"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
684,0,125,278,115,1384,68,949,109,0,85,0,0,1,213,0,402,9,62,17,113,176,145,0,0,0,180,0,55,1,52,43,29,0,0,0,11,0,0,106,0,40,63,0,0,0,0,4485
646,12,787,278,0,1101,607,38,1030,0,147,15,1,130,180,249,256,141,688,11,0,102,79,0,169,0,0,2,16,0,0,149,35,0,110,69,259,0,0,0,33,0,0,0,0,0,0,2660
1331,120,215,52,118,494,618,13,622,0,14,0,3,44,6,1,0,42,2,28,1,21,534,0,0,0,48,153,1391,0,0,106,0,0,291,0,109,0,0,0,45,0,523,0,0,0,0,3055
1797,0,322,70,1,789,93,1336,468,9,11,10,36,1,1,67,193,0,143,280,3,19,22,1,0,0,61,0,354,0,4,11,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,3857
579,0,142,183,0,1471,0,73,211,6,711,45,118,0,162,0,8,3,356,651,6,1,38,58,61,0,0,0,158,0,7,530,13,0,0,0,90,0,0,0,0,83,0,0,0,0,0,4236
1621,0,157,777,18,1124,44,231,8,0,50,58,2,110,543,0,0,96,356,468,0,0,26,0,0,104,0,9,0,0,117,8,0,39,0,6,20,0,383,0,1,1,5,0,0,0,0,3618
1130,1,35,1158,12,860,12,1,294,0,15,0,1,67,141,9,85,0,120,487,0,0,46,75,0,0,0,0,40,0,0,318,270,0,0,0,0,0,382,0,0,0,19,3,0,0,0,4419
432,0,5,1153,0,292,208,401,85,0,0,59,427,63,0,1,500,40,580,38,553,205,2,29,1,4,25,64,1058,0,0,0,39,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3687
1174,0,1,530,0,584,333,336,768,72,0,11,164,15,303,0,94,43,101,45,0,39,230,140,98,50,17,15,6,0,0,762,0,0,0,0,54,0,0,504,0,0,0,0,0,0,0,3511
540,0,500,292,0,444,396,22,145,812,4,10,57,70,132,39,0,8,142,0,171,0,352,12,49,509,128,13,192,0,0,413,176,0,0,11,88,0,2,0,0,1,0,0,0,0,0,4270
1453,2,1019,302,10,1804,171,35,647,221,1,0,16,27,510,0,6,0,11,11,0,0,44,0,1,1,10,26,142,0,4,39,54,0,0,88,0,0,0,13,3,0,0,0,0,0,156,3173
2051,0,50,280,0,444,646,20,30,490,6,0,33,0,30,28,0,0,10,1,201,88,48,1061,0,0,0,136,0,0,1,634,33,0,0,145,1,0,299,0,79,0,43,0,0,0,0,3112
1122,0,17,685,0,1528,0,751,68,1,62,0,8,110,888,0,13,0,265,363,0,124,74,0,2,231,0,100,170,0,0,28,1,0,0,152,139,0,0,90,0,0,0,0,0,0,0,3008
1811,1,63,891,4,1442,321,10,46,3,678,5,0,29,236,8,0,0,124,323,15,56,241,1,0,176,0,0,21,5,16,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
1080,0,646,195,0,1036,27,0,15,0,3,0,662,46,402,3,708,188,7,74,0,424,24,0,3,0,73,0,501,0,3,249,28,0,0,0,2,39,0,1,0,0,0,0,0,0,0,3561
1121,0,456,693,0,999,6,0,23,0,428,16,81,3,109,43,53,1,29,0,0,1,6,4,0,0,4,35,512,125,0,4,29,0,0,0,39,0,0,2,0,0,0,2,0,0,0,5176
1988,211,55,528,214,2293,56,318,119,20,127,590,22,0,121,17,31,1,142,112,6,1,82,0,0,3,0,2,384,0,0,3,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,2533
891,0,146,338,101,1982,1,12,1075,0,72,0,144,153,0,125,634,36,0,20,0,0,291,3,37,78,14,0,104,1,18,347,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3375
726,272,304,192,0,510,263,57,224,0,0,0,67,1491,69,0,630,32,289,20,1,0,24,108,0,2,0,0,109,0,6,682,228,0,0,0,416,0,0,0,10,0,0,0,0,0,0,3268
758,0,144,450,0,1879,2,218,246,33,0,0,253,11,39,0,0,79,793,322,0,39,88,0,0,226,0,13,425,4,214,17,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3701
677,0,30,1181,33,1189,0,16,56,0,19,15,1,38,18,0,26,16,43,0,0,0,23,1,89,41,0,0,1219,0,3,0,768,0,0,0,154,0,0,62,4,86,0,0,10,0,0,4182
139,0,197,317,4,1261,21,1,161,0,617,188,0,102,18,1,0,4,1080,95,50,0,27,36,1,124,67,2,20,0,158,392,357,7,0,91,0,0,0,15,0,0,0,0,0,0,0,4447
750,0,439,189,0,2440,618,67,1115,141,0,17,110,0,251,0,25,10,4,70,4,0,658,0,0,10,119,0,205,0,33,111,25,0,0,0,0,0,0,0,1,26,1,0,0,0,4,2557
1093,0,240,720,0,1218,0,450,229,0,24,0,80,0,630,44,3,0,6,2,0,103,144,0,0,46,60,234,715,0,0,4,94,1,0,0,7,0,0,5,0,0,0,0,0,0,75,3773
283,0,72,826,0,1089,145,1,619,0,735,556,10,4,151,0,7,53,374,18,3,2,537,42,0,1,0,4,167,0,0,119,48,0,0,0,26,0,0,12,0,0,0,0,0,0,0,4096
791,0,87,126,0,1514,46,0,869,0,28,27,462,13,52,0,0,0,56,142,7,0,78,1,0,0,258,0,99,0,7,55,17,0,0,0,28,0,0,24,0,0,0,0,0,0,0,5213
1558,0,280,521,0,822,14,143,58,0,24,402,46,9,47,237,288,94,191,8,0,27,23,0,0,599,0,0,120,0,452,52,1,0,0,0,11,0,8,0,0,0,0,0,0,0,0,3965
1137,0,101,249,91,1552,61,0,177,0,65,7,1,59,1,63,114,235,94,1,0,9,64,552,90,0,0,2,853,202,123,0,106,0,0,1,10,0,0,2,0,0,0,45,0,0,0,3933
558,1,1446,672,0,1711,95,863,41,0,55,13,9,1,605,132,390,41,163,91,11,5,358,122,0,165,33,14,309,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
710,0,170,1297,0,1316,3,43,17,13,877,10,22,0,24,108,130,1,19,1,0,12,223,0,0,1,2,4,17,0,0,1046,74,0,0,0,49,0,0,0,0,0,0,0,0,1,0,3810
1311,11,193,1104,5,342,23,1,248,34,3,14,0,0,1,13,335,19,48,32,510,206,239,625,0,55,0,0,87,0,0,271,0,0,0,52,179,0,0,0,0,26,0,0,0,0,0,4013
318,0,506,720,0,1861,193,1,211,0,35,306,283,0,108,0,48,12,4,83,0,90,107,0,9,71,156,0,299,0,64,407,102,0,0,0,69,0,0,17,0,0,0,0,0,6,0,3914
585,0,130,366,0,773,4,0,5,1,1143,139,1,4,15,59,7,0,408,5,39,20,312,0,0,0,0,0,18,1,100,340,311,0,0,165,341,0,0,0,56,0,0,0,0,0,0,4652
176,51,676,401,1,1129,402,15,26,1,3,81,67,3,14,2,16,21,12,282,1,62,10,0,0,1,29,3,286,0,0,302,248,0,0,2004,103,0,0,15,0,0,0,0,0,0,0,3557
735,7,235,544,0,1139,17,452,1518,131,21,3,0,43,20,0,3,0,50,518,1,60,147,0,2,3,0,0,203,0,1,114,113,0,0,373,53,0,0,0,75,1,2,0,0,0,32,3384
1124,0,135,159,131,1229,30,120,98,0,1272,0,0,0,40,0,11,377,389,2,0,0,7,5,0,0,0,2,52,0,0,41,709,0,0,1,123,0,0,0,17,0,0,0,0,0,0,3926
673,253,182,39,0,725,222,951,328,21,101,959,26,20,2,0,5,0,2,62,37,1,0,0,21,4,0,1,41,0,0,173,0,1,0,0,1,0,92,0,0,0,0,0,0,0,0,5057
1182,125,38,99,68,1207,38,0,363,0,56,10,14,0,158,24,170,10,280,174,319,0,97,29,0,97,0,0,27,0,0,859,115,0,0,0,94,0,0,0,524,0,0,0,0,0,1,3822
1271,0,31,108,0,1577,194,0,360,0,0,0,89,0,794,3,643,928,260,237,0,0,88,0,392,15,0,0,446,0,0,72,1,0,0,5,45,0,0,238,0,0,0,0,0,0,0,2203
260,4,50,253,139,1574,88,12,213,198,228,1,9,6,0,0,2,178,925,6,0,0,61,3,0,104,0,1,14,0,5,649,3,0,0,0,132,0,0,0,0,0,0,0,0,0,3,4879
959,28,141,711,0,1246,307,28,608,0,173,272,168,4,1,42,20,19,222,28,25,0,765,0,0,12,0,0,17,0,32,187,165,0,0,0,0,0,0,0,0,132,0,0,0,0,0,3688
1263,7,40,342,482,594,5,4,68,3,3,94,0,9,1481,0,3,0,262,119,0,0,1091,0,8,6,4,0,404,0,29,107,699,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2744
414,17,61,360,0,667,178,217,399,12,7,84,324,148,9,0,0,0,0,10,997,2,201,0,0,0,0,10,451,0,0,753,5,2,0,0,117,0,0,3,0,0,0,0,0,0,0,4552
1434,0,97,559,156,1653,29,7,630,38,271,438,493,339,1,5,127,131,8,283,5,0,1,0,0,125,0,163,369,2,0,180,100,0,0,0,89,0,8,0,0,0,0,0,0,0,0,2259
335,53,484,303,43,1544,984,0,750,1,24,411,100,0,55,608,0,396,530,66,0,8,28,9,3,0,0,2,129,0,0,13,6,0,1,0,19,0,0,0,0,0,0,0,0,0,0,3095
819,18,279,390,0,1599,95,14,76,0,121,29,370,0,61,738,0,0,11,5,129,0,35,0,0,31,0,2,354,0,12,7,595,0,0,0,0,0,0,0,383,0,0,0,0,0,0,3827
738,13,1054,527,55,964,70,15,661,0,234,0,37,0,156,0,303,1,15,51,1,1078,182,0,0,0,0,0,25,0,0,335,16,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3428
2515,0,1,628,11,833,320,350,116,102,770,176,31,36,310,129,3,14,68,104,570,39,205,16,0,0,0,0,367,0,0,434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1851
1463,0,295,573,0,1245,513,0,190,0,78,0,47,1,8,1,120,30,134,25,42,243,201,0,0,73,0,0,255,0,0,30,15,0,0,251,0,2,0,0,0,0,0,0,0,0,0,4165
1503,2,31,641,222,2193,136,1,136,0,149,50,0,0,94,116,29,3,9,12,0,155,0,0,8,0,134,0,18,17,0,114,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4217
615,0,1,804,57,2826,131,10,24,0,153,0,0,6,0,35,65,1,0,3,25,0,9,91,0,0,1,0,154,1,0,1,179,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4775
834,0,352,233,0,1093,165,0,195,52,39,23,307,0,14,2,0,6,2,0,0,33,191,3,0,12,0,0,1525,0,0,1138,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3672
582,0,123,71,97,2441,48,161,629,909,25,26,1,7,36,0,1,8,11,346,38,4,14,22,19,0,1,0,353,0,206,22,101,1,0,0,11,0,0,0,0,0,0,0,0,0,0,3686
1161,0,42,355,0,1014,4,10,107,21,189,0,32,15,160,24,0,38,108,125,35,0,10,5,0,246,0,0,20,0,32,927,110,0,0,6,7,0,0,1,0,1,0,0,0,0,0,5195
697,1,47,326,0,1152,13,53,430,11,511,75,32,4,385,0,125,338,371,1,0,0,25,7,0,0,2,0,252,0,0,71,576,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4284
636,0,262,533,7,1346,247,8,642,0,6,372,3,673,19,12,14,1,253,0,717,3,756,0,0,1,0,0,85,0,3,77,51,0,0,75,11,0,20,0,77,0,0,4,0,0,0,3086
750,0,589,320,0,1910,6,4,863,0,11,0,100,15,71,758,0,0,13,318,231,2,479,3,0,3,0,0,242,0,0,8,8,0,0,17,24,0,0,0,12,0,0,0,0,0,0,3243
739,0,64,303,0,659,449,253,47,377,16,634,17,42,1,57,4,176,1,0,5,69,514,0,0,0,55,0,4,0,0,48,75,0,0,0,174,6,0,58,0,0,313,0,0,0,0,4840
2964,146,230,583,88,764,106,275,407,16,0,0,303,0,107,0,47,6,44,114,306,0,160,0,0,0,0,0,136,0,0,25,2,0,0,6,156,0,0,0,0,0,0,0,0,0,0,3009
288,6,972,157,0,1518,74,8,68,0,307,6,0,0,51,0,90,9,442,77,0,23,94,0,0,11,1,0,12,0,6,12,230,0,0,0,279,0,0,4,5,33,0,0,0,0,0,5217
453,15,948,99,45,523,244,0,196,0,110,202,0,335,50,1,3,8,2,344,21,13,0,250,14,0,0,0,754,0,223,13,3,0,0,131,1,0,0,2,0,0,0,0,0,0,0,4997
1707,63,41,14,0,1215,307,447,189,0,0,137,179,288,2,197,391,61,635,134,36,0,56,16,0,10,27,1,221,0,28,264,29,0,0,7,5,0,0,194,301,0,0,0,139,0,0,2659
1073,0,84,540,0,1388,383,2,176,60,474,3,0,0,87,5,1,135,47,8,0,30,4,0,0,1,59,123,249,0,0,30,1,0,0,0,59,0,0,0,24,0,0,0,0,0,0,4954
788,0,38,172,0,1342,934,573,7,0,861,0,258,347,61,0,474,3,319,56,177,47,0,178,0,116,0,3,320,0,1,147,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2749
439,0,158,500,80,2928,31,134,58,21,5,0,112,0,100,2,259,265,121,2,1,0,263,18,0,20,218,0,420,0,0,181,12,0,0,0,43,0,0,0,13,0,2,60,0,0,0,3534
737,0,84,910,0,592,5,121,114,0,7,2,1102,0,350,1053,0,188,0,124,517,59,22,5,24,19,22,0,26,0,0,568,0,0,1,1,57,0,0,0,0,0,0,0,0,0,0,3290
783,0,1,749,1,958,84,0,490,308,65,4,24,42,43,6,312,48,132,476,46,0,240,0,0,14,0,15,60,0,4,2,9,0,0,22,974,0,0,0,0,0,0,0,0,0,0,4088
1252,4,7,106,0,1677,818,4,44,0,23,333,314,0,40,31,0,34,21,0,0,83,248,104,13,1,0,4,46,0,0,6,50,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,3242
1628,0,724,44,0,1085,68,382,63,0,7,644,115,54,421,273,287,2,69,399,25,0,88,0,0,101,1,0,443,0,0,0,0,0,0,0,144,238,0,0,0,0,4,0,0,0,0,2691
973,22,50,302,0,827,24,0,60,13,64,1118,99,6,572,170,9,41,28,5,4,0,128,2,0,184,0,0,46,3,2,115,41,0,0,0,178,0,0,0,0,4,0,38,0,0,0,4872
3700,1,442,98,0,1755,159,14,8,48,10,294,233,0,6,3,3,1,271,41,17,0,170,60,0,0,7,40,19,0,277,89,12,0,0,0,103,0,0,0,0,0,0,0,250,0,0,1869
736,147,393,210,0,686,4,4,450,0,17,38,22,14,32,4,172,508,101,319,18,0,24,5,0,126,0,0,454,0,17,111,78,66,0,5,16,0,0,0,1,0,0,0,0,0,0,5222
382,19,406,390,2,2432,4,15,89,0,46,70,42,96,72,0,11,305,1,68,23,16,127,0,5,7,0,1,331,0,0,317,2,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4479
494,0,811,204,0,1574,63,0,91,388,0,0,8,0,34,230,341,443,34,425,244,4,226,0,0,0,0,0,81,0,0,18,45,0,0,6,0,0,15,0,0,0,0,0,0,0,0,4221
266,8,139,22,5,641,429,32,412,157,128,4,0,69,7,33,27,12,514,817,5,0,184,0,0,0,0,16,1,1,9,40,201,0,0,28,209,0,0,99,0,0,0,5,0,0,0,5480
409,5,217,1158,3,1346,146,80,91,279,143,9,13,6,72,39,168,16,1,17,0,95,0,1,2,17,0,0,16,0,88,376,845,0,0,8,0,0,0,0,0,0,1,0,11,0,0,4322
1229,94,300,132,0,1079,6,116,11,0,254,0,394,16,4,25,425,109,57,0,0,1,295,0,0,0,494,0,60,0,3,116,114,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4655
1066,13,104,518,0,1168,19,3,28,0,4,170,0,2,0,1,665,23,243,1077,1,0,712,39,0,15,0,7,95,0,0,347,12,0,0,0,7,0,0,0,145,0,129,0,2,0,0,3385
824,0,190,713,5,1798,71,509,121,2,150,0,48,64,14,70,4,0,68,6,3,0,40,43,0,6,0,44,192,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958
906,0,97,930,0,977,111,362,89,0,0,72,237,199,761,45,135,0,19,0,0,0,93,0,0,0,0,25,156,0,0,1416,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3291
567,0,796,390,0,1279,26,86,504,10,0,188,0,73,16,0,0,15,454,1,0,372,0,124,0,1,167,0,47,0,3,19,220,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4640
1246,0,97,270,0,1306,59,258,187,0,215,0,1,0,56,0,54,329,64,106,6,104,579,21,0,9,0,92,265,0,39,4,352,0,0,0,78,0,0,0,161,0,0,0,0,0,0,4042
1809,0,130,168,0,2450,276,0,692,0,348,14,0,34,89,100,0,56,70,54,125,0,198,21,0,7,0,169,26,0,0,0,0,0,0,136,47,0,0,1,0,0,0,0,0,0,0,2980
1274,0,80,570,1,858,29,3,1180,0,70,6,1,6,4,0,5,128,25,1,0,14,296,0,0,575,0,3,344,0,0,0,485,0,0,0,10,0,2,42,0,0,13,0,0,0,0,3975
474,0,150,285,0,4444,145,0,190,0,1,705,4,293,1,456,12,59,0,7,0,68,199,0,15,0,0,0,29,0,1,28,38,0,0,0,56,0,0,0,0,0,15,0,0,0,0,2325
1380,0,21,196,0,1943,111,207,307,11,91,0,91,46,288,0,4,213,292,2,98,139,741,103,0,15,0,0,220,0,0,2,1,0,0,0,100,0,0,104,0,0,11,0,0,0,0,3263
666,189,65,113,25,848,5,2,1119,964,398,47,17,66,145,115,20,6,23,1,0,0,896,93,0,0,9,0,207,27,0,1,6,0,0,3,631,0,15,2,0,0,2,0,0,38,0,3236
895,0,53,112,61,1283,182,2,826,0,5,2,31,13,0,519,0,12,0,243,5,165,290,64,0,0,0,2,169,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4989
1765,65,68,144,4,1353,332,0,502,112,4,41,50,101,603,12,62,133,0,43,0,0,76,0,0,0,64,0,285,0,0,194,67,0,0,0,28,3,0,0,0,0,4,0,0,0,692,3193
2210,311,79,730,66,533,1,0,236,0,3,24,11,0,549,6,568,12,9,1,2,2,211,52,0,31,0,0,646,48,189,25,85,0,0,34,226,0,0,1,0,0,1,0,0,0,0,3098
1321,9,208,928,120,1537,497,1,82,7,2,1,0,0,302,0,0,4,11,109,20,0,175,10,0,124,0,62,115,13,0,18,36,0,0,5,6,0,0,5,0,0,0,0,0,0,0,4272
1023,975,0,657,0,606,83,1349,482,36,45,765,43,6,21,57,12,34,93,41,0,0,239,0,0,1,0,0,185,0,0,193,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,2525
2268,0,60,263,0,1073,12,141,23,42,219,54,157,17,5,48,0,13,1,59,0,77,201,5,0,0,396,0,36,0,178,17,26,0,0,0,109,0,4,0,0,0,422,0,0,0,0,4074
335,0,55,73,0,1315,3,8,1373,0,40,18,3,0,0,517,288,0,49,14,0,0,1128,0,0,75,0,0,35,0,15,13,106,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4531
1038,0,193,1321,0,1127,6,0,296,3,264,1168,569,99,32,46,16,3,445,283,7,1,17,3,212,0,0,10,349,0,14,328,10,0,0,0,314,0,0,0,0,0,100,0,0,0,0,1726
960,397,11,924,0,1265,127,0,759,123,118,136,234,31,322,72,16,18,29,39,9,0,177,0,0,0,0,1,206,0,0,10,3,0,0,0,327,0,7,0,0,0,0,0,0,0,0,3679
217,0,5,362,0,1860,1,68,58,61,52,627,57,0,685,16,72,312,79,10,4,33,4,22,6,6,0,0,34,0,13,323,753,0,0,0,28,0,0,0,1,0,0,0,0,0,0,4231
998,0,0,267,43,1115,138,67,321,0,23,286,469,29,580,0,0,1,223,3,88,0,8,117,0,1,304,0,34,0,0,27,10,0,0,0,1,2,0,51,0,282,0,0,0,0,0,4512
966,0,83,8,87,1944,447,1,945,10,731,19,0,24,174,0,0,0,85,32,1,7,4,4,19,0,30,78,413,0,3,167,31,0,0,53,136,0,4,0,0,0,0,0,0,0,0,3494
655,153,73,1405,0,1680,670,17,450,3,272,2,210,22,0,63,137,0,132,129,0,124,254,62,0,6,0,28,46,0,376,120,73,29,0,0,20,0,0,1,11,0,0,0,66,0,31,2680
670,0,823,1367,1,1384,2,105,131,2,593,53,10,5,0,48,7,25,191,0,14,1,29,194,0,0,0,4,18,0,0,4,40,0,0,0,63,11,0,2,0,0,1,0,0,0,0,4202
905,0,55,175,0,1448,131,483,414,28,298,100,0,122,706,20,20,0,1550,242,0,0,20,187,0,0,0,0,203,0,130,134,0,0,0,0,136,0,0,321,0,0,0,0,0,0,0,2172
513,0,59,783,533,1452,8,283,98,0,226,113,3,238,5,0,24,0,136,13,9,88,325,225,2,2,0,3,16,0,31,1063,0,0,0,53,302,0,0,1,0,0,0,0,0,0,0,3393
520,0,839,105,0,2613,233,5,29,0,289,35,51,0,0,32,396,90,104,0,0,7,15,32,202,0,0,0,18,0,202,111,66,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3951
737,0,8,306,0,3140,0,2,861,114,35,23,53,38,26,0,0,0,11,90,9,69,84,0,0,0,0,0,33,0,2,583,42,0,0,36,47,0,0,4,17,0,87,0,0,0,0,3543
656,21,1210,727,0,1218,528,378,221,192,88,12,339,6,8,92,304,23,19,6,119,0,73,65,134,2,0,0,15,0,0,610,51,0,0,0,205,0,0,10,0,0,4,0,0,0,0,2664
1093,61,134,314,0,1062,378,110,242,0,199,0,0,0,21,0,342,39,10,693,0,2,85,0,9,5,0,75,201,0,20,0,55,0,0,0,176,0,0,0,0,0,0,0,0,0,1,4673
1316,88,55,728,2,1158,119,239,50,345,297,183,57,1,22,174,241,21,28,63,0,0,108,2,155,0,0,57,5,0,509,91,22,0,0,190,324,0,0,0,0,0,8,0,289,0,0,3053
861,0,645,207,0,321,75,0,54,0,79,6,5,20,130,23,227,375,1,2,0,1,14,0,45,0,0,16,1237,0,84,223,0,0,0,204,0,0,22,0,0,0,0,0,0,0,0,5123
901,15,290,910,0,560,56,4,140,0,45,0,1,0,205,2,1,323,0,0,1,0,38,32,0,473,18,0,3,0,0,30,315,0,0,36,60,0,7,0,0,0,0,0,0,0,0,5534
2622,0,439,163,244,548,1,4,679,0,4,50,1,2,42,114,317,91,61,21,66,0,37,14,183,8,7,1,72,2,22,476,55,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3634
739,0,89,186,25,1780,68,249,124,0,171,214,2,316,17,17,57,1,31,49,2,1,8,109,0,0,3,0,63,0,0,204,271,0,0,0,100,0,0,0,0,22,0,0,0,0,0,5082
374,63,103,1119,32,1665,121,4,527,1,10,5,9,0,54,0,130,6,5,2,0,41,84,0,0,297,0,18,84,0,0,20,198,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4999
1022,0,147,638,0,1594,0,22,324,56,10,291,2,1,136,192,2,0,312,418,0,0,14,0,0,191,1,0,36,6,28,320,161,0,0,4,11,0,0,0,34,0,0,0,0,0,0,4027
394,83,175,1114,0,1398,51,28,334,0,20,632,0,109,167,393,0,76,2,200,0,0,73,63,0,293,8,1,402,0,6,10,1,0,0,12,16,0,0,1,2,0,0,0,0,0,0,3936
1189,2,164,17,528,1038,37,1,567,0,31,0,67,57,364,86,4,91,261,47,1,2,367,81,62,0,15,0,299,0,63,1246,199,0,0,0,2,0,0,0,0,16,7,0,0,0,0,3089
404,0,26,800,4,616,0,1,42,0,0,32,94,0,791,2,69,44,249,0,1,0,1026,9,9,2,58,304,1652,0,38,572,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120
1042,0,714,379,0,1115,40,2,870,107,100,8,0,34,43,7,89,206,31,124,0,0,1840,5,0,118,4,11,218,0,0,8,74,0,0,19,0,0,0,453,9,0,0,0,0,0,0,2330
808,46,6,40,0,729,18,57,1,0,512,91,20,1,44,21,9,12,20,0,0,0,1099,0,0,0,19,17,30,0,13,1177,154,0,0,0,0,0,402,108,0,0,0,0,0,0,0,4546
926,0,216,509,19,405,540,9,231,109,75,348,0,1,4,0,305,281,0,297,0,96,749,316,0,8,141,137,245,0,0,2,0,0,0,0,235,0,2,0,5,0,0,0,0,0,0,3789
2877,0,20,593,0,986,35,413,13,8,217,1,1,5,15,0,132,8,7,23,0,45,597,4,0,4,0,0,65,0,56,26,0,0,0,0,1,0,1,0,0,0,143,0,0,494,0,3210
1061,22,275,1150,76,1304,123,425,1497,0,82,5,62,3,109,3,85,8,186,299,0,44,168,64,0,0,0,36,4,0,236,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
890,29,796,1056,0,1262,32,0,168,0,161,19,90,0,20,18,63,0,184,20,16,22,261,0,30,0,278,0,319,10,3,2,0,0,0,3,2,0,0,0,1,0,196,0,0,0,0,4049
2239,0,129,107,0,779,603,172,933,10,1,203,40,0,77,23,285,20,22,170,157,1,63,2,228,9,2,35,512,0,0,3,155,0,18,9,2,0,0,0,2,0,0,0,0,0,0,2989
377,0,208,808,0,591,61,315,469,187,604,117,62,18,51,13,0,0,104,0,0,0,25,0,0,3,7,0,1247,0,12,8,96,470,0,0,29,0,0,50,0,0,0,0,0,0,0,4068
1901,0,325,70,0,1464,601,1,556,13,276,49,106,5,35,17,52,315,187,84,18,0,95,0,0,2,13,0,618,0,2,2,31,0,0,1,11,6,0,0,0,0,0,0,0,0,0,3144
643,2,9,779,0,1928,15,0,36,15,2,382,0,61,9,14,1,46,259,203,182,0,1435,642,0,0,0,0,278,0,0,31,1,0,0,0,113,0,9,0,0,0,0,0,0,0,0,2905
660,0,121,152,17,275,346,104,131,9,114,36,15,0,928,31,187,0,75,110,0,6,1108,0,198,10,6,119,545,0,12,13,283,0,0,0,0,0,0,0,0,0,0,235,0,0,0,4154
785,0,891,547,0,1620,485,4,118,0,26,59,0,267,174,0,251,41,294,0,0,11,278,3,0,91,10,2,8,0,0,44,2,0,0,0,153,0,0,1,0,0,0,0,0,0,0,3835
1201,2,460,38,0,1709,109,67,35,0,153,0,6,3,46,15,484,0,62,17,33,0,29,0,0,41,1,0,1785,0,0,43,8,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3644
467,0,178,1195,0,932,341,13,251,57,22,150,8,929,15,3,2,0,186,186,0,159,7,0,0,14,0,0,175,0,0,687,111,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3901
771,0,296,335,0,786,411,0,12,0,543,180,327,9,0,0,351,1,5,56,0,0,138,6,0,1,0,0,48,0,826,557,12,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4315
1497,0,218,326,0,1042,346,8,45,0,96,18,0,227,29,126,32,0,45,1454,460,0,544,0,0,18,2,36,13,0,1,33,115,0,0,0,161,0,0,1,0,0,0,6,0,59,1,3041
751,0,118,493,0,832,193,0,398,0,53,5,5,34,0,403,14,0,60,4,12,2,106,51,0,37,10,8,284,0,0,59,2374,0,0,103,25,0,0,0,0,0,0,0,0,0,0,3566
376,24,87,104,374,1890,178,0,436,0,316,223,12,0,616,153,2,5,25,504,2,120,44,0,0,20,0,724,147,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3563
675,105,158,627,609,1070,11,1,187,0,56,5,321,82,29,130,234,20,0,1,0,95,86,0,0,65,0,0,44,0,58,108,384,0,0,4,105,0,0,0,0,0,0,0,0,0,0,4730
1300,0,247,494,3,1075,25,154,220,8,382,26,14,1,1,21,15,1,817,9,23,83,152,425,0,57,283,0,166,0,28,13,25,0,0,3,107,0,3,0,246,0,0,0,0,0,0,3573
1591,0,201,391,0,820,56,33,17,0,616,224,0,88,0,170,122,49,366,233,170,109,1051,565,102,43,0,0,37,257,56,62,1,3,0,0,103,0,0,0,0,0,0,0,0,0,0,2464
