"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1720,0,18,981,0,1598,34,1,352,2,61,227,0,83,207,123,2,0,28,90,57,7,426,12,0,58,0,124,525,0,0,79,0,0,0,0,78,0,0,0,0,196,0,0,0,0,0,2911
2264,0,33,271,0,1329,78,4,220,249,55,87,38,29,160,0,184,1,100,2,103,0,54,242,0,2,15,10,37,0,1,377,278,0,0,60,63,169,0,0,0,67,1,0,0,0,0,3417
745,0,331,443,0,1600,420,16,66,1,2,0,10,0,255,0,3,335,361,1698,0,13,249,0,0,0,0,437,1081,0,92,55,35,0,0,6,5,0,2,0,0,122,0,0,0,0,0,1617
1529,0,1106,456,4,942,85,0,422,1,157,204,112,77,230,32,1,324,146,98,0,64,98,0,217,3,0,0,275,0,255,341,6,0,0,0,684,0,0,0,0,0,0,0,0,0,0,2131
562,180,177,233,116,780,227,1,860,1,235,203,2,0,0,0,1,5,45,7,0,2,504,0,0,1,37,0,26,0,136,181,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351
902,0,14,1521,6,571,0,0,205,5,182,13,200,0,691,306,136,0,176,314,1,0,7,54,3,0,0,179,3,61,1,16,1,0,0,0,285,0,0,10,0,0,0,0,0,11,0,4126
1757,0,422,688,6,937,23,2,61,11,91,23,88,5,910,24,8,313,0,25,0,153,26,0,0,2,0,0,925,0,0,389,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3078
514,20,28,359,418,2721,75,286,160,0,76,0,7,0,316,29,44,0,12,2,0,0,22,1,0,75,59,0,355,0,22,105,661,0,0,16,603,0,0,3,7,0,0,0,0,0,0,3004
1183,0,910,276,179,1195,335,0,389,0,489,143,0,15,0,268,31,128,41,16,0,22,129,0,0,327,0,0,16,0,212,3,1,0,0,0,166,0,0,0,0,0,0,6,0,0,0,3520
464,328,56,307,58,1581,103,515,48,101,3,358,103,0,235,73,43,11,790,12,149,3,158,0,0,1,1263,0,58,0,136,575,0,342,32,197,9,0,0,44,0,0,0,0,0,0,0,1844
518,5,252,32,0,1426,362,391,1264,2,27,170,0,24,234,11,0,213,248,44,0,8,181,203,0,128,0,0,104,0,13,76,101,0,0,0,311,0,0,0,0,0,4,0,14,0,0,3634
1372,0,407,754,0,1913,0,1,27,0,2,6,68,2,54,0,76,1,75,77,0,0,70,0,0,0,0,0,70,1,574,36,27,0,0,158,33,0,0,3,0,0,0,0,0,0,0,4193
841,0,17,114,1,1571,23,1,263,0,11,0,342,135,19,15,16,28,91,69,0,4,2,202,0,4,0,7,742,0,0,10,287,0,0,22,3,0,98,0,0,0,0,0,0,0,0,5062
1569,74,82,946,2,1656,44,170,176,0,195,17,331,0,230,0,53,88,263,0,4,2,113,11,0,0,3,0,105,0,0,42,120,0,0,173,421,0,0,18,0,15,0,22,0,0,1,3054
1635,8,99,260,23,1485,58,402,304,2,7,806,11,261,63,6,197,0,71,163,0,9,9,0,27,13,0,3,203,0,2,20,52,0,0,11,278,0,0,0,0,0,0,0,0,0,0,3512
894,0,240,35,21,834,101,0,415,0,18,11,1,376,207,146,23,191,114,0,161,17,135,0,0,0,0,0,149,0,0,13,258,0,11,0,12,0,0,0,0,0,373,0,0,0,0,5244
545,0,23,705,0,1042,41,0,252,628,33,11,0,22,59,321,171,7,2,48,0,2,666,0,0,64,410,156,42,0,10,35,29,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4654
706,56,537,777,1,1867,10,174,370,0,784,129,8,0,308,0,20,456,162,2,0,74,199,0,0,1,24,0,117,1,96,28,59,0,0,0,34,39,0,0,0,0,0,0,0,0,0,2961
2134,1,963,195,76,1138,430,3,204,0,4,0,0,38,9,59,8,16,6,0,0,44,203,0,0,780,27,0,201,0,122,330,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2966
414,12,175,27,0,1346,609,44,491,102,266,100,59,0,127,2,46,385,360,9,0,0,64,0,0,204,0,0,309,3,0,222,58,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4395
586,0,130,181,63,709,404,280,501,150,336,474,3,0,55,0,250,270,818,33,133,0,17,0,1,0,0,603,17,16,0,88,0,0,0,0,1,0,2,181,0,0,0,0,0,0,0,3698
253,452,20,523,85,778,739,3,357,416,88,129,5,57,5,1,0,0,116,408,2,0,5,1,0,48,0,80,111,0,0,267,0,0,0,0,163,0,0,54,0,0,0,0,0,0,0,4834
1859,0,413,888,3,504,759,451,402,0,194,3,2,0,27,6,222,0,107,154,146,0,11,0,0,4,29,3,107,0,13,832,315,0,0,0,24,0,0,100,0,0,26,0,0,0,0,2396
580,0,1104,407,0,2826,8,0,154,7,504,2,23,0,0,64,10,375,54,1,4,158,65,0,0,190,2,0,344,10,7,8,52,0,0,0,8,0,0,219,89,0,54,0,0,0,0,2671
1423,6,66,379,0,371,158,10,72,173,25,535,5,2,32,29,337,202,1255,24,352,103,227,16,0,0,1,371,2,0,0,388,5,0,0,0,87,0,0,2,106,0,0,0,0,0,0,3236
1500,0,91,192,1,887,216,373,150,1,30,1,349,0,77,9,8,3,105,238,0,51,651,57,0,20,0,586,1492,0,59,129,83,0,0,0,4,0,0,8,0,0,0,0,0,0,0,2629
929,198,173,874,0,1661,66,3,21,0,0,99,42,8,30,1,677,6,37,21,12,1,979,61,0,81,0,820,22,0,65,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3089
1030,0,696,192,0,1069,732,5,38,7,4,34,0,19,22,0,208,0,12,19,56,0,82,0,0,32,6,3,53,0,10,382,7,0,0,8,73,0,0,21,0,0,0,0,0,2,0,5178
463,4,236,546,0,1478,620,1,1491,0,0,0,316,191,297,4,75,0,168,78,0,0,47,54,0,29,104,348,237,75,0,16,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3068
1872,0,616,51,18,975,57,1,1341,0,57,120,19,32,185,0,390,0,0,22,0,2,697,0,0,0,91,4,242,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
1257,0,675,752,6,846,469,1,181,0,162,5,3,0,293,0,52,17,1,37,0,68,273,523,0,0,0,0,46,0,0,214,5,0,0,1,531,0,1,0,0,0,0,0,0,0,0,3581
2147,0,356,275,256,424,286,200,402,45,12,8,400,0,8,0,1,167,0,45,27,213,36,40,5,165,0,0,168,2,0,3,216,0,0,0,11,0,0,0,7,0,1,0,0,0,0,4074
881,0,71,254,71,1995,121,156,477,127,630,0,180,340,4,7,1,51,93,18,0,132,173,100,0,0,0,0,63,0,0,18,87,0,0,0,34,0,0,38,3,0,0,0,0,0,0,3875
1935,2,186,39,0,1188,149,1029,432,0,150,7,0,0,140,190,359,13,45,125,5,84,22,3,0,12,1,0,340,0,1,14,117,28,0,0,113,0,0,0,0,0,102,0,0,0,0,3169
1639,20,95,145,0,1450,32,4,8,11,2,5,28,1,42,14,91,32,359,8,0,0,0,0,0,1,1,5,1138,0,223,231,2,0,0,0,182,0,0,3,0,0,0,0,0,0,0,4228
975,116,382,577,0,2109,15,115,275,11,74,0,0,116,572,1,40,4,26,270,0,19,408,10,4,0,0,0,45,0,0,1,156,0,0,0,61,0,0,191,0,0,0,0,43,1,0,3383
1350,220,195,160,0,266,116,260,185,0,318,54,24,158,92,230,0,0,0,230,0,0,527,20,0,0,0,3,219,572,801,58,25,0,0,0,375,0,6,41,0,0,19,177,0,0,0,3299
1015,1,139,349,0,717,8,516,6,6,220,157,77,13,1245,0,0,3,1,98,0,0,330,0,3,5,0,0,161,508,0,5,0,0,0,0,6,0,0,0,39,0,0,0,0,50,0,4322
1420,0,523,175,0,860,16,0,127,16,7,47,23,0,230,157,115,22,70,1,0,247,19,18,1374,86,0,91,333,0,0,280,31,0,0,0,0,0,0,98,0,0,0,0,0,0,0,3614
412,0,177,223,0,1114,259,1054,605,383,157,0,246,121,122,2,1027,16,1,108,110,11,482,0,3,4,0,0,652,0,5,90,28,0,0,0,1,0,0,241,0,0,0,0,0,0,0,2346
498,52,74,305,42,838,337,0,657,24,223,0,37,260,505,106,113,0,15,121,0,0,17,0,0,0,44,0,281,0,0,147,1,0,0,0,97,0,0,0,0,0,22,0,0,0,0,5184
871,0,323,99,0,379,17,324,91,0,26,0,422,0,33,0,13,139,322,149,0,747,38,853,0,0,0,0,1006,0,0,96,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,4016
997,33,14,483,0,395,40,313,11,4,2,5,0,32,0,674,7,1055,354,200,11,3,146,252,0,16,0,2,49,0,2,264,75,0,0,115,283,0,0,0,0,0,0,0,0,0,0,4163
599,11,395,96,382,959,360,99,537,2,201,473,250,154,90,178,68,3,3,116,0,0,10,198,0,8,3,13,129,0,17,10,11,0,0,0,698,0,0,0,0,0,5,0,0,0,0,3922
1156,109,298,163,0,2054,27,34,216,0,16,2,20,18,0,0,0,0,422,3,14,0,40,292,0,3,0,15,72,0,0,192,0,0,0,0,416,0,7,0,0,3,1,0,0,0,0,4407
402,0,123,157,1,1048,4,1169,52,149,25,0,202,53,790,45,2,125,26,1,14,3,321,0,0,30,0,0,0,11,1,633,0,0,0,20,88,0,1,0,0,0,0,0,0,0,0,4504
790,1,50,36,0,1608,656,0,143,0,75,19,87,163,8,220,315,31,311,105,3,0,1,52,4,93,0,0,4,0,1,107,85,0,0,28,382,0,0,0,0,0,0,0,0,0,0,4622
1134,0,1351,41,0,1281,0,425,234,71,33,22,0,0,46,76,1,0,330,119,0,0,6,0,0,0,0,0,329,0,22,32,43,0,0,0,91,0,0,7,0,4,1,0,0,0,0,4301
1190,0,498,541,0,740,70,126,520,1,10,312,155,1,67,88,219,10,408,10,0,0,485,44,131,15,0,1,250,0,0,0,154,0,0,61,17,0,0,0,0,0,0,0,0,0,0,3876
488,11,46,168,0,1443,105,88,128,0,26,15,414,0,845,0,9,0,41,16,0,7,161,46,465,0,436,46,361,0,1,272,449,0,0,0,66,0,0,9,0,0,0,0,0,0,0,3838
239,586,449,121,28,1456,4,4,78,0,669,24,9,522,98,6,32,5,218,583,30,0,3,0,272,0,0,1,783,0,75,210,5,0,0,0,0,0,0,247,0,0,0,0,0,0,0,3243
939,0,76,484,0,1778,706,14,40,110,47,72,1,116,21,13,112,111,114,13,0,1,0,11,0,0,0,1,80,0,0,366,118,0,0,524,277,0,0,9,0,0,0,0,0,0,0,3846
1061,46,180,819,0,443,4,151,147,10,96,7,37,119,2,2,34,0,588,1,1,4,95,241,8,0,0,154,1278,0,0,25,42,0,0,15,5,0,0,3,0,0,0,0,14,0,0,4368
762,38,1149,1583,160,732,16,102,175,0,492,1,0,1,28,0,235,9,247,46,0,7,78,28,0,0,0,0,49,0,1,0,168,0,0,0,72,0,0,0,0,0,0,0,215,0,0,3606
2212,1,53,663,10,670,14,4,29,10,83,285,399,529,0,3,0,0,902,51,0,3,3,3,0,0,0,0,285,0,23,209,9,0,0,35,13,0,23,0,0,82,0,0,0,75,0,3319
92,0,25,1441,3,1366,33,6,594,56,95,155,0,1,3,5,167,0,137,8,28,136,27,2,0,0,0,294,8,0,0,2,4,0,0,0,194,0,0,0,0,0,0,0,0,0,0,5118
499,0,1460,224,0,159,188,0,1066,1114,26,0,8,8,581,0,30,18,152,2,919,4,275,2,0,540,0,19,60,0,4,34,0,0,0,434,27,0,0,0,0,0,0,0,0,0,0,2147
516,0,669,181,14,1334,6,111,8,0,8,75,2,36,913,330,6,0,224,136,6,0,1562,0,0,19,0,19,821,0,0,30,7,0,0,0,89,0,0,26,0,0,0,0,0,0,0,2852
316,0,181,123,1,3075,60,298,22,16,647,4,5,11,82,18,28,15,5,568,0,0,61,134,0,147,0,89,390,0,0,26,3,0,0,0,1,0,0,0,0,0,28,0,0,0,0,3646
1309,0,458,482,0,1341,0,186,67,244,270,0,0,0,731,3,107,0,111,17,54,0,57,1070,0,21,0,3,143,2,0,2,112,0,0,12,8,0,0,0,0,0,0,0,0,0,333,2857
484,16,154,491,2,754,7,805,637,0,97,9,353,1,34,17,31,78,1027,28,1,88,394,0,0,5,4,5,1,0,6,32,0,0,0,1,910,0,0,0,0,0,0,2,0,4,0,3522
1335,361,645,209,0,1343,72,0,304,0,411,33,6,278,0,0,22,348,0,693,0,0,353,0,0,0,0,0,167,0,1,99,94,0,0,0,16,0,1,140,0,0,157,0,0,0,0,2912
2597,0,177,503,199,871,195,5,236,5,311,343,267,293,182,73,78,399,62,0,27,35,117,53,0,5,161,0,287,72,0,14,0,0,0,32,385,0,0,0,130,0,0,0,0,0,0,1886
1409,19,470,1181,7,909,570,1,114,27,205,4,308,0,146,0,4,189,150,91,0,127,20,19,0,4,0,16,66,0,0,52,2,1,0,0,1,0,0,0,0,0,147,0,0,0,0,3741
2242,0,29,729,67,428,47,81,370,10,78,47,29,2,13,0,325,154,4,250,0,35,0,251,0,4,0,0,163,0,0,524,22,0,0,2,11,0,0,0,0,0,0,0,12,0,0,4071
1260,0,1244,27,38,1806,243,10,1,14,55,526,90,102,0,0,2,130,0,378,147,2,45,2,55,0,0,152,5,0,0,100,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3508
997,0,74,349,0,614,1263,6,375,0,173,0,46,3,214,11,12,13,8,311,67,0,396,0,0,0,52,2,434,0,24,67,15,0,2,0,202,0,0,191,0,0,0,0,0,14,0,4065
1653,0,57,158,2,1630,13,0,2,57,275,99,116,0,0,12,2,3,94,114,0,0,39,0,0,2,0,79,262,0,1,392,166,0,0,21,103,0,18,0,0,0,0,0,0,0,0,4630
1565,0,104,781,1,808,791,21,230,1,578,40,0,0,21,262,0,176,2,450,436,8,15,0,0,1,1,0,29,0,0,0,5,0,0,0,29,0,0,0,12,59,41,1,0,0,0,3532
443,0,763,298,30,1195,503,16,28,312,65,443,61,1,6,2,2,96,259,11,0,0,307,150,0,0,39,0,135,0,1,180,23,0,0,0,3,0,0,0,50,10,2,0,0,0,0,4566
802,0,167,734,179,147,0,23,229,2,39,66,376,174,183,90,0,138,97,24,1,0,63,92,0,0,57,2,788,0,0,0,128,0,0,0,256,0,26,309,0,0,0,0,6,0,0,4802
1337,0,219,808,0,1256,41,235,115,20,209,51,161,4,37,55,1,0,389,630,528,0,24,0,0,331,0,0,837,0,1,66,546,0,0,3,147,0,0,4,0,0,15,0,28,0,2,1900
1302,0,264,925,0,2105,322,83,1067,74,42,0,24,0,35,0,111,25,0,57,0,1,4,0,0,14,0,5,589,0,2,20,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,2315
654,3,1372,310,0,1428,119,60,162,14,0,7,80,0,28,48,246,7,256,117,61,203,1,3,0,0,0,2,859,0,0,14,12,0,0,0,49,0,0,38,0,0,0,0,0,0,203,3644
500,0,377,496,0,1985,444,25,136,0,29,15,67,0,9,96,0,0,20,16,0,0,2,0,184,1,0,0,363,0,92,105,0,0,0,0,35,0,661,0,0,0,0,0,0,0,0,4342
1075,0,171,91,0,2168,0,65,399,0,1,0,0,1,94,94,72,4,4,4,0,0,179,0,0,0,117,0,174,0,1,115,43,0,0,0,742,0,0,92,0,0,0,0,0,0,0,4294
1175,44,76,204,70,2249,94,3,47,0,0,252,1,0,12,3,55,66,369,4,37,0,438,0,9,0,9,151,46,29,0,4,179,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4353
2097,0,77,966,5,834,5,117,214,48,375,21,68,6,0,0,2,24,863,182,0,0,105,0,0,17,1,322,102,130,2,267,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3145
571,58,1,323,28,893,227,101,84,0,0,535,162,6,377,0,280,177,30,20,0,59,438,255,430,177,0,0,216,0,10,28,2,214,0,0,167,0,0,0,0,0,0,0,0,0,0,4131
344,0,588,57,428,2745,87,55,483,220,0,8,23,0,110,344,261,2,175,52,0,0,177,0,0,0,1,10,9,0,0,17,43,0,0,0,13,0,0,170,300,0,0,0,0,0,0,3278
719,8,36,45,2,2634,76,4,36,202,84,3,121,59,4,1,2,128,0,572,3,233,1,0,0,0,0,0,141,0,1,232,188,0,0,0,485,0,0,0,0,0,0,0,0,0,57,3923
1124,92,62,1325,236,2512,0,227,187,48,1,230,13,3,51,142,1,16,175,3,0,320,2,1,0,0,345,0,94,0,0,122,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,2615
1505,149,122,308,255,1758,0,1,319,0,9,66,9,3,201,0,3,14,129,2,20,0,73,3,0,0,99,30,446,0,3,161,10,0,0,0,26,0,0,0,1,0,606,1,0,0,0,3668
332,0,81,1620,0,1414,121,0,444,0,455,1,0,0,28,0,7,2,112,1,0,0,235,0,0,0,0,0,171,73,2,1346,416,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3101
1399,0,992,600,7,1180,9,0,954,2,216,55,45,0,41,0,32,143,359,254,34,0,12,5,0,22,0,148,2,94,0,18,53,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3319
1423,0,86,332,108,1702,665,60,335,0,6,216,86,19,163,2,231,3,15,215,1,8,144,1,0,0,0,0,209,0,0,74,2,0,0,5,100,0,0,0,0,0,0,36,0,0,0,3753
654,1,174,343,388,856,7,0,223,7,61,7,0,51,17,207,5,429,4,839,49,1,471,9,0,0,5,0,114,446,0,302,13,0,0,1,23,0,0,19,0,0,0,0,0,0,0,4274
1148,0,228,1030,302,2691,8,18,186,0,13,63,48,0,0,1,364,0,363,41,136,0,38,33,15,0,19,0,284,0,96,74,119,0,0,0,0,0,0,32,0,0,0,5,0,0,0,2645
569,2,272,356,0,2215,62,82,27,0,1,101,61,0,767,29,181,133,102,135,194,0,20,320,0,0,0,1,79,0,310,81,0,0,0,0,43,0,0,0,1,0,0,0,0,17,0,3839
471,27,940,428,99,464,222,0,7,0,52,1,1697,26,90,1,3,101,70,26,70,0,157,0,0,0,0,0,38,0,1,8,0,0,0,0,187,0,0,158,0,0,0,0,0,0,249,4407
830,47,478,554,5,401,13,43,29,6,182,34,621,53,16,0,1,62,405,233,159,0,118,21,0,0,0,599,966,0,23,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4083
401,0,430,685,110,1011,475,84,0,8,25,793,0,2,169,537,1,9,31,109,0,0,579,0,173,0,0,118,297,6,4,180,0,0,0,0,60,41,0,72,0,39,0,0,0,0,6,3545
1786,0,567,386,7,847,4,67,553,236,382,46,301,2,182,2,796,73,1,69,0,264,0,59,0,42,0,0,21,0,0,5,13,0,0,390,57,0,0,0,50,0,6,0,0,0,0,2786
1439,59,64,82,68,1824,15,1,14,47,0,0,7,1,103,0,3,3,4,131,0,20,136,2,18,699,0,2,808,0,0,11,70,0,0,0,159,0,200,73,0,3,25,0,0,0,0,3909
1201,69,368,32,22,2098,251,116,3,0,217,0,32,0,479,76,0,0,4,33,0,1,87,0,0,0,0,0,14,0,69,152,52,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4600
229,0,332,317,161,1380,45,0,492,0,588,28,193,221,0,3,0,37,362,649,580,30,44,0,0,0,0,54,480,0,1,138,0,0,0,0,0,0,19,0,4,0,1,0,0,0,0,3612
580,0,571,1885,9,684,40,1,482,0,1,1,102,1,19,116,112,0,17,3,0,0,24,0,0,346,4,50,201,0,0,9,0,0,0,29,181,0,1,0,3,0,3,0,0,0,0,4525
875,86,1180,259,9,894,185,0,609,14,1,284,0,1,6,54,1,10,228,123,9,0,30,0,34,1,0,0,148,0,0,0,99,10,0,0,264,0,0,4,0,0,0,0,46,0,0,4536
1444,9,341,269,20,1360,1,0,584,0,39,1,5,126,0,0,174,0,1,249,646,30,45,17,3,0,0,0,283,0,19,110,260,0,0,0,92,0,0,0,5,0,1,0,0,0,0,3866
1677,163,18,280,54,1532,162,0,551,2,82,335,337,591,39,149,83,0,120,0,72,1,72,26,0,10,0,153,511,0,0,153,118,0,0,0,0,5,0,0,0,0,4,0,0,0,0,2700
453,50,109,49,0,682,702,69,1729,7,168,3,0,2,320,1,0,19,299,38,19,63,440,0,15,1,0,125,89,0,49,40,7,0,0,0,377,0,0,0,0,0,93,0,0,0,0,3982
702,0,532,293,0,964,2,0,221,0,0,8,110,0,259,6,21,11,405,253,0,134,23,0,75,246,0,93,1171,0,0,413,0,0,0,0,18,0,0,40,0,0,0,145,0,0,0,3855
584,0,201,128,0,1113,2254,208,378,61,21,23,10,2,141,0,131,10,178,11,0,10,404,0,0,69,0,47,218,0,0,53,78,0,0,0,54,0,0,6,0,0,0,0,1,183,0,3423
2101,29,87,1699,39,1862,3,1,160,0,348,0,213,1,0,0,2,0,33,8,0,164,104,0,0,37,0,17,132,0,6,10,0,0,0,0,95,0,0,0,234,0,0,0,0,0,0,2615
409,0,201,1080,46,685,109,17,155,0,195,225,18,269,145,10,0,171,11,107,1,47,20,5,0,0,398,0,14,0,0,832,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,4822
731,0,46,844,0,1910,54,94,223,983,81,53,346,2,296,3,207,39,20,28,1,4,356,0,314,0,0,2,52,0,216,0,34,0,0,2,26,0,0,0,0,0,0,0,0,0,13,3020
608,4,557,39,1,1455,1081,0,59,198,19,1,47,10,308,2,6,0,378,62,34,0,436,777,1,4,0,3,195,7,1,127,76,0,0,1,11,0,0,8,1,0,0,0,0,0,0,3483
435,0,33,590,4,717,184,180,161,155,148,45,0,0,302,151,372,161,374,6,0,849,32,2,0,0,0,0,521,0,0,563,0,0,188,0,124,0,0,0,7,0,0,0,0,0,0,3696
1156,0,985,274,0,1059,25,41,293,26,18,82,336,197,358,10,967,22,2,13,0,0,67,5,8,15,0,18,939,0,0,27,156,0,0,9,50,0,0,0,34,24,0,0,0,0,0,2784
737,0,171,778,694,1794,25,3,870,36,16,3,200,2,48,0,67,142,19,0,0,0,1,7,0,0,20,0,232,0,1,462,45,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3622
1485,0,308,999,0,1894,101,1,182,0,65,18,64,0,1845,3,344,0,42,138,8,14,429,0,0,0,0,0,196,4,6,51,0,0,0,0,211,0,0,0,5,0,0,0,0,0,0,1587
1149,31,704,241,34,1503,24,908,3,6,6,32,69,0,64,715,203,150,2,206,2,0,19,2,0,19,78,0,82,0,0,37,0,0,0,0,157,0,0,19,0,0,1,0,0,0,0,3534
801,0,61,231,113,1128,230,2,838,0,77,0,244,0,173,32,64,1,9,24,0,0,44,0,0,0,314,12,249,0,119,18,1,0,0,0,7,29,0,29,0,0,0,0,0,0,0,5150
1673,0,184,843,0,1301,90,4,9,0,837,0,87,0,4,2,101,807,517,270,0,0,5,0,0,5,0,0,47,0,457,31,16,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2617
746,1,398,53,431,1970,319,238,496,18,12,1,2,476,334,89,5,4,301,0,0,0,269,6,0,1,60,0,372,0,11,3,45,0,2,1,119,0,228,10,0,82,0,0,0,1,0,2896
1339,0,10,43,213,1257,35,161,1,13,72,16,0,4,10,1,0,1,0,71,95,113,189,244,0,130,0,0,103,0,0,17,57,0,0,0,5,0,0,10,0,0,17,0,0,0,0,5773
540,46,353,71,185,979,393,0,1059,0,346,276,7,56,63,13,311,0,124,224,5,0,289,0,0,0,4,171,19,0,50,745,9,0,0,0,602,0,0,0,0,0,0,0,0,0,0,3060
1200,0,139,664,5,624,0,147,761,1,37,5,0,28,108,248,1417,0,40,18,0,375,24,107,0,1,0,0,154,0,0,232,19,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3639
1237,0,130,1195,295,869,381,14,18,0,0,43,0,7,23,18,189,0,3,265,2,0,401,0,7,16,7,1,627,0,0,30,5,0,0,0,114,32,0,3,0,0,0,0,0,0,0,4068
1313,0,28,458,0,1871,74,2,167,0,185,70,18,2,84,33,1,0,249,21,71,3,4,0,0,0,2,0,416,0,9,253,181,0,0,0,271,0,0,0,0,0,0,0,1,0,0,4213
651,1,168,1241,0,551,43,0,177,0,129,150,0,0,82,138,2,7,138,66,0,15,858,0,0,154,2,10,280,0,1,2,1,0,0,0,9,0,0,56,0,0,0,0,0,0,0,5068
375,2,512,24,162,2369,306,108,272,0,122,69,1,66,263,0,5,485,49,115,48,0,93,0,1,0,0,11,0,0,0,575,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3673
1363,0,112,50,4,734,0,16,73,0,135,201,7,568,71,77,143,105,747,69,4,279,470,248,68,16,89,0,1226,2,0,11,490,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2609
657,1,571,439,0,1070,24,3,582,1,114,745,54,46,498,1,13,12,310,3,146,676,101,8,0,0,7,5,956,0,210,1,6,0,0,98,169,0,0,0,0,0,0,0,0,0,0,2473
835,58,82,286,0,833,110,279,135,6,0,0,106,23,40,58,0,220,285,424,0,2,338,0,0,33,0,4,1433,0,141,115,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4147
674,0,20,3,502,1062,33,708,426,0,129,14,349,0,78,68,0,5,64,570,2,0,126,49,0,0,0,0,810,0,0,9,1,0,0,2,1,0,0,34,0,0,0,0,0,0,0,4261
1144,1,198,80,38,1220,178,103,15,109,9,27,27,0,50,123,138,4,886,1,1,0,24,0,0,0,90,0,58,0,0,181,498,0,0,0,200,23,0,68,0,0,0,0,0,0,0,4506
1083,0,49,370,8,908,14,25,72,0,747,12,4,1,3,17,0,0,10,216,0,12,0,0,0,0,0,0,4,15,0,498,6,0,0,5,156,0,0,0,0,0,0,0,0,0,0,5765
1203,0,200,366,2,737,25,0,112,0,190,34,519,45,248,121,73,42,31,1,20,0,214,1,0,0,107,0,34,476,0,15,0,0,0,0,261,0,0,1,0,0,2,0,439,0,9,4472
454,1,519,623,31,2000,389,0,111,0,1078,0,0,8,22,173,0,19,475,0,249,13,343,0,0,22,0,0,237,0,0,86,0,0,1,7,814,0,0,0,16,0,0,0,0,0,0,2309
1015,0,378,417,2,1824,231,0,1483,0,5,0,0,6,540,106,48,0,42,3,93,31,13,93,5,53,0,0,146,0,132,64,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3206
1443,0,296,100,12,2490,6,0,277,41,197,5,32,1,7,304,200,109,84,11,10,180,1,0,0,80,0,6,544,1,0,1,33,0,0,0,750,0,0,1,0,0,10,0,0,0,0,2768
952,0,55,33,0,278,388,85,155,0,0,28,118,46,47,142,3,48,41,205,94,0,2,1207,0,91,0,0,350,0,0,66,0,0,0,0,13,0,2,261,10,0,19,0,0,0,0,5261
752,0,428,160,68,933,349,14,146,506,75,0,219,0,0,0,4,164,162,27,0,565,303,0,22,2,44,0,173,0,0,258,70,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4535
538,135,323,685,0,1971,11,260,275,11,2,199,1,1,176,2,414,0,42,4,1,2,100,0,0,179,0,3,269,0,2,42,591,0,0,35,6,0,0,0,0,0,65,0,0,0,0,3655
557,119,216,715,1,869,8,2,3,0,47,636,598,340,19,135,569,121,69,149,0,3,508,22,244,0,0,254,101,0,0,31,127,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3533
3175,1,31,409,218,559,8,5,91,0,236,8,112,31,103,266,455,0,117,1,54,0,91,17,220,94,58,1,85,3,5,66,0,0,0,1,35,0,60,64,0,0,2,0,0,0,0,3318
291,0,90,279,154,1322,6,1642,861,0,97,75,0,0,1066,0,5,0,15,2,20,1,4,0,9,12,0,0,847,0,0,252,221,0,0,0,245,0,0,4,0,0,0,0,0,0,0,2480
