"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1333,9,301,401,124,1405,55,1,359,16,55,2,142,15,253,4,0,87,394,295,15,80,292,0,0,0,81,23,23,0,0,31,2,0,0,35,120,0,0,0,0,0,2,0,0,0,0,4045
1352,158,143,206,0,696,1,0,112,1,0,148,216,0,6,388,312,39,314,258,3,6,99,0,8,2,50,7,138,0,449,31,297,0,0,0,21,0,0,0,0,0,0,0,107,0,0,4432
571,0,256,1018,3,1685,133,18,558,151,333,46,218,0,79,7,283,288,42,797,0,0,44,0,0,0,0,0,57,0,286,1,503,0,6,1,15,16,0,0,2,244,2,0,0,0,0,2337
307,12,9,233,138,904,72,7,274,19,8,202,34,15,3,20,110,5,56,362,0,0,155,0,214,178,132,4,14,0,0,59,26,0,0,0,418,0,0,8,0,0,0,0,0,0,0,6002
295,0,211,40,0,591,753,12,147,14,249,255,108,5,278,75,777,0,566,255,0,0,263,376,0,14,11,0,564,0,32,137,0,0,3,0,601,0,0,0,0,0,0,0,0,0,0,3368
1120,671,192,65,0,928,1059,136,1131,8,6,0,365,7,489,6,19,0,1,57,0,0,43,35,0,0,0,45,41,0,0,268,38,0,0,0,315,0,0,0,0,4,0,0,0,0,0,2951
182,456,69,954,0,2213,404,2,281,0,97,424,134,0,23,428,139,50,114,22,63,0,13,5,0,13,15,0,65,0,2,17,1,0,0,0,1,0,0,11,0,0,32,0,0,0,0,3770
430,0,150,266,0,1095,232,69,14,6,0,191,65,21,40,36,1,96,209,12,0,0,0,456,0,7,1,107,777,0,0,9,0,0,283,348,663,0,0,29,0,0,42,0,0,0,0,4345
1250,382,1603,80,1,1116,184,281,27,1,542,150,16,7,81,16,128,0,80,17,0,0,893,0,5,59,0,3,76,0,0,149,0,0,0,0,79,0,5,0,0,0,0,0,0,0,0,2769
3640,0,319,404,0,965,150,30,48,204,19,26,278,133,4,18,0,0,183,292,5,22,57,13,0,0,0,0,10,0,86,117,5,0,0,3,61,0,0,21,3,0,0,0,0,5,0,2879
1125,351,47,242,0,883,86,0,211,0,11,12,275,1,102,1,0,1,29,32,0,6,782,4,0,0,87,0,124,0,0,745,49,0,0,0,506,0,0,0,0,2,0,0,0,0,0,4286
191,42,128,248,671,976,24,332,82,133,7,24,14,2,300,0,2,20,611,11,7,619,0,0,0,149,69,0,46,0,4,342,638,64,0,0,155,0,0,1,0,0,0,0,0,0,0,4088
1757,0,743,177,0,1244,1028,0,21,4,3,113,168,56,74,0,134,52,4,0,0,0,158,2,0,3,0,7,29,0,74,66,44,0,0,394,21,0,0,0,0,0,6,154,0,0,0,3464
221,10,543,1037,0,1311,4,27,522,14,0,415,450,233,2,0,0,21,98,433,1,0,73,4,0,0,0,29,154,0,9,1,0,0,0,79,16,1,0,0,0,0,0,0,0,0,0,4292
671,28,61,55,50,1398,286,302,107,0,5,19,132,57,707,413,174,4,30,32,225,133,68,1,0,186,35,0,540,0,3,115,5,0,0,0,158,0,0,46,0,0,0,0,0,0,0,3954
341,3,1192,1422,2,822,8,0,80,16,45,0,81,0,548,1,6,0,79,19,0,3,517,0,0,0,105,0,135,0,0,31,0,0,0,1,96,0,0,1,0,0,0,0,4,0,0,4442
912,4,198,753,0,894,16,99,65,0,297,3,265,0,263,7,0,127,144,19,0,0,450,48,0,1,2,0,16,0,17,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5372
756,46,201,724,0,852,1005,4,30,0,38,0,34,27,0,0,864,20,202,2,0,4,56,0,0,26,401,0,481,0,1,463,23,0,0,19,284,0,0,0,2,0,0,0,0,0,0,3435
75,0,357,1352,0,992,57,12,598,18,2,37,0,151,42,1,90,64,38,188,6,0,1410,11,1,24,22,0,190,0,0,0,0,0,0,12,29,0,0,0,0,3,0,0,0,0,0,4218
2275,52,1083,246,0,1089,33,141,48,0,66,3,18,26,0,0,3,7,464,135,55,3,109,208,0,23,25,0,172,0,10,1,2,0,0,7,0,0,0,231,0,0,0,0,0,0,0,3465
1104,0,390,1009,18,1171,0,0,182,0,229,239,5,0,557,0,15,6,345,45,0,47,36,0,0,943,4,324,437,0,30,19,28,0,0,0,6,0,0,0,0,485,0,0,0,0,0,2326
786,309,293,281,23,1127,1035,67,134,35,11,0,0,38,2,21,52,0,28,14,0,74,101,0,0,37,0,0,427,0,0,164,53,0,0,0,146,0,0,0,15,0,59,0,60,0,0,4608
1011,277,321,216,23,638,21,30,83,0,253,0,772,42,43,1,102,1,14,244,1,3,3,0,0,11,0,0,5,0,389,0,99,0,0,6,227,0,0,0,82,28,0,0,0,0,0,5054
1620,23,159,214,0,832,348,0,1003,0,12,251,44,68,36,7,38,1,3,23,0,0,127,36,0,0,0,159,229,1,507,28,0,0,0,48,0,0,209,0,0,100,1,0,0,0,0,3873
818,24,9,501,1,794,1,19,723,7,4,37,5,10,83,0,460,186,498,92,0,0,45,252,0,66,0,282,58,0,7,139,0,0,0,0,0,0,10,82,0,0,0,584,0,0,0,4203
585,0,1664,740,0,1050,7,21,5,3,38,97,0,1,2,39,10,0,395,153,0,22,395,3,0,2,0,57,391,7,156,243,37,0,0,0,0,0,0,0,3,0,0,0,0,2,62,3810
859,0,42,170,0,2679,12,0,500,0,87,44,67,14,32,0,0,27,101,36,5,45,461,0,6,23,3,3,54,0,0,6,1,0,0,181,18,0,0,0,0,0,0,0,0,0,0,4524
519,6,25,1337,0,1672,0,43,52,0,524,0,141,52,114,2,0,84,22,170,1,2,47,1440,0,1,34,2,98,0,0,21,717,0,0,68,0,0,0,9,0,0,0,0,0,0,0,2797
1251,0,17,511,391,797,87,42,44,88,0,33,3,532,2,183,0,0,113,103,0,0,300,2,0,70,32,8,472,0,0,306,19,0,0,1,0,0,0,268,45,0,0,0,0,0,0,4280
919,0,99,512,887,681,2,429,909,111,0,149,11,0,13,0,67,924,2,158,12,0,32,0,0,7,3,5,340,2,0,382,8,0,0,0,215,0,0,0,0,0,37,0,0,0,0,3084
537,0,15,1471,13,1703,16,28,24,4,303,21,0,62,9,0,76,132,0,26,2,0,29,0,41,0,375,23,531,1,0,74,85,0,0,0,17,0,0,33,0,0,0,0,0,61,0,4288
1389,13,11,588,524,1190,0,161,5,49,78,0,40,0,60,0,184,0,69,86,257,0,133,0,0,0,71,183,260,0,24,6,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,4588
661,0,87,400,0,1047,2,34,76,172,91,440,54,6,69,159,44,15,705,5,866,0,2,105,41,0,0,18,0,0,16,234,145,0,16,0,247,0,0,0,0,0,0,0,0,0,0,4243
1257,281,118,100,2,2031,97,2,142,1,44,0,369,28,33,0,35,0,10,117,0,141,183,0,0,2,0,1162,143,3,0,46,14,0,0,4,1,0,0,0,0,0,4,0,0,0,2,3628
1378,7,96,798,13,542,692,473,377,0,2,0,32,47,5,105,6,0,92,78,0,0,134,7,0,19,0,0,812,1,0,919,6,0,0,16,335,0,0,0,0,323,0,0,0,0,0,2685
2050,389,988,244,9,644,32,30,134,0,24,2,1,3,125,0,194,7,0,338,9,2,113,45,0,0,0,0,248,298,153,29,21,0,0,409,95,0,0,0,0,0,6,0,0,0,0,3358
1605,3,181,448,1,401,119,0,435,353,203,0,4,0,663,2,0,355,55,131,65,0,66,200,0,0,42,0,178,0,515,8,2,0,0,79,11,0,0,2,0,0,0,1,0,0,0,3872
370,34,105,602,0,1336,53,0,636,37,82,134,199,356,120,5,8,1,68,66,0,189,104,0,0,0,685,18,136,1,3,238,340,12,0,0,453,0,0,0,0,0,6,76,0,0,0,3527
1432,0,38,383,0,1199,82,9,747,1,438,55,180,350,0,0,0,2,173,8,0,81,5,13,68,0,0,0,443,0,0,23,0,0,0,33,97,0,0,0,0,110,0,0,0,0,0,4030
1192,35,1412,476,0,468,101,40,240,0,54,0,24,7,16,7,67,36,45,719,4,23,84,5,43,810,1,0,155,0,3,97,1,11,0,0,500,65,0,51,0,0,0,0,0,0,0,3208
1494,4,6,112,4,787,495,272,300,0,28,0,0,381,370,10,43,1,173,928,2,0,29,0,19,0,0,2,12,0,35,352,23,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4010
1581,0,586,150,0,401,341,333,25,76,25,143,35,24,77,291,28,1,397,0,1,0,1177,0,0,0,1,0,31,0,0,48,174,0,0,5,39,0,0,0,0,2,7,0,0,0,0,4001
315,0,798,366,0,2419,369,294,176,1,80,7,3,0,0,0,116,17,129,247,0,26,112,6,0,0,0,0,113,0,0,0,162,0,0,0,13,0,9,0,0,0,26,0,0,0,0,4196
453,0,490,1131,1,987,191,134,865,239,14,10,19,71,2,50,160,204,0,3,26,0,523,2,36,142,0,0,65,0,64,19,3,0,0,0,151,1,0,0,0,0,0,0,0,0,0,3944
759,269,102,1196,3,1353,0,56,143,64,203,13,773,7,733,14,0,92,24,61,0,68,777,0,76,12,0,0,203,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2994
685,5,177,14,11,794,245,123,46,13,188,484,0,37,122,13,218,4,2536,134,0,44,22,510,0,7,122,134,114,0,12,36,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2237,0,235,87,0,602,147,60,51,0,34,33,19,91,24,649,1581,0,32,524,0,5,877,0,17,0,33,1,415,0,1,93,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,2006
881,0,24,180,0,869,430,5,1771,2,58,2,10,2,8,127,156,25,62,80,0,0,340,13,37,19,0,14,206,0,0,277,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,4356
743,0,5,358,0,218,40,0,91,14,229,338,226,0,1024,1,1094,13,291,7,0,22,236,0,0,106,0,0,105,0,0,85,0,0,0,0,409,0,0,44,19,0,43,0,0,0,0,4239
434,11,466,56,1,2447,391,0,181,0,13,125,4,0,12,47,0,135,584,0,0,10,503,151,0,52,135,0,55,0,0,27,22,0,0,0,204,0,26,53,0,0,6,0,0,3,0,3846
437,93,43,288,0,1528,16,4,436,0,576,364,0,63,81,7,12,170,0,1,0,0,493,0,137,0,0,89,422,0,0,49,0,0,0,2,397,0,0,104,0,0,1,0,0,5,0,4182
448,271,200,405,0,1804,13,0,385,0,720,0,4,29,155,0,9,2,4,10,183,0,178,8,0,191,395,0,0,0,0,254,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,4315
362,13,352,910,16,1006,81,11,782,722,113,0,5,1025,0,2,34,1,2,0,228,0,2,5,106,0,1,20,643,0,421,152,9,19,0,102,0,0,0,3,0,0,0,0,0,0,0,2852
616,72,109,590,1,851,4,17,305,451,20,100,0,137,80,0,321,0,1413,27,11,0,617,0,0,0,0,19,103,0,0,464,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3636
875,0,99,1114,0,582,148,0,22,179,355,60,0,0,297,767,109,817,241,97,1,0,177,0,0,0,0,0,287,0,13,82,19,0,0,162,0,0,0,0,0,0,0,0,0,0,0,3497
772,0,45,564,0,2875,240,10,48,106,372,147,20,487,4,7,30,0,74,14,0,44,1,0,0,112,0,0,80,0,103,298,0,0,0,2,91,0,0,0,0,36,0,0,0,0,0,3418
1904,0,697,482,0,897,36,643,5,127,33,19,31,3,22,57,397,9,10,1,0,0,55,19,0,0,70,0,293,27,0,13,10,0,0,55,0,0,0,3,0,0,33,0,0,0,0,4049
1762,4,90,364,10,1147,479,0,198,0,6,0,2,1,310,0,43,165,33,2,148,0,357,0,0,2,0,111,225,0,14,999,22,6,0,0,0,0,0,0,3,0,3,0,0,0,0,3494
725,0,412,131,1,309,14,176,8,3,9,179,0,180,1239,0,33,60,42,137,5,0,416,0,14,7,0,1,4,4,16,18,1,0,0,357,111,0,142,216,0,0,0,0,0,0,0,5030
472,48,214,96,0,563,0,6,700,61,57,57,1,14,163,245,0,29,0,51,13,3,0,0,0,12,83,111,26,0,11,1,255,0,0,0,0,30,0,0,0,0,0,0,13,0,0,6665
827,3,51,1464,409,937,6,4,49,128,487,3,63,349,306,0,94,5,0,133,0,0,741,166,0,2,401,0,978,0,0,106,1,1,0,0,10,0,0,19,41,0,0,0,0,60,0,2156
993,0,207,2069,8,514,1,10,752,3,0,0,0,9,20,0,426,0,135,51,7,116,46,334,0,32,83,0,136,0,0,39,0,0,0,115,316,0,0,3,0,0,17,0,0,0,0,3558
668,0,634,932,0,1133,82,0,128,48,4,11,0,68,293,284,3,8,36,768,0,20,300,40,2,0,0,791,99,0,36,21,102,0,0,1,0,0,0,55,7,0,0,0,0,0,0,3426
821,112,1110,55,0,1086,4,0,984,2,150,301,134,26,16,3,24,525,36,108,0,12,4,24,58,13,72,0,95,0,0,411,17,0,0,17,2,0,0,30,555,21,0,0,0,0,0,3172
1390,0,129,174,0,836,57,3,3,0,452,0,22,0,521,0,115,0,0,21,0,13,1193,385,0,61,1,179,388,0,0,488,86,0,0,56,61,0,64,7,0,0,0,0,0,0,0,3295
473,2,61,4,0,672,28,8,39,12,4,1,1,1,10,64,13,748,32,725,0,3,637,0,0,0,120,2,81,0,0,26,1,0,0,0,245,0,0,58,35,0,0,0,0,0,0,5894
794,0,1283,480,0,771,7,90,893,0,9,37,9,139,82,0,24,672,16,42,92,0,483,21,0,95,0,209,224,0,0,121,2,0,0,0,14,0,13,91,0,0,0,0,0,0,0,3287
1213,0,26,236,0,1758,136,1,599,2,7,130,20,174,16,0,403,37,6,98,0,10,146,0,0,130,101,4,162,0,1,8,47,0,0,19,12,36,0,0,0,1,1,0,0,0,0,4460
604,10,78,297,0,936,3,408,358,78,342,0,72,49,44,12,6,12,43,13,143,0,485,164,14,0,332,0,181,0,0,256,7,7,56,0,1,0,0,276,0,0,0,0,0,0,0,4713
818,0,275,517,0,985,109,10,122,16,518,248,188,850,95,0,0,9,208,265,0,0,447,0,0,0,23,0,76,0,0,245,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,3909
2118,177,605,121,12,728,0,0,100,469,294,0,198,0,1,393,8,44,131,341,56,114,0,6,178,0,1,0,152,0,0,199,10,0,0,7,35,1,29,0,0,284,1,0,1,0,0,3186
1431,0,0,555,0,780,129,25,1199,0,244,3,50,6,576,0,197,0,44,543,64,0,138,0,0,0,2,0,123,0,0,361,407,0,0,0,40,0,0,0,0,1,0,0,0,0,0,3082
896,0,16,291,0,1108,5,20,209,3,8,3,413,1,110,4,3,0,60,171,51,0,350,1,0,27,5,52,834,0,86,165,44,0,0,0,23,0,0,5,0,0,0,0,0,0,0,5036
479,0,162,1495,10,319,710,0,182,17,16,45,0,2,306,9,41,14,51,40,0,3,186,40,3,108,74,40,89,0,0,140,2,0,0,23,38,0,0,43,0,0,0,3,0,0,0,5310
1119,0,360,22,0,1136,235,0,548,178,338,40,5,4,1,36,27,0,7,231,29,1,25,0,0,45,0,28,287,0,0,52,10,0,0,56,103,0,0,0,0,0,0,0,0,0,0,5077
976,0,63,167,2,1154,52,89,148,0,707,133,0,1,388,6,0,399,150,86,0,4,120,0,0,0,12,0,16,0,27,205,186,0,0,0,52,0,0,0,0,0,0,0,0,0,1,4856
873,0,382,408,9,1107,4,0,42,0,187,6,18,413,321,0,3,0,189,45,0,2,22,13,0,353,62,0,419,358,0,152,518,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4090
844,0,67,556,0,2917,6,41,39,0,864,0,8,0,63,3,228,2,20,1,0,24,51,0,0,244,0,115,384,0,0,126,49,0,0,0,428,0,7,0,0,0,0,7,13,0,2,2891
877,0,95,499,53,1321,3,11,544,1,247,162,0,0,161,0,164,4,209,261,62,0,22,16,2,616,0,0,0,0,592,718,18,65,0,0,5,0,0,2,0,0,0,0,0,0,0,3270
332,0,1966,126,5,352,108,3,171,0,195,1,20,96,21,0,311,0,614,8,0,148,50,4,0,1,6,0,455,0,0,123,31,0,0,0,74,0,0,2,0,0,0,0,0,0,0,4777
1536,135,0,258,10,2064,126,8,157,123,752,2,12,0,3,4,213,1,0,6,0,171,695,0,0,24,41,0,45,0,0,108,40,0,0,0,27,0,0,73,1,0,0,0,0,0,0,3365
430,96,84,2353,2,1963,433,36,61,2,262,6,12,0,301,0,0,410,9,71,0,0,8,1,21,0,2,80,114,1,5,356,0,0,0,0,179,0,0,0,0,0,68,0,0,0,0,2634
1541,0,294,442,16,1102,112,511,141,2,1079,471,5,50,21,0,2,7,30,0,0,0,426,5,0,77,18,0,9,0,0,192,88,35,8,0,112,0,30,0,0,0,1,0,0,0,0,3173
995,1,470,1311,24,1388,30,27,217,153,26,3,269,13,14,0,48,132,134,465,0,16,200,149,0,1,12,80,170,0,4,8,0,0,0,0,28,0,0,9,0,26,0,0,0,0,0,3577
1034,0,114,1151,0,1006,861,8,382,0,115,13,23,563,118,26,1,338,5,58,0,6,253,1,0,378,2,38,204,0,41,1,2,0,0,0,179,0,0,5,82,0,0,0,3,0,2,2987
728,4,821,245,0,566,70,312,22,3,1744,25,37,152,146,0,1563,0,145,2,15,0,40,0,0,127,0,1,22,0,0,53,152,0,0,0,8,0,0,28,0,0,0,0,0,0,0,2969
1252,0,471,395,5,1077,501,156,44,3,557,193,2,117,0,367,0,0,133,0,152,0,603,0,0,40,0,0,4,3,0,116,431,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3373
1469,2,101,153,415,615,28,3,3,512,116,3,31,6,0,33,32,838,13,2,0,0,900,156,0,0,0,24,303,0,92,74,867,0,0,0,0,18,0,0,3,0,0,0,0,0,0,3188
1800,0,1107,191,0,359,116,15,2,29,109,74,260,27,256,0,0,0,310,148,16,0,213,0,0,840,188,60,148,0,4,91,321,0,0,0,141,0,1,88,0,0,0,0,0,0,0,3086
883,0,524,127,0,1647,38,0,48,22,31,1,5,1,16,75,7,21,83,116,41,0,0,0,179,18,0,0,16,684,0,187,64,0,0,0,13,0,0,0,0,450,0,0,0,0,0,4703
1357,0,70,261,0,1463,762,0,566,0,16,23,29,25,148,116,377,81,12,669,0,2,21,0,0,0,1,18,108,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3863
571,194,95,155,1,503,37,258,260,293,582,2,158,14,1,132,106,1,14,263,9,0,208,35,176,14,12,0,150,10,0,256,2,0,0,2,5,0,0,0,3,7,0,0,0,0,0,5471
2865,0,87,563,217,419,77,128,151,56,436,282,2,1,62,0,1,0,121,15,0,252,32,270,0,9,0,0,1366,0,2,11,2,0,0,0,112,0,0,0,1,0,0,0,0,0,0,2460
1072,0,600,161,108,801,0,220,107,0,333,0,50,116,0,1,0,25,16,245,334,1042,216,0,0,48,203,254,30,0,0,719,17,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3276
1246,0,132,46,0,1898,25,0,282,10,61,12,0,21,197,64,63,762,291,77,0,29,55,0,0,0,109,2,51,0,454,485,34,0,0,0,9,0,2,0,0,143,0,0,0,0,0,3440
145,0,43,325,10,785,0,44,344,0,17,156,39,136,223,5,240,38,1448,126,97,1125,3,0,0,16,19,0,80,332,255,174,335,0,0,48,2,0,19,0,0,0,0,0,0,0,0,3371
728,0,325,1425,0,2333,130,0,317,109,77,3,0,7,247,161,174,320,26,67,2,1,222,6,0,53,0,147,417,0,16,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2670
855,0,160,95,0,1480,2,20,141,0,31,158,21,127,209,49,78,48,282,87,0,2,438,98,48,6,64,0,141,0,0,108,0,0,0,49,1,0,0,22,0,11,0,1,0,0,0,5168
612,5,124,1008,0,1590,119,86,50,0,0,25,12,22,96,0,312,20,50,7,0,0,547,13,0,37,99,119,344,0,22,257,20,0,0,2,27,0,3,22,0,0,0,0,0,0,0,4350
651,0,182,735,5,1179,12,134,424,18,1,0,86,229,508,0,195,409,35,413,0,0,20,151,0,7,14,25,145,0,51,187,1370,0,0,96,190,0,0,13,0,0,3,0,0,0,0,2512
1852,3,216,811,30,670,112,389,13,1,39,9,0,0,65,24,2,209,49,47,309,0,396,4,0,0,0,0,142,0,94,49,27,0,0,0,4,0,0,147,0,0,0,0,0,0,0,4287
2597,3,67,275,0,1181,29,0,537,20,28,44,30,343,266,6,0,328,21,7,6,139,4,18,0,3,0,4,14,0,21,0,301,0,0,0,267,0,53,0,0,0,0,0,0,0,0,3388
594,27,356,339,0,630,0,0,180,0,183,23,0,8,103,0,100,0,11,495,66,0,643,98,0,146,47,0,1090,0,1,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4624
903,0,362,148,384,1159,951,71,95,229,267,3,64,0,20,39,193,47,1,37,0,39,337,2,24,13,20,2,40,0,0,259,9,76,0,44,2,0,0,0,0,0,41,0,0,1,0,4118
283,536,300,667,1,844,61,322,1414,2,73,0,94,85,0,1,0,30,109,12,0,169,5,0,21,31,0,11,35,13,107,14,3,0,0,13,149,0,0,0,0,0,0,0,0,0,0,4595
611,0,87,487,14,840,0,160,304,24,372,0,102,29,24,0,4,1,83,311,0,34,123,0,0,863,133,63,17,0,0,8,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5273
1174,0,513,584,3,1582,6,0,476,1,416,81,0,0,26,68,49,92,65,6,1,0,222,0,0,0,260,0,67,39,0,36,29,0,0,0,51,0,12,0,0,0,1,0,0,0,0,4140
242,1,87,874,1,1396,20,144,1375,70,10,96,148,4,753,76,3,48,360,346,2,9,308,1,0,4,0,1,108,0,0,189,70,0,0,52,45,0,0,13,443,0,0,0,0,0,0,2701
332,8,96,359,0,1351,467,85,345,0,10,117,458,28,635,33,156,0,126,11,0,1,0,0,0,0,0,0,1241,0,0,9,119,0,0,294,0,0,3,3,0,0,0,0,0,0,0,3713
1116,0,934,834,0,1149,521,29,336,59,0,3,3,0,106,262,14,46,21,0,216,94,526,9,1,3,0,101,132,0,0,123,3,0,13,0,17,0,0,0,0,0,0,0,509,0,0,2820
1634,0,360,1092,3,1160,476,9,136,212,198,3,0,0,195,16,120,0,798,0,16,0,63,0,40,1,0,0,259,0,73,0,3,0,0,0,405,0,0,0,0,0,0,4,0,0,0,2724
826,0,261,76,4,1749,875,852,116,18,35,1,99,0,58,159,0,0,135,31,12,89,19,0,0,34,0,5,197,0,11,181,0,0,0,28,236,0,0,74,0,0,10,0,0,0,0,3809
779,1,117,216,0,954,104,56,21,2,187,2,0,0,613,71,0,3,75,79,11,1,3,5,7,0,1,14,275,0,0,178,853,0,0,0,170,0,0,0,0,0,0,0,0,0,636,4566
1590,0,57,136,3,2524,40,98,89,11,142,0,143,50,56,8,5,121,52,0,85,2,30,14,0,0,146,0,160,0,0,102,21,0,0,0,91,0,0,19,0,0,0,0,0,0,0,4205
359,0,119,51,10,1120,1081,73,877,0,1815,35,119,0,0,0,134,972,28,6,0,32,3,0,0,138,0,0,95,0,0,295,0,0,0,60,92,0,0,0,0,0,10,0,0,0,0,2476
1096,9,201,294,0,803,97,23,244,63,109,40,90,745,104,45,374,6,3,152,1,2,157,11,0,1,0,0,48,0,0,240,84,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4898
2258,46,406,216,0,1100,251,0,772,61,19,365,142,163,24,0,0,67,14,44,152,90,180,0,0,5,94,0,27,0,98,276,17,0,0,0,2,0,0,1,251,0,0,0,0,10,0,2849
1641,0,191,76,0,232,117,10,3005,2,5,453,33,0,40,0,48,217,60,38,9,0,262,0,0,1,0,0,621,0,76,122,0,0,0,0,9,2,0,0,0,0,0,14,0,0,0,2716
1638,249,47,166,0,1877,20,436,9,4,20,0,150,28,7,4,74,33,148,20,196,0,224,0,4,5,19,0,21,0,0,1,57,0,0,1,144,0,0,0,0,0,0,0,0,0,0,4398
539,0,2,309,0,1496,148,1,69,0,7,582,0,7,284,372,297,87,307,216,0,105,16,30,0,213,0,463,1127,0,6,183,30,0,0,0,17,0,0,78,0,0,0,0,0,0,0,3009
770,82,265,961,0,1532,177,18,55,0,35,18,1,0,66,16,475,256,179,575,103,0,0,0,15,7,3,78,17,0,20,69,0,0,0,141,108,0,0,1,0,0,0,0,2,0,0,3955
1541,45,74,1033,2,728,40,491,15,0,168,1,0,135,1,21,5,32,0,32,21,4,703,0,24,1,7,238,45,0,0,1,0,0,0,0,605,0,1,1,0,0,0,0,0,0,8,3977
767,0,2,181,0,1409,51,2,57,0,9,33,1,2,991,177,446,488,154,83,0,0,31,38,0,0,0,0,73,0,3,78,261,0,0,6,87,0,0,0,0,0,0,0,0,0,0,4570
1554,28,25,343,1,2789,353,202,611,0,78,0,44,479,1,6,140,385,305,25,7,0,11,0,0,10,0,31,227,1,1,88,3,0,0,1,39,0,40,0,0,0,40,0,0,0,0,2132
469,0,30,15,1,2215,3,0,124,25,44,233,28,785,194,36,38,8,4,720,285,486,57,8,0,0,5,0,195,0,58,3,101,0,0,0,2,5,0,58,0,0,2,0,0,0,0,3763
1230,0,177,24,0,2090,261,1,85,0,83,144,26,13,2,327,188,83,17,0,196,0,653,9,0,247,0,608,128,0,0,2,0,9,0,0,53,0,0,225,0,0,0,0,0,0,0,3119
1463,0,868,200,0,1268,118,27,204,0,147,11,20,43,209,0,231,4,18,167,0,158,357,1,0,0,0,0,969,0,0,58,322,0,0,0,0,0,0,171,0,0,0,0,0,0,0,2966
617,2,30,285,0,2844,396,318,237,6,4,90,394,14,0,0,162,5,13,576,0,48,336,0,0,1,223,0,8,0,11,310,277,0,0,0,474,0,0,0,1,0,0,0,0,0,0,2318
941,0,67,220,341,665,12,2,474,253,0,10,124,0,16,0,18,113,12,418,0,3,416,0,0,11,23,0,377,1,0,51,3,0,0,0,17,0,10,0,0,0,0,1,0,0,0,5401
732,3,173,1018,0,630,843,0,196,35,185,40,0,494,26,10,25,6,332,211,134,1,342,0,0,0,0,197,588,0,27,10,18,0,0,18,25,0,0,1,0,0,0,0,0,0,0,3680
869,0,30,18,26,1268,169,92,547,3,198,2,235,100,43,27,0,708,169,517,0,136,401,0,0,2,68,0,899,0,0,294,0,0,0,0,8,0,0,142,0,0,0,0,0,0,0,3029
405,2,360,834,611,1163,110,184,664,56,646,0,4,10,50,75,5,40,2,0,45,26,131,1,0,0,0,119,51,0,0,253,97,0,0,64,40,0,0,0,4,0,0,0,5,0,0,3943
1504,13,99,1964,6,1974,12,5,19,2,1,0,0,9,74,0,227,9,34,178,29,0,565,2,0,3,0,0,177,149,7,0,148,0,0,0,0,0,27,0,0,377,0,0,0,0,0,2386
1614,13,57,242,0,462,51,56,265,74,64,183,118,7,0,0,286,84,8,232,3,0,1259,11,7,9,0,214,59,0,22,14,2,0,0,119,112,0,0,169,0,0,0,0,0,0,0,4184
201,0,66,720,0,694,563,0,193,0,292,7,561,6,425,1,2,30,437,0,9,0,173,0,21,0,628,6,166,0,7,34,35,0,0,0,2,0,0,13,0,0,0,0,0,0,0,4708
768,67,306,236,0,1140,437,0,182,46,147,102,72,0,2,17,45,0,56,697,1,0,502,0,196,107,5,0,399,0,2,60,1,0,0,16,237,0,0,0,0,0,23,0,0,0,0,4131
843,0,349,860,41,1490,590,0,58,0,120,516,0,0,116,313,258,145,23,40,0,174,137,8,0,77,0,0,11,1,0,27,16,573,116,0,55,0,0,0,0,0,1,0,5,0,0,3037
147,16,1313,667,0,1818,0,1,3,0,11,370,46,114,0,109,0,0,748,0,16,11,4,25,0,0,0,0,72,0,0,2,51,0,0,0,802,0,0,1,0,0,0,0,0,0,0,3653
