"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1290,0,37,544,38,527,103,0,1374,10,331,43,236,84,90,3,224,259,1,6,36,65,197,0,3,0,18,0,96,0,0,152,42,0,0,0,0,0,0,0,18,0,123,0,0,0,0,4050
620,12,91,1244,3,1577,338,0,104,4,436,8,0,0,12,1,2,0,441,128,0,759,94,169,347,44,0,25,108,0,277,2,171,0,0,0,1,0,0,0,69,0,0,0,0,0,0,2913
778,13,198,378,0,1627,18,0,1057,278,284,1,248,103,204,0,12,4,110,239,0,1,182,26,0,0,58,0,372,0,0,93,0,0,0,74,8,0,0,0,0,0,0,0,0,0,0,3634
1059,0,427,927,53,1014,438,157,126,6,155,47,34,4,107,0,47,5,52,202,0,258,222,0,39,119,0,0,15,0,0,71,224,16,0,0,89,0,0,248,2,0,5,0,0,0,0,3832
1345,0,115,32,3,2084,175,1,28,0,121,131,0,0,107,3,63,0,262,83,203,14,25,47,0,28,0,0,965,0,192,66,716,0,0,0,38,2,0,133,156,0,0,0,0,0,0,2862
890,180,204,758,5,581,129,2,13,39,1,390,1,1,482,24,50,1,13,0,57,3,171,8,66,0,0,0,69,29,0,2,33,0,0,51,26,0,0,0,0,0,0,0,0,0,0,5721
279,0,1,280,0,1102,78,3,164,0,6,28,2,24,69,1,306,0,148,260,167,16,142,0,6,0,0,0,775,0,1,17,2,0,0,8,66,0,35,1,0,0,0,0,0,6,0,6007
986,2,499,117,0,646,432,5,289,50,1104,131,131,572,14,25,233,39,321,491,7,0,6,1,0,0,25,0,228,0,0,23,92,0,0,0,139,0,0,7,0,0,0,0,0,0,0,3385
1381,0,473,59,0,993,11,37,454,0,162,6,67,11,9,0,22,192,3,90,0,104,58,0,11,0,0,14,415,0,158,70,142,0,0,0,5,25,0,0,0,0,0,0,0,0,0,5028
696,0,296,170,89,1396,28,26,434,82,9,3,117,0,107,1,0,1,31,13,80,237,20,0,0,0,21,874,6,88,2,178,53,0,0,0,56,0,0,19,0,93,0,0,0,0,0,4774
740,0,380,1210,395,714,2,91,219,0,345,49,70,2,28,8,68,0,644,1338,0,29,302,4,0,93,0,0,72,0,1,5,253,0,0,0,40,0,46,16,0,13,0,0,0,0,0,2823
763,0,676,101,1,1489,52,6,10,44,209,56,1,0,47,45,2,0,482,242,11,373,283,2,0,0,0,324,632,0,117,47,375,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3608
866,2,230,827,0,959,0,31,691,1,63,260,194,0,14,0,8,0,6,8,19,0,1,1,0,612,18,191,24,0,234,547,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,4177
517,11,153,80,6,2044,14,1,263,0,390,0,25,0,2,0,25,30,341,60,0,0,33,6,0,33,0,0,548,0,1,365,22,0,0,0,744,0,0,24,0,0,0,1,0,0,0,4261
262,0,1208,542,0,606,134,432,173,0,61,0,327,27,382,59,209,49,147,8,0,0,660,10,4,0,6,60,211,0,0,110,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4132
1044,0,145,487,0,1086,992,119,388,162,28,13,391,89,83,0,351,524,151,163,389,47,65,2,0,0,0,0,5,0,14,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3256
217,5,976,1884,0,715,2,49,154,25,62,13,103,40,79,151,0,41,30,37,324,0,339,0,0,10,28,0,302,0,5,20,90,0,0,0,204,0,0,0,105,0,0,0,0,0,0,3990
960,0,315,542,0,633,221,359,47,1,180,84,51,1,60,1,363,4,31,74,0,0,75,0,0,0,2,0,33,267,0,1377,22,0,118,0,78,0,0,0,0,0,0,0,0,0,0,4101
481,27,1011,401,45,1437,59,0,264,0,5,0,0,89,216,1,839,11,456,526,48,0,200,159,0,14,0,87,0,0,5,144,23,0,0,21,1006,0,0,0,0,0,0,0,0,0,0,2425
1584,58,249,75,798,610,105,368,34,361,291,26,14,0,20,59,0,0,70,29,0,0,260,21,0,0,0,44,73,31,51,58,68,0,0,0,1,0,0,6,11,0,0,0,0,2,0,4623
1358,0,105,1340,0,1533,314,8,213,35,1,47,76,64,108,1,24,0,157,33,55,2,1,0,3,273,26,0,169,0,0,42,30,0,0,0,4,0,0,11,0,0,0,0,0,0,0,3967
1669,0,760,669,0,1331,286,13,37,0,141,549,4,0,30,0,29,1,82,103,0,4,44,55,0,0,0,0,74,0,0,24,1,0,0,0,28,0,263,2,9,0,0,0,0,0,0,3792
983,6,125,833,1,2555,322,437,21,0,32,75,17,0,6,146,152,0,259,4,9,10,105,0,0,264,0,0,413,109,23,86,1,0,0,0,8,0,0,0,0,0,210,0,0,0,0,2788
1029,0,270,80,0,1441,501,0,0,90,12,55,70,435,0,1,27,0,55,652,0,1,1489,4,0,4,0,0,32,0,0,211,56,8,0,1,0,0,0,1,0,0,20,0,0,0,0,3455
1147,0,639,806,31,1196,864,0,353,455,2,4,6,0,266,0,16,7,18,0,21,8,112,72,0,0,0,2,416,0,21,539,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,2972
896,3,520,465,0,3123,137,43,0,2,24,81,24,0,287,0,43,38,628,177,4,0,61,0,0,5,0,12,431,1,3,57,16,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2661
1573,0,193,64,13,1172,41,1,58,0,16,46,0,22,0,597,42,8,1,164,99,0,80,3,0,67,0,423,151,160,0,69,587,0,0,5,8,0,0,0,0,0,3,0,0,0,0,4334
373,0,559,296,37,1715,87,0,801,24,0,106,130,0,76,136,0,3,11,376,509,0,28,0,6,1578,0,0,53,0,0,4,32,0,0,0,16,0,0,0,0,0,360,0,0,0,0,2684
982,180,794,472,32,942,359,1,220,3,3,683,1,7,4,0,44,0,119,23,6,0,1048,135,0,0,2,0,610,0,0,465,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2814
1066,0,75,453,0,994,118,76,255,0,65,113,131,0,132,71,34,0,0,5,0,0,342,0,6,5,4,4,977,0,4,7,0,0,0,0,11,0,0,1,0,31,0,0,0,0,0,5020
1339,0,232,109,711,925,129,0,856,58,23,0,75,0,21,19,45,139,57,0,0,0,25,1,0,46,1,3,196,83,0,338,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,3905
906,4,18,266,1,3080,93,0,405,8,44,51,397,16,1,13,53,4,16,93,256,0,1,21,0,99,0,723,76,0,0,14,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3316
2007,77,540,549,0,1799,49,0,458,2,8,7,103,0,117,21,47,0,8,134,2,0,43,0,634,7,0,0,52,0,0,190,2,0,0,0,9,0,0,123,0,0,1,0,0,0,0,3011
1312,27,296,228,10,732,0,38,23,0,190,0,1379,3,328,61,21,183,471,1,3,47,2,0,0,94,1,0,99,0,1,363,24,2,0,0,406,0,0,0,0,0,0,0,0,0,0,3655
1917,104,285,43,46,2061,46,10,172,57,22,30,86,4,594,27,0,9,189,1,0,0,76,80,0,22,4,0,1040,0,0,0,512,0,0,26,235,0,0,9,0,0,0,0,0,0,0,2293
775,0,481,38,1,1090,355,30,648,232,7,158,33,422,30,20,18,0,89,69,0,0,185,537,6,48,0,0,330,6,0,667,366,0,0,0,39,0,0,4,0,0,0,0,0,0,0,3316
912,0,42,281,50,1407,21,205,71,0,158,81,12,30,501,1,1,0,273,221,414,276,446,54,0,438,0,83,25,0,0,16,0,0,0,0,3,0,126,356,0,0,0,0,0,0,0,3496
337,54,224,239,0,407,48,78,164,0,145,1,4,8,0,0,0,3,7,20,1019,0,0,12,60,0,115,193,644,149,309,43,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5662
665,115,1185,1126,75,536,71,157,193,47,51,427,2,32,9,3,85,160,48,3,4,372,17,0,42,3,0,4,33,0,11,103,327,0,0,0,83,0,0,0,0,0,0,110,1,0,0,3900
1422,188,230,905,0,1672,149,41,96,0,210,0,8,27,0,0,62,229,588,27,163,8,481,1,0,1,0,2,111,0,68,5,4,0,0,1,0,0,38,0,0,0,0,0,0,0,0,3263
1453,10,352,125,0,1367,60,0,39,0,100,7,0,11,234,136,591,0,379,650,3,65,64,1,0,2,360,0,21,0,14,318,1,0,0,0,180,0,0,0,0,0,92,0,0,0,0,3365
1210,128,56,5,0,1235,1,1,343,28,66,5,5,66,118,31,96,1,1500,229,0,258,28,0,0,0,0,0,53,0,0,33,24,0,0,0,72,0,0,4,9,0,0,0,0,0,0,4395
1176,57,40,1862,0,456,326,4,474,0,402,317,27,0,459,248,37,0,5,21,0,347,150,0,0,1,0,1,108,0,0,56,3,0,0,1,11,0,0,0,0,0,0,0,0,0,31,3380
1166,31,461,828,19,1590,0,93,383,0,149,20,0,26,106,73,88,0,20,62,2,16,254,0,0,1,0,14,83,0,8,8,131,0,0,235,101,1,0,0,53,0,49,0,0,0,0,3929
1515,11,483,148,0,885,129,915,104,0,0,0,17,0,0,62,49,559,42,11,0,21,95,0,132,120,4,366,28,0,85,0,0,0,0,3,75,0,1,0,4,0,0,0,0,0,0,4136
236,45,3,142,2,2291,127,15,70,0,1,297,25,385,32,755,117,936,82,276,0,1,23,0,0,1,0,156,303,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
699,33,138,43,144,1477,36,3,403,12,250,426,114,172,241,1,29,3,31,33,450,0,104,2,299,0,0,0,86,0,0,41,77,269,0,71,100,0,0,10,0,83,0,0,0,0,0,4120
679,78,396,1234,0,1728,209,2,143,0,242,39,2,2,495,0,8,6,130,268,513,234,13,0,93,0,39,206,235,0,11,119,22,0,0,0,109,0,0,0,0,1,0,0,0,0,0,2744
1678,4,93,404,0,2166,28,8,230,7,229,1,1,1,391,0,577,132,99,0,126,56,453,14,0,0,0,207,389,0,8,0,38,0,120,0,14,0,0,1,0,1,0,0,41,0,0,2483
817,0,512,334,43,2481,134,0,127,0,48,11,20,0,5,1,3,0,283,175,0,97,169,264,26,2,43,0,49,38,0,141,160,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3750
1752,0,130,12,3,1666,73,91,20,193,123,6,0,0,434,2,32,204,58,5,5,45,112,83,0,4,0,0,946,0,0,135,5,0,0,0,523,0,0,0,1,0,0,54,0,0,0,3283
1146,25,425,181,0,250,0,301,65,0,38,155,0,81,368,0,531,3,404,0,5,0,15,133,0,0,243,32,84,0,0,2,129,0,0,0,13,0,0,31,0,0,0,0,0,0,0,5340
1291,18,25,199,72,1543,2,6,1348,30,28,2,1,4,112,0,0,172,16,59,0,0,210,0,3,59,30,0,338,0,2,738,0,0,0,1,30,0,325,0,1,0,0,382,0,0,0,2953
1284,13,980,423,504,775,95,0,279,23,12,45,57,60,108,3,640,80,0,29,29,11,548,171,0,11,0,0,184,0,0,537,3,0,0,597,13,0,0,1,48,0,0,61,0,0,0,2376
564,0,387,319,0,778,6,577,637,0,783,16,6,1,516,0,281,57,257,151,0,0,19,11,0,3,0,0,10,0,0,11,26,0,0,0,113,0,0,0,0,0,0,128,0,0,0,4343
1913,0,417,260,0,2047,4,0,176,0,20,3,33,531,1,290,24,73,1,0,168,0,90,2,4,0,2,214,70,0,0,35,19,0,0,9,40,0,0,0,1,115,6,0,0,0,0,3432
857,54,37,61,0,372,167,237,181,0,4,188,15,408,1726,147,0,31,8,1,0,0,444,0,0,309,0,530,430,0,0,101,0,0,0,0,6,0,0,50,0,0,0,0,0,0,52,3584
351,0,127,344,0,791,56,2,548,80,1037,264,48,2,475,122,0,0,161,213,283,29,102,29,61,1,0,3,3,0,0,857,126,0,2,0,18,0,0,0,0,0,0,0,0,0,0,3865
783,0,160,41,16,2059,0,1,89,0,425,2,63,146,5,0,139,79,19,7,12,1530,114,0,0,1,5,3,368,0,51,1,10,0,0,18,87,46,0,0,132,0,0,0,0,0,0,3588
1811,0,20,246,170,897,34,229,61,0,816,43,0,333,10,0,343,2,12,3,0,11,90,0,0,0,1,153,442,0,140,35,110,0,0,0,2,0,0,29,0,0,0,0,0,0,0,3957
476,0,375,136,0,1977,619,134,236,0,233,0,1,363,197,0,11,68,5,145,0,0,52,0,0,167,643,0,207,0,0,740,27,0,0,1,453,0,0,8,3,0,4,0,0,0,0,2719
327,0,45,157,53,1748,57,1,255,0,30,24,10,87,87,0,257,3,7,147,826,0,265,285,0,0,0,0,138,0,14,356,0,0,0,21,3,0,0,0,444,0,0,0,0,0,0,4353
371,23,608,316,81,1904,592,1,90,1,2,0,151,42,655,0,110,2,65,322,1,44,242,0,0,21,0,0,557,1,1,0,3,0,0,6,29,0,0,1,0,0,4,0,0,0,0,3754
927,6,164,383,0,990,747,409,273,0,78,91,71,43,24,19,98,93,1,43,74,0,10,28,0,32,0,0,125,0,0,96,7,0,0,1,22,1,0,0,1,0,0,0,59,13,0,5071
864,5,182,840,0,1139,3,54,271,0,69,53,893,12,0,85,9,59,214,371,1099,46,53,0,0,0,6,2,176,5,0,28,231,0,0,28,0,0,0,0,0,413,0,0,0,0,0,2790
204,44,147,315,0,338,3,1,7,1,35,155,82,202,34,85,570,0,256,270,227,224,402,0,128,0,1093,0,540,0,0,164,363,0,0,0,85,0,0,2,0,0,0,0,0,0,0,4023
1938,115,17,355,0,600,634,150,628,0,296,14,404,0,5,3,26,500,53,5,0,0,7,0,0,123,0,0,181,0,0,2,8,0,0,154,283,0,0,0,0,0,0,0,0,0,0,3499
828,30,252,53,0,2614,31,16,71,0,96,55,0,0,22,0,2,2,15,0,27,476,687,41,0,76,108,0,67,0,0,5,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4331
515,0,736,172,0,920,114,25,115,0,10,0,0,216,406,3,1,207,25,45,233,472,370,59,1,0,243,0,758,0,14,277,28,0,0,3,258,0,0,0,0,41,0,0,24,0,0,3709
955,0,70,63,6,404,280,6,124,1,218,0,4,0,95,724,61,859,0,101,1,0,29,0,0,0,0,22,2053,149,0,43,82,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3644
937,25,209,109,0,1047,94,0,40,0,0,564,0,0,122,1,0,1,99,226,0,32,59,0,0,197,0,4,274,0,0,726,182,0,0,1,886,0,0,0,0,0,0,0,0,0,0,4165
837,328,470,93,0,1698,565,0,179,241,9,812,10,0,644,5,0,2,9,280,0,0,133,0,0,13,0,0,40,0,2,359,0,149,0,0,7,0,0,0,0,0,0,71,0,0,0,3044
741,3,732,113,71,873,1,0,85,0,4,230,1,155,59,188,91,22,11,3,4,0,1245,0,0,0,0,190,93,0,1,583,70,0,0,0,2,0,0,0,95,0,75,0,38,0,0,4221
1154,0,580,524,0,1185,490,14,47,0,388,33,0,17,94,47,5,233,16,2,222,2,4,10,63,0,0,0,178,0,26,2,17,0,0,1,8,0,0,0,0,0,0,0,0,116,0,4522
438,0,588,781,5,1237,404,7,139,1,5,210,57,65,155,13,151,1,2,20,0,0,5,0,16,0,0,0,565,13,74,272,40,0,0,0,77,0,0,11,0,0,49,0,0,0,0,4599
997,2,66,183,0,524,681,0,799,24,128,13,100,4,13,6,6,52,101,35,15,53,171,3,299,0,0,114,235,1,2,203,14,0,0,1,124,0,0,0,0,0,0,0,0,0,0,5031
814,0,45,37,0,1011,111,0,394,0,36,1,30,53,25,34,64,7,0,910,226,0,3,15,0,96,7,371,204,0,0,54,15,0,0,0,2,0,45,0,0,0,23,0,0,0,0,5367
2080,0,239,360,0,1407,2,186,216,0,8,0,236,894,0,6,115,13,0,42,2,42,42,106,3,0,0,224,26,16,6,12,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3677
750,0,606,184,0,1758,18,0,114,6,166,384,181,350,15,122,24,8,0,96,0,5,6,0,1,260,11,49,11,0,0,2,423,0,0,0,3,0,0,41,112,0,0,0,0,0,0,4294
1210,0,124,55,0,2179,327,120,888,42,163,462,14,1,22,6,0,31,67,131,0,4,170,0,0,23,35,39,22,0,0,64,15,0,0,345,894,0,0,8,0,0,0,0,0,0,0,2539
2099,212,19,237,0,1129,6,123,106,0,7,0,609,3,5,2,0,3,637,152,0,0,1,0,0,39,108,0,370,0,85,62,17,0,0,5,1497,0,0,75,3,0,0,0,0,0,0,2389
1014,0,291,56,0,1673,765,183,85,0,619,499,152,0,136,3,5,68,35,435,0,10,13,116,23,0,0,0,106,0,59,736,91,0,0,0,2,0,0,93,0,0,0,0,0,0,0,2732
231,0,82,311,200,2762,31,38,32,0,186,131,0,4,631,1,25,22,46,1,0,0,73,9,0,5,0,539,272,0,112,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4195
525,4,774,171,0,1655,312,0,147,6,351,69,3,0,78,0,21,301,256,16,52,0,692,11,0,194,0,116,227,0,11,285,74,0,0,36,131,0,0,0,0,0,0,0,0,0,0,3482
564,0,50,213,0,2568,7,219,394,0,607,77,0,0,2,25,1240,0,19,848,24,12,103,36,0,0,0,0,3,0,0,71,1,0,0,93,34,0,0,0,0,0,0,0,0,0,0,2790
426,3,342,1067,0,1292,171,302,135,0,204,3,54,1,106,221,125,18,283,153,2,0,3,6,0,34,1,9,624,0,0,190,132,0,0,272,4,0,0,22,0,3,0,0,0,0,0,3792
1100,0,469,161,0,2081,20,1357,206,160,612,178,23,6,53,0,105,0,759,31,10,0,0,0,0,1,0,2,89,0,24,4,139,0,0,0,1,0,0,1,0,0,0,0,149,0,0,2259
2783,1,288,608,15,584,0,115,914,0,27,51,139,70,0,21,0,26,2,247,0,0,4,0,0,1,0,24,78,0,30,4,0,0,0,0,25,0,0,112,0,0,7,0,0,0,0,3824
1068,0,367,588,0,1564,80,0,706,23,5,213,146,0,83,24,212,0,478,12,0,0,73,0,0,0,0,0,74,0,0,59,270,0,0,0,37,0,0,293,744,3,0,0,0,0,0,2878
1276,6,158,287,0,1934,0,0,587,17,18,19,139,476,28,12,1,2,3,149,0,342,30,0,4,0,2,7,8,0,0,1593,326,0,0,0,4,0,491,72,0,0,0,0,0,0,0,2009
742,0,57,532,0,1669,372,0,990,0,24,2,1,1,4,0,5,108,24,5,0,98,402,0,0,764,0,8,26,0,0,0,109,0,0,0,342,0,0,12,0,0,0,0,0,0,0,3703
1561,0,697,67,0,1271,10,36,89,152,0,0,410,382,1035,0,0,4,89,466,0,0,70,0,0,0,0,19,568,0,0,925,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2116
1343,0,95,417,0,570,1491,0,675,0,220,26,11,0,6,220,162,1,351,55,0,487,37,0,0,0,0,158,391,1,1,0,74,17,0,0,17,0,0,1,0,0,212,0,0,0,0,2961
761,45,320,149,20,495,275,487,922,688,34,8,8,5,11,0,8,28,116,33,0,40,215,14,0,0,0,176,161,31,4,10,0,0,0,0,439,0,78,4,0,0,0,11,0,0,0,4404
719,0,364,312,1,1547,0,0,77,0,526,96,39,0,65,0,14,9,24,0,0,111,214,571,0,436,10,0,56,0,0,215,3,0,0,0,30,63,304,222,36,0,0,0,0,0,0,3936
2201,0,137,715,17,356,403,0,1,0,598,0,66,0,146,64,87,123,13,43,26,293,46,80,11,9,0,234,116,0,9,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
386,0,245,115,0,444,81,13,637,0,462,7,4,0,117,0,56,112,459,1987,5,0,6,125,0,0,40,0,68,0,0,250,33,0,0,0,33,0,0,394,4,0,0,0,0,0,0,3917
1167,0,50,1294,0,1290,3,8,1040,15,208,2,25,41,8,11,0,22,47,16,80,6,76,6,0,0,0,0,19,0,0,31,47,7,0,0,63,0,0,0,0,0,0,0,0,0,0,4418
703,0,185,272,46,1271,295,163,269,0,0,0,70,0,58,0,182,260,748,2,4,0,31,0,0,7,0,0,76,0,0,1058,1077,0,0,117,53,0,0,0,0,0,1,0,0,0,0,3052
537,0,125,536,3,674,117,68,2,445,730,0,0,0,7,21,3,471,57,431,1,0,95,0,2,0,0,0,94,1,68,4,3,0,0,38,2,0,1,0,0,0,0,0,0,0,0,5464
759,0,733,686,0,1512,109,97,166,0,6,32,23,0,2,22,12,16,14,25,0,0,169,70,3,0,28,12,9,0,35,2,0,0,0,0,1262,0,0,0,42,0,53,0,0,0,0,4101
145,0,31,575,361,1391,199,0,304,4,362,14,578,183,28,0,41,992,14,404,93,21,19,0,0,0,0,8,6,0,64,126,104,0,0,0,34,0,0,25,0,0,0,0,0,1,0,3873
644,3,181,389,12,1024,403,107,7,0,158,245,118,58,1474,20,152,59,0,7,0,17,52,0,29,1,11,68,537,9,0,66,10,1,0,0,458,0,0,0,0,0,0,0,0,0,0,3680
709,0,31,102,1,1344,5,462,256,0,7,32,488,1,346,0,0,39,618,268,1,93,113,0,0,1,0,2,244,0,67,16,255,0,0,0,26,0,0,56,1,0,0,3,0,0,0,4413
1128,0,112,490,0,490,444,19,356,0,85,0,9,0,73,84,155,14,496,31,0,2,197,184,0,0,191,26,271,0,2,66,817,0,0,0,166,0,0,4,0,0,0,0,0,0,0,4088
390,13,98,200,67,658,244,1,934,850,6,150,0,148,9,0,30,178,31,95,0,13,158,2,0,0,0,12,37,0,513,4,771,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4384
1062,67,226,24,53,1065,501,4,308,653,860,31,175,18,292,94,145,47,170,98,1,118,2,0,70,0,0,0,638,0,203,50,0,0,0,31,7,0,0,1,0,0,12,0,0,0,0,2974
1173,30,471,1129,9,1581,0,230,161,1,864,36,3,113,201,68,4,799,110,31,0,50,88,21,0,79,82,40,202,0,25,2,87,0,0,125,101,0,0,0,0,1,0,0,0,0,0,2083
3337,27,285,104,0,1049,13,14,490,57,327,25,0,119,22,0,0,0,17,15,0,0,1,91,0,95,0,2,31,0,2,256,12,0,0,2,69,0,0,0,0,0,13,0,0,0,0,3525
1146,2,77,226,0,725,477,55,612,129,527,3,10,0,37,5,1,0,562,196,136,119,0,0,0,0,0,120,8,0,19,186,0,0,0,16,81,0,0,0,0,0,0,16,0,0,0,4509
616,0,17,42,0,3151,14,5,44,521,79,0,552,0,0,0,34,0,124,118,0,54,5,0,0,0,1,0,30,51,70,364,4,11,0,0,108,0,0,0,0,0,0,356,0,76,0,3553
565,0,0,70,340,3082,94,10,130,67,250,13,181,178,153,6,54,2,129,258,1,0,3,14,0,34,0,0,38,0,0,51,1,0,0,0,254,0,1,2,0,0,0,0,0,0,0,4019
1106,0,449,238,2,1773,107,236,88,12,22,82,48,218,9,1,147,8,415,573,0,86,98,0,0,1,0,0,307,3,0,228,13,0,0,37,305,0,0,0,0,0,1,0,3,0,0,3384
1162,0,475,30,321,814,87,1,109,63,48,1,0,186,648,399,0,15,31,2,0,23,224,26,0,0,28,6,3,0,0,247,738,0,0,48,370,0,0,0,0,5,0,0,0,0,0,3890
1172,0,623,562,3,932,465,44,213,24,31,35,249,192,6,202,854,7,1,300,0,5,18,0,3,90,728,0,16,0,1,299,2,0,0,7,317,0,10,0,0,0,0,0,0,0,0,2589
768,2,154,39,14,804,575,185,615,115,590,38,24,0,4,0,2,0,60,8,155,12,14,1,0,0,0,0,1168,0,5,77,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4558
1542,17,10,223,0,2456,18,0,129,159,39,323,0,3,29,74,8,24,187,10,0,6,274,136,0,63,1,1,406,0,353,34,16,0,0,0,283,0,0,0,0,622,80,0,1,0,0,2473
2207,27,6,344,5,962,771,34,170,0,18,0,103,38,25,2,1,198,10,0,134,1,8,521,0,20,8,384,127,0,12,582,327,0,0,0,0,0,64,5,0,0,0,0,0,0,0,2886
410,19,79,788,0,2286,10,0,296,106,1,5,359,175,491,15,0,88,97,279,0,253,20,0,0,0,0,0,20,0,2,29,104,11,0,0,40,0,0,18,47,95,606,0,0,0,0,3251
805,0,2,695,0,1458,106,0,277,0,8,10,42,30,23,0,153,33,105,629,0,0,191,3,0,0,0,20,280,0,0,342,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4782
708,2,104,39,0,1453,190,365,359,6,0,0,185,331,90,38,222,1,142,3,172,95,110,207,1,0,0,0,466,0,0,84,0,0,0,0,49,0,0,3,57,0,0,0,0,0,0,4518
696,0,14,140,16,1727,164,476,450,3,18,5,0,0,26,166,10,241,73,705,21,0,573,0,10,0,0,0,97,0,299,1,140,0,130,0,17,0,6,789,0,0,77,0,0,172,4,2734
603,10,776,175,11,738,28,87,326,22,4,209,99,186,46,0,192,490,18,30,0,984,71,166,51,0,0,2,0,0,0,230,155,0,0,0,2,0,0,0,0,36,0,0,1,0,0,4252
930,4,68,548,0,2018,257,0,350,37,365,565,422,0,3,489,409,4,18,0,0,383,487,0,0,1,1,0,259,0,0,6,33,0,0,2,196,0,0,0,17,0,183,0,0,0,0,1945
2996,481,236,887,3,1467,286,12,256,34,17,14,0,0,0,5,253,37,199,82,0,15,58,68,0,0,7,180,44,0,191,13,61,0,0,0,13,0,0,0,0,14,0,0,0,2,0,2069
1444,5,970,1294,17,1179,95,0,8,0,27,13,8,18,40,58,3,7,1,17,0,94,203,4,0,5,71,39,636,0,275,0,299,0,0,177,579,0,0,6,0,0,0,0,0,0,1,2407
1292,0,486,558,0,858,11,53,695,0,58,22,1,718,130,79,76,0,711,120,0,15,129,22,0,541,30,8,1,0,85,343,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,2940
1038,0,297,396,15,1245,77,145,373,64,45,299,463,10,261,0,6,23,65,92,1,5,81,0,0,0,11,0,258,146,0,191,0,0,0,0,14,0,0,376,0,0,0,0,0,0,0,4003
1196,498,589,137,0,701,249,0,393,1,37,322,2,97,83,71,97,0,130,6,3,1,268,0,0,0,134,0,539,0,0,134,152,0,0,10,331,0,0,0,0,0,0,0,0,0,0,3819
2432,2,27,1180,4,1464,31,8,208,0,0,6,0,7,193,0,26,1,362,21,22,4,226,49,0,0,3,1,254,0,0,89,65,0,0,0,581,0,0,83,0,0,0,171,0,0,0,2480
917,0,1530,223,0,1408,67,0,800,78,54,0,21,16,0,32,281,0,355,19,0,0,17,0,0,574,10,3,460,0,74,276,1,0,0,1,0,0,7,0,7,0,39,0,0,0,0,2730
967,0,140,97,0,2690,151,38,228,0,118,4,122,61,13,58,463,4,83,0,0,45,4,0,0,8,89,0,220,0,51,152,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4053
1324,0,1200,351,0,1271,245,0,533,3,52,634,76,0,274,1,0,330,294,54,2,12,253,181,0,2,7,0,237,0,44,151,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2422
972,84,330,186,320,910,4,0,1246,0,2,55,50,231,33,7,0,315,26,218,724,0,21,16,0,15,2,0,15,0,52,44,140,0,0,0,2,0,0,219,0,8,0,0,0,0,0,3753
962,174,598,81,1,1243,11,195,115,2,508,0,143,107,123,0,3,15,26,3,2,0,63,414,4,0,1,0,90,0,0,388,17,0,0,95,43,0,0,0,0,0,0,0,0,0,0,4573
395,63,2007,420,0,1202,735,75,1,66,58,27,10,157,125,67,53,77,166,0,9,32,376,25,0,0,0,56,263,0,33,69,62,0,0,3,0,0,0,0,0,0,3,0,0,0,2,3363
984,0,144,2011,0,233,2,38,493,0,131,22,7,106,51,4,731,1,490,12,1,30,190,0,1,2,0,0,36,0,0,8,163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4108
1348,409,254,627,82,910,158,13,29,0,349,1,630,45,0,123,0,54,25,1,0,0,1,4,0,2,8,0,524,0,1,393,11,0,47,28,32,0,0,0,0,0,0,0,0,0,0,3891
