"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
931,1,45,194,186,2918,817,217,18,0,63,0,29,15,197,41,0,4,0,2,0,12,292,160,0,0,219,0,4,0,415,182,14,0,0,0,3,0,0,0,0,0,222,0,111,0,0,2688
340,0,21,789,0,552,168,948,706,1,44,932,38,130,7,1,36,16,8,0,0,3,5,0,0,0,35,3,1224,0,0,18,23,0,0,0,7,841,0,0,105,0,0,0,0,0,0,2999
1308,32,415,78,0,638,17,440,207,20,48,308,7,108,52,0,2,177,389,30,0,153,341,39,0,15,24,1,242,0,579,41,46,0,0,0,40,0,0,0,0,0,0,0,0,7,0,4196
595,78,25,227,19,420,20,18,377,15,52,0,40,617,30,0,1,0,52,0,1,403,61,0,8,0,0,0,147,0,0,121,5,0,148,0,12,0,0,786,3,0,34,0,0,14,0,5671
1179,159,158,240,1,926,75,0,96,35,413,33,6,19,67,0,622,32,3,19,0,13,158,7,67,0,0,193,91,29,0,1,95,0,0,15,19,141,3,0,0,0,0,0,0,0,0,5085
708,0,335,405,0,2797,1095,18,21,0,89,638,47,129,10,1,0,0,294,329,428,1,20,164,0,1,88,51,124,0,0,31,3,0,0,0,2,0,0,3,0,0,4,0,0,0,39,2125
637,137,154,21,0,1487,70,0,44,2,51,554,46,1,215,0,0,2,790,347,2,6,2,0,0,0,2,0,1082,3,0,90,171,195,0,69,0,0,0,0,0,0,0,0,0,0,0,3820
945,627,157,78,0,1307,12,55,400,0,86,33,97,6,23,161,22,3,83,19,0,7,458,0,0,0,0,0,70,0,42,41,10,0,20,0,929,0,0,0,0,0,0,0,0,0,0,4309
706,0,1237,200,0,1325,119,429,99,5,25,0,127,0,69,1,84,20,17,2,95,0,72,0,0,0,0,30,34,0,26,36,139,0,0,0,40,0,0,1,0,0,0,0,0,0,0,5062
481,0,1144,77,355,1024,651,1,196,69,13,31,348,82,171,54,264,0,9,202,0,88,34,29,80,0,0,1,107,0,0,388,349,0,0,0,556,0,0,47,0,0,0,0,0,0,0,3149
1661,0,745,110,54,1117,250,45,459,30,62,0,0,0,31,0,17,544,401,90,21,13,5,1,0,7,138,2,48,0,0,706,0,0,0,0,74,0,22,9,0,0,0,0,0,0,0,3338
2427,1,88,758,0,634,126,10,21,0,57,40,95,9,300,0,962,63,14,32,0,0,16,1,0,0,0,0,403,0,110,17,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3806
1652,53,72,1098,1,941,50,136,68,7,14,3,0,49,46,2,43,236,6,779,0,291,297,88,10,2,549,73,0,0,229,143,75,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2981
1343,230,145,747,0,1052,11,112,48,0,22,65,0,100,1507,1,0,66,1,33,1,0,29,0,0,2,1,58,317,0,2,178,8,0,0,0,0,0,0,0,5,4,0,0,0,0,0,3912
734,0,154,1158,0,1281,715,432,16,43,16,0,1,0,28,20,309,65,48,0,0,37,516,31,0,0,0,0,9,0,0,94,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4254
758,12,11,1,1,1078,181,0,435,94,37,6,56,33,408,29,26,1,2,506,1,0,118,0,0,0,0,25,435,0,0,398,133,0,0,0,11,0,0,0,0,0,6,0,0,0,0,5198
438,0,265,426,19,1330,137,570,0,78,270,44,2,2,104,14,247,107,3,0,0,53,0,400,0,0,6,0,1,0,0,70,165,0,0,3,6,0,0,121,0,15,1,0,0,0,0,5103
308,14,32,862,10,992,30,120,411,297,26,71,3,0,27,0,147,0,2,0,96,0,187,467,7,0,128,223,302,0,0,36,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5177
1217,0,8,315,0,1312,709,0,93,0,152,140,16,0,0,0,396,53,74,4,0,9,71,17,0,0,0,42,889,0,376,655,22,0,0,0,83,0,22,458,0,0,0,0,0,0,0,2867
355,43,50,375,0,679,441,13,19,0,399,44,378,237,29,0,329,0,4,0,12,438,16,0,0,0,4,701,427,0,183,154,30,0,0,116,262,0,0,0,0,0,0,0,0,0,0,4262
592,49,387,13,0,865,0,769,277,17,1275,2,0,0,2,20,8,0,172,261,0,294,300,0,0,34,1,0,106,0,77,1200,12,11,0,0,23,0,9,6,120,0,0,0,0,0,0,3098
439,368,56,229,0,1141,101,11,520,0,62,0,38,0,492,269,3,82,148,427,0,0,47,65,0,28,109,0,50,0,0,166,0,0,0,1,62,0,0,452,193,0,0,0,0,0,135,4306
1317,4,36,419,0,1451,109,0,410,17,0,160,90,28,0,0,0,19,128,10,0,2,7,14,0,0,58,572,10,0,118,164,2,34,0,0,0,0,0,17,0,0,0,0,0,0,0,4804
1132,0,173,2541,42,1128,128,320,80,16,6,28,182,0,9,46,54,38,33,53,0,0,61,3,0,1,216,2,802,0,0,0,1,0,0,8,51,0,0,0,0,0,0,0,0,0,0,2846
1994,11,13,964,0,737,315,7,16,111,0,13,12,92,217,4,195,107,34,131,0,0,111,0,0,1,0,0,57,0,3,7,37,0,0,0,54,10,37,0,0,0,1,0,0,0,0,4709
741,0,130,2135,36,891,147,7,27,3,160,40,49,0,15,0,63,8,317,12,0,1,95,92,181,53,10,0,157,0,0,10,12,0,0,0,119,0,0,101,0,0,0,0,0,0,0,4388
811,0,184,40,9,625,18,3,335,1,389,11,20,0,25,0,94,0,98,0,105,0,448,0,0,0,2,0,55,0,0,250,165,0,0,0,149,0,0,0,0,0,9,0,0,0,0,6154
697,1,27,431,0,2094,329,6,13,107,25,14,187,0,9,0,252,113,988,0,0,33,154,1,3,4,4,86,23,0,296,12,0,0,0,33,3,0,84,7,0,1,0,0,0,0,0,3963
374,58,241,80,1,1912,0,672,718,107,153,3,0,0,8,9,1,0,6,0,0,125,236,326,0,48,44,0,507,0,0,3,224,0,0,186,454,0,0,0,0,0,0,0,0,0,0,3504
798,0,920,163,0,963,70,23,32,27,111,8,46,0,67,135,34,0,99,170,93,0,17,0,0,0,25,0,616,0,0,3,261,0,0,0,107,0,801,0,0,0,0,0,0,0,0,4411
610,6,373,745,0,794,216,60,273,0,40,84,3,0,63,31,133,495,113,502,509,233,341,0,0,0,2,0,1057,3,131,1,84,0,0,0,68,0,0,29,399,0,2,0,2,0,0,2598
385,0,181,1334,3,1406,298,33,99,65,285,0,15,0,78,12,348,36,289,62,0,11,496,0,3,5,172,0,17,0,322,81,10,0,40,1,16,0,0,718,0,0,0,0,0,0,0,3179
1026,0,25,2230,3,784,12,0,49,6,97,5,16,0,2,151,4,1,15,19,0,0,195,0,0,255,0,5,624,0,1,734,72,0,0,2,12,0,0,26,0,1,162,0,39,0,0,3427
1373,4,68,54,0,483,396,11,74,24,318,0,0,178,153,1,167,80,474,159,1,2,462,0,3,20,259,1,3,0,30,172,86,0,0,234,20,0,0,0,0,38,0,0,0,0,0,4652
627,7,452,202,0,1485,2,42,137,0,35,49,0,54,263,0,25,140,128,118,0,22,246,0,0,16,1,395,40,0,22,378,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,5061
1140,9,32,248,0,2246,13,9,188,6,0,15,0,0,84,4,586,38,1,19,1177,0,80,0,0,0,163,0,425,0,0,336,1,0,0,0,20,0,0,44,0,0,0,0,0,0,0,3116
224,417,553,699,0,1185,404,2,225,0,1,8,0,197,375,135,2,205,5,18,85,0,12,0,15,32,0,0,138,0,0,281,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4762
1209,0,1,599,0,1034,189,103,330,304,0,735,55,43,41,0,0,0,37,13,0,152,76,0,50,17,1,3,931,3,0,73,21,0,0,0,163,0,0,2,4,0,0,0,0,0,0,3811
1963,71,296,1403,0,392,196,0,351,0,307,81,15,24,2,0,100,5,94,695,4,101,108,18,0,36,257,96,441,0,0,90,151,0,0,0,3,0,0,0,0,4,0,0,0,15,0,2681
478,267,737,34,0,2522,13,8,291,29,24,0,0,38,12,191,8,25,20,55,1,2,862,1,0,0,2,42,28,0,1,0,0,0,0,33,830,0,0,52,0,0,0,0,0,0,0,3394
941,1163,0,140,175,1711,6,38,88,18,593,69,53,0,13,13,14,9,92,163,0,246,5,21,0,0,0,1147,15,0,0,557,472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2237
586,80,80,309,0,1418,12,0,108,0,0,3,895,38,210,70,65,0,3,167,22,0,63,285,3,302,0,1,349,0,19,0,0,0,0,0,122,0,0,0,0,68,35,0,0,0,0,4687
1923,0,439,155,235,783,427,12,170,1,1,14,0,1,21,2,87,331,0,1331,23,0,151,0,10,1,9,0,44,0,2,131,69,0,0,7,96,0,0,0,1,0,0,0,0,0,0,3523
1138,0,136,291,0,1609,360,63,96,8,755,83,2,0,4,0,0,16,89,23,238,2,140,0,0,80,1,0,549,24,272,480,110,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3419
1047,0,899,180,162,1023,200,0,60,0,321,16,13,2,529,42,139,0,1212,45,194,0,668,1,452,3,4,0,450,0,1,26,262,0,0,2,7,0,0,9,0,0,0,0,110,0,0,1921
1197,5,340,487,26,1487,54,13,26,15,166,159,336,75,78,0,73,4,21,327,28,2,33,0,0,0,215,118,6,0,0,460,104,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4135
1816,1,446,458,0,2049,35,6,183,10,69,3,398,0,176,4,232,97,94,0,114,176,1,537,0,4,0,0,2,0,165,83,15,1,0,11,0,0,0,0,23,0,121,0,0,0,0,2670
460,13,248,980,5,1843,438,7,243,0,1,23,46,95,101,0,14,45,1078,33,89,0,69,114,0,0,12,25,252,0,0,193,17,1,0,10,9,0,0,0,0,90,0,0,0,0,0,3446
1433,0,344,252,0,357,376,25,23,0,351,0,8,61,163,2,166,0,11,233,13,0,4,0,0,0,304,257,1319,0,38,126,81,0,0,0,63,0,0,0,0,0,1194,0,0,0,0,2796
285,0,431,37,0,1888,8,258,14,0,18,39,7,1,405,25,3,105,72,343,440,0,115,251,0,2,0,0,7,0,0,0,22,1,0,0,125,0,2,0,0,0,0,0,0,0,0,5096
1586,0,475,479,7,514,147,0,335,273,60,61,55,43,136,53,13,9,310,566,20,0,7,0,0,0,0,0,5,0,80,17,299,0,0,250,8,0,0,0,0,0,0,0,0,0,0,4192
2087,807,175,128,167,1180,419,0,14,99,316,265,103,113,4,0,35,203,6,313,0,0,17,13,62,16,133,244,2,0,0,5,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2668
730,0,8,29,0,1854,103,0,285,85,477,227,12,75,22,7,9,5,25,36,0,127,308,0,0,0,212,0,6,0,4,1,151,0,0,0,238,0,641,0,0,35,0,0,0,0,0,4288
1066,0,163,1346,58,857,3,6,29,0,50,39,0,2,0,117,16,0,36,4,3,2,244,249,0,4,61,0,660,0,343,21,126,0,0,0,52,0,0,0,68,0,4,0,0,0,0,4371
1239,0,22,535,0,1902,4,248,319,0,1,0,197,5,31,0,5,0,300,0,20,0,302,210,0,0,14,305,812,0,5,583,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2935
859,3,71,410,30,962,128,0,56,6,86,83,0,41,7,0,1,67,5,243,5,0,325,0,0,0,315,17,638,1,0,21,207,0,0,0,0,0,0,10,0,0,2,0,0,0,0,5401
907,25,1,710,0,307,878,1,449,0,209,15,88,6,85,31,839,0,307,121,0,9,137,1,0,0,0,0,63,0,0,446,0,0,0,0,28,0,0,0,15,0,57,0,0,0,0,4265
1288,13,125,713,0,958,2,0,357,7,0,28,303,80,28,410,4,78,7,89,44,29,35,1,0,1,0,0,179,0,0,196,2,0,0,2,28,0,0,0,0,0,0,0,0,0,0,4993
1209,0,352,93,0,1073,208,151,172,0,247,0,0,2,168,0,26,513,664,623,41,156,152,0,91,0,304,0,230,0,0,181,372,0,0,30,274,0,0,20,1,0,1,3,0,0,0,2643
917,16,378,934,0,679,254,525,46,0,15,0,153,10,0,0,0,537,144,237,0,13,221,0,0,44,1307,0,242,33,0,0,9,0,0,0,48,10,0,238,50,0,0,13,0,0,0,2927
1399,0,13,218,0,2788,80,1,259,26,131,168,33,6,0,5,30,0,275,83,0,6,4,0,0,0,0,0,118,0,11,245,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,4064
594,0,114,136,4,2558,246,30,6,0,11,428,112,0,175,1,494,379,17,46,0,0,19,0,0,277,0,0,235,0,0,109,68,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3932
969,18,579,484,0,917,95,82,16,0,73,69,27,16,63,15,6,2,514,191,331,0,417,136,0,59,0,0,27,0,482,669,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3696
695,0,244,111,1,1209,258,6,752,0,2,3,152,3,12,77,200,23,71,21,0,0,203,76,0,10,0,41,274,0,24,155,250,0,0,0,483,0,0,0,0,0,0,0,0,0,0,4644
1624,40,399,76,0,795,132,65,62,0,31,4,5,0,2,3,11,941,374,80,143,22,161,0,0,0,209,2,177,0,0,689,182,0,0,2,22,0,0,0,0,0,0,5,0,0,0,3742
288,0,5,405,0,1539,618,488,450,15,4,453,152,11,288,34,7,0,30,12,0,0,1192,37,0,0,0,0,86,0,0,143,0,0,0,35,418,0,0,0,0,0,0,0,0,0,0,3290
609,7,308,816,0,1274,43,14,456,0,220,731,517,246,7,0,0,0,20,5,0,0,88,1,0,0,211,2,287,0,0,190,291,0,0,0,185,0,0,0,9,95,1,0,0,186,0,3181
1630,20,376,339,3,1584,10,20,357,3,2,252,17,53,8,0,145,0,366,93,905,6,2,0,0,513,0,0,147,0,1,54,167,0,0,0,3,0,7,3,0,0,0,0,0,0,0,2914
347,331,897,532,1,2986,77,45,2,0,81,1,1,14,12,125,26,123,357,18,0,0,100,9,0,26,50,1,188,12,70,7,0,0,0,2,3,0,34,0,0,0,0,0,0,0,0,3522
365,0,764,454,0,2230,14,0,222,0,181,374,8,23,246,91,0,0,28,22,4,874,1411,93,43,490,0,1,523,0,24,4,112,0,0,1,26,41,0,37,1,0,0,0,0,0,0,1293
1812,846,11,113,1,2844,166,0,152,0,1,10,122,617,89,45,2,0,49,3,0,34,235,0,0,19,0,1,75,0,0,202,0,0,0,244,88,0,0,239,0,0,0,0,0,0,0,1980
298,5,41,322,43,2034,4,4,736,337,483,6,219,103,17,0,166,0,269,123,22,0,10,0,0,139,0,0,92,0,0,191,0,0,0,0,0,0,0,0,0,0,231,2,0,0,0,4103
638,97,73,49,261,1087,2,334,12,2,0,1,256,180,33,236,0,0,243,134,5,80,165,0,0,280,183,1,31,0,0,9,683,0,0,0,150,0,0,0,68,0,1,0,0,0,0,4706
596,0,0,57,1,865,2,32,1528,254,127,2,335,1,5,58,275,31,36,20,1,0,888,10,3,197,142,0,79,0,0,149,1,0,0,58,214,0,0,83,0,0,0,0,0,0,0,3950
1026,118,238,1307,69,978,54,34,126,1,115,319,245,76,7,0,18,42,13,620,0,139,81,0,0,0,0,0,135,0,1,17,35,0,0,0,791,0,0,1,0,0,0,0,0,0,0,3394
1363,0,632,643,0,1577,282,2,73,757,34,13,144,0,99,0,248,0,15,236,38,96,224,0,580,29,142,35,134,0,0,3,12,0,0,0,81,0,0,3,0,0,0,0,0,0,0,2505
933,1,93,18,47,1007,10,0,88,0,118,2,1,389,295,8,0,61,46,689,490,131,178,0,0,20,0,7,147,0,711,430,8,0,0,78,3,5,0,504,1,0,5,0,0,0,0,3476
902,0,432,738,35,1172,64,0,2,247,144,50,1,17,217,202,0,12,320,0,0,2,961,0,0,73,0,156,8,0,0,131,37,1,0,0,1,31,0,47,0,0,1,0,0,0,0,3996
459,2,592,1005,0,1535,7,121,28,147,77,77,48,250,94,52,99,0,1,0,6,0,25,0,0,0,0,0,123,0,0,147,335,0,0,0,205,0,0,0,1,0,0,0,0,0,0,4564
671,1,713,209,0,1706,21,28,21,491,1170,0,8,3,508,0,2,54,638,0,0,0,0,0,0,21,0,16,18,0,13,44,3,0,0,229,24,0,0,0,0,0,124,0,0,0,0,3264
1346,27,94,990,6,1929,25,0,283,9,0,56,13,23,25,0,11,8,96,134,0,421,617,305,0,5,7,1,39,160,0,55,89,0,0,0,268,0,0,16,73,0,1,0,0,0,0,2868
969,0,34,452,10,1408,92,17,848,28,0,2,3,37,26,512,0,3,67,67,730,32,237,52,3,0,0,0,712,0,14,8,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3625
1342,8,482,644,16,1834,29,22,347,6,1,0,1,20,754,0,1,406,330,812,3,4,26,1,0,134,1,0,625,0,48,0,0,0,0,0,11,0,0,0,0,6,192,0,0,0,0,1894
941,0,148,213,0,579,10,13,6,343,0,0,130,0,1719,0,43,0,515,13,190,1,680,0,0,49,0,40,131,0,0,72,326,0,0,0,43,0,0,0,30,0,0,0,0,0,0,3765
517,1001,305,578,2,1631,185,3,43,6,33,7,735,0,3,14,30,23,478,54,0,0,193,0,0,0,0,0,39,2,0,25,919,0,0,0,748,0,0,4,0,0,0,0,1,0,0,2421
260,0,20,655,0,2251,2,2,393,252,58,1,2,0,209,0,0,0,2,49,1,123,57,362,2,3,7,388,218,0,0,140,25,0,0,0,132,0,0,698,0,0,0,0,0,0,0,3688
618,266,146,835,0,569,16,18,334,119,0,58,28,0,351,0,0,19,1063,915,45,0,12,2,0,34,0,10,185,0,0,231,251,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3836
933,0,497,2001,0,1560,125,29,19,14,90,27,0,3,15,9,63,23,371,140,28,0,25,0,0,2,2,0,632,0,0,6,0,0,0,2,51,0,0,0,0,0,0,133,0,8,0,3192
1052,0,0,330,12,2541,11,10,380,0,34,0,39,76,76,7,486,5,528,239,11,0,377,0,0,9,0,12,213,0,3,34,1,0,0,61,53,0,0,73,139,0,0,0,0,0,0,3188
760,0,345,59,68,1824,4,2,1026,0,5,7,0,0,3,759,34,0,3,3,0,0,861,2,0,0,0,0,4,0,36,15,0,0,9,6,21,0,1,0,18,0,0,0,0,0,0,4125
504,74,662,801,367,519,145,41,338,6,711,306,0,249,2,0,0,1,67,9,0,19,5,5,596,15,656,0,447,0,4,99,4,0,0,0,82,0,0,0,0,0,0,0,1,0,0,3265
578,0,68,1337,21,1088,306,0,59,0,35,4,114,150,26,257,35,39,31,26,0,0,347,210,21,0,65,0,123,0,8,28,0,0,0,882,36,0,0,0,0,0,0,0,0,0,0,4106
452,0,766,344,0,959,159,488,90,105,5,7,131,110,0,1,0,7,2,36,0,0,295,13,63,90,0,0,4,0,0,210,232,0,0,0,9,0,0,0,0,92,0,0,0,0,0,5330
427,0,398,436,363,1371,107,57,341,0,10,227,2,26,165,2,20,0,1,69,98,252,28,167,55,140,0,4,339,0,1,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847
338,0,364,761,70,1182,44,937,0,1,0,678,3,0,0,386,25,19,67,309,0,35,45,0,0,28,1,36,554,0,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4068
437,0,384,173,12,2429,4,32,8,0,130,3,1,10,121,0,442,8,12,2,9,41,84,0,0,0,0,0,2,0,68,158,0,0,0,0,78,0,0,0,0,40,0,0,0,0,0,5312
605,0,40,79,0,1456,83,1,26,3,111,167,0,85,10,28,140,12,158,0,81,0,3,3,2,0,55,0,742,0,0,592,9,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5268
381,0,186,334,647,2074,2,62,38,16,22,105,13,411,24,73,29,0,424,206,14,0,64,8,88,0,0,378,278,0,0,224,205,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3687
214,0,351,690,0,1200,36,243,41,830,3,19,0,0,143,0,0,538,161,36,0,0,377,0,0,16,0,0,513,0,51,90,0,0,0,0,4,0,0,152,0,252,0,0,0,0,0,4040
509,0,301,187,2,2283,35,209,193,0,276,7,0,1,88,4,31,0,21,0,0,8,406,0,22,106,435,0,687,0,452,184,0,4,0,0,2,0,0,2,0,2,0,0,0,0,0,3543
497,0,67,33,0,1245,570,88,54,2,66,0,3,86,25,0,0,31,590,113,80,2,608,22,1,18,17,216,255,0,29,0,20,0,0,0,506,0,3,0,0,0,0,0,0,0,0,4753
757,1,108,106,0,2416,139,11,203,88,21,5,7,11,247,16,46,157,184,10,0,3,204,0,0,7,450,5,452,0,60,6,37,0,0,11,7,0,0,0,0,0,0,0,0,0,0,4225
2165,16,144,494,123,1358,31,2,46,19,54,103,9,49,861,0,0,0,431,0,0,0,109,227,0,0,1,613,99,0,0,199,519,0,0,0,310,0,0,0,0,0,0,0,0,0,0,2018
775,3,1,364,0,594,207,360,221,0,2,3,29,2,0,508,1,116,0,85,12,24,581,20,0,0,6,13,606,35,2,71,67,0,0,1,0,0,1,17,0,0,2,0,0,0,0,5271
1178,0,7,1115,0,1659,18,360,51,0,55,0,5,13,100,47,121,156,3,214,0,321,51,0,0,0,0,0,640,0,2,8,43,0,0,0,1,0,0,0,0,30,0,0,0,0,0,3802
776,0,141,416,0,1540,159,0,123,101,2,67,32,3,0,7,3,2,406,276,1,5,108,0,0,46,0,2,49,0,0,30,691,0,0,86,6,0,0,20,0,0,0,0,0,0,0,4902
1070,0,14,828,1,1097,9,10,62,3,2,23,27,187,271,170,1,5,33,18,18,371,370,0,0,19,0,0,430,0,3,292,241,0,0,0,118,0,0,215,60,0,0,0,0,0,0,4032
914,0,259,364,71,996,16,9,41,0,29,72,171,34,51,0,3,4,30,174,192,0,123,166,0,317,140,0,416,0,0,102,16,0,0,0,39,0,92,14,0,0,85,0,0,0,0,5060
2242,619,114,28,0,662,348,5,11,119,91,18,188,389,20,5,3,6,7,18,61,0,168,0,850,271,0,0,327,0,1,21,0,0,0,0,2,0,0,6,0,0,0,2,0,216,0,3182
842,21,64,937,23,655,177,0,207,0,186,2,0,0,883,2,112,192,9,497,3,150,497,4,0,17,58,583,32,0,2,25,2,0,0,25,387,0,0,0,0,0,0,71,0,0,0,3335
500,0,111,164,22,364,183,171,665,0,109,116,0,74,109,1,69,67,107,1,0,0,754,2,0,0,24,497,220,0,14,439,464,0,0,10,39,0,0,0,0,0,0,0,0,0,0,4704
880,0,129,178,4,914,41,282,1374,202,145,4,12,231,0,1396,0,3,0,87,27,119,3,3,0,0,0,0,200,0,33,18,2,0,0,0,116,0,15,0,0,0,0,0,0,0,0,3582
585,0,63,34,34,1365,191,0,192,140,571,315,113,98,24,5,65,59,119,19,0,15,108,0,0,0,0,0,90,0,2,58,131,0,0,0,684,0,0,3,0,0,0,46,8,0,0,4863
1680,0,223,399,13,1371,111,86,334,11,61,3,20,0,1,2,33,3,37,173,0,0,1,0,24,1,183,0,535,0,18,7,654,0,0,0,33,0,0,59,1,1,0,0,0,0,0,3922
2373,6,511,477,22,1116,24,23,276,210,499,0,6,0,8,0,143,28,942,525,17,33,185,12,0,0,0,20,190,0,296,51,10,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1990
1185,412,445,399,0,2130,57,20,28,114,238,147,27,0,1,0,58,0,0,124,0,1,1,1,0,0,0,0,38,69,339,121,15,0,0,0,138,0,0,61,2,0,0,0,0,0,0,3829
881,5,521,285,0,1328,4,95,164,4,1,0,505,169,659,1059,0,0,238,49,9,0,2,0,2,2,0,0,217,0,0,93,92,0,0,0,18,0,0,0,0,0,0,0,0,0,12,3586
1729,0,526,480,3,371,3,377,151,7,1,70,4,126,17,130,146,320,51,80,181,0,199,4,0,0,0,22,74,0,149,266,3,0,0,0,179,0,0,0,0,0,0,0,11,0,0,4320
201,6,465,392,1,761,9,2,100,0,649,5,20,48,91,44,10,9,0,50,7,160,29,17,0,2,166,252,349,0,0,107,53,0,0,280,4,5,0,0,50,0,0,0,0,0,0,5656
1230,98,16,251,0,498,83,1,176,0,132,10,0,9,22,0,45,4,160,0,14,37,181,0,0,0,0,346,21,2,0,820,26,0,0,0,157,0,0,0,0,0,550,0,15,0,0,5096
300,1,26,84,7,2748,1,0,197,99,56,0,91,5,106,24,616,0,184,128,20,1,43,0,0,0,0,242,86,0,0,95,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,4825
950,0,946,1548,0,313,408,0,17,1,570,105,19,47,0,0,167,23,21,159,972,0,188,1,0,0,11,161,205,0,0,339,2,0,0,0,0,2,0,25,0,0,0,0,0,0,0,2800
2239,0,241,102,73,289,127,0,138,0,346,156,297,3,106,0,114,148,222,0,0,0,1125,211,4,0,0,0,124,0,5,155,5,0,0,0,1112,0,0,835,0,0,556,0,0,0,0,1267
1228,2,73,404,31,711,55,38,119,0,153,77,100,3,520,67,0,939,109,43,0,32,111,54,0,0,0,192,136,0,0,49,134,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4610
612,89,26,583,32,1672,94,1,299,4,609,85,7,0,21,147,893,1,367,580,66,57,88,0,0,260,3,0,36,0,46,106,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
1316,6,37,63,0,2403,747,16,437,29,728,6,17,15,124,3,136,10,308,143,287,0,78,0,0,44,1,31,548,0,1,60,32,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2362
2915,0,537,103,0,748,15,281,122,0,320,449,36,4,0,74,1,0,79,126,0,142,59,2,1,0,4,1,55,0,77,271,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3572
920,3,484,722,0,719,14,5,1285,5,1,0,14,0,0,57,182,0,1,69,52,109,40,75,4,20,0,1,628,0,0,338,724,12,0,144,11,0,0,0,0,0,0,0,0,0,0,3361
599,0,284,974,245,831,1,12,94,10,1,0,0,10,182,66,10,22,85,12,1,4,3,1266,0,2,0,1,44,0,0,8,0,0,0,8,3,0,0,4,0,0,0,0,0,0,0,5218
594,0,1487,234,0,1223,45,0,1107,8,14,564,185,120,3,45,1,10,5,9,28,0,63,0,0,1,0,6,2,0,0,36,175,0,0,0,2,174,0,0,0,0,0,0,0,0,0,3859
481,177,54,849,0,1446,86,86,229,1180,47,23,118,0,16,0,1,11,1,732,0,9,502,22,5,2,0,94,499,16,222,16,50,0,0,30,130,0,0,7,0,104,0,0,28,0,0,2727
713,1,73,1065,0,907,2,3,154,3,1,76,4,50,27,1923,29,5,132,113,0,3,982,5,0,0,0,0,4,0,0,41,5,0,0,1,111,0,0,82,0,7,0,0,0,0,0,3478
1660,0,867,1055,0,1146,302,132,175,0,280,28,51,0,46,51,36,15,28,76,0,194,191,0,0,0,195,0,583,0,0,15,0,0,0,0,2,0,0,7,0,4,0,0,0,0,0,2861
874,0,38,1203,0,1803,94,175,549,0,58,0,4,1,241,272,153,167,122,171,0,5,0,0,7,0,2,9,53,0,0,445,0,0,74,1,200,0,0,0,0,0,0,0,0,0,4,3275
828,1,357,435,0,656,117,5,1321,48,104,104,0,45,71,5,485,26,207,146,53,0,1,0,0,9,8,34,10,0,848,55,6,0,0,3,2,0,0,184,0,58,0,0,0,0,0,3768
729,4,453,350,3,929,0,0,122,152,518,10,50,310,93,122,0,0,0,393,5,14,170,0,0,475,132,8,69,0,3,698,34,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4142
2074,0,317,241,0,1075,132,2,98,20,19,0,473,1,270,0,12,15,27,0,0,2,262,0,0,124,0,6,246,0,0,238,1,0,0,0,392,0,0,0,0,0,1,0,0,0,0,3952
1663,66,32,186,3,1108,175,32,185,0,146,70,2,326,16,203,10,0,2,23,16,6,431,506,0,117,2,0,654,0,0,290,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3620
