"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1243,2,224,525,0,2295,178,6,153,3,0,0,0,0,98,7,1,0,96,0,1,0,72,8,0,0,1,138,274,0,7,872,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3646
417,12,5,19,276,2336,36,421,720,396,14,1,193,22,0,2,4,0,18,2,144,2,0,1,1,0,0,0,342,0,0,1,0,323,519,0,280,0,0,0,0,0,47,0,0,0,0,3446
891,29,447,646,0,605,2,0,302,21,121,3,47,111,186,34,154,35,608,1522,15,0,307,6,0,1,144,0,487,0,0,97,15,0,0,98,14,6,0,0,16,0,0,0,0,0,0,3030
1176,0,546,395,110,1386,101,2,791,0,119,57,25,0,4,5,18,0,1,4,6,113,24,19,0,73,0,1,7,211,0,4,82,0,0,24,335,0,2,1,0,0,0,0,0,0,0,4358
609,92,434,800,0,1095,134,5,217,31,662,252,118,0,0,248,279,0,39,84,29,0,303,0,0,8,1,1,50,0,0,734,2,0,0,0,11,0,0,170,0,0,46,0,0,0,0,3546
1706,0,84,77,0,1067,161,130,5,39,5,68,316,47,46,0,20,41,288,185,0,531,132,0,0,8,0,0,77,0,0,0,70,0,0,768,29,0,0,0,0,0,0,0,0,0,0,4100
1652,0,28,436,0,1924,16,36,12,164,1,542,8,12,167,21,52,117,1,6,0,0,12,34,0,0,0,0,281,0,240,589,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3506
521,123,442,717,0,1558,551,1,145,73,515,10,52,8,13,160,0,0,10,344,0,0,2,1,0,9,0,0,54,0,0,0,28,0,0,0,36,0,15,0,10,0,0,0,0,0,0,4602
731,40,477,121,0,1836,150,4,670,219,167,0,3,21,2,0,315,0,15,84,236,14,129,0,0,6,0,0,269,0,0,23,10,0,0,0,105,0,0,0,0,0,0,0,21,0,0,4332
929,0,19,29,1,1732,226,48,86,5,130,37,7,0,31,65,2,54,24,216,0,0,162,0,72,1,0,562,972,0,0,835,3,0,0,0,118,0,0,0,0,0,8,0,0,0,0,3626
1139,135,160,236,0,1353,529,0,264,0,432,2,154,0,354,38,69,105,0,218,0,0,112,5,2,22,339,0,131,0,0,2,2,0,0,29,443,0,0,0,0,0,0,0,0,0,0,3725
325,10,43,456,0,1445,34,0,1000,0,0,0,613,0,4,812,1,514,0,29,0,0,138,8,0,24,0,0,239,0,573,1,0,0,0,0,27,0,0,30,0,0,0,0,0,0,0,3674
1099,5,25,156,26,1328,28,0,63,5,448,0,0,76,236,0,980,31,16,0,0,0,10,2,5,59,0,476,359,0,0,1176,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3376
1069,0,124,1422,251,2451,0,2,72,0,354,6,0,761,538,148,2,1,0,254,76,0,2,30,0,1,63,198,5,0,0,17,0,0,0,0,73,3,0,2,0,0,0,0,0,0,0,2075
447,0,71,370,32,667,81,0,155,18,256,196,781,83,0,147,195,0,144,735,73,2,473,12,0,0,0,0,304,0,279,148,389,0,0,0,59,0,2,64,0,0,0,0,0,0,0,3817
1146,0,211,520,431,269,81,58,364,22,266,54,190,148,111,2,5,83,8,272,1,0,62,0,0,0,0,25,1004,0,13,0,8,0,69,1069,17,0,0,0,0,0,0,0,0,0,0,3491
2570,1,79,44,2,1210,14,49,112,1,0,160,129,0,34,176,0,6,4,14,0,0,105,36,19,29,0,4,156,0,4,276,2,0,1,2,325,0,0,0,0,0,0,0,0,0,0,4436
824,0,92,772,42,717,151,3,256,0,15,63,0,3,5,80,0,9,381,86,26,3,3,1216,0,38,0,0,650,0,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4515
644,19,1750,419,9,494,512,353,258,0,7,0,255,6,525,0,0,0,542,0,0,0,724,0,1,0,3,0,22,0,222,257,10,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2900
1649,0,448,621,7,1489,510,5,322,0,300,171,2,17,1,0,0,1,279,625,0,0,70,0,0,10,3,2,157,0,0,72,1,0,4,85,1,0,0,88,0,0,244,0,0,0,0,2816
980,5,194,412,1,2103,324,372,373,0,8,0,38,0,17,62,351,19,6,214,42,2,38,98,0,20,0,547,109,0,8,26,7,0,6,0,3,5,3,4,1,0,0,0,0,0,0,3602
1049,30,3,9,13,897,328,73,112,139,13,368,5,37,3,399,151,0,393,11,127,0,0,514,10,97,0,0,57,0,2,1119,124,3,0,334,2,0,0,0,1,0,0,0,0,1,0,3576
985,7,457,732,517,492,4,6,79,0,15,18,10,0,102,45,3,23,412,0,45,0,526,0,0,93,0,0,176,0,0,0,176,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5072
555,0,743,117,1,2428,24,0,36,2,39,0,1,18,3,17,1,0,225,1,0,43,7,0,823,169,0,0,830,0,5,1,1071,2,0,0,285,0,0,0,0,0,0,0,0,0,0,2553
1866,0,79,215,1,1425,9,0,650,0,42,64,254,1,261,1,38,128,14,134,0,21,12,0,0,0,181,156,27,0,10,129,263,0,0,9,0,0,0,90,0,0,8,0,0,0,0,3912
1001,210,37,883,77,3040,39,4,399,0,184,82,38,0,118,0,427,0,33,47,1,150,0,38,2,51,14,3,247,24,0,243,7,0,0,0,112,76,0,0,4,0,0,0,0,0,0,2409
1365,33,352,319,37,1111,0,5,516,0,96,28,17,140,43,0,0,14,273,12,3,0,344,1,0,4,184,0,25,0,1048,12,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,3984
1455,0,114,1079,0,937,135,0,406,113,4,13,78,0,27,0,0,6,15,8,0,0,211,51,0,0,0,0,1242,0,186,419,101,0,0,0,433,0,0,0,0,0,0,477,0,0,0,2490
1892,0,102,77,470,811,92,24,0,940,25,31,14,6,7,0,68,5,10,1,352,0,124,0,0,903,0,0,53,0,0,417,82,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3398
1043,0,178,161,88,1268,179,74,25,0,2,20,0,0,4,11,0,6,15,62,218,21,1,1,0,0,0,0,528,0,0,81,1119,0,0,0,230,0,24,0,0,0,4,0,0,0,1,4636
912,0,157,1399,0,1866,9,558,54,1,45,0,101,90,87,87,375,11,471,369,0,0,2,0,0,55,0,221,402,0,302,859,11,0,0,0,1,0,0,144,0,0,0,0,0,0,0,1411
456,1,615,262,6,1744,34,5,141,176,100,143,30,215,2,0,33,79,29,0,2,0,16,84,0,1,9,0,16,0,150,9,16,0,0,0,354,0,161,0,29,0,0,0,0,0,3,5079
885,10,12,135,1,1342,53,217,86,0,163,259,42,5,27,34,42,158,311,3,277,209,2,0,0,0,2,173,76,0,0,35,867,0,0,0,745,0,0,14,0,0,0,0,0,0,0,3815
753,0,656,597,0,305,447,3,103,51,74,220,0,1,546,5,51,495,10,0,46,107,147,1,0,55,0,5,265,0,58,501,36,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4429
2080,0,37,902,0,1220,240,627,424,0,43,0,20,0,0,2,44,0,154,146,0,0,89,5,0,576,0,0,239,0,0,25,389,0,0,66,2,0,20,18,0,0,0,0,0,0,0,2632
641,1,365,833,47,1118,7,60,741,0,1821,68,0,62,14,16,16,11,469,4,91,0,604,1,16,4,206,47,180,0,48,211,339,0,0,0,83,0,0,61,29,0,0,0,0,0,0,1786
307,812,399,118,11,516,20,28,4,0,1478,12,11,23,69,0,744,0,8,75,0,0,66,0,415,95,99,1,58,0,0,68,122,0,0,6,0,0,0,0,0,0,0,0,0,9,0,4426
525,0,67,2336,26,1767,21,0,79,0,286,38,1,0,33,25,9,1,247,5,17,0,243,0,2,0,93,0,361,0,7,669,53,0,0,0,45,0,0,0,0,0,43,0,0,0,0,3001
1363,0,57,67,27,1344,10,0,152,72,269,1,609,391,41,0,438,5,353,50,360,1,54,0,0,171,0,117,15,0,0,561,0,0,0,0,366,0,0,0,8,0,0,1,0,0,0,3097
461,50,1066,471,1,978,784,0,38,0,318,0,394,2,472,0,35,3,5,89,0,0,1,3,6,28,3,0,275,0,0,177,0,0,0,3,103,0,283,98,0,10,0,0,0,0,0,3843
553,0,233,221,0,514,855,0,2,7,661,0,0,583,63,39,1684,12,50,124,5,0,397,0,0,0,13,0,0,0,9,605,67,0,0,0,246,1,76,0,0,0,0,0,32,0,0,2948
1172,0,39,65,0,2193,23,17,75,682,339,4,0,8,12,0,3,0,86,229,5,76,138,0,18,0,51,16,2,0,0,37,255,0,0,0,192,0,1,36,0,0,0,0,0,0,0,4226
1431,0,517,1203,16,2551,20,0,766,14,326,56,217,21,172,0,15,205,6,3,1,0,34,1,0,1,0,70,128,0,0,93,263,0,0,0,9,0,0,3,0,7,0,0,0,0,0,1851
754,104,43,384,0,853,78,0,1101,0,6,152,1,0,3,2,0,1,74,992,0,34,558,0,0,7,49,0,42,0,0,1687,3,0,0,0,733,0,0,31,191,0,7,0,0,1,0,2109
1160,6,69,98,4,1279,440,0,142,20,144,9,52,92,793,8,153,0,389,461,0,227,6,100,12,14,0,0,282,0,0,222,27,5,0,0,608,0,0,14,0,0,0,0,0,0,0,3164
1414,2,8,160,147,506,332,72,439,0,167,0,25,133,30,24,0,110,48,173,0,506,81,0,0,125,16,2,330,0,1,156,267,0,0,0,104,0,0,0,0,0,0,84,0,0,0,4538
862,10,227,0,0,1437,62,3,619,0,6,0,40,3,11,0,0,30,418,337,67,0,0,689,40,77,1,2,3,2,103,205,19,0,0,103,137,0,0,0,0,0,0,0,1,0,0,4486
864,0,1238,252,0,604,74,6,51,103,259,10,89,667,53,10,197,7,459,59,0,0,0,0,52,0,110,15,29,0,0,6,327,0,2,0,8,0,0,1,0,0,0,0,0,0,0,4448
571,24,123,974,19,1650,50,0,70,0,9,6,10,0,12,74,0,270,411,394,0,54,112,11,98,85,0,0,233,204,0,7,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4509
2830,30,65,315,0,1387,264,139,101,0,192,4,52,0,0,4,537,53,468,176,44,0,437,0,0,347,3,0,45,0,0,135,22,0,0,0,8,0,0,1,0,94,0,0,0,0,0,2247
1197,0,101,1782,1,857,3,0,968,1,55,38,20,14,17,64,7,0,176,250,318,0,454,0,0,0,0,0,126,0,188,61,0,0,0,0,0,0,0,37,36,0,27,0,0,0,0,3202
598,0,603,97,139,1370,59,0,27,238,51,2,209,51,54,180,89,0,87,42,10,0,5,0,0,9,76,0,69,0,176,1110,20,0,0,0,93,0,0,0,0,38,0,0,0,0,370,4128
480,311,751,343,10,1110,887,55,21,0,28,44,0,0,39,0,146,0,27,0,0,0,22,197,0,1,0,39,0,1,1093,52,155,0,0,0,218,0,0,0,0,10,154,229,0,0,0,3577
1046,121,190,652,0,1080,15,0,578,0,1,0,9,0,6,0,0,222,225,0,16,29,55,0,0,0,0,0,105,0,0,475,0,0,1023,1,1,0,1,0,0,1,11,0,0,0,0,4137
1469,66,115,126,0,1178,16,3,311,1,137,260,88,14,0,6,168,29,328,39,32,14,305,16,1,5,0,0,501,0,2,885,14,0,0,0,44,18,0,0,0,54,11,0,0,440,0,3304
265,11,95,1473,3,565,170,218,9,56,0,1,113,0,76,8,17,36,276,1,0,0,11,0,0,1,0,0,963,0,0,134,10,0,0,16,35,0,0,0,20,0,0,0,0,0,0,5417
1822,0,221,47,0,1025,109,0,122,0,34,2,23,14,2,11,418,459,123,977,105,22,37,0,6,2,3,0,391,0,0,981,152,0,0,1,12,0,0,10,0,0,4,0,0,0,0,2865
200,0,129,732,7,1229,3,10,94,2,265,176,0,195,134,175,23,254,901,2,0,0,258,10,0,0,0,66,475,0,0,138,0,0,0,15,5,0,0,37,0,0,24,0,0,0,0,4441
433,0,12,20,0,397,55,0,312,61,275,438,60,0,20,0,222,0,135,0,0,70,27,0,0,0,130,234,47,0,2,240,16,0,0,53,415,0,0,0,0,0,0,0,0,0,0,6326
925,93,759,1148,0,1468,160,0,429,0,94,59,3,7,2,351,30,78,169,45,98,0,0,27,54,17,27,11,22,0,0,58,9,0,0,0,2,0,0,0,0,11,0,0,0,0,0,3844
1725,17,162,1105,6,1501,0,34,392,134,1190,89,40,0,0,106,253,0,1,57,3,0,29,21,0,0,3,0,478,0,8,9,0,79,0,27,53,0,0,1,0,0,0,0,2,0,0,2475
350,0,106,174,0,796,2,53,787,0,723,411,5,111,59,0,0,0,1,2,0,0,12,29,58,0,111,92,151,0,0,28,1,1,0,0,20,6,0,0,0,1,0,13,0,0,0,5897
1079,0,58,1620,153,519,90,404,112,6,103,218,68,92,377,0,232,0,31,2,24,100,7,14,2,2,90,0,164,0,0,208,438,0,0,32,164,0,0,0,0,55,0,0,0,0,0,3536
979,2,53,72,0,309,889,360,1119,0,1,6,4,7,3,80,110,0,111,242,0,0,17,0,0,7,88,1675,22,0,2,46,1,0,0,43,0,0,0,0,3,0,0,13,0,0,0,3736
1297,26,25,95,2,1361,531,0,290,249,169,44,0,5,5,55,8,7,56,113,0,560,7,121,0,0,6,0,350,0,0,306,1,0,0,0,1,0,0,213,0,0,0,0,0,0,0,4097
830,7,186,177,13,1727,0,18,265,6,40,31,451,136,3,0,0,46,274,7,0,30,49,36,0,0,52,0,866,93,0,142,294,0,255,0,0,0,0,0,0,0,26,0,0,0,0,3940
1193,1,2,223,105,1339,408,389,276,0,1233,885,13,38,0,78,0,155,129,26,0,0,86,0,14,7,0,0,295,0,0,480,5,0,1,0,27,0,0,0,0,0,0,0,0,0,0,2592
1436,0,518,49,152,776,167,1,356,3,939,1,911,5,12,0,0,0,35,629,53,0,44,2,0,0,125,0,908,45,0,71,133,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2563
571,87,630,55,0,1528,231,126,512,0,38,21,265,238,20,5,3,2,0,317,0,0,84,0,0,1,0,0,537,0,5,229,58,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4393
1234,0,805,202,0,752,4,115,45,7,0,30,17,9,4,0,264,25,700,233,0,1,69,12,0,214,0,0,1185,0,0,1046,1,0,0,0,81,0,0,0,0,0,0,0,0,5,0,2940
2246,0,184,565,0,450,440,0,26,1,1,193,21,104,45,157,49,21,242,15,45,1,31,0,0,7,70,0,414,0,73,11,133,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4373
901,2,272,160,0,1872,0,3,359,28,36,0,99,270,0,0,217,60,6,130,0,139,103,26,0,286,0,4,443,0,2,62,60,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4410
960,0,389,28,15,1614,68,426,552,0,1,4,129,0,683,0,7,3,385,33,0,10,272,1,0,27,0,2,33,0,0,221,28,0,101,237,5,0,0,654,0,0,0,0,0,0,0,3112
832,0,16,830,6,1356,0,161,447,0,22,663,24,0,556,338,0,0,270,182,0,34,132,128,0,0,1,0,20,0,55,240,4,24,0,0,25,0,2,3,39,0,0,0,0,0,0,3590
661,0,267,719,1,531,267,29,191,0,2,49,670,44,380,10,481,10,74,23,0,2,636,123,1,0,316,21,43,0,0,691,348,0,0,0,116,0,164,8,0,23,0,0,0,0,0,3099
821,147,196,195,129,868,328,0,236,390,1320,7,496,7,38,3,14,924,32,10,57,53,85,1,0,3,9,0,30,0,1,20,27,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3540
1633,0,369,157,170,746,165,202,4,0,108,77,11,6,27,116,6,15,88,160,0,0,6,0,0,0,4,2,777,0,0,6,12,0,0,0,144,0,0,663,0,0,0,0,0,0,0,4326
2078,83,557,994,100,991,8,6,961,70,89,2,1,0,58,30,12,14,49,3,0,0,149,4,0,0,0,24,80,0,0,58,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3482
852,0,279,426,24,2614,16,0,66,0,17,8,861,44,4,543,2,36,2,12,0,65,401,18,15,333,255,40,113,0,0,91,162,11,0,0,77,0,0,15,0,1,0,0,0,0,0,2597
463,0,688,34,1,968,11,0,274,12,0,33,35,491,0,2,0,6,20,397,154,0,750,0,1,0,0,7,822,0,61,1091,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
1726,0,282,74,0,1651,41,0,220,0,13,55,334,4,37,0,0,0,578,17,0,3,4,0,0,328,0,193,20,0,0,681,0,0,0,0,7,0,0,0,30,108,0,0,0,0,0,3594
922,0,246,297,0,1606,9,116,2,423,202,76,146,340,0,1,0,106,216,4,34,0,191,0,0,3,0,33,142,0,72,159,317,6,0,0,40,0,13,0,90,0,147,0,0,0,0,4041
439,0,748,195,0,629,16,465,453,12,66,0,420,101,5,0,206,3,15,5,0,6,118,0,0,5,1,4,59,0,3,203,2,0,0,0,0,0,0,243,0,0,0,0,0,0,0,5578
1522,0,93,812,11,291,271,2,86,93,8,0,3,103,271,4,2,32,1541,194,10,2,220,0,0,153,0,46,185,248,0,405,54,0,0,0,6,0,0,0,19,0,0,0,0,0,0,3313
469,20,2102,190,334,862,319,17,0,3,6,1057,9,12,7,4,0,13,31,454,6,7,9,71,12,84,0,0,26,0,0,103,1,0,0,0,2,0,117,1,0,0,0,0,0,0,0,3652
312,1,1,308,38,910,105,206,156,0,68,0,7,1,6,0,9,1,153,0,70,0,63,0,0,2,6,7,177,0,0,687,51,0,0,0,163,0,0,20,0,366,60,0,0,0,0,6046
201,0,140,376,0,2044,12,141,50,20,58,242,1013,0,324,0,24,76,300,139,173,0,423,0,4,57,0,0,124,0,40,2,0,0,0,0,78,0,18,0,5,0,380,0,0,0,0,3536
682,0,15,170,76,1607,16,1,151,101,57,43,0,1,452,0,57,86,0,1,13,531,974,5,31,1,1,0,562,0,5,0,0,0,0,0,105,0,0,15,0,0,0,0,0,0,0,4241
285,6,153,12,0,540,94,10,999,4,182,310,4,1073,12,0,140,13,166,81,0,0,484,159,0,29,60,0,402,0,0,1165,64,0,0,10,90,0,0,37,0,0,0,0,0,0,0,3416
1411,4,103,274,9,2636,48,81,220,72,7,0,14,31,1094,0,0,61,421,5,2,8,599,0,0,2,0,21,140,0,0,103,7,0,0,0,344,3,0,1,5,0,1,0,0,0,6,2267
455,1,93,143,0,1198,133,24,619,0,148,618,8,8,34,0,1027,106,612,168,1,0,582,3,191,0,0,1,0,0,0,343,9,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3469
375,20,257,412,3,672,197,27,84,8,481,53,0,0,760,1115,0,24,613,3,153,0,9,252,1,74,0,1293,27,0,3,108,1,0,0,0,11,0,34,0,0,0,0,0,0,0,47,2883
1111,0,337,2124,0,936,499,0,169,0,0,0,179,2,207,296,142,0,255,7,0,0,5,83,7,0,0,54,71,0,78,281,0,0,0,0,27,0,15,0,0,0,0,0,0,0,0,3115
216,0,81,1103,27,2515,68,0,46,31,215,0,1,169,687,113,204,0,8,181,21,0,263,6,0,68,1,2,912,0,266,0,11,0,0,0,194,0,0,15,0,0,0,0,0,5,0,2571
489,41,21,361,16,1420,365,3,1035,61,1229,8,28,8,2,4,9,153,318,29,14,20,145,0,0,55,0,0,186,0,1,133,215,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3623
1498,0,60,236,0,1742,758,1,646,1,4,13,113,8,76,0,0,378,56,30,1,5,113,0,33,49,34,3,40,0,0,149,335,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3519
3342,82,26,1100,0,329,236,58,819,0,25,0,248,30,562,159,17,2,303,10,0,127,47,0,5,2,254,0,543,0,1,5,164,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1408
676,1,3,223,0,1201,0,1,11,0,60,313,1,8,134,0,84,7,5,209,5,4,219,4,1,0,166,0,89,3,65,18,604,0,0,0,20,0,0,0,0,0,1,0,0,0,0,5864
669,23,3,324,241,2808,165,0,29,0,118,45,10,1289,19,102,18,3,14,61,0,28,114,0,0,36,0,2,363,0,0,365,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,3102
1101,17,6,999,19,3749,10,1,205,0,125,3,1,146,10,15,6,100,11,1,0,0,23,76,0,35,0,0,92,0,1,89,220,0,29,1,133,1,0,0,0,0,0,0,0,0,0,2775
2394,2,32,435,0,1453,108,48,338,5,51,4,0,0,0,112,94,10,962,14,17,0,119,0,0,6,9,0,36,0,0,123,7,0,0,0,5,10,0,0,0,0,0,0,0,0,2,3604
1215,374,31,663,0,1582,136,11,713,1,96,117,0,0,29,0,293,0,58,89,0,0,37,0,204,26,12,0,19,0,3,58,4,0,0,0,0,0,0,0,0,0,12,0,35,0,0,4182
1074,0,816,160,3,1509,11,2,1058,16,5,230,41,264,15,0,16,0,20,95,543,3,18,28,13,1,11,76,423,0,0,3,173,2,0,0,220,0,0,0,0,0,0,0,0,0,0,3151
923,1,275,196,0,944,51,213,283,0,8,74,80,116,145,21,366,158,186,8,0,738,29,0,0,105,0,0,937,0,0,73,0,0,1,15,491,0,0,4,12,0,39,0,0,0,0,3508
2214,0,478,196,4,808,1128,0,444,3,222,28,434,97,109,0,0,16,8,613,1,0,52,4,0,41,0,0,153,0,0,121,236,0,0,0,130,0,0,0,18,9,0,0,0,0,0,2433
675,364,564,1086,2,1545,4,0,295,9,91,64,1,0,2,0,0,16,84,621,0,10,566,0,0,0,5,0,60,0,18,124,0,6,0,0,319,0,47,0,0,0,0,0,0,0,0,3422
466,3,82,577,0,596,186,0,4,24,56,147,2,13,6,62,29,9,219,777,99,0,29,178,2,0,0,0,102,0,0,2102,6,0,0,0,11,0,0,197,3,4,0,0,0,0,0,4009
503,0,46,640,1,1444,33,112,179,47,189,178,0,12,203,8,61,160,259,60,32,0,1192,53,0,26,8,2,21,13,0,394,201,0,0,0,45,0,0,0,0,31,3,1,0,0,0,3843
1221,0,421,156,0,1295,704,73,667,4,19,68,0,84,0,12,13,219,19,6,0,0,277,350,0,70,3,0,396,0,152,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,0,3707
272,4,154,849,98,1515,0,63,56,0,483,10,20,0,189,0,0,15,255,517,11,0,57,3,0,0,16,0,1503,0,1,57,3,0,0,0,174,11,0,0,2,0,0,4,0,0,0,3658
1888,21,177,46,0,1671,118,1,16,8,792,54,19,1,13,0,47,521,1,0,0,0,345,0,0,124,0,0,688,0,0,1,0,73,0,0,18,0,0,0,12,0,0,0,0,22,0,3323
1133,0,39,961,1,1628,0,10,645,0,0,12,6,130,330,0,814,9,33,14,0,7,55,2,0,1,39,117,32,0,6,24,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,3903
1405,2,453,995,5,1265,166,1,15,25,92,81,0,339,458,10,29,2,1,0,2,9,230,113,0,3,4,0,25,0,0,214,11,0,0,0,340,0,0,22,0,0,0,0,0,0,0,3683
1533,0,100,664,35,728,406,0,1,0,111,168,25,0,1029,50,276,0,16,7,0,5,4,0,0,0,0,1251,392,2,0,64,13,0,1,2,52,0,0,48,0,0,0,0,0,0,0,3017
351,11,864,585,0,1612,42,0,848,14,108,140,5,0,124,3,0,0,323,0,0,2,244,0,0,1,0,53,802,0,0,341,229,0,0,4,503,0,0,0,0,0,0,0,0,0,0,2791
102,2,224,178,0,441,656,21,63,0,120,125,2,50,1,8,24,545,1096,3,0,142,282,0,0,0,0,0,145,0,0,624,6,4,0,14,49,0,0,653,0,0,0,0,0,0,0,4420
472,89,409,55,0,959,310,114,36,2,280,22,0,0,54,0,13,17,353,26,17,0,28,0,0,208,0,0,88,0,1056,997,658,0,0,0,27,0,74,11,0,0,0,0,0,0,0,3625
833,1,243,586,30,1277,118,734,605,1,0,250,168,7,372,0,2,57,1,182,0,0,1,1,19,46,653,6,141,0,0,4,180,3,0,0,24,0,0,0,0,0,0,0,0,0,0,3455
601,9,404,488,157,1800,26,97,15,14,1,1,1,2,272,109,2,765,547,13,1,0,189,9,0,13,10,0,267,0,0,179,1064,0,0,0,216,0,0,0,1,0,0,0,0,0,0,2727
1655,208,77,323,0,1119,55,22,377,0,84,18,101,5,451,67,102,97,124,3,84,3,312,0,0,17,0,0,248,0,0,281,12,0,0,0,125,0,0,81,0,0,0,0,0,0,0,3949
596,0,72,179,1,1879,10,0,79,0,503,5,2,1,69,9,614,227,25,649,0,0,83,741,0,10,90,0,55,0,586,97,23,0,0,3,4,0,0,3,0,0,0,0,0,0,0,3385
553,0,52,573,58,1781,4,84,151,31,44,148,7,200,75,8,123,7,123,19,0,0,345,103,0,4,0,0,2,0,8,211,271,0,0,14,64,0,0,0,0,0,0,0,0,0,0,4937
1115,3,935,726,6,892,2,29,388,0,2,17,52,3,18,47,302,0,969,7,236,0,25,1,0,1,6,0,271,0,0,71,0,0,0,0,713,0,0,2,0,0,0,0,0,0,0,3161
906,0,229,101,0,256,85,15,206,0,161,1097,881,13,171,3,456,365,368,36,29,0,4,45,0,18,2,19,344,0,0,27,251,0,0,3,41,1,0,0,0,0,0,0,0,0,0,3867
1038,0,824,192,0,1672,267,667,91,0,1,6,16,0,0,9,97,2,27,217,0,60,196,38,0,0,5,0,1004,44,0,293,21,0,0,1,40,0,11,1,0,0,0,0,0,0,0,3160
1209,40,749,198,3,160,179,7,107,36,242,0,75,1095,8,82,60,209,1,99,0,180,1,0,29,10,0,0,35,398,0,108,16,0,0,0,352,0,0,0,0,12,0,0,0,0,311,3989
2419,0,201,14,0,1669,27,0,36,90,48,2,193,13,423,51,0,44,5,827,34,141,182,0,0,0,50,0,406,0,0,9,0,1,0,0,1,0,0,143,0,0,0,0,0,0,0,2971
1392,1,218,720,0,1248,130,198,205,194,14,385,2,0,1,51,31,33,238,40,0,287,739,0,0,1,0,6,76,0,21,36,223,0,0,702,596,0,0,0,0,0,0,0,0,0,0,2212
562,0,60,218,0,1072,338,7,943,6,15,2,58,0,301,0,57,954,30,921,10,0,0,0,64,319,0,26,233,0,143,141,25,0,0,0,276,0,0,396,0,0,0,0,0,0,0,2823
928,26,559,1041,26,296,67,1,2,40,27,0,3,6,259,38,3,0,72,432,2,0,24,0,422,343,0,0,78,0,1,78,51,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5042
1613,0,1,341,36,871,78,10,29,88,21,37,3,409,329,190,80,11,6,83,3,22,72,0,0,0,47,15,62,0,0,397,0,0,0,8,427,0,0,0,0,0,9,0,0,0,0,4702
831,0,323,454,7,770,616,210,450,2,488,8,0,58,205,12,27,22,0,127,128,0,41,112,730,95,8,67,96,0,0,43,54,0,0,17,86,0,0,0,0,0,0,0,0,0,0,3913
1171,0,12,655,0,1230,10,40,842,0,9,294,77,155,124,206,39,19,1,90,58,48,274,74,0,7,7,1,238,0,0,12,271,0,0,0,518,0,452,0,0,0,1,0,0,0,0,3065
1192,2,332,391,0,2530,356,1,38,0,46,0,198,55,0,29,7,73,0,99,0,14,215,10,0,0,4,0,51,0,63,55,172,0,0,13,1,0,0,0,193,0,0,6,0,699,0,3155
1058,474,1657,308,0,868,163,808,151,3,139,24,0,32,4,11,4,10,34,325,0,0,32,0,0,0,14,0,79,0,0,49,112,1,0,0,87,0,0,158,0,0,0,0,0,0,0,3395
2071,0,753,236,103,1285,183,105,62,51,442,53,718,0,39,0,0,4,92,43,91,21,27,0,0,0,20,0,200,0,0,4,49,0,0,0,90,0,0,0,4,0,0,0,0,0,0,3254
999,1,131,284,0,2330,6,2,632,12,6,83,20,0,188,0,0,77,6,308,0,0,157,137,0,10,0,0,239,0,9,30,85,0,0,0,134,0,0,0,0,0,0,0,0,0,93,4021
818,0,763,48,0,467,34,56,241,0,0,3,1238,7,750,128,0,4,50,279,8,0,138,143,459,6,0,0,270,0,1,67,21,0,2,2,361,0,0,0,0,0,0,1,0,0,0,3635
