"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
802,0,172,914,1,878,2,38,10,194,6,109,15,18,551,2,45,1,14,28,302,0,64,28,13,46,1,195,332,0,14,666,167,0,0,94,92,0,0,0,0,12,0,0,0,0,0,4174
619,0,2,597,24,1891,300,44,14,117,4,85,120,6,268,122,39,312,26,84,0,12,290,0,0,1,123,4,107,0,1,191,0,0,0,0,39,0,0,0,0,24,0,0,0,0,0,4534
1044,20,499,327,224,914,19,30,667,0,216,39,761,182,211,0,0,26,262,1,0,0,239,0,25,0,0,1,87,0,6,9,3,0,0,0,1,0,1,56,0,0,0,93,0,0,0,4037
2204,22,376,520,43,1588,74,38,35,0,43,7,21,118,39,0,125,118,115,15,2,0,210,0,76,0,2,161,73,0,0,24,464,0,0,363,23,0,0,0,0,0,0,84,0,0,0,3017
1797,2,140,453,49,2165,16,25,505,8,48,0,0,22,16,0,422,0,859,14,0,57,22,0,0,49,3,0,7,1,57,90,15,0,0,0,11,0,0,0,5,0,1,0,0,0,0,3141
1173,280,181,297,166,710,65,1,137,43,2,118,15,145,342,1,466,63,539,822,0,0,69,0,84,0,0,0,289,0,0,44,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3943
276,1,56,198,3,1745,207,123,382,596,22,116,62,39,282,3,1,16,56,7,0,0,3,5,19,1,133,37,88,0,1,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275
1295,39,882,974,186,525,87,1,38,6,13,7,551,21,782,60,852,190,61,152,11,0,444,19,0,18,0,0,145,0,133,42,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2445
1040,0,168,368,0,1556,74,49,802,0,0,55,15,32,12,11,36,39,144,117,30,72,11,9,0,0,10,75,0,0,30,122,0,0,0,3,500,0,0,0,0,0,0,0,0,0,0,4620
1423,36,84,794,0,1856,384,0,46,2,561,280,52,1,1,14,65,131,57,25,0,0,118,0,0,37,0,3,562,0,0,2,39,0,0,0,129,0,0,331,0,2,0,0,0,0,40,2925
1044,5,377,1096,20,790,46,701,572,3,16,161,0,25,118,0,4,118,31,125,0,0,899,1,133,130,47,0,57,0,194,104,38,0,0,131,18,0,0,0,1,0,0,0,0,0,0,2995
1970,0,173,203,0,578,100,77,196,0,76,277,988,4,23,78,7,23,862,378,3,4,209,156,0,0,74,60,595,0,1,9,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,2783
702,84,696,268,61,880,283,24,502,26,175,271,11,187,72,209,54,2,809,0,15,353,24,0,215,27,13,0,269,0,20,3,0,0,0,0,10,0,9,13,0,0,0,0,0,0,0,3713
1581,4,378,230,0,896,35,6,160,10,18,88,849,0,104,26,5,0,770,260,2,118,1135,15,0,328,0,0,10,0,1,163,236,0,0,0,82,0,0,0,55,0,0,0,0,0,0,2435
1806,2,160,57,0,1524,40,382,101,315,85,154,19,580,337,0,192,187,13,30,0,0,7,0,0,0,6,0,77,0,15,90,1231,0,0,0,33,0,0,7,0,0,0,0,0,25,0,2525
489,153,279,158,52,2159,318,1,79,1,153,0,0,12,32,0,239,0,34,230,31,0,135,2,0,1,13,0,58,0,0,49,466,0,0,0,200,12,0,0,0,4,0,0,0,0,0,4640
498,0,6,85,0,2425,398,8,245,2,70,164,0,0,125,9,1,35,325,28,6,0,268,0,14,0,0,1,819,0,27,92,57,0,0,0,180,0,0,0,0,0,23,0,0,0,0,4089
693,1,1084,664,1,1302,10,845,640,0,0,0,48,4,323,82,1218,74,205,71,0,30,296,6,0,236,0,0,47,0,7,57,0,0,0,75,11,0,2,6,0,0,0,0,0,0,0,1962
385,171,595,332,0,869,281,82,61,0,233,669,5,17,538,15,4,68,65,150,0,17,106,141,0,336,0,80,913,0,13,0,191,0,0,0,258,0,0,0,139,0,0,0,0,0,0,3266
1500,2,444,637,62,1338,236,11,744,9,0,365,4,0,0,102,7,158,16,61,11,0,314,2,0,289,17,108,39,0,0,2,6,0,0,0,298,0,0,0,1,0,0,0,0,0,0,3217
294,0,512,1178,3,1055,308,32,7,0,25,14,161,15,207,3,2,0,707,2,38,1,323,0,2,0,263,270,7,1,0,298,0,0,0,0,112,0,0,22,0,0,0,0,0,0,0,4138
202,0,232,103,0,1029,460,768,49,0,831,0,81,8,612,0,482,11,347,78,4,1,739,0,0,0,0,0,26,0,79,10,183,0,0,1,0,0,0,81,0,0,0,0,0,0,0,3583
253,30,120,126,0,548,28,119,528,77,191,201,32,0,154,975,76,10,5,1,0,0,15,0,0,0,379,458,0,0,0,26,412,0,560,0,488,0,0,0,0,0,757,0,0,0,0,3431
491,465,130,309,256,727,22,4,430,418,906,0,8,0,469,264,7,71,100,0,42,0,240,71,0,7,18,0,110,0,35,298,0,0,0,0,33,0,0,170,0,0,180,0,0,0,0,3719
3059,0,52,1461,0,1425,21,0,266,1,132,5,0,1,8,3,1,5,190,3,0,0,561,150,0,0,18,88,41,0,0,0,2,0,0,25,0,0,6,62,0,0,3,0,0,0,0,2411
708,0,8,1659,0,943,298,44,23,0,203,7,665,17,1299,0,25,8,18,534,0,0,27,341,0,85,13,0,263,0,1,9,5,0,0,44,0,0,0,488,0,0,0,0,0,0,0,2265
1504,4,72,17,0,995,372,353,148,3,292,1,1,0,70,4,22,0,206,4,134,6,247,16,0,27,0,258,131,0,0,0,5,0,18,0,70,0,0,0,0,0,0,0,0,0,0,5020
392,0,51,154,0,1351,55,227,101,17,243,8,108,33,989,0,1,576,216,33,0,0,3,6,0,124,109,20,8,0,0,46,0,0,0,0,135,0,0,55,0,0,0,0,0,0,0,4939
390,0,4,137,0,3399,80,58,96,2,6,0,1,32,129,3,0,65,36,196,25,0,21,20,0,1,0,0,712,0,97,188,20,0,0,0,1,0,0,0,0,0,140,0,0,0,0,4141
496,0,773,978,0,235,767,0,100,0,14,1,45,42,151,0,105,212,45,22,0,0,436,4,1,3,1009,36,14,0,193,20,10,0,0,303,0,0,0,0,0,0,0,0,0,0,0,3985
802,11,386,219,6,926,143,0,132,1,160,0,66,51,317,54,147,0,6,7,633,158,24,0,0,0,4,0,309,0,0,15,0,0,0,0,816,0,42,0,0,0,0,0,0,0,0,4565
2695,0,114,542,17,494,54,5,822,0,145,0,125,146,356,3,0,222,15,96,8,441,42,0,0,0,0,152,289,0,2,19,12,0,0,83,4,0,0,0,0,0,0,0,0,0,0,3097
810,0,434,164,0,2015,252,5,64,0,0,0,68,20,87,6,188,1,13,492,53,0,207,0,0,93,0,59,33,24,0,69,161,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4678
1874,82,23,239,0,780,39,0,403,0,85,0,81,0,52,75,432,53,99,5,3,16,12,0,0,0,0,0,25,89,0,246,74,0,0,0,20,0,0,15,0,0,0,0,0,0,0,5178
204,0,84,121,1,1046,4,582,6,149,114,46,1,215,1,1,34,0,26,1,22,0,336,0,0,13,0,0,1145,0,0,432,203,0,0,108,0,0,0,0,0,0,6,0,0,0,0,5099
748,4,1,50,0,2205,148,0,254,4,57,4,0,4,42,0,21,1,13,75,0,127,120,0,0,205,0,2,28,0,0,867,1,0,0,126,26,0,0,0,0,322,0,0,0,0,0,4545
1271,190,7,758,7,1571,111,6,30,241,19,0,66,1,174,78,1,168,9,498,0,0,102,0,0,0,1,2,263,53,1,10,5,0,0,0,157,0,0,0,152,0,0,172,0,0,0,3876
681,550,42,674,0,789,41,9,813,233,491,211,5,0,635,0,7,0,159,385,531,0,55,0,0,0,0,2,233,0,0,86,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,3274
327,3,75,546,0,1137,61,293,1135,138,1417,85,9,8,11,0,1,57,19,119,3,0,213,1,283,135,5,55,525,0,0,0,10,0,0,7,14,0,0,0,0,0,0,0,0,0,0,3308
1115,265,187,772,0,1821,128,46,457,0,0,231,6,2,130,6,389,522,55,18,36,35,0,0,0,1,0,153,51,0,0,0,19,1,0,0,16,0,0,394,0,0,0,0,0,0,0,3144
649,1,109,537,0,1667,607,3,176,0,121,5,0,5,202,208,18,0,0,273,0,3,6,43,0,3,33,3,1045,0,40,73,3,0,28,0,178,0,4,0,0,0,0,0,0,0,0,3957
1498,40,63,101,119,651,3,2,86,23,10,0,66,119,70,367,249,0,1035,13,2,0,14,0,0,0,0,105,439,0,0,0,118,0,0,0,216,0,0,1,0,2,0,0,0,0,0,4588
344,2,222,564,154,1542,0,0,391,337,40,7,1,0,31,0,177,36,192,0,156,180,954,0,0,42,0,94,93,2,11,810,121,0,0,5,58,0,0,0,0,0,0,0,0,0,0,3434
1674,0,8,165,0,1116,81,3,845,0,362,6,68,50,49,22,799,38,106,6,110,29,923,28,0,4,0,18,359,1,0,88,26,0,0,116,0,0,0,8,0,0,0,0,0,0,0,2892
1954,0,19,1467,24,1863,248,7,537,13,67,2,60,8,25,2,3,0,25,0,0,5,20,403,0,46,0,0,62,0,0,19,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3112
1202,2,93,189,27,377,50,204,25,26,320,305,1,1,166,0,9,4,16,97,7,0,212,0,0,0,261,5,592,0,0,330,695,0,0,0,0,0,0,237,250,0,0,0,0,0,0,4297
1967,0,891,91,11,892,1,18,186,4,4,360,0,54,67,0,11,0,1126,735,111,0,272,4,0,15,0,8,538,0,0,0,66,0,0,0,23,0,0,1,1,1,0,0,0,0,0,2542
684,0,1,1263,620,740,265,336,8,47,444,95,9,39,2,0,0,13,216,106,0,0,255,1,0,0,0,0,108,11,0,352,15,2,0,0,0,125,0,13,0,102,0,0,0,0,0,4128
939,0,75,257,0,1140,259,5,53,0,0,0,0,596,671,280,129,7,19,522,53,0,0,429,0,71,0,118,390,0,106,20,0,0,0,246,155,0,0,0,0,0,0,0,0,0,0,3460
1824,0,7,388,309,764,833,5,485,0,47,2,467,1,4,27,32,197,97,174,24,23,46,0,1,387,85,24,3,0,0,37,0,0,0,18,59,0,0,0,2,0,237,0,0,0,0,3391
1716,0,12,116,0,861,170,320,29,0,182,1,73,0,0,0,3,0,148,103,3,0,161,14,0,0,2,0,1955,0,0,5,163,0,0,1,0,0,0,5,59,0,0,0,0,0,0,3898
933,0,193,478,0,1208,454,233,375,4,10,91,184,12,5,0,16,231,315,1,1,0,0,0,0,0,5,29,17,0,0,32,1,0,0,0,55,0,0,524,0,0,284,0,0,0,0,4309
936,0,108,218,0,887,396,0,133,0,0,0,99,92,0,0,304,29,577,88,1,0,187,0,0,3,0,220,634,76,16,939,256,0,0,0,167,0,0,0,0,0,0,0,0,0,7,3627
1663,0,166,734,0,1506,18,6,482,0,25,130,0,0,12,190,381,0,43,332,0,1,258,10,3,175,0,739,5,0,0,67,35,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3012
1350,0,180,565,0,499,74,55,424,642,100,0,30,622,321,0,18,4,268,173,0,0,3,11,0,0,0,14,241,0,0,5,0,0,0,0,5,0,27,0,276,218,0,0,0,0,0,3875
162,178,231,315,0,2141,106,18,77,0,47,0,42,0,15,118,14,147,612,5,252,0,3,159,0,1,7,219,205,5,118,6,64,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4624
1316,0,106,934,0,1142,119,0,449,0,810,0,90,0,3,2,0,75,6,6,0,10,172,0,12,112,0,0,73,0,0,431,381,0,0,7,35,0,0,0,4,0,0,0,0,0,0,3705
959,0,643,568,0,746,16,31,349,1,127,0,144,161,34,2,0,78,299,5,1,742,423,283,0,1,8,54,32,0,85,814,428,0,0,12,402,0,0,0,0,0,0,0,0,0,0,2552
916,0,67,99,0,1598,55,5,149,0,15,2,3,0,452,0,60,160,37,349,0,0,379,0,0,23,0,37,30,0,88,262,8,0,0,0,1,0,1,0,0,0,0,164,0,0,0,5040
531,111,464,123,24,574,788,733,171,1,8,45,155,138,370,150,40,0,286,456,1,0,51,0,0,0,15,0,640,10,0,431,9,2,0,0,15,0,0,10,0,0,15,0,0,0,0,3633
734,73,858,209,27,1535,320,6,137,0,429,32,0,10,331,0,79,0,296,156,13,5,552,32,0,0,0,0,3,0,0,4,388,0,0,8,107,0,0,0,0,0,0,0,0,0,0,3656
1419,62,91,1230,0,1732,640,0,696,1,59,34,71,0,238,0,70,45,2,47,74,8,121,60,0,23,2,160,125,0,1,325,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2625
528,0,86,592,0,2113,6,6,340,0,385,14,81,0,104,73,0,75,108,64,0,0,155,0,0,15,0,0,39,0,0,626,152,0,0,0,612,0,0,0,0,0,60,0,0,0,0,3766
1017,0,583,113,0,429,480,0,1329,0,187,7,83,1,619,64,4,102,36,0,83,4,3,0,44,0,81,0,35,0,40,159,46,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4447
382,0,447,474,0,387,482,22,21,148,269,245,31,33,146,420,20,121,922,26,0,0,46,658,0,2,0,34,13,0,335,284,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4015
770,198,139,472,432,1185,6,7,51,0,87,69,272,49,58,0,1,29,223,87,4,1,162,0,0,0,108,0,1698,0,0,57,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3740
1130,36,470,149,9,1978,7,1,35,29,114,10,0,0,18,54,18,12,454,278,7,0,50,27,0,1,0,0,12,0,17,35,256,0,0,0,11,0,383,50,0,0,1,0,0,0,0,4348
1109,13,257,77,13,3356,0,14,419,12,0,4,0,0,40,0,416,263,285,0,1,0,534,76,0,0,5,2,239,0,4,487,43,0,0,1,1,0,0,0,2,0,12,0,0,0,0,2315
1070,16,532,837,2,708,104,190,385,0,4,9,4,0,0,0,16,2,13,82,0,27,768,0,0,141,295,725,128,0,1086,2,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,2842
1067,94,1,156,0,2034,139,61,168,0,209,100,34,61,23,37,447,31,7,136,8,0,13,0,0,0,0,0,488,0,0,4,21,0,0,14,301,0,0,43,0,0,0,0,0,0,0,4303
275,0,91,682,0,437,45,237,361,0,65,0,402,0,251,86,129,16,9,3,1,1,42,119,0,9,15,548,1353,0,0,473,0,0,0,0,29,0,0,7,6,0,0,0,0,0,0,4308
386,1468,208,274,47,744,172,29,228,795,0,19,52,0,50,11,0,101,61,96,9,1,335,0,0,214,0,0,41,0,1,1093,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
1159,0,5,920,30,1683,20,61,271,0,508,8,485,0,278,0,0,11,107,8,0,0,4,31,0,19,1,0,172,0,194,353,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
487,0,451,123,0,2431,198,774,37,4,46,556,28,37,7,0,36,543,87,36,135,0,358,0,0,48,0,78,204,42,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,3232
653,0,439,625,69,1122,145,27,101,0,170,99,39,2,0,0,17,0,1123,7,194,0,138,22,3,0,9,0,100,65,0,0,6,0,0,18,1,0,0,15,0,0,60,0,0,0,0,4731
1563,404,9,250,0,1672,4,0,79,0,22,5,1096,5,118,0,0,610,349,0,0,0,48,0,0,0,0,103,136,0,47,29,35,66,0,0,317,0,0,0,0,0,0,224,0,0,0,2809
463,0,408,157,6,1276,93,1,652,0,119,766,109,64,657,9,1,15,32,1,29,8,80,1,0,0,0,0,685,0,0,257,2,5,0,0,10,0,0,0,0,0,0,0,0,0,0,4094
739,16,98,300,42,907,111,4,395,44,15,11,157,2,367,0,3,29,28,839,7,4,245,301,0,4,19,0,989,0,0,554,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,3712
1147,0,365,151,0,792,44,1011,60,0,73,33,26,67,502,78,21,340,2,252,0,0,0,2,0,0,2,197,53,0,308,189,1352,0,0,20,53,0,114,0,0,0,0,0,0,0,0,2746
488,0,169,536,0,2006,70,47,310,184,51,24,0,126,38,0,129,13,333,38,0,34,7,1,257,185,0,1,4,0,6,9,1111,0,0,0,176,0,0,38,0,0,0,0,158,0,0,3451
1313,3,564,86,0,2037,0,0,503,560,21,1,78,30,18,0,4,54,216,65,0,0,120,23,0,23,21,0,0,2,0,20,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4164
1662,1,1,479,10,2071,65,155,26,3,19,41,130,0,0,89,10,151,165,16,36,0,668,0,1,1,0,0,11,0,33,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
875,162,200,74,253,342,43,1,72,220,867,50,0,366,26,454,90,14,330,0,44,3,153,0,0,391,0,1,22,1,0,885,58,0,0,0,885,0,0,0,0,0,0,0,0,0,0,3118
1174,228,127,960,265,1783,63,0,111,0,14,29,6,0,618,4,173,0,96,4,187,0,4,2,0,84,348,151,69,0,153,32,0,0,0,0,3,0,17,87,0,5,0,0,4,0,0,3199
839,0,191,383,7,535,293,0,92,4,82,7,885,3,132,176,23,9,239,136,343,15,1018,18,0,0,0,25,579,1,22,11,34,0,0,211,137,0,0,3,0,0,0,0,0,0,0,3547
861,0,249,499,2,1216,1,69,989,22,190,39,38,3,350,156,0,58,16,1,8,0,224,6,0,0,0,0,218,0,40,320,2,0,0,60,0,0,0,90,0,0,0,0,0,0,0,4273
939,1,84,1242,0,829,3,200,212,167,59,45,0,185,34,32,12,8,27,4,1,0,19,0,0,8,92,6,429,0,277,81,581,111,0,201,42,0,7,10,0,0,0,0,0,0,0,4052
646,0,165,579,7,630,0,98,77,609,64,0,6,132,345,148,18,131,297,0,0,0,49,0,0,156,0,2,139,0,114,2,40,0,38,0,102,0,0,0,0,0,0,0,0,0,3,5403
1348,3,599,41,0,809,59,14,147,0,232,80,7,16,550,0,215,155,49,590,0,8,38,0,0,0,107,0,446,0,110,17,20,0,0,0,145,232,26,2,0,0,91,0,0,0,0,3844
809,10,168,626,1,683,26,197,91,296,501,425,0,3,579,687,153,0,2,34,0,0,9,0,3,0,0,0,3,0,33,213,909,0,0,0,0,0,0,0,0,0,1,10,0,0,0,3528
313,0,120,404,1,3536,122,48,22,53,14,334,375,0,355,5,54,53,6,59,1,0,32,686,0,1,0,155,30,0,0,393,61,0,0,35,136,0,0,0,0,0,0,0,0,0,0,2596
836,0,395,1373,1,732,116,1,69,0,123,33,109,49,185,0,2,18,111,80,0,0,32,0,0,0,70,20,785,0,0,24,38,0,0,0,45,0,0,0,0,0,5,28,0,0,0,4720
1395,2,454,563,372,882,48,31,822,0,118,11,19,3,43,0,0,0,1,300,105,981,4,15,0,2,23,0,76,146,4,22,333,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3178
928,298,275,675,0,2197,31,0,145,0,22,3,0,7,109,32,23,85,60,79,0,275,18,0,0,1,0,0,227,0,0,120,36,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4345
817,0,349,482,52,600,68,1,26,3,43,1,121,105,229,0,33,0,277,382,0,198,424,15,0,139,0,11,1033,0,0,166,451,0,0,1,213,0,0,0,0,0,0,0,0,0,0,3760
621,0,242,344,675,573,127,141,476,0,202,51,0,74,195,0,6,186,42,1,0,0,124,11,1,0,164,45,667,0,0,155,0,0,0,5,451,0,1,0,0,0,0,0,0,0,0,4420
466,0,108,757,1,382,917,2,181,0,12,0,278,0,80,32,116,0,909,3,4,0,92,0,20,11,0,0,29,0,0,90,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5487
1929,24,14,321,9,1844,603,0,125,7,229,4,243,53,39,17,51,3,34,104,161,17,0,0,0,0,310,2,96,0,0,258,99,0,0,0,348,0,0,0,0,9,0,0,0,0,0,3047
797,0,80,1010,0,1050,55,0,657,0,229,17,0,0,5,3,133,5,4,222,60,0,352,3,0,529,0,1,267,0,7,335,16,0,0,11,397,0,0,0,41,69,0,0,0,0,0,3645
1065,2,57,423,599,816,164,48,884,0,2,109,9,0,379,0,1,0,1,300,12,1,214,6,1,0,29,0,83,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
1240,1,243,453,0,3472,171,10,620,0,27,0,16,84,14,1,0,1,266,6,0,78,527,96,4,0,0,0,175,4,0,120,88,0,0,0,7,0,4,0,0,0,25,0,0,0,0,2247
808,22,56,264,24,1352,394,1,76,4,337,61,83,5,76,16,63,2,539,59,133,0,6,4,13,585,267,0,19,0,170,1,464,0,95,0,18,0,0,0,7,0,0,3,0,0,0,3973
2328,1,37,599,0,1074,314,0,209,44,3,9,354,251,102,141,0,0,55,191,0,0,366,0,0,0,33,0,32,2,0,258,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3589
1670,0,485,219,0,1810,22,23,340,28,75,2,68,0,284,0,10,163,2,64,0,108,0,22,0,0,6,0,73,1,28,2,18,0,0,2,13,0,0,0,0,0,545,0,0,0,0,3917
437,6,101,1585,3,3327,43,9,2,5,22,7,686,21,76,29,154,1,271,105,11,0,114,0,0,22,0,3,177,0,0,32,20,0,4,0,221,0,0,2,0,90,0,0,0,0,0,2414
2263,16,0,367,0,425,37,2,465,2,8,4,14,0,0,339,13,7,215,46,0,2,57,0,0,0,0,0,463,0,0,945,1,0,0,62,71,0,0,0,0,0,0,0,0,0,0,4176
644,166,17,779,59,3120,6,52,146,0,230,0,263,0,77,0,1,38,2,848,0,0,68,0,0,39,88,2,2,0,19,37,22,0,0,46,2,0,0,0,0,2,0,0,0,0,0,3225
809,0,25,924,0,878,2,38,3,4,471,9,249,495,45,93,4,5,0,8,0,3,668,39,674,0,0,284,90,0,7,1,21,0,0,262,142,0,0,0,0,0,10,0,4,50,0,3683
803,0,168,32,110,918,355,0,490,0,63,207,33,1,1,237,893,317,21,17,0,0,365,11,0,0,0,0,424,0,0,400,32,0,0,6,33,0,6,0,0,0,39,0,0,0,0,4018
430,0,1544,349,0,1897,91,32,22,0,69,13,29,0,805,2,30,241,450,43,23,0,296,0,0,396,0,137,87,0,285,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2721
785,42,125,495,1,286,3,364,49,0,38,46,44,0,29,389,1,246,640,598,102,2,106,6,2,8,0,0,349,0,551,404,1,0,0,168,76,0,0,0,0,3,0,2,0,0,0,4039
950,0,21,246,7,1798,3,50,20,9,17,0,0,1,49,0,513,48,62,1,0,0,238,0,0,42,17,52,893,0,27,10,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4917
524,0,884,325,0,1180,29,10,154,2,1,42,0,0,38,139,0,4,115,819,0,0,749,0,41,164,4,0,54,6,0,245,61,0,0,0,31,0,0,29,0,0,0,0,0,0,0,4350
1093,0,7,315,453,786,12,0,31,0,63,138,83,0,54,18,10,349,192,1264,0,110,210,0,0,5,3,35,864,0,174,33,0,137,0,7,568,0,0,0,0,0,6,0,0,0,0,2980
1721,0,19,292,66,249,28,396,853,66,6,286,81,72,0,2,30,0,35,739,12,0,11,0,0,3,0,2,604,0,186,18,153,38,0,2,132,0,0,181,0,0,0,0,0,0,0,3717
899,0,108,177,0,1814,20,19,127,3,13,14,2,8,281,9,496,263,9,892,15,0,17,0,0,0,0,23,1072,0,41,13,135,0,4,0,567,0,0,0,0,0,3,6,0,0,0,2950
1162,93,116,188,0,572,121,9,555,224,434,0,1,0,62,0,3,61,16,69,0,0,16,18,7,625,28,202,169,0,2,4,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5099
2907,12,22,342,0,715,426,356,295,60,121,9,7,5,104,32,0,131,21,21,0,9,261,474,0,0,50,0,405,0,41,909,53,32,0,1,46,0,0,0,104,0,46,0,0,0,0,1983
1397,6,417,764,384,680,2464,1,8,11,2,63,0,0,5,482,347,150,0,19,0,0,263,0,0,35,38,12,96,0,0,3,1,0,0,0,34,0,0,0,459,0,0,0,0,0,0,1859
766,436,78,477,6,1411,17,91,127,0,2,604,145,26,244,529,0,0,99,307,0,212,36,0,0,0,0,0,84,1,151,3,183,0,0,0,62,0,0,0,0,103,0,0,0,0,0,3800
859,25,321,1889,10,374,57,49,70,0,270,8,0,0,164,55,646,25,57,14,0,71,56,52,0,14,0,0,295,0,125,15,330,0,0,1,841,0,0,3,0,0,2,108,0,0,0,3194
850,0,1082,87,0,858,20,192,123,0,66,51,3,0,159,0,0,11,1019,395,0,1,180,0,0,0,22,0,42,0,3,710,34,0,0,48,885,0,0,15,0,417,0,0,0,0,0,2727
1365,0,37,1187,0,754,6,12,307,51,590,734,77,52,239,0,262,0,212,0,26,0,30,14,0,0,0,0,277,54,144,689,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2866
775,233,1287,565,0,635,430,14,1,0,10,226,212,16,67,11,0,587,7,123,0,0,16,5,3,0,1,527,22,0,9,342,273,0,0,1,131,0,0,0,0,0,0,0,0,0,0,3471
843,140,27,554,5,1333,262,257,716,15,7,2,52,436,149,0,92,21,224,0,1,0,247,0,0,0,0,0,179,0,11,518,23,0,0,0,106,0,1001,0,0,0,0,0,0,0,0,2779
469,1,358,227,0,670,22,356,369,94,183,67,0,1,71,70,0,133,323,0,0,104,5,0,0,0,223,13,621,0,0,79,0,0,1,0,124,0,0,4,3,451,0,0,0,0,0,4958
50,0,186,933,0,2381,13,108,256,0,205,62,86,2,881,244,15,17,141,190,0,0,27,127,0,4,0,15,306,0,136,90,0,0,0,196,221,0,0,0,0,0,165,0,0,0,0,2943
1142,1,38,631,0,1015,41,61,254,0,39,108,11,37,0,2,24,57,11,16,0,0,217,0,0,0,0,963,396,0,7,34,356,0,0,47,19,47,0,0,0,0,0,0,0,0,0,4426
381,494,181,476,0,381,297,103,1418,4,4,0,0,262,794,11,25,41,102,262,0,0,0,0,0,0,0,0,330,0,0,89,105,0,0,0,12,0,6,166,0,0,23,0,0,0,0,4033
1021,1,159,226,0,797,291,4,7,0,102,153,136,8,349,1,150,38,54,113,12,219,11,0,0,24,0,0,491,0,0,36,0,0,0,0,55,0,12,8,0,0,0,0,0,0,0,5522
1267,33,184,755,30,1042,68,69,149,194,0,20,237,33,335,25,404,1,262,1,804,35,237,0,0,0,0,10,77,0,4,121,0,0,0,1,23,0,0,4,0,0,0,0,0,0,0,3575
1846,1,166,667,0,927,314,121,41,9,113,0,0,0,45,86,520,0,215,60,3,3,264,335,0,1,0,0,130,0,4,3,22,48,0,0,750,0,0,837,0,0,207,0,0,0,0,2262
1495,0,190,193,0,1267,524,0,241,0,762,3,132,44,321,7,71,2,23,11,1,17,32,2,0,0,0,0,121,0,51,380,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4054
881,1,64,1458,0,1033,5,73,155,0,0,44,0,37,31,0,65,18,321,141,0,0,397,3,0,13,38,0,308,0,0,245,0,3,137,27,48,19,0,1,2,0,0,0,0,0,0,4432
423,22,347,1223,163,1080,102,1,623,0,4,42,13,0,426,116,42,290,195,4,0,12,42,12,0,24,0,114,481,0,0,61,0,0,0,67,61,0,6,0,0,0,0,0,0,1,0,4003
120,0,5,464,50,1770,71,262,834,0,274,18,2,1,21,0,7,8,94,418,680,18,67,197,0,54,0,35,75,13,0,7,220,0,0,41,326,0,0,13,0,173,0,0,0,0,0,3662
1219,1,37,451,0,2120,10,26,61,0,13,1,100,249,130,0,0,0,0,232,460,0,132,0,0,0,0,0,120,0,0,26,125,0,2,0,1,0,0,7,0,0,0,51,0,0,0,4426
1673,0,160,17,0,551,452,3,332,43,7,20,18,7,342,30,196,0,203,3,1,1181,64,121,0,0,0,1,23,603,20,110,47,0,0,31,0,0,14,0,0,0,0,0,0,0,0,3727
