"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
863,0,127,22,757,346,123,45,79,38,3,6,25,433,187,130,0,383,97,174,0,15,296,33,0,187,323,0,226,0,10,306,17,0,0,129,8,0,0,0,0,0,0,189,0,0,0,4423
316,31,265,510,0,177,4,377,1557,0,6,87,4,42,776,0,0,118,21,63,0,7,47,0,1,138,15,1,11,0,0,137,477,0,0,10,313,0,0,62,0,0,0,0,0,0,0,4427
398,0,343,450,1,1423,41,0,30,30,5,7,3,5,5,0,69,3,321,28,0,244,163,0,0,0,0,0,366,28,0,8,142,0,0,5,260,0,0,0,633,0,575,0,0,0,0,4414
663,469,42,475,117,1056,20,14,652,0,585,12,81,14,7,48,18,0,1188,14,90,96,25,0,0,0,244,0,76,0,524,79,43,0,0,0,6,0,0,0,6,0,0,76,0,0,0,3260
358,1,14,365,4,833,34,0,487,0,94,26,102,1,1,98,124,3,416,0,0,28,196,157,0,0,11,0,83,0,0,57,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,6362
3026,0,395,950,0,611,247,0,203,542,31,4,546,0,18,361,108,430,0,90,15,6,0,1,0,17,14,9,13,0,63,3,18,0,0,0,156,0,1,0,0,0,0,0,0,0,0,2122
156,70,1355,138,34,981,93,120,188,1,117,421,1,0,16,3,0,59,159,875,21,0,364,329,2,1,29,24,1251,0,0,235,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2829
905,6,3,1055,1,949,231,32,74,38,102,1,7,6,0,143,123,0,395,31,0,72,545,0,0,0,0,318,61,21,3,267,406,17,0,0,0,0,1,26,21,0,30,0,0,0,0,4110
768,37,201,611,0,1128,364,25,750,114,346,82,0,27,200,30,218,1,508,9,278,7,300,0,256,0,0,68,326,0,24,34,96,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2979
923,90,235,494,0,450,43,39,56,0,80,14,38,0,75,4,9,11,660,24,0,0,0,0,0,200,0,1,294,44,55,1326,24,0,0,0,209,0,0,0,117,0,20,0,0,1,0,4464
794,2,409,26,0,1259,13,10,142,0,189,1,15,0,31,4,0,0,226,217,278,0,655,0,0,5,15,1,73,0,2,1264,118,0,5,0,8,0,86,0,13,0,0,0,110,0,0,4029
507,0,198,1293,0,528,219,33,382,43,33,14,113,441,11,1,0,18,290,9,25,2,133,2,1,0,0,0,365,0,0,82,3,0,0,0,28,0,25,402,0,0,411,0,0,0,0,4388
438,0,1208,32,1,452,9,0,1765,5,64,308,293,22,99,473,0,0,1,99,11,10,1522,0,0,264,0,0,22,0,7,70,12,0,0,0,272,0,15,0,0,0,0,0,0,0,0,2526
718,0,191,600,0,1046,0,21,268,2,1,373,69,8,94,0,1,251,231,46,21,5,21,7,0,0,185,1,798,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5040
600,10,474,752,0,1020,69,73,15,0,6,8,5,569,204,357,112,3,1,376,31,175,87,75,6,0,299,20,210,0,3,3,2,0,0,0,48,0,0,0,0,0,0,0,17,0,0,4370
755,0,49,638,14,1439,132,3,714,21,54,19,0,28,434,1,17,0,0,113,0,9,576,9,0,18,126,75,160,0,0,235,47,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3940
414,0,96,633,257,3328,0,82,346,417,175,0,264,60,0,19,13,0,243,5,11,58,0,74,0,26,0,0,141,0,2,178,20,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3042
482,0,0,156,63,848,167,0,31,10,19,9,139,14,0,14,155,18,9,28,135,163,476,0,127,31,0,0,65,0,358,21,33,0,0,14,123,0,0,0,0,0,0,0,0,0,0,6292
1527,48,582,775,0,963,437,0,569,6,0,0,10,1,319,0,539,14,6,1,0,131,212,83,0,0,0,0,17,116,1,114,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3524
203,39,22,792,12,1472,241,0,119,109,227,0,2,182,193,908,33,0,2,273,0,12,116,0,18,0,189,0,181,0,0,912,0,1,0,3,4,0,0,0,0,0,0,0,100,0,0,3635
1423,0,276,1495,0,1220,428,0,417,2,142,202,0,106,236,0,0,100,365,57,352,0,96,99,106,6,21,0,60,0,1,239,0,0,0,0,120,0,0,1,4,0,0,0,0,0,0,2426
653,3,79,80,0,2653,11,15,369,0,47,4,0,0,52,0,527,15,394,12,0,5,68,23,8,88,0,256,13,0,0,127,75,0,0,1,93,0,0,0,0,0,2,18,0,0,0,4309
1150,0,578,226,28,1339,9,36,260,24,0,160,475,0,752,0,30,44,18,75,47,696,23,226,0,0,0,1,315,0,0,27,127,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3303
1460,6,173,1091,0,912,120,9,640,0,163,122,16,30,6,0,190,149,286,19,0,0,62,0,0,0,10,44,380,114,4,48,88,0,0,0,0,0,0,10,0,0,37,0,0,0,0,3811
1212,315,280,676,166,1303,0,32,375,0,508,534,5,0,20,24,15,3,53,8,461,129,0,0,1,0,1,0,699,0,3,596,13,0,0,7,22,0,0,0,0,0,0,0,0,0,0,2539
1467,8,75,136,252,2325,66,40,313,23,489,46,0,59,12,0,0,230,6,850,0,0,201,8,7,172,0,24,503,0,19,35,21,0,0,0,208,0,0,2,0,0,0,0,0,3,0,2400
581,222,88,374,0,1216,383,334,6,60,183,104,116,66,81,19,67,409,397,1405,0,0,797,0,0,4,1,1,356,0,0,479,0,0,0,0,59,0,0,0,52,0,0,0,0,0,0,2140
835,24,461,573,0,180,280,113,41,282,6,10,494,2,103,46,17,2,17,1109,0,7,22,364,1,0,0,113,571,0,0,12,194,0,0,439,238,0,0,0,0,0,0,0,0,0,0,3444
1321,0,120,407,0,475,6,0,811,4,0,0,50,0,13,5,33,89,81,1230,646,133,92,160,0,0,8,0,508,0,0,0,61,0,0,1,27,0,1,24,0,0,0,0,0,0,0,3694
1321,9,66,22,2,1181,405,26,121,0,11,15,33,28,1,0,0,132,46,106,37,612,0,34,0,62,0,0,141,0,13,0,0,0,0,0,128,0,0,21,0,0,0,0,0,0,0,5427
998,11,154,233,4,1510,144,0,52,2,96,124,4,1,0,1,35,103,261,25,274,0,13,97,89,0,0,1,296,10,207,100,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,5082
739,0,85,674,146,1394,369,44,3,0,27,136,0,0,5,0,260,0,10,15,6,1,130,0,0,2,1,7,597,0,0,91,1,0,0,29,60,0,0,0,0,1,0,0,0,0,0,5167
1281,0,20,16,0,1761,221,17,610,0,35,154,129,44,0,0,30,2,27,463,0,0,304,66,1,24,0,100,7,0,0,6,166,0,0,0,149,613,0,0,0,0,0,0,0,0,0,3754
521,0,645,209,0,725,314,2,105,183,432,353,12,299,291,0,58,0,18,0,0,49,15,0,0,0,29,0,57,0,18,5,316,0,0,0,2,0,0,70,2,0,0,0,0,0,0,5270
837,7,1219,24,212,863,265,111,50,20,3,388,5,118,10,1,0,134,186,0,7,0,141,165,0,37,0,505,5,0,28,153,711,37,0,0,25,0,0,0,0,0,0,0,0,0,9,3724
743,131,223,369,0,1604,5,31,419,435,139,466,19,0,3,0,314,0,225,75,8,0,5,214,0,1,6,0,19,0,0,0,1180,0,0,0,200,0,0,0,0,0,8,0,0,0,0,3158
384,0,75,1516,0,895,5,27,139,0,1,161,72,189,86,81,803,0,190,268,0,8,0,22,29,124,0,1193,473,9,0,86,0,0,0,0,203,4,0,2,3,23,0,0,0,0,0,2929
1718,0,784,47,2,528,172,0,10,26,113,24,9,0,8,1,6,3,48,13,13,1,7,250,13,0,2,30,37,8,0,197,155,0,0,0,28,0,0,116,0,0,0,0,0,0,0,5631
1583,15,60,240,3,881,310,4,728,0,34,0,13,2,505,33,419,168,395,20,72,0,64,40,0,7,0,0,181,4,554,36,30,0,0,0,55,0,0,14,0,0,0,0,0,31,3,3496
500,81,17,909,7,1576,263,37,544,103,137,12,2,93,737,43,931,0,12,0,0,65,2,0,0,0,2,3,25,3,0,23,10,0,0,15,0,0,5,0,0,0,5,0,0,0,0,3838
321,3,13,297,36,2162,271,229,316,0,2,168,0,0,122,135,256,128,48,66,200,8,294,4,0,2,2,1,169,0,27,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,4575
992,22,6,658,2,1451,50,34,193,8,329,28,0,6,382,39,0,0,103,82,0,204,0,0,10,0,148,65,1,0,219,650,222,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4069
460,156,895,828,2,109,22,0,707,29,91,83,877,262,208,0,49,49,882,2,32,0,126,0,0,17,10,1,726,0,44,61,0,0,0,14,81,0,0,1,0,0,0,0,1,0,0,3175
1254,0,194,240,241,1628,5,1,551,339,243,150,0,69,121,27,822,74,10,6,0,3,7,86,0,0,19,15,288,0,111,167,0,0,0,31,1,0,2,0,0,2,0,0,0,0,0,3293
649,260,845,566,13,249,14,159,135,301,153,0,395,74,39,0,7,115,1,3,0,184,44,0,2,0,0,46,116,0,0,300,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,5105
1353,1,2,657,0,1256,24,4,147,146,13,284,441,0,1,0,0,36,6,19,0,73,37,242,6,91,3,0,21,0,36,690,9,15,0,143,219,0,0,65,0,0,0,0,0,0,0,3960
2395,42,341,313,174,1311,3,0,22,0,12,0,33,60,14,94,39,0,349,32,0,4,12,9,0,0,0,133,88,0,0,1,0,3,0,0,180,0,0,9,3,0,9,0,0,0,0,4315
1553,3,94,251,0,1500,48,148,564,21,0,7,62,14,236,0,88,24,48,88,0,5,857,2,0,0,0,0,649,0,57,0,6,0,0,103,54,0,0,1,0,0,32,0,1,0,0,3484
526,0,80,900,0,1225,97,39,95,0,67,102,0,4,15,223,20,0,487,419,4,71,222,113,0,0,161,131,0,0,0,529,290,0,0,0,197,0,0,3,0,0,0,0,0,0,0,3980
524,5,175,49,7,2416,8,78,108,0,105,0,60,175,4,162,22,13,17,4,75,377,647,18,0,23,0,41,35,0,0,133,0,0,0,0,487,0,0,0,0,0,2,0,0,0,0,4230
852,18,33,271,13,860,67,1,424,0,48,4,386,28,21,146,151,7,233,234,0,0,29,0,0,0,12,0,506,0,112,22,2,0,0,44,346,0,0,2,0,17,0,0,0,0,0,5111
928,0,547,197,17,1815,361,0,310,28,462,7,54,120,3,81,145,2,29,68,31,0,18,11,0,0,1,0,551,0,0,22,0,0,0,338,75,0,0,0,0,0,0,0,0,0,0,3779
667,23,357,38,0,1218,320,196,117,33,43,113,1,217,101,103,103,87,70,251,1,0,120,0,0,5,118,0,451,0,0,5,33,0,0,0,23,0,0,97,0,0,0,0,0,0,0,5089
665,0,400,190,2,1637,259,1,72,60,73,51,114,19,259,2,444,0,425,88,0,10,257,0,0,721,0,0,706,217,0,67,12,0,0,24,163,1,0,0,0,0,0,0,0,0,0,3061
1410,158,123,16,0,974,337,0,428,92,26,5,65,0,9,6,175,4,318,568,135,5,234,0,0,75,274,0,975,0,0,8,1,0,0,132,35,0,0,0,97,0,0,0,13,0,0,3302
1722,49,1,338,0,2490,16,0,44,0,646,54,22,3,60,69,17,167,8,0,2,20,0,0,0,0,0,22,381,0,0,14,762,0,0,1,14,0,0,24,2,0,0,0,0,0,0,3052
639,19,308,124,0,1501,562,3,106,78,0,66,267,1,59,4,12,0,349,64,44,0,2,3,0,234,0,0,29,0,20,884,19,0,0,0,233,0,261,49,70,0,0,0,0,0,0,3990
533,12,54,177,521,2149,1200,43,531,0,87,1,204,18,245,66,18,88,441,1,0,27,4,0,0,0,0,7,30,0,32,103,111,0,0,4,129,0,0,0,27,0,3,0,0,0,0,3134
1082,115,249,390,2,1384,7,0,202,7,31,0,47,119,376,4,0,323,191,10,0,0,1119,0,0,214,0,0,10,2,0,8,139,0,12,0,47,0,0,0,0,0,0,0,0,0,0,3910
2016,102,24,104,10,261,444,0,136,0,319,48,236,1,27,0,2,1,65,336,0,0,1141,0,0,30,175,191,108,0,4,3,370,0,0,0,35,0,0,0,165,0,0,0,48,0,1,3597
1224,32,12,280,1041,2851,0,109,31,2,16,124,0,48,198,1,0,0,25,318,12,0,261,3,0,2,0,0,218,0,750,26,238,0,0,26,0,0,0,27,0,0,174,0,0,0,0,1951
1447,0,969,956,17,1282,47,27,330,5,28,0,0,0,14,0,43,53,225,84,0,0,4,0,0,151,4,0,943,0,0,35,4,0,0,2,0,0,0,23,4,3,0,0,0,0,0,3300
598,44,265,1019,16,1681,8,0,667,281,174,0,0,0,1,0,27,66,56,314,4,0,137,0,14,1,98,40,290,0,2,109,47,0,1,7,102,0,0,0,0,0,0,0,0,0,0,3931
614,0,184,570,0,639,117,47,208,12,53,377,601,213,347,1,886,3,726,87,0,0,240,9,0,10,5,0,44,0,29,345,7,0,0,14,8,0,0,0,1,0,0,0,0,0,63,3540
934,34,525,145,82,1627,559,51,9,0,133,87,0,196,675,4,0,35,21,223,0,76,13,0,81,0,0,0,12,4,4,68,0,0,2,6,57,43,0,4,0,0,0,37,0,0,0,4253
434,0,148,191,0,3241,2,131,179,0,2,1,50,3,6,0,0,33,56,10,18,2,155,0,5,0,14,0,182,0,0,14,86,0,0,4,1,0,0,413,21,0,0,0,0,0,0,4598
651,0,122,1227,0,787,185,0,664,171,12,3,274,17,51,26,32,19,34,0,7,37,13,3,633,217,5,31,1,0,15,973,0,0,0,0,85,0,0,3,14,0,0,0,0,0,0,3688
335,0,14,65,0,501,26,26,471,50,16,107,730,0,30,1,4,0,398,159,60,9,464,129,0,0,2,48,428,0,8,752,23,0,0,0,89,0,0,1,0,0,0,0,0,0,0,5054
1070,0,73,762,2,533,2,9,377,696,479,96,54,0,128,76,182,0,141,726,0,0,1529,606,6,0,0,0,39,0,0,61,35,0,0,1,8,0,1,28,0,0,0,0,0,0,0,2280
381,0,551,139,0,1668,23,27,200,49,326,0,1,192,590,743,20,104,331,3,54,286,113,1,1,0,0,0,26,0,96,6,372,0,0,9,220,0,0,0,0,666,0,0,0,0,0,2802
1154,0,478,662,0,753,17,0,13,47,1,12,53,2,57,14,239,24,137,673,275,0,106,710,0,0,251,0,10,0,0,144,52,0,0,452,327,0,0,30,0,0,7,0,0,0,0,3300
378,53,393,716,73,2478,204,0,57,15,50,43,628,0,20,59,9,61,275,23,0,620,170,1,78,4,2,0,492,0,0,88,5,0,0,66,193,0,0,0,0,0,0,0,0,0,0,2746
1130,0,85,1103,0,367,45,783,72,861,30,1,1,94,261,0,243,52,16,4,2,34,1169,32,0,40,8,0,106,0,224,208,6,0,0,0,33,0,0,0,0,0,288,0,0,0,0,2702
606,0,125,607,47,1750,277,0,645,398,47,2,8,3,73,21,1,500,5,0,3,46,415,9,0,1,45,0,360,3,0,333,10,0,0,41,531,0,0,0,0,0,0,0,0,0,0,3088
893,5,334,1135,0,1546,113,0,158,29,570,9,2,0,253,1,14,333,190,542,4,0,516,257,0,0,16,0,49,0,5,0,88,0,0,0,20,0,53,0,0,0,0,192,0,0,0,2673
458,37,273,289,1,1080,201,146,70,0,111,1,157,34,44,25,174,14,0,367,11,13,668,0,168,1,0,0,1434,0,0,92,35,0,0,0,42,0,3,37,0,133,1,0,0,0,0,3880
523,7,49,277,51,1669,29,237,200,0,55,67,0,3,54,4,290,559,63,41,0,106,193,2,3,1,0,585,83,0,0,523,332,8,0,0,5,0,0,9,0,0,0,0,0,0,0,3972
2244,0,3,199,1,333,13,0,94,74,602,19,0,531,29,0,0,215,0,11,18,0,29,0,10,192,0,0,1,0,0,1276,0,0,0,0,260,0,0,3,0,0,0,0,0,0,0,3843
1209,112,244,354,3,392,908,486,538,301,140,0,132,0,0,210,3,1,791,265,0,0,254,290,0,35,0,14,12,0,0,0,110,0,0,0,72,0,0,0,0,0,28,0,0,0,0,3096
507,55,156,694,0,693,0,33,283,2,71,336,126,5,0,10,1363,184,652,39,0,2,123,0,0,0,2,0,48,0,0,22,136,0,0,0,35,0,0,447,0,0,0,0,0,0,0,3976
749,1,194,844,0,2847,179,51,313,0,0,1,1,1,52,0,2,0,0,14,29,574,97,0,0,0,48,2,66,0,0,8,235,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3667
690,0,308,298,19,1523,7,17,22,10,45,80,1,0,463,40,51,21,172,307,3,4,241,2,0,0,251,0,205,5,0,5,41,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5142
272,0,917,335,0,1828,4,0,88,0,28,1,2,63,68,0,114,159,108,45,0,452,33,0,5,233,0,1,32,43,0,78,51,0,0,0,379,0,0,0,0,0,0,0,1,0,0,4660
848,0,61,398,28,1143,15,160,45,0,13,4,705,0,7,0,33,20,316,124,48,262,228,58,0,0,103,0,307,0,14,1397,98,0,0,0,8,0,0,1,0,0,0,0,0,14,0,3542
1512,176,58,340,232,1069,371,124,20,0,78,1,78,103,0,19,287,138,160,8,0,11,420,2,0,3,114,0,381,0,0,115,6,0,0,52,16,0,0,65,0,0,0,0,0,0,0,4041
1568,0,515,142,0,387,477,4,941,0,665,3,6,0,236,1,78,0,13,0,0,2,498,0,0,0,3,0,385,0,29,670,0,0,0,1,10,0,0,543,0,65,0,1,0,0,0,2757
1185,0,321,40,0,2266,279,22,85,34,116,14,1,1,23,0,27,0,4,1,145,41,145,32,92,146,1125,179,261,0,3,13,36,0,0,0,10,0,0,0,0,0,124,0,0,0,0,3229
935,26,130,95,9,838,31,305,280,0,138,22,178,0,224,237,1,14,79,207,5,41,462,0,3,304,4,5,133,0,5,1,19,0,0,0,616,0,0,0,0,1,0,0,0,0,0,4652
1624,0,588,398,0,1186,72,27,130,30,23,29,0,0,0,0,191,10,26,69,0,0,98,41,0,0,0,21,161,0,0,425,226,0,51,0,1609,0,0,0,0,0,0,0,0,0,0,2965
1810,75,164,849,10,404,502,0,12,1,441,173,0,0,19,31,0,44,85,0,0,0,542,1,50,0,0,187,105,0,1,54,0,0,0,0,11,0,0,0,113,0,13,0,0,0,0,4303
666,0,581,55,237,595,12,77,306,0,245,20,0,13,151,0,53,0,0,3,0,0,19,0,516,0,4,0,1256,0,0,311,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4874
522,15,91,858,0,1222,116,162,0,27,29,316,5,588,363,35,118,656,14,361,0,0,17,58,0,116,1,1,212,0,0,27,6,0,0,1,100,0,0,0,35,0,0,0,0,0,0,3928
1147,4,40,32,2,663,13,0,458,0,51,254,22,81,5,0,564,4,87,0,0,0,112,0,131,0,15,0,249,0,0,44,82,0,0,356,553,226,0,0,0,0,0,0,0,0,0,4805
367,0,299,2278,0,497,26,0,545,2,158,70,0,0,1,90,31,8,161,1,26,0,17,0,0,0,0,16,311,0,0,87,0,0,0,0,130,0,0,7,0,0,0,0,0,0,0,4872
974,0,170,1900,0,694,53,53,1097,0,27,15,658,0,0,0,502,83,543,0,6,3,192,0,161,5,4,223,572,0,0,475,5,0,0,0,42,58,0,0,0,0,0,0,0,0,0,1485
1214,0,601,650,0,1070,302,1,372,560,0,4,0,19,5,0,1,715,52,73,0,37,0,3,0,8,5,122,168,0,41,3,4,0,0,0,403,0,0,205,0,0,0,0,0,0,0,3362
243,20,55,131,0,1383,0,30,151,0,22,787,224,3,491,0,135,8,209,130,0,244,265,10,0,0,210,1,3,0,35,6,5,0,0,0,52,0,0,1,0,409,12,0,0,0,0,4725
1214,0,2,830,0,598,118,0,563,7,0,57,0,0,77,4,3,25,236,301,4,15,12,0,0,77,0,562,13,0,36,190,0,0,0,66,7,0,0,10,0,0,0,0,0,0,0,4973
472,0,177,163,0,1794,17,21,542,46,302,176,34,31,0,0,3,231,684,635,0,600,95,18,0,0,69,0,19,0,0,233,231,0,0,0,976,0,0,1,13,0,0,0,0,0,0,2417
1244,4,6,223,1,2064,347,41,239,0,101,8,46,0,0,0,23,0,311,304,0,108,108,0,33,0,1,8,30,0,0,171,6,0,0,3,2,163,0,0,0,0,0,0,0,0,0,4405
886,0,102,682,146,1399,648,2,212,496,1,237,531,0,310,18,1,0,206,10,4,3,96,8,1,3,0,0,273,0,87,238,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3132
1251,0,332,326,0,784,0,266,703,0,1329,2,1,52,279,0,533,0,280,72,91,351,10,0,0,0,23,2,231,0,97,15,3,0,0,0,105,0,0,67,0,0,0,0,0,0,0,2795
1069,60,340,121,8,1958,1,2,696,116,273,0,23,0,56,34,6,263,17,1292,0,121,38,26,0,55,37,0,119,0,0,70,262,0,0,0,36,0,0,4,0,0,34,0,0,0,0,2863
564,0,136,185,0,1578,108,4,188,92,4,5,20,475,198,285,16,0,15,76,818,13,27,0,57,18,27,0,65,0,0,2,108,0,0,426,428,0,0,0,0,0,0,0,3,0,0,4059
969,0,314,886,0,1157,44,147,80,0,177,0,356,0,233,0,3,0,112,27,67,65,220,0,0,1,82,336,287,0,0,324,45,0,0,0,78,0,0,223,0,0,0,50,0,0,1,3716
970,0,170,460,0,650,179,0,160,29,1277,3,4,227,0,76,185,108,163,25,0,0,399,39,57,70,12,0,28,0,14,0,94,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4440
843,0,100,248,0,1068,119,3,219,0,78,53,457,0,521,32,0,34,473,598,4,0,125,0,0,0,0,4,31,0,61,50,0,0,0,0,87,0,0,0,179,0,8,0,0,0,0,4605
1522,0,202,107,0,1247,230,0,268,56,1,5,31,17,255,0,0,77,73,1,0,1,32,0,1,0,120,0,37,0,0,2,11,0,0,1,157,0,0,0,0,0,0,0,0,1,0,5545
310,0,56,72,0,2443,0,464,96,0,116,5,0,132,43,52,0,1,408,1,155,0,194,1,2,3,0,0,1573,0,15,241,1,0,0,1,301,0,1,0,0,0,0,0,0,0,0,3313
388,0,15,644,0,1700,224,11,161,75,568,0,84,141,726,63,19,65,32,215,0,227,9,0,0,0,23,26,153,0,0,590,0,0,0,0,3,0,0,12,0,0,0,0,0,0,100,3726
508,0,169,27,5,1413,18,84,1,637,476,558,2,100,0,3,13,6,20,505,2,0,106,34,0,2,24,4,277,0,0,115,62,0,0,0,18,0,0,0,326,0,79,0,0,0,0,4406
527,0,383,446,0,644,12,0,1986,0,1,7,59,0,252,0,188,6,121,4,1,119,295,24,0,0,96,1,400,332,64,375,0,0,0,17,157,0,10,222,0,0,5,0,0,0,0,3246
482,0,383,145,201,821,158,2168,187,4,597,103,1,0,4,1,0,25,429,127,1,1,181,6,0,0,25,0,176,0,0,0,0,0,0,0,116,0,0,4,1,88,12,0,0,0,0,3553
360,0,493,808,2,1593,19,1,671,0,86,169,65,53,0,0,64,3,336,402,0,0,393,0,0,0,1,0,214,0,147,936,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3134
1023,4,377,267,1,1133,202,261,225,34,109,0,5,634,75,2,2,47,689,189,1,6,274,0,13,151,0,108,13,0,0,129,12,0,1,0,130,0,0,157,0,0,0,0,0,0,0,3726
737,29,409,117,0,631,0,0,164,456,62,184,0,0,139,2,13,0,38,80,73,26,72,23,0,30,0,0,18,0,0,281,231,0,0,0,95,44,0,1436,0,239,1,0,0,0,0,4370
1068,0,245,265,1,303,0,0,91,305,24,77,2,0,291,242,90,1004,0,28,0,0,319,0,0,2,5,20,278,0,1,74,361,0,0,11,18,0,0,0,0,112,0,0,0,0,0,4763
653,201,11,273,0,2402,12,16,147,0,42,70,5,260,185,0,120,88,95,0,0,0,59,0,0,38,4,2,1859,1,0,349,81,0,0,0,123,0,7,0,0,0,0,0,0,0,0,2897
1265,0,340,285,0,1326,354,0,19,0,37,538,0,0,153,5,3,347,0,38,0,0,27,404,5,0,593,0,235,0,0,264,28,0,0,0,94,0,0,0,1,0,0,0,0,0,0,3639
1156,1,460,41,20,2004,684,372,308,0,202,3,6,2,71,0,313,1,27,1,384,0,0,5,9,11,275,0,77,0,0,894,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,2664
1255,255,365,752,0,1019,10,1,982,0,723,346,30,6,168,4,2,36,7,178,5,2,385,0,0,6,1,0,28,0,15,0,13,0,0,2,455,0,0,78,0,0,0,0,0,0,0,2871
1312,0,15,107,0,1719,166,7,124,49,92,0,0,3,31,2,20,0,5,8,4,7,566,136,56,30,4,13,334,0,0,75,11,0,0,0,88,0,0,2,19,0,0,0,0,0,0,4995
221,0,17,304,99,2642,121,1,6,0,756,322,0,0,391,2,1,60,175,143,0,13,4,0,0,169,0,1,86,45,0,161,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,4164
1236,36,199,308,0,771,40,1,27,8,1322,1,4,261,7,0,20,7,116,1073,3,0,138,3,0,372,0,0,468,0,0,156,1404,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1973
1656,0,237,123,2,1983,9,11,346,26,113,0,283,0,9,0,16,0,214,242,306,0,8,0,0,26,106,0,364,0,69,6,281,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3488
699,0,431,462,0,1880,175,1,278,0,15,0,2,64,17,28,80,85,3,68,0,70,7,0,0,0,0,10,747,3,7,417,2,0,0,0,3,0,0,0,28,0,2,0,0,0,0,4416
828,0,460,1213,0,990,1,0,417,1,458,0,176,2,145,8,0,3,6,0,1,22,556,0,15,0,0,0,47,0,16,42,91,0,0,0,100,0,0,112,0,0,0,0,0,0,0,4290
1020,38,33,47,140,1215,10,11,39,61,3,1,121,13,23,165,0,67,807,48,3,14,63,1,248,3,0,19,4,0,0,75,384,0,0,0,198,12,0,0,0,0,0,0,0,0,0,5114
289,0,111,126,0,2829,0,4,6,0,5,291,7,13,309,61,423,0,16,127,0,2,459,0,7,69,0,20,237,3,51,345,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,4179
2142,0,78,61,0,623,137,571,70,103,127,225,0,12,383,26,4,1,154,65,4,2,446,2,0,17,8,1,42,0,215,130,9,0,0,2,4,0,0,10,0,0,0,0,0,0,0,4326
1212,0,105,215,0,919,32,67,11,265,27,0,148,0,283,90,166,67,3,42,169,320,120,99,37,63,0,0,337,30,0,1264,394,0,0,0,9,0,0,0,0,0,0,0,15,0,0,3491
753,0,100,228,0,475,7,320,93,60,4,731,1,52,209,0,763,153,437,12,16,67,128,2,0,1,1,0,337,0,3,325,153,0,0,42,0,0,0,0,1,0,49,0,143,0,0,4334
2064,11,30,266,2,754,30,22,843,2,0,0,0,8,115,18,677,0,303,0,12,0,34,642,2,0,71,0,995,19,0,82,8,0,0,29,53,5,0,0,0,0,0,0,28,0,0,2875
793,11,452,182,0,1718,63,0,301,0,274,33,267,0,55,13,205,0,16,1,0,1,3,0,0,0,13,0,829,0,0,547,257,0,0,0,163,1,0,91,0,0,0,0,0,0,3,3708
124,0,118,94,0,369,90,0,101,51,3,6,94,0,139,2,0,3,7,281,0,49,32,0,311,0,0,2,29,0,19,206,5,0,0,43,0,0,0,0,2,0,0,0,0,0,0,7820
281,12,122,1328,7,1103,48,21,776,39,339,231,48,0,3,42,357,655,6,0,0,0,267,14,201,0,200,3,676,0,31,0,143,0,0,0,1,31,0,0,1,0,0,0,0,0,0,3014
230,0,124,613,678,618,421,0,122,103,163,149,0,373,17,0,48,6,68,66,0,233,1,24,0,13,0,73,165,116,50,166,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5340
1036,265,152,150,283,1079,24,2,323,27,31,63,291,8,228,0,9,1,6,29,0,0,280,0,0,468,23,0,716,0,8,10,102,0,0,1,28,7,0,9,75,0,21,0,0,0,0,4245
