"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
255,0,6,653,17,2305,23,1358,323,0,5,366,1,9,190,3,0,0,16,17,1084,7,3,0,0,0,0,0,25,0,0,443,0,0,10,0,0,0,0,227,0,0,0,0,0,0,0,2654
691,1,880,772,0,1953,186,0,82,0,692,0,0,0,179,9,7,177,127,364,0,0,617,1,2,0,0,0,24,0,6,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3214
1065,0,49,433,0,1930,31,36,211,0,4,0,0,66,1,1,2,70,13,1029,31,0,125,197,0,65,0,2,273,0,0,291,181,0,0,26,141,0,0,81,0,4,68,0,0,0,0,3574
571,0,138,425,3,1460,10,0,133,3,202,6,2,0,9,2,362,72,33,20,0,6,13,17,0,3,0,0,253,0,0,344,1,0,1,490,0,0,0,0,0,0,0,0,0,0,0,5421
1518,0,142,386,79,680,196,387,31,0,860,17,39,0,148,20,148,323,91,3,3,0,16,15,97,31,0,0,204,0,0,148,117,0,0,0,22,0,0,21,0,1,1411,0,0,0,0,2846
1656,0,15,1147,0,998,226,10,394,103,57,104,14,3,5,0,154,49,22,115,1,301,4,23,0,168,1,0,140,0,0,44,242,0,0,40,6,0,0,0,0,0,0,150,0,0,0,3808
966,0,399,259,0,870,410,0,321,0,0,4,57,79,0,12,375,0,474,10,453,106,67,0,0,29,0,28,1256,0,1,115,53,0,0,0,6,0,0,628,1,0,0,0,0,0,0,3021
446,0,163,469,56,2348,147,14,297,2,424,2,467,1,393,0,4,6,90,79,0,3,87,0,0,357,0,0,1,2,492,25,290,0,0,0,199,0,0,0,0,0,0,0,0,0,215,2921
555,30,30,567,50,2321,1217,0,44,111,10,22,186,0,972,34,1,0,28,89,0,129,37,0,0,7,0,0,262,0,113,15,100,1,0,0,8,0,0,4,0,0,4,0,0,0,0,3053
548,0,270,301,72,1013,621,41,68,0,11,2,15,223,332,67,57,1,103,12,1,36,51,140,0,8,16,2,53,0,0,271,156,0,0,0,87,0,0,0,0,0,25,0,0,0,0,5397
398,21,16,492,0,1395,3,2,28,0,340,20,178,0,165,8,2,0,804,206,0,330,1,0,0,0,0,1,8,141,30,16,3,0,0,0,59,0,0,2,0,0,0,0,0,0,0,5331
875,0,687,345,5,1578,195,146,216,3,317,0,18,65,493,325,0,556,256,2,5,15,22,0,0,0,0,0,512,0,0,188,49,0,0,13,5,0,0,52,22,0,0,0,0,0,0,3035
2148,78,195,592,157,890,127,17,3,1,160,15,0,113,218,0,505,452,40,22,60,0,1357,0,4,0,0,130,128,0,113,85,1,0,0,0,10,0,0,0,0,0,63,0,0,0,0,2316
769,7,203,206,1,1095,39,19,1380,1,32,3,1,0,391,0,90,0,5,39,0,0,0,0,0,3,1,0,490,0,1333,111,19,0,1,0,20,0,1,0,0,0,13,0,0,0,159,3568
1714,0,2,388,0,308,25,60,2065,6,117,35,102,6,10,0,3,87,203,252,0,0,321,0,0,4,35,0,16,0,199,0,267,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3766
1190,0,196,651,0,616,1,494,517,9,31,24,18,112,22,13,146,279,164,294,3,0,46,0,0,1,7,803,583,18,0,120,200,0,0,0,121,0,0,3,0,0,0,0,0,0,0,3318
216,0,324,191,2,1209,51,90,12,0,49,73,312,0,117,0,0,3,15,3,0,2,233,0,3,1,20,11,1082,9,0,14,3,0,0,190,1450,0,0,0,0,0,0,0,0,0,0,4315
467,0,769,133,1,1610,445,4,332,0,2,554,1,0,12,50,0,103,13,232,0,22,102,0,0,31,1,81,118,0,0,12,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802
1254,5,518,181,0,1127,953,68,222,0,49,265,62,45,1044,0,3,0,5,0,9,0,89,0,0,1,0,0,225,0,107,31,153,0,0,0,101,0,27,2,0,0,0,0,0,0,0,3454
823,809,310,179,0,1432,43,1,118,10,50,11,5,2,105,0,58,14,10,966,0,0,280,0,0,0,0,0,477,0,0,5,0,0,0,0,431,0,8,0,0,32,0,0,0,0,0,3821
186,0,41,825,1,1480,179,1,232,138,0,20,4,0,275,493,4,4,26,519,0,23,45,0,0,0,25,400,57,0,0,78,6,0,5,76,56,0,0,1,0,1,0,0,5,0,0,4794
550,0,117,83,4,372,54,413,59,2,219,7,37,14,567,97,241,0,496,766,0,67,532,125,34,0,0,0,444,358,0,288,75,0,0,0,165,0,0,2,0,0,0,0,0,0,0,3812
563,0,243,799,0,1051,20,60,177,47,0,25,282,139,62,52,288,41,120,0,44,0,115,180,406,155,0,0,41,0,66,203,0,0,0,89,174,0,0,121,0,0,0,0,0,0,0,4437
1223,1,67,31,2,1539,34,9,550,0,474,78,3,9,74,0,133,2,27,0,914,88,0,129,0,0,0,0,297,0,139,406,6,0,0,595,87,0,0,111,0,0,0,0,0,0,0,2972
608,42,236,126,0,1628,340,159,48,0,131,104,6,168,34,218,204,169,100,6,0,85,98,0,101,511,0,0,786,0,0,95,289,0,0,0,574,0,0,0,3,0,3,0,0,0,0,3128
562,256,523,330,0,1219,4,1,133,65,446,195,73,8,79,653,1022,3,496,51,0,223,8,3,0,374,0,310,634,0,2,471,114,242,0,0,2,0,0,0,0,0,0,0,0,0,0,1498
639,0,649,223,54,891,356,2,87,3,493,0,1,0,81,0,4,0,160,435,156,33,8,5,3,0,2,106,113,17,41,10,5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
1250,0,936,267,1,2544,15,12,101,26,122,255,0,519,106,44,5,5,1,0,182,0,415,0,2,0,0,25,62,0,0,51,26,0,21,42,34,0,0,0,0,1,0,1,0,0,0,2929
1363,55,3,22,42,2006,6,30,7,0,228,10,47,6,125,2,76,594,623,304,0,0,9,0,0,3,0,2,135,0,0,162,33,0,0,0,6,0,26,242,16,0,0,0,0,1,0,3816
785,0,565,140,56,1188,256,0,445,43,903,49,57,48,65,266,127,5,61,39,2,0,148,0,0,0,101,0,78,0,1,113,1,0,1076,17,27,0,0,0,0,0,0,0,0,0,0,3338
1492,3,462,599,0,1171,1,51,276,0,303,0,0,3,0,27,462,0,17,119,278,0,83,5,0,4,282,0,52,0,0,368,1,0,0,103,22,0,0,0,0,0,0,0,0,0,0,3816
1312,0,143,714,0,1612,246,0,173,23,0,3,11,14,20,5,0,217,118,213,14,85,180,0,0,36,0,0,121,0,6,18,220,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4481
425,1,55,158,4,1882,235,67,561,0,7,54,8,114,81,1,1,0,7,96,74,1,7,0,0,63,0,27,894,0,0,365,97,0,0,1,57,51,0,4,357,0,0,0,0,0,0,4245
339,1,120,76,257,651,73,1,138,1,673,1,0,579,264,454,3,130,0,1145,0,0,11,0,117,163,0,18,526,0,1,311,0,0,0,0,190,0,0,2,0,0,0,0,0,0,0,3755
935,153,324,512,785,1160,63,89,484,0,89,407,4,7,158,82,32,432,115,45,310,0,265,0,0,0,0,0,60,0,88,64,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,3325
1018,1,464,155,0,1189,76,47,116,0,157,146,10,35,140,220,386,38,286,183,285,0,75,250,0,51,34,1,99,1,2,195,15,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4237
188,4,17,194,0,3232,11,798,467,3,44,15,0,238,0,68,5,5,0,160,2,163,901,9,0,242,0,1,209,0,0,50,68,0,0,0,47,0,0,21,0,0,0,0,359,0,0,2479
1020,13,158,769,0,856,273,678,61,222,653,20,18,153,365,0,0,4,0,39,385,0,188,1,42,0,0,0,638,0,2,15,8,22,0,80,13,0,0,0,0,0,0,0,0,0,0,3304
2425,67,300,90,0,490,5,80,100,0,2,13,14,84,73,935,119,230,988,1,573,0,96,1,34,0,162,0,9,0,0,550,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,2303
1217,0,0,1292,14,732,292,0,32,3,0,0,32,5,506,461,391,0,252,22,0,1,22,0,0,1,35,44,23,0,0,44,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,4509
1101,5,398,715,2,353,415,0,376,0,153,449,25,5,49,9,168,0,359,461,0,0,6,0,0,0,0,7,216,0,224,1128,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3362
427,0,549,338,1,942,454,0,548,2,0,963,1,89,0,265,422,224,4,318,0,0,2,2,12,0,46,0,23,0,282,4,0,0,0,3,37,0,0,0,47,0,0,37,20,0,4,3934
651,0,261,137,160,3071,58,123,138,10,0,0,1,59,645,176,4,5,22,15,1,0,890,21,0,124,0,0,199,0,0,46,2,0,0,42,315,0,0,0,0,0,0,0,0,0,0,2824
358,16,119,153,0,3865,131,223,24,277,58,52,33,0,54,0,2,1,90,0,363,1,16,0,0,149,3,0,0,0,144,95,3,1,0,66,44,0,0,157,0,0,0,0,0,0,0,3502
1339,1,0,397,0,1413,0,0,220,297,390,50,2,2,190,0,208,2,109,16,167,0,129,14,0,15,0,26,511,0,0,3,0,0,0,0,714,0,0,0,0,0,57,0,0,0,0,3728
513,51,14,177,0,1363,0,34,6,53,15,34,1136,0,15,41,109,0,1,252,0,0,788,0,1,10,3,10,390,0,0,59,10,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4811
1120,0,107,181,0,1421,205,152,116,65,438,2,57,82,2,6,132,0,11,30,0,6,394,0,72,38,0,1,226,0,19,13,1170,0,0,0,15,0,0,42,0,0,0,0,0,0,0,3877
1140,0,435,471,40,920,5,0,94,8,0,32,425,108,5,0,9,14,500,109,2,1,532,0,89,0,0,0,551,0,62,488,37,0,0,0,3,0,1,102,30,0,0,0,0,0,0,3787
270,0,114,939,2,955,67,8,219,2,3,2,1,156,307,0,62,12,0,0,25,1,0,0,5,82,4,0,397,0,7,487,15,0,0,0,0,0,0,209,0,0,0,0,0,0,0,5649
1249,0,185,432,30,840,135,2,727,2,84,434,147,0,4,0,267,1,186,103,181,3,240,0,2,14,0,161,34,0,0,14,1,0,0,1,45,0,0,0,76,0,0,0,0,0,0,4400
908,0,1020,77,0,2471,157,10,13,146,55,70,0,487,3,0,294,31,281,34,59,1,15,0,95,0,306,0,671,0,7,47,136,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2489
222,0,124,67,385,2155,11,23,50,7,550,7,12,3,0,7,11,0,1,920,21,13,82,21,0,0,0,2,99,0,0,402,125,0,0,105,374,0,0,710,0,3,26,0,0,0,0,3462
1693,27,14,77,0,876,2,3,2,0,14,79,0,11,431,3,2,0,147,177,1,11,145,0,0,0,0,0,6,30,22,130,260,0,0,17,159,0,5,0,466,0,0,0,0,0,0,5190
1198,0,211,14,0,1840,2,86,897,446,0,374,3,124,122,143,17,0,1,52,33,28,131,0,180,0,35,0,16,0,0,15,216,0,0,0,1,0,0,0,0,0,60,0,0,0,0,3755
894,0,186,65,0,1287,958,0,20,0,883,273,8,2,7,0,93,0,2,99,26,306,786,0,0,3,2,0,919,0,0,18,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,3117
2176,0,52,758,0,789,346,0,192,3,31,77,21,48,0,0,26,74,40,0,0,0,343,0,0,233,12,76,486,0,88,44,538,6,0,0,39,0,0,7,0,0,41,0,0,0,0,3454
325,5,569,52,0,1436,37,277,97,0,102,8,148,0,2,12,13,20,0,793,32,246,88,0,1,0,4,0,426,0,0,108,3,0,0,21,50,0,0,16,0,0,0,0,0,192,0,4917
1603,0,1214,123,0,834,0,0,752,50,230,49,0,55,257,293,87,21,17,266,0,1,357,0,0,34,4,14,87,0,323,416,0,0,0,0,574,0,0,9,0,35,0,0,0,0,0,2295
2017,0,300,47,0,633,87,134,74,4,445,0,191,41,46,67,378,11,25,1,1,0,488,1,0,7,0,0,67,0,1,380,23,0,0,0,7,0,0,0,17,0,246,0,0,0,0,4261
616,1,189,136,109,2161,514,0,26,1,96,1,12,776,265,0,0,17,358,104,64,239,0,117,0,224,0,0,28,1,0,5,0,0,0,48,197,1,0,9,0,0,0,0,0,0,0,3685
659,1,198,323,0,1435,1,200,4,0,855,815,185,2,225,0,3,0,26,93,0,15,140,2,0,409,0,784,59,0,69,114,242,0,0,0,0,0,0,0,45,1,0,0,0,0,0,3095
2433,9,29,419,76,2094,513,98,21,18,114,31,8,1,4,0,58,227,38,32,570,0,65,0,0,55,2,47,114,1,0,243,6,0,0,0,1,0,0,0,0,8,0,0,0,0,53,2612
1059,0,121,412,0,2156,123,9,33,0,9,1,169,35,22,216,4,23,12,583,0,0,18,9,5,24,33,19,78,0,3,316,0,0,0,131,0,0,0,334,2,0,0,0,0,1,0,4040
898,2,811,320,0,1014,49,1,478,212,625,50,0,180,65,0,14,202,0,17,313,0,511,0,117,0,0,76,437,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3533
358,0,394,650,30,2470,6,409,150,36,56,111,112,91,0,0,144,168,14,12,0,0,8,0,0,1,0,0,411,1,0,264,5,0,0,4,277,1,24,51,30,0,8,0,0,0,0,3704
1561,105,147,1006,0,820,1,8,15,3,39,18,64,33,1,0,80,0,296,9,10,355,275,0,0,0,0,149,53,0,9,75,17,0,0,0,276,0,19,0,0,0,0,0,0,0,0,4556
2394,0,108,844,131,909,16,138,485,0,108,0,207,0,331,80,0,0,115,10,0,0,35,0,0,0,105,0,9,0,0,83,142,120,0,0,100,1,0,0,0,0,0,0,0,0,0,3529
2923,0,397,33,15,652,19,0,49,230,42,13,50,2,560,1,1,7,194,56,169,22,61,19,0,81,0,0,207,0,0,47,12,0,0,0,99,0,0,0,6,0,0,0,0,0,0,4033
663,0,289,455,0,746,66,182,363,0,67,14,0,59,1093,0,285,0,0,371,0,397,158,0,0,0,0,0,4,4,0,679,24,0,0,0,20,0,0,365,0,0,0,0,0,0,0,3696
1254,285,182,264,284,167,1,0,275,94,35,386,0,500,23,25,1,7,393,59,0,0,58,0,298,0,84,1,16,0,1,565,0,0,27,0,296,0,1,237,0,0,1,0,0,0,0,4180
454,341,164,820,4,1128,259,10,234,0,0,0,4,223,140,0,825,9,68,15,185,308,274,78,0,9,0,0,25,0,0,277,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138
876,31,835,242,0,1807,7,35,15,9,37,0,513,0,68,374,97,0,53,32,125,0,11,9,0,0,9,680,62,0,0,247,24,0,0,0,0,0,0,0,50,0,21,0,0,0,0,3731
2955,290,24,865,6,877,872,12,119,69,99,17,0,24,3,0,0,0,85,5,0,54,56,3,2,0,0,16,216,0,0,6,9,0,3,1,35,0,0,0,0,0,50,0,0,0,0,3227
935,5,11,346,22,1327,28,0,4,1,40,201,68,0,611,16,57,0,38,6,3,0,5,22,1,22,0,9,61,0,0,746,212,0,0,0,2451,0,1,14,0,0,0,0,0,0,0,2737
1207,0,64,662,0,2465,172,1,5,0,43,277,254,348,20,1,15,2,7,46,0,21,32,0,0,0,76,2,9,0,0,117,370,15,39,0,341,0,3,0,0,0,0,0,0,0,0,3386
820,30,55,137,0,1706,1,4,87,1,0,16,1097,2,238,292,12,11,0,30,0,0,11,0,0,0,0,0,182,14,0,596,2,2,0,62,115,0,0,0,0,0,2,0,0,0,0,4475
543,1,9,1373,0,2355,205,90,53,96,139,9,193,4,322,400,4,10,223,1,0,219,23,0,140,0,0,31,21,0,0,25,48,0,0,26,11,0,0,0,0,0,0,0,0,0,0,3426
665,42,16,388,185,474,198,1019,1085,0,319,13,9,1,2,5,0,0,682,63,8,0,213,8,0,66,280,362,112,1,0,6,54,0,0,61,430,0,0,0,0,0,0,0,0,0,0,3233
529,23,54,208,0,938,19,0,8,0,143,0,269,56,8,24,485,150,98,4,181,1081,138,0,38,0,0,0,123,0,0,49,3,42,0,53,0,0,0,0,214,0,0,0,0,0,0,5062
1934,0,415,192,2,1124,135,2,52,0,3,3,1,0,94,3,0,88,51,217,243,0,35,0,0,0,4,0,1227,0,0,937,99,0,0,1,31,0,0,0,1,0,0,0,0,0,0,3106
1878,0,414,91,65,1194,154,144,75,4,10,0,0,0,123,0,0,163,169,0,0,280,927,14,0,416,0,0,17,0,232,418,18,0,0,0,6,0,3,16,43,0,2,0,0,0,0,3124
534,29,587,77,0,1643,234,1,138,0,26,5,96,28,197,87,0,12,27,212,0,28,127,20,0,148,0,0,309,83,0,1198,40,0,0,105,1,0,0,0,0,0,0,0,1,0,0,4007
661,0,132,232,27,2245,59,1,52,217,118,131,4,0,0,0,0,4,0,36,13,583,14,0,0,1,0,1,1032,0,0,337,13,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3945
177,0,184,397,0,670,218,0,296,10,0,0,0,0,73,319,20,88,2455,132,71,0,389,0,0,21,13,2,19,0,4,4,7,0,0,0,738,0,0,0,0,5,0,0,0,0,0,3688
312,0,11,679,0,666,77,0,184,0,22,255,121,51,210,2,8,0,56,280,80,0,1083,0,0,22,0,0,1234,0,0,269,1,0,0,0,30,0,0,97,0,0,0,0,0,0,0,4250
735,0,760,193,0,1453,2,19,52,676,79,0,80,0,33,10,388,1,14,123,1,53,750,74,0,0,0,0,195,0,0,2,1,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3954
918,22,213,458,102,1381,573,7,431,0,50,231,701,0,9,6,133,12,13,1,1,0,33,197,0,0,0,0,41,0,0,170,3,0,0,6,0,0,0,49,0,0,0,0,0,0,0,4239
696,0,332,1155,7,812,26,57,1555,0,29,23,0,25,0,23,67,32,34,103,156,30,363,0,0,0,21,0,271,0,0,170,2,0,0,0,0,0,63,0,0,0,0,0,0,33,0,3915
1529,0,61,73,0,1502,68,4,91,0,414,251,17,2,15,24,1283,98,64,79,53,136,284,0,0,0,1,0,456,0,73,426,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2940
1833,7,126,683,0,1658,32,0,207,38,5,42,0,3,0,0,64,1,3,18,1,3,40,0,0,22,18,0,424,0,0,495,181,0,0,1,13,0,0,0,4,0,0,0,31,0,0,4047
2584,0,449,763,112,1107,68,152,127,24,48,0,2,1,108,0,139,50,18,0,114,0,5,2,0,0,226,0,290,0,0,242,0,0,0,10,1,0,605,14,0,0,0,0,0,0,0,2739
1129,22,337,1760,0,1989,219,135,280,14,366,283,179,0,46,299,2,333,3,88,0,0,61,28,0,1,0,1,51,0,176,34,20,0,0,0,39,0,0,5,0,0,0,0,0,0,0,2100
1521,9,38,95,349,3007,175,1,6,0,1116,145,37,198,280,275,16,27,71,22,0,66,1,0,0,0,0,53,836,3,0,15,1,0,0,54,36,0,0,3,0,1,0,2,0,0,0,1541
1426,109,115,293,0,292,3,107,311,9,236,380,618,0,212,0,522,97,604,219,139,90,63,3,0,49,0,0,116,0,2,18,449,0,0,94,6,0,0,0,0,0,0,0,0,0,0,3418
1170,91,972,95,0,854,231,192,604,326,5,157,46,83,65,4,146,0,145,17,70,0,421,58,16,0,1,0,105,0,0,646,8,0,0,0,191,0,0,4,0,0,0,0,0,0,0,3277
739,3,61,563,68,2264,3,169,192,1,1,355,18,0,98,276,62,130,4,65,0,26,26,20,0,0,0,2,448,0,278,41,0,0,0,0,575,0,1,6,0,0,0,0,0,0,0,3505
1297,0,33,1275,5,327,230,0,8,209,28,210,0,9,674,0,0,200,0,71,569,0,681,67,157,2002,0,25,251,2,0,94,0,0,0,5,339,0,0,0,0,0,94,0,0,0,0,1138
1188,0,516,595,7,448,52,63,177,0,42,99,0,0,106,14,47,50,516,13,3,0,131,199,0,56,125,66,52,25,4,803,215,142,0,249,519,0,1,0,44,0,262,0,0,0,0,3171
1765,520,398,227,11,1690,0,104,90,0,352,1,40,0,10,0,36,11,16,244,153,0,302,86,0,69,0,4,534,0,14,123,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
1536,0,184,46,14,1211,1,0,182,0,309,8,327,277,124,12,45,19,10,221,161,95,325,12,0,0,0,94,27,5,61,11,39,0,0,0,0,0,0,18,0,0,3,0,0,0,0,4623
2052,0,1503,880,4,1907,63,0,268,0,243,6,5,38,14,107,6,0,62,29,0,0,1,0,0,163,0,0,30,0,1,102,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,2435
412,1,464,608,2,552,113,217,853,0,145,17,32,23,236,3,98,53,97,0,735,0,3,6,0,0,723,1,202,0,0,0,1,0,0,4,19,0,0,0,0,5,0,0,0,0,0,4375
2230,2,42,678,13,384,93,329,347,0,211,47,0,154,373,25,175,139,13,0,44,192,172,44,0,0,0,0,28,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213
868,2,113,612,2,1073,169,102,70,1,0,0,93,11,0,0,113,4,495,0,24,1,725,237,2,33,0,0,169,0,0,13,13,0,0,39,154,0,0,0,0,0,2,0,0,0,0,4860
504,0,14,420,0,1336,119,125,24,0,1593,232,5,0,174,9,1,1,5,621,60,206,61,0,2,0,25,94,386,0,0,187,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,3788
487,25,243,346,0,315,63,20,5,0,187,21,283,2,198,19,7,886,346,131,71,0,114,107,87,0,174,0,281,0,0,42,12,33,0,50,124,0,2,4,1,0,0,0,0,0,0,5314
826,0,251,460,0,960,0,1,94,0,712,26,0,0,8,28,28,548,10,183,21,34,128,0,0,27,0,0,759,0,489,220,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121
1218,0,22,92,1,1360,44,0,155,116,7,810,6,5,29,127,338,0,414,110,0,4,105,0,0,0,0,0,280,0,0,414,29,0,2,0,213,44,0,0,0,0,1,0,0,0,0,4054
309,0,12,8,0,1032,72,4,906,0,0,622,7,10,576,4,45,96,6,243,0,37,423,26,0,4,0,485,203,0,23,103,351,0,0,0,146,0,0,56,0,0,0,0,0,0,0,4191
769,2,407,431,0,2137,81,0,279,0,4,10,641,2,74,0,353,160,228,560,7,5,28,0,0,25,4,86,553,0,0,148,87,0,0,38,0,0,0,24,11,0,13,0,0,0,0,2833
2790,0,145,873,6,1382,15,0,71,0,380,0,0,294,2,20,708,226,67,11,116,0,85,318,0,86,0,39,481,0,3,22,99,0,0,0,196,0,0,0,0,0,38,0,0,0,0,1527
974,0,48,68,0,1236,1,328,395,0,155,0,82,20,137,42,55,38,0,165,42,0,14,0,0,24,11,0,92,0,2,50,2,0,0,7,0,0,0,0,36,0,0,0,0,0,0,5976
916,7,498,127,351,2196,549,546,107,0,14,20,186,4,8,0,282,5,533,0,0,5,94,401,0,0,12,6,722,0,3,171,5,0,367,28,3,0,0,3,67,0,21,0,0,0,0,1743
1982,0,3,397,270,484,112,10,21,129,710,1,0,1,227,93,590,0,0,61,39,14,68,0,14,0,1,0,179,0,0,33,20,0,0,0,263,0,0,52,0,0,0,0,0,0,0,4226
920,61,78,753,1,654,9,92,226,139,7,347,57,0,278,252,50,360,341,160,0,0,395,0,0,67,0,50,786,0,233,386,407,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2876
1549,0,551,100,3,1782,238,0,52,38,154,1,5,1,236,2,70,0,32,58,0,302,94,0,0,218,217,8,157,0,265,119,61,0,0,28,13,0,0,0,0,0,0,0,0,0,0,3646
200,559,150,185,0,816,157,46,211,7,11,45,127,1,45,1,22,17,0,384,0,0,334,19,0,4,0,0,161,0,101,59,52,0,0,0,21,0,1,1,0,0,0,0,0,0,0,6263
225,0,56,352,0,1790,1199,5,392,0,213,318,26,38,8,0,0,1,71,211,0,97,112,1,0,0,0,6,276,0,0,126,136,0,0,0,52,0,127,0,33,0,0,0,0,0,0,4129
1493,0,168,331,0,901,620,589,150,0,0,99,4,29,51,0,269,2,189,602,17,5,6,0,0,0,0,0,39,0,0,2,0,0,0,0,8,0,0,272,6,0,1,0,0,0,0,4147
906,3,548,328,0,1163,244,379,61,0,28,20,165,61,67,139,0,26,4,70,0,0,16,0,1,2,0,6,57,0,0,26,41,2,0,0,80,0,0,22,0,0,0,0,0,0,0,5535
1309,14,770,81,14,1050,441,10,27,0,181,28,165,18,472,7,164,16,96,232,145,0,0,20,0,0,3,174,225,0,0,263,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4055
1225,150,394,27,0,1085,835,0,44,1,13,17,5,73,8,9,0,0,228,139,0,52,102,33,0,349,75,0,263,0,179,7,171,0,0,0,36,0,0,53,0,0,0,0,0,0,0,4427
1624,0,343,255,6,1547,44,50,265,0,105,9,9,4,5,0,1326,19,17,37,1,0,61,3,0,21,65,0,421,0,0,13,126,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3616
1170,0,610,222,0,989,115,1,138,10,0,509,174,2,262,0,78,65,697,20,7,468,203,0,0,26,0,0,144,0,0,2,10,0,0,0,125,0,0,50,6,0,0,0,1,0,2,3894
628,0,64,203,0,1321,435,174,188,3,96,16,14,0,37,22,2,17,475,11,2,0,55,83,0,27,0,0,186,0,0,265,106,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5546
889,951,484,664,0,1428,48,0,481,87,43,186,24,199,60,2,231,15,74,13,3,0,125,1,6,0,0,0,87,0,0,2,0,912,0,16,0,0,0,32,0,0,0,0,0,0,0,2937
1893,211,268,128,0,600,2,46,29,2,562,338,31,0,426,0,0,68,337,16,11,7,51,2,0,0,13,8,133,0,615,69,140,0,0,0,511,0,0,137,0,0,0,0,0,0,0,3346
396,1,15,856,28,1463,0,37,189,0,415,2,33,15,6,5,83,2,120,46,0,1314,11,0,0,0,21,0,273,0,41,8,186,102,0,0,8,0,0,24,0,0,0,0,0,0,0,4300
1157,0,48,494,0,635,752,23,36,0,10,1,0,52,5,137,31,393,75,181,3,150,0,0,2,0,20,0,162,0,68,73,1,0,0,0,1094,0,0,0,1,0,381,0,0,0,0,4015
815,0,102,96,28,711,341,1269,189,120,3,0,8,0,21,0,535,0,36,0,1156,2,0,143,0,1,162,9,725,0,131,6,160,0,25,0,12,0,0,82,0,0,4,0,0,0,0,3108
360,16,56,656,0,1679,47,163,19,0,368,944,123,3,68,155,0,0,405,0,300,91,0,1,0,0,0,7,175,0,552,177,6,0,0,152,45,1,0,0,0,0,0,0,0,0,0,3431
969,0,107,1308,0,353,506,31,269,0,56,3,17,0,796,6,1,132,294,7,0,21,267,32,0,26,0,2,658,0,0,122,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,3972
600,0,119,47,3,866,3263,1,141,2,830,442,185,0,170,0,9,0,393,63,0,26,2,7,0,0,354,0,118,0,0,293,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2030
1125,0,340,307,0,607,1,3,427,0,0,1,181,114,46,41,34,0,54,826,21,1,289,55,0,1,2,41,351,0,13,0,56,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4998
900,0,84,2349,0,1358,654,0,103,4,332,3,158,10,48,0,1,19,2,7,0,312,219,0,27,1,0,0,10,0,0,67,84,0,0,0,27,0,0,1,0,0,718,0,0,0,0,2502
858,0,1126,1020,0,485,243,0,5,50,88,1,71,1030,69,7,28,0,183,14,7,564,534,0,0,5,0,8,177,0,0,24,26,0,0,1,381,0,0,0,0,0,0,0,0,0,0,2995
800,0,44,237,567,1864,66,0,30,91,36,1,20,123,0,25,0,1081,7,50,2,4,178,79,0,73,3,10,233,0,0,71,8,0,0,0,191,0,0,82,0,0,0,0,0,80,1,3943
1675,0,773,598,5,1842,207,0,75,834,1,1,141,0,0,22,1,159,458,479,627,0,7,0,0,9,0,3,91,0,37,157,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,1748
