"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1042,3,425,973,0,1563,728,0,23,204,604,102,102,5,12,85,4,1,2,1,0,19,44,14,0,3,0,0,104,0,115,7,26,0,0,0,41,0,0,7,0,0,0,0,0,0,0,3741
1557,1,91,1257,1,1506,157,96,450,0,313,0,4,2,269,52,94,19,1,92,0,0,122,204,1,853,0,0,113,9,0,138,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,2590
450,1,30,724,24,2008,98,13,158,0,46,137,0,0,312,0,0,60,1225,18,3,15,247,2,0,0,0,297,149,0,100,661,252,0,0,0,305,0,152,7,2,0,0,0,0,0,0,2504
959,0,32,6,92,1350,174,0,406,136,19,0,3,0,12,0,37,0,250,130,9,37,336,0,0,0,11,1,36,0,0,457,6,0,0,14,23,0,0,62,1,0,0,0,0,0,0,5401
1307,2,86,516,97,953,824,0,307,3,218,4,11,0,718,21,1,195,80,8,1,756,0,118,190,37,0,0,1343,0,0,30,199,0,0,11,0,0,73,0,129,0,1,0,0,0,0,1761
650,1,149,847,391,1130,110,972,724,6,10,111,0,268,93,159,0,21,440,26,0,0,29,19,241,0,21,42,37,0,48,0,0,0,0,5,33,0,0,342,0,0,0,0,0,0,0,3075
1353,0,60,1312,328,558,13,0,46,17,108,79,6,1,972,0,6,0,92,1,286,4,55,1,0,1,0,0,658,0,25,461,12,0,0,0,3,0,0,5,0,0,0,5,4,0,0,3528
1088,0,129,338,0,1457,229,0,92,0,50,189,35,3,106,1,0,102,193,602,0,2,38,0,0,0,0,1,197,11,0,25,218,0,0,0,316,0,0,0,1,0,0,0,0,0,0,4577
362,0,65,958,0,714,233,20,74,0,18,239,180,0,214,0,385,137,1,12,340,0,364,260,0,0,0,105,81,0,272,38,299,0,0,0,219,0,195,0,0,0,0,0,0,0,0,4215
760,847,659,988,0,438,606,5,197,0,338,2,6,71,18,75,87,1,0,27,62,12,83,0,4,9,32,0,47,0,0,77,52,0,0,12,211,0,0,0,5,0,0,0,0,0,0,4269
181,0,173,269,445,1936,196,5,240,61,69,37,2,23,97,0,13,19,34,1,0,8,41,7,0,194,54,0,506,415,205,256,252,0,0,0,64,0,0,50,0,5,6,0,0,0,0,4136
2044,94,71,84,0,1360,125,0,4,0,16,82,0,0,178,0,2,17,188,9,1,74,132,0,0,0,6,0,16,0,102,37,273,0,0,23,498,0,0,0,0,0,0,0,0,0,0,4564
419,22,147,458,0,526,1006,0,79,0,312,96,111,12,49,1,6,5,625,14,0,3,29,0,0,2,0,53,27,0,0,275,142,0,0,110,337,0,0,0,0,0,0,0,0,0,0,5134
889,253,235,163,0,799,1,211,38,0,323,150,54,0,342,4,49,92,20,0,0,16,374,0,0,115,19,0,3,0,0,167,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,5501
1305,0,178,163,1,1160,141,1,34,0,26,4,22,0,18,360,0,0,176,3,49,0,355,0,0,18,0,0,163,0,9,4,33,0,0,0,0,0,0,0,0,152,0,0,0,88,0,5537
1099,0,176,61,0,1199,288,458,467,59,0,0,18,0,147,0,9,13,127,225,41,1,43,0,9,12,0,0,171,0,0,248,1,0,0,0,516,0,0,0,74,0,7,114,0,0,0,4417
605,78,76,401,0,1368,760,24,1015,0,114,140,878,10,16,211,0,39,11,5,2,124,20,0,512,0,6,2,0,0,0,41,39,0,0,1,64,0,0,1,0,0,0,0,0,0,0,3437
896,79,15,57,165,1441,1,0,10,256,44,650,45,17,222,2,0,31,84,64,342,8,1433,0,0,5,7,30,104,0,0,0,4,0,0,2,26,0,0,1,0,0,0,0,0,0,0,3959
886,22,86,781,0,1167,10,1,555,68,31,147,0,3,7,0,342,12,7,657,0,2,43,0,0,0,23,5,0,0,0,55,0,0,0,1,74,0,0,24,0,0,937,0,0,0,0,4054
750,3,91,477,0,757,282,58,1028,48,903,19,222,0,20,632,26,1,1,136,4,0,451,222,0,34,14,6,64,0,0,369,205,0,0,2,77,0,0,147,0,0,0,0,0,0,0,2951
1444,4,625,147,18,810,1006,51,277,0,4,8,19,36,167,142,163,39,442,4,0,0,450,329,0,0,0,0,121,0,0,138,114,14,0,178,278,0,0,7,0,0,0,0,0,0,0,2965
965,0,474,234,0,2107,21,9,438,0,36,25,138,1,85,19,11,14,5,5,2,0,259,78,0,115,0,1,255,0,52,330,31,0,0,0,239,0,0,32,78,0,43,0,0,0,0,3898
1203,2,36,401,0,1060,79,2,694,0,5,14,205,1,375,0,804,25,216,313,1,69,23,0,0,0,0,6,8,0,3,0,165,0,0,11,338,0,0,4,0,0,9,294,0,0,0,3634
476,0,54,1556,0,1036,5,17,44,0,146,277,14,19,445,0,869,82,0,4,0,0,509,0,0,178,1,0,5,19,0,201,0,233,0,0,2,0,3,114,0,0,0,0,0,0,0,3691
702,45,708,835,128,737,698,10,70,0,563,4,22,0,179,37,8,2,224,109,18,0,12,0,49,0,5,68,284,0,20,273,143,0,0,1,2,0,0,0,0,36,0,0,0,0,0,4008
546,62,15,347,5,1893,647,203,458,7,20,0,0,3,11,0,140,0,65,724,7,0,122,178,0,1,257,131,507,0,58,90,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3482
1769,4,31,643,0,1864,139,0,9,61,16,54,4,49,31,582,155,5,6,109,1,0,0,0,0,0,37,21,531,0,243,14,10,0,0,0,10,0,0,1,7,0,0,0,0,0,0,3594
1252,0,105,177,0,341,536,0,768,7,222,236,0,0,2,317,29,14,175,31,94,1,96,3,55,0,17,0,34,0,0,368,212,0,76,489,23,1,0,0,0,0,0,0,0,62,0,4257
1254,0,104,80,0,789,116,102,723,0,9,45,0,0,172,250,44,68,1,135,982,0,8,0,0,0,0,0,1155,15,40,87,18,0,0,0,28,0,0,0,0,0,0,0,0,0,62,3713
1199,0,54,254,24,1155,71,319,401,0,63,250,0,39,1,0,542,1,19,26,13,1,142,0,0,0,108,4,595,0,0,1,57,0,6,1,115,0,0,0,115,0,0,0,0,0,0,4424
1678,0,15,525,0,1477,4,28,815,116,51,566,1,0,5,0,0,247,237,0,13,0,44,20,0,154,0,54,33,0,0,18,23,0,0,0,123,0,0,1,58,0,3,86,0,0,0,3605
1634,0,810,423,1,907,22,12,129,0,13,43,88,38,471,0,627,440,46,64,0,0,144,0,0,153,9,122,88,3,0,727,4,0,0,0,285,0,0,0,0,0,0,0,0,3,0,2694
132,4,1028,306,308,1192,37,0,129,25,72,1,43,3,534,26,1,740,183,42,3,0,6,36,0,1610,7,0,33,0,0,20,0,0,0,0,733,0,0,0,63,0,0,0,0,0,0,2683
738,0,286,1448,0,1104,283,212,23,2,30,0,2,4,54,78,1146,486,4,189,6,3,396,0,0,3,0,42,235,0,22,55,151,16,0,0,92,0,0,0,0,369,0,0,0,0,0,2521
1366,0,127,1177,2,602,149,223,824,56,332,0,289,1,372,134,13,725,43,0,166,36,77,0,0,171,6,1,466,0,0,19,35,0,0,0,24,0,0,0,0,0,15,0,0,0,0,2549
947,0,191,166,83,1060,111,1,23,5,137,10,67,0,128,227,0,144,4,109,671,0,27,0,0,43,4,2,237,0,89,28,331,0,0,0,31,0,0,4,0,0,0,0,0,0,0,5120
1104,0,343,223,1,1085,222,43,186,118,14,37,1,0,601,26,28,1,97,9,7,0,48,0,0,1,0,27,374,0,49,152,0,163,0,2,60,0,0,0,0,0,0,111,0,0,0,4867
843,0,418,233,21,1005,103,74,591,0,0,15,66,1,89,0,145,1,0,63,2,0,328,266,0,8,0,838,51,0,18,37,1,0,0,0,293,165,0,5,0,0,0,4,0,67,0,4249
975,0,0,1278,7,1881,473,217,137,41,34,3,135,0,5,4,247,222,9,803,0,60,288,0,0,0,1,0,108,246,309,223,1,0,0,0,182,0,0,11,0,0,33,0,0,0,0,2067
2176,0,60,1038,102,1085,292,28,293,12,77,98,54,2,53,0,90,73,169,253,17,0,225,75,1,35,1,1,138,0,0,29,243,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3269
930,0,303,405,265,743,93,0,148,230,61,0,42,0,244,2,1,142,34,599,0,439,161,83,0,0,7,0,504,0,42,34,13,0,0,0,32,0,17,0,0,5,325,0,0,0,0,4096
1002,110,76,314,80,1707,41,161,230,0,2,0,0,113,355,218,64,66,1,0,45,329,649,0,0,4,0,48,201,0,0,191,43,0,0,0,38,0,0,90,0,0,0,0,0,0,0,3822
1116,25,136,329,0,560,52,20,244,66,11,57,0,6,17,0,194,10,683,3,0,4,325,0,0,9,1,1,231,0,127,2,0,0,0,1079,40,0,41,10,0,0,0,0,0,0,0,4601
1124,49,56,73,0,2669,9,0,298,55,2,16,293,40,148,0,16,40,0,4,0,0,34,0,144,0,1,0,142,0,78,93,17,0,0,0,61,0,0,27,6,0,0,0,0,0,0,4505
497,4,609,352,0,801,167,9,643,1,180,0,112,0,207,30,0,0,440,187,55,0,52,2,0,1,0,1,612,0,108,439,8,0,0,0,132,0,0,0,0,0,0,0,0,0,11,4340
1153,0,270,1162,0,674,274,0,538,0,235,0,220,0,0,0,0,0,18,77,523,0,386,0,0,0,0,0,110,0,23,18,125,0,28,1,112,0,0,11,0,0,9,0,0,0,0,4033
1457,3,891,389,0,1558,131,31,672,1,136,0,0,7,128,13,140,0,198,21,0,0,56,0,2,0,0,3,7,0,31,1,223,0,0,82,25,0,0,0,0,1,0,0,0,0,0,3793
2005,0,127,1021,2,1462,259,0,15,0,40,0,2,0,1,0,1,5,62,13,0,0,76,4,35,0,1,0,101,0,0,0,0,0,0,0,157,192,0,196,0,0,186,0,0,0,0,4037
216,3,413,57,4,1181,72,120,8,0,184,1,219,144,37,29,31,0,8,399,0,3,1232,19,0,0,0,1,10,0,7,104,165,0,3,0,16,0,0,0,0,2,151,0,0,0,0,5161
754,0,468,1213,221,944,79,145,73,0,316,0,6,0,0,256,36,3,818,36,5,95,509,312,10,0,0,0,10,0,7,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618
2037,0,128,650,0,176,118,9,158,3,30,242,10,105,192,2,6,12,257,145,77,0,3,0,0,94,0,221,445,0,0,31,0,3,0,5,1018,0,0,12,6,0,0,0,0,0,0,3805
1950,10,625,359,3,1088,736,75,370,73,9,156,0,9,2,70,10,152,406,122,114,1,189,0,0,0,3,0,145,98,3,140,2,0,0,6,138,0,1,16,0,0,0,0,0,0,0,2919
1663,10,42,539,0,1261,170,43,918,15,3,123,0,6,113,0,388,378,77,596,0,26,540,0,0,0,85,1,430,0,2,37,4,0,0,728,0,0,0,0,0,0,0,0,0,1,0,1801
1869,24,381,257,0,2034,235,2,203,0,53,8,1,10,187,7,29,18,40,113,0,2,16,190,0,4,17,0,5,6,0,532,8,0,0,114,11,0,0,69,0,0,0,5,0,0,0,3550
479,0,126,582,55,813,786,249,34,0,163,0,116,114,328,0,0,21,7,41,81,202,66,0,0,144,0,3,1550,104,0,371,145,0,0,131,52,0,271,0,0,0,18,0,0,0,0,2948
684,0,45,322,3,1130,20,128,8,77,187,144,884,1,51,20,357,0,26,14,0,620,73,10,0,46,0,117,1,0,0,30,21,0,0,2,23,0,0,765,0,0,4,0,0,0,0,4187
425,100,208,20,0,924,0,0,290,0,561,0,1,40,350,664,97,61,37,108,45,0,319,15,0,393,0,0,131,0,0,518,500,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4185
907,0,605,772,0,1327,16,57,519,38,67,21,248,2,70,0,1,162,217,0,0,200,18,7,0,0,0,19,464,0,3,152,31,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3827
374,0,160,431,0,810,57,70,195,41,187,5,21,20,27,131,63,73,235,25,145,15,519,0,0,73,4,3,99,0,0,1086,97,0,0,0,2,0,0,1,0,6,0,0,0,0,19,5006
393,0,95,1391,0,1040,598,16,50,19,702,5,0,0,16,295,28,0,1156,32,11,0,6,0,0,25,91,0,837,0,0,171,0,0,0,0,22,71,0,4,0,0,172,0,0,0,0,2754
2419,99,735,82,15,493,10,36,56,319,51,326,137,31,12,0,4,58,230,94,0,23,32,0,0,265,184,0,72,0,63,321,52,0,0,0,574,0,0,105,0,74,0,0,0,0,0,3028
489,56,369,631,6,1757,7,258,31,0,393,0,46,0,50,0,60,505,187,4,96,4,184,78,0,247,0,0,74,0,1,79,4,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4059
1054,0,271,76,0,1657,111,23,5,7,8,90,32,0,414,19,62,1,1,79,0,0,336,155,0,0,296,0,12,0,4,60,3,0,0,0,67,0,0,0,0,1,5,0,0,0,0,5151
397,0,232,291,115,930,10,72,0,102,373,1116,0,200,347,0,0,133,111,129,0,91,74,0,5,0,0,1,1,0,0,26,3,0,0,6,207,0,54,0,0,48,1,0,0,0,0,4925
802,30,243,277,0,611,3,0,901,11,197,2,472,256,52,233,447,24,26,12,0,0,18,0,18,6,0,0,12,0,42,320,0,0,1,0,10,0,0,0,16,0,0,0,0,0,0,4958
1567,0,883,180,2,921,49,18,89,31,799,501,57,0,20,0,211,2,68,18,111,0,763,22,0,89,0,4,105,0,1,3,644,0,0,0,114,0,195,0,0,0,0,0,0,0,0,2533
854,7,249,121,0,1314,83,1,838,43,1,5,441,432,4,38,39,0,128,822,0,0,194,0,48,4,74,426,5,0,0,356,1,0,0,0,61,0,0,10,0,0,0,0,0,0,0,3401
2154,0,238,1044,3,1418,7,138,226,39,21,46,430,136,76,3,33,22,135,4,0,18,3,0,74,0,1,58,311,0,1,26,24,0,0,0,12,0,0,25,1,0,36,0,9,0,0,3228
1922,0,1,725,30,1685,61,1,209,0,91,156,9,0,835,0,0,22,143,1,32,0,86,0,0,28,51,0,151,0,38,2,5,0,0,0,9,0,0,231,1,0,0,0,0,0,0,3475
724,0,25,452,0,2476,66,1,233,462,143,144,249,27,26,490,797,132,52,114,0,6,8,130,2,0,0,138,270,0,0,13,101,0,0,371,103,3,0,0,0,0,0,0,0,0,0,2242
1120,1,1123,17,0,415,39,0,638,0,25,6,4,28,393,0,214,4,5,524,0,0,1080,0,4,0,0,0,340,0,0,66,1,0,0,1,461,0,0,0,0,0,0,0,0,0,0,3491
559,0,1151,119,0,445,60,21,707,0,541,154,68,4,15,0,32,243,159,196,0,231,29,0,0,2,0,0,161,0,0,351,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,4680
285,70,161,392,154,1083,201,0,47,0,1,81,0,120,3,797,96,12,360,38,12,9,39,0,2,97,29,0,508,71,38,101,27,0,0,0,72,0,0,8,0,0,62,0,0,0,0,5024
768,0,522,274,0,1060,665,93,616,1,0,599,62,3,5,0,156,22,764,547,0,0,64,0,0,0,0,37,297,0,0,35,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3267
998,0,1397,27,0,2639,27,5,162,0,47,203,0,17,20,0,0,27,575,182,6,0,2,0,65,7,1,43,285,0,12,74,25,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3056
2456,0,8,1132,0,477,0,60,253,0,30,19,0,18,11,49,906,0,85,10,18,12,532,0,0,23,100,31,290,1,0,94,1,0,0,27,65,0,40,0,0,0,0,0,0,0,0,3252
1703,0,485,102,17,932,18,5,343,0,10,46,42,172,15,95,6,38,0,146,0,19,890,0,0,17,127,134,31,0,0,988,238,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3342
516,98,225,731,0,802,227,291,223,72,2,18,23,114,27,63,679,78,108,265,0,374,92,2,0,0,0,169,36,0,0,232,336,0,0,1,442,0,0,0,0,0,0,69,0,0,0,3685
2253,0,231,247,1,635,92,60,209,0,100,51,1,34,993,194,266,6,157,363,18,0,18,0,0,666,0,0,350,0,47,73,0,0,0,0,6,0,0,0,24,0,4,0,0,0,0,2901
1115,2,361,216,130,1280,412,19,38,5,13,9,0,1,1233,5,14,271,11,1,0,0,0,0,0,0,0,18,4,0,0,191,3,0,0,8,749,0,0,0,0,0,0,0,0,0,0,3891
986,472,1274,1021,7,1183,9,0,363,0,281,150,252,217,1072,0,157,12,39,2,23,0,48,36,0,0,2,0,129,0,70,173,17,0,0,33,21,0,0,0,24,0,0,1,0,0,0,1926
1128,0,53,628,0,245,403,5,234,0,51,10,6,37,190,0,0,0,69,23,0,0,2423,0,24,95,0,305,683,0,0,174,1,0,0,0,595,0,0,0,0,0,1,0,0,0,0,2617
944,0,171,761,0,671,196,179,446,265,73,120,23,59,80,0,66,337,85,3,8,72,10,85,0,35,317,0,1,0,4,38,359,0,0,54,324,0,0,363,0,0,0,0,0,0,0,3851
442,17,145,1090,0,1566,67,0,820,3,2,465,124,3,195,53,129,266,3,610,0,0,301,0,0,23,0,255,2,0,24,20,0,0,0,8,338,0,9,0,0,0,0,0,0,0,0,3020
777,0,7,382,0,754,805,0,86,14,28,571,19,0,417,0,5,25,6,50,0,2,813,138,7,0,0,0,1,0,175,477,432,0,0,0,20,0,0,1,2,0,0,0,0,0,0,3986
2602,0,32,832,0,760,34,5,413,0,9,2,1,23,255,0,269,0,50,0,186,0,2,0,0,0,1,0,433,0,0,2,4,1,0,35,231,0,0,0,0,0,0,1,0,0,0,3817
985,1,2,8,0,2890,431,87,27,1,284,35,8,100,141,5,26,18,34,75,4,0,108,107,17,131,0,0,18,0,12,103,19,0,0,1,409,0,0,0,0,0,0,0,0,0,0,3913
1674,0,241,707,2,1864,5,72,22,338,49,649,98,1,496,0,25,0,2,456,0,0,15,0,0,0,0,0,12,0,8,19,0,0,0,8,45,0,0,0,535,0,0,0,0,0,0,2657
1163,0,73,279,1,1950,291,7,221,0,9,0,63,86,1,0,136,3,119,12,0,0,228,1,49,0,28,23,211,0,0,365,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4541
1290,0,151,609,0,1514,248,244,79,7,321,763,62,0,25,239,440,30,9,49,163,0,1,4,18,0,0,0,213,0,22,300,304,0,0,1,32,0,0,1,0,0,0,0,0,0,0,2861
487,20,80,323,7,676,1389,48,280,0,0,0,224,0,48,1,5,2,79,2,18,1,3,8,10,0,0,0,337,0,1,905,100,0,0,1,507,0,0,6,0,3,4,0,0,0,0,4425
376,98,290,71,42,1096,192,44,607,309,339,14,121,7,2,14,95,373,15,314,238,11,19,0,0,113,0,21,65,0,0,11,472,0,0,0,686,21,36,16,0,0,0,0,0,0,0,3872
667,0,30,218,89,933,0,151,1013,6,32,474,5,132,1,18,232,4,58,0,0,0,375,41,0,4,0,0,189,0,3,0,207,0,14,59,107,0,0,0,0,0,0,0,0,0,0,4938
745,19,97,156,46,1740,171,41,728,2,37,0,1,22,0,20,47,0,58,135,10,227,464,68,132,45,0,731,144,7,7,39,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4047
1117,160,97,372,1,699,220,95,105,363,33,44,164,0,637,49,782,10,23,150,0,59,656,18,0,3,0,43,1004,0,113,70,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2905
603,0,13,177,186,1270,35,20,354,0,657,0,196,199,10,20,11,0,208,119,0,39,282,0,0,261,0,0,842,0,0,16,828,0,0,99,9,0,0,0,0,0,0,0,0,0,0,3546
320,69,1567,853,11,474,55,3,666,1,167,72,11,45,380,2,0,55,160,21,0,40,2,0,33,1,231,0,270,0,0,3,5,0,0,0,212,0,0,56,0,0,0,0,0,0,0,4215
1080,0,359,750,505,249,0,4,1307,0,99,49,1,0,24,44,30,49,36,7,0,0,298,0,0,8,1,5,3,0,0,915,65,0,0,0,252,0,0,69,1,0,0,0,0,0,0,3790
1565,12,803,440,6,608,0,0,207,14,0,416,91,40,22,0,199,88,523,617,5,0,76,0,0,202,189,0,85,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,36,0,0,3722
2051,0,165,211,0,970,27,19,142,6,0,8,152,2,289,0,54,1,322,800,0,30,134,0,0,0,17,0,301,0,459,560,0,0,0,1,601,0,0,0,0,0,0,0,0,0,0,2678
516,0,294,197,54,2111,8,354,93,36,36,0,14,0,721,8,93,27,34,48,5,0,36,0,0,0,12,200,23,0,199,72,173,0,5,0,14,17,0,140,0,0,0,0,0,0,0,4460
526,7,16,133,0,3362,4,0,253,0,280,1,165,73,367,1,8,5,620,86,1,7,113,6,69,0,406,0,158,0,35,43,7,0,0,5,0,0,0,2,0,0,113,0,0,0,0,3128
398,1,216,63,0,936,9,65,810,1,93,1,13,0,443,0,555,0,187,26,0,0,20,2,0,43,0,3,186,0,0,80,272,0,0,0,850,0,0,0,2,0,2,0,0,0,0,4723
1075,0,266,367,0,2261,0,11,525,0,0,2,12,23,673,4,269,305,10,246,0,0,5,125,0,0,0,0,645,0,0,1,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
968,6,67,61,15,706,122,661,913,684,107,438,0,0,50,92,115,3,97,227,5,1010,102,14,0,0,0,1,344,0,0,426,4,0,0,0,27,0,0,18,1,0,0,0,0,0,0,2716
2525,0,394,938,0,569,54,4,212,15,153,16,2,683,0,6,107,28,78,5,0,2,676,122,0,122,0,5,266,0,43,17,3,5,0,15,231,0,31,0,0,0,0,0,0,0,0,2673
765,4,350,36,0,1165,443,13,694,57,82,18,4,3,15,25,75,39,1100,332,2,0,852,25,0,0,48,0,184,0,4,19,0,0,0,0,26,0,0,2,0,0,29,0,0,0,16,3573
401,0,1,92,33,2727,101,24,842,169,48,75,134,12,334,0,204,40,603,0,36,0,1,5,0,3,40,0,0,0,313,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
1140,0,576,361,53,951,285,109,1126,23,64,13,949,67,198,2,162,9,6,9,9,110,310,0,0,1,0,0,411,0,0,0,9,31,0,0,0,0,0,14,0,0,73,0,0,0,0,2929
759,3,106,451,31,1891,33,10,525,70,0,170,168,116,92,77,29,1,1,2,270,4,121,0,0,74,0,8,29,0,0,24,1,0,0,0,672,0,0,61,0,0,0,0,0,0,0,4201
997,0,335,453,0,1589,39,0,225,76,88,814,133,237,140,0,0,0,0,25,29,73,5,813,6,546,0,0,70,1,0,127,0,0,0,0,33,0,0,246,0,3,0,0,0,0,0,2897
940,1,471,239,4,1525,125,6,16,16,270,642,262,0,645,0,295,388,10,66,0,1,80,1,0,0,0,93,113,0,41,1,5,0,0,0,8,0,0,0,0,2,0,4,0,0,0,3730
1383,73,48,398,0,810,38,0,349,129,123,0,3,237,39,296,0,12,17,1,34,100,4,1,0,0,0,13,407,69,39,2,8,235,0,0,126,0,0,0,0,0,176,0,0,0,0,4830
1387,4,80,57,0,997,1,22,85,20,22,578,12,0,1011,2,2,1002,3,0,1,24,161,0,0,0,0,0,114,0,23,261,391,0,17,0,128,0,0,0,0,0,0,0,0,0,0,3595
2273,1,266,67,4,1758,270,9,402,66,85,5,7,0,106,143,42,15,49,61,553,3,20,0,0,17,4,19,87,0,0,32,56,0,0,2,254,0,0,194,2,0,0,0,0,0,0,3128
1644,0,314,307,0,1321,115,0,259,31,14,27,83,330,359,18,1,5,6,878,15,0,404,0,0,0,3,0,14,0,0,9,639,0,0,0,47,0,0,31,0,0,0,0,0,0,0,3126
411,0,440,111,0,1611,1,43,241,105,0,41,75,0,480,102,299,14,75,1,0,0,243,2,0,73,1,0,5,0,4,19,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,5592
1467,0,159,280,22,1769,14,14,1097,0,3,0,4,0,51,1,0,421,149,80,0,15,1378,3,0,0,0,0,4,0,0,195,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
555,0,655,100,697,1302,4,1,222,0,28,189,27,103,178,206,407,57,96,130,1,2,105,42,0,0,1,0,530,0,0,0,497,0,0,12,104,0,0,0,19,24,3,0,0,0,0,3703
677,566,154,1083,1,695,175,39,372,5,22,0,97,0,78,62,43,177,2,0,2,22,45,0,0,333,1,0,629,0,7,31,0,1,0,0,16,8,0,970,0,7,485,0,0,59,0,3136
443,160,98,12,0,1248,0,300,101,2,76,330,5,87,578,166,14,0,104,219,16,0,1962,1,3,0,0,48,204,0,5,19,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3683
620,2,180,338,123,1484,669,127,533,0,3,0,233,8,2,0,0,0,8,34,0,21,521,2,0,228,7,8,31,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4811
753,0,999,668,0,2371,86,16,703,14,22,2,3,0,31,295,2,89,778,0,8,4,143,0,0,0,0,274,548,0,5,146,160,0,0,0,27,0,0,15,0,0,7,0,0,0,0,1831
1296,21,179,700,53,540,29,26,80,0,4,18,3,10,111,0,1,121,8,11,89,136,164,0,0,3,1,0,188,2,0,207,16,0,0,6,0,0,0,104,0,0,0,0,0,0,0,5873
726,49,91,316,0,396,90,91,92,3,365,143,0,0,19,27,5,66,69,212,433,44,365,0,348,5,1,123,84,142,190,472,901,0,0,0,30,0,0,1,0,0,0,0,0,0,0,4101
1797,0,112,217,0,1584,30,2,201,0,22,0,7,207,915,31,3,0,141,296,0,41,18,0,0,0,2,33,84,0,1,195,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4057
860,10,939,639,102,2751,174,29,210,202,0,12,54,0,41,1,64,4,227,10,244,7,7,2,57,113,0,0,14,0,5,0,19,0,0,0,148,0,3,0,0,0,0,0,0,32,0,3020
1351,0,45,1540,0,976,60,146,32,5,6,141,105,81,229,24,56,69,130,31,6,5,9,0,0,0,2,0,38,0,0,145,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4764
1014,12,3,160,0,2114,279,10,2,3,69,2,209,14,17,66,48,0,140,846,0,168,4,20,0,23,0,0,61,0,623,24,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4056
1053,0,897,450,64,2245,863,19,21,68,7,28,201,4,0,161,24,155,0,155,0,0,89,4,25,0,0,0,168,0,0,0,87,0,1,1,2,0,1,0,328,6,0,0,0,0,0,2873
1475,6,91,33,54,710,209,82,211,0,661,298,0,0,266,0,45,8,326,35,0,5,60,0,0,2,0,0,12,0,0,87,80,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5226
283,0,350,165,0,718,1640,7,455,11,77,1,0,2,25,0,4,459,10,1704,0,0,18,282,0,0,4,152,40,0,0,25,388,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3068
439,0,9,2800,0,1406,1,88,3,0,13,6,49,0,112,37,41,569,110,74,0,6,200,0,0,0,17,12,72,0,0,8,24,0,0,8,18,0,0,30,0,0,0,36,0,0,0,3812
1133,3,35,52,287,1467,26,311,7,39,224,1,0,0,79,0,362,0,495,28,7,0,138,2,0,0,8,2,223,0,32,97,22,0,0,0,13,0,0,152,0,0,0,0,0,0,0,4755
1113,0,122,113,19,1678,0,0,190,2,308,32,30,0,102,37,239,22,113,1,25,2,267,0,0,2,0,0,536,0,27,138,279,0,0,372,15,0,0,0,10,0,13,0,0,0,0,4193
522,0,10,238,0,1075,89,272,213,352,532,12,187,3,5,0,591,281,306,2,157,35,205,0,0,1,0,3,142,0,0,264,129,0,15,0,93,0,0,0,0,0,0,0,0,0,0,4266
741,8,1018,470,0,657,372,360,129,22,6,3,0,64,56,3,81,503,501,791,0,5,66,0,0,0,0,0,346,0,0,602,51,0,0,0,0,0,25,126,54,0,0,0,0,0,0,2940
541,349,553,807,125,1443,85,15,167,1,27,3,218,6,327,77,93,27,2,222,0,3,13,0,0,117,0,1,309,0,0,68,1,0,0,0,16,0,0,5,0,0,0,0,0,2,0,4377
