"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1478,331,12,1724,0,748,0,14,4,0,189,0,156,314,200,72,234,61,4,210,1,291,1,1,0,45,2,295,115,0,0,0,6,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3207
588,119,87,1088,0,433,163,0,145,1,367,521,0,71,268,147,147,193,166,94,36,0,443,0,1,2,0,0,924,0,0,84,48,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3785
1462,0,155,70,93,1303,9,0,0,0,34,317,0,1,24,9,173,1,46,287,0,0,62,27,0,0,0,336,28,0,77,175,89,0,177,0,12,0,0,80,0,0,18,0,0,0,0,4935
709,0,356,644,21,1848,331,422,457,74,168,4,294,11,116,0,0,12,24,53,2,59,384,243,0,25,0,4,40,0,0,178,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3422
562,0,314,2026,193,1336,98,0,116,96,289,44,24,26,7,30,0,27,199,12,42,23,2,0,0,0,2,0,76,0,0,126,308,0,0,11,0,0,0,19,0,0,2,0,0,0,0,3990
556,0,62,255,1121,287,41,0,22,0,907,0,4,0,361,38,0,25,144,215,0,79,275,0,0,0,83,0,399,0,30,643,13,0,0,0,158,0,0,10,31,0,0,0,0,0,0,4241
793,0,77,440,246,2028,41,28,30,0,125,0,0,0,7,160,103,41,56,2,46,0,254,0,0,266,182,0,1167,0,0,45,45,0,0,3,16,0,0,0,0,0,0,157,0,0,0,3642
651,24,216,374,52,1442,666,17,179,0,97,395,32,0,8,145,576,762,79,30,0,0,0,4,14,3,0,1,71,0,47,181,45,410,0,0,83,0,0,0,5,7,0,0,0,0,0,3384
661,2,63,1187,0,1790,3,20,311,0,3,46,369,1,17,25,159,195,33,126,0,8,103,46,0,16,17,0,55,0,3,166,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3684
2306,0,12,289,0,898,1,0,33,176,2,81,6,185,276,0,45,3,10,86,10,1,3,1,0,20,0,0,618,44,0,49,6,0,0,0,36,0,393,126,0,0,0,0,0,0,0,4284
2424,8,405,277,0,728,553,0,600,95,58,0,5,2,11,1,134,0,23,37,0,83,2,0,2,5,0,9,0,0,0,18,0,0,0,0,950,0,0,147,0,0,0,0,106,0,138,3179
956,0,314,1299,9,1314,24,39,340,47,433,19,548,0,21,111,29,2,4,307,0,236,2,0,0,13,253,0,386,0,1,76,27,0,0,1,2,0,0,0,21,468,0,0,0,0,0,2698
1305,0,6,552,0,1454,1100,1,919,0,10,431,25,384,0,0,186,129,5,5,216,70,0,0,0,0,0,12,159,0,11,30,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,2715
522,14,876,359,67,960,0,782,426,0,44,1,292,1,0,0,0,206,219,3,0,356,4,0,4,0,0,0,98,0,2,402,56,0,7,0,773,0,0,0,0,0,0,0,0,0,0,3526
1238,1,104,41,0,398,463,185,35,11,1,46,3,0,1,0,303,12,130,157,1,0,620,0,0,0,109,74,1,0,0,539,392,0,0,4,604,0,0,33,0,0,0,0,0,0,0,4494
989,122,1338,2003,0,1548,1,1,568,5,20,26,39,0,17,5,639,4,590,72,0,21,51,0,32,8,0,0,205,0,14,23,3,0,0,289,2,0,1,0,0,0,0,0,0,0,0,1364
188,0,0,875,1,1537,257,0,460,58,0,27,8,0,268,12,4,95,390,19,110,0,531,0,0,0,0,0,259,0,0,39,17,0,0,0,13,0,0,514,0,331,0,0,0,0,0,3987
1089,8,602,636,0,1772,8,0,37,30,101,180,0,92,142,13,11,0,20,20,3,1,9,0,0,1,458,0,81,0,6,460,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,4172
887,0,19,19,1,2679,505,59,97,26,11,3,0,3,32,0,1,152,39,5,0,89,184,9,0,32,0,17,23,0,80,111,0,0,0,0,416,0,0,66,0,0,0,62,0,0,0,4373
510,0,836,5,0,797,103,56,282,77,5,166,42,0,335,38,2,2,217,0,37,1,907,367,0,1,0,4,891,0,5,699,0,0,0,0,0,0,28,0,51,0,0,0,0,0,0,3536
647,0,303,180,0,1557,0,5,437,0,39,199,122,70,62,0,380,0,108,397,10,50,268,0,0,127,0,194,88,0,0,294,0,0,0,282,184,0,0,0,0,0,0,0,0,0,0,3997
1143,0,139,893,0,277,63,0,467,1,4,34,17,0,1,5,185,8,46,26,0,0,213,0,14,212,2,0,398,0,7,14,60,0,0,0,180,0,0,0,0,0,0,0,0,0,0,5591
1213,0,180,66,50,1179,305,732,389,113,172,1,0,0,299,0,278,10,0,6,0,9,376,51,0,0,0,0,5,0,0,11,13,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4291
1170,4,526,208,0,1230,41,115,512,0,560,62,1,0,17,92,243,0,0,147,584,2,444,0,101,0,0,0,40,0,0,849,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3050
1012,7,362,92,1,645,606,45,331,38,26,42,30,0,1,0,441,130,47,222,0,0,362,0,0,0,43,0,486,0,0,31,1253,0,0,2,213,0,0,175,10,0,0,0,0,0,0,3347
560,0,844,358,33,4545,12,235,25,0,10,42,1,68,31,2,0,0,106,72,14,1,24,17,0,0,0,0,121,0,0,28,0,0,0,0,31,0,28,42,57,1,0,0,0,0,0,2692
828,5,195,220,0,397,405,19,1443,0,112,37,0,116,502,238,36,0,43,138,1,79,11,0,0,995,0,0,1058,48,0,12,346,0,0,2,0,107,0,16,0,0,0,0,0,0,0,2591
698,8,107,1192,21,745,331,0,634,1,1,163,318,0,209,27,464,4,26,2,0,34,9,0,0,113,9,82,303,0,33,241,36,0,0,0,377,0,1,0,16,0,0,0,0,0,0,3795
2362,699,8,122,166,1667,247,10,102,0,91,113,0,0,9,35,44,49,25,192,0,577,6,0,0,160,1,0,499,0,0,83,0,0,0,0,218,0,266,0,0,0,0,0,0,0,0,2249
1270,85,194,2422,36,953,7,0,594,0,8,104,2,4,1,0,221,0,31,14,0,0,44,20,0,0,0,0,387,0,43,619,3,0,0,4,18,0,0,0,9,0,0,0,0,0,0,2907
982,78,194,322,10,1608,882,358,403,286,147,146,6,3,22,6,38,0,97,0,0,0,1436,0,1,217,0,2,33,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
1530,189,14,441,0,781,9,87,258,87,47,0,0,0,513,4,22,6,48,263,38,277,458,3,0,0,0,0,589,0,8,161,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4148
1349,123,337,530,0,1384,118,205,58,0,3,0,399,182,219,0,193,94,178,1121,1,9,177,1,0,0,54,55,10,0,122,25,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3038
234,0,30,804,0,1479,47,200,163,28,12,284,300,4,130,0,29,127,82,402,0,0,1,0,0,138,0,1,602,0,0,1004,62,0,0,189,203,0,0,36,0,0,136,0,0,0,0,3273
939,0,131,665,0,735,570,233,318,146,877,6,0,5,29,6,73,0,403,0,0,71,259,2,0,0,0,117,104,0,319,604,134,0,0,0,46,0,0,10,59,0,0,0,0,0,0,3139
1862,0,115,243,0,688,48,0,0,4,119,0,425,0,451,577,561,82,8,366,0,0,91,0,0,12,486,94,279,0,0,84,16,0,0,0,4,0,10,38,0,0,0,0,0,0,0,3337
1403,0,241,1226,0,1329,38,175,295,298,432,19,0,0,61,0,57,0,203,117,0,0,221,15,0,19,0,0,113,0,0,222,33,0,0,96,1,0,0,0,0,0,0,46,0,0,0,3340
567,10,313,230,0,1426,66,1,38,305,52,100,70,40,7,0,640,11,93,96,809,0,6,0,0,0,0,5,1158,0,36,157,9,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3260
2235,55,51,303,0,1010,32,37,910,84,286,144,1151,2,67,307,7,32,2,16,1,60,168,0,0,0,1,16,63,0,0,148,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,2755
507,0,162,219,1,1858,30,3,843,691,37,0,12,1,158,215,51,184,5,202,168,166,9,7,2,36,0,0,306,0,85,290,583,0,0,148,233,0,0,0,1,0,0,0,0,36,0,2751
577,0,135,493,0,2405,0,7,688,0,2,127,1,15,0,52,37,40,2,46,0,0,624,0,0,4,0,0,111,0,153,38,152,0,0,278,4,0,0,0,0,0,0,0,0,0,0,4009
357,98,563,326,0,1634,129,2,62,9,12,33,1536,1,66,7,91,287,0,184,35,1113,431,0,0,0,0,2,118,0,108,53,515,0,0,112,0,0,0,0,0,0,3,3,0,0,0,2110
694,0,36,41,0,640,657,659,543,22,4,75,146,16,74,0,74,545,108,371,0,32,37,63,8,5,5,80,101,0,0,310,0,0,0,36,24,0,0,47,0,0,18,0,0,0,0,4529
1447,0,227,737,0,617,561,51,74,0,356,23,0,0,76,188,1,0,79,565,6,20,156,0,15,2,0,227,1186,0,0,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3378
113,530,72,326,0,1550,31,10,92,5,258,11,0,0,1,2,872,0,89,693,0,0,32,4,0,34,0,0,22,0,0,95,208,0,0,52,19,0,0,0,0,0,0,0,0,0,0,4879
787,39,114,1483,1,1014,220,1,706,35,91,166,54,50,49,0,3,1035,65,3,0,37,123,0,0,0,0,0,28,0,100,0,0,0,0,4,4,0,0,55,2,0,0,42,0,0,0,3689
2795,43,27,121,0,1286,76,0,9,0,3,5,376,101,59,55,264,2,0,214,0,0,0,83,0,0,1,0,530,0,206,656,0,145,0,0,328,0,0,242,5,0,0,0,0,0,0,2368
1122,23,193,566,1,1062,104,78,95,549,2,160,9,28,10,0,351,322,41,0,0,0,51,0,0,2,0,1,379,0,0,213,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4517
1523,0,93,300,0,1223,32,0,5,0,166,19,5,15,1,369,1,133,531,668,23,2,14,464,0,0,0,0,78,0,15,4,32,0,0,0,67,0,0,65,0,19,0,0,0,0,0,4133
614,7,841,195,0,1329,134,9,1107,101,434,78,229,0,504,3,23,264,255,23,3,0,152,48,0,39,91,0,431,0,0,150,162,0,0,5,36,0,42,33,0,0,0,0,0,0,0,2658
585,94,24,1711,1,721,382,314,190,274,231,29,144,34,145,0,174,0,158,2,0,0,716,1,0,42,13,0,685,0,0,2,3,0,0,19,3,0,0,0,0,3,0,0,0,0,0,3300
1155,0,160,440,0,881,323,0,459,0,144,273,12,0,379,9,10,0,0,15,66,620,70,0,0,0,557,33,453,0,48,41,0,0,0,354,4,0,0,0,20,0,1,0,1,0,0,3472
472,0,115,689,315,713,42,0,695,1,96,11,0,224,308,0,1,0,650,176,8,0,238,0,0,0,14,21,631,232,0,0,128,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4089
1382,0,244,1196,27,665,286,0,86,639,3,464,67,124,9,27,140,3,609,211,165,0,155,122,0,0,0,0,2,136,79,22,293,0,0,13,0,0,0,0,0,0,0,0,0,1,0,2830
1831,0,129,47,0,1057,48,1,289,135,0,0,1,345,111,0,47,4,0,15,1,0,167,0,27,0,0,0,44,0,0,1,4,0,0,0,1,0,1,17,0,0,542,0,0,0,0,5135
2030,0,352,784,0,1739,2,230,78,0,3,6,32,93,1,0,771,569,97,695,20,0,165,0,1,29,1,61,69,0,0,44,66,0,0,0,1,0,67,2,0,0,0,0,0,0,0,1992
1058,7,628,430,0,2499,10,68,140,0,2,115,7,0,0,132,0,0,48,12,0,1,474,48,0,4,0,0,184,0,0,7,10,0,0,0,0,0,24,0,0,0,0,68,0,0,0,4024
778,0,304,939,0,1725,203,0,106,1,97,0,8,505,65,26,195,0,1,263,17,0,33,0,0,105,0,10,10,0,18,46,7,0,0,0,28,109,0,676,0,0,0,0,0,0,0,3725
333,3,156,199,414,764,175,30,165,0,121,22,0,43,31,23,798,0,99,131,22,2,120,0,0,700,0,0,62,0,0,58,70,0,0,0,146,0,0,0,0,0,0,0,0,0,0,5313
809,0,13,885,0,1489,87,44,59,2,2,251,196,531,160,156,20,30,49,206,438,0,46,27,0,13,1,0,49,0,0,90,115,0,0,1,760,0,0,0,0,0,0,0,0,0,0,3471
593,0,35,1866,0,1578,69,56,5,4,123,111,25,0,365,13,207,3,25,0,0,10,48,18,0,0,1,207,1108,0,0,294,247,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2984
817,0,36,1199,0,661,28,56,89,22,0,101,0,26,48,17,33,18,294,0,0,1402,742,0,416,87,27,0,3,0,33,63,10,0,0,21,2,0,0,24,0,0,0,1,0,0,13,3711
2300,2,429,113,0,1711,509,0,516,205,73,0,1,1,2,480,3,0,17,2,0,8,43,0,2,23,36,0,102,0,2,12,0,0,0,0,4,0,24,2,0,0,18,0,0,0,0,3360
1192,0,37,223,129,1957,25,0,425,150,10,227,173,2,246,1,71,5,1,276,0,16,315,0,0,0,0,4,481,0,40,82,319,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3588
205,0,842,183,0,2597,343,210,43,62,542,18,0,0,0,14,39,123,8,27,39,0,419,15,0,28,12,283,11,0,0,66,64,0,0,0,347,0,0,0,69,2,0,0,0,0,70,3319
577,0,73,1100,74,632,174,38,708,0,11,99,0,1,20,7,17,87,206,212,6,0,79,2,297,0,0,0,1314,0,0,37,0,0,0,0,341,0,64,0,159,0,0,0,0,35,0,3630
1278,33,17,1140,0,476,63,1,260,322,12,105,0,1,32,9,1,28,21,250,7,2,170,26,0,0,1113,223,194,0,0,9,0,0,0,0,98,0,0,0,27,0,0,0,0,0,3,4079
2332,7,5,163,0,1915,79,40,110,212,4,0,34,65,7,0,2,106,10,233,6,77,839,68,0,2,0,0,10,0,0,35,0,0,0,7,193,0,0,0,0,0,3,0,0,0,0,3436
1504,0,36,483,5,1193,179,1,60,416,0,12,38,0,205,19,477,0,813,99,1,9,12,20,0,0,0,0,100,0,0,52,596,178,0,9,187,0,0,0,8,1,5,0,0,19,0,3263
844,0,21,352,0,2309,878,0,1385,0,0,194,110,0,5,0,7,13,614,22,0,0,41,43,0,218,25,2,44,0,0,48,15,0,0,2,63,0,0,0,0,0,0,0,0,0,0,2745
1127,491,258,350,51,758,93,0,207,22,812,0,45,272,126,0,38,0,0,46,0,0,151,0,0,0,0,0,135,19,0,778,0,0,15,1,142,0,0,0,6,0,0,0,0,0,0,4057
1006,471,35,26,0,2374,32,12,0,0,60,111,12,18,21,0,4,151,16,77,30,0,49,27,1,1,0,1,145,0,0,43,1181,0,0,0,0,0,0,263,0,0,12,0,0,0,0,3821
1249,0,228,235,0,1085,461,16,211,1,28,8,80,411,1041,0,0,0,0,152,0,8,9,0,1,150,2,0,112,0,564,1329,62,0,0,0,36,0,0,4,0,0,0,0,0,0,0,2517
1070,1,55,880,0,648,322,101,203,0,69,42,0,137,305,0,109,22,164,208,5,0,39,2,0,20,0,0,56,0,31,0,109,0,0,0,714,0,0,0,82,0,0,0,0,0,0,4606
1169,4,40,219,36,387,910,2,913,0,15,41,193,5,1,0,405,179,0,403,0,1,57,0,3,4,2,0,50,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895
645,364,397,86,0,1329,184,0,1597,2,49,65,20,50,0,0,62,160,26,0,164,0,5,0,0,0,0,5,140,10,1,66,93,0,0,0,5,0,89,0,0,0,0,0,0,0,0,4386
1545,2,298,15,0,579,38,4,953,92,125,5,4,42,2,0,352,6,12,252,0,46,0,13,0,5,0,69,578,0,16,576,125,0,0,68,49,0,0,0,0,0,0,0,0,0,0,4129
1165,22,766,164,0,700,100,145,14,5,80,1,404,2,44,52,6,6,1,2,0,1,9,0,4,0,0,0,135,0,0,106,273,0,0,0,452,0,0,0,0,0,0,0,0,0,0,5341
1495,102,332,42,0,713,238,11,199,3,75,131,1,491,9,9,0,717,488,77,81,117,452,64,10,0,0,85,99,0,9,443,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3359
376,0,25,208,30,1952,253,0,284,98,8,129,110,17,478,0,47,0,203,179,0,29,189,1,0,570,10,0,814,0,0,103,127,0,0,1,83,0,0,0,0,0,0,0,0,0,0,3676
1380,0,45,348,0,3207,524,49,210,11,1,3,341,1,7,0,119,4,1,7,3,0,169,0,0,398,0,0,57,0,3,12,65,0,0,0,183,0,0,0,5,0,0,0,30,0,0,2817
774,0,3,716,0,1831,194,33,102,903,2,60,5,0,178,53,0,5,0,346,0,0,100,229,0,0,0,54,763,0,0,32,186,0,0,42,210,0,0,0,0,0,0,0,3,0,0,3176
358,0,2499,427,0,1316,400,59,19,166,121,168,56,84,0,43,112,396,13,600,55,0,1,27,1,44,0,0,86,6,0,117,70,0,0,1,13,0,0,7,0,0,0,0,0,0,0,2735
670,410,1090,127,0,2532,0,141,4,9,19,15,9,19,206,0,177,32,331,1,0,0,445,1,0,0,7,100,11,0,21,398,3,170,0,0,1,0,0,0,130,0,0,0,0,0,0,2921
924,0,201,538,131,1860,51,256,720,2,121,0,0,0,28,1,334,28,0,1,2,19,3,0,0,110,0,0,20,0,0,13,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4629
1368,0,396,479,107,1835,49,24,31,0,2,0,38,0,699,0,86,307,16,255,50,0,75,0,0,0,41,0,756,0,67,396,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2915
1220,0,49,408,41,892,643,0,0,0,203,85,38,246,153,0,375,174,175,327,158,0,16,0,37,175,0,98,21,0,0,85,17,0,0,50,0,0,0,2,0,8,264,40,0,103,0,3897
946,0,170,563,4,2484,2,59,21,0,19,30,3,1,152,54,2,0,19,64,92,0,1093,1,0,90,0,0,998,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,2597
1469,29,69,312,6,1049,628,0,28,1,1,51,0,22,129,0,7,19,107,0,0,124,137,27,0,0,426,681,247,0,0,99,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4302
1215,4,108,595,525,662,144,0,55,0,56,691,484,235,236,36,6,102,24,485,89,8,228,74,0,695,59,1,46,0,0,12,192,0,0,0,1,0,7,0,0,237,0,0,0,0,9,2679
1003,0,3,179,0,1102,197,125,82,2,15,0,23,331,744,0,19,49,96,20,0,0,1032,6,0,5,6,7,0,37,0,27,699,0,0,0,170,0,0,0,46,0,0,0,0,0,0,3975
981,620,508,390,0,796,21,60,674,0,15,131,459,282,243,10,333,0,141,131,54,9,167,240,0,0,249,231,6,0,0,6,98,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3125
824,0,532,130,4,758,1,0,1565,143,3,5,3,6,206,103,47,0,4,207,0,0,993,0,95,49,19,5,695,0,673,148,698,0,0,4,121,27,0,1,0,0,29,0,0,0,0,1902
814,10,196,82,0,1461,230,2,43,580,370,6,0,0,7,8,34,2,140,5,0,0,312,8,130,5,279,0,21,213,263,45,2,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,2325
1273,3,343,219,87,1435,778,0,49,3,602,475,1,0,259,20,547,428,67,24,83,0,207,0,0,3,0,0,4,2,112,2,0,0,0,0,324,0,145,27,38,0,0,0,0,0,0,2440
2371,33,280,642,0,1331,102,6,344,4,212,0,0,24,443,332,0,16,3,0,200,2,0,3,7,0,0,0,107,0,81,0,692,0,0,41,398,0,0,30,0,0,0,0,0,0,0,2296
1493,0,490,616,0,1359,61,3,106,0,13,5,379,16,542,12,0,310,255,95,0,0,1,5,0,75,21,177,163,59,0,1174,31,0,0,163,0,0,242,20,618,0,7,0,0,0,0,1489
411,1,170,236,0,267,26,137,196,21,212,3,24,0,27,246,330,3,596,374,12,996,0,73,0,71,0,1,441,0,6,0,0,0,0,35,464,0,0,0,48,0,0,0,0,0,0,4573
1171,0,66,928,5,3794,0,0,132,13,2,2,582,0,51,0,166,1,4,138,0,50,211,0,0,242,16,1,185,0,0,176,0,0,0,10,0,0,0,264,0,0,0,0,0,0,6,1784
358,2,224,1336,308,908,66,0,621,353,48,5,7,115,48,0,1,0,5,0,0,0,1,55,0,103,36,2,82,0,0,0,5,0,0,0,40,0,0,0,0,1,0,54,0,0,0,5216
799,6,188,957,11,875,802,0,98,0,622,298,58,0,10,0,280,1,3,219,0,0,168,3,0,10,0,0,544,0,0,682,258,0,53,0,779,3,0,3,0,0,1,0,0,0,0,2269
1011,49,81,1212,0,229,220,176,51,99,82,27,137,41,10,0,68,10,7,23,0,92,272,0,0,0,24,0,2040,297,0,0,149,0,0,0,1,115,0,0,0,0,7,0,0,0,0,3470
1473,0,10,441,0,1535,327,352,191,3,24,816,4,2,72,0,341,158,114,33,0,0,130,17,0,0,1,0,266,0,0,644,63,0,0,146,159,0,0,2,0,0,0,0,0,0,0,2676
1463,31,115,149,0,619,308,0,185,6,156,43,338,204,317,46,5,0,81,54,0,0,746,6,0,249,0,0,23,0,0,28,579,0,0,0,502,0,0,1,0,0,0,0,0,0,0,3746
1157,27,292,129,0,2070,52,68,236,0,0,329,0,0,0,231,16,10,83,77,0,60,175,0,0,4,0,0,241,0,0,41,52,0,0,1,325,0,0,0,0,0,0,0,0,0,0,4324
656,0,19,1589,0,1899,4,25,5,0,449,93,0,370,177,59,0,32,2,2,479,11,358,146,91,234,18,0,184,0,0,77,0,2,0,0,247,0,0,0,8,0,0,0,0,0,0,2764
313,731,121,323,336,1649,53,104,67,3,178,184,152,42,4,93,25,395,3,586,3,30,35,0,4,0,0,0,1,0,0,385,176,0,0,0,26,0,4,0,3,0,0,0,0,0,0,3971
1054,3,210,1315,0,1003,250,0,159,0,781,0,227,6,20,1,17,1,89,0,0,0,3,2,0,708,6,0,231,0,0,223,17,0,0,0,794,0,0,0,0,0,2,0,0,0,0,2878
936,0,231,368,0,1835,1,1,151,2,510,49,0,139,400,1,341,31,24,3,38,4,533,0,101,17,14,0,145,0,0,10,2,0,0,2,110,0,30,0,0,0,53,0,0,0,0,3918
759,237,1471,709,0,2699,50,153,382,1,0,62,7,1,0,206,50,25,230,9,0,56,89,0,0,13,0,10,642,0,0,263,298,0,0,0,75,0,0,128,0,0,0,0,0,0,0,1375
2144,0,0,724,0,1967,202,10,766,2,50,2,2,14,280,0,174,618,48,158,0,56,4,60,636,14,0,0,239,0,0,20,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1730
435,1,112,121,12,1413,34,3,495,153,300,264,245,7,157,0,1,422,541,485,143,78,573,97,0,0,0,63,599,0,1,50,51,23,0,3,16,0,0,200,0,24,92,6,0,0,0,2780
2475,0,179,506,0,643,9,0,553,0,0,0,75,43,326,0,0,471,57,35,33,23,228,0,23,94,0,11,93,0,12,0,146,0,0,0,17,0,0,0,63,0,59,0,0,0,0,3826
1109,33,33,228,0,822,0,0,987,0,3,0,12,25,4,738,128,0,217,5,2,35,168,0,91,51,1,0,224,0,91,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984
177,297,1340,192,0,1545,102,65,103,8,31,47,0,6,156,880,44,4,3,2,0,0,131,0,0,3,132,1,11,0,356,15,37,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4183
679,2,35,800,0,1816,4,0,78,39,15,50,155,666,234,2,7,0,0,207,2,35,268,0,2,0,4,3,214,0,0,2,4,0,0,0,11,0,0,0,0,3,0,0,0,0,0,4663
946,1,154,184,0,745,340,0,1081,95,53,54,2,210,246,0,1,221,355,1,0,6,479,68,0,0,13,0,67,0,0,21,39,0,0,0,88,0,0,0,0,0,223,0,0,0,0,4307
719,0,0,847,14,765,142,0,14,4,89,104,7,3,8,0,251,3,365,60,539,8,304,15,0,0,0,9,180,0,0,429,210,0,0,64,27,0,0,14,63,0,0,0,0,0,0,4743
1204,0,72,127,72,1387,27,135,61,2,482,8,13,1,0,27,107,345,10,433,1,0,82,90,0,0,0,84,0,0,188,39,0,0,0,0,867,0,0,0,12,0,3,0,0,0,0,4121
1373,0,0,226,48,1914,319,17,98,0,316,1,94,419,89,84,663,1,17,103,0,102,10,0,0,12,0,191,541,0,0,454,1,0,0,0,43,0,0,0,105,115,0,0,0,0,0,2644
888,80,1011,144,5,716,2,6,262,0,278,441,3,0,186,57,5,1,1593,49,6,0,565,3,0,2,0,28,2,0,107,1,14,1,303,0,98,0,0,0,0,0,0,0,0,0,3,3140
683,0,39,263,0,1059,530,80,155,0,302,2,583,33,8,0,1,79,84,17,0,1,31,0,0,47,0,2,37,0,4,6,491,0,0,0,67,0,0,189,0,0,67,0,0,0,0,5140
960,0,77,652,225,829,138,325,227,3,446,21,293,146,20,241,56,90,384,76,1,7,132,129,0,99,160,54,10,0,0,235,117,0,0,0,67,0,0,8,0,0,0,0,0,0,0,3772
188,0,632,427,0,865,162,438,58,29,25,17,543,70,28,19,17,4,1531,69,6,925,3,4,132,0,148,0,22,0,194,285,185,0,0,2,370,0,0,0,9,2,0,0,0,0,0,2591
899,0,606,512,7,619,261,0,1236,223,1,31,4,465,9,511,142,7,108,33,0,0,113,179,0,52,14,0,2,0,0,95,60,0,0,14,365,0,0,0,0,1,0,0,0,0,0,3431
1037,208,768,155,87,213,90,1,504,0,68,45,626,297,9,115,12,1,88,0,0,0,474,54,0,125,3,0,672,0,0,367,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3952
302,47,18,931,6,892,513,519,403,0,141,0,43,100,0,7,28,1,58,1,9,1,182,0,0,1,1,0,774,0,0,44,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4971
939,228,33,501,1,1650,189,5,644,207,858,38,0,0,851,0,32,458,44,1,90,2,279,36,0,0,28,130,94,0,151,67,0,0,28,2,116,0,0,0,0,0,0,63,0,0,0,2235
1098,0,296,322,3,1889,7,156,371,123,103,40,124,53,182,0,20,0,0,72,194,0,466,0,0,2,0,0,30,0,16,221,103,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4016
1160,0,149,469,18,804,34,8,67,5,105,307,33,0,564,158,133,1,694,0,46,0,131,2,0,208,0,0,91,0,3,3,29,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4645
1249,0,101,169,769,1601,30,22,250,19,161,8,99,13,97,2,18,21,199,1,0,0,43,91,0,4,37,0,61,0,0,247,31,0,0,0,0,7,0,21,13,0,0,0,0,0,0,4616
515,101,9,17,0,960,166,3,363,52,48,122,1499,40,0,0,1,108,0,29,9,0,77,387,15,0,0,422,360,2,0,68,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,4386
1500,0,798,857,39,1074,71,57,278,0,170,21,89,156,305,31,17,3,302,388,19,51,90,0,0,0,0,456,1,0,1,106,12,0,0,91,24,0,0,0,0,0,0,0,0,0,0,2993
1023,177,657,122,0,603,11,0,497,3,90,18,11,236,67,0,0,2,43,24,162,277,17,0,2,0,0,95,317,5,0,303,6,0,0,61,218,0,0,63,8,0,0,0,0,0,0,4882
616,79,349,291,0,1604,92,0,316,0,39,7,31,0,1,8,676,2,702,0,0,0,167,1,241,0,0,0,157,0,1476,585,47,0,23,0,2,0,0,0,0,12,0,0,0,0,0,2476
1369,0,29,485,197,1679,421,15,7,0,18,40,3,0,7,0,72,1,8,1,5,41,331,0,0,773,0,17,22,0,0,5,0,0,0,0,12,0,1436,0,668,6,0,0,0,0,0,2332
1351,0,20,1628,0,1374,0,0,48,0,1,0,96,2,96,11,11,43,20,3,6,50,130,0,2,0,227,206,145,0,0,615,559,0,0,0,728,2,0,0,1,0,0,0,0,0,0,2625
362,4,126,458,0,1566,26,339,770,8,167,0,0,0,769,14,653,0,32,344,0,0,159,0,0,7,1,286,0,0,1,49,254,21,0,107,266,0,0,15,4,0,0,0,1,0,0,3191
