"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
808,1,151,274,0,653,296,0,42,0,238,440,62,37,146,27,59,0,518,0,2,0,437,102,325,1,31,0,809,0,0,535,66,0,0,27,11,0,0,0,0,0,31,0,0,0,0,3871
1361,1,770,551,0,631,0,1,1146,0,10,118,30,0,47,0,223,7,80,4,76,0,284,0,0,0,0,372,271,0,0,35,2,113,52,0,233,0,0,0,0,0,0,0,0,0,0,3582
1010,0,248,1006,3,1605,22,635,46,0,74,284,13,1,3,0,276,48,18,3,0,1,216,4,3,186,0,0,284,0,1,46,139,0,0,0,87,0,1,265,25,0,0,0,0,0,0,3447
464,0,19,1116,0,2084,219,178,78,112,6,53,92,35,27,10,41,1,8,69,0,0,3,101,0,0,0,0,63,0,26,86,316,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4791
720,1,1021,770,285,1943,4,0,1020,64,1,60,25,17,82,143,64,0,43,167,0,0,429,3,0,45,64,5,403,0,100,29,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,2228
804,17,406,64,276,920,63,375,527,0,506,0,1,70,100,0,146,232,621,217,82,1,246,0,0,111,0,7,29,0,81,255,13,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3823
174,0,312,576,0,1766,76,623,385,1,43,197,42,11,19,0,523,29,655,209,0,12,109,0,0,0,1,420,17,59,3,113,166,0,0,30,60,0,0,11,0,0,20,0,0,0,0,3338
626,0,271,77,0,2170,2,159,300,0,559,0,49,58,78,0,0,25,3,14,0,0,1,0,0,0,1,0,863,11,0,33,248,0,0,5,62,0,0,0,0,0,0,0,0,0,0,4385
900,2,708,196,4,546,34,1,627,181,422,172,0,28,65,7,71,180,37,18,0,3,439,0,0,0,0,0,1,0,1,36,70,0,0,0,94,0,0,21,0,0,82,0,0,0,0,5054
633,9,99,150,0,908,139,456,32,0,583,386,1,11,11,0,172,370,25,41,78,190,105,9,0,75,12,0,592,0,4,210,44,0,138,0,1,0,0,1,0,0,0,0,0,0,0,4515
1269,0,1211,543,0,1273,259,5,179,0,14,4,0,209,84,211,218,823,147,0,20,3,191,13,0,4,237,2,104,0,9,249,0,0,0,3,0,0,372,76,0,0,0,0,0,0,0,2268
298,0,587,578,416,517,1,65,30,3,1,11,8,47,8,35,646,215,0,325,0,45,0,0,0,1,0,425,16,0,0,151,338,0,0,0,24,0,0,0,0,0,57,0,0,0,0,5152
728,0,826,319,0,2145,107,196,337,1,60,0,0,23,261,0,7,0,354,91,0,0,1,98,0,2,0,0,194,0,0,321,14,0,0,0,145,0,0,3,0,3,0,0,0,0,0,3764
819,154,160,275,2,890,2,0,227,0,478,18,0,7,28,16,169,29,0,65,435,1,0,372,8,0,0,0,148,27,81,49,921,0,0,0,796,0,0,44,5,0,0,0,0,0,0,3774
782,22,216,758,2,1583,141,4,1631,0,5,34,215,1,16,4,82,15,870,15,0,0,27,1,5,91,25,9,438,0,21,398,34,0,0,0,1,0,0,0,16,0,0,0,0,0,0,2538
1784,0,333,84,0,571,800,2,118,0,53,296,57,10,460,17,80,0,362,103,1,1,64,3,0,19,522,83,36,0,30,4,115,0,0,343,97,0,0,4,0,0,92,0,0,0,0,3456
745,12,2,342,0,1511,13,8,63,314,595,164,172,1,60,0,214,106,16,500,0,62,89,0,0,0,0,0,42,159,0,181,127,0,0,0,5,0,0,206,0,0,0,0,0,0,0,4291
577,20,1134,214,3,2270,0,0,39,47,94,2,7,328,31,73,82,0,6,146,1570,0,42,20,6,450,0,0,57,0,0,339,5,0,0,0,31,0,0,1,0,0,0,0,0,0,0,2406
1042,46,0,388,159,2043,58,53,503,152,333,8,38,0,175,0,0,81,24,169,0,23,5,0,0,461,35,17,226,1,3,0,0,0,0,17,0,0,0,234,43,0,0,0,0,0,0,3663
1316,11,181,315,0,1371,26,0,105,0,166,185,33,0,415,39,0,0,565,414,5,9,20,0,0,48,173,8,145,0,1,794,297,0,0,0,58,0,0,1,0,0,61,0,0,0,0,3238
90,7,462,510,6,3333,3,0,452,0,35,23,2,10,295,126,101,1,62,295,0,0,204,28,0,301,0,0,54,0,26,65,13,12,0,0,42,0,0,0,0,0,0,13,0,0,0,3429
694,1,9,1776,27,921,142,2,535,0,46,0,60,50,2,162,127,219,230,27,1,0,36,3,102,135,0,91,109,0,242,3,0,28,0,1,162,0,0,0,1,0,490,0,0,0,0,3566
414,0,179,65,0,469,161,3,87,0,612,47,0,2,0,278,1,0,265,68,3,297,420,0,149,27,0,0,180,0,5,181,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6076
1672,1,108,478,3,1288,44,0,232,175,32,42,4,14,271,2,0,78,0,40,0,196,918,43,0,0,0,0,496,0,0,17,103,0,0,0,411,0,0,238,0,0,0,0,3,0,0,3091
1062,0,278,3,51,1018,503,598,88,30,50,522,5,16,442,249,160,147,23,0,0,0,4,142,1,0,165,45,359,0,76,601,205,0,0,0,72,0,0,0,36,0,0,0,0,0,0,3049
1970,52,233,490,197,1124,2,25,186,3,457,133,0,0,194,112,82,5,823,215,211,38,142,9,0,12,1,0,34,0,35,54,0,0,0,27,291,0,1,9,3,0,0,225,0,11,0,2594
1547,0,362,29,274,2158,65,10,162,51,13,18,0,130,2,108,0,2,89,41,13,0,13,0,13,0,13,0,69,0,5,37,14,0,0,145,218,0,0,0,0,17,0,0,0,0,0,4382
639,0,309,66,0,2062,160,23,822,51,134,0,293,847,663,29,22,11,5,2,12,68,260,1,0,15,1,52,704,0,0,16,3,0,0,1,15,0,0,1,10,0,0,0,0,0,0,2703
303,0,205,229,149,1430,33,36,99,3,147,41,652,11,6,223,80,0,330,87,1,72,5,261,0,33,1,1,239,0,0,40,444,0,0,0,1,0,0,341,0,0,263,0,0,0,0,4234
262,50,1240,201,372,844,54,164,322,0,67,277,70,78,1127,1,183,19,175,0,6,1,26,1,0,0,0,2,37,0,0,71,33,11,0,0,541,0,0,0,110,0,0,0,0,0,0,3655
700,0,1373,257,0,693,170,53,276,69,435,57,89,1,16,0,6,523,28,713,1,2,336,0,0,1,16,0,724,0,63,183,190,0,0,169,54,0,0,0,0,0,0,0,0,0,0,2802
728,22,348,64,0,891,31,46,95,16,8,2,597,142,37,1,324,1254,74,8,441,46,12,174,1,0,0,0,898,0,0,66,299,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3149
868,0,656,268,59,787,199,96,531,38,108,612,1,97,96,458,0,281,1044,225,0,0,0,142,0,1,0,51,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
798,2,91,480,0,1786,1333,0,80,24,34,1,14,10,247,406,103,0,0,225,0,501,0,1,0,96,0,0,52,0,66,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3577
3212,7,214,71,6,395,94,0,51,0,105,55,1,2,4,12,152,0,1247,0,491,45,105,0,47,0,0,0,180,0,0,894,6,0,0,0,147,0,0,12,62,0,0,0,0,0,10,2373
622,28,739,318,2,2182,262,45,277,0,41,777,329,110,83,0,0,170,41,39,9,0,60,0,0,12,0,0,457,0,2,25,54,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3225
426,164,184,509,8,1404,32,1,109,751,7,14,239,114,168,7,0,54,576,71,38,204,0,0,3,36,2,21,664,3,0,9,0,0,0,0,79,0,53,2,0,0,0,0,0,0,0,4048
2337,0,240,1363,51,1044,77,9,579,0,244,63,0,0,11,1,526,5,334,4,136,0,73,1,206,0,3,187,107,1,13,63,0,0,0,48,36,0,3,0,0,0,1,0,0,0,0,2234
582,0,194,4,0,698,530,3,1813,58,238,3,182,0,851,229,131,2,16,792,16,3,33,16,67,68,0,0,52,0,14,452,0,0,0,268,148,0,0,0,0,0,0,0,2,0,0,2535
1082,0,127,40,15,511,513,185,564,0,106,0,23,0,112,9,351,95,10,115,55,296,1,0,328,1,0,144,637,0,0,125,65,0,0,0,736,180,0,6,0,0,0,0,0,0,0,3568
1105,0,335,1586,9,1141,117,6,172,6,161,0,232,4,333,98,20,0,11,153,0,0,140,10,0,0,0,4,81,0,26,3,0,0,25,25,56,0,0,1,0,0,0,0,0,0,0,4140
1088,0,3,86,0,1029,23,0,1646,223,94,128,229,0,284,26,844,7,65,72,7,0,15,0,0,0,2,1,15,0,8,25,1,0,0,47,71,0,1,0,0,0,0,0,0,0,0,3960
1082,5,81,725,3,1372,255,90,1117,0,76,5,321,0,52,0,2,0,1,224,0,0,22,0,3,0,0,0,560,0,0,433,115,0,0,0,342,2,0,0,0,0,0,0,0,0,0,3112
299,3,246,255,32,1539,166,14,1689,2,282,19,21,0,61,0,86,0,260,1253,1,0,47,4,0,0,1,0,190,0,1,637,0,0,0,0,406,0,0,46,0,0,0,0,0,0,0,2440
275,931,109,90,0,1312,41,0,138,0,14,12,30,7,217,8,2,0,23,587,0,1,363,55,0,1,158,20,407,0,0,1138,344,0,0,2,98,0,0,0,331,0,23,8,13,0,0,3242
593,0,46,661,1,1291,136,15,479,27,1,1,806,14,530,0,176,287,154,172,0,7,160,138,8,47,1,0,81,0,1,147,21,0,0,0,0,0,0,0,0,0,1,0,146,0,0,3852
779,0,11,101,0,2156,120,0,277,363,16,8,95,37,129,359,10,48,132,105,270,0,74,0,0,504,0,23,22,60,2,1,47,0,0,0,1,0,0,0,0,0,0,13,0,0,0,4237
508,0,36,422,18,298,16,0,52,35,212,90,64,0,273,16,66,14,45,8,59,0,4,26,0,481,0,1,114,2,12,377,1,0,0,0,0,0,0,1104,0,0,0,0,0,27,0,5619
897,5,201,528,1,764,5,7,128,127,167,0,0,1,14,82,718,0,243,7,184,0,18,0,14,5,118,0,336,0,1,56,19,0,0,0,1,0,10,0,0,0,0,0,0,544,0,4799
896,31,477,356,0,583,364,0,353,3,0,27,0,184,123,22,520,155,182,50,0,0,4,0,0,0,2,0,93,101,0,124,546,0,0,1,518,0,55,1,0,0,1,0,0,0,0,4228
746,0,52,76,0,1859,387,0,334,0,9,14,4,429,5,8,23,92,4,88,0,0,171,23,0,1,0,0,188,0,11,41,54,0,0,0,7,0,0,113,0,0,0,0,0,0,0,5261
1566,63,68,725,0,1113,92,0,99,7,9,378,9,6,139,309,0,0,8,80,0,103,287,0,416,259,0,14,437,0,79,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
1154,8,3,279,230,1139,153,0,43,0,3,186,121,10,11,86,16,0,0,0,24,70,37,0,0,56,0,0,219,0,0,3,42,0,0,0,11,0,1,1,0,0,0,0,0,0,0,6094
2231,12,275,75,0,621,174,315,749,4,0,0,0,0,14,0,238,64,36,439,0,9,46,161,34,163,0,11,124,15,6,28,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4148
1075,146,70,738,46,1293,81,76,92,0,222,111,10,298,12,457,479,222,5,16,211,1,56,164,36,0,0,0,49,0,426,0,1,15,0,0,58,0,379,0,0,0,0,0,0,0,0,3155
825,0,812,515,0,2330,118,1245,380,7,81,359,132,4,119,12,337,3,59,92,46,0,35,0,0,21,0,0,7,0,6,36,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2415
416,0,88,518,0,1921,622,0,113,0,778,334,1,0,0,0,45,18,251,141,0,25,39,0,0,3,0,2,9,0,0,52,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4596
1374,0,127,777,1,2043,466,523,109,0,66,0,11,0,48,2,337,345,32,428,0,0,302,211,0,89,1,0,77,0,16,41,159,0,0,0,6,0,0,0,0,0,0,14,0,0,0,2395
335,2,640,1331,0,1673,226,242,407,0,264,12,4,8,255,31,82,0,426,62,1,2,128,4,0,139,9,70,48,0,1,4,0,0,0,0,16,1,0,344,0,0,72,5,0,0,0,3156
792,3,280,179,0,1417,29,232,91,0,17,11,129,113,0,1,541,0,341,27,1,2,520,0,0,0,2,0,60,0,53,231,52,1,0,0,13,0,0,34,0,0,0,0,0,0,0,4828
2535,0,228,352,0,620,10,383,97,47,0,14,10,0,49,0,32,97,156,9,0,0,6,1,0,394,0,0,306,0,1,383,311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3958
570,23,639,730,0,2211,119,4,1608,0,149,370,41,0,108,0,230,31,29,0,38,0,369,0,0,1,0,160,145,0,0,0,0,0,0,0,779,0,0,0,0,0,6,3,28,0,14,1595
771,4,4,109,0,627,248,570,188,0,790,0,252,22,267,7,0,0,20,0,62,0,415,0,63,0,0,0,1,0,1,20,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470
395,0,636,361,0,967,26,138,619,38,49,9,1224,7,6,495,219,9,0,0,533,9,342,103,0,0,0,0,312,0,0,268,60,389,0,0,32,0,0,0,0,0,0,0,0,0,0,2754
1217,0,346,147,0,664,22,999,308,35,163,1,41,0,72,0,158,17,61,289,43,0,1,0,64,0,14,0,356,0,65,30,0,0,1,0,41,0,0,0,0,6,2,0,0,0,0,4837
126,7,543,176,0,1065,102,0,483,960,0,30,65,33,150,2,121,8,0,449,21,14,12,0,0,39,0,31,137,0,0,466,259,0,0,15,7,0,0,1030,0,0,0,0,0,0,20,3629
687,0,331,1358,42,533,59,0,487,58,5,1,244,1046,244,0,28,30,79,104,41,1,23,173,66,2,0,112,113,274,0,229,409,0,0,0,283,7,0,0,0,0,0,0,0,0,0,2931
1104,9,171,648,25,737,100,361,120,32,3,3,898,3,268,0,90,54,271,0,0,0,245,0,0,0,286,46,223,1,0,40,0,74,0,0,505,0,0,105,0,0,0,0,0,0,0,3578
798,0,14,1313,0,1473,0,489,44,0,24,2,0,39,1,2,324,92,161,18,141,1,395,0,0,26,0,0,290,0,31,551,0,0,0,85,706,0,0,0,0,0,0,0,0,0,0,2980
1435,14,124,475,1,609,11,61,318,1,55,0,0,10,588,0,38,204,422,30,17,0,745,0,0,0,0,0,330,0,3,32,50,0,0,29,60,0,0,0,0,0,0,0,0,0,16,4322
858,581,126,224,0,408,325,223,97,0,98,34,1,8,117,0,221,301,23,128,16,0,96,227,0,8,0,2,1646,2,7,87,0,0,0,13,30,61,0,0,0,0,2,254,0,7,0,3769
454,78,659,183,90,674,23,106,784,196,5,381,122,52,1,0,17,1,94,479,0,4,233,54,0,7,3,0,954,0,0,73,20,7,0,312,230,0,0,48,0,0,0,0,0,0,0,3656
699,89,263,845,0,699,3,426,220,5,4,6,237,166,150,6,211,0,71,87,0,0,911,0,0,1,0,0,5,0,0,36,94,0,0,0,411,259,0,0,0,0,0,0,0,0,0,4096
2107,0,58,259,2,1001,269,10,310,68,247,58,41,37,366,0,1,230,867,0,0,5,325,3,0,148,0,123,29,0,47,34,4,1,0,0,2,0,66,1,0,0,27,0,0,0,14,3240
1081,0,351,197,0,2353,1,242,124,0,282,134,27,1,395,249,395,216,266,463,0,0,32,0,0,0,0,12,89,0,144,114,1,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2524
2236,207,29,90,510,1396,63,2,327,1,170,215,82,45,0,0,0,1,139,13,29,6,828,11,0,11,4,23,455,0,18,440,9,0,0,0,15,0,0,0,0,0,13,0,0,0,0,2612
1259,0,15,174,830,1559,30,75,83,1,660,0,0,16,0,492,306,13,67,371,15,4,527,0,0,99,3,39,74,0,2,39,19,0,0,0,750,0,0,0,0,0,1,0,0,0,0,2477
779,0,437,356,0,945,196,67,502,41,4,26,164,173,119,0,3,399,5,1,0,779,533,0,0,119,0,1,164,0,134,96,1093,0,0,0,199,0,0,1,12,0,1,0,0,0,0,2651
1384,0,94,1912,0,1006,310,0,60,1,509,22,137,4,2,0,1,12,1216,634,15,105,1,0,29,0,18,18,84,0,6,154,89,0,0,126,0,0,0,1,0,0,0,0,0,0,0,2050
901,2,10,409,203,744,201,249,31,202,20,1,464,105,2,0,570,2,22,0,0,521,331,0,0,27,0,0,0,0,0,0,394,20,0,0,0,0,0,6,0,0,0,0,0,0,0,4563
1730,7,130,678,1,1595,477,18,1416,0,0,0,1,0,11,21,17,13,191,248,0,96,161,0,0,0,81,0,146,0,0,0,55,0,0,40,5,0,0,9,0,0,0,0,0,0,0,2853
1166,154,64,747,0,1007,6,27,512,0,98,2,0,36,1,176,28,1,805,334,19,75,5,3,0,309,1,2,11,589,0,47,393,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3376
66,275,13,597,6,1267,48,1,1490,0,3,1,111,9,136,0,49,383,168,8,50,1,359,0,24,19,0,70,502,0,0,87,207,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3955
1506,0,31,268,36,272,90,1,15,3,349,0,17,144,7,0,654,6,48,814,0,61,4,0,0,35,0,2,4,19,0,170,0,0,0,0,0,0,0,93,93,0,0,0,0,87,0,5171
347,35,2,227,4,1290,0,16,43,0,343,478,35,56,0,3,1285,97,57,11,0,1,236,0,0,45,82,159,0,0,0,47,4,0,0,0,4,0,0,0,0,0,0,10,0,0,0,5083
333,22,22,1427,0,430,174,475,270,323,221,19,60,11,64,8,12,1,144,0,0,0,0,6,0,91,0,44,1305,0,614,124,16,0,0,0,11,0,0,4,0,0,0,2,0,0,0,3767
943,1,154,174,0,584,14,1,881,0,420,4,137,0,11,29,1005,4,1,0,2,1,73,0,5,108,0,1,184,0,0,587,23,0,0,332,281,0,0,0,126,0,2,0,0,0,0,3912
1908,672,561,118,13,518,296,59,536,0,525,0,0,177,1,4,165,0,0,557,0,0,490,0,0,114,0,0,109,0,0,79,167,0,0,11,122,0,45,0,0,0,0,0,0,3,0,2750
2147,58,650,1217,0,866,387,0,898,0,95,2,0,110,7,0,65,427,24,0,0,0,137,0,0,0,0,0,56,9,43,6,0,0,0,0,575,0,2,2,0,0,0,0,0,0,0,2217
184,0,583,216,1,256,73,118,1280,9,0,0,99,1,181,3,113,0,248,0,17,3,1224,0,126,103,43,0,153,0,0,139,12,0,0,49,200,0,0,0,0,0,3,0,0,0,0,4563
1052,4,27,272,145,1204,2,0,218,0,243,30,8,231,608,1,222,31,134,79,0,9,108,0,0,104,491,1,115,0,16,1743,37,0,0,0,43,0,0,68,0,0,0,0,0,0,0,2754
1509,0,1007,256,0,1735,15,23,417,0,123,37,14,78,21,0,158,1,289,2,11,0,223,10,24,0,0,0,666,0,16,4,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3337
1259,0,119,350,0,1543,169,0,570,1,371,0,109,0,230,93,3,1,635,53,279,0,35,12,0,42,0,0,12,0,248,374,9,0,0,0,55,0,0,0,11,0,0,131,0,0,0,3286
1800,0,91,115,9,1537,433,0,629,0,29,0,542,10,200,0,299,49,14,32,0,0,118,1,0,8,0,0,75,0,253,72,58,53,11,0,46,0,0,2,0,0,0,13,0,0,0,3501
1628,1,246,404,229,3589,6,0,22,2,10,13,728,14,3,24,2,34,23,23,0,106,71,0,0,20,0,0,651,95,0,25,8,0,0,2,156,0,0,3,0,0,0,0,0,0,22,1840
960,0,63,157,65,1904,87,0,1135,8,171,3,15,0,110,93,13,22,2,304,2,65,148,211,0,0,0,10,9,0,4,586,16,0,0,9,146,0,0,0,0,0,0,0,0,0,0,3682
913,32,16,595,2,589,128,61,507,146,379,1,54,1,10,531,1296,325,93,819,127,95,145,134,1,1,0,0,155,0,0,153,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2200
859,20,7,167,86,1351,133,7,66,190,1,941,0,0,85,17,417,0,362,80,0,0,16,6,0,0,30,0,78,0,55,290,189,0,0,0,1,0,0,1,129,0,0,0,0,0,0,4416
209,4,185,1089,124,2859,645,0,155,124,48,0,0,0,104,101,20,0,20,0,0,0,12,1,0,0,0,27,94,0,59,390,0,0,0,214,0,0,84,2,0,0,0,0,0,0,0,3430
365,0,469,635,0,1401,659,5,131,38,86,10,48,0,87,64,113,0,71,12,2,0,175,12,0,156,1,0,203,0,1,1291,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,3944
1169,0,772,172,3,2215,0,58,382,4,71,21,120,737,160,0,130,2,192,138,12,0,211,34,0,41,0,1,140,0,140,53,0,0,0,0,128,0,0,4,29,0,0,7,0,0,0,2854
150,0,617,182,43,1506,122,0,442,26,298,1,3,11,168,0,166,37,17,350,643,217,488,0,0,16,1,38,82,0,88,109,883,0,0,245,1,0,0,0,0,0,0,0,0,0,0,3050
696,0,19,1490,1,847,15,165,264,19,0,150,413,685,459,235,37,0,1012,63,1,12,350,2,0,0,0,172,54,0,0,95,9,0,0,0,6,0,0,93,0,0,0,0,0,0,0,2636
578,0,150,236,1,1305,192,22,259,280,184,1,148,3,392,0,0,307,10,33,0,44,3,3,17,163,49,0,222,0,0,441,53,0,0,0,0,0,67,33,12,0,0,0,0,0,0,4792
764,0,197,1801,4,1270,9,86,279,0,28,153,0,0,10,2,31,122,9,224,0,0,51,0,0,0,133,20,698,0,0,248,21,0,0,0,179,0,0,8,0,0,0,0,0,0,0,3653
1129,17,0,475,0,945,12,2,199,0,70,503,70,0,24,151,48,0,391,131,12,1,257,1,0,209,0,131,436,0,13,7,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,4746
452,0,162,423,0,1766,93,0,771,0,2,11,287,0,104,42,12,61,8,2,0,0,13,0,0,0,0,30,576,0,0,0,146,0,0,1,672,0,0,0,0,0,0,0,0,0,0,4366
278,6,179,903,0,1279,242,20,300,3,0,64,0,0,0,0,28,463,770,61,0,0,141,0,0,11,0,77,2,0,0,98,25,0,0,2,662,0,0,1,0,0,157,0,0,0,0,4228
1485,92,4,144,0,525,696,83,60,0,2,5,358,417,38,747,10,31,415,662,0,0,397,0,0,0,1,3,371,320,0,59,14,0,0,0,5,0,0,1,0,1,0,0,0,0,0,3054
890,0,212,560,0,2012,376,9,195,10,4,0,7,0,93,57,7,21,497,37,390,0,129,0,0,24,301,53,317,0,0,38,6,0,0,0,23,0,0,205,1,0,0,0,0,0,0,3526
1247,0,170,333,509,2802,74,7,188,29,12,52,0,0,95,77,4,124,222,15,363,0,48,0,0,61,116,16,19,0,0,0,0,0,0,0,103,0,0,0,0,0,154,0,0,118,0,3042
1015,0,416,1416,0,1553,23,0,222,16,0,39,130,0,658,6,888,22,30,0,0,0,0,0,0,546,0,151,220,0,0,676,4,0,0,0,19,0,0,0,0,18,0,0,0,0,0,1932
1386,11,39,234,0,983,178,28,113,0,223,191,0,29,3,2,351,73,27,474,2,0,121,152,0,174,0,44,472,0,0,101,8,0,0,152,11,0,348,0,0,0,0,0,0,0,0,4070
750,2,78,624,1,2116,16,18,200,3,2,0,94,13,24,0,6,35,45,158,0,16,0,0,9,0,1,0,1214,0,6,13,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,4533
1019,202,633,464,0,544,1,542,71,493,118,1,0,0,67,0,362,4,317,197,0,22,285,327,0,22,0,0,306,0,30,79,37,0,0,0,30,0,4,0,0,0,0,0,0,0,0,3823
682,0,39,329,0,487,2,0,262,5,452,136,7,623,510,652,0,1,12,94,69,159,137,0,732,0,0,204,334,0,0,187,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3880
767,13,156,468,0,1334,378,0,397,0,60,9,937,0,279,80,0,0,88,331,0,0,323,51,1,0,0,0,339,0,16,14,4,0,0,20,27,0,0,0,0,0,209,0,0,0,0,3699
781,0,79,1278,0,1765,437,56,309,250,0,140,62,0,24,88,0,156,5,1312,42,31,58,34,0,0,7,0,190,0,6,358,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2343
1231,0,28,120,44,777,558,17,136,229,238,117,1,10,147,7,286,2,269,7,21,3,403,0,0,0,0,0,69,0,1,369,129,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4727
877,0,157,410,1,675,393,374,439,10,10,27,391,94,214,1,0,675,455,55,11,13,72,56,3,6,3,3,2,0,213,1,35,0,0,10,0,0,0,0,187,1,0,0,0,0,0,4126
2293,3,50,207,146,786,172,442,40,9,262,56,22,95,115,263,153,1,56,0,0,337,40,1,0,280,0,0,334,0,324,0,392,0,0,0,6,0,107,0,1,0,56,0,5,0,0,2946
1357,33,246,987,0,1057,1532,145,8,6,9,18,222,0,16,10,25,1,2,109,3,0,125,0,0,0,2,0,17,0,3,20,195,129,0,0,2,0,0,4,0,0,0,0,0,122,0,3595
682,433,673,404,0,1036,64,0,400,1,82,118,82,119,157,108,18,3,233,176,100,0,20,0,16,15,29,0,779,0,0,124,580,0,0,0,556,0,6,64,0,0,0,0,0,0,75,2847
917,93,608,0,0,1770,3,270,1244,0,0,101,96,3,59,19,393,80,9,752,17,15,164,0,177,15,74,0,17,0,0,201,68,18,0,132,1,0,0,0,153,0,0,0,0,0,0,2531
321,0,77,84,0,2073,53,14,213,26,108,108,20,573,73,0,71,211,398,402,0,58,223,0,0,1,30,1,594,0,1,401,396,0,0,0,8,0,0,63,0,0,67,0,0,0,0,3332
102,6,1389,605,0,1326,26,0,146,0,48,262,1,521,46,473,167,7,0,494,0,0,109,0,0,1,0,0,169,0,0,358,17,0,0,0,15,0,0,0,0,0,190,0,0,0,0,3522
1449,5,82,287,4,1738,328,0,42,9,539,0,73,3,1,226,28,463,2,1,14,155,122,20,2,6,79,0,284,0,10,148,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3869
1225,0,266,257,0,1876,59,6,126,15,420,137,145,75,142,0,149,6,65,42,0,0,0,37,7,41,0,2,189,0,42,24,2,0,0,2,376,41,532,34,0,0,0,0,0,0,0,3660
981,1,0,155,145,1069,243,31,218,0,455,0,147,75,364,11,282,8,89,6,0,0,10,1,1,0,3,0,532,0,0,276,1,0,0,0,14,0,440,0,0,0,0,0,0,0,0,4442
743,67,213,22,0,763,285,6,209,0,126,0,458,64,87,0,1868,2,9,0,0,78,55,30,0,0,0,0,470,0,244,245,0,0,0,101,252,0,0,275,0,0,0,0,0,0,0,3328
869,305,242,369,3,1141,52,0,586,6,134,327,18,208,51,12,87,12,66,556,1,0,6,218,0,0,172,0,413,0,3,418,26,0,0,0,15,0,0,0,0,175,0,0,0,0,0,3509
2278,10,18,87,31,1132,122,351,876,10,648,35,5,9,69,27,84,16,79,76,0,507,31,122,0,29,0,36,60,0,165,15,212,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2776
165,179,124,13,0,1291,120,0,164,8,78,0,442,352,258,4,0,2,772,194,10,22,104,15,3,13,0,0,237,0,0,121,197,0,0,42,211,0,0,375,0,0,0,0,3,0,0,4481
899,0,545,246,50,1726,276,24,102,0,25,73,212,10,130,7,1,0,103,6,71,59,843,1,0,9,0,219,498,0,1,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
567,0,60,251,0,3260,261,0,204,36,117,1,41,4,0,435,6,13,101,4,0,91,297,3,2,1,39,717,53,0,0,0,4,0,0,162,348,0,0,0,0,0,0,0,79,0,0,2843
603,50,250,1038,99,991,8,0,97,0,506,117,230,177,0,2,54,106,53,18,0,1,511,0,0,10,17,386,100,0,0,11,701,0,0,0,249,0,0,0,1,0,0,2,0,0,0,3612
574,0,159,212,52,2459,276,20,372,0,379,193,254,17,224,0,17,0,82,228,23,0,124,0,0,3,0,0,464,0,29,263,219,0,0,2,90,0,0,0,0,0,0,0,0,0,0,3265
2118,0,76,144,0,1046,0,0,309,0,134,250,0,0,3,565,0,0,0,518,8,0,1247,0,0,0,0,138,61,48,143,16,155,0,0,167,45,0,0,1,0,0,6,0,0,0,0,2802
