"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1475,0,42,766,0,798,2,0,659,0,28,157,53,30,155,7,82,0,16,455,109,0,24,2,21,61,0,7,101,0,0,112,10,0,0,0,28,0,2,0,0,0,0,0,0,0,0,4798
417,89,403,1304,0,1590,133,51,65,55,47,1,29,0,75,19,0,7,287,29,0,1,400,0,0,0,0,24,73,0,1154,4,226,0,0,48,54,0,46,0,0,0,0,0,0,0,1,3368
1790,179,47,283,0,1319,0,8,95,2,85,275,145,169,296,1,50,0,0,69,4,2,81,0,4,410,1,54,320,0,0,263,4,0,0,0,113,0,0,0,0,0,3,0,0,0,0,3928
1254,0,225,935,20,1874,15,326,27,4,464,0,0,0,147,2,16,6,2,37,74,9,71,33,0,2,0,0,451,10,0,9,0,0,0,8,11,0,2,0,0,5,0,0,0,0,0,3961
1666,0,51,726,9,826,194,1044,874,0,41,59,167,0,2,1,183,33,32,11,0,78,3,0,0,1,0,0,88,0,16,14,53,0,0,18,35,0,0,324,11,0,0,0,0,0,0,3440
868,1,141,90,0,1390,136,17,471,144,20,13,553,0,112,0,0,0,0,161,7,0,171,0,0,0,1,0,115,0,309,255,1,0,0,0,128,0,0,0,6,1,0,0,0,0,0,4889
714,3,499,55,81,1126,43,0,332,2,6,45,0,888,30,12,351,65,2,35,1,0,2,7,0,2,101,139,403,0,71,121,6,103,0,0,1042,0,0,14,0,0,0,0,0,0,0,3699
1616,0,103,509,0,720,180,1699,16,0,28,43,97,1,132,0,50,7,821,272,204,0,66,15,0,0,70,0,977,0,19,35,15,0,0,3,6,0,0,0,1,0,51,0,0,0,0,2244
745,0,143,219,18,1247,63,0,345,0,1,0,6,249,271,186,1,90,162,301,0,7,113,0,0,3,1,430,9,0,6,684,126,0,0,0,1,0,95,0,0,0,0,0,0,0,0,4478
503,0,80,4,19,1067,119,80,34,7,13,251,162,47,40,0,368,140,409,3,35,0,327,46,0,88,0,0,647,0,0,401,77,0,0,0,6,0,0,33,0,0,0,0,0,0,0,4994
975,35,21,220,0,1371,498,123,86,0,11,2,8,2,273,0,290,13,210,384,5,27,23,0,0,44,0,228,403,0,0,258,0,0,0,27,0,0,0,0,39,25,0,0,0,0,0,4399
739,9,59,609,0,1824,90,26,348,0,51,0,2,85,94,20,189,0,109,29,0,0,374,0,0,0,51,0,28,0,0,120,0,0,0,148,395,0,0,6,0,0,157,0,0,0,0,4438
1080,0,589,980,0,259,334,0,143,667,592,9,0,0,34,10,190,3,78,202,0,0,78,0,3,0,49,360,85,0,0,246,232,0,0,0,0,90,112,0,0,0,11,0,0,0,0,3564
1057,82,533,437,0,563,180,0,731,47,13,601,107,0,1096,121,0,91,399,2,0,135,695,4,130,255,2,0,20,0,12,46,24,0,0,0,85,0,0,0,0,0,32,0,0,0,0,2500
679,0,69,95,0,1190,1,22,1587,0,533,0,0,0,3,0,15,0,152,552,0,10,218,1,0,0,0,20,990,0,0,39,1,0,0,0,392,0,0,13,0,0,0,0,0,0,0,3418
1217,335,157,266,0,549,447,0,149,1,18,41,2,39,2,0,139,156,324,39,213,8,287,118,5,6,0,7,74,0,0,675,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
1509,0,120,647,0,860,393,0,1836,0,49,398,56,173,234,0,61,224,4,257,0,4,8,0,0,57,0,37,116,0,0,9,0,199,4,0,2,0,74,0,0,24,13,13,0,0,0,2619
800,0,247,271,0,769,212,123,161,0,385,3,39,0,124,884,350,113,1090,39,108,0,27,12,0,0,9,0,19,0,0,9,156,0,0,0,182,0,0,0,0,0,22,0,0,0,0,3846
629,0,46,323,0,1799,2,212,824,5,62,13,75,61,0,34,56,8,1,1150,1,0,92,1,0,4,56,0,111,0,0,13,158,0,0,0,29,0,0,556,0,0,0,0,0,0,0,3679
167,0,170,452,0,1208,178,4,508,0,10,578,8,81,43,0,19,34,461,19,0,0,330,7,0,0,0,0,42,0,0,28,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,5530
806,4,2,217,1,571,5,0,317,83,803,0,0,215,3,31,120,2,872,1,0,12,20,1,0,1,0,0,1271,0,375,75,7,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3841
1082,0,189,452,0,803,149,0,229,4,2,1,30,17,10,1,0,90,1,795,0,24,115,1,0,87,0,178,3,0,0,652,43,44,0,0,87,0,0,413,39,0,0,0,0,0,0,4459
263,3,81,576,0,2169,155,1,293,134,1,316,86,31,183,1,230,0,0,9,14,42,8,0,0,0,0,135,336,0,15,331,11,0,0,0,175,0,30,6,4,0,0,0,0,0,0,4361
789,124,453,505,10,1593,138,58,881,0,376,6,0,0,2,0,2,171,7,11,4,0,700,0,0,0,99,1,361,0,0,84,0,0,0,21,394,0,0,0,0,1,0,0,0,7,0,3202
890,23,293,1172,10,1144,497,37,9,134,2,2,135,2,46,203,70,0,23,16,2,26,46,244,8,56,94,0,83,0,1,81,11,0,0,0,0,0,52,16,0,1,0,0,0,0,0,4571
1349,0,825,622,7,930,249,16,79,1,131,49,3,15,44,116,3,0,82,0,0,0,0,41,1,464,0,240,205,0,0,92,265,0,1,0,135,0,0,5,0,0,114,0,0,0,0,3916
174,32,135,409,0,2230,115,30,27,0,0,2,0,493,71,3,289,579,396,24,92,9,259,16,3,0,0,0,148,2,0,91,0,0,0,167,63,0,0,0,0,0,0,0,0,0,0,4141
890,0,512,129,41,3079,17,48,12,0,1,14,0,0,645,2,69,5,1,30,0,0,0,0,0,213,1,13,209,0,6,139,0,16,0,0,3,0,5,2,0,0,0,0,0,0,0,3898
315,0,1420,585,227,412,0,0,326,0,827,29,13,158,17,227,33,623,126,11,0,62,342,2,0,0,392,169,152,0,623,453,0,243,0,0,228,0,0,0,9,0,147,18,0,0,0,1811
2422,2,311,165,1,936,232,0,464,0,324,11,31,9,0,0,346,64,41,44,0,0,953,1,0,0,356,3,658,0,100,208,106,0,0,0,347,0,66,0,184,0,0,0,0,0,0,1615
1231,12,202,553,0,1078,194,0,178,0,351,0,68,58,442,2,26,10,41,107,0,5,124,0,0,0,7,0,298,0,0,10,217,0,0,0,422,0,0,0,0,0,0,0,0,0,0,4364
1360,0,144,492,9,1308,83,0,468,0,88,1,370,0,326,7,257,310,8,1,1,0,9,0,0,19,0,12,2,1,0,253,563,0,0,0,222,0,0,0,0,0,61,0,0,0,0,3625
1195,145,673,91,0,1338,361,157,83,7,2,305,0,0,177,187,15,31,37,1,0,69,80,572,0,282,0,0,643,0,0,71,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3386
1797,73,56,311,0,877,277,1,476,31,288,21,2,56,42,49,0,9,127,72,1,2,13,134,0,737,9,0,521,0,0,4,1,1,0,25,445,0,0,0,8,0,0,0,0,0,0,3534
968,40,210,1526,0,795,684,6,116,0,376,0,197,110,297,43,249,5,57,217,0,78,104,800,0,1,3,0,56,0,0,3,377,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2677
582,0,274,297,120,1091,106,80,1696,0,662,577,2,3,37,203,220,467,45,2,0,11,3,2,6,0,0,6,64,0,15,1,0,0,0,0,0,7,0,0,0,0,0,69,0,0,0,3352
967,0,20,76,0,1413,93,92,121,0,4,441,0,59,6,0,854,259,1,150,0,0,274,0,0,260,5,0,804,0,0,649,5,0,0,24,0,0,0,18,97,0,0,107,0,0,0,3201
1585,1,658,329,4,990,9,0,647,87,23,240,351,0,217,1,189,196,44,771,11,0,9,0,0,0,356,1,367,0,0,105,4,0,0,0,12,0,0,0,0,0,10,0,0,0,0,2783
442,234,210,1201,7,1270,90,0,201,204,1322,45,14,52,7,0,246,20,23,11,0,0,279,5,0,0,83,0,360,0,0,0,3,156,0,0,79,1,0,0,103,31,160,0,0,0,4,3137
632,0,166,148,0,2360,189,0,159,7,247,40,47,0,1,0,2,5,234,94,0,19,507,5,0,23,1,133,103,0,29,11,8,1,0,0,89,0,0,0,0,0,0,0,0,0,0,4740
983,2,334,335,4,1073,91,6,76,7,39,372,82,1,0,38,151,0,143,171,0,0,200,55,0,0,2,146,48,0,527,89,10,0,0,6,331,3,52,311,0,0,52,0,0,0,0,4260
1745,0,478,543,8,560,131,4,421,507,122,234,5,182,472,0,1,64,160,44,34,4,121,1,0,160,0,0,474,161,453,3,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,2112
1244,2,62,445,0,1145,160,57,505,1,13,346,250,0,265,0,0,3,100,651,0,56,1287,0,0,0,0,0,34,0,2,34,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3250
1473,103,513,3,53,477,20,1,104,0,573,223,131,5,233,22,1,0,61,45,8,0,514,61,0,0,0,0,265,0,0,341,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692
284,35,211,192,2,1515,11,653,72,0,645,1,196,57,643,3,155,9,18,0,0,218,38,0,0,0,0,1,212,0,54,131,55,0,0,0,124,0,0,0,4,660,0,0,0,0,0,3801
1148,0,5,629,2,319,27,0,174,0,45,466,97,4,40,7,78,0,208,0,0,9,728,1,0,1,93,0,1,0,2,991,0,0,0,0,330,0,0,689,0,0,20,0,0,0,0,3886
1678,2,73,390,0,1325,47,37,785,66,313,1,22,12,11,0,237,421,30,0,8,4,77,334,0,0,139,0,36,0,354,43,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
1182,199,1018,64,1,1177,135,2,375,629,331,192,29,61,5,20,27,69,17,32,1,49,51,4,1,0,0,0,353,0,0,310,191,0,5,0,0,16,0,15,0,0,3,5,0,0,0,3431
921,1,124,30,18,715,388,87,19,66,402,380,39,0,13,0,0,68,298,21,0,0,405,0,234,180,33,7,482,0,0,198,403,0,0,0,129,0,0,0,0,0,0,0,1,0,0,4338
952,45,48,319,33,2346,91,0,1542,33,3,1,8,13,11,436,208,60,18,15,0,196,40,0,0,0,0,8,346,3,6,226,0,0,0,0,58,0,0,16,0,16,0,0,0,0,0,2903
1594,0,224,110,0,1806,4,0,32,0,408,23,25,0,1380,2,66,9,52,0,1,0,208,0,25,0,0,0,145,0,0,627,23,0,0,0,24,0,0,0,13,0,0,0,0,0,0,3199
245,0,14,540,0,1225,1668,16,301,0,30,79,13,0,190,22,104,737,17,21,0,10,666,0,43,0,1,22,262,0,415,78,4,0,0,0,13,0,0,0,1,0,0,0,0,0,0,3263
1318,115,151,726,0,1488,20,19,111,2,107,169,0,11,184,107,1,0,155,39,3,113,8,232,332,47,150,9,443,0,0,2,0,0,0,432,107,0,0,0,0,0,0,0,0,0,0,3399
1283,146,185,520,0,1334,41,1,520,60,166,25,11,94,509,1,87,61,159,35,2,99,0,0,0,0,0,2,7,0,20,130,5,0,0,0,900,0,0,0,0,0,0,0,0,0,0,3597
572,0,178,213,1,560,43,0,942,0,9,19,288,38,147,668,366,8,404,332,32,7,28,0,0,1,129,1,152,0,0,18,0,0,0,0,227,11,0,0,0,0,0,0,0,0,0,4606
1943,0,154,322,20,2188,32,6,174,12,2,0,2,4,30,400,7,2,44,3,0,0,5,627,0,32,66,15,426,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3450
568,166,332,104,0,1290,98,1,452,0,149,444,0,0,231,0,289,8,22,526,37,0,42,0,59,303,0,919,240,4,3,650,355,96,0,0,35,0,0,0,3,45,0,0,0,52,0,2477
1836,259,9,633,0,553,190,233,88,2,308,0,142,3,33,1,0,10,12,57,0,0,167,0,0,15,0,19,35,0,0,1036,172,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4152
1220,0,257,1247,0,598,31,0,8,228,306,23,0,0,25,0,114,78,467,0,0,2,792,2,0,24,9,0,81,0,6,5,236,0,0,0,32,0,0,1,0,0,0,0,0,26,2,4180
489,0,320,340,0,1666,0,5,851,48,251,0,262,9,0,64,332,315,5,2,0,4,39,7,0,8,0,1,951,0,309,407,282,0,0,0,136,0,0,0,2,0,4,0,0,0,0,2891
973,38,121,240,1,1245,4,52,52,25,130,554,8,361,251,629,86,2,121,26,14,39,349,0,0,0,109,2,30,0,0,322,386,0,0,0,91,0,0,73,0,0,0,2,0,0,0,3664
1412,73,277,280,145,497,33,21,97,140,175,1,26,5,194,3,199,4,150,432,19,374,161,0,0,2,374,4,2,0,0,73,7,0,0,15,59,0,0,0,17,0,0,0,0,0,0,4729
1202,0,28,489,0,1619,270,744,6,66,45,0,0,876,94,13,0,0,188,576,0,3,731,28,20,1,0,0,219,171,0,649,0,0,0,0,82,0,0,59,480,0,0,0,0,0,0,1341
1276,0,490,355,6,855,1050,1,110,0,72,0,155,0,1,63,31,60,519,27,4,38,142,0,0,294,40,1,1,0,0,359,1,0,0,0,9,0,4,0,0,0,0,0,0,0,0,4036
1519,0,101,137,0,1173,0,0,82,0,18,1368,0,3,14,0,4,249,24,2,57,2,123,181,0,0,2,385,265,0,22,306,78,0,0,0,232,0,0,43,3,0,31,0,0,136,0,3440
1196,1,39,362,0,1313,230,14,211,181,48,196,167,33,25,38,20,7,74,131,155,67,54,0,0,0,0,98,182,175,0,114,0,0,0,0,54,0,0,0,0,0,0,70,0,0,0,4745
679,0,158,119,0,1303,4,131,110,0,10,251,38,4,290,11,12,0,122,121,0,40,115,0,0,0,64,15,1303,0,0,79,187,0,0,0,787,0,0,306,0,0,0,0,0,0,0,3741
2765,0,1,550,54,1513,31,40,224,146,274,15,16,42,28,0,174,0,15,12,0,588,318,368,0,32,17,0,77,0,10,4,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,2677
333,0,11,457,54,924,476,3,447,2,385,0,0,0,2,455,4,16,957,27,215,72,723,3,0,73,0,9,1314,0,5,7,19,0,0,5,1021,0,0,3,0,0,0,0,0,7,0,1971
1581,234,993,343,8,1030,170,101,219,0,47,0,0,4,172,15,38,1,815,76,0,0,11,0,1,248,0,0,303,0,0,1044,2,0,0,0,0,0,2,0,0,19,0,0,0,0,0,2523
840,9,26,781,0,1748,312,341,16,22,234,18,0,1,3,20,41,0,355,433,0,367,601,0,0,510,0,17,316,9,4,75,106,0,0,0,115,0,0,47,0,0,1,0,0,0,0,2632
741,0,146,107,0,1522,259,338,301,0,246,0,89,163,1,3,171,0,0,3,0,0,787,0,8,0,204,0,389,12,0,67,8,0,0,0,216,0,0,0,0,0,0,0,0,111,0,4108
1562,0,350,193,0,1470,30,90,441,0,9,2,228,49,331,63,66,1,139,13,10,0,18,11,169,0,313,1,64,52,11,165,1,0,0,0,12,0,0,0,34,0,27,0,0,0,0,4075
756,0,41,1635,4,1127,139,0,395,63,630,0,0,0,158,0,18,257,0,195,138,1,0,0,88,8,0,0,603,0,0,133,0,0,0,4,341,0,0,344,0,0,0,0,0,0,0,2922
1095,135,405,337,0,1201,35,0,113,642,7,0,1128,20,2,9,11,0,23,174,1,0,28,0,0,0,0,143,290,0,0,4,239,0,0,0,13,0,0,0,0,0,5,0,0,0,0,3940
1223,10,47,707,1,1315,0,36,143,1,3,673,0,452,10,0,32,0,181,0,0,0,1,0,2,9,0,1,313,0,0,25,0,0,0,0,222,0,0,137,0,531,0,10,0,0,0,3915
1776,6,48,439,0,689,965,11,25,45,19,163,428,1,35,0,80,56,35,413,0,84,340,0,0,69,0,1,169,0,0,135,154,0,0,0,124,0,0,8,80,0,121,0,0,0,0,3481
1375,0,77,41,1,487,76,0,249,0,35,65,152,0,71,10,162,159,1318,369,434,0,87,3,0,4,0,0,290,0,25,145,45,0,0,5,97,0,0,0,0,0,28,0,0,0,0,4190
1299,0,218,872,0,880,13,6,32,1,309,332,17,0,46,5,826,0,580,0,565,56,262,133,0,0,0,0,421,0,0,256,142,0,0,0,7,0,0,78,0,0,0,0,0,0,0,2644
1549,0,1175,485,0,998,4,11,3,169,17,0,16,562,85,0,51,0,202,343,1,1,13,9,3,87,224,4,108,0,23,512,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3321
441,0,19,813,0,908,53,11,51,46,3,134,0,82,7,1,4,117,21,29,69,10,38,0,767,1,745,390,194,0,10,46,30,0,0,0,22,0,1,0,0,0,0,7,0,1,0,4929
756,19,132,620,0,779,1,349,140,22,192,0,5,7,320,541,7,0,343,459,0,2,63,3,0,127,37,2,71,0,2,25,96,0,0,0,930,0,0,0,0,329,7,0,0,0,0,3614
1659,6,46,285,177,1302,46,0,122,80,5,498,0,12,0,55,76,0,1317,109,187,491,0,0,0,96,0,0,551,0,1,5,29,0,0,10,245,0,0,19,0,0,0,0,0,0,0,2571
764,15,101,652,0,676,110,1,2,0,124,88,66,252,80,390,43,8,169,36,0,2,321,24,0,301,0,0,7,0,208,362,197,0,0,0,11,0,0,108,1,0,0,0,0,0,0,4881
470,397,22,21,6,1643,87,6,894,470,22,0,0,11,246,2,46,325,2,121,0,75,473,0,0,3,0,43,804,0,2,693,69,0,0,2,465,0,0,0,0,0,0,0,0,0,0,2580
559,11,194,158,15,929,24,56,273,5,266,161,93,53,82,0,14,75,84,212,0,0,154,17,0,14,92,60,19,0,4,374,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5972
2090,1,99,138,0,984,10,201,29,246,138,0,211,597,7,0,47,324,204,31,0,18,25,0,47,0,3,0,41,7,54,153,0,0,0,104,181,0,0,25,0,0,0,0,0,0,0,3985
953,0,36,902,0,1975,1,382,10,0,57,0,20,20,36,4,0,0,11,238,47,0,769,0,0,0,7,14,926,0,0,843,7,0,0,2,378,0,0,0,0,0,0,0,0,0,0,2362
2182,0,404,684,43,984,4,2,604,0,4,8,568,0,1,0,171,1,22,21,0,0,9,48,0,18,4,0,2,0,2,1,0,0,1,0,249,0,0,179,0,0,0,0,0,0,0,3784
1130,0,143,612,209,886,41,0,254,35,21,219,4,0,315,231,161,2,2,296,0,66,0,8,1,0,2,0,819,0,5,275,103,0,0,97,38,0,0,0,0,0,1,0,0,0,0,4024
680,83,119,820,44,181,0,51,0,2,45,72,201,140,691,3,108,57,424,0,0,106,364,31,53,1,0,39,200,0,58,4,11,0,94,0,126,0,5,0,0,0,0,0,0,0,0,5187
1456,12,174,113,2,871,0,87,225,1,4,23,94,1,12,49,220,78,12,36,181,0,1,0,0,150,0,0,155,0,13,1157,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4868
829,0,312,26,8,981,20,0,462,4,331,944,0,0,113,0,77,212,171,75,0,0,61,0,3,80,0,329,270,1,196,463,3,0,185,229,145,0,0,12,0,0,8,0,0,0,0,3450
549,0,872,298,0,1176,9,84,367,97,0,0,1,9,0,349,62,76,4,121,0,220,708,36,0,35,0,41,415,45,0,44,4,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4287
700,0,144,336,0,168,352,0,551,0,243,59,1,20,0,57,1,6,304,26,0,78,469,0,0,0,146,0,13,0,0,36,0,0,0,1,168,0,0,0,0,0,2,0,0,0,0,6119
505,16,589,147,6,1291,138,497,68,12,74,12,0,24,10,13,1,0,238,245,215,0,317,0,173,0,56,3,465,0,0,448,0,0,0,0,43,0,0,1,0,52,0,0,0,0,1,4340
519,25,374,84,20,636,141,0,16,0,355,644,250,8,162,0,49,202,62,1,214,0,704,0,31,0,1,0,119,0,65,103,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,5205
1263,6,123,778,0,1405,85,319,840,1,74,0,99,53,32,22,0,0,196,598,2,0,84,0,0,0,166,668,31,65,0,16,1,0,37,0,0,0,0,17,0,1,0,0,0,0,0,3018
1106,0,70,241,12,347,31,14,1706,0,21,45,0,467,16,76,688,1,500,5,0,1,2,40,0,9,0,0,55,43,0,2,2,0,0,10,177,0,8,0,0,2,0,0,0,0,0,4303
560,3,371,904,0,682,679,18,174,7,5,0,379,0,8,0,1,14,74,36,1,0,88,1,0,2,6,0,1,0,0,5,55,0,0,56,108,0,0,0,0,0,0,0,0,0,0,5762
1128,0,28,872,0,845,21,92,1293,1,19,43,38,0,582,3,267,37,80,50,6,0,436,0,1,403,0,0,36,0,0,107,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3543
1386,0,126,117,146,2238,478,3,1604,1,79,2,141,9,431,68,10,0,32,11,282,0,0,0,0,90,2,9,174,0,0,15,3,0,0,0,85,0,0,378,0,0,0,0,0,0,0,2080
1114,0,125,842,126,775,224,0,620,2,343,1,0,3,23,0,404,8,469,46,2,0,39,7,0,8,51,0,245,0,0,820,17,0,0,0,15,0,0,20,1,0,0,0,0,0,0,3650
937,0,98,476,0,1780,179,467,89,60,1,1,3,139,164,135,193,0,110,766,1,1,97,0,17,0,0,0,13,0,0,585,107,0,0,41,21,0,0,0,6,0,0,0,0,0,0,3513
1018,120,376,1149,5,682,354,94,425,0,0,94,166,0,27,0,5,29,81,568,4,0,19,42,140,90,44,11,17,68,16,168,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4005
1239,0,496,158,27,489,42,290,19,0,14,0,1,1,90,554,151,0,111,4,0,1,0,0,0,33,0,126,62,0,648,74,0,0,181,3,118,0,172,0,0,0,0,0,23,0,0,4873
1815,0,55,141,18,1258,120,1,229,0,387,6,0,25,14,1,463,1,359,126,46,174,0,0,0,25,0,0,126,0,71,326,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4118
534,0,976,1203,696,860,0,3,219,0,267,1,0,0,24,368,7,0,88,172,1,12,823,0,0,0,0,0,596,0,67,25,117,0,0,2,103,0,0,13,0,0,0,0,0,0,0,2823
216,3,617,323,0,3506,29,4,180,0,18,511,43,54,514,3,152,396,92,0,0,0,155,2,39,0,2,154,231,0,0,98,2,0,0,0,17,0,0,7,0,0,0,0,0,0,8,2624
352,518,197,391,0,1149,8,5,66,0,139,181,738,238,9,0,3,0,96,101,0,32,193,1,0,3,0,0,196,0,0,412,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
354,0,49,1928,0,1109,97,25,1028,120,428,66,306,0,7,0,41,129,92,78,0,0,250,265,0,3,1,0,159,0,0,387,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,3051
1048,0,521,528,0,1100,44,0,457,10,1,36,114,50,2,561,24,34,140,4,6,34,1,0,133,83,0,0,86,0,0,15,6,0,0,0,435,0,0,0,113,0,0,0,0,0,0,4414
524,50,339,502,0,1963,0,24,217,0,5,242,92,46,0,0,0,16,136,140,0,0,793,251,0,16,1,0,91,0,68,1169,13,0,0,32,4,0,0,0,0,0,1,0,0,0,0,3265
650,0,410,84,0,1486,157,15,578,0,1,0,6,7,1,0,55,33,204,126,46,0,23,0,0,0,0,438,164,0,15,429,345,0,215,0,0,262,0,0,2,0,0,0,0,0,0,4248
256,1,303,532,96,563,191,215,30,0,0,402,89,0,11,193,348,22,1611,425,20,0,38,294,0,0,6,18,3,0,1,21,38,0,0,0,699,0,0,4,0,0,0,4,0,0,0,3566
753,2,13,319,5,1012,408,34,722,0,79,61,230,228,16,0,134,328,39,28,0,85,61,0,0,33,19,3,386,0,0,61,109,0,0,1,38,0,0,0,0,0,0,0,0,0,0,4793
1149,0,343,1057,255,455,620,83,207,0,110,56,515,50,45,36,19,120,78,1,0,45,0,1,0,0,0,0,204,6,0,133,0,1,0,0,537,0,0,1,0,0,0,0,0,0,1,3872
1559,328,28,124,13,497,73,22,163,10,7,29,7,0,1057,0,16,1181,167,0,0,1,587,1,0,89,0,2,90,0,565,109,71,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2997
655,4,17,765,0,874,234,1,92,0,10,3,35,265,203,1,863,64,344,701,12,0,51,178,12,0,0,16,329,0,0,159,0,0,0,0,192,0,26,0,0,0,0,0,0,0,0,3894
1188,30,317,61,2,2264,817,13,388,0,38,85,8,0,0,0,182,215,345,146,0,76,30,2,0,92,0,0,33,0,0,7,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,3623
807,0,334,455,214,617,396,51,120,45,2,357,69,0,92,176,598,236,128,574,0,61,1448,0,0,0,0,0,41,0,0,71,3,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3090
1297,114,171,41,28,1047,307,17,96,32,37,80,67,0,2,0,12,26,123,82,75,10,13,330,0,0,68,0,371,0,0,14,47,0,0,0,29,0,0,0,0,0,0,1,0,0,0,5463
1110,0,187,180,0,1977,507,0,292,61,216,103,5,135,101,28,11,0,80,692,23,52,11,0,0,0,0,0,3,0,43,62,0,2,1,0,447,0,0,0,0,0,0,0,0,0,0,3671
462,0,337,493,3,1381,636,63,78,0,237,355,16,0,194,30,3,550,110,482,193,2,27,4,1,0,7,0,125,81,529,85,199,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,2204
822,8,146,302,37,1984,2,12,27,26,150,0,30,43,3,8,9,82,127,1015,0,0,112,15,126,0,43,0,212,0,0,1,149,0,3,0,0,0,1,204,83,0,0,0,0,0,0,4218
328,0,0,188,0,328,117,0,1534,25,60,320,1,15,108,53,2,9,184,310,0,1413,724,0,2,82,3,5,380,0,0,294,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,3507
1821,4,109,334,12,1402,34,87,185,23,1026,51,251,0,6,0,9,12,0,65,0,0,17,0,0,2,287,0,285,0,40,66,18,0,0,36,0,0,0,0,16,0,0,0,0,0,0,3802
953,50,1387,366,0,1115,210,1,313,0,6,9,500,0,95,1,2,9,6,200,26,837,260,288,0,0,0,3,378,0,2,224,5,0,0,4,29,0,0,0,0,0,0,5,81,0,0,2635
689,4,174,227,0,2403,78,0,416,3,92,6,28,12,1075,0,588,133,27,0,61,32,25,0,0,0,350,0,734,0,0,10,84,0,2,94,9,0,0,1,0,0,0,0,0,0,0,2643
813,43,25,131,20,1380,864,7,642,11,46,273,30,12,0,14,0,443,33,155,64,15,108,56,0,11,0,0,350,0,8,5,1,4,0,1,22,0,0,0,0,0,0,0,0,0,0,4413
2037,0,788,25,6,602,6,0,389,3,0,33,52,4,332,1,532,0,74,165,6,0,31,8,0,0,0,121,59,0,37,0,281,0,0,0,118,0,0,18,0,0,3,0,0,0,25,4244
560,0,11,109,0,827,0,19,11,0,266,929,9,19,45,0,100,1,1,253,5,0,339,173,16,0,65,2,1449,0,21,60,0,0,0,0,283,0,0,10,0,0,0,0,0,0,0,4417
870,274,12,35,364,1436,102,257,22,35,269,1,0,0,224,3,313,500,399,4,0,0,110,10,0,0,0,0,5,0,43,31,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4662
657,0,0,233,0,1309,175,57,113,230,682,2,8,272,1,8,8,283,48,31,89,91,610,16,105,8,0,41,301,0,73,417,349,0,0,19,412,0,6,1,0,0,0,0,0,0,0,3345
435,0,107,329,0,1981,175,29,1068,8,77,0,63,7,10,0,2,39,109,6,0,80,101,1,0,89,0,28,51,126,0,2,106,0,0,63,22,0,0,0,221,130,0,0,0,0,0,4535
200,0,1401,504,0,1812,103,52,751,18,24,79,1,277,185,0,0,0,62,304,0,14,81,100,0,61,0,0,447,0,6,129,50,0,0,0,21,0,1,0,146,0,0,292,0,0,0,2879
376,0,36,830,0,1426,85,0,678,0,29,0,0,0,0,0,0,32,67,0,0,87,326,363,9,0,0,2,165,0,0,339,1,0,0,21,204,0,0,14,0,0,0,0,0,0,0,4910
664,3,109,193,0,2786,298,281,124,109,120,65,68,29,218,311,44,59,217,93,0,42,3,0,0,252,0,0,313,0,0,399,48,0,0,1,15,0,0,0,5,0,2,0,0,73,0,3056
