"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
357,1,67,56,0,1452,575,4,174,684,294,0,59,0,16,2,0,66,18,1244,127,0,43,0,0,33,2,1,19,0,11,157,205,67,0,0,0,0,0,121,65,0,0,0,0,0,0,4080
1250,78,327,69,22,1215,5,0,4,1,463,0,2,49,5,2,26,1346,9,0,1,0,6,41,109,0,0,0,578,0,0,284,52,0,0,0,76,0,0,0,1,0,0,0,0,0,0,3979
541,0,147,769,0,720,524,18,816,7,0,0,6,10,7,33,466,16,40,125,0,9,311,3,22,0,265,0,30,0,1,45,0,1,0,3,17,138,0,7,0,0,0,0,0,0,0,4903
540,52,848,370,0,1085,23,61,397,0,36,4,3,42,25,68,10,0,226,2,0,0,12,0,0,75,0,373,1044,0,17,5,9,0,0,0,23,0,1,103,0,0,0,0,0,0,0,4546
2526,7,64,735,44,848,4,66,14,0,428,2,14,117,20,0,442,591,252,69,108,1,485,0,0,63,0,0,238,0,63,70,12,0,0,0,3,0,0,0,0,0,0,0,0,0,19,2695
413,1,257,177,50,223,564,191,227,104,19,729,9,1,714,0,17,0,247,45,0,0,250,9,0,0,0,23,98,0,0,118,34,0,0,0,10,0,0,0,78,0,0,0,0,0,0,5392
767,1,611,709,114,1593,421,25,6,0,330,6,30,2,3,14,5,0,116,0,0,2,0,0,0,0,0,0,142,0,34,122,333,0,0,0,212,0,0,15,0,0,0,0,0,0,0,4387
710,170,464,228,0,2606,15,0,135,0,273,157,1,206,4,124,13,350,28,91,51,0,363,0,0,10,0,14,264,0,0,122,0,0,0,0,296,0,0,0,0,0,278,0,0,0,0,3027
966,45,1553,140,0,316,281,157,73,5,1,71,311,0,310,10,319,31,106,0,456,0,2,27,0,0,0,7,1868,0,0,0,0,0,0,0,11,0,0,30,0,0,3,0,0,0,0,2901
1643,0,108,414,0,539,287,0,219,1,511,26,638,0,1,3,0,7,0,2,17,142,449,0,19,69,1,0,269,0,513,13,263,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3744
503,0,175,155,4,808,4,140,59,0,5,19,6,0,39,0,8,1,1996,18,0,18,296,0,61,9,0,420,343,0,0,1138,7,0,134,1,0,0,0,0,0,0,0,0,12,0,0,3621
458,5,166,40,0,1642,240,553,86,0,125,0,1,0,51,51,260,16,109,14,15,8,179,0,0,0,0,0,278,0,0,381,393,0,0,0,2,0,0,0,0,0,73,0,0,0,62,4792
1520,8,742,338,11,714,28,112,108,0,234,8,0,51,178,0,0,5,7,1,39,2,4,0,0,235,6,33,272,0,0,15,16,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5280
1554,0,12,251,0,932,135,0,233,645,85,2,1,9,315,0,55,6,85,279,1,25,70,7,0,0,28,5,683,0,0,25,31,0,0,1251,265,0,0,0,0,0,0,0,0,0,0,3010
437,73,506,989,10,2111,0,60,324,0,0,16,0,0,230,0,471,500,60,1,0,6,582,7,0,242,6,0,11,0,0,49,60,0,0,24,3,0,0,17,0,0,0,0,0,0,145,3060
1406,1,19,760,0,570,56,106,331,17,13,25,493,41,2,539,0,2,92,1043,214,0,65,0,0,174,34,45,252,0,0,8,106,0,0,0,406,0,0,0,18,0,60,0,0,0,0,3102
895,0,87,258,3,769,899,1,38,24,23,19,120,0,47,0,1348,38,177,2,0,6,0,12,0,28,3,0,18,0,0,115,1,0,0,0,1,1,0,4,0,18,0,0,0,47,0,4998
1818,31,18,602,2,742,224,20,164,0,0,10,167,0,2,0,1,19,15,257,8,94,6,3,0,2,0,88,190,0,590,13,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4877
1003,0,506,638,0,679,67,7,196,0,17,13,22,482,115,10,9,2,162,91,0,0,243,0,0,71,1,0,1058,0,18,1,16,0,0,0,58,0,0,0,0,27,0,0,0,0,0,4488
1337,169,66,266,61,1768,298,2,453,0,298,1,0,120,1,16,456,0,52,80,1,0,89,261,34,0,0,0,382,57,6,563,448,0,0,0,5,0,0,37,0,0,0,80,0,0,0,2593
894,0,1255,275,0,2314,5,0,83,16,0,3,0,4,2,0,1,0,4,578,0,0,490,0,0,0,0,0,509,0,4,338,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,3210
600,0,596,1439,0,2444,149,0,98,1,1047,0,11,0,145,0,169,95,0,144,12,206,281,12,29,3,18,0,62,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2428
1526,160,408,224,0,1534,169,16,9,116,166,191,0,0,34,171,0,37,10,91,180,71,1204,48,1,36,0,0,167,0,71,34,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3322
207,10,397,145,0,1283,171,17,128,202,81,1,0,256,50,120,376,6,54,80,0,0,14,0,0,31,10,0,27,0,237,604,0,0,0,0,526,0,0,0,0,6,0,0,0,0,0,4961
1922,8,0,1086,0,442,66,0,20,13,141,1,340,18,56,13,0,46,71,0,6,0,35,5,0,0,223,3,4,0,0,141,0,0,0,907,1,99,0,70,0,0,4,0,0,0,0,4259
428,0,60,29,60,2243,3,1,183,1,104,167,24,299,117,0,132,16,125,543,11,17,130,162,4,93,0,567,23,0,4,0,9,0,0,14,5,0,0,74,295,0,0,0,1,0,0,4056
965,1,83,318,0,2016,66,14,747,325,48,20,0,0,113,19,100,0,96,8,0,0,92,0,0,357,146,0,96,0,39,159,3,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4044
2129,215,270,41,25,1098,235,3,351,0,323,3,336,334,7,264,0,0,55,33,0,0,274,0,0,0,0,41,153,0,22,497,79,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3144
486,282,106,391,0,1470,45,3,325,170,125,0,216,1,56,20,0,102,93,0,516,3,1051,3,0,1,0,212,345,0,41,54,32,1,0,0,176,0,0,16,0,0,0,0,0,0,0,3658
1231,0,212,597,0,452,128,1,1343,124,253,70,8,15,0,0,90,65,600,119,3,0,73,7,0,0,1,0,239,0,0,293,0,0,0,20,67,0,0,0,0,0,0,0,0,0,0,3989
768,15,11,572,0,2679,0,67,454,0,99,74,57,17,10,1,0,63,82,44,0,0,138,82,0,5,0,28,69,0,0,159,0,0,0,118,68,0,0,0,0,0,320,0,0,0,0,4000
1351,0,24,61,0,741,119,11,210,0,475,9,5,46,279,16,566,0,6,350,0,0,252,313,0,1,0,0,33,0,3,309,65,2,0,1,53,0,0,64,31,0,0,0,0,0,0,4604
2145,0,285,566,0,823,124,2,239,0,14,659,67,36,681,10,0,28,589,294,55,0,74,8,0,245,0,10,57,0,187,151,150,0,0,2,171,0,0,0,0,1,0,0,0,0,0,2327
298,0,681,140,0,999,472,50,61,0,32,874,67,0,11,38,36,639,188,110,0,0,630,0,0,35,0,0,192,0,0,19,0,0,0,0,33,19,0,19,0,0,0,0,0,0,28,4329
361,0,385,676,16,2232,11,0,121,601,37,12,11,0,56,3,919,0,232,1,0,1,91,2,0,0,0,39,40,0,0,111,0,0,0,19,89,0,0,63,0,0,0,0,0,0,0,3871
2224,4,147,440,0,2229,49,102,244,233,1,94,23,92,487,3,19,27,5,634,0,0,2,0,0,0,8,1,18,0,15,141,0,0,0,0,0,0,60,28,0,0,0,0,0,0,0,2670
559,2,593,112,0,946,206,0,1200,42,0,52,82,13,1052,1,32,0,13,119,1,6,188,0,0,0,0,0,177,0,0,282,29,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4289
439,146,80,555,0,696,64,0,269,0,143,0,941,41,0,13,419,2,16,11,32,0,12,16,1,244,0,0,3,0,13,351,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5336
722,10,63,533,0,1118,3,137,414,0,115,120,581,0,318,17,10,16,0,260,8,1,512,34,0,36,0,2,301,0,0,671,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3993
659,0,248,562,2,874,137,3,867,2,1,213,692,0,4,1,49,0,2,1,0,24,105,0,25,1,0,13,707,0,54,117,0,5,1,0,1,0,0,13,0,0,0,0,0,0,0,4617
1458,2,44,460,0,518,18,426,155,7,253,0,33,0,26,0,17,114,393,1,520,0,190,17,0,39,41,0,519,0,1,713,27,0,0,318,0,0,10,363,0,0,0,0,0,0,0,3317
186,0,198,254,191,1366,2,40,83,0,8,0,16,0,106,2,371,5,0,102,4,0,895,0,0,6,0,0,303,0,2,40,0,0,0,0,0,0,61,54,0,0,0,0,20,11,0,5674
1249,0,308,181,24,1047,89,355,336,28,21,0,64,247,298,0,219,9,325,0,3,0,770,132,0,28,45,34,590,0,26,65,29,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3434
105,0,95,498,0,1021,1,8,19,302,79,179,359,0,360,0,0,86,4,741,20,0,278,6,0,307,3,0,91,0,155,225,6,0,33,0,1,0,0,0,0,0,0,0,0,0,0,5018
576,300,393,439,6,1117,283,111,61,0,46,11,2,18,129,31,15,0,41,139,87,0,62,0,0,0,0,1,241,0,65,269,0,0,0,376,17,0,0,0,3,0,1,0,0,0,0,5160
1092,10,17,66,16,1289,154,479,36,73,307,100,0,261,70,0,39,13,180,139,342,172,116,0,0,104,69,49,136,0,0,437,9,0,0,19,65,0,0,0,0,0,232,0,0,0,0,3909
270,298,144,546,0,826,149,0,136,0,25,123,15,1,41,0,3,69,134,26,24,0,666,1,161,25,36,0,19,0,0,5,160,0,0,0,38,0,0,0,0,0,0,46,0,0,0,6013
2063,0,623,84,0,1043,12,1,393,0,428,251,34,15,156,0,617,183,59,377,0,0,216,52,0,0,74,0,62,0,23,19,279,0,0,0,119,0,0,27,26,0,0,0,0,0,0,2764
1634,0,45,261,118,265,16,0,315,0,172,94,0,85,268,0,0,30,90,152,35,32,392,0,0,91,0,1,1081,0,0,1,383,0,0,0,785,0,0,0,5,0,0,0,0,0,0,3649
1370,0,967,375,0,586,0,22,289,1,513,6,80,0,388,10,0,273,100,50,1,0,773,0,0,41,0,0,435,0,81,65,0,0,0,0,124,12,0,0,0,72,0,0,0,0,0,3366
1590,145,240,1275,198,231,21,27,1394,0,3,98,8,0,37,10,235,25,151,62,7,0,169,0,0,0,0,47,141,0,38,550,114,0,0,0,15,0,0,0,42,0,0,0,0,0,0,3127
404,15,390,399,7,508,1398,0,165,234,16,177,355,1,136,235,467,6,0,41,0,30,0,0,21,46,0,0,121,0,294,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
1569,73,37,521,150,1224,215,8,32,0,390,0,132,354,22,13,407,3,19,8,2,0,1164,0,0,76,0,0,195,0,0,20,22,0,0,151,534,1,0,16,67,0,0,0,0,0,0,2575
1329,3,239,459,0,362,81,14,20,1,22,6,219,0,54,0,0,407,1,72,7,442,16,0,0,11,0,582,51,0,57,524,0,0,0,188,39,0,0,183,0,0,0,0,0,0,0,4611
498,0,173,1044,29,797,4,171,261,0,0,145,0,414,5,5,972,64,208,0,47,0,181,173,1,5,0,0,474,0,313,74,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3929
994,95,581,629,368,841,448,0,162,9,167,37,19,7,67,25,148,162,540,0,0,226,10,5,24,164,0,0,80,15,0,10,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4159
919,4,310,209,6,785,12,63,36,62,280,2,466,424,22,62,58,106,277,16,0,0,357,0,0,16,289,0,35,0,0,120,481,0,0,0,26,0,0,68,0,0,0,0,0,0,0,4489
1514,126,0,73,11,1124,5,393,19,0,38,6,0,0,229,18,103,151,0,280,132,0,2,0,3,12,0,6,9,0,6,746,8,0,0,0,138,0,10,28,0,0,0,151,0,0,0,4659
971,1,98,2387,0,657,420,0,49,0,607,2,0,9,53,0,4,18,229,11,0,3,301,0,0,40,0,170,212,12,0,4,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3438
1183,0,353,932,0,1149,156,51,247,0,0,37,61,282,59,0,20,476,139,72,0,202,201,55,0,30,0,0,80,0,6,130,188,27,0,1,0,0,0,8,0,0,0,0,0,0,0,3855
404,0,260,218,11,2348,174,62,30,52,47,777,4,41,0,0,0,13,97,20,116,0,0,6,0,64,1,33,1327,0,0,162,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3706
1069,0,317,842,0,1632,12,0,538,2,44,314,2,6,148,1,0,361,64,518,0,0,4,27,0,0,21,169,203,0,0,334,214,0,0,97,14,0,3,0,0,0,0,0,0,1,0,3043
1172,202,18,757,311,523,391,72,0,0,1515,0,7,493,323,0,114,25,12,2,5,0,5,2,231,37,0,27,18,137,0,17,0,0,0,0,139,0,0,92,4,0,0,0,3,0,0,3346
376,0,59,282,1,1851,26,30,82,0,0,16,2,15,163,15,46,79,63,209,120,22,171,0,74,0,0,83,9,0,0,70,3,0,0,245,25,0,0,30,0,1,0,0,0,1,0,5831
505,0,1926,662,348,1539,49,18,413,0,1,0,87,2,1,134,1,0,3,7,12,6,41,374,38,41,45,1,51,0,0,157,18,0,0,0,112,0,0,26,78,0,0,0,0,0,0,3304
796,0,54,393,0,1448,225,478,243,0,137,71,228,0,511,0,41,189,33,215,0,11,0,0,0,3,4,0,245,0,8,396,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4045
1342,330,138,656,0,1438,781,29,196,0,5,134,14,2,1,0,42,70,127,185,0,376,439,0,2,0,0,1,157,0,0,359,73,11,0,0,14,0,2,0,12,0,0,0,0,0,0,3064
1803,1,1000,58,0,1709,419,43,208,8,0,3,107,9,27,33,29,174,14,42,0,262,104,7,1,0,0,13,103,0,0,490,50,0,13,0,0,0,12,0,9,0,22,0,0,0,0,3227
1197,4,481,113,82,1775,445,0,37,68,102,73,13,682,384,16,1,1,8,16,784,62,11,1,0,0,0,497,128,0,0,375,178,0,0,0,46,0,0,1,0,0,18,0,0,0,0,2401
2165,0,381,931,0,2420,97,53,48,98,16,395,28,2,0,0,38,31,0,179,56,11,585,0,0,1,0,0,80,0,0,32,140,0,0,0,14,0,0,0,0,0,22,0,0,0,0,2177
694,0,42,410,10,1440,8,0,896,0,590,23,23,0,41,0,448,77,213,24,0,5,44,0,0,2,9,0,780,0,3,536,1,0,0,0,74,0,0,2,1,0,0,0,0,0,0,3604
750,0,106,800,0,1070,337,0,631,177,48,26,128,147,52,23,1,44,1,30,6,0,717,0,0,0,119,0,358,0,0,771,203,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3448
2154,10,187,222,1,1689,265,41,100,12,365,16,195,4,80,0,483,303,147,0,1,0,76,1,0,4,20,66,438,0,0,9,28,0,0,0,11,0,0,11,0,0,1,0,3,0,0,3057
836,0,168,529,1,1237,2,230,250,0,332,130,299,0,27,43,1120,119,59,1,43,0,100,22,0,0,6,0,184,0,134,448,39,0,0,0,52,278,0,0,0,0,0,0,0,0,0,3311
843,0,377,167,0,507,78,0,321,0,449,33,70,44,303,15,4,25,53,14,0,0,52,8,0,0,0,52,18,0,217,654,16,0,0,1,59,0,0,20,3,0,0,0,0,0,0,5597
1997,3,5,653,3,1885,12,1172,121,0,50,63,490,67,259,0,12,126,42,349,8,95,390,0,0,0,6,0,184,0,42,22,0,1,0,0,25,0,11,0,0,324,0,0,0,0,0,1583
713,0,286,98,569,1356,13,11,757,0,11,2,96,110,2,0,6,926,71,18,47,172,386,3,0,0,12,0,26,0,20,32,13,3,0,0,6,0,0,0,53,0,0,0,0,0,0,4182
507,5,6,337,193,1176,450,0,695,2,3,66,32,0,37,0,1,318,149,496,1,96,480,0,0,0,275,16,70,0,0,180,380,0,0,0,640,0,0,1,0,0,0,0,0,0,0,3388
247,0,245,279,74,1326,139,100,124,0,56,22,1,12,275,13,0,9,38,209,0,367,92,7,30,0,378,0,171,0,2,689,18,0,2,0,18,0,0,41,0,0,0,0,0,0,0,5016
838,0,68,565,0,1517,404,8,69,0,178,355,0,0,254,120,1,17,465,74,0,0,240,0,0,4,18,121,72,323,0,0,25,0,0,0,299,0,0,84,0,0,0,0,0,0,0,3881
494,18,27,293,155,2037,410,19,189,3,42,91,5,337,1,1,582,257,11,124,40,0,2,0,0,12,326,44,195,0,0,39,117,0,0,9,153,0,0,36,0,0,0,0,0,0,0,3931
2259,0,272,1329,3,1471,57,4,67,1,8,26,19,133,49,55,23,0,68,2,0,117,5,41,1,0,2,0,180,0,0,11,187,0,0,0,31,12,1,3,0,0,0,0,0,0,0,3563
3106,39,35,280,101,552,13,8,1203,23,32,182,13,0,82,5,58,8,0,19,0,0,3,2,28,0,0,23,235,0,0,182,0,3,0,0,76,0,0,10,0,181,12,0,0,0,0,3486
818,11,48,582,320,507,2,1,341,3,44,360,0,2,145,505,64,450,49,296,0,9,4,42,0,268,3,32,1087,0,1,68,177,0,0,0,542,0,2,67,0,0,117,0,0,0,0,3033
1466,0,1168,104,16,1774,0,24,1342,5,428,18,52,46,45,15,5,5,47,56,15,0,107,77,193,0,0,0,0,0,0,28,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2932
672,61,279,351,75,1151,1596,6,17,36,80,5,19,64,0,9,112,40,262,396,0,22,228,1,0,4,0,0,170,0,47,40,95,5,0,0,48,0,63,0,0,0,1,0,0,0,0,4045
1605,33,291,463,0,1264,120,0,13,0,36,372,4,4,33,301,246,37,0,218,0,0,0,73,0,0,29,1,273,0,125,64,66,0,0,18,123,0,0,5,0,0,0,0,0,0,26,4157
1331,23,136,865,321,843,35,16,1050,0,18,130,0,14,131,0,124,0,506,725,62,61,192,0,15,0,0,0,94,0,0,3,60,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3202
276,0,148,519,0,807,470,9,30,0,172,0,0,0,891,7,0,323,107,8,9,0,0,276,68,77,127,0,155,0,46,356,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5094
780,0,913,259,0,2648,262,558,65,11,78,130,636,0,145,120,2,415,0,29,0,0,484,0,0,0,14,2,16,0,23,36,16,0,0,0,207,0,0,0,17,0,0,0,0,0,0,2134
838,77,757,847,4,1682,26,48,60,22,6,1,0,1,67,7,15,69,428,428,0,0,291,27,0,18,0,0,431,0,71,0,0,0,0,0,916,0,0,0,0,0,4,0,0,0,0,2859
3135,0,193,17,39,1064,5,55,121,0,160,18,0,4,147,56,1,35,43,20,2,20,154,44,259,0,1,415,98,0,206,16,223,0,0,0,199,0,0,94,0,0,0,0,0,0,0,3156
1054,0,60,72,0,1876,33,430,132,0,179,56,0,1,5,5,1,255,59,83,49,22,204,313,0,84,9,30,711,1,708,15,104,0,0,0,69,0,17,0,0,0,0,0,0,0,0,3363
1809,332,42,60,0,1258,95,0,32,0,79,78,0,69,163,7,0,1,0,114,0,8,1127,41,2,5,3,0,315,0,23,147,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4185
3060,22,12,63,0,691,39,1,629,2,236,304,2,0,1,4,6,12,0,207,3,151,643,0,90,1,0,1,281,0,34,152,0,0,0,1,492,0,0,0,0,0,0,0,0,0,0,2860
927,0,214,972,52,1256,234,40,321,116,35,19,292,0,20,19,31,1,108,15,96,148,68,525,0,1,0,333,331,0,8,273,176,0,0,0,8,0,0,33,0,0,0,0,0,0,0,3328
581,214,302,989,0,1133,2,1,38,0,223,0,58,16,79,0,474,0,10,38,0,1,19,166,0,12,1,7,841,0,0,133,78,0,0,0,1,0,0,0,0,0,12,0,0,0,0,4571
619,0,235,1335,21,1480,480,43,451,0,30,774,0,2,176,72,51,0,142,267,115,0,614,0,0,0,1,46,351,0,0,2,324,0,0,0,3,0,0,113,0,2,0,0,0,0,0,2251
621,626,38,484,7,1731,17,3,51,35,2,19,5,3,312,0,152,63,368,144,0,0,77,0,166,5,0,173,346,6,0,61,38,56,0,0,2,0,0,0,0,0,0,0,0,0,0,4389
1297,0,30,62,26,2727,84,96,24,8,79,0,377,0,182,5,110,0,145,243,6,0,160,9,115,7,0,0,36,0,1,104,4,0,0,323,2,0,0,141,46,0,0,0,0,0,0,3551
721,0,48,1021,0,2946,139,91,342,0,80,7,201,222,20,0,0,0,0,7,0,5,37,71,0,606,0,0,53,0,1,52,8,0,0,0,509,0,0,98,0,5,3,0,0,0,0,2707
2854,113,102,350,0,153,18,181,221,0,501,9,0,342,29,128,545,0,422,138,2,6,200,0,0,54,0,1,31,0,64,380,0,2,0,13,61,24,7,0,0,0,0,0,0,0,0,3049
487,3,628,490,102,1888,444,0,149,151,13,0,15,0,54,19,275,109,3,29,3,0,58,0,0,0,12,0,249,0,3,36,378,0,0,193,69,0,0,13,0,0,0,0,0,0,0,4127
1099,0,268,254,107,1283,325,0,170,43,780,17,148,0,0,0,0,1,164,107,0,11,700,0,37,0,243,0,6,0,0,32,19,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4084
2119,0,13,2094,0,1285,50,13,95,43,0,0,0,17,78,9,7,406,123,0,0,5,55,9,0,24,0,782,69,0,26,339,20,0,0,25,0,0,0,3,453,0,0,0,0,0,0,1838
1186,6,219,116,11,838,17,60,579,1,14,3,132,11,871,0,60,3,464,41,0,0,12,0,0,0,5,55,25,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221
179,1,250,1115,0,420,206,5,264,8,62,0,61,86,223,0,30,64,159,327,0,62,186,96,336,0,5,44,17,0,0,58,28,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5698
51,0,639,169,0,957,654,0,86,0,28,66,0,71,341,65,740,16,35,46,1,201,1,0,0,318,0,0,687,0,0,512,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,4287
1513,0,217,780,0,1627,92,44,213,0,245,4,25,0,16,5,100,0,38,432,0,0,180,49,1,32,5,8,12,66,0,5,0,0,0,87,6,0,0,0,0,0,1,0,0,0,0,4197
670,0,113,186,1,1222,412,9,451,0,101,434,28,0,19,419,294,3,68,36,0,112,236,0,0,0,0,0,49,0,0,27,0,0,0,1,24,0,0,0,0,0,1115,0,0,0,0,3970
922,5,13,383,37,1105,13,1,103,165,111,0,1,946,549,17,118,6,529,134,0,26,223,75,0,0,0,62,284,0,0,31,1,1,0,0,408,0,0,0,0,0,1,0,0,0,0,3730
1314,0,7,336,0,765,100,37,640,0,227,531,383,6,81,0,3,2,727,78,4,21,774,0,0,171,2,75,827,0,0,5,29,0,0,1,596,0,0,0,0,0,0,0,0,0,0,2258
1478,73,418,256,8,508,117,2,583,0,29,33,1,14,285,0,0,100,1,543,1,1,8,0,0,25,664,0,37,0,0,317,0,0,0,7,76,0,0,2,0,0,0,0,0,0,0,4413
1858,0,333,1509,0,890,272,22,35,20,31,339,163,91,127,419,92,2,9,90,0,8,50,10,0,0,0,21,373,4,0,161,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
1471,0,432,476,0,717,223,0,1396,7,24,5,4,5,4,0,35,34,6,218,1,0,670,127,9,30,0,0,15,131,85,197,52,0,1,0,7,0,0,2,0,0,0,0,0,0,0,3616
703,28,713,856,23,575,15,32,378,2,26,95,345,0,126,1,424,104,10,8,14,3,193,1,193,15,101,30,161,0,0,167,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4649
1512,9,371,157,155,1202,0,98,42,0,1,0,2,0,26,46,30,563,66,1,0,0,32,225,0,0,0,110,749,72,180,26,88,0,0,0,905,0,0,0,0,0,87,0,0,0,0,3245
1228,46,278,139,0,1257,272,373,209,4,329,0,0,0,30,534,343,198,0,77,1,11,0,25,0,0,0,61,81,0,0,110,23,0,0,0,23,0,0,74,1,0,0,0,0,275,0,3998
1203,7,168,998,72,1350,73,16,49,0,497,36,0,0,201,0,133,0,62,1,0,78,69,1,1,0,25,10,35,2,0,65,208,0,0,6,391,0,0,0,0,0,0,0,0,0,0,4243
572,0,88,654,0,1153,5,235,704,0,375,215,1,29,355,1,29,21,123,13,0,262,10,0,0,43,26,16,98,0,0,56,4,0,0,7,562,0,0,1,0,0,0,0,0,0,0,4342
338,13,66,556,0,1368,14,1,122,561,294,31,161,48,36,2,1193,1,0,810,3,1,141,0,2,222,0,35,83,0,0,22,66,0,0,143,55,0,0,0,0,0,0,0,0,0,0,3612
139,0,999,578,0,1595,236,20,44,343,624,1,195,29,0,0,26,0,56,381,0,2,86,676,100,38,0,3,305,36,0,17,149,0,0,3,54,0,3,266,0,0,0,0,0,0,0,2996
483,1,111,52,0,1776,4,0,16,652,227,0,4,0,3,0,103,163,187,34,0,1,62,0,28,57,5,27,1514,0,0,64,3,0,0,82,23,0,1,0,0,0,35,0,0,0,0,4282
857,7,183,80,37,1618,37,156,271,648,562,376,1096,110,0,0,411,6,443,19,318,6,27,14,0,4,0,30,9,0,2,90,44,0,1,0,407,0,0,0,0,0,0,0,149,0,0,1982
2051,0,203,175,0,770,119,0,698,452,76,31,1,42,128,52,5,17,56,83,0,0,180,33,0,129,0,2,15,0,0,9,58,0,0,0,175,0,0,104,0,0,0,0,160,0,0,4176
2104,15,143,127,0,1806,163,0,293,8,767,6,19,9,497,0,31,40,0,90,0,0,3,0,1,0,47,382,44,0,0,641,2,0,0,0,26,0,0,16,0,0,1,0,0,0,0,2719
2344,2,295,881,0,603,154,57,83,267,30,310,7,0,307,195,363,231,1,76,0,74,117,0,0,65,0,4,24,0,0,44,25,0,0,0,26,0,0,0,0,0,0,1,0,1,0,3413
262,98,5,28,1,998,0,25,52,230,17,0,686,140,746,662,28,8,690,28,0,1,340,16,0,0,1,55,15,0,0,346,81,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4437
1763,12,287,284,0,1464,54,29,139,129,6,9,0,107,6,27,62,0,488,246,68,6,7,0,0,332,0,0,262,0,0,301,0,164,0,274,408,0,0,34,0,0,0,1,0,0,82,2949
1399,34,172,749,0,1150,99,0,571,41,0,1,316,0,381,18,8,60,115,93,0,5,0,0,0,0,9,125,166,0,0,306,62,0,0,0,325,0,0,232,0,0,0,0,0,0,0,3563
269,12,60,1237,0,794,1,112,11,1,654,20,0,23,5,32,0,170,89,56,0,3,206,224,240,12,0,2,327,0,61,224,19,0,0,2,241,0,0,0,0,0,0,0,0,0,0,4893
2123,99,933,408,0,1283,556,0,672,1,202,33,4,0,8,0,0,14,16,0,152,0,58,2,0,0,0,0,140,0,149,19,1,0,0,113,112,0,0,1,0,0,0,7,0,0,0,2894
498,0,269,550,0,870,57,0,83,0,27,2,296,52,6,7,130,265,23,520,0,34,220,38,11,4,673,0,48,0,0,50,45,0,0,1,100,0,0,0,0,0,4,0,0,0,0,5117
829,0,236,126,0,905,14,1046,184,56,101,0,168,2,6,0,285,288,393,0,98,11,24,33,0,72,0,0,280,0,0,734,0,108,0,0,2,0,0,1,0,121,0,0,0,0,0,3877
1937,18,125,927,1,1506,133,38,8,0,0,51,19,0,0,0,167,0,34,1,0,0,66,0,0,138,0,0,201,0,0,301,411,0,41,0,125,0,0,16,0,0,0,0,0,0,0,3736
1073,1,770,336,0,727,282,1,139,1,797,1,14,2,284,0,16,9,184,36,530,371,341,4,0,293,43,2,168,0,0,110,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3440
195,0,156,798,138,1601,160,98,119,0,249,0,357,1,23,0,8,28,348,61,4,0,70,152,0,3,4,111,566,0,0,1,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4660
976,33,56,1053,0,619,17,2,540,21,4,174,185,0,2,76,754,52,116,147,0,0,1,18,3,6,0,0,165,0,259,66,2,0,0,44,0,0,0,0,0,0,0,0,3,0,0,4606
