"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
374,1239,196,471,4,2220,282,16,61,0,10,306,360,0,0,1,0,4,392,21,28,0,24,0,0,128,0,212,58,0,1,1116,259,0,0,0,6,524,0,0,0,0,0,0,0,5,0,1682
1627,0,546,1736,1,610,43,410,192,16,3,2,1,19,38,0,231,53,16,7,5,164,126,0,0,34,0,1,393,0,75,13,8,0,0,0,223,0,0,5,0,0,0,0,0,0,0,3402
833,0,37,344,0,2586,447,74,21,3,58,0,45,0,40,0,39,113,119,55,5,4,81,0,1,3,0,0,530,0,0,156,39,0,0,0,8,0,0,1,0,0,0,0,0,3,0,4355
862,0,59,270,0,1505,207,53,44,0,121,66,1,140,12,122,10,202,0,19,0,0,59,0,0,1,0,0,548,0,166,178,349,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4895
560,0,15,256,0,1220,316,0,9,0,54,578,425,33,54,52,57,97,0,20,250,1,6,0,0,0,0,0,185,0,1,174,0,0,0,3,1674,0,0,14,0,5,0,0,0,0,0,3941
425,1,150,478,0,1611,5,1,84,20,2,9,25,397,0,14,33,164,16,0,18,0,19,23,0,17,0,0,548,0,1,642,267,0,0,0,206,0,0,1,0,0,0,0,0,0,0,4823
1385,13,39,467,3,1824,6,13,51,4,542,0,33,0,35,0,113,155,497,70,0,0,357,3,0,18,1,30,692,0,0,99,77,0,0,8,349,0,0,161,0,0,0,0,0,0,0,2955
1240,261,30,58,572,816,53,259,2,0,633,0,148,9,4,29,0,195,577,77,6,255,59,185,0,0,1,0,213,0,13,95,2,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3833
1097,22,146,177,0,2713,47,167,66,0,646,3,323,0,113,0,71,74,59,90,0,6,90,0,0,43,12,0,858,0,0,1,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,3084
938,0,2,573,90,1707,204,489,240,0,0,0,203,8,413,227,99,0,415,32,2,60,3,215,0,49,0,0,287,0,10,8,0,0,0,0,0,0,0,337,0,54,0,0,0,0,2,3333
368,1,7,488,0,1593,425,220,379,0,0,1,25,0,266,60,1,146,281,8,0,71,269,13,0,20,0,0,22,1,0,378,0,0,0,78,38,0,0,68,0,0,0,0,0,0,0,4773
502,0,27,66,0,1232,95,8,30,184,210,0,807,150,42,25,16,0,26,14,0,47,130,0,0,1,0,3,689,0,0,222,279,0,0,0,64,0,0,2,0,0,0,0,0,0,0,5129
748,612,20,754,0,2252,174,2,8,23,10,36,125,0,110,0,21,12,70,155,52,0,357,552,0,0,0,1,41,24,0,35,5,0,0,0,0,0,0,295,0,0,25,0,0,0,0,3481
2150,11,393,267,107,1607,101,155,439,11,0,7,35,38,64,0,82,78,68,15,0,0,1380,8,534,0,0,0,10,0,8,38,69,0,0,0,714,0,0,0,0,0,0,0,11,0,0,1600
1060,35,484,270,0,1581,281,0,384,0,330,700,23,14,0,160,665,0,6,44,12,3,19,0,5,218,2,0,102,0,2,335,86,0,0,2,66,0,0,0,0,0,0,0,0,0,0,3111
944,0,10,1653,0,1073,1,8,40,0,254,2,89,1,97,148,0,6,0,1,0,0,55,1,107,372,0,188,194,0,0,7,75,0,0,0,0,0,1,0,0,0,489,0,0,0,0,4184
1244,0,759,285,7,849,96,3,16,0,11,0,309,0,21,0,59,30,598,9,0,102,8,0,0,0,4,0,3,0,0,512,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5017
1110,0,122,345,0,1173,510,11,518,8,26,89,188,0,595,132,2,486,46,11,1,130,149,5,170,4,0,0,79,0,121,551,0,0,0,1,5,0,0,165,0,0,0,0,0,2,0,3245
1558,0,30,437,27,1307,140,40,208,176,271,1,93,57,169,0,244,22,4,2,0,161,22,634,94,8,8,10,157,0,0,494,73,0,0,24,562,0,0,2,0,0,0,0,0,0,21,2944
1327,0,160,1763,11,1617,138,0,295,0,0,6,118,117,570,1,136,0,328,8,0,2,47,299,0,206,251,9,73,0,578,46,8,0,0,0,157,0,0,0,1,27,0,0,0,0,0,1701
912,0,1216,1472,0,1267,12,1,319,62,5,33,46,0,16,0,0,0,279,6,0,0,5,0,0,29,0,138,4,0,361,53,364,0,0,0,12,0,0,0,11,0,0,0,0,571,0,2806
346,16,292,591,0,2373,23,123,442,0,11,30,9,100,170,0,1,796,16,0,0,64,1000,10,133,2,6,1,5,0,133,68,74,0,0,91,2,0,0,0,0,38,0,0,0,0,0,3034
316,0,111,942,227,1436,240,18,45,0,159,0,11,551,320,13,1,330,25,0,0,8,136,0,0,9,56,0,35,0,0,407,28,0,0,0,0,0,0,590,0,0,0,0,0,0,0,3986
893,54,17,222,1,933,58,182,235,395,205,4,14,23,1773,0,202,685,16,35,2,2,78,71,17,0,21,48,98,0,0,9,104,8,0,0,0,0,0,4,0,0,0,0,0,0,0,3591
1066,0,1280,885,62,1139,4,136,5,0,413,231,0,3,2,0,159,0,33,258,1,0,108,25,0,16,4,0,132,0,54,14,32,0,0,0,236,0,0,15,0,0,0,0,0,0,0,3687
426,0,285,136,0,871,27,19,396,100,25,618,19,38,256,24,47,34,22,302,9,0,40,0,0,0,439,0,238,0,93,95,909,0,0,200,0,0,6,0,0,0,0,0,0,0,0,4326
880,2,98,794,85,1525,0,298,12,0,19,0,2,1,70,2,2,0,3,130,0,0,287,261,1,102,1,0,312,0,225,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4798
2078,1,114,1446,532,775,3,7,126,18,4,0,1,149,233,0,40,3,0,71,300,0,1232,238,0,0,0,0,3,0,7,26,3,0,0,166,7,0,0,0,0,0,9,0,5,0,0,2403
2017,0,206,965,0,1417,7,202,322,0,100,38,10,6,182,2,6,1,24,86,10,1,387,0,127,155,0,6,54,0,0,227,2,0,0,1,535,0,0,3,0,0,0,0,0,0,17,2884
362,50,221,317,0,1373,46,0,30,0,8,6,631,0,0,473,139,207,4,12,0,0,147,5,0,4,16,4,13,0,95,92,177,0,0,244,28,0,0,0,0,84,0,0,0,0,0,5212
1523,94,17,640,0,303,54,0,573,9,33,537,0,4,12,0,21,97,197,3,0,1,329,0,0,24,12,0,7,0,0,201,29,0,0,11,7,0,0,79,0,11,0,0,0,0,0,5172
994,0,0,690,32,2655,5,143,11,0,542,234,145,5,25,184,95,26,139,12,9,4,20,0,0,13,0,4,323,31,155,36,9,0,0,0,79,0,0,0,132,37,0,34,0,0,0,3177
719,0,399,149,0,1128,253,0,521,4,0,0,538,18,0,0,559,0,13,53,10,73,292,0,0,57,1,11,23,0,0,0,103,0,0,12,10,0,0,0,0,0,0,0,0,0,0,5054
357,16,41,459,0,579,2,1,6,19,608,245,57,27,19,313,89,3,32,7,1,0,116,0,0,0,8,27,458,0,0,11,10,0,0,0,178,0,0,0,0,0,0,0,0,0,0,6311
1919,0,48,506,945,1435,127,150,5,0,294,89,321,0,8,9,238,47,104,4,1,1,184,1,0,0,0,12,25,0,6,3,124,0,0,0,4,0,0,0,0,73,0,0,0,29,0,3288
1239,16,305,65,0,885,6,12,464,53,114,3,0,0,15,41,136,71,396,15,0,0,209,0,0,103,2,7,292,17,0,63,281,0,0,1,133,0,27,0,0,0,0,0,0,0,0,5029
1435,6,283,148,10,1548,245,46,221,0,0,7,221,139,1,0,544,677,758,122,0,243,47,71,0,0,29,135,614,0,0,28,65,0,0,84,2,0,0,0,0,1,0,0,0,0,0,2270
1185,24,1003,549,529,651,19,80,258,6,19,66,531,1,6,51,12,38,0,22,14,0,373,0,0,0,0,0,306,15,236,245,145,0,0,139,608,0,0,0,0,0,0,0,0,0,0,2869
980,0,727,526,0,1363,97,12,3,0,4,1,59,9,255,15,184,5,124,14,68,60,0,0,0,33,0,0,30,191,0,30,378,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4822
1176,0,234,398,0,1437,32,0,278,0,0,15,6,0,117,100,9,17,16,76,0,0,38,0,0,0,0,2,154,0,30,48,132,24,0,43,312,0,0,124,0,111,0,0,0,0,0,5071
2491,0,454,350,7,384,13,172,107,612,477,0,0,5,1,0,29,58,0,46,64,72,701,100,0,42,0,19,989,0,0,81,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2701
1447,17,223,188,0,601,151,194,293,0,444,412,858,4,140,74,429,2,19,87,1,128,552,151,0,0,10,55,26,0,0,101,282,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3103
1006,14,155,182,0,2051,23,8,13,31,121,3,7,0,91,87,276,593,75,0,1,75,407,5,0,70,1,0,80,0,15,89,10,0,0,0,171,0,0,0,128,0,0,0,0,0,0,4212
227,19,154,442,5,2215,4,220,857,60,78,3,0,351,22,0,0,104,45,63,66,10,425,0,0,0,24,0,8,0,4,0,986,0,0,0,393,15,0,6,5,0,31,0,0,0,0,3158
1380,0,232,78,517,1033,3,536,829,42,93,219,1,0,1,173,0,1,0,93,4,4,30,28,4,112,0,251,2,0,65,113,0,0,0,14,3,0,0,0,0,0,297,0,0,0,0,3842
2871,0,54,254,41,1728,182,2,147,0,112,219,8,0,549,0,8,6,1,8,4,0,657,0,0,77,0,49,35,0,675,54,242,0,0,0,9,164,0,0,0,0,0,0,0,0,0,1844
1771,0,133,343,0,1425,11,1,200,0,16,0,478,3,101,6,145,7,854,275,151,0,510,111,0,0,29,102,138,0,0,417,5,0,0,19,1,0,0,1,0,0,0,0,0,0,0,2747
942,0,14,1111,240,1494,7,10,9,524,720,74,58,0,82,161,28,16,6,232,77,2,85,3,0,1,673,0,1,0,0,229,19,0,0,0,2,0,0,30,0,0,0,0,0,0,0,3150
1243,0,892,129,0,1250,492,1,880,1,298,26,148,275,0,0,17,262,8,1,0,2,18,0,0,0,5,0,29,4,1,45,104,0,0,52,202,0,0,0,0,0,0,0,0,0,0,3615
850,0,128,736,0,928,31,73,111,0,34,87,0,1,565,0,15,28,226,45,55,0,65,13,0,0,0,4,258,0,0,1036,1,0,0,0,19,0,64,0,0,0,205,0,0,0,0,4422
1721,0,474,119,21,1729,217,2,197,10,133,1,95,8,809,473,62,0,80,136,5,6,107,0,0,50,15,21,213,0,0,41,44,0,0,5,25,0,0,1,0,0,0,0,1,0,0,3179
1867,0,15,342,13,1842,125,268,268,1,576,1,1,40,105,1,5,350,0,36,367,0,55,0,1,0,182,0,177,0,144,243,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2972
1244,1,183,296,0,2214,104,585,239,20,87,10,51,4,4,0,451,0,13,82,2,2,6,15,0,3,0,0,423,0,0,401,41,2,0,0,6,0,0,0,0,0,0,0,0,0,0,3511
150,0,63,334,0,737,119,100,362,1,64,136,264,889,706,432,2,458,61,92,0,4,412,404,0,91,3,44,4,0,0,9,23,0,0,53,744,0,0,0,283,0,0,0,0,0,0,2956
1293,0,123,329,526,1796,40,51,785,0,0,12,66,0,860,20,270,134,31,10,0,2,120,0,0,0,0,0,455,0,18,42,0,0,0,144,37,0,0,43,207,0,0,0,0,0,0,2586
1229,161,581,90,10,861,36,0,501,11,35,14,0,1,681,258,0,47,167,82,0,4,16,8,0,37,15,265,14,0,6,599,3,0,0,66,252,0,0,0,0,0,0,0,0,0,0,3950
609,48,463,403,32,1675,391,181,12,0,3,9,180,40,117,82,75,1,50,175,54,7,131,0,2,0,0,0,114,0,0,28,127,0,0,0,741,0,0,41,75,0,0,0,0,0,0,4134
156,205,1193,189,0,855,20,9,42,0,250,29,0,0,771,23,109,251,742,163,63,2,375,1,0,24,0,0,2,0,13,91,0,0,0,0,415,0,0,0,0,0,0,0,2,0,0,4005
389,0,49,144,169,641,8,48,917,411,717,0,1,5,61,0,104,47,1,57,0,126,946,50,0,23,0,0,827,0,9,56,7,0,0,8,84,0,0,1,0,0,0,0,0,0,0,4094
1253,0,193,750,203,1030,105,243,517,0,80,249,581,5,5,15,59,1,44,1153,4,0,23,0,0,0,0,16,186,47,0,227,24,0,0,67,3,0,0,0,0,0,0,0,0,0,0,2917
1881,0,168,34,0,1916,0,24,936,0,115,4,1,470,91,1,109,4,266,18,72,0,252,72,0,7,2,0,314,0,4,738,9,0,0,65,77,0,129,0,0,0,8,0,0,0,0,2213
622,0,327,52,0,1474,3,128,118,4,1713,153,6,0,475,0,0,76,102,19,0,0,607,194,0,6,0,0,717,0,0,118,465,0,0,1,1,0,0,0,0,0,8,0,17,17,0,2577
634,13,249,99,0,1033,0,129,68,31,5,0,0,24,20,0,105,388,668,17,3,78,205,24,0,101,0,16,61,3,133,23,7,0,0,1,33,0,0,0,0,3,0,0,0,0,0,5826
194,0,0,609,0,1341,773,23,585,0,101,229,30,4,40,2,16,2,196,316,6,100,45,0,4,9,69,1,343,0,0,225,1,0,0,0,241,0,0,550,0,0,0,0,0,0,0,3945
1492,159,138,907,0,1051,50,261,1052,1,323,73,35,228,10,587,49,15,531,474,0,40,4,0,10,50,0,0,14,0,0,133,2,0,0,5,32,0,63,0,4,0,0,0,0,0,0,2207
262,0,196,267,50,848,120,57,2,2847,525,8,724,4,5,0,0,0,96,36,0,12,206,242,0,0,18,0,165,0,299,259,54,0,0,1,36,0,0,0,7,0,0,0,0,0,0,2654
473,0,321,565,0,465,219,0,36,0,63,6,7,797,12,31,0,12,1,0,32,644,440,92,0,3,0,37,1612,0,0,0,0,0,0,6,235,0,5,2,0,0,0,0,0,0,0,3884
1606,234,445,35,347,379,38,351,201,357,227,520,47,36,46,0,105,1,597,429,0,0,0,4,0,55,260,0,878,0,0,12,18,0,0,80,1,0,8,0,21,0,0,0,0,0,0,2662
1097,12,46,433,0,1327,274,0,183,0,239,20,46,7,4,61,11,3,16,429,50,0,8,93,0,3,14,50,8,4,0,35,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,5496
1286,15,541,624,8,720,142,0,3,270,192,5,362,2,1328,0,3,71,38,4,34,25,46,425,1,44,5,0,31,0,0,405,7,0,0,65,81,0,0,0,0,0,0,0,0,0,17,3200
915,0,39,771,0,1323,524,55,61,0,30,0,529,0,450,313,12,1,200,65,6,1,310,0,395,4,0,4,428,0,0,38,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3513
1179,1,328,1298,21,432,112,21,34,0,66,331,10,205,257,1,106,9,586,378,33,2,39,0,16,3,6,37,216,74,0,72,1396,0,0,45,49,0,7,239,19,0,0,0,0,0,0,2372
2404,0,6,1621,2,1181,71,0,52,29,152,1,5,6,318,0,0,139,299,202,0,1,462,15,0,0,0,0,49,44,1,598,0,0,0,0,168,0,0,0,174,0,12,11,0,0,0,1977
1672,7,68,779,203,565,109,0,129,31,43,22,11,4,0,699,15,58,1,299,0,0,74,29,0,20,18,31,253,0,3,382,222,0,0,0,12,0,0,186,0,0,0,0,0,0,0,4055
1244,2,25,170,0,1097,155,204,78,105,203,0,65,7,58,66,1,29,764,23,0,485,47,14,0,443,0,1,186,0,0,278,0,0,0,0,58,0,6,0,0,0,8,0,0,0,0,4178
1834,451,288,0,0,702,46,54,332,77,187,47,0,14,0,6,0,0,24,4,0,0,36,19,0,309,0,0,237,0,22,210,0,9,0,0,0,3,0,0,0,154,1,0,0,0,0,4934
902,47,885,187,690,1021,0,69,531,0,987,0,105,402,192,187,8,0,279,474,135,0,7,0,0,12,5,0,141,0,0,27,1,0,0,0,70,0,0,7,0,0,0,0,0,0,0,2629
1245,0,355,201,8,653,52,719,94,307,191,30,4,22,65,25,777,3,244,51,21,56,1073,116,0,2,604,23,306,0,1,177,3,6,0,0,491,0,0,146,0,0,0,0,0,0,0,1929
551,18,29,448,0,1399,1,24,393,0,75,0,123,20,72,1,5,0,442,1,0,0,891,2,0,6,4,300,129,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,5048
59,3,425,833,0,1749,271,0,860,2,106,459,100,146,722,0,1,255,102,0,0,4,51,147,0,1,1,0,1,0,0,0,81,0,0,5,71,0,137,2,4,1,14,0,0,0,0,3387
1028,2,142,231,280,2374,249,0,15,0,703,176,0,1,6,2,13,13,424,203,0,65,746,31,0,6,0,0,360,3,0,27,1,0,0,0,99,0,0,0,0,154,0,0,0,0,0,2646
2291,8,155,620,1,1024,4,519,65,21,4,433,0,3,37,96,27,5,573,498,0,0,0,0,66,41,1,7,48,0,0,52,14,2,0,38,206,0,49,447,0,0,279,0,0,4,0,2362
856,0,26,57,9,1449,653,0,635,91,252,1,74,4,1,8,60,11,51,1,0,54,81,0,0,30,139,54,137,0,0,204,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5051
1421,0,36,134,0,1365,91,0,23,31,904,30,18,4,50,0,23,1,212,3,151,65,291,0,0,6,3,9,42,0,0,6,9,0,0,0,1418,0,0,0,13,0,0,0,0,0,0,3641
1928,0,47,695,0,1781,88,0,230,0,732,0,0,29,33,44,4,0,21,58,0,0,218,2,12,47,0,0,631,0,1,547,7,0,0,0,58,0,27,10,17,0,0,0,0,2,0,2731
796,2,2,1429,50,304,271,0,133,96,353,8,9,0,272,0,8,10,296,226,0,27,433,0,16,5,20,0,430,0,0,129,798,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3872
570,14,792,223,0,1740,240,32,23,0,90,23,12,436,6,157,15,357,1,54,4,0,591,1091,0,0,0,0,103,0,0,281,134,0,0,0,96,0,0,1,0,0,0,0,0,0,0,2914
1216,92,241,285,34,595,398,83,1192,1,54,76,244,1,77,115,18,6,0,4,8,1,667,280,10,0,0,1,179,0,0,1,23,0,0,5,8,0,0,4,0,0,0,0,0,0,0,4081
1889,0,430,161,5,1583,43,147,45,93,252,26,42,0,9,0,92,9,40,38,0,0,59,0,0,2,11,0,40,0,347,81,1,0,0,0,0,4,0,0,27,0,0,0,0,0,0,4524
213,11,1263,589,0,622,177,8,29,3,18,0,50,142,474,0,0,48,659,239,0,21,525,0,0,117,0,0,35,0,3,3,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,3764
1923,0,463,694,4,1440,120,0,114,46,9,3,7,0,90,31,0,1,19,308,0,0,63,0,0,0,0,99,185,0,0,463,42,0,0,1,23,0,0,0,0,19,0,0,0,0,0,3833
1450,5,174,721,79,1793,143,0,41,7,522,11,15,2,333,28,41,53,0,96,3,0,0,1,2,1,0,0,169,0,137,2,493,0,0,1,85,0,0,0,0,0,104,0,0,0,0,3488
2105,1,13,325,0,752,71,128,2,3,379,10,179,0,17,20,177,263,2,624,38,185,78,180,0,1,29,0,377,0,0,77,691,0,2,0,116,0,0,45,0,0,0,0,0,0,0,3110
1834,85,6,932,0,956,18,8,2,3,35,102,1,21,573,244,11,2,441,233,8,1,216,1,12,190,0,7,190,0,2,406,11,0,0,0,1,0,0,17,13,0,0,0,0,0,0,3418
1080,35,335,452,0,1443,0,172,35,750,346,0,24,42,534,12,122,326,1,7,3,10,117,1,35,52,0,1,765,0,290,147,41,0,0,0,36,0,1,0,0,0,0,0,889,0,0,1896
255,15,1,656,0,685,1,88,35,2,1060,199,39,33,9,7,414,35,17,720,0,88,14,149,0,0,15,0,180,0,0,2,0,0,0,53,2,0,0,6,0,0,0,9,0,0,0,5211
398,0,672,697,2,973,8,29,182,67,6,2,0,1,54,1,446,100,1027,71,151,5,25,0,0,0,0,3,71,0,109,11,7,0,0,0,180,0,0,94,0,0,5,0,0,0,0,4603
1165,12,201,594,56,2109,195,72,222,0,122,34,0,1,181,9,2,498,372,13,149,0,556,46,0,0,11,70,172,0,0,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
856,0,4,793,0,789,88,11,75,57,371,130,140,142,0,2,0,12,4,1,3,1,28,343,0,1,179,1,146,0,31,348,58,0,0,0,15,10,87,0,0,0,0,0,0,0,0,5274
997,55,84,136,87,1500,293,0,5,0,351,1,87,2,16,0,0,319,66,1,125,1,202,0,0,297,88,0,184,0,1,9,193,0,0,1,399,0,0,3,0,0,624,0,0,0,0,3873
624,1,2,1044,0,1308,41,9,49,40,312,10,329,49,262,27,24,41,16,34,0,0,1617,6,8,0,7,51,25,0,0,24,529,0,0,571,86,0,1,0,0,0,0,0,0,0,0,2853
542,11,158,1536,1,350,41,21,288,1,11,58,0,29,14,7,1,1,42,190,4,0,6,428,0,54,1,22,163,0,146,71,33,0,0,90,223,0,0,63,2,0,0,0,0,0,0,5392
699,2,2,436,2,1555,1,0,128,0,289,586,10,0,0,712,2,4,251,1,0,0,0,10,2,42,463,0,23,0,0,827,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,3909
361,10,161,1400,41,368,390,134,321,4,327,22,4,428,2,0,8,102,270,21,0,0,475,23,0,1,0,0,1378,0,0,3,0,0,0,2,234,0,0,0,0,0,10,0,0,0,0,3500
2336,0,32,59,0,738,84,0,661,56,8,441,8,168,15,0,4,46,165,346,0,4,38,260,0,80,11,2,159,0,0,757,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3501
582,24,110,278,0,749,79,622,88,46,648,0,30,281,420,20,0,11,9,0,1,10,2,0,50,29,0,75,40,4,0,118,125,0,0,375,582,0,0,0,0,0,0,0,0,0,0,4592
1449,0,31,884,0,708,197,0,526,2,21,6,129,39,12,827,3,710,31,0,233,0,989,0,0,0,0,0,39,0,0,38,35,16,0,171,0,0,0,241,1,0,5,0,0,0,0,2657
1145,0,505,373,1,195,392,8,222,21,153,56,0,3,39,17,1,6,87,1621,7,440,348,17,2,0,0,178,221,0,0,1034,7,0,0,73,0,0,0,3,0,0,0,0,0,10,0,2815
711,0,720,181,120,705,69,419,172,8,348,66,1,0,1,3,335,695,22,4,6,512,342,21,0,21,0,72,39,0,3,48,0,0,0,0,11,38,78,0,0,158,18,0,0,0,0,4053
1646,0,292,732,0,2568,364,189,62,0,121,0,25,45,0,25,295,23,4,6,0,0,21,0,0,0,0,0,234,0,0,18,272,0,0,0,47,0,0,19,1,0,157,0,36,0,0,2798
1347,64,345,148,4,1161,497,157,9,0,68,12,58,0,96,0,5,334,106,1,0,0,397,0,0,0,0,0,11,0,6,32,23,0,0,0,643,0,0,0,8,0,0,0,0,495,0,3973
1305,0,725,430,0,578,53,0,258,0,0,17,0,1,164,42,488,175,130,136,0,2,128,226,0,0,3,0,8,0,0,2,0,0,0,0,77,0,8,0,0,0,676,0,0,0,0,4368
895,0,526,309,0,770,613,9,150,10,81,297,95,1,391,64,305,102,7,74,12,0,85,2,0,145,59,0,1394,0,0,250,45,0,0,21,20,0,0,0,0,0,1,0,0,0,0,3267
1269,0,484,95,0,868,114,657,274,0,36,68,1166,0,44,513,0,2,56,211,275,0,246,31,0,56,0,0,37,23,0,56,6,0,0,1,201,0,0,0,0,0,0,0,0,0,10,3201
1458,0,18,426,0,2354,35,0,3,82,349,2,11,52,338,0,1,1,371,14,0,12,203,3,0,0,10,8,3,0,0,69,4,0,0,0,59,0,167,138,0,0,0,0,0,0,0,3809
401,50,14,709,0,1425,99,200,268,297,387,93,65,0,12,0,234,565,136,45,0,0,90,2,0,0,0,4,329,0,0,41,16,0,0,40,2,0,0,0,2,0,0,0,0,0,0,4474
2737,2,285,194,19,583,106,221,222,0,339,1,0,7,93,135,0,6,53,43,0,0,207,0,0,18,106,1,411,0,353,35,91,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3722
1671,0,128,970,0,353,516,0,51,1,54,285,0,0,111,26,1,0,1066,20,0,0,260,66,0,0,0,273,29,0,20,137,19,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3698
2628,0,863,76,3,1056,139,0,21,54,26,2,22,0,130,43,2,173,315,210,1,8,262,0,0,0,260,2,268,0,1,929,169,73,0,0,779,0,0,0,0,0,0,0,0,0,0,1485
541,0,119,610,0,1043,346,3,23,0,147,194,0,0,78,0,523,936,108,756,0,0,76,0,0,0,316,2,44,17,147,8,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3941
938,0,754,902,421,1069,32,1,140,0,2,1,8,9,0,0,0,85,145,53,4,0,0,0,0,108,0,0,317,0,0,43,48,0,0,0,71,0,0,0,0,0,551,0,2,0,0,4296
1000,47,346,56,42,816,136,0,71,1,0,0,81,1,0,409,20,0,27,166,337,0,145,3,0,0,0,4,34,0,0,2,105,0,0,46,114,0,0,0,0,18,0,0,0,0,0,5973
262,0,25,1372,190,1969,127,168,477,387,7,53,40,4,284,23,113,0,241,186,0,0,7,25,0,5,126,7,21,0,1,442,0,0,4,2,14,0,0,0,152,0,77,0,0,0,0,3189
520,3,156,209,0,2351,425,793,55,0,6,0,38,193,102,36,55,0,350,4,93,0,38,0,0,7,0,21,3,0,0,677,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,3843
627,0,303,995,0,2568,106,5,173,0,71,57,1,167,133,0,15,101,0,52,79,0,1,0,0,1,0,6,4,0,0,62,71,0,0,0,16,0,0,0,0,0,0,0,14,0,0,4372
1104,0,44,108,11,1270,28,30,497,0,3,177,0,0,898,225,35,2,77,29,0,8,25,310,0,1,2,4,84,0,71,201,132,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4436
118,0,826,120,0,972,294,112,430,73,724,7,71,1,36,18,90,0,239,363,0,0,55,0,0,17,0,11,38,0,0,496,5,0,0,0,9,0,0,20,0,0,0,0,0,0,0,4855
1661,0,22,2245,31,1731,64,22,27,10,0,0,120,0,39,66,258,9,423,0,0,3,664,0,3,0,0,0,83,0,3,152,425,0,0,0,34,0,0,42,0,0,0,0,0,0,0,1863
1344,0,897,460,0,1052,386,30,156,0,83,0,131,12,10,0,181,3,159,448,0,0,1,1,0,126,298,0,100,0,0,69,94,0,0,55,721,0,0,0,0,0,0,0,0,0,0,3183
319,2,97,1176,0,1230,43,0,59,1,109,2,31,26,121,257,0,13,297,82,78,0,14,1,0,31,0,0,156,0,0,40,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5781
2466,1,215,145,0,532,4,158,578,9,0,14,0,268,91,180,5,84,38,2,77,0,437,0,0,0,259,4,191,87,6,107,22,0,0,0,0,0,0,0,0,265,0,0,0,0,0,3755
842,18,145,193,74,1262,69,29,290,1,472,657,166,264,15,26,59,4,61,281,1,0,0,219,0,2,5,0,23,29,0,27,23,0,0,821,198,0,0,74,0,0,0,0,0,0,0,3650
749,625,210,548,0,1636,356,2,267,0,745,2,58,266,21,14,0,0,45,432,0,2,30,4,0,0,0,122,33,0,15,328,547,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2940
1361,0,389,734,0,947,158,0,540,102,29,4,0,11,16,191,69,792,116,10,67,281,396,13,151,36,18,1,289,1,0,2,21,0,0,0,6,0,0,0,0,0,44,0,0,0,0,3205
473,2,26,202,0,2445,172,40,75,0,38,3,0,4,18,0,23,216,72,25,0,0,278,5,142,277,0,0,1209,0,0,15,399,0,0,1153,69,0,0,0,0,0,0,0,0,0,0,2619
1666,1,91,121,0,447,81,4,1435,5,45,60,31,0,129,0,29,0,354,18,0,234,155,6,0,0,15,6,2,0,42,277,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,4726
736,54,71,63,0,2603,1284,38,73,40,56,95,368,1,1,272,102,150,84,0,41,0,8,0,0,0,84,0,38,0,0,104,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3564
636,0,385,1169,0,507,7,0,192,0,2,6,94,10,4,498,84,15,2,0,0,0,304,0,0,0,0,0,150,0,1,250,406,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5267
