"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
613,25,206,80,6,1767,0,3,13,7,180,0,46,324,25,1,115,2,273,235,11,12,239,503,0,18,297,62,181,0,0,12,3,0,110,1,219,0,0,120,0,0,166,0,0,0,0,4125
1785,7,433,1251,0,641,243,420,60,56,121,388,472,361,78,57,20,52,238,178,0,0,433,12,0,54,1,135,254,0,0,185,58,0,0,172,68,0,0,0,0,0,0,0,0,0,0,1767
1306,0,26,856,0,1335,87,12,4,0,258,7,37,0,405,1217,0,1,0,0,0,14,156,4,0,140,2,9,1,0,4,5,0,50,4,0,2,0,0,0,0,0,21,0,0,0,0,4037
1129,0,66,171,0,1013,12,36,353,22,0,1,52,38,64,0,18,189,1238,144,0,157,688,0,2,123,1,81,317,0,0,119,0,130,0,0,312,0,0,2,0,0,0,0,0,0,0,3522
693,0,27,188,0,1458,6,5,492,324,11,128,3,0,146,0,0,133,70,3,1,0,172,2,0,0,0,2,215,0,0,252,400,0,0,0,25,0,0,309,0,0,0,0,0,0,0,4935
1009,1,4,408,115,1912,4,0,145,7,119,121,382,11,53,3,101,0,49,166,25,1233,139,0,0,41,0,0,886,1,0,208,52,0,0,0,10,0,0,121,0,0,0,0,0,0,0,2674
291,2,608,72,0,1051,166,126,1174,0,39,6,87,2,23,35,1,75,0,166,0,0,11,18,0,215,0,0,36,0,0,33,40,20,0,87,74,128,0,0,129,0,0,0,0,0,0,5285
2221,0,154,293,0,1759,3,313,479,462,2,69,4,36,2,0,112,0,142,137,1,25,4,0,0,0,17,0,5,0,0,6,524,0,0,0,51,0,0,0,0,0,0,0,2,0,0,3177
996,17,274,34,2,1231,119,281,0,0,210,85,0,374,3,0,1202,39,6,17,417,3,20,1,0,6,63,0,48,0,31,3,1124,0,0,0,3,0,19,0,0,0,0,0,0,0,0,3372
1565,0,0,242,171,1862,155,176,400,960,12,191,0,400,13,1,24,0,1,236,7,0,80,0,0,0,21,0,497,0,4,278,32,0,0,0,60,0,4,0,0,0,58,0,0,0,0,2550
1323,0,235,15,0,323,33,101,518,74,17,32,18,0,79,1,173,7,0,73,0,5,26,869,147,0,0,1109,504,0,192,7,87,0,0,0,193,0,0,0,0,1,94,11,0,0,2,3731
923,0,41,179,308,2235,46,0,306,0,26,3,60,0,0,3,1,0,21,181,0,0,22,0,0,61,3,7,229,0,186,3,18,0,0,461,302,1,0,0,1,0,0,0,0,0,9,4364
1426,4,221,64,27,897,32,72,360,0,5,2,205,0,116,558,2,1,454,201,0,43,51,1,0,32,0,3,255,0,1,627,355,0,0,86,67,0,0,225,0,0,0,0,0,0,0,3607
1017,0,72,135,0,1301,198,1,16,9,6,12,71,2,0,0,152,4,356,798,5,91,785,26,0,637,30,51,271,0,1,178,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3761
656,0,63,1367,6,523,11,12,295,0,0,9,2,0,348,135,196,16,1,0,14,0,1,0,0,111,1,3,1011,0,0,25,571,0,0,0,730,0,0,0,0,0,0,0,0,0,0,3893
1416,2,75,1992,18,361,56,0,297,0,30,3,17,574,2,0,3,5,151,0,169,15,49,0,71,13,0,0,208,0,1,194,5,0,0,9,127,0,0,0,0,0,0,0,0,0,0,4137
480,14,11,323,0,571,158,0,217,0,4,560,0,203,46,0,27,2,321,487,0,0,306,2,9,184,1,0,65,0,143,15,12,0,0,0,623,0,0,0,0,0,0,0,0,0,0,5216
830,0,151,619,0,859,325,5,556,0,55,4,3,585,248,4,19,0,284,809,2,0,101,0,0,0,0,0,371,0,0,58,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4084
1023,20,353,925,1,1086,21,1,4,1,60,417,57,6,28,0,112,60,103,3,0,0,7,0,0,333,0,3,45,0,0,82,36,0,0,0,17,0,0,33,0,0,0,0,0,0,0,5163
1297,135,29,376,0,435,36,0,62,0,14,126,56,1380,3,2,68,43,426,6,1,0,1652,2,0,51,3,1,11,0,0,203,19,0,0,0,123,0,0,0,0,0,0,0,4,0,0,3436
482,10,149,856,68,2333,338,3,169,22,3,351,0,161,2,0,12,1,137,370,1,121,53,0,1,4,13,0,146,0,0,384,0,40,0,0,194,0,0,6,0,0,0,0,0,0,0,3570
729,1,142,128,0,634,244,8,298,0,157,2,2,0,1,2,14,72,683,61,46,0,5,54,0,387,0,241,442,0,0,17,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5591
795,61,125,126,13,456,211,173,1035,0,97,1681,8,91,378,0,36,26,73,72,122,0,710,62,0,41,93,0,88,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
1263,0,387,1382,6,1663,3,0,51,8,3,0,0,0,214,558,62,188,90,63,36,15,3,1,0,496,0,0,891,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2608
1120,70,282,29,1,1693,376,0,151,28,0,0,111,0,201,100,67,8,20,159,161,299,70,0,59,85,37,0,65,0,0,281,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4520
1432,356,38,83,1,1776,15,1,119,1,1,17,46,7,178,1,630,823,6,45,0,24,132,1,0,18,0,55,4,0,0,3,55,0,0,193,162,0,64,0,0,0,0,0,0,0,0,3713
1039,0,165,752,1,2779,4,356,283,25,0,715,0,209,8,1,68,58,0,511,0,0,32,0,0,0,0,0,277,66,0,79,0,0,0,0,148,0,0,12,0,0,1,0,0,0,0,2411
933,1,392,230,0,1816,157,0,454,3,72,276,0,76,1,88,106,0,69,91,0,2,152,0,0,86,40,4,82,0,0,0,5,0,0,0,1,0,262,89,0,0,0,0,0,0,0,4512
1000,1,222,9,57,859,47,942,212,409,308,241,380,0,41,0,45,5,11,174,81,21,355,239,0,0,0,97,28,0,0,417,28,0,0,0,63,0,0,0,81,0,31,0,0,0,0,3596
397,0,9,355,0,2643,92,0,362,0,790,22,247,0,5,1,649,8,113,243,0,352,761,20,0,11,51,100,770,0,0,12,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,1952
277,4,743,312,0,1846,170,81,315,0,23,126,9,0,509,43,517,172,111,115,0,0,346,345,0,0,123,0,614,0,83,3,2,0,0,172,56,0,0,0,0,0,0,0,0,0,0,2883
1487,0,648,951,3,2250,410,76,209,0,224,60,10,62,0,0,299,16,279,97,26,0,2,22,0,1,0,0,12,0,4,144,0,0,0,0,47,0,55,0,50,0,0,0,0,0,0,2556
561,0,314,430,0,750,19,400,793,0,104,0,367,35,16,8,297,0,251,64,0,188,253,0,0,0,115,0,38,0,102,31,2,0,0,574,12,0,0,2,5,7,0,0,0,0,0,4262
363,0,12,1795,54,794,250,94,476,0,210,33,139,0,2,30,578,158,62,27,23,2,27,5,0,17,0,52,172,0,1,11,1,0,0,76,254,0,0,0,0,0,0,0,0,0,0,4282
435,489,209,887,9,787,17,216,766,0,19,523,1,0,109,15,1,139,19,23,0,443,193,0,0,0,0,0,72,0,55,51,5,0,0,193,94,0,0,10,0,0,0,0,30,20,0,4170
2027,0,129,340,2,1286,731,1,169,1,117,48,310,119,23,3,18,0,166,42,0,2,367,25,59,0,0,185,185,0,668,115,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2796
494,96,79,504,27,828,99,20,251,1,284,0,381,0,1,83,0,9,447,470,245,0,864,66,33,1,0,0,25,0,0,73,0,0,0,264,13,0,0,0,21,0,105,0,0,0,0,4216
781,0,101,321,0,997,394,0,209,135,9,9,1,1,602,752,24,22,334,3,170,2,294,0,0,0,0,0,28,0,0,0,0,0,0,0,148,0,38,2,0,0,0,0,0,0,0,4623
948,2,8,1015,2,1447,439,43,404,30,26,43,0,1,6,217,792,702,19,43,76,20,11,0,5,17,0,0,95,0,583,9,25,0,0,0,19,0,0,0,0,0,0,3,0,0,0,2950
1221,0,412,317,1,668,909,0,33,6,0,131,43,1,70,751,90,0,8,139,44,47,353,40,0,4,0,441,78,0,499,28,0,0,0,150,366,0,0,0,0,1,11,6,0,0,0,3132
209,0,415,86,0,1457,5,281,8,58,0,0,1,7,294,0,50,212,63,0,2,14,189,1,0,28,0,18,761,0,0,61,69,0,0,39,73,0,3,0,0,0,0,0,0,0,0,5596
2334,257,6,194,17,1487,39,292,806,0,6,492,35,32,0,15,0,36,213,14,0,0,258,110,10,77,487,0,8,0,129,0,140,0,0,0,69,0,0,0,0,0,0,0,0,16,0,2421
1295,42,37,125,49,1399,1139,8,86,0,420,0,19,0,1,0,2,0,14,24,1,8,4,36,204,238,1151,0,46,0,69,36,31,0,0,5,0,0,0,3,1,16,0,6,0,0,0,3485
286,0,159,727,0,1052,238,102,779,0,8,7,74,4,14,0,128,116,24,240,78,0,386,0,0,83,0,0,456,0,0,0,68,0,0,8,202,0,0,0,0,0,0,19,0,0,0,4742
1096,0,268,156,0,947,160,13,4,96,61,212,0,19,55,0,16,38,53,167,0,1106,5,1,0,53,0,190,598,0,91,1,207,0,0,3,57,0,0,0,0,0,2,12,0,0,0,4313
982,0,215,137,0,751,19,0,169,0,1,5,85,0,107,3,183,705,408,3,4,0,3,0,0,70,4,0,18,0,0,121,242,0,0,0,9,0,0,0,0,6,0,0,0,0,0,5750
497,6,103,882,13,1038,381,4,925,6,0,3,47,0,222,25,545,0,11,12,13,0,43,181,0,34,46,64,97,0,23,83,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4608
1612,159,82,278,0,1497,243,194,20,100,11,0,2,38,13,9,346,640,38,34,0,18,146,6,0,7,0,62,0,0,0,122,151,0,0,0,44,0,0,15,0,0,0,0,0,0,0,4113
1543,66,19,1228,0,757,24,0,677,33,2,38,59,0,104,750,365,43,49,541,0,5,508,0,0,8,1364,0,8,0,0,16,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1783
879,0,52,338,150,2061,42,0,188,0,166,0,341,147,220,0,93,38,305,20,44,1,219,0,0,0,252,3,895,0,7,4,70,0,0,2,159,0,7,3,2,1,0,0,0,0,0,3291
1062,0,200,1395,0,1385,2,0,67,0,41,387,0,0,10,0,0,4,271,4,80,13,4,0,0,0,2,0,163,8,18,0,699,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4063
953,40,5,562,0,1226,114,0,62,50,139,32,22,46,580,185,0,1,28,328,13,0,46,0,0,152,34,33,173,0,0,30,34,0,0,0,6,0,0,446,0,0,1,0,0,0,0,4659
2734,26,86,303,24,764,133,95,5,105,34,180,285,0,0,0,1067,748,107,0,0,116,34,0,0,169,303,112,54,0,0,174,340,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1848
607,0,31,383,0,2190,300,496,8,38,1,0,188,0,1,8,459,0,90,101,0,0,106,2,6,31,72,0,195,0,2,639,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
1083,30,14,364,0,1058,16,174,28,6,73,0,192,3,249,153,1,0,188,13,11,881,171,0,0,0,0,1,2,0,429,5,50,0,0,0,0,0,0,5,0,0,142,0,0,0,0,4658
585,0,98,612,6,2417,43,225,267,0,12,57,84,285,125,73,223,19,101,0,0,22,212,3,0,227,110,0,374,0,0,23,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,3783
977,1,204,539,0,906,0,0,306,50,30,0,50,0,71,346,10,32,424,83,0,48,148,0,0,221,0,5,1303,0,0,0,209,0,0,0,6,0,0,111,2,0,0,0,0,0,0,3918
931,0,27,693,0,785,75,103,15,58,89,321,2,39,41,0,918,0,120,175,765,0,493,0,0,0,0,10,1219,0,0,92,27,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2997
173,0,636,1224,0,347,78,2035,92,0,0,7,4,190,18,0,18,796,28,165,2,0,33,162,4,3,11,31,49,0,3,293,12,0,0,11,61,269,0,0,3,0,0,0,0,0,0,3242
609,0,5,212,0,983,140,905,287,175,33,131,1,7,1885,1,81,30,36,20,53,0,172,26,0,0,0,0,212,0,131,197,13,0,0,0,9,0,1,1,0,0,0,0,0,0,0,3644
1286,12,3,166,0,1185,0,668,33,0,32,211,1,0,14,91,907,786,26,375,0,15,111,0,154,0,0,9,90,0,39,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3776
703,0,333,739,0,1081,550,170,2,49,91,197,345,495,0,44,282,195,150,53,0,0,0,0,0,147,279,0,4,0,0,613,55,0,0,130,33,0,0,0,0,0,0,22,0,0,0,3238
1971,0,321,1698,0,948,168,34,3,0,5,0,138,0,38,1,44,0,34,469,0,6,291,0,0,1,0,0,412,0,0,48,0,0,12,0,191,0,9,0,0,0,0,0,0,0,0,3158
1326,8,846,307,22,1677,268,1,1095,20,22,1,15,5,126,253,44,420,74,105,290,0,62,0,0,0,5,0,4,0,0,37,40,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2922
83,0,51,495,0,1735,25,22,24,151,377,276,215,5,154,80,42,338,136,1,67,1,1,0,0,0,0,0,210,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,5506
1788,0,380,449,1,1383,84,38,161,970,196,2,0,0,9,0,88,9,66,6,22,5,0,92,0,5,15,0,8,47,0,135,315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3725
1008,78,425,780,238,825,265,0,31,0,25,0,210,122,43,0,105,0,30,179,29,117,258,1,0,481,102,2,255,0,0,152,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,4222
1191,0,1968,273,2,3160,8,13,240,4,49,37,0,25,68,12,120,4,237,13,36,13,89,140,67,6,0,3,5,0,23,15,13,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2071
534,0,320,1923,0,948,46,300,37,31,2,187,30,149,133,42,5,2,4,76,28,2,57,389,0,1,135,0,114,80,0,19,10,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4245
1512,349,592,304,2,362,22,18,142,34,9,0,19,45,10,0,0,0,124,581,0,527,525,0,0,0,0,5,94,0,90,277,0,0,0,0,291,0,0,6,0,0,0,0,0,0,0,4060
461,29,392,410,0,698,1,9,137,63,5,30,1,0,265,0,0,17,180,25,0,470,245,164,174,1,0,0,403,0,0,45,0,0,0,663,83,0,0,219,0,0,2,0,0,0,0,4808
421,2,78,390,1,1635,98,22,298,4,8,99,2,0,644,0,56,13,92,31,13,0,163,35,4,0,0,146,1,0,34,1049,18,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4637
806,0,173,372,0,1089,4,15,283,80,1021,8,2,290,0,2,7,6,459,403,0,0,1,21,0,125,0,0,14,0,15,352,18,0,0,31,0,0,0,0,0,0,4,0,0,0,0,4399
1902,0,18,445,3,1431,258,19,743,114,223,29,37,0,539,11,65,0,200,28,37,37,530,0,0,17,2,125,66,0,0,317,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2801
1497,136,2062,818,0,916,51,16,1252,0,588,0,16,0,0,0,59,39,11,71,20,0,1,0,0,0,15,0,179,0,0,101,307,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1832
1528,6,95,72,0,777,294,0,358,452,545,1,666,6,91,53,14,71,520,0,0,8,102,0,0,144,326,0,90,24,28,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3722
2025,1,24,247,0,2285,279,4,125,4,758,0,11,3,251,35,56,108,516,9,0,0,1,4,2,2,5,0,654,0,18,112,2,0,0,1,186,0,0,163,0,0,0,9,0,0,0,2100
1101,0,118,205,16,2210,493,0,268,67,38,18,6,172,1,0,13,46,166,64,239,2,19,34,0,0,0,0,52,127,193,1,12,0,0,0,35,0,0,141,0,0,1,0,0,0,0,4142
341,0,333,301,0,1058,63,1,266,319,0,0,1,4,358,12,895,0,55,247,1,0,385,83,0,15,6,5,977,49,0,193,1086,0,0,0,197,0,0,1,0,0,3,0,0,0,0,2745
1018,0,217,580,22,1818,300,0,265,111,46,0,2,95,18,0,15,68,25,14,55,22,291,0,0,0,226,29,782,0,0,0,700,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3273
657,0,601,846,7,2893,1133,0,51,0,137,218,4,0,9,1,52,92,19,252,169,0,77,323,0,10,54,0,71,0,19,0,3,0,0,0,227,0,0,0,0,0,90,0,0,0,0,1985
365,0,213,244,0,1381,166,14,328,0,14,32,2,42,1,0,475,0,512,47,1,0,74,108,0,20,0,1,673,0,0,466,34,0,0,0,6,0,2,0,0,2,0,0,0,0,0,4777
1456,0,358,961,0,1572,36,21,156,0,18,1,0,4,4,1,118,0,177,14,0,5,0,0,169,0,0,1,1247,0,0,5,25,0,0,0,97,0,0,0,0,0,0,0,1,0,0,3553
359,257,129,20,261,1451,214,4,222,6,115,0,332,903,310,13,2,52,37,112,0,349,1041,3,0,0,97,1,295,0,0,15,0,0,0,4,12,0,0,22,0,0,2,552,5,0,0,2803
1592,442,0,73,0,404,67,0,211,60,2,1,10,184,70,0,336,25,186,18,0,95,163,263,1,7,0,0,194,0,248,42,10,0,0,0,19,0,0,0,0,0,0,0,3,0,0,5274
702,15,27,914,0,226,88,69,233,5,0,66,105,0,1,0,1,7,258,428,2,0,3,0,0,0,219,0,7,0,1,295,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,6309
1247,11,1348,106,716,2340,12,27,31,0,30,353,5,4,302,0,0,1,616,0,1,0,1,0,28,4,19,2,8,3,0,221,130,0,0,6,23,0,2,0,0,0,0,0,0,0,0,2403
540,16,49,634,0,1615,155,50,1652,5,0,129,0,0,42,7,87,0,236,10,0,214,0,4,0,182,0,124,230,0,0,9,108,0,0,0,1,0,56,0,0,0,0,0,0,0,0,3845
1639,0,291,197,0,2271,0,52,801,0,8,121,9,0,158,210,131,102,343,52,48,30,160,0,0,11,0,0,79,0,1,71,0,0,0,86,7,0,0,0,0,0,0,0,0,0,0,3122
1917,2,465,298,0,1460,397,25,107,0,538,3,180,0,71,0,1026,50,6,18,1,3,26,5,3,111,37,0,221,28,0,9,0,0,0,0,80,0,0,7,0,0,0,0,0,3,0,2903
508,0,193,957,98,902,14,1,1559,65,0,168,0,0,9,21,778,9,21,78,94,0,137,79,1,35,0,0,116,0,31,435,74,0,0,0,11,0,0,2,0,0,1,0,0,0,0,3603
350,0,14,957,0,1761,26,77,2,1,497,2,86,8,198,12,163,11,86,3,178,2,287,58,0,0,71,32,789,5,0,122,1,0,0,0,335,0,191,0,276,0,2,0,0,0,0,3397
694,0,629,226,0,2239,50,0,447,0,5,82,35,0,317,83,294,6,121,0,23,0,63,2,0,216,26,172,142,0,0,24,309,0,0,0,879,0,0,0,0,2,172,0,0,0,0,2742
2166,97,83,402,10,1550,74,3,218,0,132,1,0,18,8,3,115,67,231,33,1,0,58,0,0,0,0,0,17,117,70,15,103,0,0,273,5,0,168,0,0,0,0,0,0,0,0,3962
1931,0,141,222,201,1404,7,53,95,245,19,195,114,28,28,107,651,546,0,0,1,27,1,33,0,0,0,27,122,0,2,16,0,0,0,6,0,0,0,1,0,0,0,12,0,0,0,3765
1941,0,0,566,0,661,301,486,128,1,21,609,18,0,74,0,235,57,3,141,0,452,618,33,1,182,1,12,566,0,0,60,42,0,0,0,194,0,0,0,7,0,0,0,0,0,21,2569
873,77,36,349,2,891,451,51,506,13,0,199,0,0,625,16,127,0,97,96,363,0,65,0,0,0,0,9,86,1,310,125,3,0,0,0,48,0,0,0,1,0,1,0,0,0,86,4493
471,0,123,954,0,1347,322,4,284,0,37,20,14,163,993,0,0,91,611,3,303,0,15,0,0,0,0,2,198,0,1,94,0,0,0,0,284,0,0,35,0,0,2,0,0,148,0,3481
959,1,384,483,0,1695,1,3,650,35,167,0,37,0,33,0,172,40,0,148,0,127,158,0,0,0,0,74,105,0,0,452,467,0,0,0,30,0,0,0,3,0,0,0,0,0,0,3776
613,29,171,260,27,1507,287,245,165,0,123,24,51,5,13,0,0,0,225,487,4,75,640,346,0,3,0,236,241,0,0,548,113,0,0,31,98,0,0,0,0,0,0,0,0,0,0,3433
1496,17,233,509,31,1069,16,34,76,0,22,166,0,138,8,45,1,1,183,758,0,6,319,0,282,0,0,0,300,0,0,33,3,0,0,0,75,0,0,251,646,23,0,0,0,0,0,3259
1069,551,5,681,0,1133,636,3,563,608,91,0,77,167,19,27,1,0,3,71,0,0,108,2,247,42,0,9,162,0,1,0,5,0,0,7,200,0,0,20,37,3,0,2,0,0,120,3330
368,60,52,742,33,605,143,5,195,49,527,68,169,181,3,0,0,20,35,4,0,0,903,9,7,66,133,0,114,0,0,35,0,0,0,0,49,0,0,8,0,0,0,0,0,0,0,5417
489,104,964,554,14,2264,88,42,53,0,13,225,16,0,9,15,58,115,9,27,0,0,258,9,0,1,0,23,7,0,0,208,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4415
492,0,437,801,1,2468,79,0,282,279,136,0,0,27,2,14,1,26,63,106,603,1,270,0,0,10,12,4,177,54,0,41,11,0,0,0,30,0,0,10,0,0,0,0,0,0,0,3563
1645,0,275,305,0,1246,174,11,206,0,7,4,57,11,341,0,546,0,150,2,181,13,15,75,34,9,92,1,212,9,0,48,55,0,12,4,169,0,3,0,3,0,0,0,0,0,0,4085
1101,0,403,1153,0,2133,1,3,183,6,315,3,371,0,751,131,13,8,0,3,428,0,0,0,0,0,0,10,224,0,49,112,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2590
1105,90,374,499,0,1209,336,20,102,3,0,127,871,248,31,0,37,2,814,231,475,1,122,152,0,0,0,0,5,0,0,12,1,0,0,0,209,0,0,1,0,0,2,0,0,0,0,2921
1009,14,966,192,38,1879,32,49,64,210,32,1,55,16,122,0,18,442,431,31,0,0,0,63,0,3,0,0,43,0,0,243,10,0,0,0,30,0,0,205,0,0,31,0,0,0,0,3771
519,17,107,986,0,1661,189,134,143,29,476,29,2,1,220,42,341,2,40,21,177,174,418,0,68,31,0,0,179,0,57,28,450,0,0,0,2,0,0,0,489,0,18,0,0,0,0,2950
1530,92,131,438,0,1550,291,160,287,7,80,83,0,41,0,0,28,0,3,650,0,64,183,0,0,6,1,181,116,0,9,4,108,0,0,0,116,0,0,12,1,0,0,0,0,0,0,3828
360,7,946,71,4,2035,164,71,167,0,4,122,6,1,73,0,137,33,170,293,11,0,98,2,0,137,0,0,607,0,68,208,1250,0,0,0,0,0,0,17,0,0,0,0,0,0,13,2925
898,36,19,375,45,1223,87,43,54,0,8,5,38,6,350,0,300,271,212,10,2,1,8,0,0,163,125,1,186,0,0,319,257,0,0,0,375,0,0,0,0,0,6,0,0,0,0,4577
1436,340,377,258,0,669,1,202,142,3,397,80,103,3,139,164,262,600,5,12,0,2,75,0,0,0,0,55,807,0,0,6,0,1,0,0,431,0,0,282,0,466,0,0,0,0,0,2682
1083,0,306,51,0,2412,422,6,26,0,97,78,75,16,625,24,10,42,36,35,0,0,116,85,0,89,0,0,0,0,0,21,158,0,0,0,280,0,0,14,0,0,132,0,0,0,0,3761
1374,0,304,905,0,395,3,4,1719,3,23,43,5,434,7,0,5,42,22,6,232,0,84,1,0,0,0,0,540,0,0,0,713,0,0,1,707,0,0,0,0,0,0,0,0,0,0,2428
152,0,526,628,1350,603,134,0,7,10,1,222,527,348,3,0,0,0,680,0,0,0,120,46,0,314,0,0,201,0,13,528,167,1,0,194,668,0,0,0,3,0,0,0,0,0,0,2554
1171,13,185,228,364,696,3,34,241,0,1,328,0,2,234,3,20,52,651,25,0,13,513,41,0,0,0,47,435,2,0,1,0,0,0,7,486,0,0,1,0,1,0,0,0,0,0,4202
313,10,282,141,0,1071,188,0,8,104,50,10,466,0,102,1,242,0,19,417,0,0,94,0,0,44,0,17,275,0,1,205,329,136,0,0,0,0,0,0,0,0,0,0,0,0,0,5475
1193,0,14,399,11,969,310,2,234,91,66,1,11,2,7,1,0,0,100,39,60,87,25,0,0,33,0,0,103,0,0,25,52,0,0,0,225,0,0,0,4,0,0,26,0,0,0,5910
2265,2,15,207,0,834,203,0,278,34,8,112,4,341,19,147,411,29,453,11,0,2,197,4,3,0,0,5,30,0,7,1400,94,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2835
548,0,188,1091,16,1254,217,363,594,0,325,192,0,69,416,3,11,16,1,65,0,0,74,22,258,28,0,0,182,0,0,412,16,13,0,0,573,0,13,71,0,0,0,0,0,0,1,2968
2461,0,316,163,0,1261,151,110,373,0,133,24,20,0,1097,0,11,4,70,5,38,2,351,131,0,226,0,0,42,0,0,2,151,0,0,0,85,0,0,0,1,0,0,0,0,0,0,2772
185,0,920,244,0,821,66,20,328,5,1,56,1,2,13,753,5,4,133,66,0,0,47,9,34,102,1,0,16,0,196,11,39,1,0,0,36,0,0,0,0,0,0,0,0,0,0,5885
1708,0,119,299,251,767,115,19,154,28,6,113,28,697,185,0,153,186,203,54,0,0,47,2,0,0,0,0,63,0,0,8,118,87,0,0,86,0,0,0,0,0,0,0,0,8,0,4496
634,0,73,506,104,1325,27,0,275,0,452,25,474,0,1060,0,118,0,100,35,0,98,438,182,0,0,69,24,243,61,0,5,14,0,0,0,256,19,0,0,0,0,0,0,0,0,0,3383
1594,0,629,184,0,2227,201,2,10,0,95,99,117,0,395,187,157,212,35,31,125,157,223,0,9,296,2,0,57,0,0,438,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2492
670,4,34,373,0,308,209,95,1231,285,352,1,4,6,314,23,13,165,12,40,0,1,16,20,0,45,297,238,467,0,52,59,19,0,0,0,1,0,0,0,39,0,0,0,0,0,0,4607
896,0,14,387,0,935,5,1,42,87,28,194,1,45,11,0,8,472,480,116,0,0,16,233,13,314,267,0,200,0,5,264,33,0,0,99,353,0,10,0,0,0,0,0,0,0,0,4471
540,6,270,580,389,1405,59,8,20,0,630,21,447,0,0,0,311,78,194,165,11,0,28,71,0,0,17,18,5,0,65,39,1,0,0,0,160,0,0,2,0,0,0,0,0,0,0,4460
209,0,213,79,152,2903,28,115,272,0,210,3,37,38,0,0,384,0,0,4,0,152,312,0,0,266,0,20,484,0,0,0,415,0,0,0,3,0,0,0,0,0,0,0,0,7,0,3694
1838,0,14,575,3,571,268,37,584,0,1,413,1,0,31,64,239,829,19,9,5,0,104,598,0,0,5,0,359,0,0,0,1,0,26,0,175,0,14,0,0,0,0,0,0,0,0,3217
1410,0,144,43,0,2025,3,0,10,133,269,200,199,10,66,0,374,239,451,453,41,15,5,1,35,2,11,0,16,1,95,485,113,11,0,0,447,0,0,1,0,0,23,0,0,0,0,2669
1190,55,190,373,1,1236,162,199,120,56,1032,4,0,0,45,0,154,59,47,112,154,9,57,77,150,0,6,1,0,0,326,587,29,0,0,0,2,1,2,8,0,0,0,0,0,0,0,3556
187,0,18,522,0,573,749,750,487,0,29,15,0,0,103,302,222,0,134,256,10,0,78,7,0,0,0,10,215,0,0,162,15,0,0,560,74,0,0,0,0,33,0,0,0,0,0,4489
785,5,1481,150,0,1491,13,8,245,1,57,46,13,8,185,1,4,239,53,4,0,3,75,0,0,8,83,0,250,11,18,343,33,0,0,4,190,0,0,5,95,42,1,0,0,0,0,4050
1007,0,215,56,0,2302,58,52,0,0,42,143,0,691,83,0,24,86,27,205,62,8,1,66,0,1,475,0,103,1,1,243,18,0,0,350,1,0,52,0,45,0,1,0,0,0,0,3581
1555,0,52,1106,0,376,0,9,439,302,4,94,0,110,56,102,247,5,14,0,0,683,158,60,4,192,0,14,312,0,10,7,99,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3837
