"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
275,46,365,68,23,1170,2,0,477,0,352,0,15,1,434,0,390,158,60,275,0,0,637,2,69,1499,0,17,26,0,36,39,10,0,0,0,17,0,0,25,0,0,0,0,0,0,0,3512
713,0,14,1274,1,450,5,37,533,0,95,0,104,245,9,6,8,85,32,143,6,0,6,71,1,0,4,0,228,0,0,111,0,0,0,0,306,0,3,0,0,0,0,0,0,51,0,5459
1453,34,698,1055,0,845,11,2,63,28,26,4,21,20,7,695,202,0,82,7,1,0,34,0,0,0,3,22,29,0,190,0,5,0,0,18,75,0,17,26,0,0,0,0,0,0,0,4327
1583,0,143,142,126,980,77,416,281,25,21,0,0,0,359,0,285,36,0,23,273,373,436,0,333,97,1,0,522,0,0,78,234,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3147
583,32,32,1251,5,784,19,59,177,0,3,82,202,0,2,231,1,38,33,602,9,28,557,25,0,219,0,0,166,0,19,2,0,0,0,0,133,0,0,4,0,0,0,0,0,0,2,4700
1135,0,105,449,4,435,26,61,362,0,1523,0,20,17,315,0,116,0,55,20,0,347,0,0,0,0,0,0,72,0,1,23,35,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4820
1689,36,66,1096,0,1544,44,0,64,0,165,0,216,105,183,165,37,675,416,4,18,0,224,120,0,0,0,0,15,0,17,32,20,0,0,0,243,0,0,4,0,207,0,0,0,0,65,2530
94,31,37,248,0,1179,59,45,347,18,286,79,8,0,135,198,24,481,183,6,29,11,584,9,2,0,474,0,171,0,4,55,53,0,0,136,0,0,0,0,0,0,0,0,0,1,0,5013
1317,2,1378,201,0,302,0,1,1041,187,81,0,4,0,135,0,24,141,21,15,8,29,483,0,0,263,1,1,1627,0,0,322,260,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2151
1376,0,251,50,0,2706,413,3,129,345,23,63,0,38,194,0,348,10,21,134,0,20,325,0,0,77,0,5,53,0,0,0,41,0,0,0,272,28,0,0,0,0,0,0,0,0,0,3075
439,19,1031,1095,0,907,27,30,58,39,428,221,74,103,71,81,346,0,5,0,3,27,577,0,480,11,68,57,22,0,1,0,1,0,0,0,64,0,0,34,0,0,0,0,0,0,67,3614
614,63,738,360,0,1864,5,8,486,0,72,18,0,0,37,1,0,40,2,3,124,10,52,0,11,38,17,0,264,0,0,0,9,0,0,0,31,0,0,35,0,0,0,0,0,0,410,4688
764,0,363,273,0,1716,942,0,69,33,50,63,138,1,24,4,20,19,610,48,0,28,1,0,2,0,38,13,593,0,42,11,39,25,0,0,5,0,0,0,0,0,0,0,0,0,0,4066
576,0,474,1132,0,1150,146,1280,267,2,316,1,0,54,40,101,9,130,283,28,0,228,109,209,0,0,15,7,389,0,110,37,51,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2780
524,0,583,374,0,1278,80,12,513,75,7,20,512,248,36,589,4,103,49,51,0,0,363,6,14,1,0,0,181,0,153,79,53,0,0,0,59,0,126,5,0,132,0,0,0,0,0,3770
399,0,217,1110,1,1098,9,0,477,210,11,1,50,0,1109,394,14,0,3,5,0,64,815,0,0,6,0,0,75,0,0,618,11,0,0,0,169,0,0,217,0,0,0,0,0,0,0,2917
396,0,690,108,601,2033,29,0,266,1,70,131,133,16,336,0,77,163,147,109,0,0,484,0,0,103,0,0,175,120,0,182,443,0,0,4,2,0,0,0,65,0,0,0,0,0,0,3116
1265,0,115,242,30,577,620,7,687,0,0,78,65,485,203,0,234,204,1234,0,0,0,404,0,1108,27,0,0,38,0,23,38,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,2265
873,44,36,259,0,1878,569,12,79,0,0,472,1,33,76,0,16,0,0,1,0,1,1085,0,2,16,0,0,805,0,0,4,174,0,0,0,70,0,44,0,0,0,0,0,0,0,0,3450
1004,1,8,461,1,1970,49,68,664,2,9,0,0,23,95,62,116,0,522,3,0,10,543,12,0,0,0,0,29,0,0,64,18,0,0,22,1,0,0,653,0,0,0,0,0,0,0,3590
1204,0,121,179,0,1023,442,1,68,7,90,678,7,953,40,1,80,0,153,266,3,15,68,1,13,1,0,0,1179,174,568,237,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
521,714,3,530,0,482,80,0,611,0,1395,25,62,22,6,0,1,4,1272,687,11,0,166,183,0,314,122,0,24,0,0,903,333,0,0,2,20,0,0,0,0,0,0,0,0,0,0,1507
557,0,866,339,20,1533,13,12,330,0,332,10,6,109,2,72,2,0,920,4,23,4,401,10,0,58,24,0,1719,0,252,94,18,84,0,10,0,0,0,0,64,0,0,0,0,0,0,2112
1626,0,471,197,21,914,32,0,7,57,155,40,3,13,81,9,565,271,3,103,12,419,90,0,0,3,0,0,255,0,0,380,0,0,0,0,435,0,0,850,0,0,0,0,0,0,0,2988
1587,0,265,412,0,857,593,221,15,131,0,0,447,216,35,19,2,388,76,289,8,7,1,0,0,37,225,0,131,0,45,277,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3668
890,0,298,107,302,1380,418,217,9,19,225,4,112,43,114,0,4,12,17,6,78,0,10,57,0,2,358,1,847,0,0,0,0,0,0,0,15,0,0,0,0,0,1,126,0,0,3,4325
1038,0,342,1196,0,1417,297,215,123,0,53,7,103,24,0,1,52,79,150,216,0,0,79,95,183,0,0,27,489,0,60,89,4,0,0,0,6,9,0,0,0,0,0,0,0,0,0,3646
469,1,156,168,0,2555,293,0,525,999,46,0,727,0,86,55,0,319,215,5,0,3,0,0,0,3,0,0,95,0,0,0,31,1,0,0,4,1,0,0,0,0,0,0,0,0,0,3243
458,36,129,1334,33,106,34,23,210,1,1,869,535,28,421,22,89,39,416,195,0,0,146,18,0,1,0,0,1032,0,0,48,0,88,0,0,41,0,0,0,2,0,1,0,0,0,0,3644
1738,0,46,94,0,1165,231,61,130,1,31,0,270,0,113,3,203,0,164,307,15,287,402,4,2,85,0,0,224,0,0,40,759,0,0,0,217,0,0,7,0,0,0,0,0,0,0,3401
1876,0,3,116,0,1689,139,174,20,461,187,98,1,4,0,0,1,173,422,0,0,1,84,159,417,83,8,0,17,0,95,37,578,0,0,12,59,0,40,0,0,0,1,78,0,0,0,2967
1430,1,393,626,2,60,129,116,180,3,34,17,142,174,339,0,9,286,226,17,535,1,367,1,0,38,7,0,0,0,0,326,191,30,0,0,76,0,0,0,1,0,0,0,0,107,0,4136
1137,90,386,1045,288,1612,41,0,17,0,266,2,0,528,185,0,2,270,420,7,0,0,4,0,0,0,20,0,54,2,5,103,16,0,0,0,42,0,0,0,0,0,0,0,181,0,0,3277
2647,1,1890,109,6,873,86,0,42,0,29,13,32,20,2,59,123,4,335,437,0,135,120,14,5,160,10,13,22,0,0,1,0,0,0,0,100,0,0,0,38,0,0,0,0,0,0,2674
664,0,143,922,0,875,1,0,495,0,9,370,18,1,0,10,556,1,115,26,0,23,145,0,77,13,0,0,110,0,170,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5170
1256,1,6,108,0,1507,6,0,43,0,138,92,2,0,227,208,168,0,59,434,0,0,83,0,0,293,81,0,464,0,3,74,22,0,0,0,1,0,64,0,0,0,0,456,0,0,0,4204
755,0,197,646,0,393,249,783,127,466,290,73,20,6,1234,3,4,0,0,138,0,1,58,0,0,0,0,28,77,0,0,138,1,0,0,0,589,0,0,383,0,328,0,0,0,0,0,3013
1446,0,24,170,0,1068,199,42,183,19,426,117,15,35,133,0,18,134,81,0,0,15,670,152,0,0,9,16,5,0,1,46,0,0,0,0,66,0,0,86,0,0,0,0,0,0,0,4824
416,7,27,32,0,1822,96,68,425,5,371,14,88,40,4,0,8,5,6,669,0,0,355,0,1,85,0,1,89,0,64,2,91,0,0,0,40,0,0,2,0,0,7,0,0,0,0,5160
814,0,89,333,4,1109,813,0,116,12,193,0,0,276,74,0,12,0,83,704,45,27,181,0,0,0,0,0,19,0,41,466,55,0,0,0,19,0,0,0,3,0,0,0,0,0,0,4512
647,1,294,163,0,903,23,18,610,6,14,688,41,0,163,62,214,231,648,35,0,24,32,0,0,0,0,1,19,0,0,168,79,0,0,0,229,0,0,31,0,0,0,0,2,0,0,4654
594,0,151,180,0,1640,16,1,1411,1,3,11,542,282,21,3,24,12,296,811,0,15,138,131,0,81,0,8,7,0,0,107,655,0,0,87,70,0,0,0,0,0,0,0,0,0,0,2702
1096,39,61,124,7,1329,127,5,1575,149,6,234,91,12,60,0,0,167,106,92,21,82,20,369,0,1,64,28,167,0,0,0,11,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3727
1560,0,120,1022,13,581,46,23,14,2,0,1,15,0,185,100,7,88,371,4,47,0,21,0,0,171,0,4,73,0,0,109,285,0,0,0,407,0,24,2,77,0,0,0,0,0,0,4628
1062,0,476,122,0,732,99,8,371,0,19,126,0,7,112,0,176,14,126,1482,9,0,3,187,104,0,10,0,135,0,1,101,74,0,0,0,88,0,1,137,0,0,0,0,0,0,0,4218
1171,0,214,847,34,2399,599,1,427,47,184,13,789,5,6,24,0,113,178,241,0,109,124,1,0,12,0,0,3,0,0,23,701,0,0,45,19,0,2,0,0,0,0,0,0,0,0,1669
1401,0,49,79,0,2076,662,42,101,275,1,455,522,37,4,1,0,0,241,649,0,0,28,2,117,104,1,0,1024,0,2,26,4,0,0,0,17,0,0,10,0,4,0,0,0,0,14,2052
1037,0,30,888,0,1021,165,1,36,130,90,0,4,2,24,194,146,0,218,200,111,6,917,585,1,451,0,28,359,0,0,69,44,0,0,20,2,0,19,0,6,0,0,0,0,0,0,3196
842,70,637,781,76,1478,737,0,157,23,0,115,3,1138,250,385,17,4,21,66,1,0,2,111,1,2,0,0,0,0,0,119,106,0,0,129,7,0,42,1,19,0,0,0,0,0,0,2660
2228,6,1118,326,0,1230,9,1,8,2,11,61,448,146,3,61,37,216,13,0,0,3,61,13,0,1,0,0,91,11,84,62,272,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3472
1076,0,22,65,0,448,133,163,335,259,348,269,65,0,82,1,741,53,126,32,20,10,93,121,27,0,0,27,171,0,0,63,466,0,0,13,0,0,0,66,0,0,0,0,0,0,0,4705
1684,0,17,15,94,1348,391,604,29,74,935,138,17,17,7,13,12,1,16,28,0,0,7,33,0,0,0,3,761,0,54,0,169,0,0,0,28,0,0,36,0,0,0,0,0,0,0,3469
531,0,23,392,0,1655,777,0,193,4,57,0,166,6,68,1,341,794,19,1705,0,4,293,0,3,3,0,261,298,0,0,16,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2360
1013,91,985,146,5,1045,120,654,485,40,5,0,505,3,0,1,0,354,16,521,26,1,68,0,0,0,2,0,386,0,0,69,1,0,0,0,19,0,0,33,1,0,69,0,0,0,0,3336
1684,0,786,152,3,1182,2,0,382,12,239,7,0,332,62,0,17,0,183,229,1,3,64,0,0,762,111,16,28,0,0,132,79,0,0,0,507,1,0,0,0,0,0,0,0,0,0,3024
899,25,50,252,0,1671,1,0,107,0,570,98,0,281,3,29,0,104,21,653,0,40,214,0,0,12,3,4,7,0,0,440,102,0,0,0,422,0,0,0,11,0,0,0,0,0,0,3981
3068,0,0,1312,0,199,415,385,517,33,56,823,0,2,0,161,34,470,188,1,0,57,183,0,0,389,0,0,38,0,0,34,22,0,0,0,310,0,0,12,0,0,0,0,0,0,0,1291
620,592,234,343,0,848,1334,0,50,15,66,0,123,6,430,41,104,165,81,114,0,0,169,0,64,79,82,0,244,0,113,684,2,0,0,0,46,0,0,2,0,0,0,0,0,0,0,3349
1171,0,67,85,86,1044,830,3,128,0,294,196,29,33,60,0,41,0,24,57,77,88,80,27,0,43,36,140,1225,0,0,148,1,0,0,69,215,3,0,0,0,0,0,0,0,0,0,3700
935,0,76,1774,0,1919,8,148,190,233,80,47,112,0,0,11,65,2,232,622,289,3,64,0,1,19,0,0,980,0,40,2,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,2129
210,0,23,52,0,540,0,67,26,6,1189,1,60,87,236,111,295,1,159,1,0,0,367,1,10,0,219,0,81,0,0,753,634,0,0,0,428,0,0,0,0,0,0,0,0,0,13,4430
2197,0,326,86,60,622,315,23,1028,12,23,16,55,5,220,637,41,10,128,177,0,0,629,6,0,0,0,76,12,0,0,165,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3100
1902,0,116,323,718,390,53,4,90,27,53,82,76,6,0,0,0,7,236,924,370,0,418,511,0,3,0,0,399,0,1,9,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,3266
1319,63,624,426,0,362,219,0,136,0,11,4,16,148,22,0,37,293,221,255,120,85,12,0,56,776,125,0,194,0,2,69,2,0,0,22,9,0,0,0,0,0,0,0,0,0,0,4372
1919,0,41,1414,0,1856,245,0,8,0,0,99,99,3,6,0,205,16,103,228,0,0,19,0,0,44,9,10,35,0,64,4,223,0,0,0,310,0,0,0,0,0,0,0,0,0,206,2834
1033,89,29,77,0,803,86,14,5,525,19,22,0,2,107,16,22,1289,265,5,0,0,50,127,0,0,0,0,472,0,0,61,1,0,0,0,549,0,0,287,0,0,0,0,0,1,0,4044
444,0,243,903,59,1165,391,16,72,296,0,70,1,36,6,95,123,189,18,110,692,0,4,4,7,0,0,0,80,0,8,1083,16,0,0,0,144,0,0,56,12,0,0,0,0,0,0,3657
598,1,177,404,0,787,348,179,7,474,445,742,62,0,278,1,0,245,127,1,4,46,0,42,0,72,0,94,295,2,0,62,3,0,0,0,23,0,0,8,0,0,0,0,0,0,0,4473
1774,0,82,157,68,2204,276,12,107,12,40,70,10,0,28,71,352,16,157,0,188,0,30,44,4,16,0,0,73,13,0,222,186,0,0,0,3,0,0,0,0,32,0,0,0,0,3,3750
1553,0,86,685,0,984,169,0,444,0,81,78,1219,30,158,55,13,1,299,0,60,2,21,51,10,0,3,69,729,0,161,22,139,0,0,0,5,0,0,25,21,0,0,0,0,0,11,2816
542,1,645,559,2,1750,23,2,551,15,10,197,0,0,20,0,1698,278,34,15,19,0,28,0,0,0,0,324,61,0,0,35,59,0,0,28,43,0,0,1,0,9,0,0,0,0,0,3051
304,0,254,695,20,2431,124,1,623,0,350,12,234,0,2,0,103,15,731,3,0,0,219,0,26,0,482,2,577,0,0,97,13,30,0,0,1,0,0,43,3,0,0,0,0,0,0,2605
977,0,655,3,0,1171,371,36,646,141,216,1,6,5,0,0,2,510,169,85,68,4,97,0,0,194,1,41,168,0,0,302,16,0,0,6,1,0,0,111,2,0,0,0,0,0,0,3995
1461,3,67,842,0,800,95,9,812,4,9,49,20,1,397,2,113,10,0,150,85,0,130,4,0,0,0,4,497,0,302,0,594,0,0,0,2,0,0,5,64,0,0,0,0,0,0,3469
859,0,155,622,3,1089,66,0,114,12,236,39,6,0,61,3,516,478,28,148,0,2,93,0,0,170,0,0,208,0,11,58,104,0,0,30,531,0,52,407,6,1,0,0,0,0,0,3892
514,4,383,54,313,2730,20,1,505,0,28,2,91,104,394,0,21,0,652,1,0,0,298,0,93,0,3,0,867,0,118,13,6,0,0,0,21,0,122,0,0,0,0,0,0,0,0,2642
795,0,82,16,0,2221,12,312,167,19,713,10,57,381,0,0,8,0,145,296,0,1,106,0,140,62,181,251,126,56,64,2,554,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3222
1032,84,4,1094,0,2281,102,0,1031,0,50,5,53,0,2,163,326,607,528,10,0,2,156,0,42,0,0,39,123,0,0,176,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2063
1006,0,369,827,0,952,103,0,3,115,4,0,3,1,116,0,5,2,495,2,1,5,86,0,0,0,0,3,169,9,0,1,88,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5476
606,0,1381,342,1,1888,224,0,365,0,75,2,0,0,527,6,445,5,1,698,0,38,0,40,0,5,0,50,329,0,88,16,20,0,0,0,2,0,1,0,11,0,0,0,0,0,0,2834
695,21,14,628,0,2522,108,0,181,0,436,0,0,127,408,0,248,2,471,143,0,0,101,112,2,55,89,17,293,77,0,15,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,3086
1178,0,33,144,164,823,152,0,119,81,0,2,261,50,3,219,441,0,3,456,6,19,223,2,0,553,9,0,60,0,9,35,40,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4660
114,0,338,141,0,558,12,0,484,113,312,129,183,0,3,445,2,68,105,730,95,19,125,0,0,0,0,0,154,0,1,17,1,0,0,55,8,0,0,0,0,0,0,0,0,0,0,5788
565,2,108,399,0,1065,145,169,1082,98,62,0,1,59,103,88,201,32,258,25,0,0,631,3,0,117,16,0,1600,0,350,305,46,0,0,1,11,0,0,0,1,0,0,0,0,0,0,2457
362,4,99,203,6,1031,41,14,24,166,9,0,11,105,52,0,418,95,57,2,70,603,0,0,1,12,0,357,750,2,0,804,46,0,0,40,23,0,0,7,3,0,0,2,0,0,0,4581
656,0,50,213,12,2969,930,44,62,14,141,33,9,149,40,11,1,0,116,1,0,0,68,20,13,0,0,82,373,0,0,5,60,0,0,0,152,0,0,0,0,0,74,0,0,0,0,3702
254,4,580,228,0,603,105,198,244,2,836,1303,7,24,360,41,0,407,3,6,0,2,14,0,0,112,0,0,639,0,0,190,6,0,0,0,409,0,0,355,0,0,51,0,0,0,0,3017
550,1,190,1548,1,712,99,44,617,0,421,27,10,27,79,0,57,14,139,56,38,0,1,45,217,1,2,0,186,0,38,48,11,0,0,2,75,0,0,0,0,0,0,272,0,0,0,4472
1031,75,91,549,0,1117,98,183,508,183,59,379,0,0,17,252,11,52,39,419,3,0,3,330,0,167,0,0,57,0,0,69,83,0,0,628,86,0,1,0,3,20,0,0,0,0,0,3487
569,72,111,1172,0,2006,12,7,1268,0,122,285,60,4,1161,0,51,59,10,5,2,70,19,0,7,43,3,183,22,0,0,35,80,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2501
828,10,248,1833,0,1465,24,3,768,0,56,11,115,404,3,2,0,254,44,21,0,0,88,0,4,2,2,0,412,0,3,15,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3188
1468,0,785,35,114,2122,0,9,24,109,1337,104,6,176,35,312,26,34,352,34,0,2,122,0,1,0,0,0,66,0,0,159,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
648,0,2,176,14,1623,701,28,202,0,126,0,1,0,292,1319,348,11,210,27,1,9,53,39,0,195,0,16,59,0,0,0,165,0,0,0,14,0,14,172,0,0,0,0,0,0,0,3535
1495,186,158,350,0,1226,194,179,297,0,0,0,8,0,135,638,0,86,396,6,0,0,86,147,0,25,0,0,178,0,1,148,67,0,0,0,208,0,0,29,0,0,0,0,0,0,0,3757
1290,0,356,1002,0,691,392,2,298,0,158,3,21,747,473,0,18,0,51,8,0,2,405,0,9,4,43,32,423,5,0,222,168,0,0,0,132,0,0,0,0,1,0,0,0,0,0,3044
1392,0,798,87,234,1268,151,2,189,0,19,239,14,41,0,23,0,0,59,14,0,39,131,1,0,0,0,0,36,0,15,79,132,0,0,0,5,0,2,6,0,0,0,0,0,0,0,5024
1001,0,66,4,1,880,48,0,847,0,26,1005,0,0,528,577,5,62,48,35,0,9,0,244,37,0,1,0,208,1,0,14,0,0,0,0,81,0,0,235,0,0,0,0,0,0,0,4037
1472,21,78,85,1,1627,1,56,474,0,654,0,187,222,2,3,6,0,594,270,108,0,178,111,0,0,94,5,122,0,0,461,0,0,0,0,160,0,0,1,0,0,0,0,58,0,0,2949
1314,262,72,2744,74,2367,33,1,28,0,59,32,37,0,95,1,119,63,328,5,8,2,34,0,0,0,78,0,55,0,45,456,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1670
293,0,39,221,0,2632,53,179,630,207,630,22,193,1,199,0,6,50,135,89,1,111,72,60,0,27,1,2174,92,0,0,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1856
728,0,10,123,19,890,32,11,102,0,43,5,381,0,577,51,30,5,0,424,7,0,696,126,0,0,0,0,366,0,0,703,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,4647
1846,3,398,44,481,1395,32,14,73,0,464,1097,123,0,45,11,204,1,7,665,0,26,0,0,0,13,0,83,69,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
1958,1,210,189,0,1298,107,20,483,8,50,386,5,211,290,136,4,0,405,15,0,290,14,59,0,0,0,28,257,0,0,550,45,0,0,0,1,0,0,0,31,0,0,0,0,0,0,2949
662,234,246,619,5,367,359,405,203,0,395,4,522,0,304,16,0,81,7,0,94,0,348,0,0,6,4,0,98,0,9,324,52,0,0,6,60,0,0,76,0,0,0,0,0,0,0,4494
848,248,87,1189,20,926,15,122,184,0,21,10,0,142,45,0,68,129,31,238,5,0,387,0,0,25,2,80,196,0,21,44,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,4880
455,0,207,269,180,1186,951,0,107,0,270,178,0,45,165,1,28,2,542,114,0,0,7,115,0,88,0,38,341,0,0,246,341,0,71,0,329,0,0,0,0,0,0,0,0,0,0,3724
749,0,87,43,0,588,1263,1,665,0,166,79,84,688,76,0,166,0,144,243,118,56,120,205,1,6,0,43,257,0,0,58,895,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3101
315,35,160,67,0,1872,26,629,151,53,347,159,1,0,51,20,7,27,4,167,0,0,108,32,0,150,32,0,362,0,0,675,104,0,0,0,265,0,0,2,0,0,0,5,0,0,0,4174
1070,1,55,739,0,858,247,2,116,0,131,55,51,409,1,4,26,49,70,359,0,596,502,1,0,157,0,45,17,0,0,9,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4238
1049,25,45,12,2,1781,706,31,340,108,123,0,0,25,10,123,695,66,2,237,2,0,282,33,0,14,0,2,234,0,0,0,610,0,0,1,166,0,0,0,29,0,20,0,0,0,0,3227
746,50,564,897,2,716,266,274,372,14,932,122,38,0,48,0,3,314,0,434,0,0,302,8,1,161,0,68,2,103,6,220,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3321
831,0,87,1453,273,979,31,0,276,7,136,144,952,12,3,0,14,0,75,372,2,29,42,0,0,1,0,0,438,0,18,3,0,0,0,78,383,0,224,3,24,0,0,0,0,0,0,3110
1051,910,199,675,0,462,9,39,112,0,29,135,23,92,5,0,12,1,241,52,0,7,593,14,0,12,0,15,10,0,0,1,453,0,0,0,29,0,0,13,0,2,0,0,0,0,0,4804
1391,22,1153,906,0,1275,0,46,19,1,60,77,61,0,14,66,163,1,41,96,24,0,49,0,0,0,5,3,36,0,0,560,15,0,0,0,92,0,3,2,16,0,7,0,0,0,0,3796
608,1,13,1047,9,731,154,18,263,22,228,0,0,0,14,204,429,16,47,47,0,327,145,1,0,463,0,0,48,0,2,27,230,0,0,0,137,0,0,0,4,0,0,0,0,0,0,4765
721,1,46,1454,27,818,39,4,364,11,339,78,225,90,1548,0,79,0,146,60,0,0,315,22,0,0,0,0,286,0,0,41,3,0,0,0,7,0,0,84,0,0,0,0,0,0,0,3192
1002,68,234,1033,0,310,93,0,774,12,1,0,17,0,41,0,9,0,38,673,0,0,27,47,11,4,9,3,103,0,0,721,66,0,0,1,4,0,0,0,0,2,46,0,0,0,0,4651
978,8,9,97,1485,1297,176,297,113,0,85,53,162,876,60,20,305,17,0,5,0,1,102,98,57,0,0,283,583,0,0,80,0,0,0,98,2,0,0,1,0,0,0,0,0,0,0,2652
1343,0,214,60,7,1565,58,0,258,0,64,35,143,5,355,276,5,467,148,5,0,78,3,87,0,0,365,3,201,0,0,198,451,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3562
555,0,8,520,0,1681,1921,0,215,0,152,63,13,288,17,6,18,79,193,2,71,64,0,366,0,14,0,0,163,0,1,124,0,0,0,0,87,0,0,2,0,0,0,0,0,28,0,3349
923,3,166,187,6,846,65,0,28,15,370,0,2,283,146,0,804,0,0,186,0,4,14,586,0,570,0,0,520,0,9,170,28,0,0,18,89,0,8,0,0,0,0,0,0,0,0,3954
496,5,22,698,371,2176,372,126,9,3,8,0,114,0,154,0,0,4,6,154,1,790,90,113,3,185,45,10,593,0,0,55,4,0,0,277,20,116,0,0,0,0,0,0,0,0,0,2980
199,0,2395,392,0,314,53,22,171,126,43,117,0,19,1008,2,811,0,1,23,0,0,489,1,0,0,7,0,32,0,0,118,12,23,0,0,248,0,0,0,0,0,0,0,0,0,0,3374
1009,43,7,1258,157,1432,63,66,1511,3,64,45,5,25,85,0,125,0,77,3,72,0,117,0,0,23,0,9,56,0,0,6,0,0,0,0,24,0,160,0,0,0,47,0,0,0,0,3508
661,0,35,296,4,191,395,3,113,1,16,238,33,0,631,224,35,0,304,188,135,0,652,49,2,77,1,36,75,0,3,367,115,0,0,327,1029,0,372,0,0,0,2,0,0,0,0,3390
408,0,55,132,0,2633,61,116,993,0,261,0,1,3,119,28,147,4,350,48,361,0,0,3,21,2,22,0,127,0,0,0,2,0,0,81,235,0,0,0,0,0,0,0,0,0,0,3787
468,0,412,118,0,1203,280,0,1669,0,134,319,9,0,40,0,445,0,289,47,0,30,370,121,0,1,3,67,187,0,3,52,0,0,0,0,170,0,0,34,1,0,0,0,0,0,0,3528
1623,0,130,30,0,920,257,2,242,7,30,0,42,1,10,0,1,0,0,18,0,0,46,73,0,0,4,23,19,0,18,23,1303,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5159
1615,0,72,304,2,1624,2,6,29,8,162,99,209,21,35,2,71,0,0,215,55,2,73,0,0,10,0,0,550,3,0,302,347,0,0,0,514,0,0,2,0,0,31,0,0,0,0,3635
398,0,666,2443,0,850,20,0,202,22,0,191,0,0,22,6,914,4,351,244,3,395,0,0,0,89,0,0,76,0,0,92,0,5,0,0,110,0,0,85,0,95,0,0,0,0,0,2717
660,85,727,254,5,1928,174,348,232,0,209,0,12,0,77,0,23,453,10,45,0,1,6,0,0,124,0,1,38,7,0,267,1,0,0,0,60,19,0,0,0,0,0,0,0,0,0,4234
983,1,29,305,0,2704,197,0,773,15,231,337,24,0,22,28,35,91,221,71,47,45,361,0,3,19,5,1,59,0,0,207,1,0,0,0,278,0,0,0,4,1,0,0,0,0,0,2902
1782,118,108,268,287,2199,207,4,1307,0,0,143,0,231,1,364,0,25,0,57,41,0,87,9,0,56,0,0,126,0,0,0,6,0,0,0,306,0,0,0,0,0,2,0,0,372,0,1894
938,3,504,213,124,629,232,131,147,0,0,472,1006,0,1,1,0,382,18,0,2,41,0,0,251,15,19,0,229,0,0,4,38,0,0,36,0,0,0,899,0,0,2,0,3,0,0,3660
1159,37,446,130,7,397,31,10,200,607,121,120,6,0,10,1,2,5,138,10,0,3,3,0,63,0,235,0,357,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666
397,0,156,18,0,2202,23,0,697,1,65,0,53,0,15,65,22,3,15,173,7,146,1574,0,0,0,0,371,41,0,0,23,114,0,0,4,1,0,0,0,0,0,63,0,0,0,1072,2679
1780,0,67,372,3,783,233,237,91,32,35,19,4,0,196,375,3,23,104,717,95,0,317,137,0,3,0,0,81,0,0,151,3,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4040
2024,0,5,612,0,534,65,32,114,0,25,191,0,43,3,37,41,361,66,10,119,13,335,0,0,204,30,0,428,0,79,61,206,0,0,0,789,0,0,0,0,0,299,0,0,0,0,3274
