"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
882,1,1255,453,0,212,1,0,26,13,31,8,3,1,30,6,172,2,625,10,421,0,4,17,0,166,0,36,1048,0,1,99,231,0,0,0,46,0,0,0,46,0,0,0,0,0,0,4154
717,1,90,740,0,2027,193,0,142,307,0,131,11,13,15,10,6,155,226,23,1,43,5,0,13,3,0,0,3,0,0,647,0,0,0,2,238,0,0,102,0,1,0,0,0,0,0,4135
867,0,30,125,0,1278,11,28,40,0,87,9,19,20,118,106,472,494,0,171,256,9,319,227,0,0,0,0,1006,0,0,151,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,4124
128,19,367,693,0,1559,309,4,281,90,53,12,131,315,243,276,10,126,148,399,14,26,556,3,0,35,0,131,5,4,0,616,119,0,0,0,60,0,0,13,0,11,0,0,0,0,0,3244
145,0,538,658,115,836,121,2,96,0,2,52,165,0,24,0,37,166,428,2,215,0,36,0,170,22,1,23,38,0,10,1,0,0,0,187,247,24,0,3,0,0,0,0,0,0,29,5607
464,4,1058,74,0,836,685,23,245,2,0,1,322,0,801,369,91,1,54,1,0,0,97,2,5,101,0,328,2,5,1,8,0,0,0,0,73,0,0,0,2,0,57,0,0,0,0,4288
899,0,662,92,8,675,35,68,309,0,0,34,56,116,539,0,19,462,144,471,1,0,1183,6,0,59,0,0,21,0,0,6,7,0,0,2,19,0,0,0,0,0,0,0,0,0,0,4107
75,51,954,30,208,1123,0,342,857,97,0,0,19,331,106,93,19,0,0,5,0,503,0,108,0,114,94,0,131,0,17,37,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4672
665,70,988,53,0,940,316,0,176,0,40,157,20,165,136,0,64,71,631,45,192,81,52,0,167,4,21,44,275,0,0,222,36,0,0,0,2,0,0,0,8,0,0,0,0,0,0,4359
1174,0,38,22,500,812,131,8,58,0,53,15,0,96,269,0,243,376,25,181,48,1,0,38,0,0,9,0,405,851,0,1,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4518
893,0,17,801,0,665,467,88,218,17,237,112,149,80,124,0,359,353,57,205,41,4,35,27,10,2,457,0,478,0,2,10,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3996
1357,0,111,928,46,2002,47,18,0,131,119,12,328,0,15,206,131,18,51,11,0,39,93,116,0,0,0,3,119,0,0,4,1010,0,0,0,7,0,0,0,61,46,0,0,0,0,0,2971
1410,0,1100,113,1,988,14,175,477,94,518,0,157,4,4,0,413,230,518,15,0,0,34,129,0,4,101,298,105,0,98,198,15,0,0,0,2,0,0,15,0,0,28,475,0,0,0,2267
481,1,336,225,0,478,53,425,304,75,652,0,2,26,141,0,1045,15,29,2,0,0,118,0,9,1,1497,0,69,0,19,178,96,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3613
457,37,0,720,148,733,26,959,155,0,124,0,0,31,439,0,26,0,84,390,0,0,1,0,0,282,0,258,0,12,0,259,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738
657,1,241,1145,0,1437,28,4,37,3,0,509,112,0,288,0,0,128,128,527,8,65,62,13,0,0,0,18,47,0,0,504,0,0,0,0,705,0,0,244,0,0,0,1,0,0,0,3088
1805,51,17,166,73,583,97,119,262,170,2,0,620,9,14,903,1,11,8,12,1,375,993,0,0,14,0,134,114,0,0,30,0,0,0,0,34,0,0,5,0,0,0,0,5,0,0,3372
600,4,13,526,0,1191,21,1,342,161,0,84,254,171,29,0,1,695,339,302,1,0,27,0,0,0,63,5,0,0,0,22,0,0,0,0,143,0,93,28,0,0,0,0,0,0,0,4884
863,0,2,71,0,3545,124,0,2,0,3,0,1,269,16,0,142,1,132,273,1,2,528,0,0,0,152,1,21,0,0,170,38,0,0,0,10,0,0,9,0,0,0,0,0,0,0,3624
1286,1,126,234,0,954,6,0,139,17,247,0,78,1,8,0,2,114,104,124,0,6,236,0,0,1,0,0,660,231,54,118,0,0,0,0,18,0,3,434,0,0,0,0,0,0,0,4798
949,0,153,953,12,1835,900,49,515,404,238,11,79,6,1,0,433,0,9,131,0,4,824,139,0,0,0,0,27,0,0,7,0,0,0,0,186,0,0,8,0,0,0,0,0,0,0,2127
1522,0,14,631,6,1853,651,0,11,0,0,182,102,9,343,52,8,37,262,153,0,12,1137,0,0,0,1,0,110,4,80,605,2,9,0,0,22,0,0,0,0,0,0,0,0,0,0,2182
2000,39,167,107,27,597,16,113,200,2,314,51,36,152,20,0,2,43,494,60,0,0,50,350,0,0,6,1,287,0,0,228,530,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4093
1022,0,74,495,0,3060,19,16,393,0,3,140,0,4,210,0,0,169,67,427,24,1,445,5,0,7,0,0,322,0,0,12,1,0,0,77,2,0,0,5,0,40,0,0,0,0,0,2960
404,1,1313,268,17,668,17,35,127,0,81,1001,152,97,17,0,307,126,9,325,0,209,65,1,0,1,0,0,440,0,0,89,1,0,0,157,28,0,0,0,0,0,0,0,0,0,0,4044
917,477,44,126,0,1531,3,0,5,11,46,2,9,201,0,4,58,0,38,1,1033,0,152,43,0,165,0,111,0,0,13,17,17,0,0,0,4,0,5,0,0,131,0,0,0,0,0,4836
1550,0,14,120,0,1281,22,0,53,617,344,35,67,18,0,0,703,186,319,65,0,14,9,17,268,0,13,0,68,0,3,22,729,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3456
826,0,124,721,0,172,25,0,71,0,20,0,301,0,296,24,3,15,168,5,0,0,112,102,0,11,0,604,409,0,1719,262,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3895
773,159,222,810,0,697,18,107,21,1,57,324,319,147,17,10,0,153,654,130,0,0,216,0,0,5,0,118,198,0,0,19,795,0,0,0,242,0,0,0,0,0,41,0,0,0,0,3747
971,2,28,1357,0,1454,151,56,622,0,14,11,197,127,2,2,25,131,95,13,2,0,14,0,0,38,0,0,318,0,0,95,12,57,0,319,17,0,0,0,0,0,0,1,0,5,0,3864
2438,21,2,140,0,1034,57,1108,213,1,166,150,0,32,30,0,182,0,5,0,0,1,334,1,1,0,0,0,1250,0,0,131,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2691
128,0,579,344,0,2057,392,201,18,406,78,10,0,19,363,0,2,14,7,0,161,0,44,0,0,2,0,122,149,0,0,51,22,4,99,56,50,0,0,0,0,0,0,0,0,0,0,4622
1074,11,132,959,174,1332,58,0,33,1,51,23,0,30,64,89,0,21,586,100,357,0,70,0,1,154,0,2,234,0,13,5,55,0,0,0,0,0,113,0,0,0,111,0,0,0,0,4147
726,0,303,301,173,2135,36,20,404,0,1,1,4,20,12,1,91,34,176,8,0,0,280,0,0,37,6,105,193,0,0,328,2,0,0,0,326,0,0,133,2,0,0,0,0,0,0,4142
1107,0,146,414,0,1566,83,72,419,15,10,113,13,2,237,39,271,1,423,62,45,0,23,2,0,0,0,0,239,0,5,314,11,0,0,0,217,0,0,3,1,0,0,0,0,0,0,4147
1041,0,488,270,0,481,186,271,71,0,187,0,674,38,113,0,333,0,135,283,1,0,25,0,22,16,154,0,37,0,0,27,95,0,0,0,1140,0,0,0,0,0,0,0,35,0,0,3877
1063,37,222,1107,21,702,0,11,925,77,387,0,162,16,15,284,3,3,706,1,2,0,63,7,34,0,10,0,38,10,270,538,39,0,0,13,4,0,0,2,16,0,0,91,0,0,0,3121
1956,3,692,424,5,359,858,4,265,0,21,21,44,3,126,4,49,129,171,484,1,46,722,19,0,78,0,2,95,7,170,72,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3142
1447,11,3,523,206,1215,0,18,555,0,8,1,1,0,66,0,166,24,1,154,0,27,95,0,234,29,12,0,103,0,2,0,171,0,0,0,3,0,2,886,0,0,2,0,0,0,0,4035
2361,187,926,82,0,2320,478,75,122,0,22,73,0,0,56,0,2,0,89,49,148,1,67,4,0,0,0,45,86,68,0,325,181,2,0,0,135,0,0,0,0,58,10,0,0,0,0,2028
408,175,281,373,0,1576,226,50,22,0,329,37,1,132,24,0,0,0,785,5,0,0,921,0,0,0,0,1,70,6,0,330,0,0,0,10,9,0,0,0,0,0,6,0,0,0,0,4223
539,10,194,1720,0,1118,79,1,76,1,1008,0,26,155,95,49,509,0,252,294,0,0,45,7,2,14,38,46,262,3,1,163,5,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3153
909,108,37,492,0,1913,550,0,438,108,74,28,12,7,0,0,6,23,172,0,7,23,837,0,0,1131,3,23,188,0,0,91,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2809
1391,0,60,870,132,2267,465,0,419,0,0,151,103,6,66,12,4,7,595,25,0,2,140,2,0,103,139,0,246,0,1,90,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2692
863,4,34,335,0,564,0,0,24,290,117,3,24,236,58,0,196,28,74,38,0,2,9,3,27,0,0,0,0,0,398,251,50,0,0,5,8,0,20,247,0,24,0,0,109,1,0,5958
1249,26,30,905,0,456,170,1130,113,26,1,0,4,125,86,2,8,4,91,314,0,115,89,0,0,0,0,0,375,0,0,237,12,0,0,27,156,0,0,0,14,0,0,0,0,0,0,4235
308,64,368,356,6,2155,31,14,132,37,304,0,509,31,187,0,29,393,40,9,0,0,36,1,3,2,4,0,8,0,1,25,3,0,0,0,50,0,0,44,0,0,0,0,0,0,0,4850
508,0,475,222,0,3741,12,13,13,8,162,0,93,22,7,0,0,3,180,651,71,0,100,76,0,0,127,292,356,0,0,8,633,0,0,0,4,0,0,1,1,0,0,0,0,0,0,2221
975,0,63,840,155,574,145,7,90,5,422,0,401,42,20,28,4,26,9,115,1,65,199,0,0,220,0,60,83,0,8,51,9,0,0,0,0,0,0,0,0,0,0,0,0,191,0,5192
1223,0,401,312,2,610,177,34,838,20,0,309,375,1,16,0,96,24,0,24,0,0,165,0,0,71,13,2,92,0,0,66,4,0,0,0,96,0,0,0,0,0,12,0,0,0,0,5017
1253,379,460,66,0,2103,160,144,267,0,121,1,1,36,123,0,10,0,102,146,0,20,4,1,0,4,0,0,54,0,0,574,7,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3953
523,0,20,23,0,693,141,213,28,36,1058,6,47,0,414,2,74,291,74,1,0,0,1,0,1,4,0,0,56,193,99,117,39,10,0,182,398,0,0,0,0,0,0,0,0,0,0,5256
956,0,23,256,31,1880,16,7,31,0,0,6,180,0,451,61,52,299,151,2,22,28,19,154,0,9,193,524,267,0,1,56,244,0,0,4,160,0,0,0,0,0,0,0,0,93,0,3824
486,0,214,156,29,588,89,213,99,0,788,83,191,0,257,0,120,21,1148,77,0,0,166,0,0,0,4,0,336,0,0,99,53,0,0,1,13,32,0,0,0,0,3,0,0,0,0,4734
759,0,99,528,28,2015,117,111,29,1,219,294,1,29,95,662,0,15,6,0,0,0,1,3,0,17,0,1,366,0,0,712,2,0,0,116,345,0,0,9,0,0,0,0,0,250,0,3170
1044,0,317,150,13,2162,253,0,140,212,169,10,843,153,0,0,3,13,72,93,1,4,11,0,0,156,0,0,952,0,12,47,1,0,0,145,259,0,0,45,11,0,5,0,0,0,0,2704
1001,0,209,36,35,1133,228,0,610,39,0,27,4,0,10,12,207,176,277,49,564,16,3,3,1,0,0,0,333,0,0,519,3,37,0,63,837,0,0,5,0,0,1,0,0,0,0,3562
1417,0,120,490,0,1311,12,293,83,95,2,245,0,3,29,402,654,4,57,6,0,33,1,9,0,0,0,9,106,0,0,145,189,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4163
431,0,18,103,0,988,402,47,270,0,417,325,1,99,217,672,2,2,720,415,1,59,249,2,458,119,90,0,7,0,0,266,14,0,0,1,52,0,0,0,0,0,0,0,0,0,0,3553
1594,9,251,351,0,1877,134,0,111,0,157,3,1,4,523,0,460,1,0,31,123,66,8,4,0,0,95,20,3,0,97,29,0,0,0,0,23,0,0,0,0,0,0,0,0,50,0,3975
1993,0,184,52,0,563,182,8,396,165,4,26,485,3,307,160,17,56,7,35,7,56,149,109,0,2,0,265,355,0,0,562,0,279,0,5,63,0,0,45,0,0,0,0,0,0,0,3460
1056,0,17,525,0,819,76,0,171,2,74,17,0,0,287,0,393,155,277,302,82,42,152,9,0,0,16,0,545,36,0,9,85,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4769
359,0,127,1152,0,785,114,0,279,3,15,0,866,89,0,0,196,136,616,29,0,48,185,16,0,178,0,104,333,0,28,197,0,3,0,0,316,0,0,0,110,0,0,183,0,0,1,3532
1485,6,153,585,0,720,555,1,1241,8,79,97,0,0,15,0,7,2,1011,37,0,0,0,0,6,34,0,0,169,46,0,498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3243
651,231,257,13,0,1212,60,362,285,0,45,0,64,114,3,5,29,483,31,114,11,0,35,0,1,31,0,0,274,0,24,323,78,0,0,469,6,0,0,105,3,0,0,0,0,0,0,4681
1504,4,110,39,2,1383,39,108,15,227,0,149,1,2,129,202,18,0,139,70,3,0,283,14,0,2,1,0,227,0,81,72,649,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4498
955,39,411,729,0,1200,220,4,1297,145,21,54,255,0,83,0,1,67,12,765,216,140,147,32,327,0,36,47,9,0,1,27,88,0,0,2,14,0,0,0,0,0,195,0,0,0,0,2461
1021,0,17,460,311,1350,739,57,112,43,1,251,3,0,15,0,143,217,59,131,96,0,99,0,0,13,24,2,105,0,44,556,0,0,0,0,61,0,5,0,0,0,1,24,0,0,0,4040
1357,1,131,502,0,541,17,1,105,67,118,51,95,7,243,209,0,623,488,180,0,0,11,88,0,42,6,447,109,0,12,374,20,0,0,0,208,0,0,2,0,0,0,0,0,0,0,3945
1605,0,1015,636,0,1967,13,0,322,58,11,326,31,2,1,2,140,1,94,0,118,0,0,0,19,7,0,17,37,0,0,459,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3079
1410,111,4,466,0,2426,178,3,221,13,44,254,69,21,171,0,46,0,520,145,3,0,183,1,0,0,0,212,257,0,0,94,5,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3076
1171,0,175,1168,0,1975,3,0,348,3,385,1,14,192,602,85,34,0,22,0,54,101,8,0,56,362,0,12,86,0,0,3,0,95,0,0,0,0,0,0,0,0,0,0,428,0,0,2617
1155,0,499,437,39,1240,207,1,6,0,13,314,72,53,5,0,457,10,26,252,7,26,6,0,0,64,0,0,51,0,0,72,1118,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3859
442,0,746,67,14,1265,292,1,609,0,376,7,0,0,79,0,262,9,21,70,0,0,140,0,0,0,297,0,740,0,0,28,0,0,0,0,3,0,0,0,0,0,76,0,2,0,0,4454
540,0,134,760,0,2898,0,0,799,28,0,289,0,0,14,2,226,0,566,151,202,87,15,0,0,1,0,98,90,0,26,144,38,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2883
558,2,36,84,0,1194,22,0,327,0,25,1,32,20,46,1,2,212,1,367,0,0,158,0,0,24,174,0,646,0,76,135,9,0,0,0,634,0,0,0,0,1,0,0,0,0,0,5213
1370,4,119,1277,0,2456,86,2,428,0,133,0,0,0,234,595,0,220,6,6,0,9,473,0,0,0,4,0,114,0,101,100,53,0,0,1,36,0,0,0,1,0,0,0,0,0,0,2172
484,0,42,652,0,1254,22,14,342,1,168,5,29,135,53,27,572,187,0,1,0,0,763,0,0,923,0,31,947,0,0,157,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,3158
1287,7,601,893,19,668,112,0,226,0,49,1,1,28,9,1,6,0,240,2,0,0,10,0,0,27,7,1,35,0,0,0,0,0,0,307,277,0,0,0,0,0,0,0,0,0,0,5186
2049,127,384,100,0,1065,46,0,76,6,10,0,6,0,265,44,2,0,5,62,0,47,78,0,0,423,188,1,12,0,0,0,22,89,0,0,19,0,0,133,0,0,0,0,0,0,0,4741
1583,0,43,383,0,615,71,0,516,17,25,76,48,0,72,0,172,37,18,109,0,0,230,83,0,0,0,224,1,0,0,323,75,60,0,0,22,0,210,24,314,0,0,0,0,0,0,4649
1465,0,29,297,4,1035,429,33,884,0,14,0,498,15,438,6,35,375,244,32,0,0,24,0,50,18,92,0,168,0,0,574,45,0,0,2,224,0,0,42,0,0,0,0,0,0,0,2928
1264,0,143,251,0,862,65,111,526,0,13,6,33,1,79,148,811,121,18,206,0,1,1,0,1,25,0,99,9,0,19,0,831,0,0,0,45,128,37,0,0,0,56,0,0,0,0,4090
2161,6,32,97,0,1416,22,30,14,115,82,207,25,309,1302,1,27,381,0,2,81,2,52,0,0,0,0,105,397,0,0,133,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2991
808,64,13,505,0,1297,30,6,918,0,48,19,9,103,28,4,424,0,153,38,0,0,156,1,0,0,106,0,169,9,0,36,3,0,6,0,17,0,0,0,0,0,0,16,0,0,0,5014
294,0,2,1186,26,2695,145,0,3,1,369,31,0,14,4,146,0,216,411,33,0,0,463,116,0,93,0,0,25,0,0,63,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3653
1397,0,315,1071,6,824,361,10,754,0,12,0,0,294,2,169,0,18,171,8,54,1,34,0,0,14,29,298,460,0,0,0,14,0,0,0,129,41,0,0,2,0,0,9,0,0,0,3503
1529,15,0,722,0,651,13,7,431,36,4,6,20,11,0,0,28,7,9,0,14,20,1082,0,0,0,0,1,366,0,0,619,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4345
1651,13,536,320,0,1173,93,1,502,47,28,1,11,548,32,1,1,0,341,57,227,0,186,8,10,87,970,1,4,0,11,0,104,0,0,50,5,0,0,0,0,0,0,0,0,0,0,2981
1099,41,413,537,0,764,223,38,14,451,0,134,0,0,83,108,86,622,18,141,0,0,270,0,0,6,0,56,68,0,173,1,168,110,0,0,0,0,0,0,0,0,12,0,0,0,0,4364
1797,2,28,837,0,1856,288,0,568,1,3,366,20,0,123,0,10,0,338,6,0,10,3,0,0,221,36,0,129,0,0,16,9,0,0,0,0,0,0,334,0,0,0,0,0,0,0,2999
1277,0,232,690,0,1764,369,0,145,0,41,0,19,6,111,0,3,6,17,63,0,0,357,34,0,4,34,0,0,0,0,151,86,0,0,0,6,0,0,2,0,0,501,0,0,0,0,4082
874,0,232,47,21,2023,836,783,1,0,0,480,0,601,155,6,1,297,27,122,156,0,0,0,41,25,0,299,132,0,0,396,76,0,304,0,416,0,0,0,0,21,0,0,0,0,0,1628
703,0,93,313,0,3393,411,8,63,17,591,0,13,82,338,0,27,91,0,11,0,0,132,7,0,16,17,15,363,0,17,0,91,0,0,0,1,0,0,59,0,0,1,0,0,0,0,3127
511,0,907,404,0,1208,6,0,689,0,234,66,0,345,195,0,357,166,31,387,11,196,63,0,0,516,0,0,320,0,0,237,99,0,0,0,22,0,0,0,0,0,6,0,0,0,0,3024
380,0,3,890,0,2704,3,0,273,0,280,0,2,63,528,100,331,29,0,59,10,2,911,77,17,5,447,2,188,8,13,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2570
706,0,256,141,43,1005,26,0,1137,0,21,264,0,57,165,1,812,0,13,43,0,0,11,12,0,2,91,65,157,9,0,220,0,0,0,54,69,0,0,0,0,0,0,0,0,0,208,4412
1954,18,33,1101,160,840,12,413,105,0,7,4,15,4,223,185,20,0,6,43,3,0,239,8,0,0,1,334,77,0,35,620,19,0,0,0,63,0,241,0,9,0,1,4,0,0,0,3203
1131,391,154,428,236,1104,264,291,129,0,6,0,25,966,0,0,140,153,24,4,0,0,339,0,0,0,40,17,141,0,158,34,0,0,0,0,14,0,0,31,325,0,0,0,0,0,0,3455
1610,4,164,491,69,1045,70,6,215,1,50,1,170,0,102,2339,6,1,79,177,127,8,44,110,0,4,0,0,153,0,15,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
495,255,14,928,0,570,362,325,318,17,23,18,46,2,59,3,0,61,25,129,0,0,612,0,34,12,0,168,0,0,44,601,3,0,0,0,11,409,0,20,27,0,0,0,0,0,0,4409
696,3,20,284,1,826,548,151,563,117,35,2256,21,617,51,1,142,22,8,175,9,613,7,4,394,0,3,3,289,0,0,39,1,0,0,0,41,0,0,1,0,0,0,0,0,0,0,2059
1446,153,60,191,35,2951,8,107,240,177,26,164,3,7,4,0,4,27,60,108,0,13,67,22,3,1,0,2,148,0,32,357,21,0,0,16,56,0,26,1,0,0,405,0,0,0,0,3059
779,22,336,424,0,1294,267,511,445,0,124,0,2,115,3,33,5,1,424,217,0,78,11,0,40,27,25,0,241,0,0,93,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,4382
675,376,747,543,128,962,98,36,559,143,150,0,0,982,4,54,4,581,539,102,3,33,1,3,0,0,969,0,618,0,9,302,38,0,0,0,0,0,0,0,0,0,9,0,0,0,47,1285
191,0,51,79,168,794,313,0,52,1,440,30,0,1868,84,261,0,315,74,16,0,0,175,15,0,42,1,0,135,0,4,109,317,0,0,0,63,0,0,175,0,0,0,0,0,0,49,4178
944,7,25,1174,30,1764,366,125,287,228,306,3,200,0,19,14,20,0,159,5,0,0,441,380,33,9,1,46,61,0,6,2,25,0,0,0,347,0,0,208,0,0,0,0,0,0,0,2765
670,0,460,623,0,575,9,20,90,0,219,62,1,97,191,12,2,0,372,10,63,1,27,0,0,12,0,0,294,0,355,22,1,0,0,0,480,0,0,0,17,0,0,0,0,0,0,5315
787,16,17,226,0,1764,1545,11,843,98,35,2,1,48,349,67,7,4,4,201,0,0,464,4,4,0,1,182,14,0,0,344,35,0,0,13,0,0,2,0,16,0,0,0,0,0,0,2896
743,0,324,1368,20,1557,232,0,89,5,124,6,2,0,41,34,30,14,12,6,155,606,51,0,0,0,160,3,712,0,47,0,52,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3182
282,5,9,595,3,1471,568,0,299,0,122,54,533,731,76,42,8,0,271,0,3,205,86,264,1,32,2,39,104,0,0,1222,0,0,16,0,73,0,0,0,0,0,0,3,0,0,0,2881
1322,0,745,282,920,1469,162,0,206,5,123,66,0,7,19,130,0,24,33,3,1,0,237,0,0,4,0,20,337,0,2,573,236,0,0,0,21,0,22,0,0,0,1,0,0,0,0,3030
1638,1,182,78,17,1090,787,0,79,334,49,0,10,0,115,2,133,1,71,0,87,0,986,1,88,392,0,0,783,0,2,77,112,0,0,0,60,0,0,0,0,0,6,0,0,0,0,2819
1628,0,156,510,0,1610,755,14,637,2,15,9,123,236,76,0,756,100,9,930,207,21,75,1,0,0,0,1,118,0,0,110,1,0,0,0,84,0,0,0,11,0,0,0,0,0,0,1805
653,0,220,37,96,1124,339,1000,110,528,2,203,6,0,9,0,219,1,148,733,208,2,97,53,1,0,24,41,4,0,0,31,37,0,0,335,0,0,0,0,0,1,0,0,0,0,0,3738
694,0,59,639,12,744,165,143,314,81,413,18,3,0,391,8,2,229,1092,34,0,1,3,424,0,0,0,85,79,0,8,208,311,0,0,6,52,0,0,0,0,0,0,0,0,0,0,3782
1039,3,232,1248,15,1024,127,5,208,0,194,3,24,0,29,4,60,0,1,107,260,1,521,2,0,0,0,9,51,0,340,207,0,0,0,2,158,0,0,0,0,0,0,0,0,0,4,4122
1241,0,232,119,47,155,605,126,206,2,12,711,0,0,3,0,335,0,43,37,88,60,104,0,0,69,0,0,126,0,0,123,147,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5243
480,0,51,443,16,801,182,0,27,115,726,17,54,41,1,0,1,432,303,188,0,0,278,41,54,0,0,7,746,0,14,175,885,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3916
644,0,59,699,0,2394,135,45,739,3,0,901,30,5,74,0,0,1080,25,19,35,1,0,22,48,2,0,0,0,0,0,14,2,0,0,0,60,0,147,0,0,0,15,0,0,0,0,2802
503,0,334,379,0,1789,69,75,325,8,365,0,3,2,0,14,31,6,0,212,21,306,10,82,0,0,1,13,53,0,0,361,584,0,0,0,385,0,0,0,50,0,0,0,0,0,0,4019
1195,0,22,289,223,927,750,2,6,33,319,52,11,2,9,208,546,10,83,2,0,20,0,0,0,38,2,85,83,95,0,149,0,0,0,0,473,0,0,425,1,0,37,0,0,0,0,3903
917,461,213,243,187,973,15,81,227,44,97,423,0,37,20,60,1527,0,0,0,3,1,70,214,0,87,45,14,111,0,1,19,94,2,0,0,8,0,0,0,0,0,159,0,0,1,0,3646
1375,0,976,422,22,250,62,1,255,2,26,139,15,1,30,101,341,165,78,521,0,0,4,70,0,0,0,31,875,0,0,175,10,0,0,0,142,0,0,12,0,0,0,0,0,0,0,3899
589,0,146,423,75,1186,321,32,524,0,268,1,4,265,43,0,0,13,31,0,0,0,79,1,6,0,0,0,101,0,24,72,5,0,0,1,964,0,0,0,152,36,0,0,0,0,0,4638
131,25,104,808,0,713,452,117,549,12,234,3,17,190,341,2,832,396,47,816,1,0,91,18,9,37,11,42,0,1,0,1,0,0,0,24,40,0,4,0,0,0,0,0,0,0,0,3932
919,23,45,120,0,2569,64,42,26,86,148,2,10,7,228,56,3,626,594,23,32,0,323,41,0,496,79,7,79,0,282,140,9,0,0,0,390,0,0,2,0,0,0,0,0,0,0,2529
1991,0,222,87,0,1514,1,82,530,22,36,0,194,2,0,22,766,67,292,206,0,61,75,0,260,23,37,0,396,9,1,255,1,0,0,0,0,0,0,6,221,0,0,0,0,0,0,2621
479,0,264,216,694,2694,27,0,316,58,226,2,17,0,25,1,10,1,146,1,8,4,341,10,49,0,41,0,8,0,196,202,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,2664
2223,108,7,492,409,328,29,0,124,9,12,57,0,2,3,1,88,247,79,495,0,0,60,453,0,19,0,2,684,34,65,524,440,0,0,0,118,0,0,66,13,0,0,0,0,0,0,2809
523,0,33,853,173,1483,0,0,194,0,2,155,6,14,105,11,23,8,176,8,0,21,17,55,0,2,3,0,0,0,1,501,63,0,0,0,3,0,0,0,0,0,0,0,0,0,16,5551
365,0,160,1052,0,1825,427,27,781,0,23,0,2,0,498,0,55,1,528,62,5,508,18,96,0,0,9,1,17,0,10,240,8,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3185
393,2,487,170,352,1908,78,33,0,0,558,22,10,126,233,269,186,1,928,334,10,29,46,4,0,3,8,9,784,28,18,237,1,0,0,6,4,0,0,0,0,0,3,0,0,0,0,2720
406,107,64,814,99,985,188,10,23,13,12,28,10,502,574,0,758,180,4,157,161,18,211,0,3,0,0,86,559,0,0,914,250,0,0,0,173,0,2,0,49,0,0,0,0,0,0,2640
746,157,52,250,0,1302,14,2,121,21,614,177,4,0,2,0,63,0,129,19,0,96,31,10,105,2,0,0,430,0,0,593,105,0,0,249,9,0,0,0,0,31,52,0,0,0,0,4614
579,6,697,178,93,1546,378,22,701,0,0,173,0,29,27,21,0,120,17,11,0,0,40,3,0,56,0,141,290,0,0,22,81,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4764
1298,0,1,603,35,1037,193,357,808,59,1,36,0,0,303,1,526,5,95,88,13,0,30,267,4,0,275,29,60,0,0,0,0,0,0,2,395,0,0,1,0,0,0,0,0,0,0,3478
794,0,627,639,0,893,9,0,194,0,247,53,393,97,327,0,4,0,225,1,11,12,25,0,103,4,0,6,237,0,101,1,434,0,23,0,44,0,0,2,0,0,0,0,0,0,0,4494
