"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
778,0,3,1033,0,1086,475,78,0,1,107,96,17,62,284,58,470,164,13,8,0,1215,346,97,0,17,80,1,192,0,136,652,3,7,0,28,8,0,161,133,19,0,16,0,0,0,0,2156
1160,2,398,295,4,1745,428,9,45,0,243,0,4,1,1,0,0,0,41,25,1,5,50,0,0,48,7,0,90,0,0,24,189,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5011
1187,0,408,368,196,941,61,14,9,0,69,847,8,44,29,0,723,97,362,4,0,347,26,0,0,4,0,0,215,0,9,5,0,0,0,0,17,0,195,17,54,0,1,0,0,0,0,3743
203,1459,25,1893,0,902,20,30,94,15,48,163,119,79,49,1,0,0,42,15,31,53,17,0,0,0,0,1,380,0,0,503,44,0,0,0,48,0,0,4,0,0,0,0,0,0,0,3762
571,18,568,598,19,1325,458,4,275,0,163,1630,0,200,228,105,0,197,146,74,67,6,83,82,0,0,0,0,59,0,0,66,6,0,0,0,127,0,1,0,98,0,0,0,0,14,0,2812
567,0,296,357,0,1036,32,0,486,0,3,4,130,33,252,0,220,37,3,28,24,0,430,342,0,0,83,372,3,0,51,754,921,0,0,0,1,0,0,3,0,0,9,0,0,0,0,3523
1391,27,87,1064,0,2993,4,491,447,23,112,39,15,0,39,0,90,25,4,512,0,0,182,53,74,36,0,150,16,0,0,44,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1893
895,0,29,412,0,319,245,0,351,2,0,0,22,3,419,0,463,2,531,163,160,66,235,0,0,538,0,0,8,0,133,120,0,0,0,10,11,0,0,0,1239,0,0,0,0,0,0,3624
1417,140,979,197,5,1398,204,16,249,43,79,132,28,0,34,0,215,0,64,0,0,65,8,186,0,1,0,0,975,0,79,6,1,0,0,0,1,0,0,9,28,0,79,0,0,0,0,3362
499,0,2,207,0,742,1,2,486,0,84,4,58,12,1,43,424,2,721,771,0,8,24,0,0,12,65,2,233,0,1,1204,75,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4039
611,5,339,63,1,1612,647,1,553,122,149,135,28,10,310,19,0,2,53,6,0,0,10,0,0,7,0,854,248,0,0,177,2,0,0,1,30,0,0,26,0,0,0,0,0,0,0,3979
574,0,209,827,0,1891,147,37,124,2,668,1,16,1,2,15,64,1,3,257,0,5,51,375,3,39,9,8,2203,4,1,0,26,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2309
1465,3,30,698,0,740,12,4,55,89,32,1,0,6,1289,7,0,333,0,1,0,62,160,0,0,210,3,0,81,0,7,252,0,0,0,0,820,0,0,0,0,0,0,110,0,0,0,3530
1442,18,74,315,1,2094,2,475,930,0,14,82,172,49,10,0,51,12,254,2,21,0,1,90,0,0,15,29,103,0,0,452,6,0,0,6,9,0,0,0,0,0,172,49,0,0,0,3050
616,130,214,187,0,1125,0,348,65,0,147,6,3,94,67,42,15,263,308,87,0,0,751,329,25,0,1,1,93,0,7,5,15,0,0,1,966,0,0,21,0,0,0,0,0,0,0,4068
1392,0,592,212,51,1433,68,55,153,1457,28,0,15,9,91,2,192,0,55,39,0,126,496,0,0,22,0,0,15,0,0,31,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,3448
1087,0,334,624,25,1162,1113,42,253,7,1,7,23,1,1,0,4,23,628,241,5,0,28,277,0,1,0,2,44,0,266,587,2,0,0,0,12,0,0,0,4,0,213,0,0,0,0,2983
1005,54,17,165,0,475,328,3,501,81,2,42,6,743,110,0,37,0,346,21,5,0,92,0,0,0,2,140,62,0,0,349,0,0,0,270,1315,0,0,11,0,0,0,0,0,0,0,3818
1847,4,27,344,0,1971,2,15,1600,159,39,0,5,49,82,36,75,12,14,18,5,0,38,0,19,0,27,4,19,35,1,689,11,0,0,0,98,0,0,8,0,0,22,0,0,0,0,2725
1029,0,2,319,0,1395,94,10,25,35,10,0,68,4,148,0,294,0,40,360,0,457,1,17,0,0,18,0,15,17,0,196,184,0,0,0,0,0,0,364,0,0,0,0,0,0,0,4898
1213,190,213,581,0,2643,5,7,70,225,17,0,109,10,0,10,146,10,40,19,0,29,130,13,24,0,0,3,35,0,0,6,134,0,0,0,100,0,5,3,0,0,0,0,0,0,0,4010
1295,59,44,805,0,1433,18,6,795,3,5,553,0,26,106,329,0,16,14,11,0,0,0,49,0,0,1,0,76,0,225,232,0,0,0,4,199,0,0,0,0,0,0,0,0,0,0,3696
989,0,18,232,50,1155,104,1,21,0,156,3,1051,22,96,72,138,14,66,80,429,132,1,0,0,56,0,0,200,0,0,18,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4853
887,0,283,120,4,622,138,132,304,0,0,0,24,0,41,0,37,0,236,43,5,82,242,0,0,413,16,0,1164,0,0,9,40,0,0,0,9,0,0,5,0,0,0,0,0,0,0,5144
1199,0,937,159,2,173,400,40,310,1,362,136,117,92,203,1,338,62,111,14,0,347,91,0,0,0,1,0,25,0,69,593,10,0,0,0,26,0,0,270,0,0,203,0,0,0,0,3708
883,76,167,367,106,724,314,2,159,157,0,377,243,0,40,39,72,85,153,232,0,0,30,0,82,0,0,0,2,0,57,654,13,0,0,7,285,159,0,0,6,9,0,0,0,0,0,4500
1167,0,612,287,74,2268,90,0,298,0,363,92,2,0,194,33,472,1,514,0,179,0,547,0,0,227,0,0,767,0,0,82,1,0,0,217,7,0,0,0,0,0,28,0,0,0,0,1478
647,0,19,100,4,2041,2,18,314,10,57,49,1,4,170,16,12,32,291,129,95,23,995,0,2,0,0,0,251,0,0,1,44,0,0,0,1,0,0,30,0,0,0,0,0,0,0,4642
823,0,498,403,0,1516,537,60,55,0,1376,2,0,7,74,40,23,3,33,34,0,239,313,2,35,93,0,0,237,0,0,8,5,0,0,1,0,0,0,7,0,0,71,0,0,0,0,3505
966,24,771,813,46,2557,107,0,15,38,12,7,9,5,23,76,68,45,16,224,6,2,697,216,0,45,0,99,220,0,1,39,284,0,0,259,439,0,0,0,0,0,0,0,0,0,0,1871
1285,0,6,346,0,2360,231,3,277,0,17,0,72,1,48,0,52,0,4,128,0,0,152,32,0,0,6,157,55,0,39,276,780,26,8,3,0,0,0,0,0,0,0,0,0,0,0,3636
909,5,41,180,0,615,357,338,1445,0,204,0,69,0,32,0,44,0,0,2,0,266,13,1,0,0,1,39,2,0,0,0,0,0,0,1933,1,0,0,63,0,0,0,0,0,0,0,3440
1532,0,703,567,0,2960,160,14,173,0,0,0,107,0,3,22,1,340,2,64,0,379,104,1,0,2,2,0,8,0,0,1,21,0,0,0,81,0,0,19,0,0,17,0,0,0,0,2717
393,42,199,413,3,1159,71,1,327,0,0,0,6,0,81,12,46,53,230,308,3,17,241,67,0,11,0,253,1,0,21,0,235,0,0,0,229,0,0,3,0,0,0,0,0,0,0,5575
2364,31,205,743,0,1133,24,47,35,16,1,0,35,342,1,1,5,796,75,14,177,1,552,0,58,10,89,1,68,0,0,46,0,0,0,0,17,0,0,0,119,0,0,0,0,0,0,2994
763,79,138,781,0,1148,4,5,935,0,32,154,107,229,3,1,219,26,285,16,77,69,58,15,0,1,3,349,474,0,84,0,2,0,0,0,0,0,1,122,0,0,0,0,0,0,0,3820
434,83,137,1468,0,1302,178,0,62,0,71,63,13,45,1,0,386,18,16,42,0,0,78,0,0,13,82,0,178,0,27,46,58,0,0,177,933,0,0,612,0,0,0,0,0,0,0,3477
322,0,447,680,0,1364,306,0,1268,863,0,232,3,38,320,27,249,34,43,104,28,0,6,271,0,0,0,0,121,0,0,159,12,0,0,7,74,0,0,26,0,0,0,0,0,0,0,2996
949,0,84,194,0,218,239,91,418,786,4,0,137,0,39,0,127,22,189,82,528,3,88,0,0,179,89,2,383,0,252,1351,40,0,0,0,57,0,59,0,0,0,0,0,0,0,0,3390
1217,127,285,246,353,890,194,10,12,1,265,1,5,227,0,9,2,3,28,254,96,0,284,42,1,0,3,28,153,0,0,13,2,0,0,0,215,0,5,3,0,0,0,0,0,0,0,5026
628,0,83,559,0,503,77,0,140,43,239,12,118,9,7,180,85,10,12,1052,38,2,77,305,0,0,9,0,1714,0,0,429,0,0,0,34,366,0,0,1,0,93,0,0,0,0,0,3175
992,0,3,2122,0,839,136,0,58,10,312,115,1,47,551,334,22,4,154,3,0,16,347,0,0,90,0,51,97,0,10,130,117,0,0,15,13,0,0,0,0,0,0,0,0,0,0,3411
766,0,696,105,0,1292,63,21,236,167,1,20,327,163,194,53,956,0,126,26,256,0,419,0,0,2,0,0,168,0,2,336,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3580
829,0,451,105,0,1291,461,0,939,0,378,0,1,12,28,0,0,127,14,329,0,0,333,152,0,199,0,0,81,0,0,4,8,0,0,462,36,0,0,32,1,0,0,0,0,0,0,3727
1297,21,83,446,218,372,151,0,765,2,3,72,6,1,106,0,39,0,0,34,61,119,1694,12,0,113,3,114,171,0,223,24,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3807
1152,164,328,91,0,431,68,0,146,266,83,546,122,3,15,293,2,0,172,0,124,0,2,0,0,39,23,0,391,0,137,8,1,0,0,0,1098,0,0,0,27,0,0,0,0,0,0,4268
539,21,1112,89,34,707,121,17,596,1094,9,0,0,0,7,354,28,22,0,157,4,1,615,0,19,202,0,1,117,0,0,26,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4092
1035,34,256,631,0,3024,36,0,398,0,37,0,253,14,0,0,0,0,17,19,0,0,355,0,3,8,3,105,296,0,5,708,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2673
978,0,90,84,14,1433,296,34,315,0,351,0,2,19,193,0,374,0,523,10,16,2,321,1,56,0,308,106,630,0,0,17,31,0,36,7,389,0,0,3,0,0,0,0,0,0,0,3361
1281,0,464,308,33,408,18,6,889,0,14,78,0,10,26,20,2,1422,20,48,302,9,309,0,158,0,0,26,450,0,6,525,44,0,0,0,4,0,0,0,65,0,0,0,0,0,21,3034
438,0,780,509,0,1308,126,86,193,0,25,10,721,235,1937,3,17,2,91,52,3,0,68,0,2,0,1,0,48,0,7,10,0,0,0,18,1,0,0,0,0,0,10,0,0,0,37,3262
2339,0,25,305,258,1343,170,349,10,0,0,7,6,1,76,0,155,101,64,1021,0,1,27,90,0,0,0,0,50,0,0,44,22,0,0,94,40,0,0,0,0,0,0,0,0,0,0,3402
912,0,217,1299,0,1314,209,206,80,8,229,0,1,71,137,0,17,0,223,917,23,0,449,0,0,36,2,0,3,0,0,32,0,0,0,0,80,0,0,0,3,0,132,0,0,0,0,3400
1066,31,194,400,0,1098,381,0,64,0,209,384,222,13,234,4,762,5,44,64,0,0,824,0,0,10,7,0,61,0,1,232,366,0,0,71,58,0,0,0,503,0,46,0,0,0,0,2646
1664,0,682,110,0,773,135,0,55,1,364,0,51,6,46,0,62,1,20,0,24,0,414,0,0,2,24,295,984,0,0,93,3,0,0,19,0,0,102,119,0,0,0,0,0,0,0,3951
900,0,108,202,0,1826,259,175,77,3,248,0,0,0,162,38,76,5,11,899,189,7,84,0,0,16,168,371,344,0,32,46,35,0,0,0,67,0,0,0,0,0,0,0,0,75,0,3577
582,7,297,125,116,2182,308,4,61,0,89,5,7,273,158,26,95,0,361,5,4,132,411,2,0,0,0,0,325,0,0,883,457,0,0,0,246,0,0,42,0,0,7,0,0,0,0,2790
718,0,161,410,0,2757,198,2,332,4,182,39,23,3,564,31,1,665,30,861,1,91,49,2,0,0,0,8,0,0,111,62,138,0,0,1,314,0,2,33,0,0,14,0,2,0,0,2191
717,0,321,299,14,419,558,7,256,3,242,0,50,53,41,161,35,0,130,0,3,121,49,13,0,0,1,0,30,96,174,32,117,43,0,0,1,0,0,0,0,0,0,0,0,0,0,6014
1691,45,516,350,0,624,80,15,2,0,44,319,358,0,101,6,285,69,14,0,21,1,20,38,26,0,1,62,570,0,4,23,95,0,0,0,81,0,0,1,0,0,0,0,0,0,0,4538
947,140,136,573,0,1643,2,67,27,0,8,73,136,1,24,7,241,0,0,379,40,0,126,7,0,0,0,0,266,0,0,31,276,0,0,0,22,0,0,10,0,0,0,0,0,0,0,4818
467,0,333,440,0,1321,160,5,16,169,110,5,27,0,220,7,23,5,132,190,48,27,91,0,6,0,244,317,19,833,0,467,0,0,0,85,340,0,0,0,0,0,1,0,0,0,0,3892
570,0,221,795,2,1552,0,1,361,10,278,0,0,76,145,55,0,108,10,241,0,0,131,0,181,1,1,111,266,20,0,1251,27,0,0,0,72,0,0,202,0,0,0,0,0,0,0,3312
1559,16,60,505,0,1359,576,2,113,0,24,45,31,68,2,12,0,5,190,251,0,26,339,25,1,0,309,2,523,0,342,929,53,0,0,1,175,0,0,0,0,0,0,0,0,0,0,2457
896,0,41,56,0,1643,948,1,55,0,443,0,224,0,30,0,0,0,604,554,49,14,0,0,6,204,0,0,258,0,0,17,385,0,0,11,25,0,0,0,11,0,0,0,0,0,1,3524
743,238,263,1142,13,796,105,62,183,0,3,18,1,0,656,0,19,97,541,29,0,0,69,0,0,0,41,2,16,38,0,76,3,0,0,0,5,0,0,3,0,0,0,191,0,0,0,4647
1073,4,286,308,0,1406,57,67,9,0,862,15,244,73,157,0,301,0,14,1,0,2,249,1,0,0,499,0,320,0,0,521,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3528
2157,0,64,870,0,993,575,3,5,0,41,1,714,5,288,288,3,1,2,196,0,0,36,0,0,275,7,0,164,0,1,107,297,1,0,2,0,0,1,2,0,0,0,0,4,0,0,2897
478,1,1508,190,4,976,194,5,10,72,18,51,16,203,6,33,0,99,262,35,175,0,41,2,0,25,0,38,273,0,0,142,57,0,0,0,11,0,0,0,0,0,0,0,0,0,1,5074
610,1,1,613,119,2383,191,5,214,0,128,2,0,63,1,0,18,2,183,70,0,0,623,0,1,0,1058,616,61,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,3030
161,32,1152,63,0,486,22,12,1344,0,590,0,683,0,0,0,33,318,43,1,0,820,13,0,0,0,0,15,170,0,2,162,1,0,0,8,52,0,0,20,2,0,0,0,0,0,0,3795
219,17,129,51,792,1495,233,1,191,10,741,1154,0,200,138,170,7,2,5,5,4,0,557,27,0,4,0,0,342,23,0,9,80,0,0,0,114,0,0,0,0,0,1,0,0,0,0,3279
1556,108,55,647,0,1427,0,56,9,0,25,47,48,41,109,333,42,827,4,54,0,8,18,343,0,17,169,2,246,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3803
1414,121,419,36,49,564,44,0,1016,0,1403,26,3,0,44,0,0,0,20,22,120,388,93,0,0,0,142,7,34,0,0,391,276,0,0,0,25,2,0,0,0,0,368,0,0,0,0,2973
954,0,347,169,0,2503,17,38,516,0,3,440,47,120,174,674,0,0,478,24,7,0,0,88,2,0,0,103,5,0,0,256,14,0,0,0,153,0,0,108,98,0,0,0,0,0,0,2662
561,0,19,124,176,1700,102,69,149,0,12,69,194,127,0,151,29,39,333,37,0,19,839,0,0,1,1,0,45,0,1,895,420,0,0,0,2,0,0,119,0,0,0,0,0,0,0,3767
1138,0,46,246,3,1307,187,7,40,390,0,0,4,0,4,356,230,117,299,172,0,2,297,1,0,0,0,4,82,0,83,40,507,0,0,29,1,0,0,0,0,0,0,0,0,0,0,4408
104,154,141,811,1,606,104,22,215,0,229,21,46,39,90,1,44,21,64,283,0,41,275,9,0,516,7,1,18,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
747,1,1328,274,0,1122,1,251,40,0,69,267,19,0,241,0,192,51,10,3,58,1,7,25,533,102,0,0,9,0,9,157,173,0,0,0,1119,0,0,0,24,1,0,0,0,0,0,3166
1159,0,48,24,37,1072,148,370,374,2,71,0,186,0,3,259,0,60,0,54,486,66,477,0,105,15,1,0,791,0,0,233,4,0,0,0,319,0,0,0,0,0,0,0,0,0,297,3339
432,0,286,1079,0,1595,33,2,37,23,84,28,1,38,1105,185,150,188,7,487,7,10,2,10,0,103,0,138,45,0,0,10,3,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3602
2344,1,186,108,0,1767,6,12,1221,0,60,6,1,110,14,27,2,0,202,78,102,0,453,103,0,0,4,11,458,0,255,0,0,0,0,0,2,0,1,12,0,0,0,14,0,0,0,2440
678,4,176,166,0,590,324,25,1,0,533,6,26,15,61,109,443,7,2,102,81,6,10,0,0,38,5,0,663,0,0,783,412,0,0,61,43,15,0,107,0,0,0,0,0,0,0,4508
297,0,260,98,0,1445,514,377,184,1,51,42,154,138,380,0,23,183,8,1,8,254,2,0,0,5,0,0,311,0,2,147,370,0,0,0,78,0,0,0,0,0,182,0,0,0,0,4485
1790,4,696,594,4,679,24,136,82,0,7,441,318,0,1,0,3,9,98,35,0,0,23,3,0,0,69,5,86,0,0,309,6,0,0,0,532,0,0,0,0,0,0,0,0,0,0,4046
901,242,521,713,232,457,25,1,342,0,46,75,82,666,107,46,44,292,58,207,0,0,90,9,0,0,387,0,442,0,0,80,1,0,0,4,43,0,0,0,0,0,0,0,0,0,0,3887
1241,124,551,296,29,519,20,22,91,396,5,2,2,28,621,3,320,24,235,1,43,5,4,0,3,549,0,0,81,35,1,8,126,1,0,573,3,0,0,0,0,0,0,0,0,0,0,4038
297,0,408,447,0,1035,191,18,69,17,150,73,0,215,404,152,10,22,87,13,29,1187,34,0,81,0,0,0,17,0,0,42,1,0,0,0,42,1,2,0,0,0,0,0,0,0,0,4956
1456,0,165,777,0,796,50,0,132,21,238,3,0,0,103,219,1,0,359,269,0,0,106,0,0,0,5,11,239,0,188,619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242
1976,0,383,252,0,2284,50,10,8,90,38,5,1,37,140,265,406,0,0,64,621,0,109,18,0,217,18,0,60,0,0,206,24,0,0,239,0,0,0,0,1,0,0,0,0,0,0,2478
954,18,808,242,17,1725,106,43,257,0,320,4,0,244,0,43,37,17,83,22,0,19,507,24,3,123,0,0,1,0,2,145,40,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,2970
882,0,113,211,82,492,1369,6,52,1,77,52,342,2,0,467,3,21,38,18,13,0,61,0,0,7,4,0,46,29,0,37,0,0,0,0,587,0,0,3,0,0,0,0,0,0,0,4985
1071,0,75,343,0,1152,109,356,592,18,84,267,175,29,62,36,35,3,308,8,91,257,35,389,0,78,0,18,2,1,2,20,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4275
628,0,19,601,0,2621,9,53,210,183,16,0,0,0,42,9,444,1,71,584,0,47,7,4,0,3,0,121,33,244,1,731,243,0,0,0,37,0,0,0,1,0,0,0,0,0,0,3037
605,0,11,75,2,1546,20,108,942,0,600,81,27,354,24,4,8,0,164,31,0,6,1,30,0,0,0,0,2,0,1,30,0,0,0,0,20,0,212,0,0,0,0,0,0,0,0,5096
368,124,691,784,1,1215,115,96,322,3,122,0,62,62,59,8,449,0,12,108,0,35,0,1,0,225,2,0,721,0,0,34,68,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3962
273,4,35,489,21,1782,686,0,16,7,93,0,0,64,61,26,8,5,48,82,0,261,368,51,0,0,0,14,48,0,0,19,50,0,0,6,1,0,0,5,9,0,0,2,0,0,0,5466
1070,110,100,571,4,1063,86,2,34,0,118,37,163,676,139,23,31,3,21,206,9,31,305,8,0,0,0,0,369,0,27,510,2,28,0,5,793,0,0,5,0,0,0,0,0,0,0,3451
1413,668,106,729,388,683,228,2,653,25,249,92,124,0,120,154,260,0,23,52,0,2,13,1,0,71,0,1,53,0,5,90,168,0,0,0,0,0,0,12,0,0,3,0,0,0,82,3530
858,6,204,346,0,1623,73,0,210,0,3,5,15,0,51,0,88,169,57,169,0,0,30,0,0,0,0,0,465,0,0,203,7,0,0,1,611,0,0,0,0,0,0,0,0,0,0,4806
960,386,144,134,0,1566,267,129,1491,0,645,566,0,48,15,51,264,8,6,243,1,0,23,136,0,1,0,0,24,0,1,11,10,0,0,1,372,0,0,0,0,0,136,143,0,0,0,2218
1683,0,545,193,234,428,110,377,365,40,11,52,0,0,96,52,85,22,196,4,145,0,154,168,68,12,0,30,367,0,0,235,16,0,0,0,86,0,0,0,0,0,42,0,0,0,0,4184
1179,0,172,208,2,894,437,0,2,97,199,10,0,27,433,307,14,1,287,148,1,44,129,34,0,67,0,233,502,0,68,99,69,0,0,0,338,1,9,0,23,0,0,0,0,0,0,3966
1402,0,25,821,13,732,827,14,59,0,16,1,0,325,22,0,329,56,50,676,1,0,639,0,0,143,9,0,243,0,0,3,176,29,0,68,1,0,3,2,0,5,0,0,0,0,0,3310
725,0,300,243,9,1632,10,0,175,0,207,24,11,0,56,70,0,58,134,8,0,0,0,26,0,4,1,0,283,0,0,0,55,1,0,0,459,0,0,6,553,0,0,0,0,0,0,4950
475,0,57,418,1,323,146,12,414,1,84,61,97,0,153,0,0,49,326,49,34,0,302,8,0,3,0,0,2289,0,174,42,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4443
314,11,8,989,0,2478,32,192,85,13,160,355,9,251,0,0,98,281,198,0,60,24,204,0,0,0,5,0,3,3,0,422,0,271,0,0,265,0,0,0,1,1,188,0,0,0,204,2875
611,0,56,25,92,890,88,183,73,198,52,227,0,40,1,0,108,296,90,271,192,296,672,4,0,0,52,0,136,0,9,501,3,0,0,6,0,0,0,58,0,0,0,0,0,0,0,4770
825,0,117,308,0,1736,6,38,139,191,43,8,0,542,1088,1,531,450,120,0,0,4,127,364,0,2,47,1,449,137,0,154,0,0,0,0,41,0,0,14,0,0,19,0,0,0,0,2498
887,14,27,975,2,1906,1,162,590,48,1,8,3,11,1,14,79,126,180,565,1,0,16,2,0,0,5,112,4,0,1,382,222,0,0,0,2,0,0,0,0,83,0,0,0,0,0,3570
765,0,246,310,20,402,54,0,235,9,0,0,4,0,109,0,586,0,111,96,6,0,15,0,538,472,0,64,1034,0,5,27,18,0,0,28,0,0,0,0,0,75,0,0,0,0,0,4771
595,1,60,1856,14,907,69,112,431,0,58,0,103,0,354,121,86,2,202,554,0,0,124,12,0,9,0,0,491,0,0,365,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3468
988,188,3,238,17,2145,27,358,627,1,227,277,276,1,375,0,174,3,137,15,276,0,2,1,0,25,13,7,136,20,0,124,0,0,81,0,330,0,0,6,0,2,0,0,0,0,0,2900
433,80,146,372,0,883,125,0,198,977,8,299,0,0,88,6,148,341,64,374,0,220,117,0,0,0,0,14,18,0,0,197,151,0,0,0,9,1,0,0,0,0,51,0,0,0,0,4680
272,0,451,87,209,1401,15,222,111,2,45,28,34,0,1,1114,1,4,72,184,0,107,255,12,0,61,0,0,145,0,0,535,0,0,0,0,62,0,1,1,0,0,184,0,0,0,0,4384
495,10,459,768,49,2704,18,0,149,0,102,479,96,0,18,11,0,13,137,118,84,2,70,0,0,486,0,458,40,0,0,238,1,0,0,1,76,0,72,94,0,0,0,0,0,2,3,2747
1168,1,230,30,36,1927,54,1,109,0,67,0,6,0,413,38,26,0,119,325,84,0,39,0,13,0,0,486,67,1,0,82,4,0,0,0,210,0,0,51,2,0,0,0,0,0,0,4411
1008,17,97,190,0,1420,39,1,80,15,316,1,196,142,3,142,23,707,729,1,0,12,39,10,0,4,16,0,1396,8,0,142,204,0,0,3,558,0,0,0,0,0,0,0,0,2,0,2479
712,0,766,873,0,984,1047,4,107,3,26,0,0,73,31,0,17,31,52,131,0,15,1780,207,0,0,0,0,19,0,249,108,114,0,0,107,3,0,0,0,0,0,0,0,0,0,2,2539
833,38,647,255,1,851,18,133,293,7,115,0,306,553,82,1,444,627,2,92,0,0,1,139,4,4,0,83,27,36,0,224,5,0,856,0,0,0,0,0,0,0,0,0,0,0,0,3323
1862,48,72,109,3,849,189,15,121,5,288,0,44,863,33,24,0,43,39,0,0,0,652,13,0,3,0,0,354,0,8,251,0,0,0,0,0,0,0,281,0,0,21,0,0,0,0,3810
1174,0,10,170,15,1116,25,37,447,20,72,131,4,717,382,2,294,0,0,272,0,0,626,0,0,58,28,198,174,0,8,31,9,0,1,0,0,0,0,0,0,0,54,0,0,0,0,3925
838,1,121,891,40,1879,59,842,304,33,0,337,1,0,7,35,38,1,500,132,5,54,124,0,0,3,0,89,144,0,5,32,35,0,0,0,197,0,0,0,285,0,0,0,0,0,0,2968
788,8,24,159,0,1960,134,0,791,0,242,625,106,0,1,0,15,24,1,79,0,0,231,0,47,25,292,0,304,0,0,0,58,0,0,5,0,8,0,0,0,0,0,0,0,0,0,4073
1033,2,793,168,0,1262,309,16,0,0,313,3,5,180,1,10,33,73,94,199,24,0,26,0,4,0,0,88,713,0,0,20,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4550
1355,42,196,432,0,456,46,2,1092,0,439,84,786,0,23,0,3,88,10,78,3,0,20,197,28,0,0,0,45,0,0,19,21,0,0,3,55,0,2,0,0,0,0,0,0,0,0,4475
921,16,184,238,17,1583,241,6,591,1,351,113,222,0,62,0,0,42,8,5,0,60,623,39,44,4,83,0,177,0,0,6,0,52,0,369,0,0,0,0,219,0,2,0,0,0,0,3721
974,0,90,31,14,1231,26,168,599,1,545,4,35,17,383,60,303,0,3,53,3,272,10,0,0,199,0,0,728,0,0,216,272,0,0,0,7,0,0,8,0,214,0,0,0,0,0,3534
1118,1,10,68,171,815,84,1,28,0,33,18,0,46,104,468,65,382,2,65,25,37,491,0,1,6,0,1,379,0,158,1,236,16,0,0,110,0,0,0,0,11,0,0,0,0,0,5049
1193,1,428,140,129,1255,7,112,130,9,84,138,1,0,0,29,17,0,99,21,1,109,11,44,0,79,409,35,18,0,305,0,58,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5126
453,0,24,1326,102,1193,71,27,29,100,461,2,5,0,10,824,41,2,244,61,101,9,387,0,71,12,67,4,237,0,9,98,13,0,0,25,23,0,0,0,0,4,3,0,0,0,0,3962
376,35,7,1362,0,989,21,179,405,0,196,679,0,0,640,11,413,224,83,13,1,0,303,4,0,118,0,0,75,4,0,389,218,0,0,0,232,0,14,108,0,0,0,323,1,0,0,2577
1334,0,59,755,9,775,432,441,0,619,46,223,163,58,103,97,0,77,107,18,0,0,79,20,12,0,162,15,2,0,0,31,40,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4078
1030,6,180,1868,12,561,703,0,72,23,140,3,61,0,0,4,547,24,302,17,87,0,346,21,0,172,6,165,57,0,207,80,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3228
405,0,986,646,0,1402,35,2,58,0,96,35,1466,2,0,104,24,80,20,4,135,0,114,169,0,3,1,8,235,0,0,167,0,0,0,28,0,0,19,317,0,0,0,0,0,0,0,3439
333,0,215,336,297,1040,2,0,50,0,389,8,30,0,606,24,11,0,9,192,257,0,374,0,466,8,38,125,708,0,0,4,184,0,0,0,730,0,0,0,0,0,6,0,0,0,0,3558
895,0,69,572,0,247,6,529,156,0,413,1,102,430,44,17,0,0,6,23,5,0,30,97,0,343,0,0,884,0,2,223,620,0,0,0,283,0,0,0,0,0,0,0,13,0,0,3990
1270,0,507,1560,0,1825,0,162,337,18,72,471,2,0,64,30,64,0,359,31,2,162,230,0,0,1,57,0,88,0,8,41,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2636
