"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1395,6,704,112,0,949,69,21,316,0,29,517,544,95,3,25,255,21,163,17,1,27,147,0,0,1,3,0,407,0,0,48,95,0,0,760,80,1,0,4,0,0,0,0,0,0,0,3185
1127,1,119,135,0,1941,290,24,537,2,0,95,35,47,7,1,183,30,28,35,0,0,10,20,183,0,34,2,697,0,0,6,29,0,0,0,18,0,0,3,10,0,0,0,0,0,0,4351
624,0,3,671,1,2169,625,38,3,512,15,113,741,1,0,0,0,0,282,167,0,48,139,0,9,0,4,176,328,64,0,250,23,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2923
702,0,110,625,0,782,64,2,210,6,71,1,1,388,0,2,276,66,203,799,0,479,282,5,0,0,2,0,128,0,0,38,191,0,0,0,3,0,22,0,0,0,0,0,0,0,0,4542
2650,0,75,142,0,1807,0,97,370,0,3,46,0,4,1,0,17,25,107,9,0,35,20,0,0,37,0,19,292,0,2,29,93,0,0,0,49,0,0,16,0,0,6,0,4,0,0,4045
2069,0,222,591,0,1465,591,0,11,34,14,6,45,40,541,0,0,42,36,3,101,3,159,0,0,11,0,245,160,10,0,194,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3366
939,0,289,230,711,949,239,0,176,194,381,9,69,266,261,1,4,67,57,190,0,4,76,0,0,9,0,1,349,0,0,97,40,0,0,0,436,0,0,0,0,0,0,0,0,0,0,3956
433,0,220,595,0,2793,18,33,63,0,2,2,2,132,3,0,351,0,48,174,19,15,40,32,0,224,0,0,224,0,0,6,51,0,0,10,154,0,0,0,71,0,18,0,0,0,148,4119
477,0,637,879,93,1475,15,400,200,114,23,13,0,69,4,0,5,239,216,329,11,0,121,0,202,7,0,2,37,0,0,13,0,0,0,0,12,0,0,0,17,0,460,0,0,0,0,3930
1121,0,81,392,23,982,568,31,156,167,21,64,148,7,680,0,0,49,20,587,11,11,1,229,0,254,2,0,1315,0,0,25,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,2537
1803,132,109,142,16,1568,173,342,76,101,0,2,65,0,57,250,80,0,14,376,0,0,124,197,4,0,0,0,355,0,0,284,5,0,0,0,23,261,0,0,2,0,1,0,0,0,0,3438
1074,1,327,282,2,2085,105,1,109,48,18,10,108,1,415,1,11,0,5,134,0,0,40,124,0,1,0,0,57,974,0,92,190,0,0,475,45,0,0,17,0,0,5,0,0,0,0,3243
897,11,206,634,1,3394,4,1,142,5,103,0,177,237,2,187,56,60,313,60,2,0,229,104,0,10,0,0,89,276,9,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2684
1813,0,690,330,0,533,35,192,16,1,60,142,180,166,693,170,316,0,2,37,2,45,263,2,0,0,2,183,5,0,0,168,13,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3930
2710,0,462,24,4,621,259,0,105,0,2,15,2,160,1,17,356,3,85,23,0,77,278,0,0,333,0,5,0,0,182,32,305,0,0,0,149,0,0,25,0,0,2,105,0,0,0,3658
657,0,42,238,0,1710,524,30,98,0,1,7,0,0,0,53,1351,42,529,2,0,0,305,0,185,24,2,1,276,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,23,0,0,3839
1702,0,202,204,0,2335,0,1,139,0,29,193,11,1,77,3,632,36,9,2,0,322,38,0,0,0,21,1,91,0,44,382,155,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3322
449,0,635,894,6,1434,164,0,23,67,11,0,115,142,14,283,0,1,30,33,0,1,536,0,0,7,17,0,17,1,0,1142,518,0,0,104,1,0,0,0,0,0,59,0,0,0,0,3296
718,0,672,313,83,1577,6,0,3,111,17,1,19,114,107,39,5,76,190,38,12,396,57,0,0,3,0,1782,5,0,0,180,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,3441
1753,127,761,475,0,410,40,337,5,16,0,272,10,2,7,18,0,177,153,72,6,0,1375,0,0,3,8,42,145,0,4,7,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3680
884,0,783,409,0,404,2176,0,68,39,39,0,0,129,57,0,824,0,452,131,330,16,27,25,0,0,2,0,162,0,97,248,4,0,0,1,0,307,0,327,0,0,75,0,0,0,0,1984
1052,0,498,577,194,638,23,19,512,2,11,8,60,50,651,0,38,19,1,4,0,0,616,0,0,213,0,91,549,0,130,134,80,4,0,0,172,0,0,6,0,0,0,0,0,0,0,3648
1486,3,215,543,33,1633,342,3,271,0,27,0,13,0,12,0,3,3,0,505,3,1,62,339,0,4,19,2,1088,8,0,25,6,1,0,0,16,0,0,0,0,0,0,0,0,0,0,3334
722,0,168,431,57,913,9,181,521,423,1,7,8,0,66,0,41,148,159,203,0,0,37,0,0,53,18,940,0,0,14,222,16,0,0,26,462,0,0,0,0,0,68,0,0,0,0,4086
1556,0,538,1785,0,834,146,3,215,267,47,73,0,7,313,41,51,42,51,2,118,20,300,0,0,0,0,1,120,0,0,469,114,0,0,0,72,0,0,171,0,0,0,0,0,116,0,2528
2492,0,452,171,0,1683,3,30,13,65,19,0,80,2,4,6,443,55,3,67,0,0,18,4,605,0,278,0,68,0,32,4,7,0,0,10,543,0,97,0,1,0,0,0,0,0,0,2745
1847,20,300,600,29,529,101,3,36,263,193,16,58,9,76,8,900,0,172,3,1,8,66,502,4,9,77,0,121,8,0,132,123,1,0,0,129,0,0,0,0,0,0,0,0,0,0,3656
1360,1,426,164,14,217,2,0,487,1,247,0,1,190,296,0,9,538,67,0,69,50,104,0,0,223,103,39,104,14,137,121,15,0,0,0,46,0,0,116,294,0,0,0,0,0,0,4545
1345,0,1061,91,0,735,275,4,16,2,597,1,44,0,26,79,25,10,0,195,0,28,53,0,0,2,113,83,541,0,5,8,683,0,0,4,44,0,2,113,0,0,0,1,0,0,0,3814
758,192,47,360,0,2184,233,111,59,108,74,637,0,0,198,170,141,40,304,17,0,282,160,115,0,0,0,61,3,0,27,0,1,2,0,218,0,0,3,0,0,0,0,0,0,0,0,3495
1670,0,95,759,1,1071,120,146,445,0,36,0,20,42,36,0,80,6,9,17,0,0,943,177,93,1,160,1,342,0,2,10,14,0,7,0,44,0,0,22,0,0,0,0,0,0,0,3631
669,55,458,345,0,985,448,89,716,0,1,254,15,0,3,0,89,0,316,6,3,6,39,0,0,0,691,3,38,0,14,49,276,65,0,1,92,0,1,0,0,0,0,0,0,0,0,4273
1506,0,1051,210,16,852,1,0,38,2,13,12,1,1,229,11,0,0,24,0,49,68,236,19,0,3,0,1187,114,0,35,521,1169,0,0,24,96,0,0,0,0,0,0,0,0,0,0,2512
1463,0,347,42,23,706,85,53,26,74,367,970,59,0,226,597,240,0,326,265,0,12,69,170,0,0,147,81,191,0,0,0,5,0,0,0,390,0,0,16,0,0,0,0,0,0,0,3050
1201,0,831,1206,0,399,60,22,313,0,100,240,87,0,365,17,394,151,81,89,0,0,36,0,52,0,3,0,251,0,0,242,16,0,0,0,212,0,0,0,0,0,0,135,0,0,0,3497
416,0,257,42,0,2200,146,0,52,0,297,107,12,144,393,0,121,2,230,295,12,199,256,20,388,49,38,0,35,0,0,36,18,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4229
391,10,603,136,0,852,1567,11,125,0,0,31,5,3,51,0,172,8,14,0,0,124,64,1,0,191,308,5,38,0,4,4,8,0,0,0,404,0,0,236,3,0,6,0,0,0,0,4625
569,45,416,682,0,541,38,16,111,41,0,534,36,2,167,44,9,4,623,7,964,0,1029,1,5,181,0,95,59,0,0,478,0,33,0,0,45,0,0,0,0,138,0,0,0,0,0,3087
1926,0,133,858,0,1005,173,6,70,96,353,1013,0,0,0,0,32,13,130,8,37,0,1,0,0,0,0,43,364,0,34,80,116,0,0,0,111,0,0,0,2,0,1,0,0,0,40,3355
524,0,1264,253,0,1313,128,44,149,1,13,1,1,104,89,168,8,22,250,116,6,0,251,236,0,19,0,0,98,3,0,233,24,0,0,0,1030,0,24,0,0,0,0,0,0,10,1,3617
612,0,651,143,379,903,785,6,425,480,2,4,97,0,1129,0,0,41,10,106,119,423,26,0,0,4,0,43,27,49,0,99,83,0,0,0,267,0,0,0,0,0,0,0,0,129,0,2958
822,0,35,242,0,1848,1322,56,344,0,11,279,4,0,1,0,183,12,1,8,63,323,130,0,28,30,0,73,711,130,0,569,173,0,0,1,92,0,0,219,2,0,0,460,0,0,0,1828
1076,0,178,292,9,1543,434,63,71,139,10,78,22,56,156,1,190,170,0,15,16,0,22,20,0,20,1,0,601,0,0,16,801,0,0,6,110,0,0,0,0,20,0,0,0,0,0,3864
1728,2,297,134,1,361,49,12,281,22,6,2,0,51,247,79,0,0,11,687,3,412,197,0,0,0,152,0,80,0,62,2,1,0,0,0,905,0,0,0,0,0,0,0,0,0,0,4216
935,0,560,124,5,930,80,1,72,0,2,13,29,1076,3,6,842,4,0,14,24,115,28,0,0,0,0,83,6,0,4,2,0,0,0,0,853,0,164,0,15,0,0,0,0,314,0,3696
351,1,222,150,81,1165,100,9,773,120,4,1,117,3,8,557,0,20,25,146,13,13,1,10,0,0,0,137,278,0,4,97,1,0,0,0,77,0,0,88,0,0,0,0,0,0,0,5428
3340,0,247,698,227,1510,33,0,286,128,83,161,94,121,0,101,0,0,67,0,0,1,237,0,0,3,0,61,44,0,14,110,15,0,0,311,1,0,0,0,0,0,0,12,0,0,0,2095
380,65,125,342,10,1434,82,120,1136,0,12,0,177,0,39,0,322,28,29,192,161,152,243,89,7,0,107,0,59,0,137,178,12,0,119,0,36,1,0,0,0,0,66,0,0,0,0,4140
889,36,141,404,340,3324,289,81,16,0,25,424,3,3,69,229,0,13,92,208,1,0,37,0,0,0,6,2,252,0,0,113,1,0,0,0,303,1,0,0,1,0,1,0,0,0,0,2696
1514,0,971,20,48,1698,109,0,344,47,193,0,0,10,1,0,35,328,14,40,0,25,59,0,150,8,112,0,214,0,0,2,0,0,0,0,144,0,0,0,4,0,0,0,0,0,0,3910
729,5,694,669,7,699,348,0,264,38,76,26,1,0,520,0,0,45,77,8,0,2,53,5,6,155,521,0,415,0,0,260,59,0,0,0,97,0,0,1,0,0,0,0,0,0,0,4220
154,0,673,404,0,1238,505,2,296,0,1361,44,144,361,11,0,303,0,301,25,0,100,81,59,0,128,216,0,213,0,0,3,2,0,0,4,83,0,0,0,4,0,0,0,0,0,0,3285
593,1,1078,1542,0,1338,6,532,162,4,57,7,2,384,130,0,16,0,40,96,359,0,2,13,12,10,0,1,28,0,0,1,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,3559
427,0,33,993,12,1988,186,0,319,18,875,2,13,0,507,0,9,194,1184,214,0,7,175,0,0,18,19,66,13,0,3,63,28,0,0,0,34,0,0,5,0,0,0,0,0,0,0,2595
749,0,77,686,400,1314,77,0,479,11,25,0,1057,0,8,0,40,52,24,425,0,0,339,0,2,29,0,727,124,0,14,214,5,0,0,16,5,0,146,199,102,0,0,0,0,0,0,2654
1362,1,63,891,40,1545,22,61,96,0,0,4,0,178,370,48,30,0,401,49,0,0,247,0,1,0,94,0,43,0,0,125,16,0,0,28,370,0,0,0,0,0,0,0,0,0,0,3915
899,20,429,80,19,1720,188,0,70,0,41,1714,31,0,119,5,296,1,0,496,7,0,36,2,0,0,0,0,45,0,0,308,45,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3416
721,51,136,504,34,2721,95,0,13,72,20,5,0,2,67,0,56,1,4,2,298,1,119,0,0,0,53,82,4,0,94,298,70,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4439
825,88,13,1064,28,894,406,1,291,0,30,397,158,1,49,244,5,179,88,0,0,0,234,14,0,0,225,10,467,1,0,74,4,0,0,0,82,0,0,0,1,0,0,21,0,0,0,4106
1066,35,42,1697,89,704,523,65,910,10,136,20,220,14,0,2,400,12,63,32,0,7,0,0,0,230,0,26,467,0,28,140,4,0,0,0,1,3,0,0,30,0,0,0,0,101,0,2923
781,0,122,336,177,1714,197,89,324,65,460,67,69,6,113,5,278,450,0,66,8,16,268,65,0,4,10,0,0,0,0,1,223,0,0,26,344,0,0,5,0,0,0,0,0,0,0,3711
737,0,27,261,0,2780,148,0,95,0,5,213,147,0,1,0,148,0,6,378,3,0,804,15,0,0,93,0,5,0,0,441,0,0,0,111,0,0,0,0,0,0,8,0,0,0,0,3574
675,0,549,158,49,907,44,38,1084,8,4,0,0,0,557,37,152,0,232,77,0,3,77,0,0,39,4,96,438,0,66,451,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,4134
1281,0,94,309,0,1976,0,122,27,141,74,9,288,159,132,0,180,296,2,30,2,0,558,0,0,1,42,0,271,0,2,2,4,0,0,4,236,0,0,0,0,0,44,0,0,0,0,3714
362,321,533,1067,183,695,345,1,98,626,53,97,0,37,74,53,28,2,280,0,0,0,246,0,0,67,45,0,224,124,9,3,227,0,3,280,98,0,0,156,0,0,0,0,0,0,0,3663
1394,78,35,428,1,732,131,2,57,181,45,11,136,23,2,230,22,32,174,130,0,0,395,23,0,1,5,927,40,0,0,179,0,0,0,7,75,0,0,1,10,0,0,0,0,0,0,4493
1680,0,688,1073,83,1092,0,0,139,4,0,25,6,9,392,49,0,12,62,1,0,0,49,16,0,0,0,140,29,0,0,127,514,0,0,68,117,0,0,3,0,0,0,0,0,0,0,3622
559,1,370,1578,0,873,4,4,31,0,15,0,5,144,5,130,7,263,146,52,33,139,14,0,0,314,62,0,633,4,0,18,215,0,0,0,91,0,0,0,0,0,15,0,0,0,0,4275
773,0,260,54,0,1542,163,240,578,0,423,241,22,3,503,51,96,0,273,182,20,0,178,1,2,0,0,0,281,0,0,8,2,0,0,88,17,0,0,0,0,0,0,0,0,0,0,3999
1832,0,2,534,0,1033,492,53,139,120,81,0,71,8,118,0,36,23,64,980,0,3,349,296,0,0,0,1,172,0,272,28,100,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3187
1239,23,34,411,0,1161,125,247,765,0,184,144,24,55,413,0,30,1,24,103,0,6,135,57,0,4,0,218,21,0,0,8,1,0,2,0,159,0,0,0,0,0,0,0,0,0,0,4406
807,526,1,528,0,425,10,19,122,0,366,11,179,528,43,80,176,1,148,104,0,11,168,7,4,0,55,0,2018,0,235,281,124,0,0,0,779,0,0,1,0,0,0,0,0,0,0,2243
474,0,37,472,0,648,1730,88,411,0,13,68,181,45,11,472,181,21,55,56,34,233,105,1,0,0,0,0,219,0,0,153,168,0,0,0,19,0,0,0,0,0,15,0,0,1,0,4089
1095,0,7,269,0,1826,239,2,224,0,46,15,128,3,23,0,1130,0,23,462,1,158,25,0,0,0,0,43,37,0,0,592,1,44,0,0,0,0,0,1,52,0,0,0,0,0,0,3554
728,0,223,306,0,1326,259,25,322,18,1,0,0,0,649,0,221,0,31,66,49,450,128,4,0,1,243,0,5,0,0,619,797,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3443
366,134,317,6,0,445,711,118,26,0,154,92,2,903,363,8,305,115,342,81,40,2,114,73,0,1,0,0,89,0,0,33,23,0,0,199,3,0,0,0,0,84,0,0,0,0,0,4851
614,6,71,104,0,813,399,0,198,0,22,1,37,1,6,15,1,0,899,55,0,0,166,171,0,9,0,8,546,0,919,324,3,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4452
916,0,259,123,0,785,363,27,10,7,397,2,449,1,12,10,545,149,1,2,37,9,301,1,4,16,0,0,30,0,0,174,0,0,0,3,139,0,0,0,0,0,0,0,0,0,0,5228
3288,1,180,348,0,1307,879,67,109,74,15,1,13,0,61,7,36,1,69,243,0,193,196,20,0,0,0,35,403,0,96,30,156,0,0,0,379,3,13,0,0,0,0,34,0,0,0,1743
1656,417,103,544,0,973,696,30,321,0,132,3,0,470,119,3,240,75,3,170,29,29,0,2,0,36,0,1,48,0,0,459,8,0,0,0,487,0,0,2,32,0,6,0,0,0,0,2906
896,0,655,100,0,735,0,57,411,0,26,112,177,0,77,0,0,0,502,9,14,0,378,0,174,877,0,0,143,508,0,640,149,0,0,55,38,0,0,3,0,2,0,0,0,0,0,3262
539,1,922,141,0,1014,19,604,65,23,497,70,49,67,38,10,0,81,269,0,0,1,268,0,37,12,1,0,692,0,228,280,37,0,5,37,2,0,0,1,0,0,0,0,0,0,0,3990
1199,121,27,738,0,1620,87,52,50,14,53,157,9,0,20,0,1710,110,160,23,0,150,9,103,0,0,0,33,71,0,0,61,49,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3366
684,9,55,1842,0,1257,57,0,526,13,103,18,6,0,103,3,622,4,725,75,0,0,39,93,0,0,26,0,94,0,0,115,104,0,0,79,21,0,0,0,0,0,0,0,0,0,0,3327
1542,31,51,485,0,2511,20,58,31,0,18,68,165,40,0,0,4,19,125,358,0,0,178,0,0,39,0,0,0,0,72,35,16,0,0,0,38,0,91,0,0,0,0,0,0,0,0,4005
956,49,83,58,3,976,116,358,28,0,1083,0,200,0,0,35,406,17,149,14,14,1,0,0,39,0,0,0,60,0,21,41,29,0,4,0,312,0,0,14,0,0,0,0,18,0,0,4916
1009,0,701,180,0,2852,100,1,302,0,836,23,30,0,92,0,94,0,12,539,1,0,3,0,1,0,0,0,139,0,3,53,92,0,0,51,94,0,0,5,0,0,0,0,499,0,0,2288
717,0,1471,152,0,592,47,367,126,1,398,94,213,18,131,23,8,0,0,170,23,22,301,524,0,16,0,864,199,9,151,221,0,0,0,0,504,0,0,0,0,0,0,0,0,1,0,2637
495,29,485,265,0,2684,649,837,222,82,0,1,19,170,295,1,64,0,4,37,81,12,135,0,0,3,12,0,339,0,101,22,473,0,7,0,0,0,0,0,183,2,74,0,0,0,0,2217
896,14,510,228,0,585,479,0,752,25,0,0,28,116,38,3,390,221,199,377,0,13,1598,0,0,41,0,0,14,82,0,16,7,0,0,4,7,0,1,2,0,0,0,6,3,0,0,3345
591,498,821,128,0,863,55,4,205,0,71,161,16,1,299,269,11,182,17,56,9,114,25,0,0,571,586,28,191,0,0,52,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4169
441,0,851,763,1,1670,71,534,62,7,51,0,1,0,0,1,36,20,77,81,0,168,407,14,365,1,1,0,49,0,25,409,3,0,0,156,272,0,0,0,0,0,0,0,0,0,0,3463
626,68,310,252,0,547,2,1,0,0,416,41,0,12,15,199,0,25,1626,7,708,112,397,15,0,0,0,16,107,0,16,3,5,0,0,169,185,0,0,1,0,0,0,0,0,0,0,4119
1779,14,14,81,0,1156,227,2,1232,13,98,483,111,2,0,315,3,319,11,4,1,0,19,10,0,2,9,1,71,0,3,314,88,0,0,10,163,0,0,5,187,0,0,0,0,0,0,3253
979,3,0,263,0,811,171,242,338,63,382,29,846,753,8,47,370,0,179,253,5,131,158,6,0,0,0,0,156,0,0,13,487,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3300
890,0,360,68,0,651,155,3,144,0,65,61,1,238,5,0,70,144,43,51,5,1,305,32,2,5,2,7,679,0,61,667,0,0,0,0,90,0,0,9,0,0,0,0,0,0,95,5091
853,0,108,846,22,686,153,1,576,7,504,17,0,993,609,41,445,12,0,20,30,3,89,1,0,0,0,522,229,0,32,52,65,0,0,0,7,0,0,0,0,1,223,0,0,0,0,2853
988,0,291,659,0,563,14,9,365,86,31,838,104,0,143,42,66,91,0,87,852,3,48,0,0,162,0,0,92,0,131,210,0,0,0,0,213,0,0,1,13,0,0,0,0,0,0,3898
1452,135,110,284,0,886,19,400,2,0,756,35,123,0,277,2,102,36,424,43,216,7,1083,0,5,71,11,60,22,0,0,70,43,0,0,4,0,0,0,130,0,0,0,87,0,0,0,3105
612,153,240,513,0,2908,28,1,27,0,9,3,216,33,107,12,0,6,257,69,25,42,12,0,2,38,505,0,373,0,0,300,20,0,0,1,10,0,0,4,0,0,0,259,0,0,0,3215
806,0,326,824,2,1116,105,11,9,3,76,51,599,136,330,0,48,54,6,373,0,1,63,0,212,59,0,1,166,0,19,484,547,1,0,0,47,0,0,412,0,0,0,0,0,0,0,3113
1169,0,532,757,0,964,156,38,46,43,137,48,152,0,398,2,327,48,284,148,1,15,5,10,5,0,252,1,235,0,1,98,0,0,0,131,52,0,1,9,0,0,426,0,0,0,0,3509
604,2,32,427,0,928,32,522,541,542,537,3,5,66,806,0,31,89,33,1,0,0,570,29,0,82,3,0,1,0,37,504,71,1,0,0,214,0,0,0,0,0,0,0,0,0,0,3287
484,0,334,146,0,2899,302,326,262,0,4,0,14,1,39,8,499,94,51,31,34,64,8,3,21,0,0,28,1260,0,0,195,7,0,0,395,190,0,6,0,3,0,0,0,0,0,0,2292
647,87,221,277,24,1845,8,86,37,1,54,201,0,4,45,246,61,79,198,5,299,49,311,293,0,91,309,15,26,0,0,755,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,3193
511,7,77,125,0,1010,230,6,7,0,61,0,522,201,154,0,78,0,146,2,0,0,527,11,28,84,2,0,75,0,253,123,67,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5613
921,0,62,97,643,1580,53,14,218,0,191,0,0,1,131,117,837,4,4,22,0,162,334,3,0,45,0,54,4,0,178,393,38,0,0,0,194,0,0,1,55,0,0,0,0,0,0,3644
1606,3,9,319,0,1609,2,81,23,0,53,0,12,14,13,74,32,2,78,26,439,57,672,0,0,0,0,74,426,0,8,110,1,0,0,179,51,0,0,0,0,0,0,0,0,0,0,4027
1236,0,426,964,0,1597,196,0,378,6,123,39,54,35,0,5,0,285,0,115,0,0,19,0,0,5,0,2,0,0,3,499,0,0,0,0,76,0,0,1,7,0,0,0,0,0,0,3929
916,438,183,85,0,1448,195,301,170,0,764,1,485,105,280,0,9,20,382,37,0,0,0,0,0,9,0,1,96,0,6,464,0,0,0,46,390,0,3,1,0,0,8,1,0,0,0,3156
720,0,170,768,17,828,681,3,53,0,6,8,20,2,5,0,79,97,890,0,0,0,470,0,0,211,1,5,4,0,31,200,9,0,0,0,6,0,1,0,0,33,0,0,0,0,0,4682
614,68,231,190,0,624,30,1,602,61,0,25,0,0,14,461,23,0,243,0,31,0,237,113,147,8,101,81,449,0,0,2,13,15,0,0,445,0,0,2,0,24,0,0,0,0,0,5145
1244,0,63,460,0,1806,8,35,8,0,42,4,39,76,212,6,0,240,251,4,0,36,37,196,3,719,1,0,139,0,0,0,53,0,0,2,0,1,0,0,0,0,356,0,2,123,1,3833
1110,5,124,698,96,1077,335,1,334,11,50,0,0,5,71,5,342,135,76,0,0,0,30,212,0,147,0,0,612,0,0,1,0,0,0,0,616,0,0,0,0,0,0,0,4,0,0,3903
680,69,162,1170,3,1219,3,0,54,24,134,27,285,1,457,0,410,0,121,0,6,0,41,0,0,542,0,0,301,0,15,123,1,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3596
157,0,33,45,80,506,3,0,845,13,0,188,23,0,3,77,727,4,0,1,23,0,27,17,686,14,4,190,3,19,1,34,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6271
1115,47,816,32,0,740,3,2,514,16,472,1,0,0,43,607,60,424,31,91,0,4,653,42,0,85,0,4,96,0,129,821,60,0,0,0,10,0,0,3,0,3,0,0,0,0,0,3076
1795,0,271,454,102,1571,0,56,354,0,0,18,16,9,262,12,60,331,7,16,0,0,27,246,9,15,0,0,538,0,3,30,45,0,0,0,182,0,0,166,0,0,0,0,0,0,0,3405
1426,54,762,366,61,1071,63,0,24,0,781,57,771,28,240,0,82,0,73,220,4,132,38,5,0,1,0,1,321,1,6,0,35,0,0,0,35,0,0,0,0,0,12,0,0,0,0,3330
890,5,461,139,38,1814,5,0,782,7,165,100,23,445,68,23,15,348,554,95,14,202,1,104,2,0,28,12,4,0,0,153,5,0,0,0,4,0,0,38,0,0,0,0,0,0,0,3456
641,0,47,33,0,2616,147,1,270,0,2,368,8,46,344,28,10,21,57,66,4,569,105,0,0,3,137,7,67,0,187,55,0,0,0,88,445,0,0,0,0,0,0,0,0,0,0,3628
561,1,473,136,22,1095,21,0,512,0,301,26,5,102,0,32,154,555,65,118,9,0,0,18,41,0,197,141,107,0,0,440,42,2,0,0,338,0,0,76,0,0,0,0,0,0,0,4410
846,0,70,720,12,2261,0,62,158,153,140,80,0,33,1,15,20,116,822,20,379,23,2,1,0,35,0,0,438,0,121,13,19,0,0,5,7,51,46,28,0,0,53,0,0,0,0,3250
406,0,229,1078,6,1349,206,80,139,0,7,0,0,441,0,10,266,40,28,183,52,415,34,1,0,477,0,0,753,0,2,25,277,0,0,233,0,0,0,0,47,0,0,0,0,0,0,3216
918,15,1360,1205,0,1949,7,4,225,0,200,96,5,0,2,0,208,1,51,214,0,1,40,20,0,1,2,31,4,0,32,1,39,0,0,0,663,0,0,0,0,0,0,0,0,0,0,2706
1597,0,1417,477,0,1370,406,8,445,0,17,2,222,10,0,0,52,5,222,10,7,46,3,0,0,1,0,0,44,0,0,0,133,0,0,0,20,0,0,0,0,0,119,0,0,0,0,3367
629,3,80,1052,3,1308,11,0,544,138,7,46,7,0,388,319,447,1,30,372,16,0,40,0,0,0,0,7,2,0,0,13,37,0,0,24,65,0,0,0,0,3,7,0,0,0,0,4401
2290,0,366,827,69,2956,4,3,532,3,50,64,0,0,0,4,0,6,4,188,12,74,229,9,59,0,0,0,8,0,0,31,3,0,0,4,439,0,0,0,0,0,0,0,0,0,0,1766
2066,29,419,359,0,435,235,42,257,1,43,12,0,38,680,21,0,108,830,498,0,1,21,0,0,520,0,0,119,0,0,779,130,0,0,0,62,0,131,0,0,0,0,0,0,0,2,2162
871,12,168,167,0,2346,23,0,249,2,46,241,714,54,49,408,51,0,54,31,0,118,215,63,0,10,13,300,51,0,0,448,72,0,0,0,30,0,0,1,44,0,0,0,0,0,0,3149
1233,0,4,803,110,3173,49,0,79,0,94,1,120,183,15,17,0,0,38,11,1,0,308,3,0,0,1,0,432,0,0,46,117,0,0,0,0,0,13,39,0,0,0,0,0,2,0,3108
1272,0,16,183,0,1213,168,161,430,93,0,17,374,0,32,170,357,70,49,81,0,1,50,0,0,0,0,35,172,0,0,30,24,0,0,375,22,0,0,0,0,0,0,0,0,0,0,4605
890,81,7,452,0,1319,11,2,374,0,71,1,111,533,28,0,479,6,375,50,0,0,29,0,2,24,0,0,1055,0,12,209,634,0,0,0,33,0,0,0,0,0,107,0,0,0,0,3105
1255,35,14,261,0,260,41,56,92,187,27,82,84,1,144,20,39,119,138,734,0,0,989,0,0,3,0,4,447,0,0,166,212,0,0,0,35,0,0,62,0,0,0,0,0,0,0,4493
317,405,345,607,236,887,272,9,302,0,182,0,2,0,51,784,95,0,354,12,0,0,110,0,0,0,2,567,127,0,8,1,8,0,0,403,50,0,0,0,3,0,105,0,0,0,0,3756
613,0,83,253,0,1002,904,27,1220,44,364,383,689,0,32,0,800,0,0,4,31,370,161,1,44,5,8,77,7,0,8,58,19,0,0,0,46,0,0,0,49,0,24,0,0,0,69,2605
1095,1,422,878,0,701,263,4,193,9,25,347,32,0,15,1,46,28,116,103,1,172,365,711,0,0,12,69,55,251,0,0,8,0,0,0,2,0,0,0,0,3,0,0,0,0,14,4058
674,10,20,25,382,1183,138,7,1620,5,133,97,130,38,20,0,91,2,5,191,32,0,98,121,0,1,1,0,52,0,91,31,1,0,0,0,27,0,0,1,0,21,0,0,400,0,0,4352
