"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1244,0,113,288,0,1412,28,9,836,15,58,1,0,1,5,42,632,400,0,196,0,79,8,94,93,0,0,0,3,0,66,3,124,0,0,2,26,0,0,14,0,0,0,0,0,0,0,4208
820,118,62,238,129,716,188,0,296,0,588,225,0,241,283,3,206,433,16,713,0,0,38,32,0,0,0,0,847,0,31,17,38,0,0,0,20,0,0,29,0,0,0,0,0,0,0,3673
1897,2,636,559,0,2457,3,14,28,41,14,143,69,0,347,0,33,81,114,83,29,0,476,0,0,147,0,0,397,0,7,29,6,0,0,0,35,0,0,0,0,0,58,0,0,7,0,2288
399,1,8,100,13,1289,575,234,714,0,387,0,0,15,44,0,0,25,182,40,65,3,106,0,243,0,25,0,117,0,0,351,1,0,0,2,11,0,0,0,5,0,0,0,0,0,0,5045
879,0,77,229,0,2298,31,0,531,1,210,0,672,91,428,26,0,32,558,1,0,0,105,104,0,3,0,1,282,2,65,1,34,0,0,0,9,0,37,26,15,0,0,0,0,0,0,3252
1176,0,79,398,0,1201,27,2,1168,0,7,3,73,2,1215,0,2,48,640,12,180,27,41,0,1,3,27,0,240,0,27,227,0,335,0,0,61,0,0,0,197,0,0,0,0,0,0,2581
817,12,90,715,0,1657,10,0,62,0,16,0,1,8,440,1,80,68,349,0,100,0,28,95,0,0,0,5,211,0,0,5,31,0,0,0,144,0,0,16,0,0,0,0,0,4,0,5035
1074,0,90,342,0,300,51,9,10,0,524,18,568,13,44,549,186,668,217,124,1,0,1066,0,0,0,0,3,29,0,24,245,25,0,0,0,101,0,0,0,0,1,0,0,0,0,0,3718
1590,0,99,250,0,1264,255,218,63,10,502,16,0,98,38,60,565,446,0,6,334,0,760,0,167,0,33,0,41,0,79,30,104,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2871
616,21,1373,374,0,2845,0,11,29,0,163,645,13,124,25,0,476,35,92,18,0,1,35,18,0,0,0,132,7,0,25,314,29,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2573
378,146,265,161,0,1226,47,154,857,3,82,265,1222,110,382,3,14,251,21,10,0,0,139,0,252,1,0,0,422,0,0,128,130,0,0,2,0,0,37,19,2,0,0,0,0,0,0,3271
572,0,34,834,0,877,95,1067,606,0,120,22,13,0,1,588,88,0,8,38,30,58,217,132,45,0,0,45,65,0,51,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,4127
1859,17,5,459,0,1126,102,451,527,0,41,62,99,522,198,2,92,28,36,56,0,25,0,143,0,46,0,3,460,0,145,71,95,0,0,0,81,0,0,0,0,0,0,3,0,0,0,3246
384,1,376,345,0,997,222,69,1090,3,13,1,5,46,406,0,31,49,14,5,0,0,2,404,0,0,9,0,1251,0,31,45,101,0,0,0,49,0,0,0,13,5,0,0,0,4,0,4029
1154,0,411,401,428,627,107,884,860,0,69,0,150,8,17,25,8,5,257,456,5,520,95,0,0,0,1,201,752,0,43,49,18,0,0,102,1,0,0,101,8,0,0,0,0,0,0,2237
861,0,261,217,32,2167,32,83,108,0,618,2,0,8,27,0,295,3,582,0,0,254,104,196,0,0,0,16,518,0,0,32,395,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3168
1295,0,50,920,0,1530,540,0,212,237,221,3,59,1,6,0,646,0,8,0,366,24,36,24,210,23,2,0,236,0,0,85,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3165
819,3,40,65,1,849,567,0,37,96,69,1,7,41,52,0,87,23,121,9,143,2,803,0,0,0,0,0,369,0,325,690,0,0,0,1,314,0,0,0,0,0,0,0,0,81,0,4385
112,9,410,938,302,1010,1076,0,284,0,94,0,146,306,107,3,26,2,29,9,0,0,315,239,98,67,3,1,78,0,0,313,0,0,0,9,261,0,0,519,0,0,0,0,0,0,0,3234
452,1,13,236,29,3100,312,0,460,1,368,0,7,7,60,200,122,28,0,933,2,1,22,38,7,45,0,0,56,0,0,890,33,0,0,0,94,0,26,0,0,0,0,0,0,0,0,2457
1164,364,253,18,328,1129,23,0,768,0,0,5,245,775,115,0,45,224,224,49,0,87,0,168,0,10,1,0,180,0,0,192,69,3,94,9,0,1,32,0,0,0,47,0,0,0,0,3378
145,0,618,409,0,2631,2,17,28,174,174,3,0,5,9,0,526,319,767,230,81,0,19,7,0,4,0,0,17,0,3,38,0,0,0,0,47,0,0,226,0,0,0,0,0,0,0,3501
1792,0,887,409,0,676,108,254,483,16,686,326,171,15,51,4,182,165,0,7,8,2,121,47,5,31,0,3,106,0,0,510,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2931
2345,0,15,704,107,924,409,1,249,51,200,2,1381,0,406,20,8,0,24,0,31,0,82,134,7,26,0,10,406,0,0,85,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,2326
2609,42,362,181,20,889,360,0,579,0,440,98,0,0,0,447,24,0,15,6,0,4,62,7,95,0,361,117,396,0,0,23,57,0,0,0,464,0,0,2,0,0,0,0,0,24,0,2316
1531,8,223,33,0,831,570,22,191,0,784,373,1,0,114,10,1,441,44,94,14,0,61,24,0,0,0,0,65,0,83,240,178,222,13,0,0,0,0,0,0,0,0,0,0,0,0,3829
1786,5,299,168,0,1799,76,26,466,6,30,0,41,10,162,476,1,34,335,64,8,2,3,0,0,7,6,203,7,9,0,66,5,0,0,45,34,0,0,0,0,0,0,0,0,0,0,3821
1049,0,1363,162,48,1015,348,21,4,0,123,10,69,17,18,196,0,12,89,108,1,0,336,8,0,91,139,0,231,0,564,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
128,3,151,383,1,347,98,0,695,5,106,61,847,177,39,0,2,92,363,31,0,10,445,9,0,0,0,49,717,0,0,5,5,0,0,0,14,0,0,149,0,0,0,0,0,0,0,5068
896,497,293,114,0,1348,376,21,377,0,95,52,391,1,94,16,20,15,8,11,0,10,67,214,0,0,49,25,674,0,3,216,0,0,0,0,232,0,0,36,0,0,0,0,0,0,0,3849
1106,0,298,551,0,923,21,0,76,12,348,77,0,6,109,0,46,0,81,0,54,0,165,83,1,8,0,0,13,1,0,83,11,0,0,0,0,0,0,22,22,0,0,0,0,0,0,5883
1009,4,924,284,0,2217,50,29,173,2,196,11,0,19,21,2,134,0,348,50,0,22,310,0,0,965,0,23,19,0,14,161,650,0,0,0,112,0,0,21,0,0,2,0,0,0,0,2228
361,0,909,1201,0,627,269,0,652,0,87,14,49,3,0,509,4,125,20,2,92,104,974,0,0,134,20,843,12,0,1,0,130,0,0,99,103,0,0,0,0,0,0,0,0,0,0,2656
1155,0,285,387,0,687,0,56,91,11,80,421,3,349,308,9,16,0,17,5,0,122,32,0,65,1,0,0,228,8,11,80,9,8,0,0,1215,0,0,0,0,0,0,0,0,0,0,4341
817,2,83,655,0,2288,257,0,7,155,603,2,0,0,180,89,35,25,16,41,0,0,208,0,0,4,2,137,402,0,13,17,1,0,0,0,0,0,0,0,0,0,322,0,0,0,0,3639
662,0,152,32,0,1168,76,57,602,1,15,174,1,0,369,0,173,58,226,1,16,2,47,313,1,62,1,18,791,43,89,27,1,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4493
3273,4,768,334,6,883,35,391,94,8,145,38,0,0,25,1,0,0,1,5,0,4,188,1,0,0,7,0,2,0,0,99,3,0,0,0,254,0,0,5,5,0,0,0,0,0,0,3421
1335,0,562,700,0,481,112,326,83,1,263,1,3,0,61,1,24,43,1,57,20,0,8,67,261,0,0,239,110,0,1250,112,3,0,1,1,5,0,0,0,0,353,0,0,0,428,0,3088
2105,0,375,368,0,506,281,110,33,10,16,518,0,38,1015,9,42,25,23,5,16,0,526,10,0,0,0,0,253,0,5,26,76,0,0,1,5,0,0,1,0,0,0,0,0,0,0,3602
652,42,378,438,48,550,0,11,297,75,1,0,24,28,157,0,3,25,100,5,555,3,238,0,0,0,0,192,901,0,0,111,38,0,0,95,127,0,299,0,0,0,0,0,0,0,0,4607
1876,0,17,855,3,1453,33,0,854,0,2,74,107,0,3,2,88,24,25,49,114,0,216,2,9,16,64,0,94,0,21,13,0,0,0,0,3,0,0,523,0,0,0,0,0,0,0,3460
2909,0,501,90,67,582,350,0,386,0,30,0,20,6,67,3,3,122,167,211,0,1,4,0,1,7,0,0,69,539,10,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
988,57,56,642,0,1449,0,31,224,0,526,206,4,4,22,5,190,0,76,455,0,10,270,0,0,0,0,1,24,0,82,6,3,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4539
792,49,129,276,3,1771,9,0,247,7,530,165,408,0,369,283,1,225,50,6,53,1,129,0,0,190,0,0,5,0,0,1159,13,4,0,87,648,0,0,0,0,0,0,0,0,0,0,2391
615,11,1200,375,132,396,401,1,13,27,25,2,264,0,141,20,373,520,681,6,0,74,122,22,0,59,21,0,289,0,0,5,0,0,0,27,149,0,0,0,0,0,0,2,0,0,0,4027
1548,17,15,125,16,1571,0,10,72,1,18,559,24,89,84,13,1,0,95,0,76,0,2,1,16,25,0,1,171,33,0,638,0,0,0,0,116,0,0,10,0,0,0,6,0,0,0,4647
2353,0,1135,630,0,1019,1,0,0,217,81,96,0,0,0,468,350,1089,246,0,4,0,81,0,0,18,278,2,58,0,0,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
1121,0,124,310,195,2348,4,10,205,0,28,0,5,0,5,225,595,683,2,63,0,0,46,0,277,524,50,384,48,0,101,259,36,1,0,118,153,0,0,2,0,0,0,0,0,0,0,2078
809,0,87,115,22,1075,95,0,1,6,6,355,4,2,5,88,7,2,2,273,29,0,156,134,1073,0,80,359,250,0,13,61,0,0,0,13,985,0,600,761,2,33,0,1,0,0,0,2496
1676,0,24,47,133,1165,0,0,1025,113,37,0,0,116,108,687,71,139,458,5,207,0,55,2,0,941,0,1,1,0,0,12,61,0,0,77,21,0,0,0,0,0,0,0,0,0,0,2818
1447,13,32,37,1,1422,117,763,240,356,6,0,0,2,300,0,11,30,100,8,0,25,36,111,0,0,0,234,284,92,22,28,4,0,0,143,5,0,110,35,50,0,0,0,0,0,0,3936
580,1,32,1033,5,2532,0,1,20,0,290,4,235,0,555,0,0,0,7,2,16,0,0,0,166,210,0,0,311,0,53,284,36,0,0,0,197,119,0,0,0,0,24,0,0,0,0,3287
1169,340,163,797,0,1009,58,0,761,0,429,60,0,5,31,0,66,297,66,55,0,15,484,4,25,76,0,1,52,0,0,209,7,0,0,0,89,0,0,3,0,0,0,0,45,0,37,3647
548,0,8,73,1,1587,74,10,49,815,3,3,3,194,3,3,33,10,161,350,907,4,29,2,0,0,0,0,229,0,28,106,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733
1614,1,190,358,0,1960,27,345,34,99,0,111,1,0,0,109,22,58,2,137,0,0,248,68,0,710,0,0,30,0,168,149,19,0,0,0,2,0,0,0,12,0,0,0,0,0,0,3526
1583,1,360,602,14,493,233,85,63,0,3,502,7,0,0,979,40,33,11,11,271,15,35,0,49,0,0,74,6,0,186,441,0,0,0,9,3,0,0,0,54,0,0,0,0,0,0,3837
266,0,197,490,0,1071,112,163,20,95,43,58,57,5,438,71,4,96,309,6,1,5,84,28,7,48,0,0,32,0,3,5,387,0,0,0,222,0,0,0,0,0,0,0,0,0,0,5677
1049,46,113,1183,0,1513,170,229,483,0,106,5,17,4,5,0,240,0,29,4,30,190,802,4,0,3,0,0,94,0,210,3,126,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3335
2603,0,63,1315,0,380,1,25,73,0,1,122,22,0,97,0,1,386,0,55,0,0,567,0,11,0,1,6,7,0,0,174,16,0,0,4,3,0,0,0,6,0,0,0,0,0,0,4061
993,168,72,992,0,1513,28,0,171,0,413,23,313,0,25,0,5,876,214,12,70,29,13,2,0,145,98,0,35,0,0,19,110,0,0,0,14,0,1,46,0,0,6,0,15,0,0,3579
447,0,21,224,1,626,33,30,424,190,528,40,326,20,791,0,466,130,225,103,0,143,0,0,0,138,1,0,117,0,20,279,0,0,0,61,125,0,0,0,0,0,0,0,0,1,0,4490
507,202,942,733,16,692,173,0,333,2,416,30,3,131,35,310,0,0,233,401,0,872,3,16,0,266,0,5,40,0,0,118,19,0,0,0,97,0,0,0,33,0,112,39,0,0,2,3219
1006,0,299,381,0,2512,317,0,409,93,15,0,95,160,573,160,181,2,1,902,18,37,10,0,0,81,43,0,23,0,0,1,42,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2524
1844,209,484,415,0,658,218,11,21,122,99,88,0,46,1,262,16,4,54,244,0,0,37,0,0,0,0,0,8,0,657,264,50,0,0,6,3,27,0,0,176,0,0,0,0,0,0,3976
1812,214,3,861,2,476,1105,86,946,1,100,3,8,13,531,6,407,3,60,83,0,0,1,3,0,17,0,7,93,0,8,40,101,0,0,0,3,0,19,0,0,0,0,0,0,0,0,2988
898,0,445,1071,0,663,258,4,346,0,348,3,183,0,2,7,177,351,191,291,0,1,0,649,51,0,5,0,10,0,0,155,6,0,0,5,729,0,0,44,165,13,0,0,0,0,0,2929
1572,0,895,163,432,1208,30,195,436,35,76,72,211,46,422,393,273,0,162,4,21,2,477,88,0,0,27,0,281,0,0,90,8,0,0,466,130,0,0,2,158,0,0,0,0,0,0,1625
306,4,105,34,54,620,2,276,661,0,42,1,11,7,370,0,262,169,181,23,21,0,2,269,24,0,1,273,207,0,125,477,0,0,0,38,8,0,0,7,0,0,1,0,0,0,0,5419
1044,23,253,495,0,494,50,1,20,39,7,0,0,58,212,189,33,7,74,261,48,0,1,0,0,22,0,97,7,10,0,13,0,0,0,0,361,0,0,916,3,0,5,0,0,0,0,5257
1483,66,10,797,0,812,57,23,443,0,55,7,18,67,50,3,59,0,0,41,218,51,1,790,0,0,0,4,267,0,0,510,90,0,0,0,102,0,0,15,0,0,0,0,0,14,0,3947
352,1,46,621,6,1452,108,2,780,219,468,1,1,0,951,37,96,235,63,1,69,0,2,7,0,52,0,14,1,0,322,425,0,0,0,1,51,0,34,3,0,0,1,0,0,0,0,3578
1071,13,21,53,0,1623,199,265,574,0,58,0,132,1,65,59,0,319,1155,142,191,0,176,2,0,7,0,1,83,0,0,196,253,0,0,0,24,0,0,0,0,172,0,0,0,0,0,3145
224,0,131,936,4,665,581,212,578,2,1093,0,3,14,7,239,361,30,0,166,0,0,19,118,4,72,0,0,81,0,32,155,44,0,0,0,6,0,0,0,0,0,0,0,0,246,0,3977
306,18,845,126,0,605,398,3,616,69,29,1249,1,9,7,116,35,535,0,105,8,0,52,23,30,413,178,255,23,76,0,72,133,1,0,0,66,0,0,322,0,0,0,0,0,1,0,3275
658,0,11,178,0,623,16,61,517,17,115,0,1,26,30,0,114,70,793,32,0,2,221,0,0,0,18,16,31,0,3,370,820,80,0,0,55,0,0,0,259,0,18,0,0,0,0,4845
1246,31,13,152,0,950,20,21,726,0,16,19,0,384,41,5,105,5,25,103,0,0,1,4,0,0,81,20,88,0,741,388,16,0,0,71,192,0,0,144,0,0,4,0,0,0,0,4388
426,0,679,805,1,946,10,0,180,0,176,185,71,0,8,1,11,0,494,37,280,0,27,1,2,5,0,261,211,0,1,70,11,0,0,21,419,0,0,44,41,0,0,0,0,0,0,4576
1602,0,1295,498,41,2529,65,1,195,0,269,0,146,17,316,0,144,97,35,0,2,0,59,0,54,727,0,0,95,0,0,42,90,0,0,0,14,0,0,0,0,23,0,0,0,1,0,1643
1084,0,6,205,0,897,0,0,518,11,0,209,136,80,21,72,205,17,71,327,0,6,154,0,0,0,0,0,212,0,0,35,42,0,0,0,147,0,0,10,0,0,0,0,0,0,0,5535
753,0,334,605,3,737,7,154,603,0,457,476,61,0,12,0,5,56,328,93,52,0,379,0,0,14,201,0,630,0,88,113,100,0,0,243,84,0,0,0,0,145,0,1,0,0,0,3266
3260,133,161,447,86,640,210,0,2,0,6,47,273,47,0,16,34,2,619,9,0,2,218,103,0,0,212,0,29,0,13,167,21,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3233
1304,0,1040,130,0,1619,58,11,63,0,648,20,0,0,2,0,331,0,60,78,4,0,112,0,0,36,0,5,201,0,9,213,430,0,0,0,284,0,0,0,0,0,0,5,0,0,0,3337
296,34,1827,67,64,1272,57,23,215,35,207,125,92,7,0,0,244,0,1,2,0,662,123,1,0,0,0,0,130,0,0,20,140,0,0,1,119,0,0,0,0,0,0,0,0,0,0,4236
283,158,785,347,170,2915,95,141,275,0,0,14,0,18,7,0,0,249,519,191,0,23,50,28,0,20,0,0,19,0,9,95,701,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2885
459,1,27,302,686,415,5,43,345,0,1051,352,526,0,220,0,0,1213,118,27,150,2,83,0,0,0,1,8,26,0,45,122,3,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3757
1035,0,447,624,49,737,388,62,82,0,226,4,182,0,0,6,66,21,19,217,3,3,40,34,0,3,2,478,473,0,2,2,111,0,0,0,177,0,0,26,0,0,32,0,0,36,0,4413
353,1,150,1064,92,202,16,0,73,77,499,0,314,252,7,55,0,1,226,293,13,18,14,1,0,6,1,0,43,0,0,13,300,0,0,2,701,5,0,0,0,0,1,0,0,0,0,5207
1482,0,244,191,0,1469,272,188,18,0,10,0,199,1,223,64,67,182,620,7,48,150,33,0,0,1,0,0,19,0,0,2,108,0,0,0,135,0,101,1,0,0,0,0,0,0,0,4165
322,88,181,312,0,963,67,0,175,3,3,22,816,21,2,0,370,0,28,19,20,52,129,0,0,29,0,27,534,0,0,318,103,0,0,0,418,0,0,0,0,21,0,0,0,0,0,4957
2560,0,635,21,1,1104,1,0,723,0,10,39,0,141,59,10,0,7,205,336,4,93,93,15,31,0,8,131,616,1,0,683,12,0,0,12,11,0,0,60,0,0,0,0,0,6,0,2372
1942,1,283,140,0,1592,54,0,0,14,154,27,194,350,365,0,4,2,2,12,114,0,1740,0,0,1,20,0,75,0,0,1,4,0,0,0,141,0,0,0,43,0,0,0,0,0,0,2725
952,0,27,130,1342,614,344,294,201,0,17,0,164,0,2,24,198,1,249,1,107,260,993,0,0,7,1,2,328,0,0,89,82,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3567
3839,0,56,213,0,617,11,11,194,11,274,2,581,21,3,5,13,46,187,111,64,0,136,7,10,12,0,0,624,0,0,130,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,2796
747,0,77,43,1,2406,28,3,56,89,276,46,132,18,2,0,287,89,285,12,0,0,43,0,0,236,1,49,117,214,0,188,77,0,0,154,24,0,0,0,1,0,0,0,0,0,0,4299
779,0,344,404,0,897,450,232,1032,0,7,5,6,17,45,0,0,34,3,191,0,0,7,0,572,0,160,0,32,0,0,13,89,0,0,0,533,0,0,0,0,0,0,0,0,0,0,4148
654,0,239,135,277,997,22,0,454,0,1077,0,0,181,8,0,869,235,1,397,0,24,79,0,32,0,0,0,204,1,0,315,2,0,0,0,0,0,141,86,0,0,0,0,2,0,0,3568
573,164,692,115,0,1201,117,86,60,34,13,33,38,2,26,0,739,76,71,285,19,1,554,259,0,0,0,0,287,0,150,4,8,0,0,0,101,0,0,0,15,0,0,0,0,0,0,4277
1960,0,97,505,0,779,1,273,83,0,315,270,0,162,6,0,22,2,541,6,0,0,0,0,0,0,27,0,247,90,151,884,4,0,0,9,0,0,0,457,1,0,0,0,13,0,0,3095
319,2,112,322,0,2707,109,0,107,293,78,264,4,5,220,8,0,8,415,100,160,55,139,90,0,95,0,0,516,0,0,517,71,0,0,33,32,0,0,0,2,0,0,0,0,0,0,3217
1383,9,36,700,0,3085,27,34,146,0,147,1009,237,328,1,4,35,64,9,404,159,155,103,0,0,0,0,0,20,0,0,9,0,0,0,0,6,0,0,10,0,0,21,0,0,0,0,1859
1143,687,139,173,0,1215,78,138,0,0,43,537,0,241,7,15,0,0,206,10,2,109,184,173,1,155,0,4,1001,0,0,0,113,0,0,4,231,0,0,0,0,0,0,0,0,0,0,3391
1004,127,470,395,1,1337,336,250,191,0,7,74,28,230,10,9,0,0,16,376,0,0,112,0,0,0,0,11,301,0,0,0,135,39,0,0,0,0,0,0,1,0,0,0,0,0,0,4540
2047,0,162,1376,0,1192,0,0,209,1,24,117,238,1,6,212,0,15,115,705,2,86,84,40,13,0,0,0,185,0,8,150,2,0,0,33,1,0,0,0,0,0,0,0,0,0,0,2976
2410,0,162,8,3,2031,153,0,182,0,167,46,318,82,13,195,1,10,376,39,0,0,271,0,0,6,145,1,175,0,0,161,8,0,36,152,20,0,0,0,0,0,0,0,0,0,0,2829
463,0,1343,63,0,710,137,4,49,795,12,0,0,0,551,378,511,121,10,6,0,0,769,322,0,26,135,0,262,0,0,138,33,0,0,0,500,0,0,0,3,0,0,0,0,0,0,2659
2017,0,88,132,3,908,39,53,1016,1,35,155,1,14,91,32,0,23,0,128,0,10,138,0,0,0,0,0,301,0,40,6,20,0,0,0,281,0,0,0,2,0,0,0,0,0,0,4466
1440,17,50,600,9,1019,189,42,285,0,5,59,0,0,1063,38,411,168,7,81,0,209,142,17,13,5,32,389,40,0,8,11,0,0,0,247,199,0,0,0,0,0,150,0,0,0,0,3055
1676,0,1086,1059,0,540,155,152,323,0,110,7,1,5,0,0,0,1,91,305,15,0,140,3,0,2,90,3,59,0,6,4,252,0,0,2,68,0,442,206,0,0,1,0,0,0,0,3196
1079,0,126,1086,0,431,63,1,166,35,647,0,14,493,466,0,0,0,3,0,3,0,92,26,0,1,22,5,121,93,0,89,0,0,0,0,0,2,0,0,4,0,7,0,0,0,0,4925
370,121,165,462,103,663,131,9,401,0,167,6,34,61,409,0,97,6,461,19,23,67,26,0,0,0,0,1,101,0,0,165,91,0,0,0,112,0,0,2,0,0,0,0,0,0,0,5727
997,0,313,666,0,1284,22,815,352,85,4,94,257,0,1326,0,38,16,2,422,245,24,272,0,0,0,0,0,186,0,1,64,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,2476
2104,0,332,105,0,1559,145,0,211,3,15,16,3,0,3,3,13,371,0,0,0,61,86,2,1,0,8,1,657,0,14,138,112,0,0,0,12,0,0,0,0,0,0,0,0,476,0,3549
826,5,1,779,31,947,137,292,205,561,57,903,11,7,52,0,4,7,679,10,0,0,11,8,0,0,549,0,186,0,21,189,9,0,0,3,36,0,0,1,0,0,0,0,0,0,7,3466
643,0,67,36,0,1134,428,287,88,1,550,237,539,17,316,162,0,0,157,107,4,0,100,38,0,15,0,0,515,0,0,75,135,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4329
904,29,83,2295,0,1086,0,7,567,12,553,29,19,56,23,0,54,12,0,1282,41,0,108,0,0,4,0,0,49,0,499,4,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2216
426,0,1,1056,0,765,267,315,1249,0,0,52,26,0,0,84,2,2,2,420,0,213,237,0,0,0,207,0,115,0,0,69,480,0,0,41,0,0,57,1,0,0,9,0,0,0,0,3904
677,10,99,288,21,2387,68,0,655,452,162,0,0,19,29,1,26,76,138,12,0,2,816,0,0,0,0,221,145,0,0,647,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2894
761,0,2,525,0,1970,63,164,120,3,327,1,277,1,23,35,0,40,13,83,0,0,243,28,43,1,0,1,123,0,0,303,22,0,0,2,0,0,0,0,0,0,0,0,116,3,0,4707
1647,0,125,211,7,757,30,157,163,19,104,0,11,0,15,0,212,0,403,287,5,0,366,0,0,131,126,74,290,0,29,37,0,0,0,0,29,0,0,0,0,20,11,0,0,0,0,4734
1364,3,149,325,0,1173,736,0,329,30,70,0,10,44,52,0,109,24,20,96,0,3,1,2,451,431,0,0,169,0,530,451,44,0,0,185,40,0,0,0,0,0,0,0,0,0,0,3159
251,0,738,122,0,787,1589,0,471,18,75,31,2,9,137,59,31,105,25,57,32,0,10,25,0,86,0,0,17,0,0,117,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5204
719,0,40,456,1,1369,27,40,380,95,260,174,14,0,223,10,113,5,8,41,15,18,42,605,0,37,0,0,292,25,2,73,8,0,0,138,1125,0,0,52,330,0,0,0,0,0,0,3263
1235,38,890,853,0,1323,49,0,353,0,19,448,983,9,3,199,13,65,323,138,26,0,251,0,0,0,3,0,431,0,0,112,8,0,0,0,2,107,0,0,0,0,0,0,56,0,69,1994
964,51,241,281,1,1213,1116,0,529,0,238,0,108,0,3,33,295,0,24,723,10,2,40,77,0,199,10,0,690,0,0,1,21,0,0,0,219,6,0,360,0,0,0,0,0,0,0,2545
1399,1,104,1534,78,999,80,187,70,23,4,0,2,0,2,0,218,107,784,132,21,0,790,0,0,10,0,5,51,0,0,395,16,0,0,0,3,0,0,0,4,0,1,0,0,0,0,2980
183,0,1655,308,0,873,328,0,317,0,25,653,84,306,13,5,111,73,204,16,1,49,374,6,1,0,9,220,89,0,0,194,423,0,4,0,283,0,0,0,0,0,0,0,0,0,0,3193
720,0,30,840,158,1047,48,0,501,419,1,31,20,0,21,2,65,175,308,2,0,70,5,272,0,134,0,43,31,0,348,344,48,0,0,0,67,0,0,0,0,0,0,0,0,0,26,4224
872,39,7,465,0,1364,356,14,53,78,26,2,0,114,510,0,0,887,45,6,0,2,57,399,0,22,0,0,1054,0,2,631,0,0,0,0,20,0,18,0,0,0,0,0,0,0,0,2957
1970,0,43,260,55,1354,323,55,317,0,232,290,86,0,0,0,529,15,173,289,36,12,212,0,0,0,0,1,23,4,3,108,282,0,0,1,111,0,80,1,0,0,0,0,0,0,0,3135
121,0,527,227,0,1654,214,3,484,37,41,0,21,11,3,174,243,13,745,1413,0,0,46,1,0,1,0,0,335,0,2,139,815,0,0,0,2,0,0,50,0,0,0,0,0,0,0,2678
488,28,200,229,14,1440,94,79,48,13,1108,103,82,0,298,11,2,111,75,146,0,3,0,0,0,0,0,20,89,0,662,102,519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4035
489,0,214,79,0,2583,96,3,58,1,45,793,81,43,40,0,62,69,71,0,0,6,207,35,270,1,0,0,633,0,1,190,53,0,0,0,73,0,0,5,0,0,1,0,0,0,0,3798
985,1,163,1540,0,872,40,8,83,0,501,0,123,0,0,399,273,7,123,21,8,184,346,34,3,0,0,81,29,0,1,34,26,0,0,0,53,0,0,0,19,0,0,0,0,0,0,4043
2789,0,155,383,18,1846,135,11,101,0,120,0,80,296,2,2,28,59,20,343,0,220,189,0,0,0,207,0,182,0,23,2,14,0,0,0,22,0,0,1,0,0,0,0,0,0,0,2752
1093,4,419,716,2,426,281,36,114,2,130,0,0,0,33,1,21,0,0,16,0,0,447,2,3,115,661,1,1203,0,0,17,452,0,0,0,30,0,0,0,2,0,0,0,0,0,0,3773
1378,0,1,253,0,325,55,28,126,1,0,449,362,0,18,0,53,3,74,18,0,0,128,0,0,241,35,0,95,0,16,30,97,0,0,0,101,0,0,0,9,6,0,0,0,0,0,6098
1105,0,85,238,30,885,554,0,77,128,39,53,14,37,7,9,1,91,38,241,2,456,25,3,0,2,33,0,824,0,0,40,15,0,0,0,603,0,0,1,0,0,0,0,0,0,0,4364
2079,23,204,1511,27,997,12,12,400,0,0,844,0,0,91,9,294,0,89,45,15,134,23,0,3,36,4,31,56,11,2,54,0,67,1,0,16,0,7,0,0,0,7,0,83,0,0,2813
