"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
492,4,115,475,0,1476,46,0,328,0,86,1,141,62,219,146,1,444,23,322,262,84,404,0,11,0,0,0,328,0,0,11,0,0,0,0,90,0,0,38,0,0,0,0,0,0,0,4391
630,46,91,2874,1,691,397,23,360,458,118,137,19,36,5,1,2,82,6,35,11,2,146,0,0,0,5,0,312,0,1,401,30,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3026
1105,21,580,1721,0,625,20,0,27,0,322,1,0,0,249,17,0,7,35,84,0,611,101,4,0,21,0,0,52,0,0,526,0,0,0,0,654,0,23,3,0,0,0,0,0,0,0,3191
1363,0,1230,718,13,774,87,0,919,1,49,210,52,34,13,0,18,13,35,39,57,453,204,24,0,2,0,88,71,0,0,40,23,0,0,0,446,0,0,0,2,30,0,0,0,0,0,2992
1459,0,194,368,0,628,754,22,402,0,419,22,358,88,134,4,421,1,49,64,0,11,72,0,0,0,0,62,597,0,4,63,152,0,0,53,554,0,0,0,237,0,0,0,0,0,181,2627
1080,0,2,333,25,663,1,27,268,9,6,0,42,0,0,205,0,171,2,566,0,0,469,8,0,18,0,485,121,9,0,40,103,0,0,0,32,0,24,936,0,0,0,0,0,0,0,4355
588,0,225,156,0,885,278,303,131,0,1,852,8,0,59,0,8,36,157,256,10,0,734,435,0,36,0,0,143,0,1,615,279,0,0,0,2,0,0,0,0,14,0,0,0,1,0,3787
995,0,358,22,0,1530,1,152,337,20,105,95,104,0,8,5,1,34,3,102,0,4,1392,0,0,239,0,0,134,0,0,310,1,0,0,0,25,0,0,26,0,3,0,2,0,0,0,3992
890,4,367,385,0,1029,110,2,29,3,105,0,11,6,0,0,25,36,143,47,107,3,29,259,0,181,0,148,10,0,0,23,1244,0,7,0,44,0,0,7,0,0,3,0,0,32,0,4711
671,0,87,205,5,2396,1,0,79,2,6,506,0,43,20,0,132,1,91,71,19,66,44,0,0,0,0,20,0,0,0,139,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,5377
1297,154,89,159,1,1257,88,248,435,0,27,219,120,6,3,0,213,10,129,372,94,25,25,0,38,282,0,1,8,0,1,58,181,0,0,0,4,0,23,0,0,0,0,0,0,0,0,4433
2066,5,416,575,7,1272,40,1,125,0,21,239,166,62,130,0,591,15,594,90,653,0,629,16,0,19,138,0,61,0,0,9,0,0,0,94,28,0,0,0,0,0,4,0,0,0,0,1934
1104,0,117,102,102,882,528,0,28,52,403,0,539,8,123,220,0,278,0,361,0,64,35,0,0,0,170,0,319,25,27,274,3,0,0,0,576,3,0,0,0,52,0,0,0,0,0,3605
625,0,49,663,496,1208,343,14,117,9,23,3,6,34,2,0,132,47,33,0,0,9,12,225,6,0,124,3,267,0,1,28,86,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5430
338,0,136,279,0,2213,7,36,671,0,6,0,0,58,0,105,10,90,459,540,2,94,2,1,0,0,4,125,32,842,348,576,4,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2862
716,0,88,297,0,340,39,2,61,13,1071,497,388,934,6,0,0,0,605,267,25,0,20,0,19,5,0,11,62,0,367,78,0,0,0,5,51,0,474,0,0,0,10,74,0,0,0,3475
1307,0,544,126,0,2145,27,184,165,381,2,32,0,1,118,0,188,24,7,3,38,0,256,87,0,1,6,0,156,0,8,446,116,0,0,0,57,0,0,7,0,0,0,0,0,0,0,3568
388,0,4,215,0,1733,764,4,329,0,0,38,0,25,2,20,1,0,0,30,15,70,5,0,0,2,2,11,1182,0,8,315,16,11,0,0,1,0,4,109,0,0,0,0,0,0,0,4696
2112,0,436,331,0,257,236,247,374,1,63,82,534,11,195,191,29,14,15,31,0,81,26,0,0,50,0,0,27,0,205,182,64,0,0,140,15,0,0,122,0,0,16,0,0,0,0,3913
635,0,282,325,0,2313,277,0,73,6,878,343,40,73,0,0,827,0,521,229,0,0,126,1,0,0,235,0,128,0,1,89,138,0,0,101,2,0,0,0,0,0,0,0,0,0,0,2357
1380,0,29,98,10,734,174,17,89,120,294,1,1,530,235,25,83,397,651,16,632,4,6,168,0,4,37,0,883,6,0,0,14,0,0,0,604,0,0,0,0,0,0,0,0,0,0,2758
963,339,26,362,0,1589,36,0,270,170,11,246,0,8,25,9,9,65,269,73,4,0,318,327,0,35,173,5,24,0,86,141,38,0,0,0,31,0,0,0,1,562,0,0,9,0,0,3776
974,0,687,250,0,385,4,6,145,47,354,270,0,9,94,556,262,19,27,454,162,0,327,4,0,5,0,0,660,1,4,386,9,0,0,11,138,0,0,5,0,0,0,0,0,0,0,3745
1472,5,205,1136,90,1073,40,3,546,118,0,350,6,11,178,0,0,0,42,46,6,5,58,0,82,1,0,0,13,0,0,240,16,0,0,2,931,0,24,1,377,0,0,0,0,0,0,2923
1056,0,34,854,3,1559,438,0,14,152,564,51,25,0,16,257,39,0,168,138,0,88,941,0,28,8,0,0,26,0,327,102,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3096
982,0,304,400,2,2030,4,9,933,90,49,614,157,6,77,0,111,1105,320,372,22,3,91,2,50,0,14,0,74,0,0,5,168,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2004
1104,242,646,176,0,1440,206,0,91,14,8,3,1,2,9,0,23,53,2,563,188,418,228,0,0,0,0,0,20,0,0,327,348,0,0,1,1,0,52,299,22,0,0,0,0,0,0,3513
2376,0,0,963,0,2013,89,1,40,2,1170,69,31,1,491,0,0,41,7,2,13,0,187,0,0,0,0,0,51,0,4,10,68,0,0,19,12,0,0,0,0,0,2,0,235,0,0,2103
1095,101,629,335,2,1566,654,51,57,133,120,72,46,2,179,27,35,563,0,66,3,0,38,6,0,1,0,0,235,0,0,312,22,54,0,0,268,0,0,0,2,0,0,0,0,0,0,3326
866,0,1012,414,12,1181,866,1,632,178,2,5,64,0,2,38,1,45,166,38,0,363,7,39,0,155,0,0,91,0,10,189,0,0,0,0,77,0,0,0,11,0,0,0,0,0,0,3535
154,0,19,267,5,2220,35,0,132,0,72,9,1,10,1,123,214,2,30,2,483,24,110,0,0,2,23,9,224,29,50,90,189,0,0,0,148,0,0,26,0,0,0,706,0,0,0,4591
678,1,184,732,0,383,98,11,1043,0,251,28,3,723,426,0,0,421,29,44,0,0,76,0,0,55,0,17,79,0,0,1184,3,0,1,5,587,349,0,0,0,0,0,0,0,0,0,2589
570,0,124,19,76,2035,3,12,788,98,212,8,146,222,0,0,10,167,5,0,165,0,79,26,0,0,3,234,724,0,303,23,27,0,0,0,636,0,0,361,0,0,1,0,0,0,0,2923
1845,1,26,1166,1,1266,11,314,582,2,2,469,1,13,18,0,59,0,79,14,10,1,10,0,1,0,0,0,219,0,0,167,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3649
603,1,48,261,0,1258,783,116,178,2,64,25,1,0,16,23,8,6,286,0,0,7,6,0,1,92,0,0,53,0,0,118,360,0,0,0,600,0,0,0,0,0,0,0,0,0,0,5084
2451,15,403,158,0,548,822,4,110,71,227,76,214,0,61,4,81,205,39,684,20,0,106,423,0,0,0,4,0,0,340,13,157,0,0,0,11,0,0,1,0,0,19,0,0,0,0,2733
847,0,72,358,0,419,0,23,99,423,3,266,149,0,119,56,0,8,12,1,77,242,15,42,0,195,0,0,472,0,65,155,56,0,0,7,587,0,0,5,2,0,112,0,0,0,0,5113
803,126,335,93,165,527,127,0,476,92,184,54,251,0,144,0,162,1,243,115,3,17,140,0,4,0,173,1,438,0,8,116,281,0,0,0,999,0,0,0,0,0,0,0,0,0,0,3922
1605,59,455,737,0,1374,17,73,1881,1,68,2,7,7,194,3,229,3,0,59,6,171,16,138,0,10,544,0,12,9,0,596,140,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1442
788,0,290,115,8,1804,1,319,194,17,171,0,0,1,178,0,195,10,6,4,0,0,1,0,0,1,141,0,336,0,0,102,305,0,0,0,40,0,132,224,0,7,0,0,0,0,0,4610
1490,233,473,252,34,1451,65,0,15,102,18,0,13,16,46,2,0,13,7,103,0,2,55,0,0,1323,5,0,966,0,0,5,116,0,0,85,56,0,0,0,163,0,0,0,0,0,0,2891
2376,0,241,354,1,1054,31,32,29,48,182,1,4,514,19,1,0,0,8,659,0,1,998,4,0,1,0,607,54,0,0,34,1,0,0,0,334,0,0,1,0,0,0,0,0,0,0,2411
947,0,222,361,34,1436,301,0,329,246,5,12,191,1,2,57,0,325,79,7,67,0,539,52,270,0,0,49,443,0,0,123,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3893
1284,0,536,590,13,2411,210,281,63,0,0,181,0,3,22,0,106,390,4,106,0,0,1,145,0,0,0,31,158,0,1,4,0,2,0,0,264,0,0,0,10,0,3,0,0,0,0,3181
578,11,1494,769,0,216,15,20,82,0,1135,6,0,0,0,0,1,136,104,0,0,311,110,0,0,48,7,0,171,0,0,463,1,0,0,116,87,0,0,0,0,0,0,0,0,0,0,4119
1504,0,417,1673,0,735,155,5,2,0,1,0,17,58,1,0,253,1,9,99,0,0,122,0,16,0,0,28,86,86,0,616,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,3834
2090,0,168,347,0,1017,495,0,63,14,3,2,28,38,485,205,492,121,1,6,0,0,1,0,0,0,1,0,419,0,0,47,2,0,0,270,8,0,0,146,0,0,0,0,0,0,0,3531
1062,4,90,615,307,1122,12,164,768,0,336,32,19,2,241,53,31,0,3,1165,3,0,113,0,0,453,9,0,6,0,78,153,37,1,0,0,77,0,12,20,0,0,0,0,0,0,186,2826
1150,0,379,878,0,454,2,2,74,0,4,151,0,531,355,1,7,67,26,318,0,525,315,5,0,40,0,247,70,0,126,454,144,0,0,226,117,0,0,113,0,0,0,4,0,0,0,3215
879,2,183,791,68,1123,21,12,61,0,26,0,50,88,0,20,1,331,30,20,0,175,8,3,0,0,87,63,94,0,0,361,4,0,0,425,1055,0,0,19,0,0,1,0,0,0,1,3998
627,1,477,1390,1,1558,252,198,594,0,439,244,0,0,3,96,23,2,114,106,3,2,9,0,1,1,28,13,53,0,0,0,30,0,0,68,314,0,0,0,0,11,0,0,0,0,0,3342
918,195,10,235,3,749,149,41,61,0,259,414,0,94,365,344,2,29,1054,37,0,0,4,409,0,0,0,0,35,0,76,48,1,0,0,2,246,0,0,62,0,0,18,0,0,0,0,4140
363,1,624,1012,0,1027,376,29,26,28,117,13,55,0,202,6,4,0,426,668,0,0,58,636,34,15,0,0,61,0,1,107,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,4074
569,0,693,299,0,2850,9,83,24,1,44,1,5,92,0,0,85,149,1,18,2,31,74,139,0,15,36,0,163,0,245,56,77,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4235
864,1,451,1329,0,649,14,2,211,0,684,27,6,0,1,261,70,2,7,6,0,521,219,0,596,0,6,3,365,17,0,415,0,0,0,0,1,0,0,0,0,0,62,0,404,0,0,2806
576,7,369,666,0,977,10,10,3,15,71,45,289,21,56,0,28,1,874,511,0,146,132,7,0,40,40,197,206,5,0,85,1,1,0,25,460,0,0,84,0,0,0,0,0,0,0,4042
837,0,72,203,0,2483,15,147,158,0,1791,1,382,0,157,2,2,3,55,335,0,127,199,47,0,0,0,0,2,0,0,26,8,0,0,8,61,0,282,0,0,0,0,0,0,0,0,2597
2708,0,318,989,15,627,1066,219,36,2,256,2,0,0,668,8,61,168,130,15,33,173,8,0,0,0,203,0,1,0,15,112,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,2157
861,10,721,138,0,344,269,6,228,0,0,2,11,345,11,0,470,0,93,0,13,24,3,126,0,4,221,13,0,0,0,386,34,0,0,0,563,0,0,0,0,0,20,0,0,0,0,5084
1869,0,63,497,0,1597,614,24,356,16,2,10,0,235,43,34,143,0,11,0,4,1,0,9,0,6,0,0,493,1,34,262,9,0,0,0,18,0,105,58,7,0,6,0,0,0,0,3473
1456,0,15,50,1,645,836,149,359,0,13,273,209,281,18,12,10,111,162,13,13,1,120,9,0,100,17,0,856,0,244,352,54,0,2,25,511,1,1,56,91,0,0,0,19,0,0,2915
930,18,1641,1143,127,724,468,106,44,42,2,3,0,0,0,0,549,347,168,143,178,0,204,14,171,4,38,154,185,0,0,42,6,0,0,0,11,0,0,2,0,54,0,0,0,0,14,2468
2098,70,220,36,589,714,77,42,203,0,58,4,234,11,97,0,1,1,2,0,7,0,22,389,0,0,0,0,405,0,102,25,0,0,0,0,447,0,0,0,1,0,0,2,0,0,0,4143
653,0,514,254,4,526,206,100,12,0,30,42,90,0,216,0,168,0,192,24,0,0,202,0,64,0,23,224,7,0,0,111,2,0,0,0,797,0,0,0,0,0,107,0,0,0,0,5432
491,9,239,167,0,994,165,17,38,0,17,90,0,0,869,55,407,22,770,190,197,0,135,1,0,0,1,54,342,1,0,3,37,0,0,0,248,0,0,14,0,0,0,0,0,0,0,4427
968,1,37,104,22,1241,46,14,55,337,110,282,53,294,1,0,0,162,81,1,1,0,84,93,0,0,120,191,79,0,19,15,115,0,0,0,292,0,0,0,2,0,0,12,0,0,0,5168
341,0,298,348,0,1862,951,227,51,0,6,19,0,80,49,10,16,162,234,43,0,8,104,1,0,0,47,0,71,15,123,0,5,0,0,4,106,0,0,238,38,0,2,0,0,0,0,4541
1484,1,25,999,6,764,118,5,298,1390,25,24,0,0,70,0,18,86,164,350,1,24,137,3,0,19,0,0,76,90,12,378,5,0,0,0,945,0,0,0,0,0,6,2,0,0,0,2475
1027,0,12,225,0,889,6,41,278,0,0,552,28,24,0,72,43,251,13,6,27,15,664,0,0,483,0,0,87,0,3,0,0,0,0,15,240,0,0,2,16,0,0,0,0,0,0,4981
953,191,163,192,423,1873,45,12,136,0,0,0,1,28,39,228,354,156,655,22,0,49,166,0,0,0,261,0,190,30,0,1,0,0,0,0,360,0,0,2,0,0,0,0,0,0,0,3470
564,0,96,364,7,1952,75,0,30,41,51,3,4,0,70,709,2,46,39,0,99,0,90,26,54,0,4,55,40,2,0,10,0,0,0,0,0,0,0,262,18,0,1,0,0,0,0,5286
365,0,362,870,39,2732,6,1,360,0,668,0,2,0,192,2,79,174,45,12,0,0,110,255,0,32,12,0,84,0,0,302,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,3227
1090,0,922,1575,1,325,644,190,159,87,715,0,13,108,363,44,34,59,0,6,127,0,17,10,0,1,0,0,9,0,0,25,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3435
805,2,43,41,18,1470,301,19,324,0,0,4,5,3,553,0,0,463,250,267,158,1,504,3,9,109,9,0,738,1,0,38,77,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3734
595,33,24,437,0,490,417,0,27,17,18,267,9,7,70,0,0,15,195,22,0,397,326,14,0,224,75,97,99,0,0,638,0,0,404,3,237,0,0,1,0,0,0,0,0,0,0,4842
2602,0,18,810,486,1333,446,11,142,67,8,0,23,0,24,7,0,563,121,14,38,38,634,13,0,85,2,0,1071,0,24,103,152,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1151
259,28,27,318,143,2313,12,1,582,0,95,7,123,141,310,0,137,323,308,0,0,9,1,0,9,0,6,38,324,0,69,3,0,0,0,25,76,28,0,6,0,0,0,0,0,0,0,4279
1867,4,1,55,0,1232,0,0,446,13,193,339,65,15,9,0,73,64,5,31,0,799,25,27,0,18,2,170,630,0,0,80,376,0,0,0,21,0,0,5,118,0,0,0,0,0,37,3280
1942,8,317,341,0,1203,3,116,266,6,86,0,2,1,0,1,741,0,11,86,54,0,277,1,2,0,0,2,21,0,0,334,0,238,0,3,39,0,0,2,0,178,0,0,0,0,0,3719
1045,0,113,1291,120,1271,399,24,161,35,1,52,111,2,46,10,17,0,439,353,15,69,194,0,0,0,438,0,891,0,0,158,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2739
298,0,106,365,0,2495,30,0,318,1,65,177,0,3,152,18,0,36,0,1,0,0,544,35,0,2,1,0,96,0,108,201,71,0,63,5,0,0,0,2,0,0,0,0,0,0,0,4807
2502,0,182,33,0,1443,2,71,541,566,351,146,61,0,87,0,78,0,104,8,0,19,448,16,0,97,29,275,178,0,0,0,180,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2566
1258,324,141,188,0,2393,205,4,12,1,24,68,17,2,164,0,11,461,24,15,0,17,239,99,0,41,7,0,40,142,0,724,18,0,0,23,3,0,0,0,0,0,0,6,0,0,0,3329
1258,2,17,499,56,1539,2,0,845,0,685,19,28,2,207,0,91,6,629,19,7,18,52,0,8,9,3,1,341,0,52,143,214,0,0,12,37,0,0,0,4,0,8,274,0,0,0,2913
1151,0,425,350,0,1931,256,0,18,0,0,26,1377,0,160,233,1,0,5,147,0,2,141,0,12,0,8,0,30,0,0,46,0,0,0,0,5,0,7,243,3,0,0,0,0,0,0,3423
594,0,389,317,0,508,32,62,462,0,249,229,1365,7,17,0,122,261,26,18,71,0,448,0,0,541,2,18,79,0,0,39,7,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4131
1278,70,116,36,59,1055,289,5,372,190,697,114,31,67,11,0,5,197,325,108,45,0,33,0,7,0,2,0,114,0,59,223,103,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4380
736,0,489,1074,0,1163,317,0,580,0,89,117,1,81,269,70,12,9,167,1,0,1,121,0,261,0,70,25,438,0,1,28,196,279,0,0,35,0,0,3,0,0,0,0,0,0,0,3367
258,111,922,68,0,2094,10,54,133,1,48,18,158,90,315,1,622,0,33,0,131,0,235,23,0,13,0,0,237,0,54,0,100,0,0,0,9,0,0,285,0,0,2,0,0,0,0,3975
1270,0,386,551,3,2149,97,69,156,20,1,111,0,10,127,0,0,0,174,120,0,1,106,0,24,28,4,287,978,0,0,295,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3030
2101,12,14,117,0,536,70,69,1054,134,200,22,50,0,107,4,8,573,177,6,0,5,18,0,0,0,286,0,655,0,56,469,443,0,0,0,1,0,0,0,0,46,0,0,0,0,0,2767
1668,0,35,224,0,1327,31,1,168,9,21,1,9,54,37,5,1,11,6,26,0,6,200,0,25,1,3,14,9,0,0,273,4,0,0,0,9,0,0,0,0,5,0,0,0,0,0,5817
347,0,229,99,42,856,41,231,67,66,0,16,462,40,27,0,13,0,1,20,533,22,18,0,160,189,1,49,1134,0,11,240,0,0,0,1,537,0,0,0,0,0,0,0,0,0,0,4548
907,33,0,877,6,693,212,5,322,20,12,170,423,0,805,4,0,582,101,27,11,0,38,26,4,0,0,67,420,0,286,752,0,0,0,427,0,23,0,7,24,0,0,0,0,0,0,2716
1142,45,58,6,5,210,240,773,722,238,11,98,0,0,13,317,0,359,119,111,112,0,437,0,0,82,41,54,55,7,0,160,0,0,0,0,351,0,0,0,29,0,0,0,0,0,0,4205
1157,3,35,426,0,779,2,2,437,0,2,12,31,320,15,5,31,0,93,583,0,0,475,0,133,4,415,0,42,0,0,503,0,0,0,0,138,0,7,1,0,8,0,0,0,0,0,4341
855,0,2,668,1,1118,5,0,802,1,4,6,77,85,3,0,8,70,44,0,0,0,178,0,0,0,8,1,757,0,0,7,10,0,0,0,20,0,0,4,0,0,0,0,0,0,0,5266
1268,1,197,41,34,1879,9,21,410,381,107,30,12,41,406,218,13,13,66,55,46,0,52,0,0,0,0,0,134,24,0,79,3,0,0,92,31,0,4,0,0,0,0,0,0,0,0,4333
1736,11,138,205,14,2198,36,538,5,160,508,75,1,27,315,0,0,1,1,12,1,22,31,11,0,6,0,0,440,0,0,3,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,3443
150,27,14,1773,0,522,36,59,34,17,156,738,0,367,0,14,0,9,12,43,0,29,118,2,0,364,0,2,713,0,0,217,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
451,0,65,343,128,2150,129,1024,15,0,25,15,47,255,37,17,262,419,286,0,0,0,1,0,8,1,0,0,15,0,185,14,1,0,0,287,16,0,0,6,0,0,0,0,0,0,0,3798
533,27,0,275,0,569,1,29,479,0,16,60,3,0,0,1,590,759,1,14,58,25,43,0,12,142,4,0,553,0,0,245,19,0,0,0,173,18,0,0,0,0,0,0,0,16,0,5335
905,0,416,533,0,1063,166,6,391,816,63,172,175,1,0,125,45,29,1,12,0,1,172,11,0,16,0,1,290,0,0,221,38,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4292
1397,0,46,248,0,783,492,0,769,113,8,0,47,5,143,4,281,614,17,154,0,20,117,0,0,0,0,0,25,0,17,613,509,0,0,18,27,0,0,0,0,25,0,0,0,0,0,3508
347,261,688,989,0,2385,52,9,64,0,0,0,1,78,21,2,29,230,272,157,111,0,13,0,0,0,0,85,879,0,3,61,122,0,0,0,37,0,0,203,0,0,0,0,0,0,0,2901
850,0,31,130,0,1371,2,1,212,1,55,96,2,34,98,743,34,58,32,100,0,3,51,30,555,67,255,43,203,0,29,1111,1,0,0,0,4,0,0,0,0,0,4,0,7,0,0,3787
857,172,350,174,158,1035,44,17,774,3,3,37,0,106,141,28,5,18,225,17,54,1645,41,0,0,73,0,0,17,0,83,90,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3765
332,0,316,636,13,653,251,2,447,0,465,0,34,0,209,10,22,9,0,247,1,2,975,22,0,4,0,1,501,0,0,65,6,0,0,0,1,0,0,9,0,0,1,0,0,0,0,4766
441,373,26,410,0,2189,4,0,295,10,55,9,5,152,207,1,233,75,593,4,0,0,290,177,0,56,35,0,10,9,0,90,70,0,0,218,258,0,0,0,0,0,0,0,0,0,0,3705
469,24,43,839,107,510,536,121,446,192,964,166,1,0,48,368,67,55,718,14,2,158,833,2,0,0,1,223,21,0,0,262,137,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2614
1592,0,252,411,121,2870,278,388,409,0,30,49,15,1,4,0,37,149,56,0,84,54,31,0,12,0,10,0,81,0,43,105,1328,0,0,0,12,0,0,0,82,0,0,0,0,0,0,1496
943,0,6,97,64,829,2,100,119,0,40,0,39,378,127,40,512,204,1,0,0,10,1130,0,0,0,31,23,3,0,66,622,5,0,0,7,2,0,0,746,0,0,0,0,0,0,0,3854
653,0,846,196,0,1337,9,38,186,3,337,0,175,11,11,34,38,132,90,43,0,3,61,2,0,0,34,71,989,0,0,63,71,0,0,0,135,0,0,0,30,0,48,0,0,0,9,4345
1333,0,489,134,4,1423,0,256,115,154,195,1,24,397,292,55,0,49,686,28,0,5,61,184,0,0,0,0,2,0,0,990,2,0,0,0,13,0,0,0,0,3,0,0,0,0,0,3105
54,3,647,1107,0,559,9,1,512,0,62,254,3,11,632,51,172,145,285,8,0,0,303,2,0,58,0,62,55,0,20,88,128,0,0,174,857,0,0,0,1,0,176,0,0,0,0,3561
602,38,95,696,1,3654,36,55,10,309,89,56,334,1,15,128,674,16,62,0,43,160,473,1,30,37,0,0,22,3,0,50,84,0,0,0,94,2,18,0,0,0,0,0,0,0,0,2112
329,1,738,308,0,1584,95,0,97,0,45,0,9,0,42,114,138,35,246,182,266,2,271,0,0,13,0,0,93,0,19,402,670,0,0,206,69,0,0,59,0,0,0,0,0,0,0,3967
1355,0,404,123,0,1311,12,563,442,0,581,15,722,3,24,0,64,259,17,1,6,0,115,180,1,1,1,226,244,0,14,16,1,0,0,0,36,0,12,0,15,0,0,0,0,0,0,3236
525,0,116,55,4,2347,320,0,199,0,1,32,22,1,24,36,396,705,0,115,199,0,118,0,0,3,0,5,40,0,0,32,8,0,0,0,20,0,0,952,0,0,0,0,0,0,0,3725
1066,171,232,298,0,1099,127,1,47,36,21,765,118,36,170,0,59,336,0,1,5,24,5,1,7,259,0,32,227,16,0,1,2,0,0,0,1332,0,0,0,0,0,0,0,0,1,0,3505
821,2,42,59,287,2097,12,1,88,0,658,77,0,0,42,2,12,1,128,26,0,39,30,0,0,395,0,7,23,111,60,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
659,13,274,24,410,831,84,0,43,586,41,4,0,0,92,26,10,0,15,222,0,1,14,38,0,8,0,0,413,0,1,12,2,0,0,37,680,0,0,26,60,0,0,0,0,0,0,5374
998,4,3,495,0,708,107,42,101,0,150,11,13,22,142,0,117,31,210,0,317,35,30,0,0,12,132,1,224,0,0,46,0,0,0,11,20,61,213,0,0,0,2,0,0,0,0,5742
1359,14,101,181,41,1221,57,7,138,0,0,3,105,14,469,0,163,178,38,2,0,0,58,41,0,39,0,0,195,0,5,109,28,0,0,1,130,0,209,335,0,0,0,0,0,0,0,4759
661,63,455,601,0,880,410,2,694,0,471,17,191,15,11,427,112,34,48,35,18,15,279,0,3,0,5,0,24,0,46,3,0,0,0,0,172,0,0,0,247,0,0,0,0,0,0,4061
1619,0,174,788,81,1350,929,1,191,261,44,74,7,0,136,2,10,74,494,2,0,41,188,4,1,0,4,16,479,0,0,618,590,0,0,21,3,0,0,0,0,0,0,0,0,0,0,1798
1127,39,63,1205,1,674,0,18,549,0,489,295,4,95,94,66,12,0,13,74,1,29,289,0,682,0,54,15,158,0,0,477,114,0,0,0,24,0,40,29,0,0,0,74,0,0,0,3196
2295,0,713,168,0,1135,31,0,17,0,437,71,30,0,0,0,0,0,113,6,1,254,1,8,1,113,93,1,89,357,0,19,85,74,0,0,90,5,0,674,0,0,0,0,0,0,120,2999
686,0,60,458,100,1779,404,16,71,46,24,0,67,0,2,596,117,41,8,3,0,0,87,4,0,0,329,0,140,0,0,57,0,107,0,4,50,0,0,0,0,0,0,0,0,0,0,4744
813,0,45,1020,0,2486,54,164,182,9,23,12,99,0,43,9,4,0,36,1,154,0,383,2,0,213,0,0,30,0,2,726,26,0,0,0,237,0,4,5,0,415,0,0,0,0,0,2803
390,313,357,129,45,1202,219,84,613,86,0,0,34,17,2,6,7,0,1,62,1,109,3,0,18,18,0,0,353,0,863,960,70,0,0,0,50,0,0,0,10,5,0,1,0,0,0,3972
638,11,558,677,0,2173,12,10,358,0,82,0,40,1,705,2,3,0,1,117,38,0,5,0,16,9,122,4,222,0,0,148,139,0,0,0,63,0,0,20,0,1,0,0,0,0,0,3825
821,4,104,1370,22,1117,261,71,13,0,261,4,0,1,68,19,73,36,0,270,4,90,122,68,1,1,304,2,418,0,0,379,160,0,296,0,51,0,0,0,0,0,0,0,0,0,0,3589
344,0,392,320,3,906,172,109,15,0,37,1,70,17,4,0,0,0,0,289,0,1359,177,310,0,0,0,1,149,0,0,43,106,0,0,0,4,0,5,0,0,0,45,0,0,0,0,5122
437,0,26,73,0,2566,65,0,51,2,41,1,1,0,3,3,463,51,80,1,0,1,284,642,0,1,8,0,298,0,0,31,52,0,0,0,14,0,0,121,0,0,0,0,0,0,0,4684
495,1,177,97,0,1833,517,813,604,0,0,323,140,451,8,0,34,0,41,9,0,43,0,0,0,0,0,12,548,0,1,414,3,0,0,304,77,0,0,27,0,0,0,2,0,0,0,3026
1442,0,2,170,0,1286,5,110,1056,0,3,468,42,107,10,36,1,4,18,34,12,59,373,3,1,0,1,29,54,0,576,101,550,1,0,0,12,0,0,0,0,0,0,0,0,0,0,3434
1182,11,3,740,0,1500,1043,540,238,20,106,0,2,0,66,29,5,1,31,29,6,185,101,126,0,52,614,0,99,0,1,112,21,0,0,3,88,0,0,0,0,0,14,0,0,0,0,3032
