"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1068,1,386,657,1,1788,175,5,203,0,0,360,37,64,2,0,0,49,0,7,0,9,440,0,43,1,0,0,117,0,45,100,634,0,0,1,8,0,0,0,2,0,0,0,0,0,25,3772
712,94,185,410,0,1637,187,8,217,1,50,2,18,137,35,9,3,67,216,0,11,0,516,0,0,76,0,0,316,0,0,198,0,0,0,20,53,0,26,0,0,0,1,0,0,0,0,4795
2031,7,314,671,181,1620,4,1,3,326,202,0,7,2,55,0,57,32,76,5,0,0,123,9,0,1040,21,0,360,0,0,493,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2357
826,1,356,738,7,406,368,223,417,0,52,0,4,0,507,1,2,67,25,9,0,1,0,0,0,135,3,5,81,0,43,43,82,0,0,103,6,0,0,0,0,0,0,0,0,0,0,5489
1222,0,408,975,37,1345,637,0,936,0,33,3,0,22,20,28,47,274,25,4,5,0,1,12,0,28,0,9,169,0,13,3,38,0,0,0,6,0,0,31,0,0,177,0,0,0,0,3492
2174,18,552,224,14,778,156,18,198,9,47,24,6,0,244,0,69,0,9,0,20,0,76,0,0,2,0,66,965,3,0,151,6,0,0,0,224,0,0,0,0,0,0,0,170,0,0,3777
1310,0,17,213,0,1850,113,5,13,0,157,629,0,0,140,229,299,1,107,47,27,0,459,5,0,4,2,0,1,10,31,1,2,0,0,0,13,0,0,219,0,0,396,0,2,0,0,3698
1268,0,273,901,0,626,132,0,497,0,5,0,92,0,0,22,0,15,380,73,481,0,9,0,3,0,0,297,299,0,0,336,66,1,0,0,139,0,0,67,0,0,0,0,0,0,0,4018
1388,0,418,196,0,591,0,0,400,0,5,0,299,0,0,2,80,0,565,94,0,0,750,0,0,1,43,0,692,0,99,4,5,0,0,0,41,16,0,0,0,0,0,0,0,0,0,4311
804,0,397,188,0,765,26,0,389,0,324,182,9,0,101,121,31,319,43,74,0,148,65,0,11,0,0,2,574,0,0,515,0,0,0,37,122,0,0,0,0,0,0,0,0,0,0,4753
725,7,79,57,66,1307,35,53,313,17,5,441,31,0,7,2,169,30,497,14,0,0,509,0,86,55,5,0,0,59,0,108,276,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5045
421,0,18,892,0,3002,3,4,189,2,2,1,1181,1,413,13,19,47,11,93,1,0,4,1,0,0,2,10,15,0,0,7,104,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3278
1730,0,504,27,0,1455,174,224,122,0,7,330,0,4,2,251,5,1,0,52,5,0,119,0,0,1,4,3,3,0,0,3,77,0,0,0,237,0,275,2,102,0,172,0,0,0,0,4109
336,272,287,89,75,618,148,36,22,1,137,24,10,9,967,0,495,6,628,483,0,208,66,10,5,795,0,141,199,0,0,6,9,0,0,0,155,0,0,320,19,0,0,0,0,3,0,3421
2120,66,189,62,12,1118,28,0,441,1,406,199,1,302,420,19,24,30,10,0,150,0,189,4,0,25,0,3,179,0,1,11,0,0,0,0,350,0,0,208,0,0,0,0,1,0,0,3431
1534,0,14,97,0,954,163,0,243,0,0,114,91,0,146,3,0,4,160,55,0,0,803,37,0,9,10,2,656,0,81,4,79,0,0,616,19,0,3,0,0,173,0,0,0,1,0,3929
723,29,92,184,0,920,4,91,716,0,28,67,605,54,317,477,11,47,10,7,17,13,0,6,0,0,16,16,360,0,0,911,191,0,0,0,779,0,0,0,0,0,0,0,0,0,0,3309
542,0,413,331,0,1270,17,4,508,5,1280,0,2,1,319,0,51,0,229,526,7,0,186,49,10,0,40,23,21,0,0,0,0,0,0,103,4,0,0,0,92,0,2,0,0,0,0,3965
1332,3,310,415,0,1637,4,0,9,0,0,74,129,217,27,4,0,14,23,0,0,0,154,0,0,0,321,84,73,0,0,7,300,0,0,0,86,0,0,60,0,0,0,0,0,0,0,4717
2421,0,59,138,7,494,119,0,841,88,838,0,42,0,181,1,510,737,7,10,0,3,29,0,2,0,175,0,699,0,0,47,65,0,0,0,77,0,547,0,0,0,0,0,0,0,0,1863
1599,2,410,383,0,1574,58,98,72,361,80,4,0,0,24,30,459,4,115,23,181,0,18,2,0,0,7,0,179,0,0,295,3,0,0,5,52,0,0,275,0,0,0,0,0,0,0,3687
1180,1,93,591,0,1729,12,0,86,0,46,102,0,0,80,12,139,12,66,101,0,69,134,0,0,27,0,0,642,17,6,105,925,0,0,44,94,0,0,110,0,0,0,12,197,0,0,3368
1092,444,354,407,0,2264,0,28,90,0,29,134,157,428,11,5,12,22,1,66,160,0,2,45,0,304,28,0,12,0,3,121,15,0,0,0,87,0,0,38,0,0,125,0,0,0,5,3511
1692,2,70,229,1,994,363,431,15,0,121,1,23,239,70,14,322,172,19,54,0,7,473,0,162,141,97,0,12,0,0,24,4,4,0,0,260,0,0,17,0,0,0,0,0,0,0,3967
1063,5,484,154,1,1650,17,798,21,0,340,352,11,1,150,0,0,56,47,172,0,0,59,49,0,1,0,1,3,0,0,376,7,0,0,81,88,0,0,237,0,0,0,0,0,0,210,3566
324,0,167,398,0,1381,539,0,203,270,20,1,137,227,82,1,6,0,116,7,11,59,128,2,7,0,0,176,117,0,19,19,0,0,0,0,284,0,0,11,0,0,0,0,0,14,0,5274
739,0,981,160,54,1193,73,203,543,1,11,173,0,11,221,0,3,99,56,165,0,526,36,0,0,0,0,21,416,0,121,2,89,0,3,0,22,0,0,0,0,0,0,0,0,0,0,4078
847,0,19,677,0,1168,30,0,263,136,0,483,234,0,9,15,37,151,107,1711,1,305,6,354,8,22,0,0,73,0,0,163,68,0,0,0,56,0,0,0,10,0,0,0,0,0,0,3047
932,56,109,544,0,167,856,1,279,4,43,130,55,27,283,0,1708,1,99,75,0,12,1051,0,0,0,0,0,115,0,0,298,58,0,0,25,19,1,32,0,0,16,0,0,0,0,0,3004
1622,6,83,630,0,803,0,45,372,365,103,14,9,233,373,29,0,0,73,47,3,0,118,50,0,28,294,6,3,0,0,166,142,0,0,0,1,0,519,0,0,0,0,0,0,0,0,3863
1095,164,292,388,39,2430,7,21,248,0,108,0,56,32,44,24,37,5,235,73,0,90,269,0,0,59,0,0,177,0,381,4,250,1,0,0,55,0,0,0,0,0,307,0,0,0,0,3109
1105,0,68,1381,0,1402,55,2,126,6,34,1,1,628,14,79,758,622,35,25,51,1,207,0,0,1,0,14,164,0,140,139,58,0,0,0,9,0,3,0,0,0,14,1,0,0,0,2856
364,83,8,145,0,1787,71,878,229,5,33,476,116,62,23,0,4,9,1088,260,147,0,111,0,0,1,0,0,242,0,40,23,1008,0,0,0,23,0,133,0,16,0,0,0,0,0,0,2615
613,46,119,133,3,953,641,0,95,0,348,67,250,2,1,0,806,19,283,200,1,2,1139,0,26,0,0,0,117,0,0,10,342,0,0,0,63,3,0,693,0,0,0,0,0,0,0,3025
761,0,111,86,0,1424,80,11,266,0,63,0,48,3,83,3,380,1280,10,0,0,0,253,16,3,477,0,108,144,0,63,3,162,3,0,7,540,0,0,0,0,0,0,0,1,0,0,3611
703,0,239,232,62,713,38,3,721,5,347,125,488,0,26,2,5,51,569,165,34,44,2,966,0,17,0,0,1024,1,5,5,0,0,0,0,128,0,50,0,0,0,0,0,0,0,0,3230
1489,3,56,824,0,1734,7,0,11,509,47,2,0,0,5,0,1253,47,152,28,54,0,95,0,100,0,0,0,42,0,0,79,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3387
893,34,49,277,2,1802,198,292,310,29,540,15,22,0,155,228,20,13,346,22,0,0,16,12,8,0,12,0,325,0,128,29,35,0,0,515,919,0,0,1,0,6,0,0,0,0,0,2747
804,381,209,557,0,2209,203,183,53,142,149,105,0,17,300,1,38,0,11,52,60,7,37,44,0,7,0,18,211,0,0,124,111,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3942
942,114,538,1328,17,891,0,225,131,0,19,53,0,552,243,3,1069,99,191,0,4,0,54,84,0,0,0,0,227,174,0,362,137,20,0,0,79,0,0,0,720,0,0,0,0,0,0,1724
962,0,413,27,4,932,1152,25,127,1,39,1,13,58,223,175,6,137,177,11,0,0,89,0,0,107,0,646,151,0,0,25,134,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4047
1821,0,22,180,3,1193,9,314,559,192,0,511,6,0,571,1,125,3,50,125,0,1,91,2,0,0,178,1,54,0,2,35,136,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3799
827,40,631,696,300,1616,142,12,412,43,18,375,0,8,9,0,414,0,265,87,0,3,186,1,0,25,6,0,164,1,2,83,14,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3597
1442,0,49,431,55,1076,97,2,180,1,204,45,2,0,139,20,34,102,135,480,0,0,111,5,0,129,16,77,0,0,0,104,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5036
1999,25,1,184,5,593,339,121,303,1,323,135,0,0,19,566,99,227,8,234,0,256,79,298,0,0,5,0,465,0,0,0,250,0,0,0,356,0,8,3,0,0,0,0,0,0,0,3098
1047,0,240,422,180,527,860,166,278,2,276,0,4,13,0,79,10,50,3,7,0,183,318,64,0,257,0,0,292,0,0,472,401,0,0,0,12,171,5,0,0,0,48,0,0,84,0,3529
757,8,1711,192,158,1186,298,0,312,59,3,5,121,0,125,24,0,34,41,224,0,0,139,0,0,1,0,0,25,0,0,9,155,0,0,18,515,0,0,0,0,0,0,0,0,0,0,3880
1604,0,1019,231,7,1722,5,126,176,0,55,1,20,523,18,8,99,0,122,300,0,40,259,0,0,0,0,0,614,0,387,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
1167,0,27,198,2,1520,626,75,264,52,499,21,1283,0,74,0,8,28,8,20,0,0,0,0,0,0,131,0,101,0,0,226,1,0,63,45,311,164,0,26,0,0,0,131,0,0,0,2929
2240,0,24,608,0,406,805,548,555,30,7,3,23,0,7,19,26,60,459,33,0,17,290,4,0,0,0,24,10,0,215,3,5,0,0,0,934,0,0,0,0,0,0,0,0,0,0,2645
758,36,283,303,0,1127,135,18,271,0,156,41,0,89,396,0,10,0,2,53,104,130,190,0,45,0,0,1,553,0,0,660,15,0,0,0,77,0,0,2,5,0,0,21,0,0,0,4519
905,0,82,330,0,1362,29,4,72,0,398,35,121,6,2,0,60,169,44,802,0,281,6,6,0,39,55,0,748,0,61,333,0,0,0,0,503,0,2,0,207,125,0,0,0,0,0,3213
2095,57,140,73,0,753,100,30,238,0,79,48,0,307,118,154,0,513,64,177,23,0,26,13,0,3,0,292,418,3,4,3,145,0,0,0,1345,0,0,2,0,0,0,0,0,0,0,2777
541,21,501,174,0,485,154,35,836,16,75,12,0,7,225,0,699,52,47,10,0,0,26,0,0,1,3,0,369,0,25,42,46,0,0,2,577,0,0,0,14,0,0,0,0,0,0,5005
435,0,64,126,7,1567,142,3,327,0,107,47,18,296,38,0,84,492,19,12,10,0,9,68,0,0,0,0,742,305,183,1574,65,0,0,65,215,1,124,0,0,0,0,0,0,0,0,2855
1653,103,584,905,3,1067,526,6,439,0,66,149,65,114,86,116,5,15,225,67,393,0,21,4,0,0,281,120,156,0,2,300,14,0,24,0,8,0,0,0,0,0,0,0,0,0,0,2483
2047,0,56,244,0,1597,0,87,40,0,2,0,3,18,314,55,159,24,144,179,100,0,5,458,0,7,9,886,157,0,203,165,70,1,0,0,9,0,0,4,0,0,4,0,0,0,0,2953
2132,0,305,579,2,847,21,7,636,38,212,3,81,0,72,27,0,0,109,128,0,109,2,0,2,121,0,0,0,0,145,152,48,0,0,625,494,0,2,110,1,0,0,0,0,0,0,2990
381,0,38,84,441,2034,0,1,691,341,142,135,1,0,213,0,102,0,2,3,38,14,35,0,0,43,2,0,614,0,0,150,0,0,0,248,8,0,0,2,0,0,0,0,0,0,0,4237
1536,0,435,577,0,1192,52,818,278,152,117,30,25,13,0,3,0,72,274,60,4,317,63,0,10,1,0,13,197,0,37,66,128,0,0,0,1,5,0,1,0,0,21,0,0,0,0,3502
325,5,690,290,14,1581,15,11,7,3,0,21,0,0,32,1,0,1078,238,154,0,10,62,0,0,0,0,0,129,0,0,12,0,886,0,0,294,0,0,184,0,0,0,0,0,0,0,3958
947,173,181,295,10,1162,21,73,771,26,27,9,71,35,2,4,159,32,24,25,6,0,2,0,242,3,972,40,97,0,451,17,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,3909
1079,0,302,382,1,1099,8,8,13,0,316,2,0,0,132,525,22,3,2,251,313,0,7,6,213,2,0,109,523,0,8,11,64,0,0,0,21,0,0,0,395,0,0,0,0,0,0,4183
3110,0,751,55,18,1121,42,651,486,0,324,0,1,115,231,0,2,0,343,57,0,48,98,0,0,13,0,2,36,0,28,11,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,2411
1372,40,59,40,12,419,23,58,139,58,245,401,585,155,408,0,0,241,47,5,3,301,168,0,0,855,511,0,95,0,0,381,40,0,0,0,142,0,0,0,3,0,0,0,0,0,0,3194
2051,7,61,202,201,1130,152,241,735,61,144,102,0,0,8,0,0,541,19,52,0,91,137,0,184,0,4,0,66,0,0,156,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3626
2257,0,753,1439,143,910,132,94,375,0,45,0,46,66,55,0,0,15,111,87,0,15,81,4,0,0,0,1,326,0,0,159,13,0,0,1,72,0,0,0,0,0,172,0,0,0,0,2628
2448,8,34,198,182,1403,356,39,428,3,56,0,0,11,81,0,7,38,116,20,1,36,77,0,0,285,57,227,38,0,332,273,0,0,0,0,341,0,1,2,1,0,0,0,0,0,0,2901
473,0,104,1881,0,1755,109,5,816,8,1,209,0,268,60,383,1,8,0,20,3,7,4,1,0,0,7,0,87,0,0,407,87,0,0,0,5,0,0,0,7,0,0,0,0,0,0,3284
844,100,245,67,0,1661,19,4,1078,0,160,802,23,103,3,0,21,17,45,8,31,0,11,1,0,0,260,1,145,68,0,265,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4015
147,0,428,422,0,1689,102,0,74,3,22,187,13,21,88,6,75,0,7,38,13,1,0,194,0,103,0,38,241,0,15,86,87,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5858
1099,31,733,313,65,2107,88,1,52,0,0,919,26,46,215,0,302,15,85,70,13,0,721,0,1,0,0,68,33,0,8,39,0,0,0,0,71,0,0,1,0,0,0,1,0,0,0,2877
1130,0,831,518,0,1668,399,241,23,2,0,8,31,3,83,0,22,0,27,99,0,0,4,0,92,0,1,11,56,195,165,132,46,0,0,0,135,0,5,0,0,0,0,0,0,0,0,4073
940,4,80,556,0,788,37,97,12,4,34,58,20,0,149,82,666,3,0,319,0,85,167,0,0,0,0,145,90,0,49,0,4,0,0,6,68,17,0,67,0,0,0,1,0,0,0,5452
1255,1,378,318,82,1077,2,12,175,630,1,100,571,1,241,52,42,110,153,2,0,10,247,1,0,69,31,116,470,0,0,678,522,10,0,216,3,0,0,27,9,0,0,0,0,1,0,2387
706,0,888,279,0,509,196,0,433,75,50,324,0,3,7,1,0,0,0,155,49,2,20,0,1,2,56,1,32,286,969,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888
270,0,235,853,3,1119,10,15,27,742,60,8,7,2,578,0,5,0,33,1240,0,9,45,0,0,58,30,0,254,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
1323,0,50,261,81,523,820,0,11,172,320,0,41,370,2,0,622,39,12,188,0,50,363,210,104,0,0,0,85,0,0,692,0,0,0,0,137,0,0,0,17,0,0,0,0,0,0,3507
1337,1,247,641,99,1222,85,20,480,16,136,145,32,0,106,0,16,0,256,41,84,0,0,12,0,1,0,0,1,0,73,31,7,0,0,144,162,0,0,0,0,0,0,0,0,0,0,4605
373,0,115,29,734,807,21,126,6,0,324,151,0,40,757,0,24,18,19,31,9,0,73,0,1,0,0,0,267,0,0,992,1,0,0,239,14,0,0,0,0,0,0,37,0,0,0,4792
413,0,27,904,145,1737,120,0,236,0,12,1,0,1083,163,45,172,112,36,38,188,17,4,0,0,28,0,2,120,0,6,9,0,0,0,0,136,0,0,294,0,0,0,3,0,0,0,3949
2889,1,220,246,10,1561,563,40,388,25,7,93,29,8,197,0,11,345,13,16,0,0,55,181,0,941,3,9,56,0,34,177,31,0,0,0,197,0,0,0,11,0,0,0,0,0,0,1643
1087,48,484,792,26,387,116,40,3,14,655,53,271,25,68,205,7,30,23,11,12,489,330,12,0,3,2,0,710,0,3,163,27,0,0,7,179,0,0,0,4,0,22,0,0,0,0,3692
1564,0,4,81,2,311,12,23,456,0,150,41,26,4,83,45,96,5,11,0,0,0,56,2,104,18,63,764,497,0,400,26,163,0,0,0,0,0,0,0,0,0,928,0,0,0,0,4065
1406,181,470,38,0,880,210,14,78,6,1,15,0,24,178,0,4,22,393,3,623,2,1636,8,0,26,0,0,99,0,0,38,2,0,0,0,416,0,0,0,1,0,0,0,0,0,0,3226
641,0,21,778,2,1366,138,0,134,23,25,25,34,2,165,101,161,22,90,50,1,279,29,0,0,221,0,38,1108,0,0,100,1041,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3394
611,28,14,1175,95,1497,6,3,469,53,3,0,209,0,122,3,37,2,223,50,77,0,147,28,0,12,2,0,46,0,17,1747,2,0,0,0,518,0,0,34,4,0,0,0,0,0,0,2766
1620,112,310,967,21,690,243,0,701,0,418,0,75,1,326,5,2,2,1,191,0,0,4,0,0,0,0,118,371,0,54,232,1,0,0,0,698,0,0,0,57,0,1,0,0,0,0,2779
1059,46,3,567,19,689,7,0,287,60,363,0,37,2,3,1527,128,28,0,4,12,0,179,129,0,0,0,13,280,0,2,269,524,0,0,0,30,0,0,2,0,32,0,0,0,0,303,3396
1967,0,210,354,152,1622,51,0,12,0,802,0,0,54,25,0,1,104,212,206,1,0,140,0,0,69,943,0,373,0,10,527,164,0,0,169,0,0,0,4,0,140,0,0,0,0,0,1688
954,0,262,291,84,1495,548,0,919,0,0,299,2,286,25,342,2,6,0,45,0,0,1153,0,0,0,0,51,384,0,61,314,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,2456
872,0,286,40,1,1727,688,250,481,1,9,106,0,0,7,3,158,1,127,259,1,199,193,111,0,1,247,82,373,0,0,132,3,0,0,217,134,0,3,241,7,0,0,0,0,0,0,3040
840,0,1122,187,51,1175,942,0,63,0,120,1,0,200,50,23,0,840,16,0,2,0,4,8,0,8,0,0,296,0,0,169,0,0,0,0,77,0,0,29,0,0,67,0,0,0,0,3710
1268,203,59,194,36,2791,145,16,1,0,0,0,0,27,23,0,54,31,12,465,0,0,69,35,0,0,0,11,10,0,178,238,120,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3991
690,677,176,168,0,1457,355,0,1004,153,10,9,1,14,16,123,20,368,51,29,0,11,1,9,0,0,92,27,302,0,362,47,47,204,0,117,9,0,0,0,3,0,2,0,0,0,0,3446
756,0,359,1127,2,779,49,0,561,0,0,544,7,53,237,6,120,16,39,65,79,0,94,0,0,46,0,6,0,0,17,298,30,1,0,0,440,0,0,0,0,0,70,0,0,0,0,4199
1416,1,238,1004,0,1344,10,1,304,13,46,341,0,28,28,727,115,6,162,441,1,6,17,0,0,0,0,0,56,0,253,140,496,0,0,0,37,0,0,2,0,0,0,0,0,0,0,2767
2902,0,257,225,16,1744,0,348,271,0,14,19,107,0,40,73,0,103,18,12,0,0,8,0,5,0,16,2,317,0,0,96,3,0,0,242,59,0,0,0,0,0,0,0,0,0,0,3103
3376,0,79,402,0,723,21,9,114,0,20,20,155,6,2351,2,11,56,0,1,0,129,243,0,0,27,0,0,61,0,0,23,72,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2047
993,0,90,194,13,2264,16,1,421,166,46,200,0,2,12,0,27,9,15,731,0,0,11,1,0,21,0,45,930,0,0,28,119,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3616
462,13,6,194,65,868,26,84,91,1,641,15,1,0,217,38,491,246,93,61,0,144,136,0,0,130,0,13,6,0,0,712,553,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4678
342,0,446,347,0,407,1,183,273,0,14,872,2,11,109,527,108,48,709,73,72,1,89,0,228,1,2,0,9,0,0,106,20,0,0,0,132,55,1,0,0,0,0,0,0,0,0,4812
918,0,657,319,0,1453,10,91,116,0,96,12,2,0,152,7,9,0,64,6,0,255,0,0,17,0,12,0,41,0,1,57,1394,63,0,0,0,0,0,0,14,0,22,0,0,0,0,4212
614,0,1228,104,0,1488,2,5,317,56,211,0,10,50,133,1,16,57,177,252,0,0,121,5,162,0,1,2,6,0,61,338,6,0,0,0,3,0,0,0,227,0,1,0,0,0,0,4346
746,2,430,332,0,753,19,28,134,5,1011,0,19,337,0,0,0,0,20,0,37,0,2,0,0,16,1,0,144,0,1,129,0,0,0,0,71,0,0,260,1,0,0,0,0,0,0,5502
463,7,32,138,0,1580,90,0,1087,0,733,205,22,378,2,115,272,0,8,362,0,0,22,1,3,3,0,0,82,118,0,219,161,0,0,2,2,0,0,0,0,0,0,0,0,0,243,3650
510,8,389,28,282,1334,524,105,49,1,132,0,90,0,0,655,36,2,536,67,2,14,1,0,0,10,0,0,312,0,50,451,95,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4307
764,1,390,61,208,1254,947,27,0,116,1,312,0,2,3,17,7,6,167,26,0,2,270,7,0,0,8,0,69,9,27,81,144,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5061
699,6,994,113,0,2149,6,119,340,0,40,46,111,42,100,27,0,118,0,127,307,8,370,2,0,0,1,8,119,0,1023,436,2,0,0,0,37,0,0,0,0,2,0,21,0,0,0,2627
671,109,476,315,0,566,300,49,101,15,0,326,251,6,43,0,151,80,1008,5,644,8,1,1,0,37,0,10,509,0,0,12,0,0,0,0,172,0,0,1,1,0,0,0,0,0,0,4132
609,44,318,223,0,1090,98,0,553,0,173,2,171,6,56,162,152,1179,104,0,57,53,420,0,0,0,4,0,329,3,0,223,1,0,0,0,2,0,0,729,0,97,0,0,0,0,0,3142
976,49,1,587,6,449,75,6,58,0,32,0,49,242,105,2,14,0,965,22,15,102,247,211,0,282,62,0,693,0,2,304,1495,383,0,0,101,0,0,0,0,0,0,0,0,0,0,2465
621,105,206,41,0,516,1507,78,2199,22,95,81,142,36,89,0,53,20,318,429,219,0,32,17,1,4,0,0,44,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3118
2630,0,227,92,0,1493,1,14,149,2,0,89,1,29,41,3,185,45,94,0,1,13,22,0,0,1,0,0,1040,0,641,61,288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2837
618,0,307,828,0,1466,20,150,68,1,1375,711,34,103,696,263,481,14,254,290,0,0,3,0,0,3,0,0,429,0,0,20,2,0,0,11,42,0,0,2,0,0,0,0,0,0,0,1809
1864,0,272,1252,136,1327,0,0,227,70,400,136,18,0,261,28,10,0,21,87,0,1,21,0,0,182,1,0,138,0,682,54,2,0,0,123,170,0,0,0,132,1,0,0,5,0,0,2379
534,4,1130,466,0,2142,259,147,151,17,0,12,208,0,412,0,219,4,15,4,43,117,24,0,0,5,42,11,17,0,0,0,467,0,0,7,24,0,0,0,0,0,0,0,0,0,0,3519
1927,76,970,717,0,2157,71,2,15,0,98,155,0,246,137,0,56,14,31,32,0,4,235,1,0,7,1,0,25,0,22,11,371,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2615
1138,253,0,818,37,681,48,270,20,0,46,799,317,39,3,11,50,0,179,15,2,260,8,5,5,1,0,27,51,0,1,958,1116,0,0,0,10,0,0,0,35,0,0,0,330,0,0,2467
1573,0,47,775,0,508,0,49,4,0,9,0,39,0,577,0,445,0,172,345,1,0,11,0,0,29,0,79,19,0,0,373,151,0,0,0,26,0,0,34,0,0,0,0,0,0,0,4734
1164,540,229,622,12,470,94,5,130,919,885,0,122,0,219,21,28,0,553,1147,0,5,217,9,0,0,120,0,365,0,26,80,237,0,0,3,41,0,0,0,0,0,9,0,0,0,0,1728
397,14,557,586,0,2204,489,110,45,0,2,53,29,8,97,81,120,451,3,249,0,0,286,0,0,158,0,34,88,0,32,2,0,0,0,0,2,0,0,1,0,0,22,0,0,0,0,3880
457,1,76,200,0,609,100,187,403,0,357,107,0,14,28,42,220,70,13,43,0,3,42,10,0,22,0,0,88,0,0,21,0,50,10,0,0,2,1,0,0,0,0,0,0,0,0,6824
996,0,941,37,0,469,42,2,220,117,243,35,4,22,44,0,19,69,4,165,0,0,7,167,0,238,0,15,215,0,0,362,145,0,0,262,233,0,0,0,0,0,105,0,0,0,0,4822
1165,0,290,183,89,2443,100,106,161,0,84,24,17,0,801,8,1,152,494,693,7,160,27,6,0,0,6,0,25,0,0,79,281,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2596
81,201,278,56,214,546,528,13,372,0,9,9,32,1,492,5,342,6,2,9,0,399,441,2,0,4,0,68,394,0,4,9,71,0,0,0,29,279,0,0,0,0,0,0,0,0,0,5104
554,5,81,1043,0,2615,79,296,112,48,7,76,501,154,1,4,205,5,171,187,0,5,245,0,2,0,2,0,21,0,34,256,2,0,0,533,0,0,0,3,1,0,0,0,0,0,0,2752
688,0,496,1640,0,1086,28,0,608,29,1,338,324,0,5,0,44,0,291,119,0,0,46,0,0,351,0,0,4,18,24,446,16,0,0,0,47,0,0,0,0,0,158,18,0,0,0,3175
1575,3,22,1047,94,1707,423,339,0,186,4,26,260,0,233,0,178,66,9,0,1,0,809,0,0,0,2,0,128,0,30,131,155,0,0,0,112,0,0,0,123,1,0,0,0,0,0,2336
335,0,217,293,595,1545,20,1,54,0,280,115,5,294,237,75,430,17,256,396,0,0,6,42,0,0,0,0,104,0,7,4,0,0,0,31,84,0,0,0,8,0,125,0,0,0,0,4424
1045,0,351,1135,70,1682,45,1,4,0,170,0,522,0,37,538,33,0,1,0,4,0,98,0,276,0,0,0,118,0,0,47,193,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3622
501,21,37,142,0,2716,184,94,34,198,4,19,57,1254,192,0,169,30,80,543,25,0,238,9,0,4,0,0,245,0,121,20,47,0,0,0,106,0,0,264,0,0,236,0,0,0,0,2410
125,1,0,17,0,2558,55,532,335,117,506,223,99,182,97,5,0,0,26,196,8,0,7,0,24,0,27,365,108,0,0,95,180,0,0,5,0,0,9,0,0,0,0,0,0,0,0,4098
1339,0,41,229,221,1740,32,156,203,13,35,1,284,7,0,0,0,204,69,192,4,436,284,2,23,478,1,1,11,0,134,494,44,0,0,2,0,0,0,1,47,0,0,0,0,0,0,3272
1113,0,214,245,0,867,405,0,181,24,0,296,140,14,52,60,660,15,411,3,0,357,249,0,20,5,0,0,111,559,0,104,40,0,0,0,54,0,0,0,19,0,0,0,0,0,0,3782
1399,1,64,127,4,1966,193,33,327,131,69,0,1,21,353,0,2,0,18,30,0,9,598,547,0,25,15,1,61,0,40,625,215,0,0,257,72,0,21,0,0,0,0,0,0,0,0,2775
905,0,0,772,0,1239,2,2,79,0,143,94,574,16,11,9,65,56,433,235,0,195,804,142,0,0,0,0,190,0,0,173,2,1009,0,0,73,0,8,0,0,0,59,0,0,14,0,2696
901,0,44,183,390,2378,139,0,36,0,798,115,0,0,1,169,1,1,183,33,1,0,94,0,0,5,2,0,352,0,73,150,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,3135
