"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
692,0,326,499,0,1840,123,17,53,0,19,277,0,0,564,408,236,23,39,0,0,0,950,82,0,12,872,0,75,4,5,510,285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2088
1490,0,1128,562,6,1603,32,332,304,82,0,511,1,63,9,132,49,4,1,43,613,0,7,109,0,4,0,4,27,0,0,108,32,0,0,0,7,0,0,0,0,8,0,0,0,0,0,2729
1061,0,141,239,0,378,50,2,376,56,14,434,7,0,125,0,5,300,505,125,0,96,81,58,0,9,102,0,541,0,0,30,715,0,0,0,471,0,4,0,0,0,1,0,0,0,1,4073
854,0,136,616,252,1636,0,14,354,337,43,6,12,500,426,0,530,0,2,89,63,12,66,72,9,1,0,0,350,0,0,188,328,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3096
1049,12,57,24,974,1431,55,27,282,1,289,70,0,180,0,1,26,36,203,67,17,0,33,0,0,0,3,76,165,0,19,173,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4699
246,0,220,542,0,1403,65,4,909,0,286,36,50,246,96,12,71,0,157,3,14,0,28,0,0,0,0,0,133,45,0,611,1308,0,0,0,519,0,0,79,0,0,0,0,0,0,0,2917
649,637,128,107,0,562,26,164,86,8,342,1,0,1,62,12,799,0,1182,19,5,0,65,0,0,0,5,6,11,0,0,4,206,0,0,0,100,0,0,0,0,89,36,0,0,0,0,4688
230,1,131,826,63,2633,1,376,88,143,4,28,5,0,0,24,357,1,16,226,29,0,196,0,0,0,0,23,25,14,354,219,0,0,0,0,19,0,193,0,6,0,0,0,0,0,0,3769
1281,0,118,215,0,1461,525,9,93,0,0,1,0,0,0,39,167,162,207,0,0,985,163,9,21,32,0,23,196,0,0,81,144,0,0,1,22,0,0,1,0,0,0,0,0,0,0,4044
919,59,177,13,0,2163,267,76,69,5,401,98,9,742,106,0,51,1,37,180,1,3,154,6,0,551,0,354,34,3,190,37,42,821,0,3,1,0,0,1,15,0,0,0,0,0,0,2411
436,3,110,1094,0,1182,59,0,300,0,335,2,0,147,408,0,53,0,121,5,409,2,39,52,0,3,0,19,581,0,19,141,655,0,0,0,345,0,86,2,0,0,0,0,0,0,0,3392
1088,0,397,120,0,1478,67,183,1283,21,37,538,20,49,1,0,34,0,27,16,0,4,5,0,22,359,5,323,705,0,16,53,2,0,0,1,5,0,0,3,0,0,28,0,0,0,0,3110
506,3,295,1498,54,712,44,0,1336,0,20,6,336,170,15,0,54,3,15,0,84,102,84,0,0,3,0,0,149,0,0,2,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4224
1250,0,57,82,0,1096,211,211,224,0,35,0,1,25,113,0,6,8,10,163,15,162,21,0,0,206,0,26,400,0,0,698,67,0,0,150,66,0,0,0,0,0,0,0,0,0,0,4697
1444,0,119,80,0,826,0,4,137,0,122,13,743,15,11,17,737,8,11,51,0,0,593,22,0,0,11,0,39,35,0,308,42,0,0,0,282,0,0,0,10,0,0,0,0,0,0,4320
777,0,224,635,0,1061,323,0,199,0,13,15,2,2,0,11,239,0,166,845,37,18,94,0,0,0,24,6,1184,0,77,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
902,0,111,391,0,2923,10,53,315,168,29,246,0,0,18,12,263,140,19,44,2,0,3,0,0,0,0,0,2,0,175,144,0,0,0,0,308,0,0,0,0,0,0,0,8,0,139,3575
329,8,137,787,121,387,79,0,759,15,166,5,8,380,0,0,14,0,25,249,351,35,393,38,342,3,507,1,881,0,0,16,34,0,0,0,1,0,0,0,305,0,1,0,0,0,0,3623
1418,20,385,664,19,627,21,1,184,0,10,20,49,392,155,76,61,67,109,798,23,9,292,0,0,0,0,0,110,0,0,190,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,4227
312,14,7,29,0,1389,147,0,225,14,30,366,6,0,132,132,394,61,433,90,3,102,75,0,0,0,391,1,363,36,0,60,26,0,0,0,77,0,1,0,0,0,0,0,0,0,0,5084
565,0,424,30,0,3151,317,233,462,0,97,0,378,1367,85,30,13,96,6,6,0,14,0,113,0,0,135,0,357,2,2,23,0,0,0,62,67,0,0,0,2,0,0,0,0,0,0,1963
606,0,220,273,0,2084,0,588,47,0,399,26,54,43,63,11,7,306,37,350,0,1,1782,137,0,81,40,0,85,0,0,85,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,2655
81,0,109,294,0,2315,204,9,890,260,677,0,107,0,38,13,386,20,183,291,8,3,220,3,0,11,0,2,10,0,12,439,74,0,0,0,0,0,0,61,0,0,0,1,0,0,0,3279
1088,0,341,107,375,784,1,9,158,0,0,119,71,34,459,192,37,18,264,168,11,0,172,0,49,0,0,69,480,0,0,0,493,0,1,0,0,0,0,0,0,0,0,0,36,0,0,4464
487,29,35,1614,0,792,2,169,72,83,1,9,300,0,0,42,155,875,5,4,86,0,465,0,0,456,206,0,16,0,11,0,35,0,0,0,5,0,0,144,0,216,0,0,0,0,0,3686
860,0,392,357,410,1733,165,0,5,0,5,671,1,1,395,0,2,95,187,395,0,0,2,1,0,8,42,0,19,0,15,16,0,5,0,1,902,0,0,0,15,0,0,0,0,0,0,3300
870,204,366,321,0,1270,4,309,88,0,631,6,7,110,44,73,7,174,23,24,0,0,4,0,0,4,2,0,73,0,596,73,42,0,0,0,113,0,0,4,0,0,0,0,0,0,0,4558
1251,0,16,1266,2,1384,0,271,257,7,352,0,2,45,111,0,0,0,106,83,43,0,116,0,0,7,8,3,40,0,1,259,0,0,0,3,2,0,0,27,0,0,0,429,0,0,0,3909
511,2,377,125,116,1457,1,0,391,0,348,44,49,510,121,0,71,3,622,1,4,68,23,2,0,169,29,0,367,0,219,225,0,18,0,72,82,0,0,0,0,0,0,0,0,0,0,3973
908,644,203,282,0,980,504,17,614,7,482,91,0,637,25,0,123,134,399,400,5,7,448,0,1,0,0,0,2,0,0,54,347,0,0,0,5,0,0,27,0,0,0,0,0,0,0,2654
1796,76,77,185,0,1433,1,17,199,0,184,0,113,5,203,23,325,2,184,218,1,153,992,0,0,387,117,0,303,0,305,343,1,0,2,3,48,0,34,24,0,0,0,0,0,0,0,2246
1254,0,78,1151,0,1437,46,14,118,135,106,409,2,7,438,11,4,0,869,28,0,0,47,0,0,12,0,71,25,0,0,37,380,0,202,139,189,0,0,0,18,4,0,0,0,0,0,2769
2115,6,4,869,0,841,264,0,159,436,142,83,860,0,445,0,0,107,1,69,0,0,126,0,0,0,624,259,0,0,3,29,1,0,0,0,63,0,0,0,0,0,27,1,0,0,0,2466
763,26,1,814,0,1613,275,0,270,0,217,35,21,0,201,0,103,72,903,31,0,15,574,16,550,0,0,0,358,0,211,470,63,0,0,0,47,0,0,0,1,0,0,0,0,0,0,2350
1461,148,113,1140,199,1156,202,88,147,253,46,255,0,1,0,0,42,0,352,165,0,21,83,113,0,0,0,0,69,0,0,144,517,0,0,0,178,0,0,13,8,19,10,0,39,0,0,3018
561,0,30,911,0,3577,17,334,201,0,9,2,11,0,210,0,0,21,42,19,0,0,4,0,0,6,393,0,44,0,102,227,51,3,0,0,344,0,0,120,15,0,0,0,0,0,0,2746
635,353,58,421,0,1238,476,2,234,60,15,8,8,1,227,0,420,173,987,671,0,1,286,0,0,0,0,0,253,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3435
905,0,40,414,0,847,95,1,257,0,0,36,412,101,174,14,0,87,3,0,5,17,964,0,165,249,0,0,1404,527,0,147,83,0,0,1,33,0,0,1,0,0,2,86,0,0,1,2929
140,9,130,502,0,981,62,136,1122,0,6,0,26,512,4,15,4,4,18,67,10,0,80,0,2,870,94,0,222,0,51,92,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4826
524,2,156,1061,97,1108,21,534,353,0,142,3,2,89,6,154,5,35,1273,45,0,31,21,260,0,390,3,0,1067,0,3,72,28,0,0,0,0,0,0,4,11,0,0,0,0,0,0,2500
552,0,89,878,2,275,4,0,191,0,126,363,48,0,599,393,1,38,46,80,0,0,877,9,0,0,0,23,111,0,18,619,293,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4348
642,354,517,654,4,844,173,4,246,32,1,1054,2,0,9,6,6,1,21,4,1,38,3,0,0,0,35,1,364,0,15,110,23,0,0,0,12,0,0,0,0,0,362,26,0,0,0,4436
689,0,643,53,0,1295,276,5,400,35,284,0,123,279,67,18,284,0,238,50,35,22,200,4,0,68,1,0,211,0,0,101,0,0,0,0,281,0,0,100,7,0,0,0,0,0,0,4231
1147,0,722,933,0,2297,2,0,89,23,16,35,327,117,1,72,82,25,74,8,0,3,286,11,0,0,0,90,51,0,73,220,132,0,0,0,161,0,0,23,0,0,0,0,0,0,0,2980
865,10,34,476,4,532,30,0,326,54,241,367,7,20,208,0,0,152,18,199,34,0,96,4,0,0,2,39,385,0,304,128,0,0,0,0,16,0,0,761,393,1,0,0,0,0,0,4294
842,96,99,361,0,1502,81,11,15,333,928,634,62,543,10,228,321,0,53,395,2,2,516,0,0,0,208,22,53,0,3,45,43,1,0,0,37,0,0,173,142,0,0,0,0,0,0,2239
596,0,220,455,23,1826,447,28,320,0,298,0,153,12,60,7,4,89,20,65,161,31,140,1,0,33,14,0,30,0,44,79,350,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4371
1165,107,30,788,568,1590,170,46,43,5,137,0,6,43,1,0,2,209,99,5,0,0,719,0,1,13,0,9,731,0,637,71,153,0,0,2,38,0,0,0,2,0,0,0,0,0,0,2610
1935,424,104,782,232,2050,1,42,16,0,4,42,54,2,0,9,0,0,31,0,0,83,557,0,84,309,0,2,43,0,102,544,59,0,0,95,88,0,0,0,0,0,9,0,0,0,0,2297
1787,9,519,267,0,789,34,0,43,6,61,0,3,63,1,43,133,8,120,23,0,0,2,0,1,0,0,336,1598,0,9,459,1,0,0,0,47,0,0,0,0,84,0,0,0,0,0,3554
1195,349,220,369,0,1722,1,12,487,0,162,406,127,0,129,0,269,0,144,27,1,366,0,9,0,105,0,0,351,7,1,3,75,0,0,40,132,0,0,1,0,0,0,0,0,59,0,3231
877,8,54,80,0,2363,70,669,52,1,0,0,13,101,244,0,3,5,0,12,0,5,48,0,0,0,222,1,0,75,12,3,283,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4764
666,0,629,513,41,1210,8,85,142,7,1,4,789,1,258,0,2,0,21,484,0,0,967,5,0,0,0,43,402,0,343,207,601,0,0,0,12,0,3,0,0,3,0,0,0,0,0,2553
1357,0,69,876,61,1164,65,1,669,4,23,2,0,0,56,0,43,177,28,444,0,0,204,0,0,0,34,0,746,0,1,157,0,0,0,0,332,0,0,55,43,0,0,0,0,0,0,3389
503,0,296,999,0,842,1,0,87,291,236,0,1,3,3,647,0,25,119,12,0,2,954,0,0,0,0,3,13,7,0,1146,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3792
1957,79,119,344,1,1039,74,127,136,0,14,5,16,8,5,26,19,786,4,836,0,6,158,147,0,0,0,0,698,0,0,2,0,0,0,15,18,0,214,0,0,0,0,0,0,0,0,3147
868,8,109,289,0,889,856,532,752,38,246,0,153,98,16,3,6,28,4,14,4,2,75,334,0,14,0,61,101,0,261,260,3,0,2,0,2,0,0,0,0,0,2,0,0,1,0,3969
2157,19,84,159,100,1552,12,0,15,16,117,0,0,0,535,108,365,4,25,198,55,1,54,0,0,1,27,11,950,0,0,9,28,0,0,2,11,0,0,17,0,0,3,0,0,0,0,3365
468,0,362,557,0,1140,165,0,101,0,476,72,2,106,11,18,33,1,10,147,0,0,3,0,129,9,204,177,789,0,21,70,19,0,0,0,484,0,0,0,40,0,0,0,0,0,13,4373
740,206,99,16,67,877,714,25,165,9,288,0,106,0,4,3,22,15,15,197,5,236,387,0,0,0,0,50,456,0,0,184,14,0,0,32,564,0,0,135,0,0,10,0,0,0,0,4359
821,110,418,577,368,755,380,0,211,1,1312,3,71,60,143,7,7,372,434,19,0,182,0,25,4,0,0,76,1,23,0,222,366,0,0,0,9,0,0,0,693,0,0,0,0,0,0,2330
953,2,157,69,5,1134,338,359,145,1,55,0,12,43,6,3,14,56,6,121,1,6,54,0,1,0,7,0,36,0,0,70,207,0,0,0,7,0,0,0,0,0,0,3,0,0,0,6129
1457,0,276,786,0,715,15,82,21,0,116,103,102,4,116,38,185,148,59,20,0,144,0,3,0,169,0,13,167,0,0,201,9,0,0,0,277,0,0,4,0,0,0,0,0,0,0,4770
828,2,243,860,2,2004,1170,6,98,1,0,6,80,0,11,27,5,28,9,0,0,0,289,0,0,95,0,4,670,0,0,44,0,0,0,0,30,0,0,54,0,0,0,186,0,0,0,3248
2357,0,271,608,0,326,124,1,175,4,207,150,13,0,28,21,0,174,107,5,125,4,179,35,0,0,0,0,34,0,0,405,14,0,0,1,77,0,0,0,0,0,0,0,0,0,0,4555
382,2,220,505,0,1273,136,196,852,161,29,120,124,0,19,0,0,246,9,9,0,0,410,0,0,0,217,0,83,0,152,18,313,0,0,0,216,0,0,49,13,0,12,0,0,0,0,4234
1170,0,237,123,0,897,234,57,1549,81,152,0,0,0,1097,0,28,6,36,2,0,2,152,0,4,24,0,0,39,0,0,179,0,61,0,46,440,77,0,1,0,0,0,0,0,0,0,3306
1206,45,97,206,0,2791,175,0,296,1,117,4,231,2,12,160,0,36,16,82,1,379,61,35,3,0,1,0,12,0,14,61,80,0,0,0,5,0,1,0,19,0,0,0,0,0,0,3851
972,38,113,119,0,1455,304,105,487,0,560,0,19,66,162,0,32,2,336,10,34,3,552,0,0,0,95,0,90,0,64,4,2,0,0,0,484,0,0,0,0,0,1,0,2,0,0,3889
477,0,26,327,6,1476,152,19,44,0,7,189,399,3,357,888,296,4,177,438,0,6,80,0,0,4,0,146,50,0,0,462,0,0,0,0,173,0,0,66,0,0,0,0,0,0,0,3728
526,0,1,284,97,1080,26,0,7,0,153,11,370,0,65,0,407,0,69,71,45,0,192,213,0,213,0,1390,9,0,0,147,11,0,6,0,1217,0,0,0,4,20,1,0,0,78,0,3287
372,172,313,1059,182,1703,8,79,222,129,176,65,140,107,211,361,452,0,105,0,0,835,38,11,3,0,0,12,3,0,1,529,0,0,0,52,16,0,0,0,0,0,0,0,0,0,0,2644
1217,1,1563,184,589,527,254,0,498,10,252,11,352,0,178,0,19,0,5,14,0,5,87,346,5,3,105,67,2,0,70,16,0,1,0,0,91,0,0,0,197,0,0,0,0,4,1,3326
615,0,62,259,8,984,827,44,276,21,708,230,9,12,16,0,155,4,600,160,1,0,155,0,0,0,24,93,0,0,0,34,0,0,0,144,5,0,0,73,72,0,0,0,0,0,0,4409
931,375,70,687,1,1439,515,0,165,3,11,250,72,0,9,4,77,0,5,55,13,567,13,0,5,59,0,15,98,0,8,5,20,0,0,473,111,0,150,0,0,0,0,0,0,0,0,3794
1283,0,719,130,89,1258,275,11,354,137,95,1,105,14,25,0,8,0,109,0,343,2,118,0,0,1,0,3,26,0,0,3,133,0,0,0,10,0,1,11,0,0,0,0,0,0,0,4736
850,1065,345,62,0,175,504,0,689,5,256,79,27,148,25,3,42,0,4,3,1,213,11,0,0,102,0,760,72,0,4,1,9,0,0,0,215,0,0,0,8,0,0,0,0,0,0,4322
1547,0,366,124,0,1076,196,19,11,6,44,51,133,37,306,28,1,1,95,79,49,43,297,0,0,0,4,134,480,0,34,0,71,0,0,1,670,0,0,0,39,1,0,0,0,0,0,4057
1259,1,80,157,0,622,444,0,291,0,98,13,1039,0,0,1,0,139,8,0,9,0,33,196,0,1,109,0,1021,0,0,93,5,0,0,200,497,0,0,0,0,50,0,0,0,0,0,3634
657,0,156,1421,7,635,0,1503,408,8,43,409,13,130,1,37,274,3,86,13,1,6,36,0,0,89,1,0,3,0,2,90,137,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3783
254,67,1186,723,0,1186,94,0,367,350,234,0,149,0,102,944,7,141,0,40,0,14,361,80,0,0,4,0,696,0,0,166,24,0,8,21,56,0,0,0,0,0,9,0,0,0,0,2717
674,15,2,106,28,3060,1089,0,130,0,69,13,91,20,9,3,647,0,0,40,0,1,468,262,0,0,140,0,66,0,425,6,76,0,0,0,42,0,9,0,0,0,0,0,0,0,0,2509
366,0,34,247,0,1990,319,118,293,59,4,0,0,82,25,10,11,0,50,53,0,240,136,4,0,0,12,0,176,0,12,187,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534
1034,0,5,1444,0,1482,323,12,424,7,147,0,168,4,92,15,25,32,27,28,0,36,47,0,0,15,0,0,181,0,0,5,10,0,14,45,0,0,0,23,0,0,13,0,0,0,0,4342
2288,2,12,138,228,257,36,94,749,152,4,0,0,702,11,24,215,89,524,379,0,29,539,16,2,2,81,9,230,0,139,115,1,0,0,0,17,0,0,11,7,0,0,47,0,0,0,2851
781,0,36,1412,0,1048,278,60,32,0,477,365,299,3,1,0,75,0,2,0,3,1,498,4,7,46,0,1,223,0,0,1382,26,0,1,0,17,0,0,0,0,188,19,0,0,0,0,2715
679,20,298,262,0,1669,349,4,102,0,17,248,29,0,10,0,0,26,382,970,0,107,28,1,76,90,0,231,185,138,49,318,0,0,0,0,2,0,2,0,1,0,4,0,0,0,0,3703
1088,0,348,643,0,552,136,1035,128,56,0,287,8,20,20,9,1048,0,855,251,5,27,14,2,0,3,6,0,6,0,14,188,1,0,0,0,181,0,0,0,0,10,0,0,0,0,0,3059
1964,0,77,134,3,1379,0,1,664,2,20,93,0,4,151,4,14,255,96,32,371,0,93,0,0,1,0,1,196,0,0,888,4,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3289
1811,0,104,756,131,1500,16,148,715,354,1,77,419,0,356,0,1,0,23,23,11,4,312,70,0,22,0,1,159,0,0,1,0,0,0,0,350,0,56,0,0,5,0,0,0,0,0,2574
1471,2,416,216,0,957,201,43,56,30,504,1,0,28,7,29,23,0,154,366,0,29,82,11,268,0,0,20,340,0,0,132,0,0,0,19,1,0,0,293,0,22,0,0,0,0,0,4279
434,0,731,798,0,1744,197,10,147,225,742,1,342,99,91,115,5,0,27,190,898,0,2,0,0,44,0,4,54,0,0,3,0,0,0,190,12,0,0,1,1,0,0,0,0,0,0,2893
707,0,7,284,0,876,18,186,493,4,1,10,0,9,198,8,0,53,322,733,11,0,0,8,0,0,146,0,163,0,0,462,328,0,0,0,116,332,0,467,107,0,0,0,0,0,0,3951
145,0,454,791,1,702,62,0,1685,261,4,0,40,28,0,0,81,81,28,5,14,0,0,4,0,0,55,22,508,0,29,82,44,0,0,0,859,0,35,20,0,0,2,9,0,0,0,3949
1617,0,249,1248,120,515,26,9,316,66,72,782,2,23,64,0,35,2,15,161,74,0,1,0,0,0,14,88,493,0,0,87,0,0,0,0,594,0,0,0,28,0,0,0,0,0,0,3299
339,61,351,377,0,996,61,0,117,25,49,131,337,2,121,89,26,129,81,291,8,637,44,0,0,2,13,8,23,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5621
1092,15,1238,154,0,753,101,5,1384,0,972,61,10,0,225,391,749,0,2,67,0,76,7,0,0,39,0,0,262,0,300,19,3,0,0,1,3,0,0,5,0,0,0,0,0,0,0,2066
1601,24,142,217,0,461,3,71,1015,0,69,877,2,2,279,0,0,13,19,183,0,13,397,29,0,11,0,106,101,0,236,569,1,0,0,47,62,0,0,0,0,0,227,0,0,0,0,3223
199,149,642,445,0,1598,446,5,192,0,84,134,133,52,70,86,28,394,203,295,0,0,330,0,0,21,0,12,65,0,27,72,49,0,0,0,10,0,0,10,348,0,0,0,0,90,0,3811
1061,149,401,2075,0,1692,20,11,14,0,0,0,334,0,67,18,32,3,272,11,0,0,48,12,2,0,0,0,820,0,0,99,54,0,0,55,9,0,0,0,0,0,1,81,0,0,0,2659
796,0,10,755,33,1112,1094,305,1103,0,0,0,25,173,1,0,106,272,76,431,0,119,3,0,0,7,29,19,236,0,0,30,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,3250
1030,0,89,424,8,1022,155,256,199,3,135,86,3,170,53,0,10,78,291,16,0,1,22,6,0,31,85,21,422,0,0,445,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4899
1210,0,316,36,0,1080,1,10,412,2,32,14,148,0,70,4,368,0,57,0,0,2,656,1,994,0,0,3,26,0,32,163,24,0,0,0,338,0,0,0,0,0,0,0,0,0,0,4001
923,86,115,221,3,1257,103,87,21,23,13,413,32,3,2,3,15,18,1010,29,4,78,224,7,0,152,65,0,1205,571,169,27,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3107
513,0,34,778,6,191,1351,626,270,0,186,50,1,0,365,0,6,16,99,44,0,7,235,0,0,292,0,0,156,0,0,1285,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3443
1029,19,33,422,35,2599,32,28,92,60,0,42,0,10,21,15,1313,0,105,0,0,0,5,60,0,1,7,69,192,0,0,14,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3754
793,30,191,214,1,2585,168,0,378,95,0,96,3,0,22,0,1168,23,43,390,102,60,157,0,0,0,0,0,133,0,0,240,60,0,0,0,26,0,142,0,0,0,0,0,0,0,0,2880
1023,0,25,199,88,1181,658,2,285,77,64,80,0,351,0,20,43,101,154,99,0,69,251,3,0,0,136,27,195,0,0,2,80,0,0,0,73,0,69,0,0,0,1,82,0,0,0,4562
1321,58,705,370,0,968,7,10,778,0,48,93,17,32,0,0,5,103,456,17,0,224,48,0,0,0,41,5,76,0,0,326,1,0,128,77,12,0,0,2,5,0,0,0,0,0,19,4048
870,0,281,93,0,1065,56,5,624,1,21,6,218,192,19,128,6,293,111,375,0,0,5,0,0,78,21,0,195,0,0,122,6,0,0,0,120,0,0,0,0,0,0,0,0,0,7,5082
293,3,177,376,193,1258,441,130,41,0,3,221,3,0,4,1,98,209,38,7,0,46,36,0,156,0,0,0,833,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
1668,0,1023,595,16,1204,146,0,132,27,67,5,86,0,89,300,178,20,33,5,9,0,454,0,0,0,0,90,24,0,10,14,0,0,0,1,405,0,0,21,0,0,0,0,0,0,0,3378
487,11,285,241,0,852,288,16,5,45,172,388,0,4,6,32,0,417,83,374,16,0,327,0,0,0,0,0,5,0,0,244,167,0,0,27,152,0,0,0,0,0,0,0,0,0,0,5356
555,101,33,250,0,574,150,3,314,0,538,324,0,1,70,0,146,0,174,111,9,0,10,108,0,3,0,52,80,5,0,2,478,0,0,13,12,0,0,0,0,0,0,0,0,0,0,5884
515,0,379,796,0,819,281,5,150,8,0,81,315,134,5,0,197,44,4,2,1,0,496,0,378,328,1,0,79,0,10,20,120,0,0,157,0,0,0,64,0,7,0,20,0,10,0,4574
654,1,62,118,0,1397,7,36,151,472,0,0,0,2,28,0,173,299,243,237,1,961,74,0,0,128,0,0,252,0,0,0,334,32,0,1,46,0,0,0,0,0,0,0,0,0,0,4291
651,0,481,1380,0,889,39,0,264,18,223,37,704,3,18,28,53,106,2,5,41,0,65,78,229,2,26,474,836,0,275,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2848
1932,0,93,271,0,1505,105,0,12,0,167,0,18,74,21,165,198,86,25,120,18,3,4,0,0,1,0,0,6,0,0,497,0,0,0,0,28,0,0,4,0,1,0,0,0,0,2,4644
1751,2,6,949,0,1631,119,1,32,0,11,14,66,4,0,4,42,472,3,498,160,0,546,13,0,0,3,1,329,0,0,251,1,0,16,0,131,0,0,0,0,2,0,0,0,0,0,2942
1512,33,223,245,0,1787,121,33,7,36,133,160,0,0,616,0,4,2,5,64,3,0,9,0,0,0,0,1,321,27,0,1,5,0,3,0,227,0,0,0,0,0,26,72,0,0,0,4324
1314,0,0,329,0,1047,88,37,573,33,8,5,0,116,4,0,92,0,313,115,3,706,85,175,15,3,0,2,125,0,0,381,30,0,0,0,92,0,0,0,0,0,0,0,0,0,60,4249
49,0,26,146,0,1304,363,7,441,0,0,157,0,5,519,5,44,320,101,2,16,1,47,10,0,12,66,906,47,0,87,5,128,0,0,67,318,0,0,0,0,0,399,2,0,0,4,4396
823,0,180,297,0,812,3,548,598,61,768,18,200,0,17,144,84,0,575,0,0,5,83,1,0,0,0,380,292,0,0,22,57,0,0,79,197,0,0,0,0,0,0,0,0,0,0,3756
1005,0,145,578,182,1857,1,82,1495,1,20,55,0,0,327,4,125,1,36,306,83,15,507,0,0,19,60,0,510,0,99,47,48,0,0,1,174,0,0,165,0,0,0,0,0,0,0,2052
315,0,651,1246,3,706,102,3,137,1,1111,1,52,0,91,287,494,88,461,888,2,1,42,0,9,0,0,2,3,0,29,11,1,0,0,0,2,0,0,147,0,0,0,0,0,0,0,3114
986,0,34,312,0,1923,14,8,537,41,2,273,0,0,0,2,1,79,35,8,1,0,151,9,2,200,79,35,71,0,0,216,41,0,98,1,2,0,1,24,1,0,0,0,0,0,0,4813
2762,1,398,325,1,2157,61,0,180,384,26,0,98,3,26,37,0,6,1,283,0,0,31,123,28,0,0,221,98,1,191,87,0,0,0,0,80,0,0,7,0,0,0,0,0,0,0,2384
918,52,12,918,0,915,400,0,168,779,53,0,2,0,91,0,57,19,0,11,135,0,335,108,0,242,356,0,81,0,1,22,188,0,0,0,14,0,0,48,0,0,0,0,1,0,0,4074
777,0,489,78,0,2724,256,0,394,38,12,0,254,0,34,0,3,17,102,70,3,3,441,1,0,50,23,0,751,0,0,1,0,0,0,1,20,0,0,0,0,23,0,0,0,0,0,3435
1442,0,97,613,0,2498,50,201,49,0,63,1,19,84,311,5,11,28,11,69,237,0,73,1,15,0,1,0,63,0,0,56,0,0,0,0,316,0,0,11,500,0,0,0,0,0,0,3175
743,451,293,196,1,1213,4,23,342,1,19,0,94,1,177,21,25,84,344,127,186,0,33,144,0,13,0,9,16,0,141,171,0,0,0,24,126,0,0,0,0,1,0,1,0,0,0,4976
897,0,58,529,30,1151,94,0,4,71,24,43,67,3,12,6,91,335,51,25,8,0,93,3,1,383,496,70,123,0,2,267,1,0,0,1,250,0,0,0,258,0,11,20,0,0,0,4522
1025,1,86,142,5,1325,557,17,13,32,4,48,18,5,86,0,0,350,68,382,98,2,18,0,0,0,0,10,95,0,1,456,4,2,0,0,70,0,0,28,0,0,0,0,0,0,0,5052
633,2,20,1636,0,953,43,561,64,146,89,0,0,1,14,0,192,171,6,230,128,945,16,0,0,9,0,251,256,0,362,65,3,0,0,19,5,0,0,0,0,0,3,0,0,0,0,3177
446,268,396,594,7,1720,215,667,451,228,212,104,5,0,276,28,90,0,183,42,38,0,279,0,0,56,0,0,98,0,144,479,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,2949
855,0,106,2399,202,2528,7,1,487,1,327,0,0,1,2,0,0,0,28,411,9,0,58,0,0,1,12,0,37,0,0,201,53,0,0,23,1,0,0,0,0,0,0,0,0,0,35,2215
520,11,518,179,11,2094,0,142,87,0,40,6,58,0,3,0,180,1614,0,3,15,26,165,0,0,0,0,0,11,0,0,1276,239,0,0,6,34,0,0,0,0,0,0,0,0,0,0,2762
352,0,177,426,0,577,90,242,229,0,78,78,4,0,102,55,48,139,14,146,362,2,260,0,0,0,0,81,831,0,0,544,13,0,0,0,0,0,0,0,0,236,0,0,0,0,0,4914
