"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
558,0,245,6,169,2194,24,8,164,0,397,32,322,74,45,0,9,291,2,1,0,0,455,1,1,44,1,0,41,0,0,20,61,0,0,0,15,0,0,0,0,0,0,1,0,0,0,4819
281,163,428,153,0,668,84,149,444,0,23,0,88,14,8,57,0,4,103,0,66,0,2,0,0,14,0,0,554,0,202,4,51,0,0,179,8,0,0,0,18,0,0,0,0,0,0,6235
560,140,126,474,0,845,251,295,751,17,22,0,1,0,84,381,194,53,48,37,0,0,4,0,0,168,0,1,183,0,575,54,2,0,0,0,440,0,0,1,0,0,0,0,0,0,0,4293
1196,2,93,1435,0,618,1,303,220,169,104,0,0,239,463,21,1,406,234,175,53,71,14,18,0,0,17,65,143,0,0,406,0,0,0,0,220,0,0,0,0,0,0,0,0,0,4,3309
643,195,11,364,32,1273,1295,31,189,61,727,119,370,76,5,6,0,322,50,5,2,1,0,0,0,0,7,27,78,122,0,27,172,0,0,0,1,0,0,0,0,31,0,0,0,0,0,3758
747,4,143,543,0,1523,55,243,382,2,20,518,83,3,6,3,58,0,586,39,81,1,6,0,0,0,0,339,1560,0,21,534,43,0,0,2,158,0,0,0,2,1,0,0,0,0,0,2294
1396,0,80,250,0,1723,79,61,151,0,185,3,714,212,118,557,19,95,357,0,11,0,49,0,12,252,169,0,155,0,0,367,9,0,0,24,81,0,0,0,0,0,0,0,0,0,0,2871
734,0,140,1033,0,968,2,168,22,0,10,179,315,6,16,1,165,970,466,8,57,0,643,0,0,8,0,0,655,0,0,2,53,17,0,0,0,0,0,22,0,0,0,0,0,0,0,3340
414,19,317,1111,26,228,140,900,37,0,757,81,4,80,219,11,21,1083,23,82,23,3,198,99,0,0,136,0,568,0,13,8,102,0,0,1,60,0,0,0,3,0,4,0,0,0,0,3229
745,0,13,972,1,1616,0,1,188,0,2,287,173,35,9,0,90,26,6,9,0,0,685,4,37,2,0,0,6,0,12,15,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5047
902,751,298,237,0,1199,39,260,608,0,27,38,78,8,396,2,79,2,13,0,0,524,116,0,0,59,1,0,6,0,0,128,384,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3842
1267,0,78,251,0,2066,32,0,373,0,200,232,205,3,186,9,0,10,8,463,0,4,355,63,0,0,0,8,299,0,4,70,0,0,0,0,76,0,0,2,0,292,0,0,0,0,0,3444
889,0,186,68,35,1285,13,0,1942,0,2,424,15,1,7,389,2,10,83,15,0,0,37,0,0,0,0,3,58,0,0,440,0,0,0,63,3,0,1,3,0,6,0,0,0,0,0,4020
942,127,35,686,0,1450,256,14,270,6,115,116,4,76,8,1,4,0,209,133,0,0,290,0,0,0,8,506,113,0,1,12,7,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4496
698,645,215,66,236,1665,281,22,238,0,0,2,27,27,165,12,213,26,392,297,0,24,276,43,39,3,0,44,89,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4130
1318,291,19,691,0,757,321,0,531,1,934,204,101,1,6,51,27,1,74,9,0,0,292,1,0,189,0,0,2,0,254,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
931,11,15,863,495,528,195,1,567,0,36,276,7,55,889,36,117,0,297,25,8,0,424,1,0,182,0,0,35,0,0,22,7,0,4,0,0,0,0,38,0,0,0,0,0,3,0,3932
1416,97,389,13,0,926,134,27,498,0,3,88,0,39,15,30,4,24,239,100,0,12,275,0,0,132,0,0,92,0,0,0,184,0,0,0,45,0,6,0,0,0,0,96,0,0,0,5116
1357,92,73,72,0,999,441,11,329,0,461,7,22,1,213,16,155,12,286,7,45,0,0,1,3,0,0,120,9,1,479,792,12,0,4,0,76,0,0,2,0,0,97,0,0,0,0,3805
2231,0,197,579,88,2200,118,4,67,69,143,195,39,13,1,0,3,9,3,510,75,0,65,0,0,3,2,29,953,0,1,7,816,0,0,0,8,0,0,1,0,0,0,0,0,0,3,1568
597,0,12,151,180,2199,200,72,113,7,605,0,6,14,15,1,1,128,104,97,39,3,30,65,0,611,0,0,1,6,1,150,454,0,0,0,0,0,0,0,0,0,38,0,0,12,0,4088
863,188,76,246,0,2364,26,83,293,641,99,727,391,315,58,0,1,17,161,40,25,0,43,0,0,415,0,59,44,0,120,31,2,0,0,0,6,0,0,0,0,18,1,0,0,0,0,2647
1169,10,146,336,25,738,283,749,16,106,9,35,406,0,1,13,8,5,299,388,32,17,490,0,0,11,22,222,1,0,0,9,476,0,0,3,83,0,0,361,0,0,0,0,0,0,0,3531
706,131,20,472,0,633,91,0,3,0,124,1,0,174,247,54,0,2464,102,293,0,0,580,64,0,88,0,0,187,0,2,136,13,0,0,0,219,0,0,2,2,0,0,0,4,0,0,3188
426,1,83,299,0,1576,0,55,385,0,0,2,13,1,0,0,2,35,418,261,0,37,18,8,0,94,3,4,62,0,0,54,17,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6142
578,154,49,535,470,1791,0,15,243,164,32,4,68,0,0,4,285,378,0,197,0,0,0,8,0,0,23,145,0,0,0,373,530,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3923
2361,24,70,94,6,1480,72,4,267,5,0,5,32,0,292,0,7,0,0,0,703,0,0,0,56,0,0,5,0,0,57,90,28,0,0,185,71,0,0,0,0,0,0,0,0,0,0,4086
701,0,467,880,76,1300,2,0,40,60,55,4,2,0,31,22,80,108,2,1,388,26,344,0,0,0,10,0,432,0,0,212,57,24,0,44,3,0,28,13,0,0,0,0,0,0,0,4588
1041,7,45,470,110,2502,90,78,28,570,59,11,149,0,11,0,26,27,69,342,113,0,100,0,0,0,438,3,396,0,0,88,66,0,0,0,4,0,4,60,0,0,22,0,0,0,0,3071
1067,3,281,492,0,1741,3,0,100,14,259,0,444,2,1,2,75,21,112,109,0,154,250,0,0,47,7,377,716,0,0,134,61,0,0,10,13,0,0,356,33,22,7,0,0,1,0,3086
1771,0,15,990,0,1340,0,8,45,3,72,3,68,5,117,587,49,236,19,31,7,7,410,0,2,8,0,0,85,0,231,36,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3841
662,31,1497,446,2,365,529,1,92,272,493,92,0,0,85,1036,47,0,368,139,21,0,462,1,0,15,0,0,76,0,0,118,135,68,0,90,512,0,0,0,0,0,4,0,0,0,0,2341
656,363,1093,183,0,869,46,35,566,4,109,1,30,9,85,44,13,49,562,334,142,4,143,0,0,54,180,27,147,0,0,5,11,0,0,0,33,0,0,118,65,0,1,0,0,2,0,4017
361,1,238,127,0,2107,254,178,490,0,10,23,44,0,446,45,70,0,104,0,0,2,61,62,0,0,20,0,1908,0,0,500,1,0,0,32,11,0,16,72,198,0,0,0,0,0,0,2619
153,43,224,94,1,745,115,3,650,31,352,2,4,0,229,8,3,321,32,2,511,0,34,1160,0,114,0,0,422,9,26,334,157,0,0,21,180,0,0,165,0,0,0,0,0,0,0,3855
1391,0,0,351,0,1393,299,27,178,0,698,0,128,0,213,0,0,69,0,60,1,0,516,0,0,0,0,0,294,0,0,256,137,0,0,0,103,38,0,1,1,0,0,0,0,0,5,3841
2669,0,631,567,6,779,21,348,487,0,24,487,24,0,6,27,67,503,83,0,82,0,81,7,79,0,0,13,244,0,1,615,5,0,0,58,9,0,0,0,0,0,0,0,0,0,0,2077
804,12,608,261,4,707,22,0,13,451,4,0,0,0,78,82,72,17,125,431,29,0,25,26,0,0,0,0,411,0,354,0,6,0,0,0,17,0,0,25,0,0,1,0,1,0,0,5414
2342,151,503,378,0,2464,30,0,176,1,1,70,76,1,18,0,43,4,100,72,42,0,130,0,0,8,0,0,148,1,0,90,136,0,0,97,86,0,0,0,0,0,0,0,0,0,0,2832
1249,11,567,684,0,1954,125,39,870,0,22,0,689,58,359,15,38,0,110,4,256,0,65,1,0,1,0,119,62,0,0,234,0,0,0,75,99,0,0,0,0,0,0,0,0,0,0,2294
1556,265,312,283,0,941,34,2,433,12,642,316,57,0,1,40,132,10,416,4,0,888,57,1,0,0,141,59,381,0,0,407,4,0,0,0,0,0,0,0,444,0,0,0,0,0,0,2162
1129,4,28,315,0,1317,44,14,323,0,36,46,20,40,54,1,109,7,240,91,0,0,15,0,0,133,0,0,12,14,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,5996
817,0,191,766,189,1360,531,95,207,0,180,114,10,7,203,104,0,187,278,0,1,0,285,0,0,0,0,0,14,0,0,88,67,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4177
412,0,290,226,19,1449,75,0,339,0,6,2,10,45,157,1,8,53,74,78,6,286,0,1721,0,0,0,79,5,0,45,10,210,0,0,0,41,0,0,2,0,0,0,0,0,106,0,4245
2045,0,312,757,0,338,217,0,469,673,304,18,32,147,169,19,7,394,54,23,42,36,588,1,2,0,32,0,50,0,2,30,67,0,0,0,0,0,0,65,1,0,0,0,0,0,0,3106
558,136,481,289,10,870,0,0,161,0,23,28,250,414,22,243,16,0,0,108,2,0,245,0,0,12,409,101,418,0,0,86,0,0,0,628,5,0,0,0,229,0,0,0,0,0,0,4256
481,34,497,190,0,1211,0,1,329,0,28,41,34,1,1050,2,551,342,20,0,0,0,105,26,0,119,0,169,720,0,86,15,143,0,0,0,69,0,0,1,58,0,0,0,0,0,0,3677
568,177,87,345,0,736,523,46,214,0,66,238,40,0,19,3,40,52,50,52,0,9,18,163,0,61,6,189,39,0,0,29,6,8,0,68,31,0,0,0,0,0,0,18,0,0,0,6099
2585,0,5,321,0,1082,213,64,122,0,7,0,0,2,24,0,132,13,125,87,170,26,516,0,2,0,0,27,75,2,1,189,14,0,0,0,927,0,0,5,0,0,0,0,0,0,0,3264
784,10,310,355,32,197,214,2,100,0,57,0,168,0,10,298,1,4,114,1,1,0,2,0,0,277,46,28,67,0,459,1030,0,638,0,106,127,0,0,0,0,0,0,0,0,0,0,4562
1153,0,468,78,115,1008,0,10,225,6,2,442,29,252,1,675,14,178,167,79,73,29,68,2,9,119,0,165,15,0,4,750,90,0,0,0,155,0,231,0,0,0,8,0,0,0,0,3380
624,0,170,104,1,2643,559,209,723,22,11,985,0,92,0,23,0,11,393,231,0,243,0,32,11,0,0,19,384,9,0,27,42,0,0,0,12,0,0,5,0,0,0,0,0,0,0,2415
857,0,353,963,0,2478,99,0,460,13,57,33,207,302,202,111,10,17,4,271,0,48,88,1,0,0,108,0,36,0,796,62,0,0,0,0,11,0,0,3,0,188,0,0,0,0,0,2222
1368,0,1371,206,0,487,11,9,10,123,8,7,0,29,80,11,6,0,4,331,336,6,0,0,0,0,1,56,5,0,44,6,4,0,0,0,1588,0,0,658,0,0,0,0,0,0,0,3235
439,7,299,426,30,1566,153,0,21,0,321,1,0,6,169,3,101,3,37,296,308,0,13,10,0,0,0,154,133,0,2,28,127,0,0,0,104,0,0,23,0,0,0,0,0,0,0,5220
497,0,153,264,63,1244,90,0,91,0,353,1115,669,15,307,201,10,0,343,80,45,62,4,0,1,0,0,0,328,0,178,0,11,0,0,0,0,0,0,13,33,0,0,0,13,0,0,3817
958,0,693,785,0,1227,151,24,154,6,432,1,0,9,24,419,26,135,6,4,51,3,811,107,0,19,2,259,73,0,0,206,206,0,0,0,205,0,0,0,0,0,28,0,0,0,0,2976
691,0,43,156,0,3439,4,0,4,0,2,36,17,85,165,0,13,0,19,353,0,8,135,0,0,0,0,11,1,0,0,0,479,0,0,0,69,7,10,7,0,99,0,0,0,0,0,4147
646,1,164,166,0,744,1,58,323,4,28,112,14,0,25,3,31,74,179,17,0,0,294,11,0,173,22,36,195,0,0,1945,550,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4181
1695,0,631,283,0,1282,0,39,440,2,49,0,122,251,6,13,206,2,352,7,0,0,41,0,0,77,0,6,193,0,5,396,0,0,0,0,1,0,0,0,0,0,0,0,0,426,0,3475
736,6,105,157,11,365,604,19,378,16,14,0,197,1,0,0,158,9,466,9,0,40,147,1600,56,455,0,2,353,0,0,24,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
391,4,39,539,0,2891,69,0,186,179,42,176,540,111,13,174,2,193,10,4,23,50,502,48,1,0,0,73,326,16,0,33,170,0,0,0,245,0,0,19,0,0,0,0,0,0,0,2931
665,65,374,338,1,755,595,0,151,0,0,0,221,551,9,0,51,0,256,4,2,6,7,102,2,1,1,16,106,0,131,74,7,0,0,0,588,0,0,28,0,0,1,0,3,0,0,4889
1566,3,106,103,0,633,105,0,1038,601,9,24,0,5,510,1,0,164,539,506,118,17,0,0,0,0,1,0,1,164,1340,11,209,0,0,0,33,0,0,0,7,0,0,0,0,0,0,2186
947,0,99,40,5,959,60,24,189,90,12,0,497,17,4,1,3,0,37,28,0,2,159,0,0,34,0,4,9,0,0,2076,0,0,0,0,25,44,0,0,0,0,0,0,0,0,0,4635
691,270,678,441,0,2959,2,423,105,0,19,68,0,85,62,0,21,133,12,0,0,12,371,55,0,0,0,11,65,0,18,134,20,0,0,0,3,0,0,0,0,2,0,21,0,0,0,3319
1338,0,1,571,0,1352,9,1,79,1,2,3,4,16,247,161,4,23,129,1,9,0,335,0,0,115,80,0,313,0,3,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776
1225,418,384,890,0,2037,22,0,22,30,166,0,148,0,179,3,0,0,115,63,113,0,33,3,0,0,0,0,131,0,28,776,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,2778
398,0,2098,146,1005,1149,1,12,135,46,106,7,3,0,11,0,40,0,262,141,14,0,447,0,0,0,224,20,238,0,0,36,0,0,0,125,79,36,232,0,0,0,0,0,0,0,0,2989
1567,1,1080,296,139,1677,272,2,139,0,15,287,24,1,43,6,2,50,214,365,36,178,28,0,0,0,0,0,223,0,1,133,212,0,0,11,1,0,2,0,0,0,0,0,0,0,0,2995
553,1,185,70,0,973,12,84,110,3,5,0,51,84,9,0,440,27,205,2,0,123,27,0,65,204,95,0,11,1032,0,587,111,0,0,146,21,0,0,0,0,0,0,0,0,0,0,4764
663,0,1824,138,392,750,16,77,292,9,3,44,82,13,172,0,146,13,10,296,0,0,403,44,0,21,0,7,65,0,21,9,137,0,0,2,923,0,0,0,0,107,0,0,0,0,0,3321
1463,19,138,215,0,725,68,185,14,301,25,68,3,164,804,0,265,24,100,1,0,133,642,0,16,0,1,14,22,0,0,197,16,0,1,0,275,0,0,611,0,0,0,0,0,0,0,3490
120,0,576,59,0,667,134,17,327,283,470,295,180,2,4,10,568,61,204,216,9,0,0,2,0,0,0,0,458,0,1,387,220,0,0,0,69,4,0,0,0,0,0,0,0,0,0,4657
548,211,192,469,0,645,440,131,202,114,142,124,0,12,15,15,8,3,280,134,0,405,0,0,0,42,0,1,275,0,288,409,0,0,0,0,26,0,0,572,11,0,0,0,0,0,0,4286
1179,0,674,379,2,493,814,0,636,45,117,0,50,78,24,1,598,206,41,4,0,0,137,85,0,15,14,0,58,0,0,749,266,0,0,0,5,0,0,10,0,0,0,0,0,1,0,3319
2466,1,307,406,414,948,182,8,40,0,187,74,325,1,385,2,86,0,27,33,0,0,21,0,0,126,0,0,171,0,1,310,1,0,0,0,178,0,0,0,9,0,0,0,0,0,0,3291
301,0,243,224,0,1303,1,65,455,0,0,187,5,380,0,1,0,0,287,35,27,4,54,484,0,196,0,8,28,15,0,23,257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5415
294,0,514,456,0,513,181,151,209,577,136,7,231,307,97,501,222,159,441,26,0,0,352,0,0,33,0,101,657,0,23,9,0,0,0,2,7,0,0,0,25,0,0,0,0,0,0,3769
502,186,75,299,0,595,7,21,109,1,17,83,348,107,23,783,64,0,248,0,0,0,203,17,0,29,352,0,164,3,0,314,272,0,0,3,192,33,87,0,26,0,0,0,0,0,0,4837
1510,254,10,235,0,2712,300,48,45,3,7,11,5,154,366,0,51,327,97,0,1,0,25,0,9,9,119,62,59,0,0,237,0,0,0,118,18,0,0,0,0,0,14,0,0,0,0,3194
466,34,6,644,3,600,1,77,151,0,9,675,34,72,149,0,287,4,400,98,0,627,373,2,0,1,0,1,267,1,5,678,538,0,142,0,80,0,0,14,0,0,0,0,0,4,0,3557
2588,162,367,320,1,649,2,8,327,0,63,3,12,0,2,0,215,1,12,194,169,0,0,2,0,11,55,48,534,0,8,23,2,0,0,0,18,0,2,0,0,0,5,0,0,0,0,4197
1488,0,2,642,0,1370,33,18,2410,0,384,6,1,9,63,5,237,224,46,1,143,0,0,1,2,160,0,224,40,0,1,20,10,0,0,46,72,0,0,0,0,0,0,0,0,0,0,2342
547,0,698,133,0,681,215,2,95,0,24,11,316,69,589,0,163,0,187,19,110,23,689,17,0,5,0,0,66,0,247,10,588,0,0,0,144,0,0,702,0,0,0,0,0,0,0,3650
1427,0,1418,337,6,596,140,91,416,22,85,20,89,7,103,0,46,0,48,19,5,81,84,55,9,28,0,16,225,0,0,60,32,0,0,0,2,0,0,25,0,0,0,0,0,0,0,4508
1153,0,314,391,2,895,388,5,194,0,154,132,0,0,142,69,1493,236,135,0,0,0,1162,0,0,32,3,40,96,0,5,1209,15,0,0,0,0,0,0,1,0,0,0,358,0,3,0,1373
595,0,101,1901,0,834,132,10,11,0,22,244,4,0,76,22,1,12,718,35,5,0,250,32,0,89,0,0,348,0,0,33,43,0,0,0,1,0,0,0,261,0,125,0,0,0,0,4095
383,19,895,1238,1,1535,123,135,32,0,7,99,0,64,9,27,16,199,21,183,1,2,12,0,0,23,149,34,46,0,0,200,35,0,0,22,55,0,0,0,0,0,0,0,0,0,0,4435
977,134,732,1898,29,612,14,6,691,0,211,0,37,0,358,0,2,28,9,0,10,1,28,170,56,0,1,0,644,2,2,140,412,0,0,0,56,0,0,0,0,0,0,0,13,0,0,2727
744,0,0,908,0,1680,16,0,80,0,599,26,2,16,5,0,37,451,232,48,0,3,72,154,479,0,170,0,0,0,1,158,489,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3620
836,71,156,221,107,1863,28,42,355,63,236,146,38,3,17,311,69,0,8,4,3,4,22,59,1,0,0,123,761,0,1,2,15,0,0,0,659,0,0,0,0,0,0,76,0,0,0,3700
1955,228,394,1704,75,679,143,210,193,0,79,0,0,138,330,0,486,49,0,139,27,0,21,0,0,6,0,3,902,0,0,88,34,0,0,0,21,0,3,3,0,0,32,0,0,0,0,2058
238,0,178,255,227,1059,287,0,207,13,8,36,106,317,3,1166,366,1,926,132,22,63,6,0,0,0,0,11,466,0,0,5,2,0,0,1,9,0,0,0,0,0,0,0,0,0,154,3736
125,13,787,1157,0,2096,444,369,47,0,7,0,104,13,0,24,107,17,3,31,0,0,193,40,0,0,0,1,285,13,0,114,5,0,0,60,150,7,0,5,0,3,0,0,0,0,0,3780
1531,42,16,237,2,1479,2,19,35,37,1,19,97,509,229,41,32,49,18,4,9,0,42,2,0,0,85,1,815,0,6,1025,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3607
1023,259,256,148,0,2032,174,73,1047,1,100,773,0,0,30,0,0,39,607,252,1,0,32,12,2,2,0,1,217,0,0,3,2,0,0,0,169,0,0,0,0,48,0,0,0,0,0,2697
765,0,15,391,0,424,35,4,53,2,498,247,77,26,1,593,1194,0,466,60,0,639,75,0,0,2,15,0,11,0,0,128,16,0,0,5,183,0,0,26,148,0,9,0,0,0,0,3892
536,88,14,118,0,1712,99,12,327,1,5,252,5,53,727,16,207,271,76,1,49,0,332,0,331,108,71,41,400,0,545,609,5,0,0,38,264,0,0,663,0,3,53,0,0,0,16,1952
205,7,370,955,0,1127,921,0,209,0,239,306,6,0,0,0,774,1,581,35,25,0,2,16,0,0,0,0,47,0,1,211,877,0,4,0,20,0,0,26,33,0,0,0,0,0,0,3002
1512,433,4,106,2,1332,1,11,12,8,0,132,240,0,285,903,0,2,65,413,36,0,23,0,0,0,0,0,27,0,5,242,0,0,0,0,77,7,344,0,0,0,0,0,622,47,0,3109
435,8,29,43,6,1059,114,63,281,31,541,46,10,136,283,15,167,287,29,3,267,1,78,0,0,0,106,0,145,0,0,1323,185,0,0,0,448,0,0,115,0,0,0,37,0,0,0,3709
989,0,50,504,387,793,20,34,51,49,350,264,41,2,106,672,270,27,7,591,160,0,108,3,0,0,0,11,2,0,0,94,176,0,0,61,0,0,2,0,0,0,0,0,365,0,0,3811
862,4,346,379,2,1139,225,1,155,0,110,0,0,2,7,0,1,13,12,2,5,67,79,57,0,0,32,7,25,0,0,177,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,6241
1469,0,821,203,2,1515,59,3,84,15,1,0,181,0,105,0,5,5,31,1,0,1017,264,25,0,0,0,183,834,0,4,267,338,0,0,0,10,0,0,9,0,0,0,0,0,0,0,2549
1868,0,20,414,3,1726,72,50,365,2,34,221,0,244,473,0,141,159,403,54,112,0,50,7,0,0,37,0,61,0,0,357,63,0,0,95,7,0,0,0,144,313,0,0,0,0,0,2505
579,6,962,538,1,1379,0,394,296,717,17,1,6,0,6,1,5,0,72,34,0,13,129,0,608,111,2,1,11,0,30,124,88,0,0,21,65,0,0,0,16,0,0,0,0,0,0,3767
530,0,118,71,46,1025,32,289,109,0,1255,108,370,0,409,27,115,10,31,274,100,0,17,0,20,2,18,0,110,0,1,14,186,0,0,41,313,0,0,96,0,0,0,0,0,0,0,4263
903,0,514,745,79,1101,32,1065,880,2,865,24,158,1,287,0,22,1,68,302,2,0,3,21,0,77,0,24,158,0,0,75,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,2460
2210,0,621,872,0,1423,11,155,696,0,7,2,150,0,82,92,126,0,162,318,8,3,4,1,0,1,0,495,7,0,0,18,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2490
1080,0,432,541,0,484,198,244,43,0,28,0,2,44,21,208,0,87,111,189,7,0,0,52,0,0,0,0,40,0,66,164,32,0,0,0,9,0,2,0,1,0,0,0,0,0,0,5915
872,0,373,356,495,980,221,66,208,19,9,1,5,4,306,20,94,1,113,34,0,7,4,0,0,35,0,0,102,0,0,115,108,0,0,0,79,0,52,30,24,0,1,0,0,0,0,5266
1471,2,181,272,573,1190,183,11,4,104,37,483,122,6,120,0,141,0,41,79,15,66,1,0,22,0,0,0,466,0,91,355,23,0,0,0,24,0,0,25,0,0,21,0,0,0,0,3871
327,149,22,190,53,2060,1034,0,6,0,151,6,154,0,214,28,104,0,435,9,1,0,73,0,1,87,0,40,233,19,2,193,113,0,0,0,25,25,0,1,0,0,0,0,0,0,0,4245
502,0,341,480,0,962,17,57,327,0,77,0,9,53,209,52,0,844,4,693,1083,91,15,0,273,24,2,59,416,0,51,22,171,1,0,0,292,0,0,0,0,0,0,0,0,0,0,2873
631,10,581,325,1,1496,202,4,122,45,277,40,0,296,0,363,381,0,150,110,0,0,476,0,0,0,0,0,82,0,0,719,3,0,0,15,191,0,0,0,0,0,0,0,0,0,0,3480
1562,0,341,13,0,3009,37,0,86,14,2,17,0,73,189,14,76,160,410,129,0,3,3,116,2,0,14,25,351,0,145,2,8,0,1,0,1,0,0,0,0,0,27,0,0,0,0,3170
880,161,1266,138,1,646,804,156,377,112,107,80,0,335,315,134,0,6,616,63,0,349,239,0,0,14,0,0,96,0,0,6,49,0,0,91,667,0,0,0,0,0,0,0,1,0,0,2291
242,0,13,233,0,1215,36,0,1081,0,0,185,58,81,11,5,5,279,61,2,338,0,279,0,0,0,1,582,81,0,2,31,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5147
1037,835,287,195,0,1317,22,0,173,25,29,0,0,13,61,0,162,10,19,445,15,261,123,0,0,0,1,0,44,0,0,2,2,1,0,0,248,0,0,0,0,0,0,0,0,0,0,4673
839,0,4,263,0,1887,382,86,29,0,72,41,777,38,49,0,0,0,420,2,86,0,56,0,0,0,0,0,185,0,1,41,22,0,0,7,103,0,0,2,1,0,36,0,0,0,0,4571
1121,111,172,29,0,1960,430,440,46,0,25,11,21,22,373,10,145,54,323,163,16,0,474,2,0,0,24,0,104,0,0,129,37,0,0,212,13,0,0,0,11,0,0,0,0,0,0,3522
971,0,208,1367,0,1646,1,7,734,0,7,178,16,18,82,272,144,13,41,49,0,0,3,105,0,0,7,55,423,3,1,2,197,0,0,0,39,0,0,46,0,0,51,0,0,19,0,3295
282,0,2049,353,201,1914,536,41,0,0,143,8,122,48,727,2,4,0,97,75,2,0,5,19,0,1,0,0,186,0,0,164,24,0,0,8,9,0,0,0,0,0,0,0,0,0,0,2980
807,40,276,387,0,1467,28,299,198,5,81,14,239,0,10,4,455,111,125,18,91,0,8,0,0,0,0,9,3,0,0,41,439,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4831
1568,58,140,451,0,1932,10,0,3,205,68,137,1,10,9,65,132,0,117,4,0,0,11,1,0,56,0,0,449,3,0,55,14,0,0,12,2256,0,0,0,0,0,0,0,0,0,0,2233
803,1,110,466,0,1412,87,2,178,0,430,31,1,59,10,0,523,17,549,0,81,21,16,31,298,1,0,0,34,0,34,0,715,0,0,0,0,0,1,0,38,0,0,0,1,0,0,4050
529,0,0,658,167,839,92,2,354,0,18,141,458,54,8,124,295,25,23,59,35,163,803,0,0,0,57,0,80,0,34,150,68,0,0,0,77,0,0,0,0,0,68,0,0,0,0,4619
737,328,218,222,0,818,61,30,8,6,5,1,10,61,10,616,182,200,68,6,5,1064,32,231,1381,230,3,0,33,0,1,18,0,0,0,2,26,133,44,140,0,0,0,0,0,0,0,3070
619,0,106,1241,0,599,10,277,199,12,492,17,2,0,2,178,1,96,72,577,0,6,344,0,59,1,32,1,179,0,81,489,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4305
834,0,335,696,0,1549,33,51,58,0,919,1,27,0,0,2,27,0,205,2,0,39,12,0,0,142,4,4,232,393,17,209,0,0,2,5,2,0,0,0,0,35,4,0,0,0,0,4161
1010,0,82,316,0,1897,260,128,207,41,9,0,51,7,0,0,173,0,14,1446,3,0,474,0,0,12,0,1,170,0,6,98,9,0,1,0,23,0,0,0,0,2,54,0,0,0,0,3506
900,0,203,593,0,1867,35,0,275,8,65,15,87,141,0,0,3,209,169,53,5,0,3,59,0,0,0,1737,164,0,0,278,78,0,0,0,1,0,0,0,34,11,0,0,0,0,0,3007
2209,0,496,1055,6,1795,33,6,260,1,76,117,2,137,93,31,8,8,537,198,0,3,11,0,59,70,0,0,36,0,0,226,16,0,0,0,24,0,311,0,9,0,4,77,0,0,0,2086
393,0,826,274,0,436,14,2,523,0,211,473,2,51,54,23,0,0,0,0,659,0,2,92,0,14,0,0,33,0,734,683,303,0,7,0,935,0,0,23,0,0,0,0,0,0,0,3233
1286,0,231,110,0,1165,32,738,371,0,486,43,10,8,0,208,44,7,54,442,0,0,360,38,15,56,0,0,166,0,0,13,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4029
1207,86,697,61,2,2560,456,0,861,0,3,0,491,45,29,0,4,2,48,43,0,6,115,1,0,0,0,0,45,0,230,28,0,0,0,0,14,0,0,9,2,0,2,0,0,0,0,2953
184,53,21,276,74,1481,7,222,225,36,38,366,1,0,45,398,172,82,936,0,14,41,600,20,19,0,74,0,193,0,0,12,248,0,0,0,148,0,0,2,0,0,0,0,0,4,0,4008
