"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
245,0,234,357,0,3602,0,100,314,130,0,2,72,0,35,23,291,95,250,62,60,41,171,0,44,0,0,4,120,0,65,121,94,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3460
744,0,87,207,0,2742,85,2,151,0,32,256,195,28,293,0,0,0,82,720,9,3,33,0,0,1,0,0,1,0,21,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4297
964,0,38,493,2,1902,29,33,24,0,728,7,0,21,280,94,0,1,491,37,17,1,7,0,0,0,0,0,46,0,0,284,0,0,0,0,79,11,0,0,181,0,0,0,0,0,0,4230
364,0,283,654,1,1024,371,2029,287,0,162,6,10,0,7,1,12,0,12,14,0,0,258,2,0,0,0,0,690,0,0,674,11,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3117
717,0,787,71,0,1554,68,45,259,0,2,43,2,2,262,0,5,0,1,114,0,0,142,1,0,0,4,127,734,0,410,330,2,0,0,20,0,0,0,0,1,0,0,0,0,0,0,4297
859,25,155,569,0,940,34,94,998,11,218,56,0,3,720,91,117,0,72,22,0,2,296,0,0,0,0,330,323,0,0,12,27,0,0,7,47,0,0,0,2,0,0,0,0,0,0,3970
1134,0,254,278,0,2104,430,19,655,0,16,10,118,44,25,30,137,121,8,80,0,0,673,6,0,0,9,1,2,0,1,52,0,0,0,0,96,0,0,0,0,0,2,4,0,0,0,3691
2009,0,143,166,36,1242,47,6,259,1,15,364,24,40,106,2,0,1,110,17,0,1,44,0,0,26,1,0,131,0,16,587,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4399
1680,0,195,246,0,880,235,1,702,0,273,81,0,79,31,0,0,49,275,11,0,48,797,0,1,0,0,9,355,0,174,56,38,0,0,0,89,56,0,272,0,0,0,0,0,0,0,3367
2279,0,424,45,0,667,22,0,250,10,127,0,1107,571,141,32,6,67,152,62,7,214,220,2,0,188,1,0,57,0,0,12,0,0,0,92,473,0,0,1,0,0,182,1,0,0,0,2588
541,20,12,13,0,1429,33,0,59,0,635,103,2,202,195,380,52,249,0,87,0,1,244,2,0,0,0,0,737,0,25,119,8,0,0,0,258,0,0,0,0,0,14,0,0,0,0,4580
2236,0,559,783,34,1159,160,56,574,0,190,0,0,15,51,0,0,2,18,22,454,0,17,0,0,2,0,26,41,0,8,194,11,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3347
2522,0,60,67,0,908,68,49,72,159,9,0,44,256,96,0,147,334,125,563,22,0,45,1,0,5,0,2,69,0,0,318,86,0,0,0,43,0,3,0,0,0,63,0,0,0,0,3864
868,0,604,121,0,1131,211,0,246,0,103,484,752,3,9,155,106,0,22,3,5,0,381,10,6,0,0,17,43,0,3,55,297,0,224,2,4,0,0,0,0,0,0,0,0,0,0,4135
708,0,82,371,0,1775,30,416,200,344,6,36,261,1,12,21,3,67,56,4,0,0,207,0,0,0,0,1,977,0,282,238,30,0,0,0,211,0,0,7,0,93,0,0,0,0,0,3561
785,1,15,117,432,967,609,1,85,0,52,88,67,1,270,0,22,8,24,164,431,431,1076,21,0,0,2,24,92,0,0,7,97,0,0,66,0,0,0,30,0,0,112,0,0,0,0,3903
879,21,342,209,0,943,312,197,10,166,287,0,31,9,31,1512,8,2,284,627,0,0,0,27,6,0,0,0,127,0,3,224,79,0,0,11,5,0,0,246,0,0,0,0,0,0,0,3402
945,15,157,110,0,2973,215,2,23,1,43,2,5,0,3,0,1,1,166,7,0,7,172,83,6,49,48,19,1143,0,0,703,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,2967
615,0,10,2070,0,1448,10,233,20,12,14,26,1,3,383,269,11,13,4,756,0,0,23,0,1,156,0,0,16,0,22,61,25,0,0,0,291,0,0,0,2,0,0,0,0,0,7,3498
208,17,169,142,0,1086,218,47,539,0,28,61,106,1,28,2,1258,0,643,150,0,1,101,0,41,0,32,0,630,0,1,611,48,0,0,0,57,0,0,407,0,0,0,1,0,0,4,3363
1438,0,18,291,60,971,460,113,427,13,380,16,44,31,1,405,19,4,54,6,0,32,4,0,0,0,0,0,14,0,61,32,14,0,80,63,2,77,2,0,4,0,0,0,0,0,0,4864
588,49,0,366,1,2034,277,0,1,0,9,287,0,1,72,115,676,4,3,1,5,71,13,0,1,7,0,13,268,0,48,206,308,0,0,0,0,0,0,0,685,616,6,0,0,0,0,3269
513,0,45,805,1,1424,22,0,270,144,100,0,0,252,77,34,23,0,221,17,0,10,262,2,0,1,0,58,682,0,1,192,10,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4826
1464,41,33,629,0,2189,315,313,206,0,4,32,137,0,70,177,386,15,533,112,0,1,12,95,0,0,11,0,851,0,0,42,32,0,0,0,27,0,0,0,0,35,0,0,0,0,0,2238
2176,0,55,845,0,1746,68,0,22,0,5,0,3,31,92,116,0,11,5,11,0,13,325,332,8,116,522,0,0,0,0,411,35,0,0,19,0,59,0,0,126,0,0,0,26,0,0,2822
918,0,9,295,0,1239,126,48,64,0,304,1,1,0,14,1,244,855,0,1,0,0,0,0,0,403,66,2,47,0,0,147,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103
539,0,106,520,204,1685,20,100,61,0,1,80,435,0,408,0,0,2,15,85,0,56,168,237,0,0,3,0,272,0,1,21,154,0,0,0,10,0,0,30,0,0,11,0,0,0,0,4776
807,17,295,208,0,2870,81,3,113,0,84,1,0,49,191,0,145,6,113,0,46,71,86,0,0,1,7,3,551,0,9,69,0,0,0,5,178,0,0,0,0,0,0,0,0,0,0,3991
805,350,3,1135,150,1190,0,0,153,6,40,74,7,120,8,0,285,0,10,18,1,0,532,0,0,4,373,0,961,377,13,306,299,0,0,8,13,0,0,0,21,0,0,0,0,0,0,2738
1061,176,184,703,0,1273,10,53,184,6,28,0,90,56,333,20,81,0,91,179,341,4,352,33,61,0,0,0,61,0,6,0,26,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4396
629,2,362,341,0,153,147,0,840,0,0,4,4,25,78,5,144,0,978,4,0,1,388,0,0,214,0,138,524,0,7,80,11,0,0,0,0,0,2,49,0,0,0,0,0,0,0,4870
458,12,353,138,0,2267,204,10,119,24,20,815,0,0,1,3,0,100,303,15,12,0,127,59,4,26,0,340,92,0,5,1,478,0,0,0,190,0,1377,0,0,0,287,0,0,0,0,2160
1403,1,23,58,0,2115,21,2,61,86,1023,0,0,309,0,0,8,0,12,503,7,386,146,152,2,14,0,260,2,0,0,69,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
671,1,22,541,0,1696,113,113,798,14,0,212,8,397,2,44,0,23,0,5,155,0,75,0,2,4,0,0,91,0,0,244,71,0,0,0,0,0,0,51,74,0,0,0,2,0,0,4571
626,0,393,34,0,2430,4,0,246,1,40,56,3,0,625,147,0,279,3,521,0,19,121,0,0,59,2,0,27,0,0,449,100,0,0,341,4,0,0,0,13,0,0,0,0,0,0,3457
600,0,558,98,0,1843,367,11,73,0,3,48,0,386,246,14,98,0,64,108,0,241,336,93,1,205,13,38,0,0,1,185,0,0,0,9,290,0,0,0,0,0,0,0,184,0,0,3887
1427,67,24,1023,43,1806,0,0,1,0,184,0,0,0,489,8,0,352,247,358,0,415,21,0,0,0,55,0,3,0,0,153,83,0,0,0,258,0,0,0,0,0,0,0,54,0,0,2929
813,118,166,205,0,1001,188,0,79,30,123,194,100,5,71,23,10,434,2,492,0,0,783,98,0,151,54,352,482,0,26,429,0,0,5,0,554,0,0,0,0,0,0,0,0,0,0,3012
648,377,92,38,0,2030,67,1,198,39,7,14,12,1,45,65,96,183,144,4,0,22,273,3,0,0,51,396,26,0,0,15,56,0,0,541,152,0,0,57,0,0,162,0,0,0,0,4185
676,0,850,588,130,1490,707,9,121,0,14,0,7,38,8,55,107,1,337,42,1,0,537,203,0,0,46,188,505,0,21,23,4,0,0,0,230,0,0,0,0,0,485,0,0,0,0,2577
711,0,313,1455,3,1369,446,1,194,2,302,9,3,2,0,50,0,64,63,78,0,0,19,0,0,113,0,20,96,0,1,127,4,0,0,76,1,1,0,0,0,0,0,0,0,0,0,4477
514,0,570,307,192,1297,7,1,80,0,40,11,6,1,7,63,0,146,170,44,55,2,377,2,0,1,97,0,202,0,0,48,0,0,0,0,226,0,0,0,0,0,4,0,0,0,0,5530
712,719,116,1978,0,934,553,0,31,6,0,397,25,0,0,2,476,1,31,378,120,0,538,0,2,37,0,108,330,0,0,46,73,0,0,1,21,0,0,0,0,0,0,3,0,0,21,2341
285,0,159,182,0,1251,78,214,263,0,42,1074,11,12,0,1,22,6,217,190,16,0,19,1,0,322,14,0,44,0,2,98,65,0,0,1,181,0,0,0,13,0,0,0,0,0,247,4970
173,0,395,1293,0,452,84,0,115,0,27,294,0,431,472,137,45,0,296,1,0,0,255,4,0,9,4,0,349,0,0,505,15,0,0,0,118,0,0,0,0,0,0,0,1,0,0,4525
510,0,7,1289,45,1977,94,11,438,40,62,10,5,1,1,3,1,9,342,1068,0,0,47,0,56,129,0,135,33,0,4,164,12,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3501
1240,0,137,89,83,632,1,13,166,17,15,2,41,0,38,0,53,30,496,0,347,150,260,0,0,14,0,151,131,0,5,1891,3,0,0,0,244,0,0,8,0,0,0,0,18,0,0,3725
1985,0,29,467,0,420,130,2,132,0,4,66,337,88,555,40,16,4,5,83,0,4,232,0,3,12,16,8,475,0,0,602,46,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4129
471,127,137,224,0,2225,3,1,42,63,171,3,251,0,246,287,167,28,882,388,103,63,115,0,2,45,0,1,435,0,0,0,114,0,0,1,77,0,0,0,0,0,0,0,0,0,0,3328
954,0,185,180,6,1005,7,47,38,12,112,0,107,84,13,27,96,6,196,156,6,517,76,0,0,320,0,0,1093,0,462,287,53,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3809
336,0,681,525,229,599,553,5,108,0,114,1,482,185,1,0,304,24,934,27,0,0,70,142,149,106,0,0,374,0,175,99,173,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3479
607,1,659,355,0,1965,129,11,109,21,55,0,567,15,759,41,1,1,3,25,1,15,163,0,110,31,0,0,143,0,14,61,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4124
1198,0,74,243,1,2356,139,0,267,1,7,0,0,0,24,711,74,24,0,40,0,0,82,167,0,0,8,46,155,0,2,64,212,0,0,0,155,212,0,0,0,0,0,0,0,0,0,3738
1800,1,98,346,0,497,115,158,47,0,411,126,251,0,20,0,6,0,110,61,224,0,427,139,552,0,2,1,191,0,45,203,0,161,0,0,33,0,0,0,2,0,0,0,0,0,0,3973
719,402,252,433,19,1304,264,1,874,19,19,165,92,79,288,1,9,105,191,408,5,0,984,0,0,12,25,7,260,0,9,96,23,0,0,0,9,0,0,0,0,8,2,0,0,0,0,2916
2242,0,64,123,16,1212,17,27,2,24,24,531,54,11,15,5,1276,0,16,126,0,30,88,0,85,3,0,4,126,0,4,83,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3589
648,0,900,347,0,1828,995,61,20,12,38,81,0,0,14,20,0,814,27,0,101,0,195,30,0,0,0,22,9,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3820
793,0,297,591,3,413,67,16,984,3,296,0,42,320,5,7,475,0,6,309,5,16,225,45,249,2,157,0,200,0,0,2,18,0,0,1,85,0,0,0,0,0,0,0,0,0,0,4368
915,0,987,700,249,455,15,271,596,3,31,35,82,0,0,8,882,53,42,45,48,0,16,1,0,0,131,1,493,0,0,328,1,0,0,0,2,0,0,0,26,5,0,0,0,0,102,3477
364,0,49,207,10,1093,47,0,106,0,41,75,89,102,38,688,55,2,130,10,0,0,29,36,51,20,2,0,172,0,478,1512,11,0,0,0,94,0,0,171,0,0,0,0,0,0,0,4318
2386,305,1289,322,6,1509,72,0,489,5,484,51,15,4,31,2,18,0,447,9,0,34,236,39,0,474,37,9,0,0,0,8,0,0,0,6,13,0,49,17,0,0,0,0,0,0,0,1634
1093,24,97,502,0,2830,0,71,52,48,83,5,0,0,9,7,0,272,55,16,0,14,24,0,199,0,0,70,1257,0,0,580,318,0,0,0,171,0,1,139,0,0,0,0,0,0,0,2063
269,25,736,369,2,1635,24,10,652,0,30,3,226,31,133,79,19,1,0,1,0,92,0,42,0,3,0,1,42,0,0,69,109,0,0,0,282,0,0,101,0,0,0,0,0,0,0,5014
1239,0,213,1240,0,1618,112,0,24,2,14,0,52,11,619,62,12,137,0,5,152,1,219,0,0,3,0,5,0,0,0,1377,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,2494
187,0,1879,547,0,1500,106,181,18,0,186,122,0,342,214,2,1,202,249,677,1,0,1045,0,0,0,0,0,89,7,0,29,82,0,0,0,181,0,0,26,0,0,9,0,0,0,4,2114
1742,75,66,1204,2,580,3,5,289,2,55,73,35,262,1,6,86,0,3,4,1,489,457,0,165,0,0,0,568,0,0,142,444,0,0,0,3,0,0,31,0,59,0,0,13,0,0,3135
542,0,98,821,0,725,340,1,195,4,40,257,86,1,28,0,0,7,157,180,0,38,0,0,0,9,6,118,156,0,182,116,443,0,0,0,328,0,0,106,0,0,5,0,0,0,0,5011
275,59,1,483,0,1838,21,0,407,3,20,193,266,0,8,151,410,154,268,471,0,0,3,2,0,0,717,68,70,0,189,241,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3635
1016,1,8,230,0,1107,1045,67,51,0,789,78,94,0,52,11,3,411,353,0,112,0,5,0,0,1,0,87,37,0,374,480,16,11,0,96,225,0,0,41,0,0,0,0,414,0,35,2750
1735,1,73,193,75,1822,146,591,91,0,57,261,0,0,3,71,136,0,29,13,385,1,27,0,22,0,0,15,54,0,451,391,3,0,0,0,198,0,1,5,0,0,0,0,0,0,0,3150
972,11,308,32,1,1676,1,178,202,117,16,1,1,0,768,0,69,335,24,13,0,51,523,7,0,0,59,84,810,0,180,58,3,0,0,303,12,0,0,0,287,0,0,0,0,0,0,2898
716,0,1231,88,0,2384,403,0,437,326,179,0,0,4,396,6,1,117,45,124,0,0,136,0,0,20,5,0,263,0,48,64,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
1502,250,0,665,0,925,0,0,880,153,39,2,14,0,16,316,426,157,0,25,335,24,170,0,0,0,2,2,715,0,0,40,26,0,0,0,1218,0,0,0,6,0,0,0,0,0,0,2092
1130,0,58,511,138,2316,0,0,18,0,175,35,2,0,13,0,1,20,72,2,26,0,11,0,0,0,227,0,383,0,418,162,225,0,1,0,12,0,0,34,363,18,28,0,0,0,1,3600
305,108,13,684,25,1023,329,0,84,0,21,385,3,0,0,0,8,3,1622,76,0,104,200,0,0,0,0,0,902,0,8,213,18,0,0,0,73,0,0,0,0,0,0,1,0,0,0,3792
2169,0,145,468,9,1740,227,565,575,8,63,0,332,0,412,0,210,6,0,258,30,92,248,0,0,0,0,0,129,19,11,86,219,24,0,0,18,0,0,0,0,0,1,0,0,0,0,1936
1241,612,897,362,6,913,222,7,179,4,128,45,94,0,15,2,80,7,520,193,8,12,81,0,3,0,437,9,2,0,0,594,3,0,0,0,85,0,0,1,0,0,4,0,0,0,1,3233
935,155,539,126,0,1053,68,243,33,102,197,334,1,0,175,0,118,5,195,46,0,1,45,0,61,0,20,2,94,0,14,53,2,0,0,4,228,0,0,0,0,0,0,0,0,0,0,5151
912,4,15,110,15,857,318,6,93,7,69,0,47,0,46,0,515,3,1174,7,0,120,157,2,185,28,0,76,273,0,64,48,42,0,0,0,405,0,15,0,0,1,0,0,0,0,0,4386
730,0,524,413,0,600,468,26,181,0,72,0,3,444,0,75,36,273,65,72,28,365,442,0,0,116,110,13,986,0,10,25,0,0,0,0,178,0,0,0,19,0,6,0,0,0,0,3720
1485,3,23,179,0,165,0,3,761,0,0,0,351,35,199,77,35,2,0,94,0,0,218,0,1,512,2,0,1417,0,42,0,32,0,0,0,28,0,0,77,0,0,8,0,0,0,0,4251
761,2,146,287,0,1605,41,7,238,124,14,24,293,0,427,0,65,414,30,2,8,0,106,15,0,14,12,377,342,0,0,3,21,0,0,14,874,0,0,0,0,0,0,0,0,0,0,3734
390,6,123,365,0,343,75,48,427,157,117,1,40,487,50,487,52,11,472,27,71,20,413,1,0,0,91,0,171,0,0,441,2,5,0,0,114,0,0,0,0,131,0,0,0,0,0,4862
577,0,569,440,5,1891,783,320,213,0,29,2,1,0,30,2,46,5,1542,0,0,0,17,0,0,0,0,0,263,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,3255
691,19,161,383,5,740,23,26,25,365,80,78,12,5,919,5,0,0,356,49,44,0,2,0,24,3,0,0,409,0,0,38,256,0,0,0,1,0,0,0,0,0,6,0,0,0,764,4511
1356,236,293,245,49,1539,124,116,10,43,2,158,22,45,137,152,25,113,104,7,0,0,148,0,0,13,0,3,24,13,0,776,46,31,0,0,409,0,0,0,5,0,0,0,0,0,0,3756
620,19,87,450,1,2351,4,60,46,0,1293,0,1,6,5,348,292,1,377,611,13,0,369,0,0,5,66,154,344,0,195,135,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2061
406,9,470,329,78,1996,33,10,86,269,30,67,6,68,6,131,0,204,175,165,2,0,723,0,8,31,0,6,44,17,19,2031,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2571
646,413,605,937,67,826,383,6,5,4,98,377,0,1,35,116,8,133,159,480,0,317,40,0,0,0,10,1,433,0,6,6,1,0,0,311,0,0,126,0,0,0,0,0,0,0,0,3450
1671,15,58,1336,65,1091,81,0,62,0,47,0,1,8,0,0,5,48,493,6,312,2,251,11,2,0,0,40,89,0,0,11,27,0,0,0,15,0,0,0,123,0,41,0,0,0,0,4089
1381,29,82,55,19,1898,312,0,710,9,199,340,0,0,28,137,84,0,718,1,2,735,4,0,0,76,0,0,332,0,0,56,20,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2768
1105,4,32,42,0,2290,1,6,557,1,141,13,0,80,465,0,2,0,16,799,0,5,60,3,0,0,0,0,320,2,0,7,2,0,0,38,22,0,0,229,0,0,10,0,0,0,1,3747
1543,0,1453,357,53,703,4,0,202,14,1,99,152,1,21,0,32,301,44,1,0,0,183,3,0,0,0,10,871,0,0,490,560,0,0,16,225,0,0,0,0,0,0,0,0,0,0,2661
2043,398,444,685,5,778,463,87,38,5,17,260,15,5,7,3,29,1,227,223,0,20,420,0,0,0,0,0,1,0,0,471,16,0,0,0,126,0,0,0,0,0,148,0,0,0,0,3065
773,0,178,715,33,2011,370,0,105,25,74,2,281,0,282,4,90,136,8,157,69,169,1,47,0,0,0,1,60,0,0,6,29,0,0,606,196,0,0,0,3,0,138,0,0,0,0,3431
418,7,6,573,409,610,19,647,36,62,1,55,14,0,31,0,384,0,195,1,0,0,1,0,2,0,0,742,15,0,0,19,98,0,0,0,661,0,0,0,28,0,0,0,0,0,0,4966
581,0,1508,689,0,1052,139,97,590,20,3,162,19,1,43,0,10,0,318,0,0,538,89,1,122,42,50,0,195,0,0,3,13,0,0,0,18,0,0,0,9,1,0,387,0,0,0,3300
1297,2,292,234,5,1255,363,446,16,678,4,10,2,189,0,0,82,19,30,245,20,0,68,6,0,33,0,0,14,0,107,161,187,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4232
671,461,1516,156,0,1787,0,320,137,0,2,52,1,4,44,0,80,7,7,189,9,137,52,0,0,38,5,0,24,0,0,66,28,0,0,0,662,0,0,0,0,0,0,0,0,0,0,3545
860,0,116,156,0,1728,382,0,120,0,13,67,5,0,169,126,108,37,179,0,7,23,40,0,1,0,0,0,20,2,46,3,0,0,0,0,220,0,20,0,0,0,2,0,0,0,0,5550
656,0,122,344,72,1528,745,0,329,0,20,73,3,49,570,335,279,20,4,300,122,0,2,0,2,1,1,1,733,0,0,152,0,1,0,1,77,0,0,0,0,0,0,1,1,0,0,3456
1724,10,309,1254,0,1508,41,0,82,337,12,95,0,38,2,287,642,0,112,3,0,7,1452,4,0,0,70,1,331,0,0,470,22,0,0,0,0,0,0,16,0,6,0,0,0,0,0,1165
2143,0,8,285,0,1640,1,23,126,44,155,22,2,0,121,147,150,141,102,270,25,1027,0,0,0,41,0,0,216,0,2,2,0,0,0,17,104,0,0,0,0,0,0,0,0,0,0,3186
1221,0,111,1315,179,265,9,113,101,3,5,364,183,0,96,51,0,86,501,19,281,4,73,0,0,7,5,350,2,1,0,171,5,0,0,169,10,0,0,12,0,0,56,1,459,0,0,3772
1863,0,46,118,0,2549,203,210,626,18,127,19,45,77,84,88,1,0,77,0,0,105,0,1,31,0,0,372,360,0,321,14,86,0,2,0,5,0,0,0,0,0,0,0,0,0,0,2552
960,0,194,786,68,385,42,32,53,69,142,10,0,10,113,0,260,0,122,689,2,0,36,605,0,86,3,0,271,0,2,47,10,0,0,15,165,0,0,470,0,0,0,0,0,0,0,4353
1366,60,67,314,0,1016,141,206,102,5,94,0,0,1,155,17,1,56,145,44,17,64,5,0,0,144,0,213,174,0,9,183,401,0,0,0,371,0,0,1,0,0,0,0,0,0,12,4616
853,0,16,435,0,860,195,131,179,0,52,76,1,17,82,2,64,31,37,654,24,9,0,0,0,962,1,83,127,0,72,133,29,0,153,0,19,0,181,0,0,0,0,0,0,0,0,4522
751,107,157,327,0,1754,14,2,116,0,1,60,5,11,45,21,3,17,14,139,29,20,122,0,283,3,0,50,433,0,0,472,264,0,0,0,2,0,0,604,0,0,0,0,0,0,0,4174
1622,9,185,32,0,1565,454,19,243,385,707,76,34,24,79,0,192,0,63,181,29,37,154,99,0,0,0,140,959,0,20,185,184,1,78,0,31,0,0,0,0,0,0,0,0,0,0,2213
1489,2,53,393,1,2087,44,0,117,42,39,0,67,0,15,30,0,11,0,30,0,5,6,0,1,6,0,2,216,0,16,26,73,0,0,2,0,0,0,0,0,0,9,377,0,0,0,4841
1578,0,354,271,0,751,277,0,331,16,720,390,0,98,4,270,115,37,146,0,78,4,129,550,0,62,0,0,2,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
981,9,519,198,12,523,1038,6,482,65,55,29,112,10,292,7,20,190,8,13,4,0,469,51,45,23,94,37,43,0,0,721,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,3933
153,16,162,1859,0,551,374,16,374,0,458,129,2,0,26,12,136,163,22,40,449,23,0,7,0,0,8,95,413,0,0,14,8,0,0,0,18,0,0,60,58,0,0,0,0,0,0,4354
817,0,105,55,511,1440,39,65,144,4,179,347,63,17,2,0,80,0,0,239,0,328,96,0,0,0,0,332,198,0,0,91,124,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4701
1335,0,180,257,39,1564,137,0,689,0,551,24,11,1,0,0,150,8,725,411,2,109,205,0,0,0,0,6,81,0,0,0,214,74,0,0,13,0,0,0,0,0,0,0,0,139,0,3075
1827,77,236,56,0,1493,14,2,471,152,41,3,0,0,552,3,19,110,0,22,2,0,5,0,68,357,0,99,99,0,58,234,535,0,0,0,19,0,0,0,12,0,0,0,0,0,0,3434
261,0,454,1443,0,718,160,0,94,0,23,0,76,73,36,0,5,10,12,142,0,0,476,274,0,19,31,0,1054,0,414,22,49,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4123
171,43,1679,317,61,919,14,8,423,147,60,972,0,0,31,0,167,1,3,81,0,281,25,0,0,1,0,0,329,0,0,1,3,0,0,0,0,0,0,0,229,0,0,0,0,0,0,4034
302,0,101,755,0,550,87,5,430,0,198,0,12,161,22,0,15,10,47,13,0,5,157,0,275,79,1,212,68,0,132,278,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
620,0,3,725,0,644,22,2,140,11,1018,2,0,94,66,0,23,36,21,71,0,0,624,5,0,2,0,0,59,0,0,74,0,0,0,797,85,0,0,0,0,1,70,0,0,0,0,4785
381,0,2054,55,0,366,2,164,87,0,58,360,0,1,170,0,273,0,187,1,108,218,8,192,0,13,17,0,40,0,1,272,110,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4845
1108,0,147,1356,26,769,6,0,762,5,139,407,0,3,184,0,0,3,293,0,33,138,0,4,0,37,0,0,470,0,0,97,13,0,0,24,11,0,0,0,0,0,0,0,0,0,0,3965
1242,0,75,720,2,1833,242,0,502,0,8,213,0,79,194,83,106,103,388,24,14,1,1,0,0,0,22,0,148,0,104,287,0,0,0,5,1336,0,0,0,0,0,0,0,0,0,0,2268
629,145,336,92,0,1408,147,63,6,103,88,112,769,0,48,76,285,5,2,0,62,0,1,0,0,0,6,7,62,0,0,87,131,0,0,0,82,0,0,4,66,0,0,0,0,27,0,5151
1045,23,132,36,0,2267,220,0,399,2,252,0,0,11,4,73,4,2,1129,145,58,1,120,0,0,7,0,49,47,0,295,31,0,0,0,0,9,0,0,0,747,0,1,0,0,0,0,2891
1775,5,131,211,20,1482,8,3,378,144,196,0,31,100,147,108,10,0,238,258,2,0,284,0,2,0,20,109,226,0,16,146,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3940
2459,15,74,240,1,864,381,32,198,0,681,28,13,4,33,169,50,34,119,294,16,0,9,7,0,0,1,0,24,1,0,375,145,0,0,0,45,0,0,0,0,125,0,0,0,0,0,3563
1236,0,34,1451,0,1230,6,173,277,218,9,0,12,1,357,64,207,25,1,240,20,69,0,0,8,649,0,0,11,0,43,476,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,2816
918,0,85,679,0,709,297,13,419,20,64,64,132,906,227,0,264,46,338,23,21,6,638,1,2,0,0,383,159,0,7,123,68,0,0,0,944,0,0,104,1,0,0,0,0,0,0,2339
670,2,6,178,81,2377,360,31,525,5,29,19,1,27,587,0,22,30,54,3,379,26,30,1,0,0,2,3,31,0,0,315,12,0,0,0,366,0,0,0,78,0,0,0,0,0,0,3750
844,0,348,265,0,1097,486,7,121,0,85,1,621,205,119,0,18,0,35,2,5,11,54,0,13,3,0,86,259,0,461,9,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4757
817,0,11,474,0,1550,107,9,4,0,27,443,13,1,4,0,55,172,7,82,23,36,493,185,0,0,415,56,507,0,0,85,0,0,0,184,0,0,0,0,0,0,26,0,0,0,0,4214
1304,321,67,473,0,462,2,124,505,0,168,18,57,0,70,90,0,13,499,8,149,353,261,253,0,0,0,0,34,0,0,201,930,0,0,0,27,0,0,3,0,0,1,0,0,0,0,3607
1723,0,618,782,162,1229,143,18,3,216,62,215,12,244,87,155,14,52,199,3,5,0,172,16,0,176,2,0,518,0,81,299,320,0,0,1,159,3,0,1,0,0,0,0,0,0,0,2310
1151,0,412,339,106,424,140,39,20,21,672,42,3,13,14,0,4,111,62,426,0,0,38,0,48,0,0,1,38,0,0,306,461,0,0,449,2,0,0,0,68,0,0,0,0,0,0,4590
545,0,17,352,0,1195,316,779,76,13,42,9,28,11,340,23,50,436,3,1,0,0,74,0,0,1389,0,38,331,0,35,63,108,0,0,0,1191,0,0,1,134,0,161,0,0,0,0,2239
1019,0,2,373,0,1689,0,0,167,282,454,6,83,1,2,3,346,41,22,16,0,26,11,0,0,323,0,0,318,3,14,286,76,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4431
