"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1291,30,794,70,0,1001,280,273,307,0,62,9,170,4,242,14,20,1,268,78,0,0,625,0,5,0,98,11,1068,0,403,66,66,0,0,4,21,1,4,0,0,0,0,0,0,0,0,2714
511,87,1,765,0,1363,0,210,127,1,2,0,0,304,255,496,109,4,23,312,10,94,492,488,0,2,0,18,73,0,0,1019,102,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3128
447,19,110,497,24,963,48,53,15,3,1,0,204,617,826,17,17,37,36,0,0,1,1389,0,0,3,0,0,154,0,589,57,63,0,0,0,79,0,39,0,0,0,0,0,0,748,0,2944
484,0,57,127,0,1157,0,159,162,0,8,168,329,0,569,0,5,101,649,10,0,0,17,0,0,4,56,207,193,0,1,281,0,0,0,19,4,0,0,0,0,0,0,0,0,4,0,5229
718,0,732,1220,0,1740,234,36,198,66,297,118,0,0,87,0,144,417,29,80,3,0,101,168,0,682,0,216,1,0,33,67,351,0,0,0,90,0,0,0,0,0,78,0,0,0,0,2094
366,16,125,703,43,431,25,243,360,0,203,0,23,0,613,484,25,69,10,3,1,0,173,91,0,3,0,2,392,0,7,9,0,1,0,0,454,0,0,1,0,5,0,0,0,4,0,5115
803,1,451,808,0,605,50,641,5,0,64,14,1,0,99,0,27,44,3,192,42,1,1238,248,0,4,1,1,28,0,0,41,25,0,0,22,338,0,49,0,0,24,0,0,0,0,0,4130
1059,0,166,819,2,1098,24,140,119,79,293,0,1,96,0,78,134,35,2,81,7,81,139,0,0,0,0,51,717,0,0,12,113,0,0,0,5,0,0,51,5,0,0,0,0,0,0,4593
730,0,108,549,0,243,188,5,43,7,25,3,1,4,6,2,44,30,395,905,6,0,109,0,0,0,0,14,409,0,59,306,423,0,0,0,2162,0,0,0,0,0,1,0,0,0,0,3223
807,0,359,38,0,996,972,11,22,0,174,211,365,18,15,142,146,0,368,23,0,32,0,206,127,120,171,0,58,0,0,32,278,0,62,0,1064,14,0,116,0,0,5,0,0,0,0,3048
895,7,56,1209,1,1277,7,0,301,4,764,31,26,3,494,6,8,198,3,408,440,25,0,2,13,0,6,0,127,0,2,202,10,0,0,0,52,0,0,342,2,0,0,0,0,0,0,3079
2211,24,300,142,0,1215,207,137,64,0,374,0,6,58,759,0,0,583,85,64,0,0,6,351,11,0,0,0,84,0,0,66,1,57,0,0,0,0,0,0,0,0,0,1,0,0,0,3194
442,1,350,374,0,1217,186,0,51,4,93,657,6,310,2,13,0,9,80,144,99,31,164,0,0,0,0,0,505,0,0,36,112,0,0,0,60,0,0,110,0,0,0,0,0,0,0,4944
780,328,94,666,1013,759,0,33,0,33,2,300,116,3,184,29,398,35,290,28,0,11,14,0,0,0,0,0,345,1,50,29,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4452
932,66,160,330,0,1550,92,124,7,0,40,340,0,18,142,12,0,0,30,0,0,0,16,57,0,117,0,310,359,0,1,6,28,0,0,93,107,0,0,0,168,0,0,0,0,0,0,4895
944,0,463,549,0,921,6,210,500,115,91,0,10,0,44,0,1,1,45,5,212,0,0,780,0,24,587,1,18,0,20,87,1,0,0,1,10,0,0,513,0,0,0,0,0,0,0,3841
1858,0,756,241,0,1445,72,0,7,0,39,116,0,20,36,0,215,114,370,45,7,360,111,0,0,1,0,0,24,0,34,86,292,0,0,0,0,4,0,0,2,0,232,0,0,0,0,3513
1015,11,38,598,0,1536,146,8,58,0,520,8,61,50,21,0,0,3,738,31,0,0,58,0,0,0,0,11,749,0,0,539,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3787
396,0,239,637,0,1242,13,52,351,3,76,293,40,0,412,0,0,146,960,145,0,86,285,1,0,18,0,37,399,0,2,42,110,0,0,126,88,0,0,0,0,3,0,0,0,0,0,3798
1102,147,1235,1076,0,1700,56,0,366,0,43,0,8,20,35,0,15,1,60,543,1,0,59,0,3,164,0,2,57,0,8,447,525,0,0,8,43,0,0,15,22,0,0,0,0,0,0,2239
1028,247,450,596,6,666,197,0,135,1,185,278,28,116,55,84,29,7,365,0,166,7,0,14,0,35,8,96,112,0,0,6,3,0,0,0,283,0,0,3,0,0,0,0,0,0,0,4794
1416,16,1000,348,0,764,212,568,104,0,292,13,24,300,38,0,113,21,77,35,1,0,2,221,0,18,0,50,813,0,0,609,1,0,0,166,92,0,0,6,0,0,0,0,0,0,0,2680
2589,0,98,341,0,1247,0,0,573,0,47,9,57,46,21,0,90,18,27,183,14,100,73,0,0,0,0,9,223,0,0,49,15,0,0,22,1,0,0,0,1,0,0,0,0,0,0,4147
1325,114,11,433,28,1446,353,116,192,0,11,231,402,26,116,7,96,0,2,9,11,0,3,0,0,0,0,7,291,0,2,132,0,0,0,0,61,0,0,700,7,0,346,0,0,0,0,3522
1823,0,594,146,4,1035,883,411,377,3,0,11,6,16,9,546,1,6,3,69,0,9,62,0,37,0,0,0,3,147,3,21,0,0,0,0,275,0,0,0,12,7,0,0,37,0,0,3444
518,13,2,661,0,593,15,1,306,3,33,2,77,0,10,5,171,18,489,2,139,94,422,0,0,0,0,36,281,0,0,104,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5985
357,5,62,224,0,2483,199,0,29,308,171,315,8,0,106,15,9,290,132,164,0,0,16,0,215,227,0,9,21,0,0,41,0,0,0,50,0,0,0,0,0,0,18,0,0,0,0,4526
1096,4,201,171,0,1811,292,0,70,0,418,26,20,0,20,0,41,0,157,212,0,0,204,485,0,0,0,0,164,5,1,77,128,0,0,1,0,0,0,30,0,0,0,0,0,0,0,4366
1583,110,271,678,0,1554,87,0,263,0,92,62,189,0,0,2,16,4,193,32,12,0,95,166,0,46,0,222,24,0,0,230,27,0,0,0,0,0,0,44,0,0,1,0,0,0,0,3997
1477,44,167,206,1,1137,32,15,106,0,0,347,7,0,39,0,0,123,14,0,0,228,369,0,9,21,5,0,351,0,0,40,527,0,0,0,1138,0,231,0,0,0,0,0,0,0,0,3366
570,138,244,603,32,854,4,0,838,28,2,50,115,1,304,81,28,79,5,68,274,4,335,55,11,0,5,86,428,0,124,146,982,0,0,0,253,0,0,0,0,416,21,0,0,0,0,2816
800,2,68,542,0,2035,65,3,407,1,38,0,0,0,171,0,542,1,103,362,0,136,222,395,40,20,4,56,138,0,0,281,182,0,0,2,129,0,0,0,6,0,0,0,0,0,0,3249
1144,0,152,349,0,1603,120,306,152,0,14,0,46,473,338,32,4,0,430,12,5,0,243,78,0,51,0,0,88,0,0,123,221,0,0,0,178,0,449,0,0,0,159,0,0,3,0,3227
260,0,975,74,9,1118,6,28,47,0,55,309,0,1,3,3,205,13,6,7,1304,0,13,10,0,84,102,3,130,0,50,315,4,0,0,8,7,0,0,0,0,0,0,73,0,0,0,4778
141,180,253,690,0,706,112,10,696,21,7,15,976,98,3,9,1,200,278,407,2,22,348,1,0,0,0,673,75,0,0,256,21,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3475
1679,2,483,970,3,493,0,0,78,68,2,305,0,0,9,0,126,66,35,66,0,0,990,37,0,7,1,0,264,0,129,204,1,120,0,0,0,0,7,0,0,0,0,0,0,0,0,3855
844,15,1118,86,0,1045,0,197,104,0,8,7,127,20,67,1,239,48,38,115,0,1,561,46,0,23,0,1,330,0,11,714,343,0,0,93,191,0,0,0,3,0,0,0,0,0,0,3604
1069,0,283,789,1,1135,18,0,123,231,20,66,25,383,235,146,92,201,2,603,1,0,122,0,0,353,0,0,243,0,0,35,64,1,0,4,221,0,0,22,0,0,37,0,0,0,0,3475
2276,0,28,956,11,374,6,11,160,0,54,185,41,565,11,0,38,32,41,28,0,106,225,0,0,0,0,0,423,0,55,752,48,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3566
539,1,844,80,0,1350,45,27,296,9,20,752,0,5,37,126,144,78,398,11,0,105,61,0,0,0,66,0,433,0,5,16,420,0,0,0,136,0,0,0,0,0,0,0,58,0,0,3938
913,0,69,1243,8,1824,98,148,287,0,1,3,6,0,71,28,0,0,46,417,3,0,52,2,0,23,167,0,260,0,0,99,0,0,0,94,178,0,0,67,0,0,0,0,0,0,0,3893
1243,17,391,66,0,2702,156,0,114,0,186,311,116,11,6,2,3,0,606,65,6,28,0,1,125,2,39,0,57,0,0,4,128,0,0,0,0,0,8,0,0,0,101,0,0,0,0,3506
81,1,434,1125,0,2089,487,0,411,0,38,474,2,0,12,0,106,0,29,0,0,61,7,70,0,2,737,0,198,0,0,625,1,0,0,0,103,0,125,0,0,0,161,0,0,0,0,2621
597,13,1596,1407,3,542,217,488,69,7,0,1,301,169,20,4,301,112,29,16,0,62,24,2,0,6,0,1,103,0,1,205,24,0,0,0,66,0,0,24,35,0,46,0,0,0,0,3509
1549,12,1007,1183,0,537,3,0,72,0,344,287,323,0,71,47,3,27,524,43,0,24,1,378,0,0,0,2,0,0,0,84,308,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3153
2335,0,85,250,170,610,334,92,149,0,10,2,11,162,18,3,30,652,107,42,0,8,0,0,0,11,44,0,228,0,0,276,212,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4147
2153,0,64,838,0,937,261,793,144,0,0,0,3,126,3,74,1,8,8,965,1,0,285,30,0,0,0,0,175,15,0,2,388,0,0,0,0,0,263,0,0,0,0,0,0,0,0,2463
945,0,612,16,0,1055,1121,0,361,0,313,89,305,20,52,175,65,5,73,1,1,0,105,37,392,23,0,0,56,0,0,119,56,0,0,290,9,0,0,0,0,43,0,0,0,0,0,3661
1001,82,309,221,44,939,12,29,464,14,56,479,180,27,1,0,80,1,1160,0,0,177,696,102,42,29,684,0,118,0,0,23,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2763
538,0,176,606,0,1869,1,26,40,210,188,0,1229,0,0,0,21,16,121,12,0,0,26,27,9,351,24,0,66,0,5,1078,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3323
1172,0,3,131,40,1367,74,73,301,0,42,230,1,20,91,136,1,11,79,90,0,0,2,0,0,5,54,0,269,0,29,40,20,0,0,0,242,1,0,0,0,0,0,37,0,0,0,5439
1901,425,577,27,30,991,277,47,946,971,1,0,35,0,442,3,5,16,5,18,7,1,31,17,0,76,30,0,88,0,0,0,14,0,0,199,122,0,0,37,6,10,0,0,0,0,0,2645
2744,0,114,170,0,624,26,1,238,4,11,0,8,21,7,0,249,55,133,15,60,0,44,0,0,34,0,174,746,0,0,78,220,0,0,0,560,0,0,0,0,0,5,253,0,0,0,3406
1523,330,88,1159,0,1317,16,277,12,3,40,6,0,0,1154,1,0,96,24,4,0,15,44,0,0,27,13,0,26,0,0,370,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,2588
458,0,1070,828,0,456,282,16,204,1,25,349,207,0,0,80,31,1,483,16,0,348,13,0,0,0,0,0,461,0,461,366,271,0,0,1,0,0,0,0,3,0,4,0,0,0,0,3565
616,0,773,157,0,2330,91,0,98,40,48,3,19,0,103,0,3,235,270,8,5,48,20,14,1,0,27,6,67,0,18,121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2088,0,649,135,1,1178,224,758,54,0,624,235,1,679,30,29,299,186,31,4,88,44,7,0,0,83,309,0,98,0,5,85,13,6,0,0,222,0,0,0,0,0,0,0,0,0,0,1835
1152,226,49,325,0,1480,150,0,190,11,172,303,470,0,356,73,1,24,22,17,10,194,25,0,0,1,0,67,378,0,149,513,205,0,0,1,181,0,12,0,1,0,0,0,0,0,0,3242
313,488,4,73,0,942,59,2,120,0,225,18,0,0,252,0,62,1,42,288,1,23,207,12,0,0,0,80,1506,0,2,2,231,0,0,0,473,0,0,0,165,0,21,0,0,0,0,4388
674,1,11,407,0,1244,186,88,385,6,428,3,753,0,632,0,3,0,59,355,62,0,64,26,0,100,2,0,378,1,0,777,0,0,0,0,228,0,0,64,0,0,0,0,0,0,0,3063
776,0,114,160,0,918,0,269,818,4,53,61,146,575,2,38,0,7,20,362,0,0,74,0,0,20,601,108,235,0,243,969,20,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3339
493,0,187,334,23,1640,18,87,229,0,16,12,0,4,248,73,227,4,21,881,0,1,415,26,0,38,61,0,202,0,3,195,0,0,0,46,16,0,0,16,0,0,0,0,0,0,0,4484
1598,0,1,615,5,572,1,193,574,40,260,141,358,32,56,420,1,28,76,8,2,3,473,0,0,145,0,93,27,0,8,1,0,0,0,2,45,0,0,0,0,0,36,0,0,0,0,4186
1923,194,137,167,0,1036,12,0,285,0,45,3,9,12,171,43,0,36,229,19,110,139,11,86,3,120,4,1,383,0,0,1,57,0,0,0,109,0,0,0,0,0,0,21,0,0,0,4634
1268,22,18,462,9,949,115,188,105,62,117,9,117,101,43,247,251,0,77,341,0,9,8,3,0,14,3,0,27,0,0,91,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5340
783,80,52,879,4,1292,19,0,561,17,373,571,1,8,2,114,57,1,172,79,63,255,3,3,0,14,0,5,870,0,5,83,153,0,0,4,131,0,0,10,1,0,0,0,0,0,0,3335
618,370,29,140,0,1959,0,0,92,142,184,0,15,29,283,247,5,340,5,138,0,0,78,146,0,0,0,1,325,1,0,309,0,0,0,0,13,0,0,0,43,0,41,82,0,0,0,4365
517,0,593,404,15,1007,0,44,28,12,95,529,11,7,2,0,568,0,376,0,2,1,325,346,0,0,0,0,111,0,0,0,385,0,0,2,0,0,0,17,0,0,0,0,0,0,0,4603
1156,0,36,135,0,3454,285,39,684,0,40,129,613,301,81,2,99,1,71,124,0,22,0,41,0,10,93,202,134,0,0,209,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,2011
573,816,31,859,6,1864,288,390,56,0,0,350,9,0,11,66,4,2,9,394,11,0,76,559,0,0,0,0,279,0,72,391,0,0,0,0,72,0,0,1,0,0,0,0,0,24,0,2787
649,40,924,261,0,1464,1,903,183,1,104,103,1,64,65,26,163,28,395,207,59,0,104,0,0,0,34,11,5,0,0,18,87,0,0,0,203,0,0,14,0,0,0,0,328,0,0,3555
1370,0,6,311,0,934,304,1,34,1,348,1,66,63,558,222,67,27,1,0,15,10,18,3,111,55,0,54,7,0,58,67,191,0,0,39,235,0,0,649,0,0,0,0,0,0,0,4174
590,12,131,1397,12,1042,335,0,13,5,77,0,789,0,18,7,15,163,19,159,2,0,811,0,0,8,0,0,287,0,1,264,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3839
1371,0,173,803,30,835,13,1,457,21,82,152,528,20,0,12,65,456,0,1,0,582,38,12,0,4,0,0,706,0,0,347,414,0,0,0,513,0,0,0,0,0,0,0,0,0,0,2364
1573,0,1726,845,0,670,332,0,52,0,2,1,24,6,86,0,498,83,2,2,0,0,614,0,0,0,2,0,1,0,0,212,3,0,0,1,24,0,0,0,0,0,18,0,0,0,0,3223
413,245,131,209,0,2364,105,0,90,8,59,272,218,0,614,1097,1,9,125,212,0,0,336,83,93,0,39,0,185,0,7,215,51,0,0,0,206,0,0,0,0,0,3,0,0,0,0,2610
2146,0,766,78,22,150,103,62,97,563,410,130,110,0,1,4,32,22,203,147,3,5,160,0,0,35,2,0,218,0,2,1,375,1,0,0,8,0,0,185,0,5,0,0,0,0,0,3954
1187,70,374,346,0,529,22,26,110,0,362,0,98,94,310,0,546,15,211,0,0,0,1345,9,0,2,189,0,69,32,0,224,11,0,0,19,522,0,0,2,0,0,47,0,0,0,0,3229
741,0,267,310,0,1522,225,565,329,56,334,23,403,26,190,0,26,5,4,24,3,0,28,0,0,0,71,63,9,0,1,29,3,26,0,0,275,0,0,0,0,0,0,0,0,0,0,4442
316,0,3,206,0,1275,308,24,211,0,3,333,0,33,488,4,1,1459,505,26,1,2,263,225,0,0,0,0,201,0,0,138,70,0,0,15,57,0,0,717,0,0,0,0,0,0,0,3116
1380,5,67,383,184,650,269,12,39,0,460,200,0,52,5,0,88,0,94,563,0,72,81,0,0,0,45,1,661,6,0,190,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,3840
2171,0,174,74,30,1679,43,30,116,1,271,92,130,13,37,277,9,23,36,20,62,0,543,27,0,0,1,669,270,0,208,354,3,0,0,0,20,0,10,44,0,0,0,0,0,0,0,2563
451,1,25,14,8,2139,22,368,70,108,485,21,273,238,0,0,12,13,225,16,14,174,51,16,0,7,0,0,52,0,65,743,0,0,0,3,10,0,4,6,0,0,0,2,0,0,0,4364
775,0,99,363,2,853,17,61,20,42,49,10,332,16,137,0,487,135,0,0,4,49,91,3,20,109,58,93,115,0,0,422,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5626
377,0,336,1326,5,1216,115,0,381,6,12,35,430,0,404,4,136,96,156,62,0,251,124,24,0,0,1,0,308,0,0,90,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4102
1090,0,35,142,19,806,283,16,1232,4,8,0,6,182,21,101,527,1,15,1,88,26,30,0,0,6,0,0,220,0,1,270,4,0,0,1,204,0,0,0,0,0,0,0,0,0,0,4661
1027,0,52,279,0,3499,3,0,49,102,0,100,1,289,7,0,2,0,354,10,0,9,2,3,3,914,0,0,656,0,0,95,148,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2387
901,8,14,901,2,1494,297,0,99,0,1,4,1,0,6,0,740,0,649,946,69,160,195,0,278,6,0,0,116,0,130,4,158,0,0,0,8,0,0,0,0,3,0,0,0,0,0,2810
587,47,255,301,466,1547,267,0,13,5,20,0,237,0,100,1980,132,160,2,77,0,0,3,1,0,460,0,6,145,0,0,13,0,0,0,10,1,0,0,1,29,0,0,0,0,0,0,3135
664,0,380,153,8,1357,159,130,231,0,107,49,104,169,4,0,1,81,91,20,0,0,40,92,0,0,0,0,608,0,0,75,38,0,0,0,72,0,0,0,0,224,0,0,0,0,0,5143
1808,110,107,344,0,1847,767,0,50,67,70,27,0,29,151,21,480,122,894,0,46,28,428,0,0,17,1,0,17,2,104,302,271,0,0,0,163,0,0,49,0,0,0,0,0,0,0,1678
1012,0,430,348,328,913,67,135,231,0,382,50,709,32,47,8,13,0,184,34,1,3,122,354,0,1,380,1,7,0,3,165,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4021
711,377,1206,73,1,2835,55,1,69,3,100,10,31,2,32,2,0,18,0,366,0,178,160,2,8,0,0,65,4,0,3,246,50,1,2,0,56,0,0,0,0,0,7,0,0,0,0,3326
1145,11,568,92,78,1300,101,5,899,0,4,3,11,5,544,1,1,52,119,106,0,27,369,0,0,207,86,4,400,0,10,8,121,0,0,370,2,0,0,0,11,0,0,0,0,0,0,3340
924,2,63,148,0,1862,0,76,9,0,117,0,98,0,5,0,84,0,0,33,8,2,182,0,306,9,0,295,1253,0,0,124,3,0,0,0,991,0,716,0,0,2,0,0,0,0,0,2688
276,1,935,499,4,1030,56,1,280,0,0,0,18,10,426,160,8,27,253,14,0,0,1399,0,0,1,0,0,815,0,0,186,78,0,0,0,559,0,0,144,0,0,0,0,0,0,0,2820
940,32,81,386,31,937,11,0,319,46,1,75,0,0,847,1,298,9,687,37,0,23,125,24,0,312,0,0,173,0,0,343,485,100,0,0,299,0,6,0,45,0,28,0,0,0,0,3299
1779,5,19,113,0,1413,48,1,870,0,155,0,541,2,1,1,162,48,70,690,0,3,67,0,0,0,0,0,100,0,28,475,11,20,0,0,288,0,0,0,5,0,1,0,0,0,5,3079
187,0,9,477,12,1150,10,5,25,0,292,5,165,50,179,0,0,17,892,2,0,0,5,0,0,100,4,32,61,0,0,1262,2,0,0,0,388,0,0,1,1,0,0,0,0,0,0,4667
1183,0,7,1750,17,576,127,310,748,19,25,91,483,34,52,311,3,0,35,8,0,23,42,19,1,1,14,0,81,0,0,39,119,1,0,0,353,0,0,0,0,0,1,0,0,0,0,3527
1551,0,262,436,0,2357,32,18,247,1,0,8,3,140,133,20,224,0,117,10,309,0,223,143,2,136,0,0,4,0,1,68,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,3547
1182,66,5,1035,580,2657,7,37,4,0,315,22,158,0,0,68,20,2,0,0,0,0,502,0,0,0,0,0,142,0,5,70,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3113
463,4,406,228,59,1478,0,0,376,51,1209,29,14,231,78,0,6,0,254,16,32,1,0,21,23,108,0,0,97,0,0,122,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,4679
1001,27,1341,175,1,924,0,0,168,0,4,11,299,168,83,156,1,378,2,225,126,0,17,21,5,57,123,34,494,0,5,0,2,0,0,11,170,0,0,0,34,0,0,0,0,0,0,3937
666,204,30,258,13,2724,144,39,17,0,217,400,248,0,246,0,76,1,207,2,2,27,0,0,5,225,0,0,89,0,0,91,136,0,0,0,60,0,0,27,14,0,0,0,0,0,0,3832
510,1,51,172,0,1192,204,79,1229,530,694,61,11,164,85,4,502,23,2,90,0,1,209,17,329,1,0,44,436,0,0,54,1,0,0,0,248,0,0,0,30,0,0,0,0,0,0,3026
2182,12,1421,25,0,1334,220,186,432,0,195,4,110,0,227,3,2,159,0,4,0,8,8,0,0,0,9,0,888,0,55,9,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2452
2331,0,16,467,14,840,55,130,616,39,147,0,14,629,7,6,389,0,13,88,7,0,123,165,0,98,0,0,223,0,0,217,157,0,0,0,78,0,0,24,0,0,0,0,0,0,0,3107
660,0,46,302,21,1218,195,207,10,111,75,0,195,41,13,17,35,1,0,17,1,0,1,0,5,5,144,0,15,0,0,0,297,0,0,0,1,0,19,0,672,0,0,0,0,0,0,5676
1208,0,75,970,118,1453,23,0,190,70,14,240,543,1,266,0,0,27,192,2,0,81,15,0,0,131,0,641,215,0,16,30,57,0,0,0,57,0,0,0,4,123,0,0,0,0,0,3238
2010,263,626,791,0,374,803,0,230,0,9,0,3,289,81,0,0,142,1,56,0,0,59,0,15,887,0,0,29,0,69,199,0,0,0,38,4,0,0,58,2,0,0,0,0,0,0,2962
1263,1,10,1405,103,1156,185,16,280,174,68,327,5,0,0,0,5,30,237,0,1,0,73,2,0,0,8,78,102,0,3,94,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4369
533,0,72,801,398,748,1,0,1451,590,119,0,46,1,275,1,7,7,224,82,0,15,430,0,0,34,330,0,738,0,13,60,0,14,0,0,2,0,0,0,0,26,0,0,0,0,0,2982
1138,0,1753,58,0,2284,9,46,273,127,105,40,10,0,584,44,0,0,1,2,0,54,332,16,0,1,4,0,28,0,0,21,79,0,0,0,140,0,0,2,4,0,0,0,0,0,0,2845
676,0,43,227,0,421,42,0,44,0,104,438,0,359,102,429,260,77,341,22,4,0,448,5,177,100,8,0,192,9,11,21,121,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5299
908,2,63,1242,0,669,435,0,36,19,1050,6,79,0,33,17,7,92,1,299,5,0,38,71,74,93,20,0,68,0,31,460,29,0,0,0,1,0,0,199,0,0,0,0,0,0,0,3953
787,0,920,59,0,1112,50,156,391,73,23,58,210,12,2,0,146,1,175,7,146,0,37,138,0,44,17,366,549,0,0,17,2,0,0,0,271,0,13,0,0,0,0,0,0,0,0,4218
1306,0,157,239,0,822,3,91,531,0,308,37,1,37,470,0,151,26,4,2,0,0,245,0,0,7,200,367,1177,0,0,134,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3682
1097,0,666,32,74,2076,924,0,910,0,5,0,145,122,0,0,0,325,710,6,5,0,577,0,0,38,9,0,9,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2258
157,0,728,530,0,2281,313,5,130,0,2,5,183,179,0,0,813,0,334,141,103,0,86,0,0,673,0,9,48,0,3,103,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3150
1801,0,42,78,1,1247,425,114,87,0,23,0,174,26,28,17,0,14,352,0,2,5,2,233,0,0,0,86,1938,0,9,185,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2931
283,0,31,482,0,833,110,119,486,0,37,1146,5,0,12,424,149,0,130,198,1,93,15,1,0,13,0,105,13,0,0,70,11,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5158
606,45,37,106,434,1099,37,0,1657,0,0,261,37,0,105,25,692,26,337,0,0,2,390,2,0,0,0,36,404,0,0,325,165,0,0,102,38,0,0,0,7,0,0,0,0,0,0,3025
2372,0,1352,705,216,1042,48,18,0,0,588,27,12,8,7,10,127,11,9,33,0,235,733,2,0,1,8,13,38,0,5,21,0,0,0,170,81,0,0,0,0,0,0,0,0,0,0,2108
1113,138,1736,177,31,1326,80,31,338,1,1,0,4,12,866,237,4,0,0,1,189,1,18,0,0,5,6,15,155,0,85,52,60,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3062
858,22,33,491,0,1975,26,0,223,1,31,448,3,55,0,0,87,633,62,16,0,0,164,5,7,0,573,2,126,0,0,0,0,1,152,0,13,0,0,2,0,0,0,0,0,0,0,3991
360,1,173,749,0,864,68,3,55,0,300,325,73,19,107,0,374,2,61,46,0,1,34,53,0,1,11,3,354,0,0,101,0,0,128,0,2,0,0,0,0,0,30,29,0,0,296,5377
715,50,536,40,0,974,0,20,40,7,1,3,2,0,0,133,178,45,974,5,186,0,423,1,0,0,0,0,138,0,0,86,1,0,0,0,427,0,7,0,1,0,392,0,0,0,0,4615
2053,54,557,24,0,704,162,0,425,44,14,58,284,27,54,362,0,34,240,62,0,0,1358,22,9,0,2,85,362,0,0,9,13,0,0,0,2,0,15,0,0,0,0,0,0,0,0,2965
495,110,63,472,7,2532,8,20,371,0,277,5,0,0,69,0,463,4,0,263,0,322,715,36,0,218,0,0,37,0,0,76,19,0,0,0,7,0,0,0,86,0,0,0,2,0,0,3323
1121,0,952,588,33,812,108,11,2,0,1844,94,246,0,13,7,0,24,11,56,44,4,267,0,0,0,7,2,88,0,0,208,10,236,0,2,217,0,0,0,0,0,0,0,0,0,0,2993
1729,56,28,692,0,2221,124,41,28,0,4,4,11,5,186,53,0,18,2,109,0,3,290,19,96,710,0,28,111,0,0,30,148,0,0,0,180,0,0,0,12,14,0,0,0,0,0,3048
893,0,337,213,336,755,2,191,452,9,0,1,189,28,0,0,6,0,8,15,492,363,22,20,21,0,1,0,334,0,0,36,52,0,0,12,164,0,0,1722,0,0,0,0,43,0,0,3283
1110,0,69,150,0,3121,45,2,700,163,6,7,5,0,7,1,2,28,667,0,0,0,119,0,0,4,0,0,72,0,0,83,127,0,0,0,192,0,0,1,0,0,0,0,0,0,0,3319
1681,1,26,52,4,1165,134,184,141,5,3,305,59,64,0,11,85,375,36,5,33,158,578,63,0,1,0,0,374,0,23,204,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4166
1277,222,5,77,6,1178,667,1,177,53,77,81,1,11,620,43,0,565,48,210,85,0,100,128,51,2,0,0,146,0,0,1139,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2945
1190,15,57,423,1,1843,20,0,8,14,1,1130,81,0,38,13,0,6,464,164,1,1,301,0,0,14,27,0,313,0,0,106,22,0,0,87,2,0,0,0,3,0,0,0,0,0,0,3655
596,0,461,367,0,2933,154,110,223,1,27,0,0,693,82,100,25,585,46,2,0,26,445,154,0,55,343,51,112,0,1,0,40,0,0,0,145,0,0,3,0,0,0,0,0,0,0,2220
