"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1370,1,797,925,39,1378,153,472,72,0,35,0,1,5,0,0,84,0,267,165,0,37,0,31,0,268,0,0,341,0,0,55,255,0,0,0,213,0,0,74,0,0,0,0,0,0,0,2962
802,0,823,274,4,2202,7,0,16,0,13,11,0,47,80,33,0,39,96,1,5,30,8,72,0,38,1,0,770,0,3,16,3,0,0,0,7,0,0,3,1,0,0,0,0,0,0,4595
1396,48,154,191,0,2525,53,0,967,0,7,0,66,1,3,0,54,250,723,63,11,8,12,39,2,7,185,0,5,0,175,42,19,0,2,0,301,0,0,1,0,0,0,0,0,0,0,2690
1258,0,391,251,0,2308,274,2,350,0,43,1,20,174,88,0,72,6,94,259,0,10,62,0,0,0,0,23,346,0,1,434,55,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3278
760,130,374,1103,0,855,131,112,123,4,177,1,0,355,207,85,182,152,26,145,5,0,0,14,0,0,24,3,1250,0,0,0,60,0,0,0,0,0,0,67,0,0,0,0,0,182,0,3473
1047,257,118,3,74,1420,3,0,11,0,8,7,29,44,81,308,1,329,14,3,515,34,304,7,124,0,0,0,1234,0,18,15,798,0,0,0,61,0,2,0,116,0,0,0,0,0,0,3015
258,297,29,721,23,2505,606,26,202,0,3,4,0,6,71,136,1,14,374,12,136,0,78,0,0,0,0,0,922,0,0,228,0,0,0,0,34,0,90,0,0,0,0,0,0,0,0,3224
504,0,199,59,0,418,162,0,30,19,168,0,228,0,1,87,0,0,292,27,43,82,0,1,0,0,0,24,1570,0,0,36,120,0,0,20,31,0,0,12,0,0,84,0,0,0,0,5783
1755,29,30,592,0,909,90,73,374,24,32,159,465,8,48,552,35,117,4,382,0,3,244,59,0,0,0,5,352,0,0,0,1,0,0,0,36,65,0,2,0,0,0,0,0,0,0,3555
1916,138,119,352,0,1352,40,0,399,7,160,239,38,165,12,29,3,0,26,45,0,2,85,0,2,0,58,0,20,0,197,195,35,0,0,125,542,0,15,0,0,0,0,0,101,0,0,3583
1065,160,225,154,0,741,1082,0,66,13,43,221,862,34,451,1,513,280,415,184,0,2,9,0,0,0,288,0,310,22,315,76,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2458
1556,26,33,199,0,1069,221,13,252,0,529,0,81,196,168,0,172,14,399,2,0,71,131,115,0,0,393,0,37,0,0,1,1,0,0,20,1,0,0,100,0,0,0,0,0,0,0,4200
1551,0,104,181,0,2337,90,2,280,119,6,66,17,321,0,0,0,1082,308,0,46,0,1,0,0,41,113,0,61,0,0,169,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
383,0,1130,309,4,1264,0,0,67,0,94,168,7,43,0,0,1,22,1533,95,47,0,1,0,0,0,0,0,7,0,0,208,140,0,0,25,19,0,0,0,31,0,0,0,0,0,0,4402
992,0,66,235,0,2079,127,739,242,0,1,472,84,691,0,0,13,198,1,82,0,7,1,0,0,2,0,0,709,0,0,160,39,0,0,0,0,1,0,161,9,2,0,0,0,0,0,2887
804,24,65,2009,0,965,58,681,415,7,323,0,563,56,355,0,240,4,16,2,0,52,104,10,11,0,4,0,67,0,194,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2921
1015,202,312,96,2,918,47,63,107,2,139,98,0,398,515,0,0,18,151,832,0,14,237,0,0,1,0,0,47,0,0,498,29,0,0,13,0,0,0,0,27,0,0,0,0,0,0,4219
602,11,220,124,0,2165,0,0,279,0,220,26,1,24,206,1,1050,0,88,57,137,0,79,144,0,292,2,0,211,0,16,791,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3249
754,4,520,298,6,2217,548,13,896,2,0,0,395,0,9,0,508,32,160,1124,31,0,124,191,24,40,0,5,148,0,5,5,0,0,0,387,102,0,0,7,0,0,16,0,0,0,0,1429
533,0,171,557,0,964,208,278,56,0,124,33,56,4,280,0,771,40,298,160,0,74,13,28,362,99,15,21,332,0,286,51,164,0,0,0,645,0,0,0,0,0,195,0,0,14,0,3168
444,0,217,756,0,1803,421,0,323,376,84,61,8,0,1136,393,20,29,18,114,0,0,191,0,2,410,303,1,133,0,0,144,148,0,0,12,294,0,0,0,0,0,0,0,0,0,0,2159
302,5,76,853,166,582,642,157,803,0,4,2,32,0,141,19,0,2,85,90,20,0,204,0,0,3,52,0,922,0,0,373,283,0,0,0,6,0,0,4,7,0,0,0,0,0,0,4165
447,0,1109,526,3,940,330,42,125,0,173,0,210,3,532,27,45,0,472,46,3,157,736,0,0,317,12,0,8,0,6,45,123,0,0,0,361,0,1,0,0,0,0,0,0,0,0,3201
1671,3,141,515,8,1041,5,0,306,0,0,102,0,0,199,163,10,154,21,15,0,0,9,1,0,43,0,0,25,0,1,257,1,0,0,14,209,3,2,0,0,0,0,0,0,0,0,5081
235,0,129,176,308,949,4,0,644,1118,1,241,2,69,36,43,13,181,2,3,19,0,215,0,0,0,0,7,1103,2,0,644,139,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3714
1486,24,164,418,39,1937,159,15,137,3,5,1,2,0,4,25,13,205,8,122,408,0,1,112,0,0,0,0,273,0,0,338,17,0,0,1,1,0,0,0,1,8,0,0,0,0,0,4073
797,1,41,292,38,1364,96,185,16,0,119,13,2,1312,18,2,4,24,14,158,44,0,147,0,0,294,5,0,560,0,0,1,10,0,0,0,111,0,0,0,0,351,0,0,0,0,0,3981
1089,71,197,391,0,2182,19,92,381,5,322,420,18,1,14,6,401,48,15,7,26,0,169,0,0,2,1,6,69,0,0,48,0,0,0,107,9,0,0,0,0,0,0,0,0,0,0,3884
1917,0,1042,384,8,726,266,136,274,70,4,140,22,0,35,22,0,30,1559,29,6,1,508,0,0,0,1,3,17,0,2,35,140,0,0,0,23,0,0,7,0,0,0,0,0,0,0,2593
1771,0,70,73,14,1113,236,240,57,3,128,0,169,35,492,0,113,0,287,442,0,20,33,0,0,3,402,0,316,0,0,23,2,0,0,106,3,0,2,85,0,157,0,0,0,0,0,3605
1522,0,495,756,28,456,329,700,142,8,2,71,0,140,0,0,321,0,70,33,33,32,7,0,0,4,10,0,370,423,107,551,26,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,1215
885,23,5,408,0,801,712,1,18,69,333,3,27,0,132,0,262,0,61,77,0,987,437,0,0,0,1,119,102,0,6,568,1027,0,0,111,0,0,0,85,0,0,23,0,0,0,0,2717
1068,0,572,820,6,767,48,0,554,2,43,42,11,0,49,0,0,75,42,6,0,0,13,0,0,1,1,0,63,0,0,52,31,0,0,1,49,0,0,0,0,0,0,0,0,1,0,5683
1041,984,77,1052,41,1182,121,5,159,10,6,4,1,4,28,0,1,15,23,3,0,1,28,0,0,43,0,20,612,0,0,0,64,0,0,28,60,0,0,0,0,0,0,0,0,0,0,4387
663,0,67,1181,0,553,733,0,35,0,208,30,277,3,577,153,220,5,77,75,1,3,38,152,0,0,30,0,13,0,0,139,181,0,0,290,56,0,0,8,82,0,9,0,0,124,0,4017
1195,0,169,523,2,1276,1120,613,262,34,86,0,0,0,9,2,34,28,49,74,3,22,161,0,0,0,0,3,838,0,0,109,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,2688
2423,2,64,554,0,424,63,171,55,9,54,22,18,115,91,3,0,10,1,41,0,0,69,348,0,208,67,0,90,0,0,8,10,0,0,0,376,0,0,9,0,0,246,0,0,0,0,4449
893,132,46,22,0,1671,217,7,499,285,53,41,154,43,39,30,1194,0,72,42,5,0,10,23,392,112,31,0,376,0,5,401,148,0,0,199,0,0,0,16,0,0,0,0,0,0,0,2842
824,18,122,213,117,1864,328,3,241,0,81,418,65,2,84,23,1,0,32,0,6,29,45,0,0,231,0,866,245,0,25,1,289,0,0,0,517,0,0,245,0,0,182,0,0,0,0,2883
475,42,326,317,0,415,14,0,128,1,1003,0,12,0,1534,2,180,153,5,37,0,0,43,297,0,0,0,3,229,0,2,72,0,0,0,0,233,0,0,0,0,0,0,0,0,26,0,4451
297,13,185,157,0,1284,11,1,30,1,135,29,10,4,51,201,11,94,94,0,0,1,26,900,0,10,83,0,65,0,310,0,1,0,0,0,294,0,11,121,0,0,0,10,0,0,0,5560
1023,7,7,932,59,507,574,0,932,0,84,394,630,0,315,0,44,13,6,79,54,3,0,0,52,0,31,2,10,0,0,23,61,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,2435
609,0,271,835,2,2395,26,0,24,0,2,48,0,4,44,0,0,13,405,0,60,0,145,0,7,25,0,0,612,0,0,210,439,0,0,0,741,0,1359,0,0,0,0,0,0,4,0,1720
1130,0,318,10,0,1824,104,61,540,0,384,0,757,16,20,0,33,2,87,11,0,121,13,0,0,0,0,349,93,0,20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
481,0,58,1440,3,1852,145,30,128,3,6,172,33,28,248,287,1,71,106,61,21,4,647,0,0,32,0,136,106,0,1,4,367,0,0,11,2,0,0,9,2,0,0,0,0,0,0,3505
1075,43,90,193,9,1057,1411,0,145,1,0,867,19,51,33,170,67,0,0,121,39,0,506,0,0,1,53,29,138,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
736,0,1086,983,0,444,193,1,29,0,3,531,226,0,90,32,0,196,17,265,1,264,2,0,0,0,28,0,674,0,0,695,68,0,0,0,42,0,0,0,269,0,0,0,0,0,0,3125
1336,47,526,1018,20,571,544,4,71,0,288,225,68,50,67,10,0,1,28,44,1,93,82,0,139,1252,0,0,200,0,615,12,303,0,0,0,35,0,0,0,0,1,0,0,0,0,0,2349
675,0,747,324,25,903,604,2,56,15,14,18,0,2,6,32,7,401,412,144,20,51,21,13,0,13,13,530,12,0,0,92,3,0,0,0,45,0,809,0,0,0,7,0,0,156,0,3828
735,0,68,594,6,1163,531,14,317,0,156,117,806,32,0,339,3,416,154,44,0,6,47,4,101,0,19,0,318,0,1,100,64,0,0,1,3,0,0,0,263,0,0,0,0,0,0,3578
1817,0,153,226,0,1154,15,149,25,3,30,165,83,20,123,694,1,1,7,0,0,315,129,0,17,0,0,19,1376,0,0,50,205,0,0,3,211,0,0,3,0,0,0,0,0,0,0,3006
330,0,936,182,9,1806,0,359,207,0,7,0,14,10,117,0,125,0,555,159,0,0,331,51,0,831,665,149,16,0,31,3,65,0,0,41,65,100,1,0,0,1,0,0,0,0,0,2834
505,0,159,336,186,1509,207,4,175,0,108,311,440,8,80,76,79,16,36,124,396,1,19,0,0,0,1,0,482,1,2,189,648,0,0,96,73,0,0,0,0,0,22,0,0,0,0,3711
883,0,417,626,0,1250,899,3,161,0,7,280,1,477,605,6,3,316,772,67,0,1,7,0,0,191,0,0,120,0,11,152,15,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2651
1121,0,294,216,0,748,369,0,480,0,6,34,0,0,112,40,37,72,793,32,3,0,60,1,0,0,2,0,26,0,0,20,8,0,0,0,43,0,1,0,0,0,0,0,0,0,0,5482
459,0,143,528,80,1034,63,17,464,33,95,0,476,5,96,15,36,1,13,55,1,85,423,0,8,28,3,47,546,0,0,10,32,0,0,36,117,0,0,5,1,0,0,0,0,0,0,5045
422,11,20,500,17,2838,10,75,782,0,28,889,90,62,240,5,55,14,419,129,2,0,2,0,0,1,0,0,67,0,0,13,228,0,0,1,46,0,0,2,0,0,0,0,0,0,0,3032
677,124,961,54,0,1978,6,69,102,0,532,73,0,511,262,3,62,19,10,14,0,2,1492,51,0,5,0,0,0,0,9,226,3,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2743
635,0,761,535,29,1062,29,151,43,0,6,86,44,26,220,235,21,1,935,0,0,0,35,1,0,47,91,0,59,0,0,12,13,0,0,0,13,0,277,1,0,0,3,0,0,0,0,4629
805,0,607,194,0,1467,141,7,1431,0,1,157,2,25,10,202,331,47,3,760,99,0,219,0,3,0,8,34,32,0,0,517,696,0,0,3,44,60,0,8,1,0,0,0,0,0,0,2086
1262,5,8,612,0,871,49,21,118,389,0,67,253,1,32,81,1071,1,217,72,3,3,252,0,0,0,0,1,1,0,21,12,6,0,0,0,0,0,0,4,0,10,0,0,0,0,0,4557
727,8,1983,626,10,766,40,0,714,400,768,0,439,96,0,59,67,226,35,14,9,110,18,1,144,0,0,16,3,0,14,391,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2293
2892,0,13,613,0,963,8,4,499,61,10,38,1,80,124,6,1,0,422,7,0,127,232,0,0,0,0,2,117,0,0,21,34,0,0,9,314,0,0,2,0,0,0,0,0,0,0,3400
1149,0,628,1018,158,653,4,4,88,6,3,164,58,336,177,7,1076,63,539,302,2,1,22,1,24,0,3,0,15,0,1,49,5,0,0,101,99,0,0,28,0,193,0,0,0,0,0,3023
1059,0,91,615,6,893,286,3,2,0,64,1,162,36,604,1,2,20,9,28,0,0,202,112,49,180,0,447,874,0,44,98,19,0,0,0,0,1,0,8,0,0,0,0,0,0,0,4084
479,0,317,1450,0,1272,87,4,350,139,472,60,7,51,93,308,2,286,545,79,0,38,85,15,110,52,135,13,102,0,0,147,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,3270
418,54,214,594,0,3059,156,160,32,0,12,0,374,0,233,163,5,0,47,1,5,2,574,247,0,10,0,40,154,1,0,5,0,0,0,3,93,0,65,29,0,0,0,0,0,0,0,3250
2452,12,283,33,27,350,20,5,705,0,308,175,3,0,25,125,111,13,23,285,98,2,14,20,0,0,11,0,213,0,31,89,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,4488
993,0,912,1019,565,1923,112,0,5,1,17,69,0,3,209,0,140,5,222,3,0,0,156,0,0,0,7,0,493,18,0,13,3,0,0,10,40,0,0,0,0,0,0,0,0,3,0,3059
838,0,375,861,383,559,1,10,0,69,55,333,0,0,1619,94,0,5,114,67,685,33,26,13,71,72,65,0,82,171,0,215,28,0,0,2,12,0,0,0,0,633,0,0,0,0,0,2509
509,0,203,209,0,950,140,1,768,69,55,0,75,97,58,2,109,7,0,357,0,205,448,8,0,0,4,0,104,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109
1011,0,434,484,1,1399,73,2,12,205,246,208,546,0,467,0,817,16,205,24,493,8,14,39,17,71,0,0,68,0,1,0,140,0,0,33,156,0,31,0,0,545,0,0,0,0,0,2234
716,1,242,442,0,695,643,0,179,0,174,11,0,93,52,815,11,1,498,6,380,1,168,2,0,0,2,20,168,0,315,21,32,0,0,0,414,0,0,0,0,0,0,0,0,0,0,3898
1684,0,77,305,0,481,135,1,105,97,290,19,46,472,28,1,188,21,27,0,0,139,340,0,0,0,587,0,18,0,19,182,23,0,0,167,1,0,0,0,0,0,0,0,0,0,0,4547
926,0,623,727,0,571,7,90,930,5,10,0,2,74,75,525,66,0,6,1,0,1,150,0,0,208,2,8,336,0,0,81,39,0,0,1,178,0,0,62,0,0,0,0,0,0,0,4296
1139,0,159,70,264,1770,0,19,280,1,339,33,0,1,3,18,312,39,143,4,87,0,28,39,0,7,0,1,43,0,0,397,165,0,0,0,61,2,0,3,0,0,0,0,0,0,0,4573
743,0,33,149,1,1335,193,0,596,0,67,10,258,8,0,2,99,0,0,4,35,101,463,126,0,0,0,0,286,0,15,1,0,0,0,758,142,0,0,8,5,0,86,0,0,0,0,4476
1238,2,72,152,107,1457,513,145,70,4,77,4,34,62,207,10,35,109,86,132,0,0,350,0,32,164,29,0,2,0,0,969,396,0,0,0,167,0,0,15,17,0,0,0,0,0,0,3343
1120,149,704,136,20,988,104,102,24,0,57,1,37,0,0,0,5,1,63,51,44,0,495,47,0,148,0,143,238,0,1066,23,120,0,0,32,95,0,0,45,42,0,0,0,0,0,0,3900
1871,0,137,1215,12,449,106,0,89,1,594,3,1,199,55,310,1,0,224,278,23,0,226,3,0,0,0,0,79,0,0,390,62,0,0,0,15,0,0,0,0,231,1,0,0,0,0,3425
1770,0,121,13,6,1534,8,71,403,61,3,590,90,132,12,0,0,0,3,153,22,1595,132,0,5,0,0,0,130,0,0,100,0,0,0,9,68,0,0,524,14,0,0,95,0,0,0,2336
416,2,128,937,6,1330,284,163,231,0,0,16,24,232,277,0,21,9,69,79,1,94,12,58,0,155,0,0,336,0,0,39,355,0,41,92,13,0,0,0,0,0,67,0,0,0,54,4459
1166,170,195,741,72,681,0,73,519,22,28,100,0,10,175,0,71,2,185,743,1,0,22,0,1,170,299,220,270,0,0,184,0,0,0,148,23,0,1,0,0,0,0,0,0,0,0,3708
1772,6,260,273,2,998,127,157,281,374,81,0,0,252,447,1,0,284,3,11,0,15,168,37,0,188,0,12,164,30,0,66,1,0,0,8,128,3,0,0,0,0,11,0,0,0,0,3840
1883,0,126,907,0,602,88,116,403,0,213,409,62,288,27,384,3,17,899,1,0,11,30,0,0,1,26,0,75,0,19,44,3,0,0,30,0,0,0,0,0,0,0,0,0,11,63,3259
1110,0,355,760,0,1091,699,85,28,39,0,1410,0,579,10,0,349,106,17,323,12,0,5,1,0,288,0,0,52,0,0,101,904,0,0,0,27,0,0,34,0,0,0,0,0,0,0,1615
883,0,475,405,0,1754,145,12,903,0,77,0,0,0,9,0,22,15,16,224,10,1,34,0,0,0,0,3,73,33,0,7,9,0,0,0,180,0,0,0,44,0,0,0,0,428,0,4238
1096,807,178,15,12,1049,207,0,837,0,2,50,9,706,7,124,156,1,9,6,0,2,106,0,48,0,0,105,359,16,0,334,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3736
869,0,458,630,0,294,614,56,47,0,403,3,4,69,130,27,72,16,20,221,0,233,80,0,0,47,233,0,40,0,0,5,618,0,0,137,594,0,0,0,0,1,0,0,0,4,0,4075
1218,0,9,227,0,2230,435,0,110,18,113,23,0,0,18,1,170,27,13,8,7,37,423,0,0,0,0,30,764,0,54,258,0,0,0,434,1,0,0,0,574,0,0,0,0,0,0,2798
1622,0,205,710,2,1316,19,0,102,39,82,11,38,710,190,78,2,35,55,157,11,0,170,0,0,0,9,0,289,0,0,483,14,0,0,0,178,0,0,3,0,0,22,0,0,20,0,3428
236,0,1151,829,0,721,223,0,346,47,60,3,4,0,61,0,24,0,191,0,0,0,1,0,0,12,0,1,185,0,0,2,284,0,0,4,309,0,0,3,8,0,0,0,0,0,0,5295
1042,6,12,792,0,1137,654,64,228,76,16,1,16,21,546,352,19,12,613,1,7,0,110,252,0,0,0,0,0,0,14,32,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3970
1253,438,224,1207,156,634,57,20,3,0,179,34,1,206,124,77,22,176,57,4,459,22,148,0,1,0,10,0,63,0,0,557,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3849
1248,40,209,490,12,1328,39,19,484,0,0,0,89,6,169,1,20,3,44,0,81,0,869,8,1,1,0,56,3,0,0,174,21,0,0,0,408,0,0,0,4,0,0,0,0,0,0,4173
924,0,617,10,0,1858,204,284,212,0,11,0,3,80,19,0,405,5,240,0,33,8,0,701,0,16,329,0,111,0,17,450,1,0,0,0,200,0,0,14,0,0,0,0,0,0,0,3248
416,0,279,131,175,849,50,0,1,357,26,0,0,298,704,0,0,0,144,12,1,548,150,2,250,0,0,7,261,0,0,303,4,0,0,1,1,0,0,48,0,0,0,0,0,0,0,4982
345,0,123,1220,0,712,41,51,1526,6,1,37,11,196,73,34,22,1,201,2,0,0,407,20,0,386,264,86,403,0,0,29,0,4,0,15,138,0,0,26,0,0,0,0,0,0,0,3620
893,0,260,417,25,1473,26,150,199,32,27,109,316,5,29,0,388,36,3,0,24,75,645,0,200,0,1,27,1305,0,0,29,25,0,0,0,30,0,0,7,0,0,0,0,0,0,0,3244
1035,0,52,524,0,1395,12,0,177,0,217,0,1,0,476,1,64,7,0,60,0,0,44,0,10,920,1,0,295,0,0,167,14,0,0,0,431,0,0,0,0,42,38,0,0,0,0,4017
937,110,121,658,3,1327,87,1,745,73,1,0,45,1,222,2,547,46,178,19,14,0,199,60,0,0,1,6,261,0,25,83,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,3853
938,0,32,162,0,363,262,25,209,0,592,0,69,1,2,0,552,0,105,163,10,75,0,179,14,207,278,0,365,0,10,86,0,12,0,5,106,0,128,0,689,59,44,0,1,0,25,4232
642,14,74,1525,11,698,488,6,572,13,125,109,4,9,104,10,7,1,5,199,14,0,29,21,0,0,3,0,295,0,366,231,88,0,0,326,40,0,0,40,0,0,0,0,0,0,0,3931
944,6,714,126,429,903,674,0,24,0,24,0,162,108,0,0,7,1072,245,36,0,7,76,1,0,0,0,0,70,1,151,494,37,0,0,0,290,0,0,0,0,1,0,0,54,0,0,3344
2687,4,390,295,0,374,21,0,335,5,49,2,5,0,156,1,115,84,61,345,18,10,2,0,30,0,9,1,1048,0,0,5,1232,0,0,0,80,0,0,27,0,0,0,0,0,0,0,2609
559,0,260,98,102,950,2,0,340,0,343,132,470,4,179,92,329,0,456,2,0,0,0,4,0,0,0,0,200,22,0,95,10,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5297
936,8,311,490,0,1138,11,25,3,422,33,13,6,1,10,0,152,7,10,419,0,1,149,0,0,2,425,1,13,184,1,4,0,0,0,0,691,0,0,0,0,0,97,0,0,0,0,4437
1730,0,71,682,0,581,52,276,288,0,131,116,15,2,116,0,19,4,21,342,250,0,59,4,0,0,0,285,15,0,185,211,17,0,0,42,3,0,0,0,17,0,0,17,0,0,0,4449
1091,74,7,1342,1,1433,163,207,677,0,13,105,33,2,34,4,192,129,0,0,106,0,8,1,0,4,9,0,82,0,0,42,901,0,0,1,8,0,391,2,0,1,0,0,0,0,0,2937
96,0,567,1046,6,954,68,13,202,16,129,155,797,1346,137,0,320,28,123,35,149,0,356,298,0,105,0,7,370,0,168,405,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2016
1380,5,251,627,83,1699,5,40,12,0,16,1,46,32,67,0,7,776,27,4,0,0,146,0,5,0,63,0,893,0,465,0,91,0,0,105,96,0,0,69,0,0,0,0,0,0,0,2989
1029,0,179,3,0,2365,24,0,214,0,187,39,206,18,38,0,805,15,124,4,23,46,123,0,0,0,0,0,227,0,1,306,89,0,0,8,78,0,0,0,0,0,0,0,0,0,0,3849
282,56,166,927,0,1497,33,14,396,71,0,46,148,72,248,135,34,198,20,51,1,57,1051,0,0,31,0,2,569,0,4,31,596,101,0,0,6,0,0,0,0,0,0,0,0,0,0,3157
591,0,450,228,22,698,30,0,108,10,919,1,0,4,1,177,14,0,45,272,0,212,87,509,0,0,1,20,39,0,10,25,127,0,28,711,1,0,0,0,0,0,0,0,0,0,0,4660
1668,128,505,520,3,974,131,0,176,0,753,0,0,5,131,4,19,0,394,398,40,2,108,0,0,59,0,1,234,0,0,6,505,88,0,0,178,0,0,183,0,0,0,0,0,0,0,2787
874,0,13,139,0,856,16,78,427,48,46,2,9,11,18,1,278,294,737,8,48,2,1110,0,136,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4759
2118,0,176,10,13,621,298,5,252,244,220,120,0,181,239,2,9,0,13,0,0,4,123,8,0,45,0,0,11,0,16,787,538,0,0,0,491,0,0,0,92,0,0,0,7,0,0,3357
1386,55,28,112,0,1635,9,91,618,372,7,8,0,171,174,1,1,1591,25,227,0,0,62,3,0,0,8,0,135,0,448,494,3,0,0,38,35,0,0,41,0,3,0,0,0,0,0,2219
1063,0,379,192,0,2185,24,0,78,1,292,0,12,15,54,0,20,3,259,1,13,0,272,838,0,114,36,0,69,0,0,80,205,315,0,0,6,0,0,0,0,0,0,0,0,0,0,3474
1293,31,890,154,578,564,20,0,1119,7,72,0,141,0,387,3,715,269,227,71,4,28,42,34,55,1,0,9,56,0,0,21,9,0,0,0,71,0,2,8,0,0,0,0,0,0,0,3119
948,0,97,1047,2,507,10,0,25,0,1,107,0,0,72,1,1,0,0,935,0,16,117,3,3,0,176,0,427,54,1,8,0,0,0,0,200,0,0,0,0,0,3,0,0,7,0,5232
671,0,32,67,0,2857,84,3,87,76,5,5,136,15,43,0,21,4,149,566,0,35,89,4,33,0,0,0,460,0,0,196,0,0,0,0,339,0,0,6,0,0,0,0,0,0,0,4017
296,0,15,446,0,1397,1243,105,0,95,4,881,1,0,7,502,250,3,242,0,69,412,0,49,0,3,4,77,87,0,0,22,0,0,0,0,3,0,0,27,0,0,0,0,0,0,20,3740
943,24,46,378,316,631,3,15,58,43,163,129,642,0,959,20,5,15,131,0,0,26,18,0,3,4,0,84,1213,3,0,17,24,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4081
861,0,252,72,0,1523,433,48,852,269,255,738,411,14,147,1,161,0,94,0,77,330,761,272,0,16,11,22,56,0,7,67,159,0,0,0,19,0,0,0,0,24,0,0,0,0,0,2048
992,0,120,695,0,513,133,0,379,0,166,71,170,29,310,0,962,202,15,136,0,19,137,0,14,289,0,0,414,0,0,9,0,0,0,0,76,0,0,0,0,0,24,0,0,0,0,4125
1278,0,26,86,0,1613,96,0,131,4,137,1,1,0,103,16,72,0,15,732,202,0,135,0,0,218,0,0,56,0,0,2,2,0,0,0,118,0,0,1,1,0,1,31,0,7,0,4915
876,23,602,190,0,961,68,221,138,1,144,0,59,0,249,7,28,14,6,214,102,0,2,0,1,264,2,0,499,0,178,10,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4998
975,0,349,170,0,1765,162,2,340,13,244,48,42,572,53,1,8,61,129,3,8,59,7,0,0,0,45,30,65,0,0,15,0,0,0,0,0,0,378,100,0,120,0,0,0,0,0,4236
943,0,228,421,0,989,82,618,502,0,6,6,0,51,153,16,61,77,30,288,0,0,40,138,0,57,0,0,695,0,20,4,0,0,0,39,21,0,0,0,0,0,0,0,0,0,0,4515
560,0,182,1055,0,1739,22,36,197,2,457,17,22,0,129,210,48,8,23,57,0,1,117,5,0,18,127,2,1105,0,4,2,138,0,276,42,1,0,0,0,0,0,0,0,0,0,0,3398
1408,0,566,643,0,2203,967,66,139,1,154,0,162,0,19,0,269,123,2,233,6,0,36,0,0,1,0,0,288,0,0,0,2,0,0,0,11,0,0,0,0,0,0,5,10,0,0,2686
2298,196,534,227,60,1214,67,628,465,0,18,1,26,0,21,21,215,335,13,45,0,0,23,27,0,25,0,14,55,4,0,56,22,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3347
218,258,161,887,0,1475,78,0,879,84,48,5,32,240,179,33,342,0,88,303,12,186,208,0,0,27,38,2,224,0,0,54,4,0,0,3,45,0,0,0,0,174,0,0,0,0,0,3713
878,0,218,71,0,1368,18,0,488,0,55,8,68,0,331,31,632,435,139,0,3,17,805,0,0,4,0,0,8,0,0,94,313,0,0,0,1430,0,0,1,0,0,0,0,0,0,0,2585
1878,38,5,881,0,2562,141,5,592,4,550,21,96,10,52,0,10,63,65,21,0,0,168,2,0,11,0,245,51,0,16,15,233,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2262
561,0,316,205,1,3553,292,207,13,152,4,77,38,37,25,0,6,151,10,210,0,16,316,12,0,0,0,316,48,0,20,603,22,0,0,0,73,0,0,0,0,8,0,0,0,0,0,2708
2035,0,440,666,0,949,329,0,741,0,221,272,289,8,126,72,0,123,0,0,29,0,91,6,0,0,137,0,65,0,20,112,18,0,0,5,47,128,0,0,57,0,0,0,0,0,0,3014
