"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
770,0,72,644,0,1354,179,220,20,30,203,0,10,87,52,26,217,1,70,289,370,0,67,0,0,1,0,0,119,0,0,11,888,0,0,0,144,0,0,0,45,0,0,0,0,0,0,4111
888,1,152,60,0,1115,126,1,662,6,48,22,6,2,61,1062,0,62,187,112,0,0,3,17,0,48,0,0,33,0,0,8,141,0,0,0,683,0,327,0,72,0,0,0,4,0,0,4091
754,1,302,729,12,1767,84,39,476,0,6,1,0,6,469,157,0,45,115,115,0,0,74,0,0,14,6,0,141,0,0,134,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430
826,1,27,183,20,1123,17,0,182,16,0,15,0,194,170,2,121,1,0,711,0,0,70,1544,10,0,0,0,104,9,1,53,176,0,0,1,376,0,0,7,0,18,0,0,0,0,0,4022
2586,315,253,174,2,1142,83,6,15,0,124,2,57,208,316,0,154,9,157,203,0,0,133,3,1,0,0,1,8,0,0,121,47,0,0,0,14,0,0,7,0,191,1,0,0,0,0,3667
342,0,524,515,0,1333,21,13,302,0,153,120,126,858,9,1,3,114,5,142,741,0,3,15,0,5,316,138,364,15,0,1,0,0,0,0,930,0,0,0,4,0,0,0,0,0,0,2887
861,30,354,833,0,1213,137,99,42,0,104,416,0,7,0,7,59,372,40,1,0,0,410,0,5,112,41,27,204,0,0,504,12,0,0,0,185,6,0,0,2,0,0,0,0,0,0,3917
1232,9,1068,175,33,1309,174,1,41,0,0,136,14,445,2,5,0,241,117,519,6,87,37,129,9,105,0,0,441,0,0,4,0,0,0,0,22,0,0,0,0,2,1,0,0,0,0,3636
1851,0,155,216,10,3009,13,14,10,0,505,0,4,144,178,1,59,1,0,221,3,0,1063,0,1,32,0,56,580,0,6,37,8,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1809
1683,1,762,189,69,736,1,136,97,658,29,2,0,0,5,16,70,0,2,14,0,7,73,14,0,568,29,119,736,0,16,9,248,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3703
976,0,562,433,0,2250,0,196,186,5,117,0,10,0,2,67,6,324,6,355,0,0,303,1,0,84,0,14,50,0,62,112,55,0,0,663,329,0,0,0,0,0,0,0,0,0,0,2832
2258,0,178,95,15,1108,53,1,1113,0,0,2,0,457,0,3,8,11,288,64,0,2,163,2,116,0,3,0,350,0,0,456,4,29,0,1,18,0,0,0,0,0,0,0,0,0,0,3202
2043,54,34,182,0,723,1,171,890,317,115,0,0,0,189,86,51,33,154,0,3,0,67,2,0,105,0,0,566,0,0,0,4,191,0,0,1,0,0,0,0,0,0,0,0,13,0,4005
786,24,3,640,0,2732,310,7,3,160,49,601,5,0,58,14,37,12,742,120,0,0,1,0,0,20,0,0,96,0,0,281,287,0,0,0,3,0,0,307,1,89,0,0,0,0,0,2612
1634,142,733,418,0,1093,24,4,121,0,8,0,1,2,64,0,0,115,1038,53,125,2,59,0,0,0,0,263,319,489,4,92,95,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3100
1391,52,174,348,0,923,45,362,77,10,5,229,0,0,67,266,9,0,145,156,0,22,86,0,0,30,262,0,66,0,0,589,120,0,0,0,42,0,0,2,0,0,0,0,0,0,0,4522
891,7,25,529,1,2187,2,0,138,268,128,5,224,56,2,3,161,20,5,419,0,1,64,1,44,119,2,0,149,0,530,22,256,0,0,0,0,0,0,10,0,23,0,0,0,0,0,3708
1169,460,122,70,0,696,122,100,84,280,7,131,552,0,0,0,151,0,476,496,474,0,125,0,79,18,0,0,946,0,0,1,18,17,0,0,6,0,0,18,0,0,0,0,0,0,0,3382
809,2,243,408,0,2359,183,390,219,382,363,59,160,0,308,0,178,0,5,5,0,1,1,2,0,2,0,25,106,0,0,0,51,0,0,74,92,0,0,0,0,0,0,0,0,0,0,3573
935,5,249,333,14,300,288,245,286,0,1459,149,6,3,87,72,4,488,226,33,0,1,49,0,0,0,18,1,198,0,0,0,55,0,0,2,133,0,0,34,428,0,0,0,0,0,0,3899
1582,44,99,356,0,1804,4,844,24,50,34,7,2,13,94,148,0,51,2,10,92,267,274,65,0,45,81,0,243,0,0,131,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3625
2658,8,789,166,0,568,30,0,224,0,632,1,0,2,18,0,189,1062,0,0,158,5,5,0,0,4,0,1,922,0,0,93,4,0,0,0,1,0,0,81,21,0,0,0,0,0,0,2358
835,0,13,1929,0,1173,8,11,44,464,11,2,0,0,176,314,26,31,74,1,17,0,402,0,0,122,0,0,50,0,0,25,103,0,0,1,216,0,0,0,0,0,0,0,0,0,0,3952
1246,30,794,72,0,1078,738,475,178,0,163,0,0,0,13,47,49,105,194,114,599,1,33,27,11,0,47,0,27,477,3,63,204,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3185
3284,2,168,804,8,776,15,168,293,0,2,135,311,3,170,4,517,8,0,430,80,57,3,21,0,97,0,18,93,0,0,33,0,0,0,0,28,0,0,0,0,0,475,0,0,0,0,1997
621,0,36,876,7,1712,1,0,598,0,561,142,0,15,237,959,2,0,136,86,0,2,11,0,0,0,0,0,290,0,0,4,7,0,0,0,486,0,0,8,0,0,0,0,0,0,0,3203
477,0,1157,112,0,1474,90,559,217,0,41,216,15,17,13,47,59,2,142,2,45,14,490,432,44,0,15,61,173,0,90,371,158,0,0,0,127,0,0,0,0,0,1,0,0,0,0,3339
1188,316,142,81,0,629,497,693,42,0,375,95,0,16,11,140,99,17,94,1559,34,29,188,3,183,0,0,116,152,0,0,61,145,0,28,0,83,0,0,0,0,0,0,0,0,0,59,2925
1368,567,481,40,33,880,83,0,323,0,2,20,658,94,0,0,14,0,5,191,0,3,0,30,0,38,0,0,626,0,0,195,70,0,0,0,55,0,0,34,0,18,0,0,0,0,0,4172
2104,13,150,64,0,921,71,126,55,23,0,641,0,0,86,214,8,0,13,52,348,3,291,9,0,0,0,32,103,0,19,22,361,0,0,59,0,0,0,0,0,1,3,0,0,0,0,4208
1077,0,288,377,0,942,2,67,49,6,95,0,266,298,0,122,284,0,262,6,0,7,178,36,56,57,0,320,83,24,5,763,0,0,0,98,336,0,0,0,0,0,1,0,0,0,0,3895
616,0,47,1711,1,926,27,5,273,37,416,1,19,22,18,98,64,46,180,36,38,0,391,0,0,2,0,11,160,0,7,230,1,6,0,0,4,0,2,0,5,0,0,0,0,0,0,4600
735,5,162,997,3,1005,1010,0,638,2,142,149,1,3,96,0,21,24,28,27,20,0,6,4,0,90,10,27,387,0,0,228,16,0,0,0,5,0,47,0,0,0,0,0,0,0,0,4112
675,0,365,561,0,1152,3,135,41,0,49,233,1,18,35,93,0,16,19,100,311,37,624,0,0,5,0,51,583,0,28,64,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,4773
3243,0,347,165,0,1362,168,163,3,0,25,28,2,66,45,15,93,91,25,64,1,0,463,4,0,1,256,0,15,0,15,18,34,3,0,5,10,2,0,84,0,0,2,0,0,0,0,3182
769,3,370,140,0,526,174,0,655,282,112,102,8,0,9,817,7,21,9,23,0,35,5,0,333,677,25,46,6,12,0,181,43,0,0,0,131,0,21,0,0,6,0,0,0,0,0,4452
1000,25,164,710,240,1139,43,1,155,537,121,0,3,1,239,0,134,1,11,4,0,0,1942,6,0,296,1,0,108,0,0,109,13,0,0,0,99,0,0,4,0,0,0,14,0,0,0,2880
1660,0,75,215,33,1567,377,12,31,27,44,0,102,59,178,77,192,50,121,501,140,0,116,108,0,2,3,0,276,0,0,89,28,0,0,0,369,0,0,0,0,430,0,0,0,0,0,3118
713,0,16,198,0,1476,25,29,57,703,256,5,376,0,21,0,201,1,207,5,0,1948,70,0,0,1,3,0,140,0,4,187,0,0,0,2,0,0,0,0,7,0,58,0,0,0,0,3291
970,4,829,168,124,1207,129,5,1,570,70,0,75,1,185,40,11,0,317,284,1,0,3,1,31,17,0,38,61,0,81,870,54,0,0,3,109,0,0,0,0,0,170,0,0,0,0,3571
1150,13,128,52,37,785,15,25,305,0,100,0,91,4,317,68,28,0,145,34,217,13,183,1,0,153,0,3,9,0,0,486,1118,0,0,0,1,0,0,15,0,0,0,0,0,2,0,4502
906,22,8,461,0,636,76,1,158,1192,76,41,299,1,1145,0,203,2,0,509,0,0,245,8,1,10,0,0,118,0,1,701,197,0,0,0,215,0,0,0,63,0,0,0,0,0,0,2705
537,0,311,51,0,1117,23,126,287,0,105,1863,0,0,2,1,46,335,305,699,4,0,137,0,77,466,0,46,71,0,0,59,393,0,0,2,9,1,0,0,0,0,0,0,0,0,0,2927
1385,1,51,370,621,765,78,2,176,2,204,36,4,3,93,0,356,183,791,285,0,0,2,3,0,0,44,597,375,0,13,30,1,0,0,2,7,0,1,0,0,0,0,0,0,0,0,3519
395,215,232,495,3,962,7,0,0,0,14,7,0,2,247,0,42,0,22,193,0,5,357,0,0,10,48,1107,552,0,0,145,0,0,0,0,61,0,0,1,1,0,0,0,0,0,0,4877
1307,0,297,614,0,1142,15,1,162,5,610,4,19,0,76,265,0,13,14,99,4,4,262,44,56,0,0,0,68,32,0,13,0,0,0,0,10,0,60,0,26,0,10,0,0,0,0,4768
115,47,451,954,0,443,381,1,562,1,28,127,110,179,77,0,698,56,30,17,0,193,0,1,2,199,0,851,221,0,0,138,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,4069
880,0,58,99,0,1328,217,23,118,0,8,200,30,27,301,0,498,6,288,282,7,161,10,0,87,5,756,1,6,0,0,18,466,0,0,0,616,0,0,76,0,0,0,0,0,0,0,3428
544,0,59,173,7,1499,158,171,414,8,226,1,0,119,220,49,10,20,120,61,169,34,102,171,45,176,0,0,978,0,0,2,110,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4166
711,1,22,625,190,1547,652,20,1190,31,6,0,1,0,7,566,119,0,0,34,150,0,0,82,16,160,0,0,344,0,44,105,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
749,3,413,1174,462,1549,42,148,182,0,226,390,45,10,207,7,218,3,310,150,1,0,2,0,0,1,0,0,296,0,0,114,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,3265
1275,0,10,73,1,1873,160,98,813,0,0,0,112,177,58,0,18,408,456,84,3,21,130,2,4,7,0,1,136,1,0,10,4,0,0,0,14,0,0,2,8,0,0,0,0,0,0,4041
1770,2,380,896,239,547,12,2,210,9,354,41,69,19,0,132,24,36,562,36,0,0,0,0,0,0,0,1,262,0,0,245,129,0,0,16,174,0,0,0,101,0,0,117,0,0,0,3615
629,0,64,380,0,156,6,65,2382,0,170,2,7,22,7,593,9,74,7,267,25,2,451,397,0,39,22,2,910,0,1,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
1142,0,232,134,0,563,177,126,126,0,56,83,608,2,226,89,24,13,32,0,0,0,56,1,0,0,0,2,378,0,49,783,109,0,0,0,42,0,0,59,438,0,23,0,0,0,0,4427
453,0,968,331,0,940,75,851,132,0,394,116,22,1,16,0,355,15,3,198,1,3,563,172,0,0,0,0,183,0,0,73,15,0,0,50,1,0,0,215,0,0,0,0,0,0,0,3854
739,71,0,301,1,488,20,0,1238,31,13,0,187,107,2,0,15,0,29,0,83,50,349,0,0,21,19,0,34,0,0,183,40,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5958
1840,129,325,1436,1,354,419,0,175,14,735,647,88,8,10,0,0,0,49,0,0,0,499,0,196,4,0,0,31,0,0,5,238,0,0,15,19,0,132,1,0,1,0,0,0,0,1,2628
622,0,56,598,0,1866,24,677,90,0,0,0,30,0,95,226,16,0,312,372,0,26,17,0,0,0,823,0,101,0,514,4,12,0,0,0,2,0,0,1,415,3,0,0,0,0,0,3098
972,0,5,96,83,1308,245,25,36,1,125,12,255,81,17,2,1,7,80,210,1,0,1046,645,158,68,0,0,53,0,14,102,19,0,0,0,211,0,0,34,0,0,0,0,0,0,0,4088
1023,10,2,304,0,1767,216,26,60,4,581,632,344,16,133,5,23,139,14,692,0,0,469,92,163,33,0,0,25,0,0,3,442,0,0,85,44,0,0,0,0,0,0,0,0,0,0,2653
596,72,16,852,0,951,135,5,295,8,223,45,1,0,21,0,65,11,102,1002,0,0,63,46,5,83,0,78,241,484,0,54,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,4465
1056,7,438,464,0,2134,438,0,50,0,179,2,60,131,147,3,1,13,16,219,0,79,149,2,0,5,0,42,11,12,179,0,0,0,0,3,208,0,0,0,0,0,76,0,0,0,0,3876
579,3,207,464,0,1575,15,6,8,1,111,0,15,0,801,0,67,0,6,0,158,129,273,2,0,91,0,1,287,7,36,14,69,0,0,2,151,0,0,21,4,0,12,0,0,0,0,4885
410,0,1026,275,0,2158,9,1,15,0,355,687,13,3,61,0,15,727,54,85,0,265,1,15,0,0,112,289,328,0,289,27,688,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2085
1475,0,27,372,171,534,183,16,738,218,41,473,0,118,6,385,2,78,265,6,0,0,29,2,0,0,2,0,0,0,0,38,53,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4742
423,0,274,78,52,867,19,0,569,1,663,132,1,283,76,15,0,125,446,0,0,8,34,0,1,1,0,128,85,0,0,2,119,0,0,0,3,0,0,0,0,0,0,0,0,12,0,5583
1010,16,343,216,0,1401,5,69,425,0,656,2,67,5,40,1,180,65,44,276,4,0,426,0,0,96,0,0,417,0,0,5,27,0,0,128,353,0,0,0,0,0,0,2,377,0,0,3344
286,0,472,260,25,474,6,393,13,0,5,12,441,162,6,0,32,118,211,546,0,31,7,125,65,0,13,0,89,0,0,155,23,0,0,128,115,2,0,0,0,0,0,0,0,0,0,5785
475,0,694,492,0,1509,14,60,184,0,284,66,1,58,48,19,260,1,83,97,0,0,58,150,0,4,14,0,96,4,0,1,22,0,0,14,67,0,0,0,0,5,0,0,1,0,0,5219
1060,0,421,236,16,1450,79,0,583,50,15,2,1081,0,275,0,604,22,235,41,0,0,54,59,0,4,0,9,83,0,0,0,31,0,0,0,1,0,0,14,0,0,0,0,0,0,0,3575
997,0,782,966,0,846,4,28,535,7,8,76,665,31,0,0,44,2,1,4,0,0,275,0,0,139,0,4,202,0,2,48,163,0,0,0,33,0,0,220,0,0,0,0,0,0,0,3918
628,33,7,163,212,1888,131,120,94,0,0,281,299,313,19,95,257,60,2,287,1,0,16,283,0,0,1,0,8,0,0,0,40,16,0,0,292,0,0,939,0,0,0,0,0,0,0,3515
926,0,416,49,0,1269,54,133,855,0,20,0,72,1,1,0,519,100,115,2,8,38,367,162,1,0,86,0,292,0,9,555,0,0,0,0,9,0,0,170,0,1,0,0,0,0,0,3770
171,0,233,45,0,507,699,2,1491,27,56,151,414,0,143,126,275,16,60,125,0,0,112,4,0,40,2,0,822,0,0,222,13,0,0,171,25,0,0,26,38,0,0,0,0,0,0,3984
988,0,79,144,27,662,128,191,756,4,163,10,113,0,101,0,2,0,115,236,78,0,169,504,0,0,0,1,0,0,0,1,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5430
1813,13,426,216,0,1557,35,0,192,438,0,83,30,79,8,7,0,326,55,63,400,56,525,1,0,122,0,34,52,0,0,62,181,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3092
720,24,92,1233,8,2104,14,24,287,21,251,0,0,38,5,6,2,51,293,177,1,100,22,0,0,0,0,20,562,0,0,580,19,0,0,1,24,0,0,17,0,0,1,0,0,0,0,3303
834,584,0,264,0,971,213,21,28,0,5,4,65,2,325,0,357,430,477,124,0,0,36,51,1,1,0,3,483,0,1,25,0,0,0,1,5,0,0,0,15,0,0,0,0,0,0,4674
1500,272,147,838,0,851,245,67,736,0,347,196,23,78,711,0,0,18,151,0,143,10,812,18,0,83,0,693,104,0,0,19,4,48,0,0,59,0,9,32,5,0,6,0,0,0,0,1775
2693,1,34,995,0,1621,3,187,154,1,7,166,106,0,409,0,0,8,1,571,0,54,63,6,0,2,101,1,54,0,35,188,0,0,0,1,50,0,3,0,0,15,5,0,0,0,0,2465
251,0,238,458,0,1525,1,1,331,8,65,44,18,16,1260,52,12,1,22,626,0,0,0,0,0,3,0,0,4,0,1,49,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944
1254,4,70,175,0,689,19,272,32,0,659,0,0,0,36,0,552,83,17,9,0,49,0,7,0,3,534,0,121,0,0,110,17,0,0,7,0,0,0,2,0,0,0,0,0,0,0,5279
655,0,29,23,0,1824,103,180,2,0,265,348,3,90,18,5,1,145,262,6,1,1,40,103,0,0,104,13,25,0,0,612,15,0,0,0,2,0,0,683,0,0,1,0,1,0,0,4440
529,29,49,260,0,389,60,5,248,0,4,268,21,0,141,29,36,2,294,136,0,0,83,0,0,14,14,0,97,0,35,72,24,0,0,50,0,0,24,0,0,0,1,0,0,0,0,7086
202,0,2,1152,42,1185,37,80,91,0,212,59,74,2,216,9,52,14,5,28,0,0,191,0,0,0,0,0,226,0,48,465,3,0,0,0,142,0,8,0,0,0,0,0,0,0,0,5455
1142,0,20,546,138,1877,170,228,549,4,65,0,19,160,105,4,0,117,60,11,86,0,4,3,1,41,0,0,2,0,0,18,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,4586
1373,186,219,981,121,2060,313,195,147,1,21,32,21,2,581,0,40,57,0,150,4,0,483,0,13,20,0,6,494,4,1,207,1,0,0,0,10,0,0,0,8,0,0,0,0,0,0,2249
591,0,31,966,0,1851,9,5,109,0,156,1,79,0,189,4,9,0,257,44,0,0,133,0,0,62,1,5,71,2,0,31,1,0,0,232,55,0,0,0,392,0,0,0,0,0,0,4714
2040,0,116,174,0,1856,154,27,40,66,296,37,168,274,25,61,58,3,309,57,0,49,36,36,0,6,3,109,51,0,39,45,0,0,0,41,0,0,0,45,0,0,0,0,0,0,0,3779
2828,0,605,795,0,674,1,2,41,51,34,3,18,8,84,0,112,30,0,1,83,0,253,0,536,21,59,0,85,0,0,35,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
1473,0,259,1081,0,1212,0,7,139,0,28,17,56,266,169,113,287,158,135,514,57,3,753,180,0,31,0,2,65,0,8,107,0,0,0,0,15,0,0,1,0,5,0,0,31,0,0,2828
548,0,608,436,0,1677,276,8,361,7,141,307,0,92,46,1,474,9,30,60,0,0,134,0,0,15,0,82,63,0,0,87,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4521
1021,0,108,1986,0,652,18,155,33,6,0,0,483,46,146,70,0,6,158,0,104,0,87,0,0,0,1,5,192,0,46,11,25,0,0,4,1,0,0,1098,81,4,0,0,0,0,0,3453
1289,0,9,124,17,1186,1131,55,46,52,1,2,190,1,8,1,191,1,9,9,94,576,402,0,100,210,0,0,223,0,418,495,353,0,0,182,107,0,0,22,0,0,0,9,0,0,6,2481
324,0,14,348,30,2010,277,33,108,0,687,23,12,62,84,5,61,8,358,3,565,0,275,0,0,10,125,0,294,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4271
1223,14,298,88,166,636,0,345,206,0,30,2,148,0,24,44,2,93,18,1000,0,27,176,4,0,47,0,0,179,0,0,305,1,0,0,0,1466,0,0,0,703,1,0,0,0,0,0,2754
288,0,529,216,0,1773,198,1,39,0,136,95,0,0,766,139,7,107,5,422,1,213,2,103,0,65,241,70,100,0,192,164,0,0,123,0,146,0,0,0,0,0,0,0,0,0,0,3859
715,0,112,899,39,534,107,304,377,0,198,1,282,7,178,1,0,166,91,319,0,1,7,0,301,42,1,0,437,0,0,205,369,0,0,8,0,0,0,0,3,0,0,0,0,0,0,4296
2563,3,124,83,608,905,7,26,17,0,2,6,22,0,618,100,95,49,29,5,0,12,12,0,20,0,3,0,16,0,20,110,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4474
1069,0,113,42,0,2023,89,892,396,0,30,0,7,41,239,699,161,40,186,62,1,56,7,1,0,323,0,0,12,0,0,22,4,0,0,0,736,0,0,0,0,0,0,0,0,8,0,2741
793,937,0,692,0,968,72,177,10,0,26,5,0,90,32,37,54,0,1,1,6,0,0,0,0,87,0,0,314,0,93,1,208,0,0,0,2,0,0,149,0,0,0,0,0,0,0,5245
1778,1,9,479,0,2086,54,7,351,101,379,68,31,0,24,0,3,49,16,728,1,0,320,0,25,302,31,0,386,0,10,246,0,0,0,0,24,0,0,5,0,0,0,0,0,9,0,2477
1496,0,0,128,0,407,356,10,155,4,11,17,526,0,5,7,0,322,69,0,11,0,162,189,0,297,13,0,5,21,0,501,0,0,0,2,152,0,0,0,0,0,0,42,0,705,0,4387
1323,3,63,333,0,1508,102,7,8,0,790,36,23,52,416,1226,20,76,20,32,4,0,107,101,3,85,107,0,11,110,0,64,0,0,0,102,304,0,59,0,0,0,0,0,0,0,0,2905
1088,7,347,973,1,1435,100,2,177,2,212,2,104,33,0,3,34,22,569,246,0,68,75,0,22,0,0,51,6,0,66,310,0,0,0,0,143,0,0,4,0,0,0,0,0,0,0,3898
748,0,28,181,0,1093,48,9,99,62,262,1,340,9,698,12,109,4,224,0,140,14,6,7,0,175,1,0,272,6,0,3,5,0,0,0,0,0,2,13,0,0,0,0,0,0,0,5429
935,0,4,380,77,1387,471,309,63,900,0,18,0,1,2,21,1,0,44,291,62,0,27,25,0,15,123,0,89,0,0,0,2,0,0,0,0,0,0,0,0,164,634,9,0,0,0,3946
1592,0,27,308,51,951,68,11,47,0,40,2,0,0,28,14,2,0,0,50,125,2,427,10,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6225
420,0,319,66,593,1370,52,0,13,0,291,1,177,58,198,0,0,0,441,77,0,38,208,2,0,61,105,0,128,0,21,79,7,0,0,13,51,0,0,0,0,0,2,0,0,0,0,5209
924,0,35,49,0,1705,304,0,385,0,202,23,0,10,10,817,8,305,330,1419,0,7,98,9,0,1,0,0,562,13,0,66,35,0,0,0,3,2,0,15,0,15,0,0,0,0,0,2648
398,0,226,179,4,1393,541,208,227,0,11,0,220,0,22,1,355,2,94,134,0,7,12,0,0,1,0,0,1302,0,8,391,866,116,0,0,1,0,0,0,0,0,0,0,0,0,0,3281
1812,0,395,1052,1,275,228,2,88,36,698,0,0,0,173,4,29,3,3,6,7,0,368,0,0,0,16,1,991,119,27,208,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3441
962,0,1,118,0,3159,19,0,418,0,17,57,376,24,0,7,0,4,127,61,0,44,1075,0,0,3,0,0,9,0,0,25,46,17,0,0,207,0,0,10,0,0,0,6,83,0,0,3125
746,2,30,952,45,1938,24,13,7,0,58,172,68,0,278,17,84,4,6,29,0,46,91,0,0,0,105,2,133,7,2,33,2,0,0,0,19,0,0,93,0,0,0,20,0,0,0,4974
164,0,77,436,3,1020,11,7,11,1,288,24,1469,278,6,0,9,1,295,1,1287,0,85,0,67,115,6,116,285,0,0,312,19,0,0,3,3,0,0,0,0,93,9,0,0,0,0,3499
1073,0,242,528,0,1637,717,77,13,276,59,1,244,204,136,1,0,364,288,183,83,58,49,0,0,45,0,11,517,0,0,24,250,0,0,1,72,0,0,0,0,0,0,0,0,0,0,2847
625,96,0,194,10,704,10,1,492,4,44,1,59,31,498,510,19,483,46,399,0,62,788,319,18,0,78,0,52,0,1,667,50,0,0,7,43,0,1,775,0,0,0,0,0,0,0,2913
405,0,15,647,0,910,145,0,1,496,79,151,659,4,1126,823,9,32,100,13,8,0,177,74,52,0,1,295,2,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,3767
346,35,32,2153,0,2138,98,300,108,15,183,14,454,32,26,0,9,3,378,370,2,0,93,74,0,0,0,0,418,0,0,239,69,0,0,2,18,0,0,0,0,0,0,5,0,0,0,2386
634,0,26,637,4,1345,73,52,117,0,185,174,8,122,1,59,18,226,243,158,0,2,440,0,0,1,1,0,138,0,64,9,22,0,0,598,2,0,0,0,0,6,0,0,0,0,0,4635
1505,0,249,362,0,338,0,7,256,11,7,0,102,70,101,3,532,1,55,127,44,0,103,0,0,0,9,0,802,0,27,465,5,0,0,0,23,0,0,181,0,0,0,0,0,0,0,4615
573,0,341,440,163,610,151,5,602,12,369,1,868,9,225,8,0,15,222,39,54,3,107,1,0,0,0,0,26,174,6,1,0,0,0,0,0,0,14,0,0,0,0,36,0,0,0,4925
2871,45,320,259,0,725,19,68,496,0,5,7,0,0,18,4,1,6,441,57,40,28,345,4,0,41,1,36,35,0,0,133,53,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3921
2963,0,297,574,0,803,0,207,170,191,430,128,0,1,173,23,7,0,7,12,0,0,1,249,0,599,1,108,1233,0,0,55,160,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1599
737,0,14,6,0,458,109,209,117,5,76,325,1,19,98,108,72,23,0,14,16,5,1855,0,0,0,0,525,473,0,75,609,1,0,0,0,574,0,0,79,0,1,4,0,0,133,0,3259
1023,0,64,1034,0,744,63,0,117,430,206,50,281,0,3,19,291,64,5,195,0,159,18,1,0,43,0,0,130,0,11,0,31,0,0,630,5,0,0,0,0,0,0,0,0,0,0,4383
963,0,26,905,0,1037,9,0,289,153,757,104,1,0,46,586,199,714,13,0,48,0,101,22,0,678,0,24,2,0,0,343,79,0,0,0,167,0,0,0,0,0,0,0,0,2,1,2731
511,0,14,1181,0,436,38,0,10,6,259,424,0,1,469,5,274,1,89,55,196,2,483,0,0,175,15,9,159,0,0,6,780,0,0,0,447,0,0,0,0,0,124,0,0,0,0,3831
997,3,929,446,12,309,335,47,288,12,35,1,0,8,2,72,285,162,34,10,0,0,367,232,4,59,8,211,607,0,88,538,44,0,0,0,340,0,0,38,0,0,2,0,0,0,0,3475
304,77,16,1216,108,1097,32,269,319,0,440,25,0,2,4,277,484,699,66,58,0,13,104,0,0,0,0,0,179,0,0,0,7,5,0,0,1,0,0,0,4,0,0,0,0,0,0,4194
2040,0,67,1877,0,861,68,120,25,65,118,8,73,0,0,3,14,143,245,0,1,101,0,0,0,43,0,11,165,0,0,18,7,0,0,0,11,137,0,1,0,0,114,0,0,0,0,3664
393,0,16,1562,1,3160,108,328,15,2,291,324,0,2,176,0,2,10,29,102,368,9,14,10,0,0,0,0,395,0,0,5,3,0,0,0,2,0,0,118,0,47,0,0,0,0,0,2508
292,427,101,707,0,2564,4,0,1398,36,16,110,377,0,2,0,318,0,43,88,130,0,65,27,0,36,0,38,41,2,2,132,65,0,0,0,459,0,0,0,3,2,0,114,121,0,0,2280
1279,2,51,618,1,1050,217,0,304,0,47,63,6,1,7,9,13,425,60,350,11,0,2,4,60,154,0,19,1446,0,674,99,0,0,0,0,5,11,11,285,0,0,0,0,0,0,0,2716
488,0,398,102,0,804,119,0,382,3,306,0,10,153,711,0,0,98,266,259,12,0,2,1,0,0,1,15,264,0,0,107,1,0,0,0,37,0,0,0,5,0,31,0,0,0,0,5425
1460,0,115,1105,19,1195,34,12,158,0,296,36,46,7,27,424,0,318,0,11,1,0,292,26,0,0,0,8,177,0,0,368,258,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3591
757,14,33,322,36,1092,41,89,109,125,15,192,1,16,6,35,0,7,603,326,114,0,533,7,0,49,0,0,540,0,0,207,0,0,0,0,147,0,0,235,0,0,0,0,0,32,1,4316
