"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1357,0,181,53,6,1561,23,35,139,3,91,0,1037,85,183,132,945,2,0,1,3,0,180,0,0,165,0,7,981,0,48,24,14,0,0,0,201,0,0,43,0,0,0,0,0,0,70,2430
1992,0,363,214,23,811,1,185,86,11,1,0,525,21,0,38,78,20,547,4,0,0,179,0,0,0,0,349,7,0,0,339,0,0,3,1,59,0,0,0,0,0,0,0,0,0,0,4143
809,0,202,101,6,1780,4,5,648,1,328,0,6,0,3,163,575,458,31,86,0,17,58,1,0,0,0,32,694,0,0,960,3,0,0,0,24,2,0,0,0,0,0,0,0,0,0,3003
1275,0,42,47,0,1247,154,323,179,820,31,39,145,65,121,22,44,39,60,190,61,0,53,19,0,6,0,0,311,0,0,1044,1,0,0,454,0,0,0,0,0,12,0,0,0,0,0,3196
1570,0,489,876,8,1032,2,37,466,8,321,0,2,38,5,6,24,0,144,12,1,15,9,10,93,77,191,374,28,0,507,26,390,0,0,0,256,0,0,155,2,0,0,0,0,0,0,2826
427,0,15,112,0,1190,153,0,371,0,16,184,5,15,2,152,0,413,894,343,0,0,195,0,10,0,0,8,109,0,14,124,7,0,0,0,41,0,252,15,0,0,0,0,0,0,3,4930
445,186,200,417,0,2429,515,106,7,53,177,451,269,6,336,0,658,98,13,171,313,0,42,0,0,45,0,11,83,0,58,433,0,0,0,0,180,0,0,0,25,0,0,1,0,0,0,2272
312,1,1151,17,0,465,7,200,128,20,74,0,10,223,246,41,0,0,1009,26,33,0,37,0,0,32,20,1,342,0,0,9,0,0,0,27,10,0,0,3,0,0,0,63,0,0,0,5493
2326,0,140,362,0,1539,3,6,64,1,200,20,188,0,505,0,335,6,0,0,0,0,714,0,0,123,0,0,353,0,184,108,7,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2670
872,36,165,197,0,1847,447,2,572,193,172,2,58,6,166,2,14,7,1,111,1,9,75,0,1,33,36,0,157,0,0,54,21,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4559
335,0,20,205,0,1374,50,220,1022,9,413,67,2,3,41,209,133,131,124,29,0,45,62,0,0,305,0,138,120,0,1,16,432,0,0,0,394,0,0,140,0,0,0,0,0,0,0,3960
3254,0,188,115,0,1412,16,213,12,116,152,106,121,6,108,0,447,1,31,3,11,2,132,346,0,0,52,2,78,0,47,18,8,0,0,3,114,0,14,0,0,0,0,0,0,0,0,2872
966,0,169,514,0,659,744,0,380,4,4,64,7,82,2,68,0,0,420,2,6,1,6,0,0,32,0,21,116,3,153,738,115,0,0,0,0,0,12,0,0,335,460,0,0,185,0,3732
269,71,387,5,0,2438,142,4,284,0,219,65,107,113,377,554,0,6,394,561,0,68,184,0,0,12,128,11,315,0,1,135,29,0,0,62,54,0,0,10,0,0,0,0,0,0,0,2995
975,0,546,264,0,1189,543,89,24,230,95,18,0,1,323,17,38,9,22,17,372,5,16,0,0,1,0,0,16,79,1011,120,17,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3786
615,171,221,529,0,990,100,211,59,0,679,0,2,6,421,0,5,1,381,398,9,112,362,0,31,141,24,0,70,0,0,611,2,0,0,2,677,0,0,241,0,0,0,0,0,0,0,2929
1106,0,223,86,1,386,24,0,643,70,53,136,13,605,0,122,4,1,39,760,0,62,3,0,45,49,361,158,426,284,528,665,3,0,0,0,0,0,0,299,58,0,0,0,0,0,0,2787
511,351,227,208,24,1449,143,188,349,91,345,1,33,31,137,28,142,28,202,7,37,0,0,25,0,10,0,6,50,0,7,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056
2088,0,290,877,0,916,251,3,90,2,112,0,0,22,30,79,16,1,102,8,7,1,121,0,0,0,3,0,17,106,129,382,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,4333
611,9,16,210,0,2444,14,5,63,909,50,354,30,210,255,39,0,464,52,196,0,85,339,0,0,53,0,155,12,0,0,117,8,1,0,0,3,0,6,69,3,0,275,59,0,0,0,2884
856,0,317,2443,0,396,1,388,516,0,17,1,0,31,123,0,145,205,546,0,0,0,1,0,0,8,0,1,196,0,0,1303,7,0,0,0,3,0,0,36,0,0,0,0,1,0,0,2459
1522,1,7,384,11,710,171,10,410,10,82,84,15,47,2,67,3,125,493,229,11,96,120,3,1,0,0,0,15,0,0,1152,6,0,0,0,4,0,0,24,0,0,0,0,3,0,0,4182
1440,0,176,387,14,1932,318,9,108,15,63,0,240,4,318,418,86,1,0,108,0,8,34,44,10,8,27,8,315,1,24,113,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3752
1535,0,36,323,0,1719,738,1,5,0,34,232,5,547,255,782,1,136,53,16,0,0,109,0,0,42,13,184,3,0,2,1,15,0,0,213,13,1,0,0,0,0,35,0,0,0,0,2951
1260,0,1123,227,0,1519,119,395,216,0,45,8,8,56,285,1,79,0,312,24,0,0,106,0,2,0,37,0,87,0,3,13,0,0,0,4,29,0,0,0,0,0,0,0,0,4,0,4038
2177,5,25,943,496,1432,0,0,22,0,9,0,0,11,21,1,187,66,6,260,92,0,318,31,0,0,39,0,241,0,41,209,224,0,0,37,249,0,0,0,0,0,298,0,0,0,0,2560
1048,12,2,282,1009,1286,19,0,10,47,422,96,0,0,260,0,1104,0,176,38,12,28,11,0,78,415,0,22,480,0,294,26,50,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2728
30,7,40,373,0,2526,199,47,364,19,39,12,500,21,465,75,123,0,11,0,0,0,192,0,0,23,0,0,563,0,0,1,3,0,1,102,0,0,0,192,0,0,0,0,0,0,0,4072
3074,0,140,391,9,841,116,6,257,2,0,24,11,0,6,5,2,175,3,10,19,7,147,0,0,2,0,0,529,0,0,28,27,0,0,0,48,0,0,9,0,0,0,0,0,0,0,4112
932,10,526,538,0,631,21,15,79,0,485,237,9,25,580,0,0,23,210,85,1,0,122,671,0,0,3,68,8,0,0,23,0,0,0,0,49,60,0,0,0,1,0,0,0,15,0,4573
1108,111,116,266,21,1496,7,106,84,0,0,378,67,3,16,117,64,0,0,528,0,0,13,0,11,2,0,16,134,0,0,478,375,0,0,0,141,0,0,1,84,0,0,0,0,0,0,4257
1106,0,58,59,0,1584,124,219,19,50,349,0,34,223,31,12,30,0,26,22,5,0,843,1,0,1,389,0,482,0,0,243,106,1,0,0,281,0,0,0,0,0,0,0,0,0,0,3702
936,0,86,360,0,910,0,17,7,18,14,156,85,1,475,1,6,5,55,5,0,5,320,0,0,0,10,107,424,0,526,539,33,0,0,0,448,0,1,4,9,0,6,0,0,0,0,4431
1093,0,120,233,60,648,0,6,177,0,131,370,201,40,22,0,2,194,13,1037,205,24,42,1,0,0,56,0,104,0,1,7,8,0,0,0,21,0,0,0,0,0,21,0,0,0,0,5163
898,10,29,444,0,2025,45,10,257,0,1,507,234,518,8,2,627,122,311,42,47,2,34,19,0,219,0,70,2,93,0,56,22,0,72,0,8,0,0,0,0,0,0,0,0,30,11,3225
1193,69,400,150,0,906,182,1105,88,0,17,8,128,22,11,0,60,132,339,22,1,33,356,0,52,0,0,0,455,0,5,333,244,0,0,2,28,0,0,0,0,0,0,0,9,0,0,3650
539,0,63,373,8,1194,980,13,182,4,36,4,0,75,7,18,0,0,364,0,377,188,187,17,0,0,1,136,36,0,14,711,0,0,0,0,190,174,0,0,0,1,0,0,0,0,0,4108
729,4,393,344,17,825,493,151,167,49,348,76,1,0,20,0,1055,52,92,101,20,0,167,1,0,111,0,0,258,0,117,4,43,0,0,1,165,0,0,0,1,20,0,0,0,16,0,4159
2001,0,5,523,0,1952,55,0,116,471,3,21,11,8,4,30,430,0,1,40,0,10,262,0,0,657,0,0,183,0,116,595,117,0,0,0,145,0,0,0,5,5,0,0,3,0,0,2231
965,0,378,270,45,1836,681,0,836,0,443,30,2,0,355,109,1,0,13,687,0,0,29,0,0,0,0,15,365,0,0,102,84,0,0,0,133,0,168,1,0,0,1,0,0,0,0,2451
881,11,13,768,0,714,38,11,356,0,62,929,46,0,241,126,25,563,1376,39,16,0,538,1,0,213,0,3,158,0,36,457,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2371
277,0,150,1158,352,775,1,12,348,0,0,49,2,22,278,286,380,56,111,915,0,142,96,4,1,503,68,0,96,0,27,20,13,0,0,196,533,0,0,560,0,0,0,0,0,0,0,2569
837,204,30,1233,0,863,13,89,702,0,55,0,7,0,230,112,0,50,897,62,24,0,134,0,0,0,6,0,1010,0,0,74,1,0,0,0,52,0,0,290,80,0,0,0,0,0,2,2943
1423,5,66,185,0,1445,1,16,124,0,390,285,429,64,12,9,0,222,587,80,0,99,24,0,53,12,0,0,185,5,0,254,33,0,0,94,60,0,0,4,0,0,2,0,0,0,0,3832
1140,0,76,406,3,311,3,0,668,18,159,0,1022,553,3,20,7,1,105,1,0,0,82,19,20,0,0,0,517,0,0,61,7,0,0,0,55,0,0,0,0,0,25,0,0,0,0,4718
2000,282,120,81,1,1925,121,145,319,0,43,0,4,78,6,136,282,0,27,2,0,147,62,1,0,5,1,0,12,352,0,19,61,0,0,0,16,0,0,58,0,0,0,0,0,0,0,3694
471,0,73,62,0,1678,56,254,188,37,222,339,22,5,578,314,192,39,266,67,0,444,59,1,0,7,0,0,111,0,2,110,1000,0,0,0,12,0,8,2,47,0,0,0,1,0,0,3333
762,0,113,178,0,966,160,0,138,17,25,20,63,200,157,0,593,189,240,93,0,0,690,32,143,0,4,6,29,0,18,240,0,0,0,0,222,0,195,0,0,0,0,0,0,0,0,4507
950,0,449,248,2,1088,27,427,202,0,27,0,5,32,48,18,0,107,153,68,264,2,523,0,0,503,50,0,179,0,125,116,67,0,0,0,1036,0,0,4,0,0,0,0,0,0,0,3280
381,0,22,282,0,1393,66,107,60,89,1153,34,102,0,24,284,83,138,152,24,0,4,393,62,0,0,5,0,118,0,0,0,0,0,0,80,274,0,0,12,0,0,0,0,0,0,0,4658
1494,176,43,416,19,739,11,36,372,0,302,0,155,0,367,11,159,83,202,3,0,7,808,11,0,0,15,0,21,27,72,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4337
631,0,389,1530,0,742,140,1,278,0,1,30,4,491,427,216,678,57,2,200,39,0,62,0,0,0,153,41,108,0,0,82,0,0,0,0,5,0,0,118,0,0,0,0,0,0,0,3575
868,33,1002,146,2,1700,389,3,632,161,67,0,45,6,9,51,30,8,19,547,1,5,102,844,1,30,0,82,7,0,0,5,565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2639
1134,42,118,377,9,167,118,450,0,3,375,167,82,122,3,5,92,34,0,277,42,82,927,65,21,0,750,7,121,0,0,180,55,0,0,29,713,0,0,5,0,0,0,0,0,210,0,3218
1193,0,14,935,0,905,289,85,133,0,8,97,0,567,86,9,11,0,2,93,0,0,22,385,2,0,0,5,223,0,731,399,0,0,0,0,1,0,0,75,0,0,1,0,0,0,0,3729
671,99,236,161,4,1236,368,0,380,1,277,138,3,483,10,0,213,43,194,383,1,0,672,113,0,0,0,12,31,1,0,760,48,0,0,3,4,0,0,0,0,0,0,0,154,0,0,3301
490,0,464,289,45,1547,127,30,532,0,363,4,1,0,112,745,148,135,150,16,268,0,28,27,376,56,0,33,1,0,48,349,0,0,0,0,1,0,0,500,0,0,24,0,0,0,0,3091
1605,0,599,569,3,628,351,25,38,49,0,4,14,0,70,0,31,0,66,910,0,0,248,326,1,0,3,470,161,0,0,237,126,0,0,0,14,3,0,1,0,0,0,0,0,0,0,3448
378,0,191,653,0,1035,459,6,778,123,135,3,80,5,60,163,217,184,1,144,601,0,688,805,0,0,0,0,48,0,0,39,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
1765,31,373,210,92,1304,59,48,302,0,121,204,53,12,90,14,96,13,303,3,0,304,2,0,0,0,69,0,83,0,0,0,152,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4294
941,0,267,39,0,213,196,0,73,0,119,310,184,33,22,113,3,0,51,687,0,59,78,0,32,47,0,7,243,0,26,178,0,25,0,1886,8,0,0,0,0,0,0,0,0,0,0,4160
888,0,368,108,169,865,1567,106,288,4,189,2,3,1,531,2,9,1,520,149,6,18,59,0,0,28,0,0,376,6,0,330,7,0,0,0,1,292,0,0,0,0,0,0,0,209,0,2898
1145,6,394,255,23,1235,340,54,154,10,94,24,0,0,41,25,76,2,43,305,0,0,86,104,0,3,0,0,1,3,56,477,0,0,0,1,28,0,0,6,0,0,0,0,0,0,0,5009
1288,4,173,70,0,2241,394,0,285,0,88,58,7,95,38,0,47,10,1518,18,0,0,1171,0,0,6,11,0,441,0,0,0,40,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1892
946,0,170,1280,0,941,53,3,181,0,98,2,25,148,3,0,1,0,277,66,19,46,580,44,0,0,0,220,40,0,1,188,0,2,0,0,108,0,1,0,0,0,754,0,0,0,0,3803
549,0,435,425,0,2209,757,6,449,157,23,2,0,20,595,0,81,24,13,2,5,0,813,24,0,0,71,0,217,0,13,813,1,0,0,0,51,0,6,0,0,0,0,0,0,0,0,2239
734,33,19,429,6,1809,138,66,479,0,0,152,21,59,229,0,312,1,0,3,0,0,167,0,0,202,0,0,509,0,145,126,55,0,0,0,0,0,0,69,181,0,0,0,0,0,0,4056
786,2,110,2047,0,547,0,1,328,0,250,6,178,106,13,154,14,397,3,24,0,0,0,1,0,4,239,22,383,0,0,4,65,0,0,0,84,0,0,2,0,0,0,0,0,0,0,4230
959,0,244,282,0,1274,240,32,106,195,888,0,2,9,100,63,7,33,0,0,5,0,455,22,0,149,0,0,66,0,63,24,40,0,0,0,73,0,0,1,0,37,0,0,0,0,0,4631
878,0,65,566,0,1322,17,0,340,2,41,65,120,3,19,9,36,43,129,182,5,1,249,2,0,0,2,511,351,0,0,29,886,0,0,0,6,0,0,55,8,0,0,0,0,0,0,4058
698,0,436,616,0,658,222,627,51,20,10,27,491,58,342,0,42,502,240,5,0,0,83,2,0,5,7,0,289,0,69,3,4,0,0,128,35,0,0,0,0,0,0,0,0,0,0,4330
1990,53,892,183,0,775,339,358,57,0,297,0,206,13,3,129,0,616,24,20,0,60,1,2,0,0,9,8,83,0,0,139,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
566,0,849,78,0,1998,11,114,369,0,76,20,223,1,52,236,205,10,290,0,2,127,312,1,74,27,0,12,18,1,3,333,2,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3842
824,3,93,17,0,809,14,1284,493,0,308,175,721,10,4,0,30,0,25,6,26,0,0,102,0,0,0,2,2,0,1,1500,14,0,0,0,184,0,0,81,0,0,0,139,0,0,0,3133
645,18,439,343,0,756,66,15,351,839,114,6,0,25,501,225,54,47,468,253,11,0,876,0,0,2,83,0,842,0,0,76,0,0,0,60,194,0,0,51,0,0,0,0,0,0,0,2640
913,4,1300,554,429,723,40,0,444,6,0,465,187,0,45,23,35,808,20,16,2,2,14,3,0,15,0,179,56,0,0,203,0,0,0,17,132,0,0,198,6,0,0,0,0,0,0,3161
284,0,515,472,38,1946,0,39,16,64,188,0,0,0,2,0,27,28,0,79,52,13,10,164,13,0,0,0,336,0,0,7,0,0,0,577,60,0,0,0,0,0,2,0,0,0,0,5068
531,53,76,5,158,1088,516,0,673,2,139,1,0,2,0,199,0,0,13,6,0,81,650,22,0,20,115,0,608,0,0,3,454,0,0,0,677,0,0,0,0,0,0,0,0,0,0,3908
158,0,511,88,4,1553,49,356,220,17,0,51,290,0,6,4,11,71,863,611,154,18,394,0,0,0,0,0,456,11,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4040
1257,0,475,308,11,680,304,0,97,17,616,26,9,4,144,140,126,54,209,30,10,82,608,0,0,0,0,0,1159,0,0,692,232,0,0,0,3,0,8,0,0,0,2,0,0,0,0,2697
735,34,202,344,1,774,153,37,3,0,344,107,334,59,19,0,0,9,646,20,20,42,253,0,0,0,5,94,351,0,0,35,7,0,0,0,134,0,0,4,0,0,0,0,0,0,0,5234
959,5,10,684,289,1165,81,0,391,8,3,54,1106,0,173,12,169,40,0,127,0,13,8,0,0,43,145,0,480,0,30,23,4,0,0,1,28,0,0,26,0,0,0,0,0,0,0,3923
1195,0,246,333,0,825,106,0,207,0,283,0,12,0,141,0,24,124,134,5,74,0,341,22,0,259,0,172,52,0,0,45,0,0,0,0,192,0,0,10,0,0,0,0,0,0,0,5198
785,2,39,269,6,887,576,0,163,806,76,163,0,1,788,12,308,13,245,1,0,0,161,82,0,13,82,0,296,0,27,290,118,0,0,508,479,0,0,363,0,0,0,0,0,0,0,2441
332,0,83,126,9,2730,25,2,125,5,380,40,3,439,2,0,6,0,0,376,0,0,260,8,0,0,5,27,424,0,519,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4006
697,0,186,659,16,582,629,802,331,0,25,289,4,4,110,39,491,512,13,129,0,0,197,46,23,5,0,0,141,0,0,26,0,0,0,0,3,0,0,10,16,0,0,0,0,0,0,4015
695,82,240,1005,0,1002,308,381,484,18,8,23,145,336,12,0,0,0,481,298,115,0,202,0,1,0,0,0,107,0,0,2,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,3917
1838,52,427,1197,3,749,7,211,5,10,55,229,2,0,60,5,301,20,298,831,0,33,34,0,0,653,183,0,108,0,0,44,25,0,9,0,46,0,0,120,0,15,0,0,0,0,0,2430
1008,0,1087,156,1,1045,516,229,212,0,156,1,10,0,1,0,8,85,103,1172,3,0,17,0,1,3,0,0,122,35,187,476,44,0,0,0,8,0,0,0,0,0,0,0,0,0,12,3302
640,3,25,406,1,547,62,2,307,0,1230,550,118,21,58,3,20,3,21,6,0,0,14,97,0,3,0,0,9,0,1188,110,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
1041,0,17,128,180,2167,99,0,49,20,1,2,15,2,315,206,142,1,10,0,1,30,211,34,0,1,0,0,309,0,539,0,166,0,0,0,16,0,67,1,0,0,0,0,0,1,0,4229
969,10,146,344,19,2586,871,1,159,2,65,9,740,6,0,0,0,56,28,12,0,0,31,0,0,1,0,42,382,0,89,13,188,0,0,0,807,0,3,0,0,0,0,0,0,0,0,2421
651,2,322,169,120,1126,37,0,670,0,85,62,0,195,72,0,42,696,0,391,1,0,33,0,0,0,38,783,7,0,0,51,5,0,0,0,21,0,0,182,0,0,0,0,0,0,0,4239
1173,7,5,587,5,705,47,3,76,0,0,73,17,189,188,107,123,63,23,24,18,204,185,1121,0,2,0,420,284,127,0,1115,96,0,0,0,60,0,0,1,0,0,0,0,0,0,0,2952
519,102,107,161,0,2182,46,211,619,2,71,3,13,0,60,1,4,1,88,6,103,0,19,8,1,0,8,4,425,0,0,0,268,0,0,134,1221,0,0,0,2,0,0,2,0,0,0,3609
800,0,595,512,4,931,168,0,2,10,33,4,110,117,430,240,64,0,408,863,528,346,37,0,0,19,0,0,312,0,5,12,20,0,0,0,450,0,0,0,0,80,0,0,0,0,0,2900
735,56,530,425,0,2296,243,1,17,0,0,4,1,14,102,348,107,62,691,51,0,1,240,1,0,0,2,0,185,0,1,118,167,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3573
1415,140,64,474,0,2021,862,0,214,0,0,2,11,0,31,0,16,190,11,17,51,92,289,0,7,31,0,0,59,0,0,19,6,0,0,5,9,0,2,3,0,0,0,0,0,329,0,3630
1368,359,54,223,0,2069,13,51,461,5,21,51,0,0,21,0,140,289,0,5,0,2,206,0,0,0,0,68,355,0,0,61,197,0,0,0,22,0,0,3,0,781,0,0,0,0,34,3141
1135,0,23,178,0,1426,513,31,98,24,581,7,157,2,28,64,5,0,33,368,0,6,2,0,0,1,12,7,4,0,45,19,286,6,0,0,11,0,0,0,1,0,0,0,0,0,0,4927
1079,22,42,1178,19,2140,52,1,44,0,587,183,336,58,3,10,2,24,802,150,33,156,423,0,0,0,0,0,147,2,12,71,16,0,0,141,2,0,0,0,0,0,0,0,0,0,0,2265
1192,29,179,46,114,671,1657,180,653,0,100,576,34,0,135,34,0,0,75,161,6,156,431,0,0,0,391,2,148,0,0,237,259,0,168,0,278,0,0,1,0,0,0,0,0,36,0,2051
560,0,140,111,0,1349,245,57,7,108,3,9,556,151,493,5,0,188,0,375,588,0,61,0,94,135,6,0,49,16,0,3,482,0,0,3,11,0,0,7,0,0,0,0,0,0,0,4188
625,0,44,169,11,1232,259,0,97,0,34,0,0,524,737,2,145,6,90,11,0,130,490,0,41,2,0,0,133,0,0,0,170,0,0,0,5,84,0,0,0,0,0,0,0,0,0,4959
1035,4,65,608,9,1089,947,99,742,385,247,3,2,0,15,1,8,2,139,142,113,0,10,0,139,79,103,6,10,0,36,98,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3804
1929,0,325,532,0,591,431,5,277,35,131,9,0,0,266,0,113,194,27,3,0,0,53,18,74,90,0,1,73,0,23,417,298,0,0,0,2,0,0,3,0,0,0,194,0,0,0,3886
849,0,719,258,10,1683,4,3,99,6,389,23,193,4,0,85,15,311,2,0,0,19,23,0,0,0,0,1,611,0,75,222,0,0,0,54,407,0,1,0,0,0,0,0,0,0,0,3934
1911,431,251,684,1,1573,261,231,862,0,50,22,47,0,5,0,690,24,252,151,97,0,181,0,18,6,2,0,106,0,0,5,18,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2111
1076,8,32,1827,0,861,55,1,669,0,3,89,9,94,163,0,1,0,473,0,21,0,31,6,151,0,1,0,28,0,0,282,108,0,0,10,143,0,0,65,0,0,0,0,0,0,0,3793
1385,56,363,293,0,1259,398,4,253,0,176,206,5,17,187,108,15,24,114,45,70,250,141,0,3,43,0,167,93,0,13,559,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
832,0,420,368,134,527,73,3,285,55,0,96,3,8,4,9,0,33,173,0,30,8,103,0,0,0,0,83,5,0,0,24,31,0,23,0,35,0,0,11,252,0,0,0,0,0,0,6372
2317,6,460,412,0,1463,342,46,10,0,752,837,95,26,0,0,14,0,27,0,3,0,759,0,0,470,49,0,42,0,0,23,0,0,0,3,133,0,0,3,0,0,0,0,0,0,0,1708
304,14,949,328,15,2480,8,0,117,0,58,5,1,1,399,8,582,468,537,262,0,0,333,26,0,2,0,340,532,0,3,305,25,0,0,0,57,0,1,0,0,0,0,0,0,0,0,1840
1726,8,245,217,102,884,69,131,29,0,1048,257,422,0,12,0,49,11,116,626,30,0,32,13,0,0,4,0,444,0,102,1,190,0,0,1,192,0,0,6,0,0,0,0,0,0,0,3033
1341,0,30,531,0,2444,70,128,83,6,14,3,1,0,688,0,25,66,2,17,2,239,144,96,3,1,0,3,274,0,2,27,4,0,0,0,36,0,0,0,0,0,41,0,0,0,0,3679
251,536,278,818,0,261,85,623,145,4,13,0,124,0,163,94,2,713,0,25,69,0,0,0,0,8,0,0,825,0,6,706,0,0,0,47,0,0,0,0,0,0,0,12,0,0,0,4192
654,2,99,1960,29,997,128,0,224,1,57,18,96,63,1,16,0,190,55,0,0,12,13,0,120,37,28,1,652,2,1,2,13,163,0,0,485,0,0,1,0,0,0,0,0,0,0,3880
679,11,146,102,5,1173,1062,34,21,0,1460,6,40,1,403,289,743,78,131,0,0,6,134,3,0,5,18,2,43,0,0,0,114,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3281
631,76,588,1332,113,1222,564,359,1344,407,19,0,0,1,9,0,65,83,403,80,21,0,72,168,0,38,0,1,162,0,0,109,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2087
903,0,401,53,0,2706,476,0,134,10,25,132,0,6,6,30,411,50,5,206,18,0,0,0,0,0,697,1,9,0,4,102,204,0,0,0,136,0,0,4,0,0,0,0,0,0,0,3271
353,0,409,1004,224,554,864,25,227,5,49,11,0,0,1,11,207,14,0,273,3,0,323,325,0,0,0,1,5,11,1,1,2,0,113,0,298,0,0,5,0,0,0,0,0,0,0,4681
1116,0,391,861,108,1623,8,39,440,0,272,115,102,2,201,4,12,18,227,0,0,0,138,0,0,0,607,0,674,3,0,203,2,0,0,2,3,0,0,1,38,0,0,253,0,0,0,2537
959,0,413,414,0,1494,133,199,988,32,25,514,13,65,0,70,13,0,124,68,0,45,47,27,0,2,0,0,0,0,2,14,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897
753,231,45,894,0,1345,25,16,68,0,47,168,1821,0,0,4,27,513,288,0,0,0,1,67,0,14,14,0,23,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
1418,0,92,161,215,404,27,0,134,0,422,32,137,0,8,2,18,7,168,5,209,0,0,0,0,992,0,68,45,0,0,98,148,0,0,479,3,0,0,0,0,0,0,0,0,0,0,4708
1313,0,387,482,0,1655,24,92,72,11,463,334,110,0,147,0,173,0,44,16,0,17,20,3,4,14,4,37,0,0,15,0,2,0,0,2,0,0,0,169,0,0,108,0,0,0,0,4282
944,11,243,183,7,946,17,49,87,394,0,73,798,1,134,4,0,1,84,0,3,249,260,0,0,1,0,0,38,3,153,101,223,0,0,705,0,0,0,64,298,0,111,0,0,0,0,3815
213,333,10,19,0,329,192,3,342,124,69,55,0,74,355,223,26,0,154,0,20,324,4,0,261,10,131,0,115,0,0,281,0,0,0,151,5,0,0,0,0,0,0,0,0,0,0,6177
776,0,441,384,248,484,1206,471,13,0,387,3,119,0,44,294,20,1,1,493,2,225,309,0,0,76,0,1,45,0,87,83,112,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3673
806,119,703,461,1,376,440,37,571,0,6,77,357,261,110,0,5,101,342,245,102,0,235,0,0,1,106,8,67,0,0,209,420,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3566
931,4,14,155,0,2569,21,34,254,0,77,10,24,293,451,0,7,9,39,158,0,9,43,13,0,0,5,58,487,0,449,445,22,0,0,7,0,0,0,0,0,3,44,0,0,0,0,3365
679,0,133,2102,111,1750,0,229,829,19,30,0,0,21,448,63,17,0,517,26,0,43,7,6,0,0,1,0,680,0,0,261,0,0,0,0,52,0,0,0,5,4,49,0,0,0,0,1918
920,0,213,126,0,593,180,5,174,84,805,24,486,587,75,77,415,7,666,63,0,0,262,0,0,0,3,0,418,5,16,196,4,0,0,0,24,0,0,0,0,6,103,0,0,0,0,3463
783,363,1072,273,0,1841,388,143,372,4,15,0,27,276,27,36,6,13,286,416,407,0,622,6,10,78,3,4,37,283,58,2,8,54,0,3,0,0,0,24,17,0,0,0,0,0,0,2043
2480,139,814,542,0,441,75,1,265,0,32,5,8,119,15,0,1106,232,140,5,0,195,191,0,0,35,0,0,435,25,0,45,0,0,0,0,11,176,0,0,0,0,0,0,0,0,0,2468
1146,0,315,127,0,2661,209,1,328,0,109,0,113,10,39,114,102,384,0,346,0,409,134,6,115,5,0,65,78,0,7,54,0,0,0,0,1112,0,0,1,0,0,0,0,0,0,0,2010
120,267,291,125,0,817,102,157,99,49,231,0,267,0,69,0,74,5,83,33,47,1,23,0,61,0,0,0,601,0,16,7,0,0,0,0,440,0,0,1,0,0,0,0,0,0,0,6014
447,156,39,8,14,1212,501,5,47,1,40,229,0,2,0,601,61,148,297,4,4,347,8,61,0,60,1,0,540,0,0,90,0,0,0,0,109,0,0,201,2,0,0,0,0,0,0,4765
