"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1983,0,259,106,5,921,0,5,168,23,126,374,613,8,574,87,219,34,253,2,7,116,57,0,0,1,27,0,24,0,0,37,0,0,0,19,2,0,0,0,0,2,70,0,0,0,0,3878
1905,108,173,31,0,1905,49,7,675,185,23,30,42,0,18,159,1,0,0,2,41,0,104,57,0,0,314,0,165,0,0,46,0,0,0,0,36,0,0,0,0,0,0,195,0,0,0,3729
746,1,159,674,0,1659,1155,4,108,129,37,4,1,101,68,21,5,126,838,26,0,3,283,0,0,1,95,5,283,0,0,100,19,0,0,0,5,0,0,160,668,0,0,0,0,0,0,2516
1869,0,147,240,12,926,137,2,370,69,596,141,37,0,4,0,2,34,0,1,32,0,192,9,0,342,0,0,128,137,0,118,66,0,0,0,186,0,0,337,0,160,0,0,0,0,0,3706
311,159,680,802,0,2148,13,0,131,129,3,43,38,30,57,0,0,1,7,23,0,0,3,10,0,0,0,0,52,0,142,129,193,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4885
541,0,67,1420,0,726,10,1,650,0,158,73,56,56,26,0,325,5,1,737,0,0,8,5,0,7,207,48,1066,0,0,373,0,2,0,1,8,1,0,0,6,16,2,0,0,0,0,3398
2237,37,107,848,0,1050,2,0,570,0,500,62,0,1,5,0,97,1,15,61,57,2,22,0,0,15,0,0,1,0,0,151,0,0,0,7,79,0,0,0,0,0,1,0,0,0,0,4072
238,63,721,27,24,2263,128,20,187,0,177,9,0,62,16,574,0,183,563,622,8,0,73,255,2,0,0,19,2,0,0,514,0,0,0,490,66,0,0,0,2,0,0,0,0,0,0,2692
239,0,469,740,71,1791,269,475,1520,0,274,32,0,5,4,26,25,81,0,22,9,247,49,6,0,4,284,109,21,0,0,166,39,0,0,1,0,0,296,47,0,0,0,0,0,0,0,2679
1238,0,260,124,4,990,57,79,76,1,970,0,710,107,10,1,180,0,45,4,0,0,453,1,0,6,0,2,29,0,8,16,20,1,0,0,98,0,0,0,1,0,0,0,0,0,0,4509
901,0,887,252,0,1434,137,0,795,0,3,198,1,1,111,0,176,6,6,0,5,0,645,0,0,235,14,0,170,0,452,55,0,0,0,1,288,5,0,2,34,0,82,0,0,0,1,3103
2745,0,12,280,0,880,555,0,595,0,335,0,183,14,11,294,5,765,132,139,0,0,169,17,0,0,6,3,604,0,0,83,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2155
549,425,200,237,0,2037,128,2,75,0,312,16,68,9,588,2,0,0,379,93,0,0,102,0,0,10,0,0,494,0,15,8,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4234
751,44,753,419,22,2035,1,0,6,9,0,345,0,65,331,1,94,0,9,239,2,54,293,0,1,133,139,15,1062,0,18,0,317,0,0,0,30,0,0,0,0,0,0,0,32,0,0,2780
495,0,43,218,0,611,0,10,0,92,108,57,86,830,94,58,2,1,69,234,9,19,22,0,0,0,0,12,441,0,157,89,120,0,0,0,0,0,8,18,0,0,322,0,0,0,0,5775
865,0,5,541,0,1484,97,2,386,718,252,10,221,18,5,2,39,0,253,3,1,38,0,0,0,0,7,8,12,0,85,4,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784
1062,27,0,339,0,1993,163,0,38,6,37,0,57,264,931,0,138,1,15,3,33,9,12,3,2,0,0,0,342,69,3,109,8,0,0,153,202,0,0,163,0,1107,0,0,0,0,0,2711
1453,0,402,1403,0,468,378,0,119,36,199,18,141,119,444,0,311,17,55,19,8,0,77,222,0,0,934,16,71,6,0,65,0,0,0,0,281,0,0,1,14,0,0,0,0,0,0,2723
417,0,43,912,246,1201,254,34,27,60,271,180,30,24,96,396,9,802,5,32,0,31,15,43,0,0,5,0,598,0,79,56,16,0,1,0,40,218,0,13,0,0,1,0,75,0,0,3770
1532,111,146,769,36,1022,68,6,24,255,12,2,4,1,80,0,0,6,460,150,5,0,543,265,0,33,2,1,24,0,80,620,0,0,0,0,0,0,0,4,0,541,0,0,0,0,0,3198
728,3,267,306,274,503,3,0,5,0,5,0,1,10,235,2,10,8,2058,118,0,3,461,237,0,3,0,0,231,10,92,874,6,1,0,0,90,0,3,0,0,0,0,0,0,0,0,3453
1352,883,102,494,261,375,0,0,195,0,33,390,151,0,76,8,12,15,15,470,45,0,52,132,0,0,15,0,2,0,10,12,45,0,0,0,21,0,1,97,0,0,0,0,0,0,0,4736
1256,66,1199,243,11,1331,70,328,342,3,430,0,0,2,95,0,24,0,1017,27,109,1,139,49,0,2,0,14,248,0,0,6,0,0,0,44,261,0,0,0,5,0,0,0,0,4,0,2674
1775,0,393,940,24,862,129,20,37,0,1,415,400,0,84,10,15,8,176,580,0,6,163,0,0,17,262,7,190,0,0,59,82,0,0,825,28,0,0,0,4,0,0,0,0,0,0,2488
918,0,1269,269,0,445,819,270,390,10,126,4,633,0,0,2,12,223,43,2,252,1,233,0,0,0,33,0,43,0,9,341,563,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3037
2046,1,7,496,0,553,5,28,1506,0,99,127,2,15,151,0,3,0,527,395,0,3,4,44,0,30,0,0,125,0,4,279,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3532
1791,0,519,107,0,784,20,12,156,3,193,0,0,0,191,166,461,14,1,29,9,0,93,0,0,0,0,131,21,3,0,0,2,0,0,0,19,0,5,0,0,40,0,0,0,0,0,5230
174,0,123,446,0,1162,57,350,231,4,1,1,123,45,4,1148,8,2,429,211,0,0,643,0,69,0,0,2,0,0,331,1,13,0,0,0,12,0,48,0,0,0,7,0,1,0,217,4137
1259,0,249,136,9,887,16,130,34,40,10,29,477,48,29,1,126,0,315,82,109,10,994,0,0,836,0,9,29,0,1,1328,156,0,0,0,84,0,0,0,22,0,0,0,0,0,0,2545
740,1,88,418,3,1539,45,92,571,6,335,7,2,10,223,27,10,10,418,73,23,3,15,54,34,4,208,0,1191,0,4,90,1,0,0,0,42,0,2,0,0,0,0,0,0,0,0,3711
1395,0,74,185,0,1611,288,57,512,0,88,57,0,1,120,44,664,125,166,1304,14,1,35,0,0,3,6,80,52,0,237,68,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,2648
697,0,481,741,189,603,15,364,291,298,169,0,304,495,197,1,3,8,27,69,0,1,78,116,123,0,0,1227,134,12,67,530,5,0,0,0,98,0,0,7,0,0,0,0,0,0,0,2650
328,575,173,478,682,1902,136,157,23,268,2,0,342,0,0,189,281,0,2,3,1121,0,0,4,0,101,0,36,89,0,0,65,49,3,0,169,0,0,0,0,0,0,0,0,1,0,0,2821
1102,1,215,237,0,1865,253,312,393,0,113,30,0,50,1,0,0,55,257,80,421,0,4,0,0,50,0,8,63,0,0,2,148,0,0,0,11,36,0,0,0,0,0,0,0,0,0,4293
1687,2,261,900,2,1694,38,45,276,221,128,1,148,103,60,88,1,121,4,227,0,0,29,0,0,3,0,1,56,0,0,54,145,0,0,0,934,0,0,36,114,5,0,0,0,0,0,2616
1236,22,113,449,2,742,71,146,758,12,17,27,125,378,230,0,37,342,15,227,1,250,57,245,0,0,0,25,104,0,0,720,178,0,0,46,242,0,0,0,31,128,0,0,0,0,0,3024
1764,0,254,164,0,934,176,775,30,0,397,15,49,0,0,71,41,12,130,4,0,0,0,0,0,17,22,17,222,0,0,477,131,0,0,0,4,0,0,46,0,0,0,0,0,0,0,4248
762,0,161,714,2,1249,89,63,920,22,304,0,0,130,42,218,47,5,71,0,0,0,59,69,1030,17,0,135,541,0,0,167,0,0,0,3,0,0,0,0,1,0,0,0,0,0,26,3153
1292,6,15,159,0,1536,567,514,43,4,462,148,9,607,137,87,116,12,96,1,0,12,563,0,0,0,32,51,244,0,0,96,417,0,0,0,179,0,0,0,23,0,0,0,0,0,0,2572
1103,0,709,322,0,729,1,431,6,8,83,161,0,7,50,0,891,58,67,5,64,0,639,0,0,0,0,0,1,0,30,18,0,34,686,1,152,1,0,0,0,0,0,0,0,0,0,3743
1385,191,120,32,0,2267,1,0,357,0,12,70,17,10,0,281,4,0,58,135,2,25,1012,0,0,277,0,1,8,0,0,1249,78,0,0,0,19,0,0,0,0,0,8,0,0,0,0,2381
775,0,64,2169,31,798,214,66,609,72,32,3,29,0,234,0,2,28,157,0,18,0,1,0,0,1,3,0,193,158,0,594,2,0,0,0,9,0,0,69,0,321,0,0,0,0,0,3348
518,0,605,90,0,3049,123,22,318,0,170,8,0,338,105,474,26,233,871,1,41,236,58,0,0,0,2,0,71,0,0,45,0,0,6,10,158,0,0,36,3,82,1,0,0,0,0,2300
620,3,154,509,0,1535,320,55,147,83,328,48,0,0,80,324,18,0,88,27,2,0,98,20,0,10,152,0,13,0,6,51,32,0,17,0,520,0,0,280,0,0,0,0,0,8,0,4452
968,432,0,253,22,2034,44,3,855,0,42,2,115,171,5,122,227,0,709,7,0,0,4,22,0,3,0,0,13,0,39,33,0,0,0,6,30,0,192,5,0,0,0,0,0,0,0,3642
744,0,209,801,120,977,14,4,157,6,457,35,153,230,13,0,453,33,191,52,0,0,0,0,1,0,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
298,0,331,326,38,1172,400,0,521,194,1,3,0,0,0,0,48,0,205,67,19,11,86,0,0,0,2,1,222,38,0,28,5,0,0,82,5,0,0,4,3,79,0,0,0,0,0,5811
339,39,18,91,0,332,0,83,619,434,18,0,16,27,291,121,10,193,229,0,7,0,228,0,358,0,22,21,310,0,0,148,2167,0,0,3,0,0,0,4,9,0,0,0,0,0,0,3863
268,0,23,625,0,1415,431,6,259,0,248,0,346,114,118,336,62,113,19,9,0,70,33,5,237,0,0,1,23,0,21,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193
928,0,229,584,137,1117,400,37,42,2,227,6,1,0,507,0,26,3,181,160,1,0,161,0,0,0,0,0,400,0,2,0,190,0,0,0,173,0,0,0,3,0,0,186,0,0,0,4297
1106,0,9,500,0,1189,206,43,48,54,538,0,0,19,0,6,259,4,19,1015,42,0,42,175,0,0,0,36,388,257,0,2,0,0,0,0,11,0,0,13,236,0,0,0,0,0,0,3783
1403,40,834,707,0,767,473,518,89,102,231,6,0,25,241,0,0,11,1,0,7,2,587,85,0,0,0,29,182,0,645,249,0,0,0,1,141,0,0,74,0,0,0,0,0,0,0,2550
778,5,671,551,0,661,17,0,179,0,11,4,35,2,159,5,90,2,70,190,0,15,506,0,0,191,0,135,209,0,129,42,2,0,0,0,41,0,0,59,4,0,0,0,0,0,0,5237
531,0,709,436,0,878,63,0,1293,137,17,12,454,21,5,0,28,466,0,610,11,0,1,0,0,0,0,0,241,0,172,4,13,0,0,1,89,0,0,7,0,0,0,0,0,0,0,3801
814,0,251,108,4,1026,73,115,22,0,813,30,0,0,1,1,196,32,1,50,0,3,66,0,0,19,0,15,31,0,0,16,348,0,0,0,934,8,0,0,0,0,0,0,0,0,0,5023
741,0,63,276,0,1707,30,0,18,0,36,942,8,170,42,210,407,181,56,42,0,364,481,105,0,0,172,0,9,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3933
1088,75,7,734,0,782,612,470,528,8,8,0,0,22,2,0,3,26,306,60,286,0,128,4,0,3,0,0,97,0,0,80,1,0,34,0,788,0,0,0,1,0,3,0,0,0,0,3844
1413,0,149,656,0,389,744,0,106,221,67,27,10,869,2,0,3,150,25,175,1,0,2,0,0,0,0,75,11,0,1,22,87,0,0,3,328,0,0,0,0,0,0,0,0,0,0,4464
212,31,543,454,0,1930,166,1,340,14,48,166,0,0,312,0,122,0,110,459,0,1,12,52,0,0,1,0,23,0,36,5,887,0,0,72,454,0,0,0,0,0,0,0,5,175,0,3369
746,0,850,663,0,1349,39,132,179,25,3,0,4,33,0,176,6,22,168,70,1054,6,561,0,0,0,0,0,121,0,0,861,71,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2854
1510,17,34,213,12,1272,8,415,135,0,28,1,29,0,4,0,6,267,907,157,0,0,402,6,0,41,0,62,729,0,0,1,0,0,0,0,63,0,0,99,0,0,0,0,0,0,0,3582
505,0,292,1107,25,298,835,143,58,42,172,12,18,5,104,99,0,0,5,686,19,0,144,0,0,2,6,298,183,0,1,613,109,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4012
364,9,145,209,8,1074,444,0,57,16,23,0,0,0,105,0,70,35,315,467,44,164,594,0,2,0,0,0,81,0,7,187,303,694,0,579,632,0,0,65,0,0,0,0,0,0,0,3307
275,0,784,176,1,1795,566,102,4,609,417,107,1,54,109,0,0,165,12,579,0,84,194,0,0,12,1,0,35,0,9,468,115,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3299
897,0,1007,216,0,1084,411,1,387,0,1190,119,54,133,32,1,2,335,411,8,0,0,313,9,1,1,0,16,227,0,0,62,183,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2885
2431,0,219,256,0,576,281,94,28,245,95,54,105,94,525,1,0,35,11,46,0,7,39,1,9,65,12,0,1123,0,0,232,6,0,0,0,139,0,0,4,1,72,0,0,0,0,0,3194
423,141,166,368,0,1423,27,0,1649,0,948,2,29,1,108,146,2,0,53,12,151,35,66,30,117,56,0,424,20,0,0,8,432,0,3,2,142,0,0,2,0,1,0,0,0,0,0,3013
3217,425,589,135,0,1162,3,1,186,0,126,2,7,173,388,0,44,115,218,20,0,0,219,0,0,124,0,4,12,9,15,196,4,0,0,0,129,0,0,0,0,0,21,0,0,0,0,2456
1895,0,131,508,3,568,65,78,88,0,203,18,2,0,0,0,73,0,68,0,0,88,6,3,0,14,0,358,63,0,22,8,111,0,0,0,18,0,0,15,0,0,0,0,1,0,22,5571
1120,0,20,457,10,1162,0,168,429,0,1,0,0,0,35,4,15,3,49,44,0,0,372,0,0,1,0,138,994,0,0,414,91,0,0,0,497,0,0,1,0,0,1,0,0,0,0,3974
461,52,5,677,0,1996,7,89,163,13,63,926,98,99,275,0,15,5,25,351,0,3,457,1,0,257,0,1,207,0,0,11,169,0,0,0,514,0,0,14,0,0,0,0,0,0,0,3046
183,0,592,553,146,1865,0,0,220,37,89,36,455,1,838,0,23,25,30,406,188,2,308,179,387,27,236,0,3,0,0,320,0,0,0,1,82,0,20,0,0,0,0,0,0,0,0,2748
1177,0,8,428,3,1270,493,5,449,2,60,0,13,27,102,0,48,83,2,988,0,0,444,8,9,28,0,0,136,210,0,454,147,0,0,39,41,0,0,0,0,0,12,0,0,0,0,3314
444,0,155,539,0,1926,14,7,160,18,104,0,102,62,48,0,720,88,44,10,0,0,774,20,0,698,7,42,812,0,0,144,0,14,0,0,906,0,0,0,0,0,0,0,0,0,0,2142
521,30,59,921,162,1029,0,0,217,42,266,49,7,0,92,85,21,0,11,57,0,20,67,0,535,233,0,336,711,0,0,455,2,0,0,0,296,0,0,0,2,0,0,0,6,0,0,3768
863,9,871,138,0,553,1116,146,401,6,103,30,7,188,12,13,641,882,108,14,15,8,361,1,0,133,13,0,65,0,225,410,13,0,0,0,143,0,0,10,0,0,0,0,0,0,0,2502
1863,0,284,256,0,1402,60,17,267,0,60,7,11,380,627,148,82,0,388,3,113,0,219,77,0,0,67,143,6,0,0,68,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3427
902,0,388,408,10,1662,27,0,18,0,532,29,0,265,583,172,5,171,166,5,8,78,27,23,0,0,0,79,77,0,0,79,0,0,0,0,540,0,0,0,0,0,1,0,0,0,0,3745
1185,1,40,80,0,368,477,2,767,56,28,414,6,0,390,17,2,0,511,304,0,0,17,0,971,1,35,0,98,0,3,70,7,0,0,116,49,0,0,0,13,0,0,0,0,0,0,3972
623,50,1456,253,7,925,159,0,86,0,230,0,1,0,114,0,3,37,163,20,0,44,159,1,2,425,3,0,71,0,714,30,297,3,0,450,3,0,0,0,0,0,0,0,0,0,0,3671
797,0,269,83,1,2759,159,22,328,0,1227,272,0,1,17,32,159,15,18,38,0,486,366,1,0,2,0,0,0,0,0,38,5,0,0,0,78,0,0,0,3,0,1,0,0,0,0,2823
153,6,270,549,53,1431,13,2,66,0,127,2,0,1,2,815,17,3,2,279,0,17,1,0,0,90,0,21,615,0,0,11,312,0,0,0,6,0,0,0,272,0,19,0,0,0,0,4845
247,13,29,85,0,1296,5,7,270,0,0,1,188,0,134,17,1,28,181,2,147,85,798,1,7,0,5,206,265,0,69,260,0,0,0,0,448,0,0,0,0,0,20,0,0,0,0,5185
1427,1,105,243,0,1864,382,0,80,0,94,4,0,100,22,33,53,10,17,17,0,87,154,24,0,0,0,24,575,0,0,129,188,0,1,1,32,0,0,0,0,0,0,0,0,0,0,4333
513,1,55,668,0,2502,93,23,302,0,194,0,0,65,174,16,2,0,79,363,457,53,158,14,1,8,0,0,3,0,0,114,65,0,7,0,500,0,0,1,0,0,0,0,0,0,0,3569
686,9,232,398,620,1301,19,0,533,26,130,0,0,13,49,0,9,2,27,163,41,0,416,0,0,60,0,0,8,0,0,237,72,0,0,394,993,0,0,15,0,0,0,0,0,0,0,3547
1489,7,707,502,5,782,4,825,439,0,24,465,50,126,8,98,1,14,266,104,22,274,15,17,1,0,382,81,682,0,0,33,13,0,0,0,1,0,0,4,0,0,0,8,0,0,0,2551
683,0,358,2074,0,1545,187,23,560,116,110,63,9,0,201,5,325,0,35,1,1,1,101,11,0,46,0,0,34,4,143,1,18,0,0,0,28,0,6,27,0,0,1,0,0,0,0,3283
1197,3,12,495,19,1471,48,5,601,0,8,34,660,98,396,19,9,0,12,49,5,30,8,0,0,33,10,0,62,0,0,105,14,0,0,0,0,0,131,603,0,0,1,0,0,0,0,3862
984,0,512,52,108,844,21,299,516,0,8,30,2,20,251,0,622,0,10,84,122,132,563,0,0,421,0,0,21,0,0,0,69,0,0,0,43,0,0,20,0,0,0,0,0,0,1,4245
1427,0,365,851,5,1552,3,112,1,204,0,0,305,0,97,0,127,171,67,3,26,0,51,0,0,1,31,0,789,0,0,87,1,0,0,0,65,1,0,1,0,0,0,0,0,0,0,3657
573,0,221,64,0,2253,3,41,18,0,45,0,184,347,4,12,1005,216,102,143,0,3,14,40,0,32,0,160,1784,0,0,788,3,0,0,0,68,0,0,0,0,0,5,0,0,0,0,1872
789,48,50,209,0,938,3,0,57,0,47,9,0,0,19,2,656,2,868,2,0,12,269,9,0,0,0,0,687,0,0,401,2,0,0,0,39,0,0,99,0,0,0,11,0,0,0,4772
483,0,223,680,815,370,203,1,136,18,19,79,0,0,360,0,0,7,22,660,0,0,624,727,52,0,0,2,888,0,0,74,25,0,0,1,37,0,0,0,0,0,0,0,0,0,0,3494
1107,22,115,11,0,1604,210,0,123,81,579,263,265,0,8,1,0,95,3,5,0,150,17,0,0,11,1,0,46,0,58,1,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,5209
1517,16,10,424,0,1630,27,64,177,1,1,2,91,3,81,11,27,42,1,220,0,0,150,0,0,157,0,11,244,0,28,637,0,0,0,0,9,0,0,0,0,22,0,73,0,0,0,4324
189,0,566,116,0,1829,627,3,1126,0,110,0,817,25,98,194,82,29,133,157,0,19,55,7,0,0,0,62,334,0,637,41,16,0,0,0,95,0,0,0,0,0,1,0,0,0,0,2632
1013,4,519,824,0,514,294,455,168,0,13,16,0,0,159,0,1,48,24,300,3,16,175,0,0,9,4,8,410,0,4,570,47,0,0,0,0,0,0,0,0,0,0,0,0,648,0,3754
357,13,197,360,0,1174,439,143,209,8,63,39,47,0,356,0,49,372,0,70,10,0,76,0,1,15,10,1,357,0,0,109,206,0,0,0,526,2,0,203,0,0,0,0,0,0,0,4588
976,110,183,1363,0,1590,212,0,22,2,186,86,72,78,23,0,2,324,214,1,0,4,205,63,1,0,3,0,187,0,309,29,10,0,0,0,0,0,0,0,0,255,5,0,0,0,0,3485
800,591,17,377,91,896,60,7,232,211,74,1,161,17,211,144,2,209,0,1134,4,0,29,0,0,0,68,10,145,0,6,66,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4337
583,0,187,649,0,1833,68,154,359,0,368,29,47,1,38,354,0,88,24,74,0,0,37,11,47,1,5,428,492,0,0,25,2,0,0,0,1,0,0,63,0,0,0,0,0,0,0,4032
1841,0,385,508,0,671,200,227,164,0,19,273,6,118,859,36,0,146,26,1,0,0,53,0,0,0,0,0,208,0,0,528,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3722
868,0,378,600,0,933,0,0,241,0,385,1,9,78,28,0,45,14,729,231,0,5,552,0,0,0,0,48,101,1,0,88,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,4187
219,17,645,93,4,1141,0,138,902,78,301,290,585,0,38,21,355,0,529,27,2,116,119,0,0,0,0,1,117,0,42,89,1,0,0,0,77,0,0,0,0,0,24,0,0,0,0,4029
578,97,406,247,11,1693,728,0,132,336,79,8,15,3,22,16,74,1290,20,36,99,43,1,0,0,1,1236,1,358,0,3,3,38,0,0,0,11,0,0,0,0,0,0,0,130,23,0,2262
323,0,115,153,0,2135,15,183,148,2,18,734,26,199,59,34,262,63,114,96,0,45,0,1,0,3,472,0,92,0,137,168,4,0,0,0,3,0,0,71,0,0,0,0,0,0,0,4325
1052,2,829,345,573,1180,95,1,654,9,0,2,31,2,0,0,6,0,181,1,0,4,126,484,0,0,95,1,251,0,0,13,17,0,0,0,192,0,812,1,0,0,0,0,0,0,0,3041
1512,1,44,623,7,847,44,4,642,2,0,129,0,17,0,0,0,0,81,8,4,0,455,2,0,0,0,5,44,0,5,22,0,0,21,34,166,0,0,0,0,88,0,0,0,0,0,5193
1055,0,318,1189,510,563,238,2,131,103,1,5,3,1,3,0,0,14,40,203,0,362,194,1,21,10,4,1,0,0,11,306,901,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3799
1076,0,4,137,0,1035,10,1,180,275,1074,109,14,0,54,0,10,26,546,158,11,8,246,0,0,681,0,3,58,0,45,7,12,0,0,57,16,0,0,0,0,0,6,0,0,57,0,4084
1113,0,268,498,1,1208,77,195,166,86,71,150,89,0,1,0,24,145,1,3,0,9,1018,24,0,3,0,2,454,0,9,101,686,0,0,3,1,0,0,0,0,199,0,0,0,0,0,3395
887,24,111,467,133,2990,4,0,72,4,0,0,88,359,112,0,16,1,73,1,0,0,805,0,0,12,0,0,489,0,0,2,1,28,0,0,1,0,0,4,0,1,0,0,0,0,0,3315
2026,115,26,696,0,2419,206,307,86,12,51,10,24,0,16,39,0,77,137,257,1,0,22,1,5,119,27,0,206,0,0,186,56,0,0,0,26,0,0,0,177,0,0,0,0,0,0,2670
492,12,3,682,934,1094,157,5,20,11,71,514,310,7,12,0,6,0,9,122,39,84,163,5,107,401,0,0,46,0,0,129,0,0,0,748,1,0,0,0,0,147,0,0,0,0,0,3669
1683,0,5,192,2,580,66,7,33,15,28,7,0,28,2,3,79,203,162,1,143,76,135,155,0,43,0,6,1189,0,101,46,344,0,0,8,421,0,3,1023,19,0,0,0,0,0,1,3191
692,0,383,102,40,1846,0,0,742,65,47,377,4,0,7,220,0,23,5,49,0,0,535,0,8,0,0,1,35,0,2,101,14,0,0,0,14,0,0,0,0,0,0,0,0,7,0,4681
1659,3,428,143,0,1502,1106,308,52,0,16,216,41,161,0,1,7,3,150,7,0,0,1,1,0,0,0,44,139,0,0,108,37,0,0,0,734,0,0,34,0,0,0,0,0,0,0,3099
609,0,338,437,0,466,111,1,99,347,33,15,40,239,14,0,64,0,711,1252,0,4,149,0,0,9,2,409,105,0,0,83,136,0,0,0,1,0,0,3,0,2,0,0,0,0,0,4321
486,0,29,408,0,1757,205,114,273,572,51,10,13,25,52,0,51,0,163,73,0,120,315,137,0,0,0,0,121,0,1022,206,24,0,0,0,0,0,0,40,0,0,15,0,0,0,0,3718
641,0,63,17,0,943,631,953,162,157,132,0,466,18,5,1738,23,39,175,626,0,580,220,0,12,0,25,0,38,0,0,160,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2066
184,0,1101,1442,2,847,340,96,15,2,13,463,288,21,12,314,64,21,1445,58,0,0,147,0,0,145,0,1,62,0,4,9,0,0,0,0,208,0,0,1,0,0,8,27,0,20,0,2640
995,2,45,123,6,645,191,4,10,0,204,0,12,73,401,221,96,1,128,1,0,0,118,0,0,9,5,274,82,0,0,602,3,0,0,0,968,0,0,12,0,0,0,0,0,0,0,4769
579,117,344,1691,88,184,196,0,26,7,2,14,609,0,71,152,188,0,1,2,0,0,100,354,0,0,0,1,17,0,170,25,55,0,0,0,380,0,0,283,3,1862,55,0,0,0,0,2424
1113,0,207,549,0,602,0,54,1126,180,97,222,147,0,52,0,408,4,0,1,0,6,343,0,0,1,5,0,374,0,0,23,207,0,34,0,485,0,0,0,11,0,126,0,0,0,0,3623
869,171,314,61,449,1630,370,74,524,90,30,94,7,0,5,0,31,97,102,9,86,47,330,9,0,20,0,0,107,0,102,150,49,0,0,0,24,0,44,1,0,0,0,0,0,0,0,4104
1445,0,4,117,80,1444,20,25,536,0,169,68,75,9,0,0,262,68,138,6,0,38,247,504,69,0,0,24,453,18,0,8,409,0,0,5,13,0,0,0,11,0,0,0,0,0,0,3735
1040,1,244,599,7,1741,454,1,191,0,69,140,4,0,21,0,38,13,283,1,0,0,3,0,0,0,135,0,1230,0,49,341,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3391
512,32,137,207,1,1389,686,637,32,651,43,199,99,134,0,0,0,9,9,1,33,16,61,0,0,0,8,66,41,5,2,24,1,0,0,0,4,0,0,0,0,5,0,0,0,0,0,4956
799,457,140,355,0,790,563,13,310,1,0,31,35,0,24,132,2,107,271,624,8,0,36,0,0,69,0,0,59,0,4,31,484,0,0,2,2,0,843,9,0,0,0,0,0,0,265,3534
251,55,1,67,0,2706,180,170,155,0,115,46,1,165,233,579,36,370,7,8,0,145,102,8,0,0,315,21,90,11,33,130,139,48,0,1,5,0,0,0,0,358,0,0,0,0,0,3449
1543,34,117,250,0,857,5,87,48,1,0,797,9,1,134,0,5,4,901,234,0,0,29,16,0,24,0,2,240,5,1,211,0,0,0,59,19,38,0,0,0,3,0,0,0,0,18,4308
466,21,231,318,2,1568,6,4,376,0,165,2,5,7,127,37,79,283,79,79,3,0,95,4,0,25,6,31,99,0,0,146,392,0,0,0,297,5,2,14,0,259,0,0,0,0,0,4767
986,278,500,174,254,706,124,136,12,64,349,32,2,31,34,0,117,0,357,123,47,6,124,6,0,72,5,274,1216,0,0,24,408,0,0,44,0,0,0,0,0,0,0,0,0,10,0,3485
745,0,106,76,0,720,50,229,328,4,0,178,46,0,111,0,712,3,112,86,4,7,466,11,30,50,0,126,87,0,4,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5573
857,49,61,53,0,897,466,34,41,3,296,0,9,0,6,0,29,32,51,132,0,0,7,451,0,138,13,276,1,0,0,56,0,0,6,40,74,0,26,1,0,0,0,0,0,0,0,5895
481,22,91,95,30,1881,2,700,51,1,13,44,0,0,80,0,14,66,254,20,0,0,72,0,0,0,0,0,177,0,103,167,13,0,0,0,45,0,2,0,105,0,22,0,0,0,0,5449
1086,0,106,107,0,1996,108,30,354,46,3,34,3,0,0,1,114,314,592,52,7,4,955,114,0,5,0,1,321,0,0,151,4,0,0,0,507,0,0,0,0,40,0,0,0,0,0,2945
