"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2202,402,367,121,0,849,297,8,666,5,283,95,92,4,0,0,63,58,10,2,0,77,455,263,0,23,43,0,21,0,0,138,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3427
372,51,1059,124,4,752,4,15,754,1,516,0,1,0,9,0,33,5,217,15,95,0,229,168,0,1,0,0,81,0,0,15,0,5,0,4,16,0,0,6,0,0,0,21,0,0,0,5427
1631,0,37,117,24,1079,279,202,803,0,32,0,633,133,461,13,51,18,38,24,264,5,329,0,0,63,2,392,270,0,1,88,0,0,0,0,426,0,0,1,5,0,8,0,0,0,0,2571
950,0,20,1283,216,1820,284,89,350,1,424,0,273,0,34,89,30,192,77,4,0,5,23,0,0,18,200,0,593,0,0,12,944,0,0,66,162,7,0,0,0,0,0,0,0,3,0,1831
1189,0,369,598,0,610,1,233,253,12,2,0,7,0,31,31,775,70,1202,257,7,0,199,0,0,11,0,543,57,0,62,521,32,0,0,0,194,0,2,0,0,0,0,0,0,0,0,2732
1249,0,156,461,0,602,75,601,425,0,337,14,162,22,20,83,166,51,246,0,0,0,933,10,0,0,0,185,58,12,0,427,102,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3498
947,0,1126,159,0,972,8,0,355,0,181,1,556,7,9,60,273,147,178,49,0,68,1,0,0,0,0,319,3,0,368,52,381,74,0,0,0,1,1,175,0,91,248,0,0,0,0,3190
484,246,606,584,3,2020,18,0,208,29,439,15,25,0,41,2,51,64,397,137,0,0,0,2,0,0,0,5,260,0,0,20,2,0,0,1,0,0,2,83,3,0,0,0,0,0,0,4253
1460,0,300,103,0,1117,933,0,387,0,22,4,0,0,30,4,0,37,58,0,180,3,40,0,0,67,100,129,559,0,0,10,39,0,0,104,142,0,0,4,31,0,0,0,0,0,0,4137
1800,14,255,254,0,1567,59,0,202,8,56,0,0,44,28,0,302,73,2,9,0,13,25,0,0,0,0,20,37,0,209,722,4,0,0,925,60,0,0,4,3,101,0,0,0,0,0,3204
584,21,524,219,0,913,722,278,68,0,20,606,12,0,36,0,187,0,56,295,0,0,206,356,31,17,0,0,1271,0,0,106,59,0,0,7,197,0,19,6,0,0,1,0,0,0,0,3183
784,54,56,408,0,1356,116,269,189,51,250,1,15,104,246,10,20,0,0,1,66,5,1,0,494,0,55,0,183,0,3,33,4,0,0,1536,104,0,0,0,645,0,6,0,0,0,0,2935
880,28,1072,280,1,1709,0,26,319,0,11,449,0,17,58,0,0,77,64,0,0,0,2,0,4,0,0,3,86,0,27,22,257,0,0,0,19,0,0,7,0,0,9,0,0,0,0,4573
104,36,117,1017,496,899,789,104,172,3,191,49,3,0,222,158,50,7,129,187,188,804,28,0,0,2,1,2,68,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4165
823,0,562,305,0,2225,8,491,147,0,328,132,0,0,99,0,0,184,268,12,0,6,2,9,84,8,0,0,376,84,0,384,1,0,14,4,208,0,0,0,0,0,12,0,0,0,0,3224
497,0,48,75,0,467,831,173,86,63,1390,3,12,0,0,99,15,1044,3,4,0,1,107,0,0,0,7,0,8,0,77,96,35,0,0,0,17,0,0,0,558,0,216,0,0,0,0,4068
151,0,214,1383,0,609,31,47,82,85,71,6,5,263,120,115,579,302,7,32,448,17,177,19,0,2,3,114,114,0,127,171,14,0,0,0,1,0,0,0,5,0,17,0,0,0,0,4669
1529,0,118,937,7,587,343,110,438,6,1,4,4,36,123,2,4,5,350,17,4,4,26,0,48,92,12,86,603,0,0,965,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3512
329,75,729,1258,0,662,24,0,198,22,0,0,8,24,16,55,366,0,13,744,22,0,725,121,0,355,0,43,111,0,0,193,145,53,0,647,2,0,0,0,0,0,0,0,0,0,0,3060
1590,1145,280,8,66,488,335,271,28,5,397,192,132,1,10,0,5,0,15,178,384,0,278,72,0,14,0,66,48,0,9,127,0,0,0,0,8,0,0,20,0,2,38,0,0,0,0,3788
1695,0,1,799,0,1807,37,78,79,59,0,0,223,75,250,4,224,9,5,98,4,94,215,0,18,202,5,42,129,0,481,419,4,0,0,0,225,0,0,68,0,0,0,0,0,0,0,2651
1088,0,350,585,0,406,119,0,44,565,0,2,2,0,6,51,1,128,352,751,135,86,11,0,16,2,0,7,646,0,0,151,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4492
198,0,84,232,0,1631,1003,0,105,0,1430,43,17,0,11,460,9,72,74,91,0,0,134,0,1,12,267,40,341,0,1036,554,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2152
804,0,1209,287,0,1439,11,0,581,3,0,13,62,242,0,40,4,306,2,60,0,7,66,63,0,33,0,193,45,0,129,150,0,0,0,1170,336,0,0,2,0,0,60,0,0,0,0,2683
1771,0,11,186,2,216,10,0,137,0,10,69,416,50,343,30,262,9,115,150,0,0,157,0,0,156,1,1,440,0,2,73,3,440,0,28,7,0,0,0,0,9,0,0,0,0,0,4896
209,51,265,593,0,1499,211,248,431,6,84,60,0,0,266,0,3,0,1,480,0,4,208,0,16,99,115,0,896,0,30,181,14,0,0,4,97,0,0,0,0,0,0,0,0,0,0,3929
1192,0,11,357,7,2095,0,48,19,11,12,0,1011,7,208,6,0,126,52,10,14,173,546,0,14,0,0,12,45,0,0,320,0,0,0,0,230,0,0,76,0,0,250,0,0,0,0,3148
1494,14,775,611,13,770,222,879,315,11,0,47,1110,1,19,168,16,303,141,17,0,0,19,2,0,57,0,27,72,0,51,1,1,0,0,0,36,0,0,0,25,0,0,0,0,0,0,2783
1269,108,24,209,17,684,491,0,268,73,203,251,4,0,24,13,162,21,1066,15,48,119,314,410,0,0,177,0,262,0,29,260,68,0,0,14,4,0,198,0,0,0,0,0,0,0,0,3195
1746,0,98,450,336,557,28,50,36,48,304,1,0,29,1,0,522,1,11,167,0,25,137,16,0,9,30,1,547,0,0,700,254,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3892
1467,0,431,261,4,1631,85,43,492,1,547,8,0,0,107,49,48,222,39,77,214,6,8,0,0,0,0,544,143,0,0,200,59,0,0,128,2,0,0,0,0,0,408,1,0,0,0,2775
1506,1,564,47,3,2804,1,81,102,101,3,2,25,1,305,8,159,120,75,673,0,0,32,249,96,0,0,0,758,0,0,18,0,0,0,0,11,0,0,0,0,0,0,498,0,0,9,1748
1222,0,14,89,0,2762,455,942,25,0,10,0,0,7,159,0,20,51,51,28,0,3,296,0,37,0,0,67,201,0,0,752,0,0,0,0,71,0,0,6,0,2,0,0,0,0,0,2730
2582,478,40,744,108,502,179,0,65,70,14,14,262,0,414,6,0,0,116,9,0,3,243,0,0,100,171,5,54,0,3,196,333,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3281
1599,504,448,877,0,1685,79,9,45,62,73,1,3,4,425,2,19,470,310,2,0,64,9,672,0,0,0,10,178,0,0,221,4,0,0,0,98,0,35,0,92,9,0,0,0,0,0,1991
832,0,492,203,0,1277,75,4,339,2,19,0,0,12,44,278,59,234,7,47,0,86,220,0,0,278,0,0,71,7,0,508,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4887
436,0,140,252,0,1020,509,6,427,53,42,0,93,0,146,0,27,1,27,26,2,0,4,0,29,145,0,0,12,0,2,131,0,0,0,0,389,0,0,0,0,0,4,1,0,0,0,6076
894,513,22,204,0,757,188,896,384,0,44,29,6,13,36,0,98,79,0,22,0,1,11,0,0,431,0,2,1257,0,127,131,90,0,0,0,15,0,4,0,0,0,0,0,0,0,0,3746
1229,0,552,791,0,1632,176,350,935,2,0,43,22,2,59,8,38,0,1,494,4,32,9,3,5,0,0,4,47,0,0,269,21,0,0,17,0,15,0,0,0,0,0,0,0,0,0,3240
292,1,51,65,80,1315,0,20,28,0,31,1,40,0,620,0,12,14,18,55,110,0,42,530,0,0,12,0,1880,0,0,24,0,0,0,0,361,0,10,65,0,0,0,0,0,0,0,4323
264,0,15,318,10,1550,407,1,1091,0,549,208,0,0,473,86,0,189,95,1,3,0,6,91,0,8,3,1,13,0,76,33,10,0,0,0,87,0,0,2,0,0,8,1,0,0,0,4401
1749,0,99,129,5,1266,2,78,14,5,743,1,121,0,250,0,5,69,149,36,0,0,75,0,0,5,1,14,621,0,0,522,115,0,0,0,453,0,0,4,7,7,0,0,0,0,0,3455
912,48,4,536,19,699,29,393,379,0,368,5,105,212,9,31,96,424,108,48,142,26,133,0,8,1,135,0,152,0,0,2,35,0,0,8,0,0,0,21,0,0,0,0,0,1,176,4735
2372,0,269,74,3,1125,8,61,120,0,243,7,43,0,1,2,28,111,75,0,53,98,522,0,0,54,0,1,104,1,164,66,3,0,0,0,472,0,0,1,546,0,0,0,0,0,0,3373
1728,10,122,85,796,1339,4,0,11,12,5,3,54,793,0,0,156,31,88,44,0,0,172,75,13,0,201,0,798,0,0,0,755,0,0,21,0,0,0,0,1,0,0,0,0,0,0,2683
933,61,27,474,125,2077,14,22,471,0,177,4,0,84,586,350,127,0,640,2,0,3,99,2,0,29,1,100,396,0,3,188,129,0,0,0,2,0,0,0,127,0,0,0,0,0,0,2747
1120,151,283,328,0,2023,716,15,475,0,95,1,766,0,7,0,0,32,76,68,2,1,43,0,0,17,0,230,1081,0,9,22,170,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2101
474,32,252,1464,0,434,1,405,235,28,41,439,80,22,383,877,72,59,111,3,20,0,0,0,0,18,0,0,652,0,0,31,123,0,0,0,0,0,0,414,0,75,0,0,0,0,0,3255
1038,75,131,381,0,995,12,16,147,2,266,145,599,7,335,0,11,78,210,945,0,48,783,16,0,232,0,0,9,50,2,15,0,8,0,1,149,0,0,0,10,0,0,0,0,0,0,3284
2168,0,1656,205,0,1211,96,12,241,0,11,2,75,6,81,57,113,3,241,4,0,41,346,0,0,60,107,0,281,0,0,849,0,1,0,0,0,0,0,19,477,0,1,0,0,0,0,1636
842,18,13,625,0,1370,338,0,145,0,24,37,78,4,0,0,278,22,252,0,0,0,6,9,0,0,1,1221,165,0,182,181,60,0,0,29,100,0,0,4,0,0,0,0,0,0,0,3996
1178,0,50,78,5,1612,62,13,2,92,178,1,16,0,4,16,69,1,394,834,3,212,29,0,2,376,0,22,270,2,4,10,981,0,6,0,64,0,0,0,0,1,0,6,0,0,0,3407
1494,0,25,270,12,1894,0,33,174,5,0,35,49,1,148,0,152,769,576,683,3,0,2,88,6,0,0,10,387,0,34,210,90,0,0,37,10,0,0,13,363,1,0,0,0,0,0,2426
302,18,67,1178,0,543,208,0,153,0,51,124,41,1060,1236,733,4,52,221,100,23,0,6,1,12,81,1,1,413,0,3,66,230,0,0,0,3,0,142,0,0,10,0,0,0,0,0,2917
2053,0,81,656,3,1440,209,40,936,72,1,22,0,0,189,7,43,0,74,91,0,7,3,16,0,0,5,0,317,8,0,41,202,0,0,0,90,0,0,25,7,0,0,0,0,0,0,3362
570,0,1,602,259,2259,41,252,400,1,9,0,338,727,38,338,120,29,0,0,9,0,220,1,18,64,0,8,148,0,7,7,0,0,9,0,468,0,0,12,0,0,81,0,0,0,0,2964
542,20,45,304,0,1907,174,52,47,116,84,1760,110,61,471,0,191,200,194,5,1,49,0,0,0,21,0,5,34,0,10,181,0,0,0,0,49,0,0,0,3,0,0,0,0,0,3,3361
1164,0,850,612,0,1340,19,119,44,36,14,145,236,83,0,2,7,8,1,155,25,12,26,4,0,0,1,28,1043,0,0,3,0,0,0,82,5,0,0,0,0,0,12,0,0,0,0,3924
419,0,438,463,1,2219,64,2,549,0,1101,52,98,0,262,0,108,15,8,41,18,0,407,49,0,30,0,3,68,0,0,0,115,0,0,0,268,0,0,79,1,0,0,0,0,0,0,3122
941,6,16,273,0,1155,153,36,80,3,396,93,715,224,298,3,39,191,36,19,154,1,228,0,0,37,3,367,57,0,0,716,2,5,0,0,130,0,1,0,0,0,0,0,0,0,0,3622
1645,1,75,138,1,1745,10,0,311,1,0,0,1,41,151,44,29,7,61,29,3,0,77,12,162,46,417,61,1,0,0,66,484,0,0,2,545,0,0,0,1,79,0,9,0,0,0,3745
1360,0,473,292,0,1293,114,25,637,87,17,50,1,31,62,728,222,161,107,41,10,48,121,0,0,116,54,0,177,0,0,42,258,0,0,0,5,0,0,45,0,0,0,0,0,0,0,3423
962,4,15,288,578,1247,100,4,325,16,71,18,0,318,0,9,161,30,17,0,2,1,551,0,1,2,136,59,930,0,93,198,0,0,0,0,106,0,0,0,13,0,0,0,0,0,0,3745
1188,71,53,638,2,858,0,0,119,2,10,64,5,0,2,2,0,1,125,0,0,0,397,244,23,0,1,0,1655,0,25,1,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4455
1258,0,393,267,0,1205,731,257,25,18,126,428,77,0,0,0,18,0,21,869,34,1,22,4,3,0,0,0,305,0,0,803,0,0,0,0,257,0,0,0,0,0,0,4,0,0,0,2874
526,40,1769,158,37,858,0,80,667,114,33,50,93,0,4,6,319,318,0,64,121,1,263,0,0,0,273,5,13,6,0,66,2,0,0,53,1,4,0,15,0,0,0,0,0,0,0,4041
1226,0,232,200,0,1780,87,0,3,132,108,2,6,0,555,0,31,159,122,61,0,80,6,0,0,0,26,0,373,0,0,10,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,4759
708,1,19,97,0,1028,291,516,401,160,19,119,230,0,11,40,45,13,112,679,0,0,698,0,169,193,91,4,369,0,56,20,61,0,0,0,74,0,0,0,0,0,158,0,0,0,0,3618
2197,1,898,138,8,1323,2,1,237,0,394,0,5,0,35,128,87,0,738,1,0,0,964,3,0,256,0,0,166,0,0,9,33,0,0,0,97,0,55,11,0,0,0,0,0,0,0,2213
2359,0,1948,112,8,1116,876,6,210,0,6,0,218,108,56,156,16,0,4,0,0,16,268,0,0,34,3,4,62,0,8,97,40,0,0,6,34,0,0,0,0,0,0,0,0,0,0,2229
541,10,214,394,49,557,346,326,17,0,328,23,93,9,425,0,109,0,11,16,69,19,15,0,2,0,32,0,737,0,0,28,4,0,0,0,6,101,0,484,0,0,0,0,0,0,0,5035
1446,505,286,103,38,1204,33,40,22,3,8,716,72,0,83,3,320,7,52,22,0,202,156,21,0,788,1,105,146,0,3,40,154,0,0,500,133,0,0,0,0,52,20,0,0,0,0,2716
979,0,298,81,0,964,4,1,891,6,2,22,9,0,70,0,11,0,575,526,0,0,227,0,0,0,0,0,100,0,4,3,2,0,0,0,4,0,9,0,505,18,0,0,0,0,0,4689
479,0,461,197,4,907,11,56,276,9,18,2,0,60,133,0,131,8,8,181,3,0,237,4,1,0,0,0,234,0,33,125,953,0,0,2,146,0,0,14,0,27,0,0,0,0,0,5280
1123,0,135,805,54,1454,88,4,10,0,3,62,117,139,15,108,2,9,27,762,0,0,329,3,0,0,0,0,739,0,0,5,15,0,0,0,540,0,1,0,0,0,0,0,0,0,0,3451
637,5,292,315,0,1450,645,211,302,0,64,4,0,28,11,9,192,6,0,11,191,0,30,0,1129,0,1,86,324,0,2,186,209,0,0,14,190,0,0,0,0,0,0,0,0,0,0,3456
92,2,11,304,2,1396,647,31,108,0,49,17,2,0,184,358,2,346,719,121,0,0,0,0,0,0,0,0,31,0,268,180,0,0,0,33,39,0,205,35,0,0,0,4,0,0,0,4814
869,0,286,225,0,678,18,302,477,0,776,0,26,19,1,0,43,67,0,21,0,169,23,71,0,54,0,304,97,0,4,0,87,219,0,0,288,0,0,0,0,0,0,0,0,0,0,4876
1746,2,43,1500,0,896,37,281,765,42,61,2,9,1,0,104,42,156,299,189,0,16,445,1,0,78,190,0,387,170,46,272,0,0,0,140,43,0,0,0,0,83,0,0,0,0,99,1855
284,0,268,1102,0,1072,57,168,196,2,0,3,11,113,348,0,41,53,40,79,38,0,329,0,0,39,1,0,829,0,0,523,70,0,0,2,28,0,0,1,281,0,5,0,0,0,0,4017
329,149,20,810,0,2932,23,0,10,143,39,3,10,273,21,0,208,33,228,186,0,0,612,0,0,0,0,0,109,0,0,739,159,0,0,0,19,0,0,0,4,0,76,0,0,0,0,2865
2070,51,338,572,0,665,372,1,8,0,48,7,13,1,18,1,249,48,451,23,2,0,64,12,321,0,0,2,125,0,0,0,307,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4229
1329,0,438,461,0,2028,19,118,261,0,0,11,1,31,35,0,36,13,1340,0,0,0,89,0,21,0,377,91,623,34,0,18,46,0,0,0,2,0,0,0,3,15,7,0,0,0,0,2553
770,16,155,609,0,908,140,15,193,101,113,108,38,239,1014,0,147,104,195,4,0,120,5,1,0,1,2,115,57,0,0,22,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4715
869,0,1021,476,0,1153,26,7,313,0,32,4,587,193,565,0,0,0,5,20,16,9,53,0,0,271,56,16,636,0,0,60,53,0,0,2,70,0,0,0,6,0,0,0,0,0,0,3481
867,403,264,801,4,1172,942,6,6,2,50,97,0,126,706,0,99,132,160,70,2,267,205,58,0,0,29,0,715,0,0,0,19,0,0,0,43,0,0,3,0,1,0,0,0,0,5,2746
333,15,657,394,1,1302,173,2,167,12,130,628,34,4,318,227,11,297,52,23,9,0,165,0,249,17,0,0,162,0,92,89,7,0,0,0,345,0,0,0,0,100,0,18,0,0,0,3967
1303,182,363,225,0,1058,38,15,97,10,10,0,0,64,56,0,6,310,83,1300,0,0,215,77,4,3,0,0,144,0,0,100,0,0,0,26,51,0,51,0,0,0,0,0,0,0,0,4209
612,0,396,360,322,1006,176,112,962,70,67,286,0,282,748,0,51,0,61,244,0,24,2,0,0,0,0,2,312,0,0,332,215,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3348
865,22,76,199,5,2632,180,28,87,5,15,14,0,2,167,35,0,0,609,734,0,534,96,0,6,1,0,0,13,66,0,508,15,0,0,0,35,0,0,9,2,0,0,0,0,0,0,3040
823,0,51,866,0,1262,215,37,75,67,189,33,24,0,4,470,180,474,100,18,550,0,270,69,1,160,179,0,237,0,0,21,7,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3556
310,0,515,229,1,1770,303,26,233,0,677,13,1,14,4,34,91,143,7,79,0,0,316,77,0,0,0,1,804,0,0,6,353,0,136,0,0,0,0,0,0,0,0,0,0,0,0,3857
573,7,112,1174,73,624,2,2,63,406,118,5,0,5,20,675,526,26,100,289,0,65,0,206,0,4,0,0,17,0,1,6,0,0,0,327,0,0,0,0,0,26,6,0,0,0,0,4542
604,0,16,528,6,1843,30,0,357,0,56,70,0,84,27,0,1280,55,17,180,9,0,79,0,0,175,0,122,409,0,424,308,0,0,0,0,25,0,46,0,0,0,0,0,0,0,0,3250
1483,0,832,452,0,904,200,140,188,0,0,2,70,0,111,18,34,128,2,576,1,0,324,0,0,0,0,11,2,0,0,331,220,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3883
438,181,174,46,0,2347,517,0,370,0,5,12,5,14,0,69,31,30,271,50,3,1221,266,0,0,0,0,1,426,0,0,364,64,0,0,187,140,0,0,0,0,0,0,0,0,0,0,2768
375,0,0,220,0,1445,773,6,605,0,84,116,3,8,50,64,16,21,67,266,16,0,4,0,259,1,309,3,59,0,0,19,65,0,0,1,803,1,0,0,2,0,0,0,0,0,0,4339
1042,4,186,224,1,447,263,233,236,20,232,150,2,0,0,12,68,1129,6,576,1,251,2,1,8,0,0,0,359,0,0,125,46,1,0,145,25,0,0,0,13,0,0,0,0,0,0,4192
1240,31,50,283,0,1133,3,16,22,6,733,772,14,8,438,0,157,31,33,186,0,27,0,0,0,56,373,0,214,0,6,60,342,0,0,1,64,0,0,0,0,0,0,1,0,0,0,3700
1754,1,51,1245,104,1179,84,196,8,4,65,262,4,37,75,0,31,9,49,80,121,0,107,0,0,4,294,0,138,0,4,27,0,0,0,20,12,0,0,35,0,0,0,0,0,0,0,4000
2860,0,691,701,0,1404,919,19,17,283,149,4,10,2,144,64,0,0,697,51,38,36,15,0,0,3,0,5,0,0,0,18,115,0,0,216,2,74,0,1,0,0,0,0,0,0,0,1462
650,0,33,99,0,1435,9,133,383,0,193,10,7,0,4,2,126,12,5,19,5,0,3,0,15,163,0,0,325,0,0,22,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926
890,5,307,188,0,1454,1,0,147,1,29,51,381,241,14,97,132,108,312,1,0,128,27,1,0,0,121,0,363,316,0,10,127,79,0,0,358,0,0,0,0,0,17,0,0,0,0,4094
913,1,36,81,2,339,234,0,1208,26,539,0,119,56,18,0,98,0,175,86,2,3,8,0,0,0,0,0,671,52,0,884,403,0,0,0,57,0,0,0,2,0,0,0,0,0,0,3987
905,23,1,1058,21,1184,165,628,667,0,114,0,4,4,45,1,15,303,50,87,7,1,45,57,0,0,0,0,72,0,0,107,14,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3983
2270,13,101,474,50,1147,12,28,633,0,111,76,44,1,504,26,19,111,8,1,0,22,136,0,103,3,0,0,36,0,1,22,0,0,0,0,238,0,1,0,0,0,0,0,0,0,0,3809
1423,0,1527,396,0,1027,0,14,193,0,10,156,207,24,7,0,17,408,127,70,0,1,1,17,0,0,0,2,159,0,0,71,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4127
696,0,7,314,0,573,47,2,616,1,241,68,11,13,1177,0,0,7,447,2,0,0,214,0,0,0,0,267,591,185,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
1242,0,146,140,210,716,263,0,222,4,8,46,3,288,28,1,0,4,389,285,5,98,81,0,0,2,0,5,119,0,587,595,233,0,240,85,80,0,0,228,0,0,1,0,0,0,0,3646
1055,291,216,66,0,254,263,4,1097,101,68,0,0,3,18,285,37,0,911,54,114,0,100,5,0,0,5,0,210,0,7,24,0,0,0,8,238,0,0,0,1,0,0,0,0,0,0,4565
872,2,1148,368,0,945,6,53,576,15,17,18,20,0,119,0,0,6,1,0,0,0,201,122,0,523,0,0,284,0,31,166,0,0,0,1,236,0,0,11,0,0,0,0,0,0,0,4259
252,1,483,276,0,1110,554,16,42,0,24,21,75,0,0,6,562,104,818,40,5,118,5,0,34,5,0,0,17,0,11,49,82,0,0,0,110,0,0,1,176,0,0,102,0,0,0,4901
456,0,82,1284,23,1441,52,311,257,19,159,4,16,13,33,0,37,1,56,308,4,319,3,0,38,0,246,0,60,0,21,46,0,0,0,62,61,70,0,54,50,0,0,0,0,0,0,4414
482,137,844,1021,1,2496,1140,29,36,0,98,53,0,201,72,90,63,166,87,0,5,0,11,3,2,55,314,10,587,0,14,69,241,0,0,0,34,0,2,2,0,0,28,0,0,0,0,1607
1256,32,109,398,42,1243,171,283,350,0,4,0,124,10,253,0,0,0,68,5,0,3,109,85,0,0,4,0,520,0,99,74,268,0,0,0,56,8,0,3,0,0,0,0,0,0,0,4423
728,3,28,441,72,1930,52,41,1350,2,204,46,0,0,78,3,307,157,590,24,0,18,49,10,0,328,0,0,12,0,39,83,61,0,0,10,291,0,0,0,0,0,0,0,0,0,0,3043
864,20,339,293,1,1765,133,0,464,0,188,30,2,398,50,184,83,31,2,96,0,60,158,0,58,0,11,1,78,234,0,53,188,0,0,10,183,0,0,0,0,11,0,0,4,0,0,4008
1772,16,232,419,0,1618,65,35,490,751,649,0,8,10,4,33,1,15,4,12,0,1,341,37,0,0,0,1,21,0,1,216,0,0,0,0,456,10,0,0,0,0,0,0,0,0,0,2782
913,0,40,760,0,1755,112,9,283,0,29,453,170,240,0,9,0,508,51,410,0,37,292,81,0,0,0,0,25,0,28,47,0,31,0,0,28,0,0,0,0,0,0,0,0,0,0,3689
1452,0,231,138,0,1958,1,100,46,0,204,0,160,128,50,0,538,16,0,6,19,1,36,1,0,0,0,666,579,0,48,62,184,0,0,0,722,0,8,18,0,0,0,0,0,0,0,2628
943,0,309,1200,28,1122,81,31,154,11,67,52,893,0,29,3,24,13,14,61,0,0,35,0,0,17,13,0,67,0,15,37,0,0,0,0,0,2,43,0,32,0,0,0,0,0,0,4704
255,0,236,306,106,3424,2,10,291,707,2,12,52,1,16,0,2,0,252,204,0,46,52,1254,47,131,0,41,40,0,0,69,23,0,0,0,15,0,0,97,1,60,0,0,0,13,0,2233
1012,12,3,93,0,2573,0,7,111,2,1,806,44,1,311,0,236,9,620,20,584,30,173,2,8,10,210,0,0,0,50,0,105,0,0,5,50,0,0,351,0,0,0,0,0,0,0,2561
1889,15,635,241,547,421,246,43,205,1,1,88,121,0,2,0,109,52,35,45,138,778,263,29,0,0,0,23,188,15,284,13,16,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3298
312,0,140,32,2,1316,1,253,166,29,772,0,10,5,77,85,109,1,3,134,151,0,52,0,0,212,0,0,410,0,14,0,0,0,0,72,156,0,0,0,0,0,0,0,0,0,0,5486
1158,350,400,22,0,630,153,11,298,8,420,0,48,291,166,0,6,219,942,392,202,11,11,0,307,8,0,0,312,10,135,216,0,0,0,102,0,0,0,0,8,0,0,0,0,0,0,3164
2257,0,4,811,34,1545,67,265,21,0,0,355,42,262,435,3,21,156,54,256,0,78,80,1,0,0,0,57,311,0,0,250,0,0,0,0,8,0,2,0,0,0,54,0,0,0,0,2571
558,0,72,727,0,846,69,0,238,148,19,11,6,164,13,0,22,1,1293,129,223,0,84,799,0,122,109,1,89,0,9,0,52,0,118,3,114,0,0,0,7,0,4,61,0,0,14,3875
314,0,62,1041,0,2505,91,17,475,0,182,41,674,2,33,0,138,35,9,391,29,58,33,127,0,0,0,3,0,0,6,77,416,0,0,464,28,0,0,0,0,0,0,0,0,0,0,2749
2208,0,158,506,4,1154,6,8,538,240,111,1,3,0,241,61,0,36,8,91,1,0,4,0,0,0,10,0,307,0,0,335,214,0,0,61,511,0,0,0,0,0,0,0,0,0,0,3183
263,3,477,485,1,2149,260,3,40,5,260,60,2,0,309,107,1,0,132,29,0,485,1,0,340,0,69,0,15,0,23,2,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4459
236,6,542,26,0,1640,29,0,20,0,228,7,19,135,630,10,237,25,8,850,10,0,177,7,15,4,68,9,635,0,0,7,26,0,0,0,0,0,31,0,13,0,212,0,0,0,0,4138
1334,81,30,1061,138,1855,320,14,200,0,16,26,13,0,116,2,109,110,139,70,24,1,67,0,0,0,34,2,62,0,28,8,102,0,0,0,538,0,290,0,0,0,0,0,0,1,0,3209
410,0,161,358,140,1212,6,6,47,0,260,255,31,0,67,0,18,0,151,1533,0,218,203,0,0,31,3,16,157,439,0,6,156,0,0,52,0,0,0,86,0,0,2,0,0,0,0,3976
1525,0,310,306,10,1080,29,1,18,99,511,14,8,175,0,120,38,26,3,60,0,8,300,1,200,9,1,3,35,0,0,16,126,0,0,0,568,0,0,16,180,0,0,0,0,0,0,4204
1079,0,263,745,0,914,101,64,458,20,1,130,0,15,336,54,614,0,109,27,109,0,196,18,2,0,0,0,167,0,13,383,195,0,0,103,62,0,0,1,0,0,0,0,0,0,0,3821
626,0,1045,28,0,1907,55,36,1,0,57,1,160,1,201,12,143,236,15,0,0,0,226,30,16,78,0,72,269,0,0,1023,37,13,0,0,67,0,0,0,2,0,0,0,0,0,0,3643
942,122,7,545,20,2423,260,20,99,0,521,60,4,9,29,0,97,1,195,9,14,14,244,0,0,831,0,0,31,0,27,32,0,0,0,0,38,0,12,35,0,0,0,0,0,0,0,3359
