"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2663,0,650,365,107,858,73,0,356,1,58,205,146,40,560,2,7,98,38,0,1,0,130,0,0,1,2,2,156,0,0,309,312,0,0,58,16,0,0,25,0,0,0,0,0,0,0,2761
450,0,124,460,0,1323,156,546,167,77,5,128,12,309,1,67,57,36,540,700,83,64,36,0,2,0,0,20,71,0,12,39,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
1267,0,125,151,9,1949,4,1,23,131,70,2,232,637,290,1,800,308,72,87,0,0,103,66,10,0,0,3,14,0,4,3,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3615
1855,0,143,594,0,1781,151,0,6,2,341,7,61,5,373,31,6,2,0,685,7,316,43,0,3,0,14,0,53,0,0,350,6,0,0,0,3,0,0,0,0,18,0,0,0,0,0,3144
2170,0,6,222,171,2106,302,2,27,0,680,496,350,94,15,6,16,263,4,103,11,113,3,1,7,195,15,220,2,0,0,0,69,0,0,0,50,0,0,12,59,0,0,0,0,0,0,2210
460,31,33,300,0,1078,274,134,182,52,37,0,0,76,0,0,0,49,3,496,183,138,332,0,194,0,1,0,126,0,0,15,80,0,0,0,176,0,0,2,0,0,0,416,0,0,0,5132
1224,152,419,213,0,1053,56,0,2190,29,75,29,117,5,0,2,21,472,2,198,317,0,17,0,58,48,0,561,4,0,17,0,18,0,0,1,2,0,98,0,0,0,0,0,0,0,0,2602
514,7,308,797,0,1580,224,632,121,7,256,0,11,19,407,0,8,1,7,307,0,0,1281,9,0,29,0,0,9,0,288,23,89,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3038
979,1,215,1229,0,1490,1,111,115,0,8,91,63,49,6,0,707,2,48,258,18,0,166,138,0,0,0,265,81,0,13,142,48,0,0,0,1,0,0,23,0,0,0,0,0,0,0,3732
781,2,1,936,0,1252,975,318,440,28,61,8,881,112,6,11,13,0,54,69,0,224,211,1,0,0,27,1,5,1,0,549,187,0,0,0,13,0,0,28,104,0,0,0,1,0,4,2696
303,1,581,187,0,1361,0,2,205,0,66,2,0,39,654,3,88,0,288,1031,0,0,11,47,0,0,0,0,154,0,86,324,0,0,0,1,73,0,0,6,0,0,7,0,0,0,0,4480
850,21,824,68,25,1676,40,13,253,60,5,188,0,182,10,4,433,327,535,45,0,483,486,3,0,180,0,0,569,0,3,267,76,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2371
1348,0,158,480,0,3002,4,113,436,0,13,20,173,0,36,46,2,3,238,200,0,348,234,7,3,16,0,0,40,0,4,60,0,0,0,77,41,0,0,0,0,0,1,0,0,0,0,2897
693,10,33,182,485,2522,72,198,838,0,645,104,67,0,267,0,29,1,168,258,10,126,0,0,0,0,0,39,16,0,37,262,23,0,0,23,16,0,0,1,0,37,0,0,0,3,0,2835
990,2,202,515,0,1170,512,7,167,0,335,13,13,43,5,1,1,21,4,22,0,9,544,0,0,705,11,306,243,2,0,15,3,0,0,0,766,0,0,22,0,0,4,0,0,0,0,3347
1564,2,72,442,0,1637,97,47,265,91,542,0,43,13,11,3,359,0,4,14,418,0,135,48,0,1,0,19,174,0,107,21,255,0,0,0,376,70,0,2,0,0,0,0,0,0,0,3168
2083,0,41,816,68,1061,5,24,335,27,244,32,624,2,1,0,107,0,396,313,79,0,768,0,91,355,0,0,593,0,59,3,15,0,0,0,34,0,0,0,0,0,8,0,0,0,0,1816
276,0,221,59,0,1440,88,277,359,11,168,28,59,29,609,74,890,43,276,37,0,2,195,0,71,2,0,86,142,0,6,0,565,63,0,7,8,0,0,0,0,0,0,0,0,0,0,3909
716,0,131,744,0,1254,64,11,41,0,87,0,127,0,854,0,103,82,1010,650,0,0,362,0,0,0,7,0,88,86,12,93,0,0,0,2,295,0,0,0,0,0,0,81,0,0,0,3100
1345,0,12,518,1,979,30,78,536,18,125,15,1,615,388,0,1,0,589,0,0,1,73,18,0,7,0,0,86,0,10,150,2,0,0,346,45,743,0,9,0,0,0,0,0,0,0,3259
614,2,487,267,13,2089,45,0,169,20,57,105,47,1,29,327,327,89,27,56,10,913,743,2,0,0,8,0,73,0,0,27,404,0,0,0,132,0,0,0,2,0,1,0,0,0,0,2914
2484,0,745,405,185,872,53,0,254,2,468,22,202,0,160,0,23,0,26,327,1,0,79,436,0,49,136,32,349,11,8,111,4,0,0,0,68,0,0,0,0,0,0,0,37,0,0,2451
843,0,25,353,0,2145,28,2,39,822,4,27,67,0,357,204,460,35,1,71,93,10,138,6,0,0,0,0,277,0,99,458,464,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2970
1958,0,80,870,27,1079,509,3,403,381,15,1,5,1,53,0,131,0,564,114,0,32,48,23,0,0,0,256,34,0,0,37,6,0,0,49,120,0,0,0,0,0,7,0,0,47,0,3147
979,0,67,378,0,1401,503,128,769,0,18,0,167,0,2,301,24,33,7,57,11,0,4,0,0,47,25,426,145,15,1,81,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4343
1091,4,233,260,0,981,16,0,934,646,417,0,29,60,597,59,5,0,25,350,133,156,159,186,0,0,0,0,662,0,1,0,86,0,0,0,36,0,1,0,21,0,0,0,0,0,0,2852
1538,18,7,308,0,471,8,9,43,70,1427,5,2,38,113,73,36,6,192,654,0,0,21,0,0,34,0,0,533,0,0,6,0,0,0,0,101,0,0,36,1,0,67,0,0,0,0,4183
615,26,268,529,11,450,36,14,82,1,6,3,0,0,1,6,0,2,14,0,0,0,6,44,0,0,0,0,45,0,18,31,0,0,0,5,9,6,0,0,0,0,0,52,0,0,0,7720
331,492,40,1153,277,1157,157,0,819,0,3,67,702,457,0,254,357,1,101,90,0,0,156,3,0,1,0,521,12,0,0,45,300,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2477
972,0,79,117,0,1538,53,2,29,2,46,23,10,28,16,1,2,242,217,175,0,0,361,285,1,20,0,86,5,0,16,17,160,0,0,0,329,0,0,3,91,0,0,1,0,0,0,5073
977,1,252,384,195,1692,12,1,233,0,293,0,0,102,612,754,218,0,0,25,1,0,307,0,33,0,0,0,46,25,0,509,11,0,0,71,0,0,338,18,0,1,0,0,0,0,0,2889
1505,196,15,85,522,1061,65,0,70,9,138,0,14,85,99,430,0,1,181,39,25,312,271,3,0,171,14,8,31,0,68,263,29,0,0,0,10,0,0,94,115,0,0,0,0,0,0,4071
730,0,288,963,0,1963,975,354,98,1,11,0,459,441,241,577,56,0,0,28,3,9,34,0,36,30,0,0,213,0,0,370,528,0,0,0,0,0,46,0,2,0,0,0,0,0,0,1544
1364,1011,302,489,4,1548,188,54,60,21,63,0,4,1,346,0,228,4,296,118,37,445,0,0,0,0,13,2,98,0,0,13,39,0,0,34,57,0,0,0,0,0,0,0,0,12,0,3149
741,0,403,5,58,1526,975,12,661,0,94,0,2,0,12,416,178,71,271,258,0,662,2,0,0,18,1,0,184,0,1,84,33,0,0,0,0,0,0,17,0,0,153,0,0,0,0,3162
482,0,129,726,13,1426,465,401,485,0,82,1,1,0,34,228,289,113,40,0,0,1,0,0,0,25,0,2,194,0,0,29,36,0,0,0,267,2,0,0,0,11,0,0,0,0,0,4518
1470,8,195,83,21,1304,82,12,379,126,188,0,36,0,10,1,29,937,94,835,329,0,66,3,622,141,0,2,12,0,157,9,57,0,0,91,160,2,0,5,0,4,0,0,0,0,0,2530
1653,0,364,74,3,1777,114,82,67,50,54,0,13,0,204,183,106,0,62,1,27,8,3,0,0,0,0,129,426,0,0,44,0,0,0,0,88,0,165,0,71,0,0,0,0,0,0,4232
2533,0,11,151,260,1818,640,200,92,0,25,0,25,0,224,26,195,618,46,5,121,0,4,0,0,0,0,0,248,0,47,71,0,0,0,0,45,0,0,0,0,0,0,163,0,0,0,2432
1521,0,825,64,0,839,426,555,639,1,387,45,0,35,386,0,192,650,5,45,20,0,198,0,0,0,0,70,146,0,1,113,224,0,0,0,160,0,257,0,0,0,0,0,0,0,0,2196
751,0,251,1147,0,992,66,81,109,0,0,5,34,133,171,0,19,50,0,0,365,141,497,20,0,0,0,592,101,0,147,4,2,0,0,16,426,0,0,499,0,0,5,0,0,0,0,3376
751,10,198,445,1,2202,164,40,71,0,238,6,1082,298,16,91,0,78,12,68,0,0,206,0,481,0,0,0,108,0,0,752,13,0,0,0,16,0,0,6,5,0,0,0,0,0,0,2642
906,0,59,158,36,1406,147,28,930,52,249,1,0,85,3,0,17,73,7,58,86,205,0,11,0,1669,0,0,879,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2651
1120,1,1063,482,10,939,185,0,191,0,372,15,31,2,213,6,134,0,10,1,0,119,19,0,6,0,358,1,245,0,0,66,707,0,0,0,61,0,0,0,0,108,0,0,0,0,0,3535
1162,0,1269,160,0,884,294,60,44,6,0,2,73,1,204,47,43,167,82,119,0,94,24,0,71,0,0,15,111,10,26,452,133,0,0,48,278,0,96,1,0,0,0,0,0,0,0,4024
809,0,1218,68,0,614,58,1,76,58,309,167,51,0,119,64,500,354,91,1307,504,0,118,9,0,0,0,0,0,0,1,240,324,0,0,0,12,0,0,1,0,0,0,0,0,0,0,2927
353,0,52,197,0,1585,348,1343,200,18,450,0,135,33,1,262,16,112,8,0,285,0,6,51,0,0,138,5,170,0,5,32,326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3868
1307,0,272,580,121,746,1109,0,301,360,5,0,0,202,2,75,0,3,41,23,2,114,2,30,0,775,0,256,93,0,7,69,1,0,0,0,1,0,0,36,0,0,0,0,0,0,0,3467
772,549,26,253,24,1206,344,392,105,1,44,194,194,338,119,416,0,1,318,24,0,0,86,0,0,1,0,93,71,0,0,227,7,0,0,0,634,1,0,1,0,0,0,0,0,0,503,3056
2055,13,97,306,1,961,260,0,1312,0,156,33,753,157,212,7,29,2,129,12,20,0,41,0,0,30,71,6,89,0,0,43,1,0,155,1,14,0,0,0,0,0,0,0,0,0,0,3034
1472,0,14,515,3,1056,482,529,832,0,0,0,39,1,1,0,0,22,2,186,5,0,0,0,63,0,13,0,555,0,79,7,69,0,0,0,0,0,0,0,0,0,367,0,0,0,0,3688
871,0,29,706,1,1071,21,81,624,0,22,204,9,172,39,1,426,48,0,169,0,168,344,45,57,18,0,7,193,0,5,25,194,0,0,98,903,2,98,131,0,0,0,0,0,0,0,3218
483,7,206,889,0,2324,0,0,217,82,179,59,195,0,1291,19,6,0,152,14,0,0,132,0,0,1,0,0,290,0,1,25,31,0,0,4,446,0,0,0,101,0,0,0,0,0,0,2846
575,9,393,228,0,927,8,81,158,27,301,270,102,0,3,12,151,2,138,0,1,0,5,21,0,121,90,2,217,0,0,271,4,0,3,0,68,0,0,0,0,0,0,0,0,0,0,5812
691,36,260,340,0,1316,120,90,2,27,376,606,0,102,504,0,2,0,53,152,280,277,170,73,19,0,0,0,203,0,0,65,54,0,0,0,179,0,0,0,0,2,0,0,0,0,0,4001
753,0,85,893,274,2996,2,68,884,61,90,5,8,25,39,19,2,63,0,23,5,4,0,0,0,0,0,0,431,0,0,113,125,0,0,0,826,0,1,0,0,0,0,0,0,0,0,2205
1006,0,367,587,0,670,261,167,36,18,64,201,14,0,0,0,303,0,46,3,5,0,828,0,0,0,110,0,194,0,66,23,2,0,0,0,199,0,0,0,5,0,16,0,0,0,0,4809
148,42,332,255,0,2237,1278,4,162,0,185,28,320,211,5,0,19,36,30,286,139,0,228,67,0,2,76,2,877,0,50,50,9,0,0,0,391,0,0,0,0,0,0,0,0,0,0,2531
1045,0,197,109,2,682,561,0,1238,0,1,35,69,56,297,1,46,1201,320,2,0,0,217,0,0,238,269,0,1,0,9,642,278,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2286
658,44,254,209,0,1370,5,7,46,0,29,42,65,1,157,117,39,253,12,872,0,1,2,0,0,105,0,0,543,0,1,61,74,0,309,0,16,0,0,0,0,211,0,0,0,0,0,4497
656,7,2876,993,0,318,164,151,136,3,40,51,1,42,134,23,14,366,38,215,351,174,26,0,27,6,0,143,628,0,0,254,5,0,0,99,34,0,0,0,34,0,2,0,0,0,0,1989
1234,0,2,420,98,1270,0,3,547,11,160,7,5,1,15,149,74,23,15,50,0,0,7,2,590,4,1,0,100,0,0,236,39,0,1,0,1878,0,0,0,26,0,0,0,0,0,228,2804
1198,0,478,986,0,232,142,166,276,185,24,34,33,4,80,43,381,1464,199,28,0,0,73,429,0,114,1,1,351,0,0,152,100,0,0,1,383,0,3,0,0,0,0,0,0,0,0,2439
374,100,20,814,0,825,596,566,150,14,17,7,0,0,7,263,0,1,185,83,0,4,427,0,1,8,24,0,85,0,0,10,37,0,0,0,0,0,5,54,0,0,0,0,0,0,0,5323
1631,0,107,631,0,1033,286,49,7,1,305,183,171,5,19,2,0,15,0,1,23,2,272,0,1,476,1,72,49,0,0,137,48,0,0,105,228,0,0,0,0,0,0,0,0,0,2,4138
1055,0,796,62,0,1234,52,357,363,255,79,0,126,60,734,8,44,39,15,25,3,125,144,22,0,18,0,0,1028,0,4,145,45,0,0,0,25,0,0,1,0,0,7,0,0,0,0,3129
2447,13,8,606,4,827,377,1482,377,0,0,212,1,0,0,0,0,49,118,3,29,80,3,12,0,0,1,391,191,0,8,247,28,0,0,48,5,0,0,0,0,0,1,0,0,0,0,2432
2209,0,213,411,0,1070,156,5,207,9,65,0,160,52,15,26,76,0,7,255,16,0,1,105,0,436,0,2,11,29,0,49,101,1,0,86,40,0,146,97,0,0,0,0,0,0,0,3944
604,0,546,110,29,1323,78,0,599,18,263,1,37,300,2,9,1406,141,60,36,120,0,30,56,2,0,1,8,4,0,2,318,0,0,0,0,0,0,0,21,0,1,0,0,0,223,0,3652
680,323,335,184,2,627,673,15,703,1,70,0,490,389,52,6,2,0,354,272,0,0,28,94,3,0,3,0,391,0,0,481,99,0,0,21,12,0,0,0,0,0,10,22,0,0,0,3658
691,0,16,196,0,2684,46,23,289,0,22,0,20,0,671,414,0,0,35,51,327,0,215,648,0,250,0,0,4,0,3,388,279,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2553
736,0,731,1355,0,1959,1,43,119,42,10,29,8,10,89,0,5,1,130,0,0,0,2,0,41,92,0,0,679,0,0,633,79,0,0,269,429,0,0,5,0,45,0,0,0,1,0,2457
1589,0,33,1499,0,735,103,0,561,0,3,0,306,44,0,1,2,0,25,74,0,0,244,0,0,0,0,7,236,0,76,164,59,0,0,3,18,0,0,54,0,0,2,0,0,0,1,4161
1438,0,322,180,2,750,319,0,1,0,1,65,0,54,38,0,44,1064,37,810,3,309,229,349,0,5,26,0,346,0,0,29,1,0,0,0,47,0,0,0,0,0,3,0,0,0,0,3528
2236,0,72,672,141,1377,342,46,41,0,84,7,1,0,0,0,97,8,8,26,5,302,80,0,0,13,0,0,37,0,122,78,4,0,0,0,3,0,433,347,43,0,5,0,0,0,0,3370
2010,0,270,2495,71,697,185,26,77,308,201,1,0,0,1,0,23,0,18,0,0,0,100,0,0,0,0,23,662,0,1,2,271,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2552
1557,1,456,1293,1,989,176,0,450,0,149,6,1,7,9,0,132,3,16,131,81,0,18,681,0,0,0,1,86,18,0,40,22,0,0,0,17,0,30,49,0,0,0,0,0,0,39,3541
664,0,190,634,34,1644,18,0,301,0,64,261,0,61,7,0,0,0,507,162,69,4,49,9,5,1,1,1,1378,18,1,474,19,0,0,0,94,0,162,13,0,0,0,0,0,0,0,3155
347,183,226,1031,11,374,154,211,113,0,101,42,124,20,14,0,148,312,17,16,2,0,77,0,0,1262,0,0,104,0,11,28,0,0,0,0,16,0,0,53,0,0,0,0,0,0,0,5003
517,18,503,665,0,1469,91,0,363,5,22,0,157,34,117,14,26,177,1,4,229,1,72,0,2,2,0,0,68,0,1,1028,280,0,0,6,41,0,0,0,0,0,7,0,0,0,0,4080
1486,0,121,481,0,1403,816,5,115,0,27,5,0,14,273,0,11,0,73,24,2,5,125,19,0,6,0,0,214,0,23,9,1112,0,0,0,437,0,1,0,0,0,0,0,0,0,0,3193
718,334,23,761,1,891,791,93,58,0,0,107,63,1,619,1,3,49,0,109,116,0,96,84,0,0,0,26,425,268,434,266,0,18,0,0,153,0,0,0,0,0,0,5,0,0,0,3487
1422,0,371,374,0,910,29,14,21,1,234,184,332,8,49,747,282,60,3,6,3,0,6,0,0,776,0,0,87,0,0,989,7,0,0,0,95,0,0,0,2,0,0,0,0,0,0,2988
797,0,1326,425,131,888,51,0,71,0,1,1,104,38,9,0,0,581,166,240,0,4,3,141,0,1,0,0,129,0,0,212,7,0,0,319,43,0,0,0,8,0,0,0,0,0,0,4304
1158,0,460,270,0,1519,551,11,1175,0,228,160,8,0,134,0,0,0,34,1371,0,45,244,20,0,0,2,0,432,0,54,236,12,0,0,0,1,0,0,1,0,14,56,0,0,0,0,1804
824,0,356,291,14,465,484,60,915,0,0,514,19,1,624,0,1,0,366,42,1,32,27,35,0,37,4,11,59,0,0,214,0,0,0,0,1688,0,0,4,8,0,0,0,0,0,0,2904
1191,1,433,1020,13,1605,0,0,117,123,264,62,186,2,1,28,90,0,60,392,20,7,444,364,9,3,0,0,10,0,9,528,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,3010
765,0,33,897,0,2383,5,0,8,0,132,6,0,0,0,0,7,0,1090,6,0,5,474,0,0,0,0,0,283,3,5,498,147,0,57,0,0,0,0,0,3,0,0,0,0,0,0,3193
511,0,70,42,0,3378,1,365,128,287,104,17,5,7,1,0,265,207,188,0,0,7,4,0,171,12,0,0,0,0,0,7,6,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4142
1744,0,73,109,0,820,49,16,44,1,32,25,22,95,697,593,473,10,63,23,76,0,31,1,0,158,0,0,214,0,34,57,93,4,183,0,47,0,0,0,0,0,0,0,0,0,0,4213
2041,0,54,838,62,680,6,52,144,117,0,0,0,4,130,0,136,0,44,0,1,0,0,0,0,0,224,0,80,0,0,502,0,457,0,0,112,0,0,0,20,0,0,0,0,0,0,4296
2338,0,548,310,55,942,610,9,1293,32,24,782,35,6,219,0,0,21,1,150,9,17,0,329,4,0,19,0,153,0,13,15,2,0,26,13,60,0,0,0,0,0,0,0,0,0,0,1965
1199,2,119,365,21,389,3,308,3,0,103,2,0,0,148,252,0,0,260,0,13,0,92,2,4,16,125,14,32,0,0,9,100,0,0,0,11,0,0,0,0,1,0,0,0,0,0,6407
1242,75,180,304,0,1079,109,73,835,552,48,473,2,21,0,40,1,6,1,194,0,3,2,0,67,75,26,5,597,0,0,99,0,0,0,0,290,16,0,44,113,0,0,0,0,7,0,3421
666,0,195,682,0,894,47,0,130,0,10,711,291,338,243,70,422,158,109,339,8,0,70,0,1,19,177,231,618,0,0,62,0,0,0,0,186,0,0,0,0,0,1,0,38,0,0,3284
750,20,653,17,138,2023,28,15,264,0,25,7,130,1,3,1,948,508,259,31,31,0,239,658,0,8,30,0,21,0,41,0,4,0,0,5,8,0,0,1,28,0,0,0,0,0,0,3105
1485,2,210,382,291,1503,600,385,117,25,16,84,0,1,31,0,70,0,21,0,2,0,32,30,8,75,80,0,15,0,0,1,0,0,0,0,49,0,0,7,0,0,0,0,0,0,351,4127
303,2,572,87,26,953,7,16,943,3,25,3,0,3,30,1,3,1,4,127,0,128,38,810,0,0,2,209,312,6,0,1085,216,2,0,6,2,0,0,6,0,0,0,0,0,0,0,4069
2314,2,501,163,0,726,52,1,723,0,116,381,86,150,59,3,246,280,0,65,0,0,92,2,43,0,0,10,1016,0,0,230,2,0,0,255,16,0,0,0,0,0,0,0,0,0,0,2466
785,0,446,961,19,1020,381,237,256,0,395,3,23,59,1,0,46,6,157,9,0,10,34,41,0,0,1,14,417,0,18,54,18,0,0,593,5,0,0,3,0,0,0,0,0,0,0,3988
698,0,909,166,0,1652,120,0,536,0,311,1,28,156,273,9,1,0,0,0,20,213,981,83,1,15,12,2,392,0,0,228,0,0,0,0,82,0,0,127,0,0,0,0,0,0,0,2984
422,0,749,273,22,713,74,145,84,10,8,86,315,27,157,6,419,5,0,284,1,1,339,201,0,0,1,96,486,0,5,41,9,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,3858
1916,331,1091,2357,0,786,1,61,218,9,20,15,6,0,250,1,73,0,28,0,8,0,0,0,0,0,0,0,448,0,3,8,0,3,0,0,285,0,0,37,0,0,0,2,0,0,0,2043
1249,58,32,243,0,820,19,0,455,37,391,6,322,4,266,0,381,25,4,5,0,2,366,2,0,15,0,0,59,0,0,861,0,0,60,0,0,0,0,66,0,0,0,0,411,0,0,3841
2293,345,273,634,0,1134,143,148,74,38,320,217,3,6,0,8,0,1,33,82,51,0,217,58,0,0,0,21,182,0,17,35,12,0,0,0,0,0,0,26,7,0,0,0,93,0,0,3529
1798,23,254,775,0,1934,6,7,417,0,7,100,0,4,20,68,416,0,60,461,3,6,346,0,0,28,0,105,442,0,8,639,136,0,0,232,0,0,0,0,0,0,0,0,0,0,0,1705
640,0,2,1395,3,1688,24,0,436,3,62,2,17,39,215,0,13,10,43,1,10,4,317,0,0,35,0,47,145,0,0,4,193,0,0,0,41,0,0,0,0,2,0,36,0,0,1,4572
928,1,16,68,18,1571,212,44,50,23,163,0,4,17,74,693,17,14,6,426,2,0,47,1,10,0,31,0,666,0,4,95,550,0,0,0,38,0,344,49,0,0,0,0,0,0,0,3818
1135,14,5,306,4,1703,15,2,479,2,229,18,422,15,60,0,0,146,1,64,10,0,46,46,0,38,163,0,699,1,0,138,25,0,23,23,0,0,0,0,18,0,0,0,3,0,0,4147
622,449,20,777,22,1338,138,27,256,53,279,393,49,0,176,0,7,0,142,5,0,49,136,4,0,0,0,1,324,0,0,63,23,0,0,0,207,0,0,0,0,0,0,0,0,0,201,4239
377,13,294,560,1,1693,15,7,436,0,71,30,0,13,2,5,3,280,8,4,0,0,11,1,0,375,0,0,30,0,66,0,0,0,0,85,692,0,72,0,0,0,2,0,30,21,0,4803
149,1,409,334,0,1967,37,6,18,0,15,41,0,69,1,22,147,0,418,178,296,5,0,0,0,5,0,0,239,838,23,191,0,0,0,0,233,0,0,719,217,0,609,0,0,0,1,2812
1378,8,23,930,0,541,2,0,237,18,47,8,22,433,20,0,1,0,0,140,103,56,50,0,0,0,0,0,351,0,0,320,91,0,0,2,704,0,0,31,9,12,11,0,3,0,0,4449
1565,43,336,448,0,1862,0,0,98,398,99,71,1,1,30,19,3,53,272,150,10,6,52,4,1,23,20,28,165,0,53,125,82,0,0,2,77,0,0,0,1,0,0,0,0,0,0,3902
1052,0,33,188,11,2626,245,42,83,14,0,37,11,0,79,37,78,21,1,464,1,25,48,0,3,59,0,10,499,0,5,256,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
599,23,186,67,1,638,970,312,2131,7,3,61,132,115,61,0,8,46,58,56,0,368,395,0,70,17,0,5,24,0,0,60,0,0,0,0,292,0,0,0,0,0,35,0,0,0,0,3260
1117,0,158,407,0,1025,658,25,730,99,34,68,419,18,1,82,0,20,233,4,59,19,95,216,0,0,0,592,8,0,0,144,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3739
1870,71,47,1195,0,615,64,242,130,0,191,3,222,101,482,203,1,58,166,202,0,0,14,301,0,11,33,659,156,0,0,367,8,0,0,0,73,0,0,48,0,0,0,0,0,0,0,2467
649,4,76,1263,1,2782,115,162,228,54,306,154,55,3,57,0,23,70,313,54,17,3,362,0,52,3,26,41,145,0,0,550,308,0,0,1,64,0,4,0,0,23,0,0,5,0,0,2027
364,0,1089,142,0,624,132,10,229,0,482,332,83,0,3,0,402,0,314,34,0,0,2,8,0,0,4,0,384,201,28,797,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
371,4,458,803,1182,2532,342,20,104,2,267,28,1,27,606,26,0,0,270,179,0,20,43,0,0,0,0,0,5,0,0,184,12,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2510
1335,68,101,245,0,545,330,293,361,15,23,180,180,208,0,234,17,4,303,457,0,3,85,0,0,9,0,0,312,0,0,186,0,0,0,0,11,0,483,0,0,0,0,0,0,0,0,4012
562,7,295,417,0,742,163,3,1850,43,97,456,21,0,47,0,2,21,40,332,3,0,61,0,0,1,0,36,257,169,5,533,62,0,0,246,0,0,92,0,0,2,0,41,0,0,0,3394
1266,0,464,113,0,931,0,15,617,246,59,2,45,220,0,246,29,81,45,406,0,0,260,0,0,174,0,0,85,0,14,300,365,0,0,0,42,0,0,67,23,0,4,0,0,0,0,3881
1504,299,26,15,524,1777,5,14,10,56,130,0,8,14,347,0,14,0,184,22,21,16,110,4,0,6,0,0,373,0,0,19,0,0,0,0,6,0,139,0,98,0,0,0,0,0,0,4259
1629,268,257,517,0,1796,64,0,11,3,369,305,2,0,24,51,1,17,163,82,9,544,2,0,0,3,0,15,2,10,100,9,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3741
808,16,81,139,2,2450,681,28,39,0,0,58,26,44,0,2,90,158,439,0,0,5,85,0,0,2,78,0,505,0,0,159,90,0,0,0,0,0,171,0,0,0,0,0,0,0,0,3844
1965,14,425,113,0,545,0,10,258,119,248,94,0,0,45,53,444,0,10,142,109,0,62,0,3,0,0,0,381,17,987,507,105,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3307
1108,0,473,85,4,1783,37,180,70,0,16,660,0,0,1,91,13,218,69,0,0,177,49,119,0,301,186,0,327,0,0,192,51,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3777
1480,4,57,1271,0,571,60,2,586,431,6,0,0,67,2,0,30,84,0,782,27,0,24,0,0,0,46,0,22,1,1041,2,43,0,0,0,4,0,0,16,0,0,16,0,0,0,0,3325
1485,71,612,330,70,1216,3,106,538,14,87,8,128,1264,46,2,14,112,26,60,69,0,0,1,0,157,0,2,418,0,10,9,676,0,0,43,35,0,0,71,0,0,0,0,5,0,0,2312
1012,312,137,1253,17,964,6,0,639,2,14,51,9,19,8,9,13,0,70,54,0,183,148,8,0,0,441,0,34,11,0,21,35,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4317
854,0,44,42,0,1669,593,151,624,0,35,622,0,2,97,4,4,29,649,4,0,1,29,11,0,7,0,0,251,0,337,46,7,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3873
104,0,217,532,495,650,1,42,146,0,1,16,44,3,160,127,3,11,143,235,51,0,764,113,123,384,0,37,631,0,0,226,48,0,0,0,426,0,0,0,0,0,0,0,0,0,0,4267
2333,30,459,349,6,2018,83,0,381,9,31,107,148,10,0,868,276,0,204,308,8,0,22,0,0,1,0,0,2,0,190,154,12,0,0,0,68,0,0,20,1,0,0,0,0,0,0,1902
1389,331,405,108,0,881,346,1,93,37,32,0,819,4,307,16,112,198,121,95,0,590,40,32,0,366,0,2,345,0,121,101,66,0,0,0,18,3,2,1,0,0,0,0,0,0,0,3018
441,79,286,480,0,1880,149,234,393,236,101,49,180,3,341,26,0,1,100,185,102,0,217,8,0,24,3,82,14,0,7,612,0,0,0,0,55,0,0,45,10,0,41,137,0,0,0,3479
487,192,105,544,2,847,123,21,1789,0,2,0,649,415,11,0,7,36,0,37,0,0,221,21,31,0,0,0,47,2,185,100,233,0,0,0,31,0,1,1,0,0,0,0,0,0,0,3860
