"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
703,3,115,506,32,1117,670,259,543,15,42,7,24,0,575,0,0,241,476,8,0,15,66,5,0,4,0,0,382,0,0,0,6,0,0,142,131,0,0,0,0,1,0,0,0,0,0,3912
926,9,210,51,29,1357,696,89,416,0,42,58,34,190,165,228,1,0,49,15,38,4,141,46,0,19,0,136,136,0,0,25,278,0,0,0,344,0,0,1,0,0,0,0,3,0,0,4264
1605,36,354,912,276,447,693,689,412,4,169,285,0,195,4,0,14,6,433,257,0,8,53,0,0,12,0,0,1,0,143,0,16,0,0,1,177,0,0,1,117,0,0,0,0,0,0,2680
736,0,14,56,0,787,379,2,264,0,15,35,183,15,3,0,262,0,281,156,0,0,717,1,0,1396,36,0,14,0,0,251,56,0,0,74,8,0,0,0,55,0,0,91,0,0,0,4113
1143,0,929,155,35,963,249,0,190,0,1,50,3,0,6,241,209,43,404,68,0,0,73,2,0,9,0,203,15,0,0,72,0,0,0,122,20,0,0,0,0,0,0,0,0,0,0,4795
415,0,76,142,100,1559,48,347,15,0,339,1259,173,14,104,0,1,0,173,112,3,67,108,24,0,31,23,0,37,0,0,41,0,0,0,446,6,0,0,0,0,0,1,0,0,0,0,4336
1049,27,153,964,3,1155,173,136,0,0,0,0,51,6,1,0,0,21,2,586,0,0,162,0,29,0,145,22,865,0,2,0,5,0,0,0,1,0,0,70,0,0,0,0,0,0,0,4372
1780,17,5,563,28,2050,19,1,66,0,738,0,136,47,123,0,2,146,56,0,0,0,1162,0,0,1,28,0,22,0,0,3,0,13,0,0,153,0,0,0,0,0,0,0,0,0,16,2825
1757,0,303,1081,0,2072,42,9,552,9,523,26,194,53,23,0,2,123,2,1,6,42,35,0,0,0,1,1,34,0,2,247,4,0,0,0,1,0,0,0,49,0,0,0,0,0,0,2806
1126,0,70,503,0,1788,69,167,18,0,4,254,890,243,156,0,5,393,10,26,367,0,0,172,0,96,0,1,217,0,25,443,3,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2942
700,188,167,678,4,1513,895,0,757,1,33,320,3,142,30,1,81,16,11,3,0,5,183,0,1,0,273,0,6,0,0,753,451,0,0,0,0,0,0,0,55,0,2,0,0,0,3,2725
1733,0,21,233,1,2382,8,21,992,0,18,48,9,292,34,76,0,5,121,175,0,0,19,1,0,0,0,15,10,0,0,145,6,0,1,0,45,0,0,0,2,0,0,0,0,0,0,3587
828,0,428,511,57,1215,6,11,118,356,34,1,23,57,1,14,142,44,927,6,31,0,50,32,0,9,0,0,6,0,0,214,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,4744
660,0,230,279,0,1608,1,1,853,1,43,0,0,0,3,336,2,73,345,31,0,0,4,152,0,10,0,0,1,0,0,910,29,0,9,0,337,0,0,0,0,0,12,0,0,0,0,4070
809,0,10,914,0,1990,13,164,29,1,13,27,7,0,204,5,413,0,418,1,0,256,1,0,0,0,7,0,303,0,1,0,83,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4318
982,0,102,132,0,1952,481,0,148,0,0,385,78,0,665,1,216,0,20,0,1,3,193,0,0,1,270,20,131,0,120,262,7,0,0,0,106,0,0,7,0,0,0,0,0,0,0,3717
455,2,428,51,6,709,6,385,125,18,221,1,373,195,951,20,0,51,28,21,94,9,164,3,0,0,0,0,768,0,11,206,1,0,0,2,11,0,39,0,3,0,0,0,0,0,0,4643
380,0,34,457,165,464,0,0,295,0,2,0,5,229,270,488,109,0,299,428,0,2,27,0,0,208,1,24,417,0,0,33,5,0,0,0,2,0,0,0,65,0,0,0,0,0,0,5591
1700,0,109,90,0,212,417,93,519,0,334,0,849,26,21,12,3,305,728,149,0,321,490,200,8,0,0,0,362,0,7,161,26,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2771
461,0,735,453,0,1854,60,153,19,3,1,44,955,388,37,1,2,138,100,71,1,9,268,0,0,0,1,0,31,0,0,1203,2,0,0,0,362,0,30,0,0,0,0,0,0,0,0,2618
373,1160,73,602,3,1082,19,423,1350,0,0,2,0,2,17,0,191,21,11,0,0,0,51,0,191,61,0,81,101,0,0,75,138,63,0,1,65,0,0,3,0,0,0,0,0,0,0,3841
744,10,237,650,0,1331,203,0,795,8,233,6,32,120,12,74,0,8,972,8,21,0,6,0,0,59,0,4,535,0,96,225,38,4,0,4,13,1,0,1,0,0,0,1,0,0,0,3549
795,0,467,404,0,770,57,29,238,0,88,665,27,15,254,44,140,3,246,625,14,92,164,6,45,5,0,0,387,0,31,167,0,0,165,0,18,0,0,0,0,27,0,0,0,0,0,4012
660,0,83,187,14,1387,218,0,614,0,19,0,4,433,101,0,35,4,124,44,2,32,48,0,0,0,0,1,451,0,10,479,231,0,0,0,311,0,0,35,0,0,0,0,0,0,0,4473
1540,0,454,146,0,2220,189,11,352,271,143,65,230,9,88,0,5,0,0,304,0,52,148,0,0,21,6,1,59,0,0,149,4,0,0,0,376,0,0,143,0,0,0,0,0,0,0,3014
572,53,291,745,0,260,1333,180,860,170,45,6,7,0,144,195,2,40,1,152,5,1,45,1,0,260,44,0,240,0,26,12,46,0,0,767,27,0,0,293,0,0,0,0,0,0,0,3177
1820,0,376,620,24,766,91,15,7,0,102,448,75,344,412,0,13,10,4,17,0,0,320,389,0,4,0,37,853,0,0,523,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2714
1224,19,668,959,1,1899,100,81,164,0,95,578,19,0,234,4,2,2,5,196,1,47,115,0,0,0,14,0,279,0,6,2,146,0,8,195,682,0,0,42,4,0,0,0,0,0,0,2209
1271,0,53,655,24,2390,337,15,360,2,12,5,32,0,1,9,542,1,298,14,10,0,32,299,0,57,85,0,137,0,0,129,2,0,0,0,625,0,12,0,0,0,31,0,0,0,0,2560
1325,0,6,216,0,539,123,213,189,0,226,53,125,92,0,2,2,11,3,215,60,0,91,0,0,0,0,314,496,0,0,44,2,0,0,6,49,0,40,0,0,0,2,0,0,0,0,5556
818,0,3,534,0,976,53,447,860,87,2,17,0,0,267,190,1,184,197,511,220,59,2,1,0,0,40,240,837,0,13,320,2,0,0,34,110,0,1,0,0,0,9,0,0,0,0,2965
949,0,319,1049,824,1553,57,0,430,0,123,266,81,11,31,1,6,82,116,8,0,22,156,15,0,62,247,8,111,0,98,118,55,0,0,9,28,0,0,0,20,0,0,0,0,0,0,3145
1183,0,912,113,0,1093,123,57,306,1,51,29,759,13,57,0,22,118,35,29,970,346,58,1,0,0,29,2,58,0,160,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3408
718,0,1,473,0,476,1301,28,250,0,11,291,10,1,11,0,1,0,35,112,0,126,82,0,0,1,398,94,204,18,0,217,123,0,0,0,238,0,0,0,0,0,0,372,0,0,0,4408
1025,139,1,873,2,521,28,0,648,0,66,0,0,0,52,251,129,1,3,5,0,139,31,0,0,0,0,0,15,0,29,241,0,0,0,0,567,0,0,1,0,0,37,0,0,0,0,5196
771,0,22,284,0,1046,13,0,2,0,128,70,20,176,0,17,148,52,180,57,1,238,94,0,0,61,0,0,4,0,7,120,60,0,0,0,715,0,0,1412,0,0,0,0,0,0,0,4302
1099,0,195,97,42,2352,0,0,34,2,77,0,7,39,630,225,2,0,5,2,0,0,4,14,0,378,0,5,1181,0,59,56,42,0,0,0,13,0,0,72,14,0,0,0,0,0,0,3354
812,3,129,457,30,568,2130,0,50,237,128,1,12,128,86,0,4,1,452,671,0,13,142,0,39,0,4,0,768,0,1,132,38,0,0,0,104,0,0,0,0,1,4,0,0,0,0,2855
1094,0,245,5,0,2452,11,0,19,0,167,172,455,1,80,11,53,1,250,6,144,0,170,0,3,8,0,0,524,28,0,14,3,0,0,506,108,0,0,9,0,0,0,0,3,0,0,3458
674,0,1581,214,0,1180,1,0,138,12,7,0,379,86,2,0,9,23,256,30,9,0,196,0,0,143,0,14,1,0,171,451,4,0,0,0,16,0,0,0,0,3,0,0,0,0,0,4400
375,11,137,204,0,454,551,143,333,0,0,321,46,9,30,9,13,99,148,709,355,0,282,32,0,0,45,0,147,0,0,436,0,0,0,0,97,0,0,37,0,1,0,0,0,0,0,4976
1253,177,10,101,8,928,2,0,9,4,65,81,273,95,0,114,127,2,14,340,1,0,230,0,0,8,7,200,465,0,425,108,0,0,0,0,56,0,0,56,0,0,10,0,0,5,0,4826
554,11,18,47,0,984,108,31,390,0,186,0,0,4,180,138,9,317,193,109,0,1,318,1,0,19,77,0,10,0,0,366,51,0,0,0,699,0,0,152,0,2,0,0,0,0,0,5025
1866,1,216,418,76,389,228,358,4,0,250,0,917,3,22,11,0,149,45,76,3,0,3,0,142,0,392,89,418,0,0,440,80,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3401
2567,34,199,14,3,1126,49,8,282,0,9,0,0,4,1,0,34,145,978,16,2,34,335,0,0,0,4,1,25,0,0,0,269,0,0,0,25,0,0,0,0,1,0,1,2,0,0,3832
1159,0,30,41,0,1480,364,144,22,379,1207,332,0,98,39,49,288,3,151,175,25,2,633,0,0,2,0,0,195,0,0,450,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2692
1705,0,28,53,5,1082,4,220,292,157,371,364,82,0,74,9,49,80,16,8,0,4,45,2,0,32,0,7,520,0,2,3,37,0,0,0,17,0,0,0,0,0,0,0,0,134,0,4598
1637,0,385,340,0,3220,62,2,80,5,330,3,58,134,7,0,247,2,5,11,79,0,21,231,10,62,0,181,9,98,0,226,0,0,5,0,14,0,0,2,102,0,0,0,0,0,0,2432
1111,378,29,220,0,766,123,1,30,501,236,133,519,0,49,471,7,611,130,0,32,1,2,21,0,0,0,249,281,0,0,22,767,0,0,45,213,0,0,0,0,0,0,0,0,0,0,3052
1453,0,153,72,0,790,24,61,57,129,341,55,3,7,160,0,55,686,58,23,86,0,59,516,0,0,0,12,373,0,30,454,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4336
346,0,361,64,14,1421,1,12,512,0,111,3,0,105,0,0,0,4,620,1081,0,2,484,26,0,15,0,0,249,0,0,85,116,0,6,1,122,0,0,0,0,0,0,0,0,320,0,3919
1198,0,33,418,101,1066,85,7,723,72,15,186,70,23,64,0,286,0,14,52,0,24,376,0,148,0,0,0,371,62,0,343,262,0,0,0,11,0,0,19,0,0,0,0,0,0,0,3971
330,1,28,776,0,1284,16,94,134,0,814,443,103,42,65,0,997,0,39,137,89,0,14,1,0,3,0,70,44,0,9,189,7,2,0,18,51,0,0,279,6,0,0,0,0,1,0,3914
558,0,45,1283,217,701,75,1,350,384,5,2,108,1,0,46,240,260,157,22,0,0,27,0,0,0,442,137,18,20,0,165,223,0,0,4,31,0,0,0,0,0,2,0,0,0,0,4476
1419,3,789,102,0,986,23,32,308,4,268,61,2,0,329,0,297,140,73,18,0,0,166,10,0,592,2,2,142,0,0,62,286,0,405,0,0,0,1,0,0,0,0,0,0,0,0,3478
1526,15,866,264,0,1412,156,0,456,2,263,0,16,24,481,20,13,267,227,12,17,0,169,11,0,4,0,41,36,0,0,136,2,0,0,16,37,0,2,5,0,0,0,0,0,0,0,3504
1528,0,547,371,0,1204,433,1,32,99,1100,0,4,1,332,0,5,18,6,75,0,45,57,2,1,0,70,20,265,43,0,17,0,0,0,0,252,0,0,82,0,39,16,0,0,0,1,3334
929,0,480,993,0,1508,13,41,276,8,40,18,178,9,50,7,84,18,321,131,138,0,62,0,29,1,6,132,131,0,75,3,32,0,0,81,37,0,0,0,0,0,36,0,0,0,0,4133
1641,1,64,194,0,1547,437,18,661,0,0,326,224,0,90,287,337,92,7,281,32,0,12,13,219,284,26,0,30,0,0,262,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
339,11,204,232,2,624,84,5,88,41,85,20,185,0,407,0,2,0,12,529,9,3,4,0,0,0,76,0,79,0,610,1,406,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5918
1049,0,52,252,1,1139,69,8,273,4,30,12,0,0,479,0,139,0,109,132,1,63,27,3,0,413,0,257,19,0,0,75,1,0,0,0,266,0,0,0,0,0,3,0,0,0,10,5114
947,18,627,984,1,2031,0,44,461,22,23,71,10,12,10,51,263,1,145,62,0,6,0,0,0,2,30,0,410,0,0,66,134,0,0,17,0,0,0,6,0,103,0,0,0,0,0,3443
827,8,45,557,0,351,234,34,1105,0,36,15,2,0,424,32,4,31,297,6,13,1,174,0,0,39,129,0,304,0,0,107,126,0,0,0,107,0,0,445,0,0,0,0,0,0,0,4547
1529,10,317,36,0,1441,0,93,737,0,13,14,60,8,6,3,0,0,214,10,169,1,22,59,0,0,0,0,160,0,151,121,281,0,0,126,11,0,0,0,0,1,0,0,0,0,0,4407
436,4,5,544,0,1559,496,0,605,3,41,1,43,192,402,674,267,204,4,44,3,0,32,3,0,0,0,486,23,0,3,61,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3823
1170,1,471,376,1,2352,47,27,20,0,16,137,57,240,13,46,2,0,95,31,156,0,34,1,0,377,0,0,271,0,0,5,936,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3112
892,7,23,12,0,723,138,2,24,612,150,127,5,37,4,0,140,233,160,30,39,0,488,5,0,14,5,0,109,0,524,0,0,0,0,0,20,0,1,2,0,0,2,0,0,0,0,5472
1179,3,11,45,87,1400,86,1096,381,3,35,552,144,418,28,0,120,1,3,11,0,8,18,0,11,0,4,0,14,0,8,942,5,0,4,0,26,0,0,2,0,0,0,0,56,0,0,3299
396,96,1138,243,5,1727,395,0,554,39,265,12,62,271,6,0,141,0,2,23,487,14,3,26,0,98,0,0,207,0,0,3,17,0,0,25,1,0,0,3,0,0,0,0,0,7,0,3734
2156,122,393,211,0,1189,397,575,178,0,99,59,663,31,6,0,98,16,315,109,127,0,11,87,0,0,6,1,626,123,23,160,132,0,0,0,42,0,0,0,0,12,19,0,0,0,0,2014
888,4,447,84,163,647,9,140,170,194,903,21,23,19,0,11,492,229,3,112,84,0,30,18,0,26,0,0,292,0,30,491,197,0,0,2,197,0,0,0,0,0,0,0,0,0,0,4074
405,6,268,200,0,1180,1,0,389,134,0,64,72,13,3,587,15,17,78,1028,36,37,0,50,0,92,0,508,1033,0,17,77,19,0,0,4,317,0,0,0,0,0,0,0,0,0,0,3350
522,0,306,682,29,1657,213,193,442,27,78,0,4,0,0,142,308,3,488,0,43,5,1677,24,17,0,0,0,121,0,0,1,202,0,0,0,8,0,0,100,0,0,2,0,0,0,0,2706
1191,5,1059,38,33,469,390,0,551,0,74,19,275,115,6,18,1,291,69,4,930,0,132,8,0,58,0,25,419,0,144,32,454,0,0,0,156,0,0,32,0,0,3,0,0,0,0,2999
316,2,190,777,26,2002,46,851,31,0,241,136,45,279,362,196,0,154,66,62,400,0,9,29,0,0,0,782,77,0,1,255,71,0,0,2,369,0,0,71,0,0,0,0,0,8,0,2144
1226,0,443,340,820,2623,4,8,69,9,63,1,7,72,199,7,142,1,151,263,8,2,78,0,0,6,0,0,65,0,0,106,205,5,0,0,354,0,0,0,0,14,0,0,0,0,0,2709
641,8,216,259,4,863,46,8,206,0,104,1,333,539,1,284,178,321,79,2,933,0,49,50,0,0,0,178,502,0,0,561,0,0,0,59,26,0,7,0,0,0,0,0,21,0,0,3521
1657,0,27,429,0,2109,3,0,21,239,0,61,36,3,22,0,4,60,5,294,1,0,48,0,0,0,13,0,41,0,4,390,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4504
823,100,2,182,56,727,94,13,90,0,802,0,0,0,631,33,96,64,115,361,127,201,788,0,0,26,23,18,308,0,0,8,1,0,0,164,61,0,0,1,0,0,0,0,6,0,0,4079
967,11,56,192,1,1555,6,26,47,6,629,151,0,0,203,2,92,6,478,6,87,408,140,835,0,109,0,1,154,31,0,2,0,0,0,0,118,0,0,6,0,0,0,0,0,0,0,3675
845,0,81,1251,0,618,5,106,177,0,0,0,151,0,14,0,24,1,323,8,1,17,381,0,0,391,57,0,153,0,6,39,134,0,81,1,178,0,0,0,59,0,0,0,0,0,0,4898
405,0,420,69,212,2322,201,50,951,0,42,0,541,10,0,209,1,107,354,69,0,6,669,0,0,0,5,0,223,81,8,18,49,0,0,0,133,0,0,6,0,0,0,0,0,0,0,2839
919,473,75,213,0,875,5,95,13,89,33,3,2,356,293,13,95,6,230,6,181,0,57,139,0,234,384,0,288,0,0,32,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4781
1637,0,154,609,0,836,0,32,294,0,1114,42,0,4,13,106,3,1,239,32,88,0,836,0,0,0,44,0,579,36,8,237,0,0,0,0,8,0,31,0,0,0,0,0,269,0,0,2748
942,0,149,306,0,1794,95,103,1,20,245,416,1,0,68,0,5,296,12,87,1,0,0,174,0,4,269,2,38,0,52,155,3,0,0,0,399,0,0,0,0,0,159,0,0,0,0,4204
480,146,775,341,41,1405,106,70,211,0,0,567,276,30,7,35,115,9,9,12,0,260,0,0,0,2,0,0,15,0,19,746,59,0,0,0,0,0,0,0,0,0,332,0,0,0,0,3932
1161,356,195,474,0,1330,236,27,279,127,267,9,5,0,2,34,0,4,2,73,0,108,159,0,0,34,0,0,9,0,1,68,59,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4938
1653,0,65,338,0,1108,26,1271,71,17,374,69,0,17,1,0,182,15,444,17,157,0,29,12,0,6,8,0,30,0,0,3,184,0,0,13,219,0,0,0,304,0,0,0,0,0,0,3367
2440,0,434,190,1,612,124,13,172,1,185,19,142,0,1,227,392,7,246,5,4,34,220,1419,0,100,0,0,84,0,0,290,30,0,0,0,0,0,0,0,23,0,3,0,0,0,0,2582
804,9,724,2314,0,989,263,109,6,7,462,3,10,0,82,83,90,25,24,255,0,2,0,9,0,91,0,50,19,0,563,348,71,0,0,0,151,0,0,0,21,0,0,0,0,0,1,2415
1018,116,425,799,0,608,354,34,312,107,4,114,543,91,359,11,144,538,100,1098,0,49,382,1,0,8,322,1,31,0,169,319,11,0,0,0,1,0,0,0,43,0,0,2,0,0,0,1886
242,3,57,1417,120,3402,111,24,73,0,188,2,0,181,143,15,226,0,139,10,1,0,30,3,0,0,0,6,79,0,0,56,2,0,0,0,269,2,0,4,0,0,0,0,0,0,0,3195
2722,11,75,464,10,2452,85,0,16,5,793,2,1,3,100,8,235,0,53,325,0,0,59,0,0,0,0,0,129,0,0,10,0,0,0,0,85,0,0,0,0,25,0,0,0,0,0,2332
242,202,262,210,0,1239,237,7,310,1,9,26,19,0,1,0,0,36,0,23,296,0,79,0,2,641,1,15,322,0,0,1,3,0,0,3,334,0,0,0,5,121,0,0,0,0,44,5309
2314,39,275,37,0,773,81,196,66,0,0,218,25,258,42,27,1637,0,72,21,18,3,0,0,436,11,0,0,112,0,0,124,37,0,0,0,264,155,0,0,0,0,0,0,0,12,0,2747
1566,0,157,19,1,1229,123,360,158,183,112,180,683,241,0,0,2,1,145,41,10,0,13,70,0,2,548,3,11,0,409,44,1,0,0,0,276,0,15,0,0,0,0,9,0,0,0,3388
561,100,136,623,0,524,36,0,1443,0,109,14,1,0,52,0,90,5,574,4,0,0,328,0,0,0,16,0,20,0,0,1244,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,4067
1922,0,61,492,306,456,566,54,280,33,580,12,5,0,91,0,19,82,10,6,0,0,36,0,153,238,2,2,257,0,0,381,0,0,103,5,2,0,0,0,0,15,40,0,29,4,0,3758
283,0,11,405,0,1210,0,2,268,34,34,103,8,215,4,2,90,12,761,71,0,0,252,0,1,135,27,22,494,0,0,7,5,1,0,4,143,0,0,0,0,0,0,0,0,0,0,5396
1136,0,98,1067,0,1678,0,0,101,11,145,29,205,0,35,0,14,1,315,7,78,0,164,0,0,311,5,0,3,0,76,407,21,0,0,0,108,0,21,0,0,0,0,0,0,0,0,3964
989,557,51,174,393,447,0,14,201,18,0,1,1,0,120,0,313,7,308,40,306,0,143,457,0,0,4,313,37,0,2,30,1,0,0,0,21,190,0,0,0,0,4,0,6,3,0,4849
865,0,1002,494,0,182,272,56,204,712,557,52,404,285,128,16,348,156,523,178,0,14,119,0,164,8,2,0,243,90,228,7,9,0,0,2,86,0,0,14,54,0,0,0,0,0,0,2526
1040,2,643,1617,0,458,19,17,247,43,1,544,41,323,345,0,0,0,35,153,95,5,391,138,1,100,5,155,408,0,0,764,0,0,0,0,86,0,6,24,0,0,0,0,0,0,0,2294
1174,2,146,159,0,3118,1,8,118,2,23,0,9,193,620,389,232,167,24,136,9,0,30,1,0,0,0,26,393,19,0,7,1,0,0,352,8,0,0,0,0,0,0,0,0,0,0,2633
693,0,443,27,0,1309,22,2,355,0,2,333,0,0,76,0,4,64,34,99,145,0,905,149,0,27,12,7,337,0,4,252,846,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3764
1200,0,658,124,0,1545,591,0,313,0,199,263,5,370,77,0,49,8,312,1,0,57,479,4,0,0,32,58,656,0,581,20,0,0,0,55,58,0,0,1,127,0,42,0,0,0,0,2115
777,0,242,339,0,1894,60,56,25,6,219,219,0,404,52,13,0,2,71,106,9,143,364,116,0,121,4,2,1034,0,0,79,4,0,0,0,43,0,0,147,0,0,0,0,0,0,0,3449
921,17,600,1298,0,1070,535,222,141,62,7,15,9,9,45,0,163,16,13,112,9,14,2,31,0,171,0,0,26,0,0,31,59,0,0,70,85,0,57,122,2,0,0,0,0,0,0,4066
1455,32,363,82,22,1088,100,14,925,21,9,14,24,0,68,65,0,3,1,458,125,0,1,0,0,4,4,154,135,0,334,353,43,0,0,0,51,0,0,0,0,0,2,0,0,0,0,4050
671,1,113,312,6,2121,629,0,297,13,500,29,55,25,219,267,86,33,109,11,11,450,6,0,6,223,2,0,3,0,0,104,129,0,0,0,2,0,0,0,0,0,0,37,0,0,0,3530
2120,13,193,369,6,1465,44,169,104,300,2,52,12,3,510,17,253,39,189,1,33,2,440,0,0,4,0,0,0,0,0,29,313,0,0,0,18,0,0,0,0,0,68,0,0,0,0,3232
933,1,918,592,85,1244,177,63,42,0,370,0,19,0,11,8,46,1,5,71,3,0,661,1,3,0,314,2,106,16,0,83,169,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3959
1389,0,70,857,19,1425,791,0,352,4,63,1,90,524,18,0,75,309,136,117,0,15,250,0,4,0,63,0,196,0,0,286,0,0,0,0,1,0,0,261,0,2,0,0,0,0,0,2682
1270,100,799,331,149,667,51,0,633,23,341,149,231,154,197,264,293,172,242,4,1,0,168,1,12,0,0,107,36,0,1,3,432,0,0,1,0,0,0,0,179,0,0,0,0,0,0,2989
268,35,12,283,0,965,625,65,50,3,110,0,342,5,201,0,1,33,1,582,248,37,826,0,0,3,0,4,712,0,0,31,117,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4434
746,8,407,111,88,1614,122,0,1135,2,496,173,74,38,0,311,129,27,0,21,0,83,5,0,0,7,129,1,177,0,0,235,9,0,0,1,279,0,0,0,0,0,0,0,0,0,0,3572
282,10,1,228,1,1288,890,0,1001,8,6,132,0,2,170,0,71,7,8,280,0,0,38,0,0,0,0,0,418,0,0,46,2,0,0,0,47,0,0,0,0,0,444,0,0,0,0,4620
1158,7,1380,66,297,643,262,113,381,0,11,69,163,37,363,3,1,2,15,6,0,1,6,0,0,0,0,121,339,3,2,1,431,0,0,0,34,0,0,1663,58,0,51,0,0,0,0,2313
1115,2,352,428,293,2081,208,6,260,0,411,228,4,0,93,515,0,0,243,277,0,97,343,0,0,23,248,48,3,0,620,85,226,0,0,0,3,0,0,0,14,0,0,14,0,0,0,1760
777,0,177,864,0,1184,291,0,209,9,0,0,467,349,272,35,2,9,1,618,11,2,40,1,0,2,0,0,284,243,0,119,8,0,0,0,6,0,0,0,0,0,0,0,11,0,0,4009
426,273,829,1368,0,1658,383,1,79,19,486,55,0,6,207,0,0,0,0,35,13,0,55,7,0,28,0,7,637,0,0,1,0,0,0,0,463,0,0,0,0,229,0,0,0,0,0,2735
2239,197,145,275,4,822,210,2,137,2,147,27,66,0,0,189,0,10,166,311,6,0,8,18,0,1,15,0,20,0,0,35,0,0,0,0,158,0,0,5,0,0,0,0,0,0,0,4785
732,44,11,350,0,1412,87,437,322,117,375,388,38,15,30,1,77,34,14,19,2,77,42,89,20,329,381,27,283,0,0,183,0,0,0,4,4,0,0,67,3,0,0,0,155,0,0,3831
1007,39,4,662,28,1522,3,9,478,105,56,0,3,16,17,6,51,63,12,152,843,5,1051,0,0,1,0,8,482,0,0,58,0,40,0,8,113,0,18,5,1,0,0,0,0,0,0,3134
56,0,173,846,0,2230,18,11,436,56,0,82,14,117,1232,6,150,208,220,5,78,0,0,12,0,3,0,0,143,0,0,79,15,89,0,0,17,0,0,0,0,0,0,0,973,0,0,2731
662,6,72,626,7,872,0,0,228,44,901,758,48,10,11,334,141,151,2,101,7,5,37,56,13,35,0,14,893,0,29,862,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3062
148,0,37,10,0,2169,197,157,130,203,8,59,520,13,48,1,0,0,2,405,177,2,16,0,0,224,22,0,148,0,0,107,4,0,0,114,503,0,0,0,0,0,0,0,0,970,0,3606
1391,0,83,690,0,597,272,9,11,1,109,0,0,4,445,0,102,13,503,2,23,445,26,0,55,43,15,0,39,18,0,10,549,0,0,0,3,0,10,0,0,7,0,0,0,0,0,4525
1096,2,11,425,2,839,570,103,204,13,359,72,87,5,104,0,0,1,52,571,42,0,131,0,1,292,78,0,191,1,1,35,0,0,0,96,68,0,0,0,2,0,0,104,0,0,0,4442
867,0,284,544,30,1243,180,0,200,0,134,12,0,54,35,0,41,8,665,12,1,0,259,0,0,0,213,0,327,0,0,675,1,0,0,1,5,0,0,0,0,51,0,0,0,0,0,4158
1339,0,539,31,0,1122,541,3,673,0,0,44,259,48,11,13,104,0,17,194,0,0,95,0,0,440,0,1,124,0,21,121,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,4217
1001,0,365,188,23,781,414,13,144,0,334,611,8,36,9,0,5,27,28,131,68,0,324,214,0,0,1,0,188,79,6,746,6,0,0,0,61,0,0,153,47,16,0,0,0,0,0,3973
1246,0,400,50,2,2940,551,1,70,51,55,31,76,9,56,152,1,677,1,98,0,14,8,0,75,9,63,0,43,0,2,128,2,0,0,114,30,0,0,162,0,0,0,0,0,0,0,2883
716,3,143,28,0,922,7,112,165,22,55,5,28,1,231,0,33,170,98,7,29,229,5,8,0,0,0,13,1,0,0,93,195,0,0,0,275,1,0,37,0,0,147,0,0,0,0,6221
1621,0,1035,69,0,996,94,192,1174,0,30,3,104,861,169,0,28,28,1,113,52,43,10,0,0,0,0,0,507,81,2,4,1,0,0,1,1,0,0,0,357,25,0,0,0,0,0,2398
937,0,19,1511,4,2868,61,4,32,1,57,2,2,0,5,7,13,0,88,0,1,945,314,32,0,27,0,468,20,0,1,250,368,0,0,0,37,0,0,198,0,1,0,0,0,0,0,1727
367,2,475,306,0,2310,708,6,333,0,40,219,47,178,83,0,0,88,18,89,1,461,600,62,0,1,0,0,2,42,0,230,2,0,0,0,6,0,0,0,9,11,4,1,0,0,0,3299
534,178,716,927,2,1702,34,48,145,0,151,455,0,0,19,0,0,51,2,53,0,117,156,0,1618,0,0,28,93,0,0,664,1,0,0,0,51,1,0,0,0,0,0,9,0,0,0,2245
