"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,5,29,411,12,3016,101,119,180,88,85,405,37,19,1,0,0,4,2,1050,0,12,8,0,0,71,1,27,502,0,0,27,152,0,0,37,157,0,0,0,0,0,0,0,2,0,0,2817
1338,0,252,544,0,709,50,55,58,0,625,416,0,16,305,12,0,53,50,73,11,0,213,304,9,0,2,2,54,0,2,1089,0,0,7,1,3,0,0,8,0,0,469,0,0,0,0,3270
1376,10,248,323,0,865,10,586,271,0,54,1,32,58,675,0,31,331,1438,3,18,1,84,7,0,0,0,0,2,0,0,291,4,0,0,0,562,0,0,0,1,3,1,0,14,0,0,2700
331,0,247,582,205,1449,230,1043,27,0,0,140,0,249,318,2,3,28,40,0,0,29,8,0,0,0,0,6,542,0,0,104,10,0,0,15,155,0,2,0,0,0,1,0,0,0,0,4234
730,231,162,108,84,1231,265,46,734,201,486,9,0,9,0,0,145,48,40,44,0,40,332,14,0,8,0,17,251,0,0,31,300,3,0,1,1,0,0,5,0,6,12,0,0,0,0,4406
771,0,83,774,0,1007,158,0,230,629,6,2,0,249,88,40,39,45,67,371,50,0,41,0,0,0,3,1,125,0,0,839,67,0,0,0,52,0,0,0,0,0,0,0,0,3,0,4260
1473,0,31,682,429,1669,63,29,345,16,226,0,18,191,38,110,147,131,11,2,0,0,80,146,20,140,10,0,12,0,0,24,236,0,0,2,36,0,0,0,0,6,113,1,0,0,0,3563
1769,282,362,449,0,1793,65,2,937,0,32,0,0,0,333,12,81,77,0,4,0,1,445,0,0,19,0,49,60,0,2,51,47,0,0,0,3,31,0,72,0,0,0,0,0,0,0,3022
1533,24,1032,85,0,486,15,3,62,23,253,43,308,62,941,109,137,5,272,0,46,28,529,0,0,4,0,5,266,0,0,145,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3564
604,0,105,239,120,648,687,0,1089,0,49,1,8,0,77,388,32,154,85,21,4,0,14,0,1,20,0,0,37,0,8,2,2,0,0,0,342,0,2,97,121,0,0,0,11,0,0,5032
234,6,217,1115,5,521,135,89,5,0,435,7,255,1,23,0,50,68,479,58,0,116,320,0,0,9,0,0,616,0,0,674,49,0,0,0,717,0,0,0,0,0,0,2,0,0,0,3794
455,0,1046,133,50,3074,178,0,310,2,73,0,160,1,0,5,37,9,38,9,25,0,2,19,0,0,0,0,223,0,0,3,374,0,0,0,83,0,0,93,0,0,0,0,0,0,0,3598
534,13,621,573,0,1796,13,0,664,0,44,21,493,26,18,1,102,11,29,56,572,36,6,116,0,0,0,0,9,0,0,222,257,0,0,32,69,0,0,3,2,0,0,0,0,0,0,3661
960,0,542,727,0,823,12,44,108,6,50,4,0,1,0,0,21,327,170,7,0,1,93,13,0,0,0,0,265,0,9,90,430,0,0,0,792,0,0,1,0,0,0,184,0,0,0,4320
1507,0,594,47,0,1766,57,1,93,104,48,105,213,1,1,0,0,18,339,207,0,0,439,260,0,10,0,238,250,0,0,20,12,0,0,0,25,0,0,0,0,0,0,0,12,0,0,3633
809,6,25,195,0,945,131,0,41,90,654,343,2,0,629,0,45,3,1761,677,20,0,24,278,60,108,2,0,139,0,0,246,169,0,0,0,722,0,0,0,0,0,0,36,0,0,0,1840
2607,0,1120,300,0,396,134,1,237,2,43,74,247,162,52,0,57,3,589,653,16,239,101,6,0,252,5,9,2,0,60,257,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,2362
834,0,211,54,627,861,68,144,376,0,9,399,44,6,110,786,11,15,292,8,13,5,44,1,0,59,0,121,6,0,0,189,0,0,0,0,411,0,1,10,0,0,0,0,0,0,0,4285
751,0,213,302,0,2072,60,0,14,0,0,2,0,12,260,672,303,39,36,8,31,0,433,13,0,6,0,0,961,3,0,19,0,0,0,6,765,0,0,97,0,0,0,0,0,0,0,2922
1810,0,102,325,0,1642,44,0,505,0,21,31,11,0,27,26,14,36,75,22,383,5,656,2,0,131,1,42,162,0,0,177,39,0,0,0,47,0,3,0,0,3,307,0,0,0,0,3351
1514,308,277,39,19,1090,510,15,117,0,525,86,310,0,296,65,398,29,34,108,0,0,20,0,4,0,126,80,22,0,55,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2870,375,379,28,0,486,0,0,82,0,0,68,663,5,20,12,9,316,921,191,0,0,9,2,0,3,0,0,474,0,635,120,0,0,0,0,157,0,5,0,0,0,0,0,0,0,0,2170
672,296,440,978,8,1423,169,16,153,333,32,27,0,0,385,0,242,20,33,35,83,0,399,91,0,27,0,0,576,0,215,191,0,0,0,0,68,194,0,0,0,0,0,0,0,0,0,2894
1503,0,1,261,0,691,690,0,9,0,59,172,1380,481,52,8,5,192,284,361,145,21,55,1,0,11,14,31,4,0,0,8,433,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3005
1625,0,93,200,11,1697,225,162,1009,147,51,18,0,873,176,6,0,19,376,24,0,0,784,23,0,9,9,0,2,0,0,0,18,2,0,0,26,0,0,0,1,0,0,0,0,0,0,2414
1253,1,383,247,0,1217,294,50,109,0,266,272,0,70,1,1,44,0,276,270,0,119,54,1,0,0,0,0,63,0,38,12,20,0,0,1,77,0,0,54,8,0,0,78,0,0,0,4721
1340,453,115,101,0,1090,2,454,440,17,222,238,7,7,134,354,47,0,797,77,126,0,0,168,0,2,11,4,68,0,9,1,103,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3597
137,3,119,216,0,590,87,260,243,8,310,111,134,27,13,358,935,0,45,735,196,0,17,0,0,94,0,4,57,0,6,15,234,20,0,0,141,0,0,45,0,0,2,0,0,0,0,4838
1056,0,469,325,0,2210,26,6,87,1,370,22,249,86,23,0,0,10,14,32,102,0,447,1,39,263,0,39,214,0,10,151,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,3736
921,1,53,1162,30,1100,224,3,82,1,38,33,0,16,49,228,1,6,457,455,220,16,136,403,0,122,225,0,16,0,2,7,25,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3952
146,0,29,919,1,1508,3,0,191,0,24,1,1,299,168,2,136,1625,8,816,329,13,291,51,0,2,0,1,14,0,0,149,584,0,0,0,46,49,0,92,0,11,0,0,0,0,0,2491
1050,0,5,255,0,1154,0,118,40,0,3,0,3,0,300,295,17,0,448,128,0,91,15,0,3,11,2,144,637,2,3,144,356,0,0,0,13,0,0,15,0,0,1,0,0,2,0,4745
1340,113,1031,547,36,1266,0,14,1053,1,153,22,9,0,236,129,10,0,80,58,151,4,280,0,0,0,0,186,398,0,12,17,14,0,0,2,101,0,0,0,0,0,0,0,0,0,0,2737
1366,9,219,73,437,592,168,0,988,0,58,0,0,250,636,81,741,7,136,11,0,277,17,0,28,74,0,6,406,0,0,85,0,0,5,0,1,0,10,0,0,0,0,0,0,0,0,3319
318,0,0,565,57,2345,15,1256,372,22,25,669,77,104,71,4,98,57,391,289,93,104,97,39,0,140,22,41,19,0,0,0,46,0,0,0,106,0,0,0,0,0,0,18,0,0,0,2540
248,1,39,527,0,1487,185,0,412,8,743,220,0,599,44,0,244,5,30,175,0,0,414,0,1,17,0,2,88,0,8,83,5,0,0,18,71,0,0,0,509,0,0,0,0,0,0,3817
848,0,283,78,125,832,1407,0,7,18,375,14,0,212,24,0,307,93,29,328,97,43,228,6,2,244,0,330,209,0,605,173,57,0,0,5,0,0,0,0,12,0,0,0,0,0,0,3009
400,94,218,349,19,886,4,26,865,20,14,0,162,14,437,3,107,14,630,1128,0,1,109,0,0,0,0,0,126,0,1053,0,15,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3258
473,143,385,590,0,376,2,98,576,0,2,133,0,209,1,62,199,0,0,180,7,0,219,0,324,0,0,1,840,0,181,490,33,0,0,276,1,92,57,0,0,0,0,0,0,0,0,4050
436,0,338,770,0,2163,89,5,201,0,28,13,2,251,6,10,10,132,136,229,35,46,322,0,0,322,58,0,276,0,0,0,0,0,0,0,47,0,0,1,28,6,0,0,0,0,0,4040
1272,0,280,242,1,462,19,1,672,2,51,0,145,100,119,16,95,0,38,297,0,17,1,0,0,358,203,0,841,0,0,353,21,8,218,0,38,0,0,3,1,0,0,0,0,0,0,4126
241,11,575,355,0,2326,5,174,35,1,81,695,1,13,20,0,2,5,339,82,25,650,49,5,0,109,0,18,88,0,0,502,116,0,0,60,35,0,0,0,0,1,9,0,0,0,0,3372
1618,0,199,431,0,825,156,67,302,0,92,51,111,138,2,353,68,114,31,684,0,101,299,18,71,111,0,4,65,0,0,121,32,0,0,33,4,1,0,0,0,0,58,0,0,0,1,3839
251,0,1455,1114,0,547,371,0,15,0,25,172,15,0,1,0,99,0,1,141,0,0,714,216,9,0,8,5,411,0,0,323,238,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3845
1410,0,135,616,0,858,370,118,239,0,7,11,17,233,222,146,10,6,1,815,0,58,3,0,6,13,0,0,332,0,0,34,272,0,0,51,9,0,0,62,0,0,0,0,0,0,0,3946
785,0,6,786,0,702,577,34,382,12,174,337,6,5,90,30,232,0,276,127,2,0,0,0,0,0,0,417,558,0,0,67,6,0,0,59,90,435,0,3,0,7,0,0,0,0,0,3795
1146,0,621,950,0,1202,101,13,73,0,61,158,13,2,318,0,46,51,0,27,285,141,29,5,0,0,0,0,0,0,13,26,208,0,0,63,12,0,0,22,0,0,0,0,0,0,0,4414
1573,0,603,982,1,1482,508,129,85,0,356,0,1,57,430,0,150,104,29,0,6,222,122,1,0,0,0,0,109,0,18,415,0,0,0,0,16,0,0,61,0,0,1,0,0,0,0,2539
1624,0,207,1212,0,1777,4,0,388,0,238,140,173,67,92,62,0,26,419,36,31,7,172,203,0,318,0,0,138,0,9,80,344,0,0,0,19,0,0,7,126,0,0,0,0,0,0,2081
137,607,283,379,0,924,1,13,1563,0,35,1,264,324,0,57,747,51,21,104,8,0,2,11,0,0,0,0,328,0,122,664,9,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2997
981,53,49,617,0,915,467,1,451,0,88,293,2,0,0,0,0,242,0,0,0,55,835,17,9,97,0,95,698,0,0,2,8,0,0,3,349,0,53,0,1,0,1,0,0,0,0,3618
758,1,135,106,86,1967,145,5,117,0,103,20,1,3,67,180,21,0,320,59,0,0,84,9,0,0,9,1,446,0,119,102,11,0,0,0,372,0,0,1,0,15,0,0,0,0,0,4737
1123,0,141,206,1,2153,6,7,136,0,0,59,430,0,173,8,188,2,290,127,184,0,488,0,0,723,0,1,11,0,0,420,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
565,0,268,528,29,1182,2,1,409,0,19,0,3,22,0,60,189,0,426,0,809,2,1,2,26,274,0,144,44,0,0,540,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,4449
308,5,702,452,134,1643,229,165,9,0,0,0,16,9,238,0,55,247,395,109,0,0,298,62,0,9,0,55,34,0,176,227,3,0,0,0,30,0,11,0,0,0,0,0,0,0,0,4379
1053,0,16,138,0,634,114,0,24,117,1044,19,114,0,304,814,0,0,30,50,3,0,295,0,0,233,0,81,120,0,0,210,15,0,0,11,8,0,0,0,0,0,0,0,0,0,0,4553
368,0,48,1200,0,1304,11,242,243,0,0,114,282,19,1,26,4,0,15,33,0,0,35,0,0,0,0,0,430,0,102,0,2,0,0,149,419,11,0,0,0,0,0,0,0,0,0,4942
108,0,594,720,2,478,37,201,381,0,0,145,123,4,117,0,1,1102,205,9,68,0,11,0,9,0,1,0,246,0,0,74,640,0,0,0,727,0,0,459,0,0,30,0,0,0,0,3508
807,0,374,105,27,1579,30,3,399,2,537,4,276,0,39,0,4,12,12,40,16,0,94,1490,0,0,2,1,412,47,1,13,40,0,0,0,17,0,0,4,0,0,24,0,0,0,0,3589
1036,0,44,31,30,1134,149,995,273,0,42,26,25,641,640,0,0,3,1082,8,0,0,15,636,2,5,0,193,74,0,1,7,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2876
475,0,126,771,0,1224,4,1,298,3,79,2,0,331,2,0,0,71,60,151,0,0,200,0,381,7,0,15,695,0,0,411,1,0,0,194,0,0,1,0,0,0,0,0,0,0,0,4497
1093,0,9,947,4,1327,218,0,367,0,6,0,0,7,81,49,124,8,224,3,50,2,77,5,0,0,618,41,20,0,0,1,102,92,130,117,0,0,0,147,0,0,0,0,0,0,0,4131
787,90,229,458,0,993,139,0,227,0,0,832,25,0,3,7,6,0,15,11,2,114,16,0,0,4,277,6,99,3,1,430,39,0,0,10,2,0,0,0,0,0,0,363,0,1,0,4811
299,11,471,701,11,1785,0,16,325,0,0,0,0,34,11,43,301,77,433,64,0,99,320,0,7,1,0,14,75,0,1,31,0,0,0,105,201,0,1649,66,0,0,0,0,0,0,0,2849
615,0,89,770,0,1420,67,329,95,2,667,197,0,0,51,592,203,102,1395,5,3,0,2,0,0,8,0,0,13,0,2,284,0,0,0,0,0,0,0,1,0,0,0,0,0,246,0,2842
1310,0,672,377,0,448,10,716,360,82,8,0,464,210,76,0,477,46,0,276,0,0,585,9,0,0,3,0,232,0,41,607,0,0,0,0,226,0,0,53,0,0,0,0,0,0,0,2712
1444,2,9,117,2,2468,4,69,112,68,189,2,141,0,437,290,48,0,65,19,0,53,3,33,3,0,452,0,225,0,60,522,0,4,0,0,806,0,0,0,0,0,0,0,0,0,0,2353
430,0,160,770,3,1560,267,12,667,3,257,0,0,0,3,0,0,38,9,12,181,48,5,0,0,10,0,1,1092,0,0,246,143,0,1,0,96,0,0,72,0,0,0,0,0,0,0,3914
408,34,219,386,0,554,83,169,76,0,192,282,67,169,353,0,2,0,135,0,40,0,869,3,0,0,74,159,81,25,0,241,1,0,0,13,39,0,0,0,343,0,0,0,0,0,0,4983
1518,1,46,595,2,1665,400,70,706,0,139,6,1,4,18,0,6,295,63,5,227,1,119,1,0,0,4,0,68,0,0,218,354,0,0,0,49,0,0,1,0,0,0,0,0,0,0,3418
822,0,193,406,50,2146,177,0,293,8,391,5,24,11,35,0,18,12,59,18,258,121,6,0,0,5,0,0,114,0,200,0,0,109,0,0,460,0,0,217,2,0,0,0,0,0,0,3840
731,7,474,694,0,1515,40,1,6,104,1,342,205,141,165,25,1410,0,34,14,0,0,93,89,0,17,143,211,124,0,7,31,0,0,0,1,56,0,0,6,35,0,0,0,0,0,0,3278
613,0,246,127,2,3209,767,43,521,0,0,3,12,3,64,30,0,129,244,251,35,0,60,1,0,1,11,0,702,0,0,82,25,0,0,0,228,0,1,0,0,0,0,0,0,0,0,2590
337,4,12,513,13,1437,132,0,182,7,122,166,29,32,40,7,7,30,59,27,0,515,0,0,10,0,4,3,1301,0,507,116,1,0,0,0,203,0,0,24,0,0,488,0,0,0,0,3672
204,0,1213,577,34,829,184,2,1443,4,0,90,55,15,87,0,1,2,0,78,0,3,30,0,19,220,0,0,36,0,383,166,98,0,27,4,12,0,0,0,0,0,0,0,0,0,0,4184
648,0,760,1285,0,878,103,0,61,2,40,9,9,101,12,0,1,0,0,118,0,33,198,0,2,43,464,21,2009,0,0,67,550,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2580
689,48,777,887,0,3231,0,8,288,0,0,1,12,114,320,3,0,10,146,29,0,20,228,34,0,85,450,277,20,2,0,8,104,0,0,0,221,0,0,0,0,0,0,0,0,0,0,1988
216,0,22,1765,0,2563,507,318,249,0,34,341,8,2,0,0,8,1,35,0,9,19,88,1,1,0,0,0,6,0,8,577,249,0,0,0,85,0,0,0,0,0,0,0,28,0,0,2860
976,0,919,343,0,802,0,0,526,1,9,16,5,31,156,453,10,44,1,119,1,0,1,993,107,0,0,0,17,0,0,20,225,0,0,12,20,0,0,0,0,0,477,0,0,0,0,3716
1203,52,204,336,0,739,44,0,0,5,251,33,385,1,103,0,725,16,1878,90,0,0,120,259,570,1,0,17,44,0,48,509,217,0,0,3,9,0,0,0,0,0,101,0,0,0,0,2037
1131,0,246,303,0,2013,33,7,111,6,25,3,244,4,271,3,4,677,152,133,43,0,25,127,0,9,0,0,298,0,0,22,1,0,0,37,1,0,0,0,8,0,0,0,0,0,9,4054
138,17,96,551,1,1785,4,3,132,0,1,749,29,1177,94,455,1,4,255,12,2,61,122,0,0,0,0,0,484,0,1,394,218,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3032
1464,16,25,159,99,897,116,150,56,3,83,315,66,0,12,50,0,2,121,89,211,0,144,88,0,0,0,7,316,3,57,201,92,0,0,0,171,0,2,11,0,0,45,0,0,0,0,4929
362,0,693,339,0,2447,207,14,50,0,0,0,230,0,0,113,5,6,7,525,0,73,66,0,10,18,96,769,107,0,0,443,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3393
649,541,58,1340,0,899,327,20,205,0,1077,0,0,81,218,2,0,21,56,8,5,5,467,3,0,0,37,0,187,0,0,221,0,4,0,10,11,0,0,0,0,0,18,0,0,0,0,3530
1074,0,180,221,0,1488,734,70,422,471,0,0,6,51,332,24,4,876,7,440,0,0,72,84,0,11,0,65,31,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3228
610,0,26,398,0,867,228,9,111,0,19,474,1,54,20,17,904,1,1,249,0,0,100,52,0,30,120,7,143,377,131,76,1,0,0,0,2,0,0,0,0,0,7,5,0,0,0,4960
2371,0,102,466,6,1141,19,171,139,0,0,15,3,0,632,0,19,9,17,188,0,0,207,1,0,25,526,1,1045,0,0,66,7,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2721
1342,0,43,212,0,450,71,0,498,36,379,2,0,244,23,85,68,0,500,7,1,4,60,9,133,0,0,8,390,0,362,33,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,4780
432,357,695,426,0,1978,48,69,65,11,6,1,62,1,250,179,96,27,63,11,4,582,1,155,0,0,0,191,29,0,1,215,37,0,0,6,10,0,60,56,1,0,0,0,0,0,0,3875
923,5,9,182,0,2326,139,9,394,56,37,11,37,166,38,78,24,15,594,11,2,6,7,0,0,434,48,119,64,0,15,283,4,0,0,47,310,0,0,296,0,0,0,0,0,0,0,3311
1663,22,27,1148,424,1405,14,0,12,0,22,0,172,288,548,104,221,4,14,18,55,2,45,0,0,12,43,1,228,0,0,115,23,0,0,97,177,0,0,567,0,0,271,0,0,0,0,2258
1363,0,40,696,8,2346,199,60,387,7,31,76,0,0,0,23,207,0,0,111,23,0,220,0,0,6,0,20,992,0,2,61,0,60,0,0,78,0,42,0,14,0,12,0,0,0,0,2916
882,76,96,513,4,574,0,26,207,46,208,37,48,0,614,0,1,0,236,414,9,0,4,79,0,0,0,2,358,0,165,6,307,0,0,1,0,0,0,0,12,0,48,0,0,0,0,5027
760,99,341,200,137,58,1,7,645,1,1,9,0,363,25,14,1259,303,194,447,321,10,62,106,0,89,2,0,88,0,5,142,0,0,0,8,11,0,0,11,0,1,0,0,0,0,0,4280
1291,9,654,67,0,1320,18,212,389,6,837,88,430,316,118,0,0,82,478,178,101,0,1,0,0,6,126,20,1,0,0,293,134,0,0,0,204,0,0,118,50,0,0,0,0,0,0,2453
894,5,740,365,0,843,94,22,116,373,434,8,1,0,399,88,1,55,105,15,0,2,553,1,0,0,201,3,60,0,0,1309,0,0,0,1,11,0,0,129,0,0,0,0,0,6,0,3166
872,0,575,479,0,1164,9,63,1164,35,9,3,0,284,254,0,322,0,92,14,345,1,126,0,0,24,0,49,27,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4078
1564,32,327,19,339,888,112,35,178,0,532,0,0,12,26,215,56,34,0,43,1,0,14,0,22,0,0,110,1338,0,441,53,13,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3222
1092,2,401,175,0,1189,4,245,253,267,8,13,0,632,2,37,4,75,207,162,237,3,202,10,0,1,0,0,1581,0,4,150,23,0,0,0,86,0,0,36,0,5,6,0,0,0,0,2888
426,0,7,415,150,1841,0,188,201,0,445,103,0,16,268,181,154,2,107,190,21,0,27,27,0,8,0,0,989,0,47,88,61,0,129,0,408,0,0,0,78,0,38,0,0,0,0,3385
1007,8,124,518,0,550,35,25,322,0,42,969,35,0,62,3,22,17,11,18,95,2,61,35,0,0,0,0,36,0,1,32,0,0,0,0,6,0,63,0,0,0,0,0,0,0,0,5901
575,0,71,202,0,603,280,1,387,2,2,6,0,5,366,33,687,36,108,0,0,670,69,20,30,67,0,115,252,0,544,1,19,0,0,1056,5,0,0,71,0,0,325,0,0,0,0,3392
2459,0,178,263,98,460,96,82,520,11,8,177,342,15,113,145,3,1,77,72,1,14,0,32,0,35,0,1,40,0,181,124,0,986,0,0,18,0,0,0,0,0,1,0,0,0,0,3447
337,32,1233,247,112,610,11,381,274,1,322,28,0,328,58,0,49,0,200,25,10,68,191,0,12,8,0,0,22,0,63,0,20,0,0,0,163,0,0,5,0,2,132,0,0,0,0,5056
1157,1,8,292,0,1882,99,1,505,16,549,0,166,0,100,0,928,0,78,22,0,56,167,3,0,339,56,0,35,0,0,157,1,0,0,1,7,0,0,6,0,0,0,0,0,0,0,3368
483,36,171,262,6,771,3,61,166,12,64,735,5,7,31,0,131,154,0,2,244,44,48,83,0,49,14,0,9,1,0,4,11,0,0,5,113,0,0,0,0,0,0,0,0,0,0,6275
632,274,158,1230,0,579,70,208,161,1,190,71,0,0,431,0,4,8,0,134,1,0,14,219,0,419,0,1,0,0,1,0,2,0,0,9,0,0,41,237,0,0,0,0,0,0,0,4905
527,1,34,197,0,1712,4,2034,330,10,54,212,208,48,708,7,0,40,42,2,0,0,15,127,0,0,17,0,162,0,0,1,89,0,0,0,351,0,0,0,0,0,2,0,0,0,0,3066
595,0,463,8,26,1226,2,252,1477,75,193,451,125,0,0,1,9,0,0,3,203,214,0,0,0,7,50,0,119,0,0,2,46,0,0,0,1,0,0,0,0,18,0,0,0,0,0,4434
763,0,774,62,0,1769,3,0,251,487,113,274,206,235,343,0,51,1,1,742,0,107,32,1,0,39,0,0,808,0,0,51,2,0,0,0,81,0,5,3,0,0,0,0,0,0,0,2796
1606,0,488,64,0,715,57,30,37,200,5,0,197,20,1,33,372,36,6,990,0,2,271,0,0,2,1,0,180,0,0,127,260,0,0,2,25,0,110,0,0,0,3,0,0,0,0,4160
554,0,57,235,0,2126,119,323,3,15,0,27,4,28,22,0,0,348,91,4,11,70,11,49,0,267,4,9,317,0,2,228,1,0,0,4,483,0,0,0,8,0,37,0,0,0,0,4543
873,0,83,20,1,645,5,1,98,190,15,487,0,5,270,2,36,1,3,1,0,8,39,0,0,0,0,0,61,2,115,0,133,0,0,7,2,0,0,7,51,0,0,0,0,0,0,6839
763,8,26,203,40,2220,8,426,294,1,1101,592,15,0,59,0,21,1,25,0,7,97,167,0,0,0,7,9,38,3,13,155,130,0,0,109,104,0,0,0,3,0,0,0,0,0,0,3355
524,7,492,222,0,2957,125,593,16,523,23,10,25,23,0,0,2,45,0,19,0,63,385,0,0,1,43,25,18,0,0,4,0,0,0,44,8,0,604,0,176,0,0,0,0,0,93,2930
543,0,329,302,3,732,334,0,5,0,4,96,191,0,158,6,959,28,1,7,6,0,211,0,0,91,399,72,295,0,0,86,14,0,0,4,0,0,0,0,0,0,0,0,0,306,0,4818
1318,5,152,1010,29,486,29,370,82,0,103,264,13,0,13,8,0,0,15,2,0,405,225,0,129,0,2,0,1243,0,18,33,14,0,0,0,362,0,0,0,0,0,0,0,0,0,9,3661
679,0,177,291,1,1111,1318,479,59,6,215,0,81,3,21,14,432,78,559,2,8,0,8,77,36,0,128,0,31,0,4,180,389,0,0,0,79,0,0,17,0,0,22,0,0,21,0,3474
697,112,91,477,0,1374,368,30,473,4,110,168,0,272,362,16,1256,0,9,2,0,1,263,0,0,126,0,8,394,0,99,72,6,0,0,0,1,0,0,20,1,0,0,0,0,0,0,3188
2548,0,197,244,20,1147,409,530,101,18,119,4,0,271,764,0,364,10,47,20,19,463,230,97,6,51,1,0,124,29,0,46,43,0,0,0,39,7,0,14,0,0,0,0,0,0,0,2018
1130,3,36,74,13,1583,214,2,132,482,218,0,997,136,120,106,12,361,113,0,16,348,12,46,0,0,283,4,130,0,2,3,0,0,0,0,47,0,0,0,71,0,0,0,0,0,0,3306
2098,1,88,140,0,290,124,52,117,1,83,259,26,30,285,0,4,0,1,66,0,1,949,0,135,0,3,0,824,0,0,267,0,0,0,0,3,0,247,3,0,0,0,0,0,0,0,3903
945,0,532,350,142,2241,16,416,424,1,5,1,0,167,25,6,228,0,77,3,232,43,7,176,0,0,75,43,2,0,18,4,8,0,0,0,0,0,1,12,0,0,0,237,0,0,0,3563
1345,0,382,814,109,1592,551,6,230,2,15,32,0,12,141,10,77,684,6,321,97,30,32,3,0,0,0,115,552,0,21,66,53,0,0,0,3,0,0,22,0,0,0,0,19,55,0,2603
465,3,3,373,5,1701,166,0,28,148,41,1,4,31,32,0,2,0,247,79,117,667,21,8,0,10,0,0,305,0,0,416,127,0,0,48,312,0,0,0,0,0,0,0,0,0,0,4640
1024,0,39,63,0,2002,60,14,3,290,164,719,0,0,234,270,10,43,370,162,0,0,0,285,0,0,4,0,22,46,0,159,6,0,0,8,8,0,0,1,0,0,2,0,0,0,0,3992
592,0,98,45,11,1732,136,1317,457,0,0,1,233,24,58,38,97,1,131,127,0,4,4,2,0,245,54,2,51,110,0,128,173,0,0,0,45,0,0,49,0,0,0,0,0,0,0,4035
631,1,249,373,123,2548,187,190,217,0,69,5,120,82,7,7,19,69,593,86,0,0,2,122,0,381,22,333,500,1,68,30,191,0,0,0,187,97,0,0,0,0,94,0,0,0,0,2396
1543,3,35,272,84,898,18,46,102,6,0,44,1,237,180,0,44,0,49,89,0,5,47,24,3,0,0,19,68,0,0,65,1153,0,0,0,106,0,31,13,0,0,306,0,0,0,3,4506
1202,30,239,657,7,408,22,5,387,49,31,0,56,37,3,52,49,0,104,3,56,1,2,15,0,0,0,2,45,0,26,765,143,0,0,0,48,0,0,51,126,0,0,0,0,0,0,5379
391,8,20,811,0,1515,29,454,9,0,25,85,0,0,238,168,13,209,97,13,0,0,12,0,141,99,0,68,216,199,17,206,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,4924
559,0,60,440,250,2024,395,10,234,3,40,1,8,0,971,325,13,208,112,18,4,0,142,2,0,78,117,80,7,0,0,279,209,0,0,3,190,0,0,0,0,17,0,0,0,0,0,3201
1369,0,146,922,0,429,204,397,1552,186,103,14,4,0,29,6,138,2,42,8,0,0,745,2,22,79,18,90,13,494,0,11,1,0,0,16,25,0,0,0,0,0,0,0,0,0,0,2933
1574,32,85,720,0,2210,19,6,93,45,0,9,44,0,354,0,91,3,547,149,130,96,10,426,0,1,264,0,54,0,0,469,65,0,0,0,18,0,0,0,0,0,8,0,0,3,0,2475
1748,206,1289,395,4,917,10,13,246,88,120,65,0,0,57,158,28,7,323,61,16,479,0,1,0,0,4,2,183,0,0,735,2,0,0,0,146,0,0,0,69,0,7,0,0,4,7,2610
972,0,1729,134,97,1512,0,22,1134,3,10,0,91,0,34,33,1,16,179,137,0,0,0,178,290,131,4,60,246,0,0,7,22,0,0,0,111,0,0,86,0,0,0,0,0,0,0,2761
720,1,173,778,0,590,361,0,293,0,71,8,1,568,46,0,1,56,36,384,61,84,1,0,59,0,0,0,61,0,0,2,1,0,0,0,61,0,0,1,0,7,0,0,0,0,0,5575
