"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
236,13,87,12,58,1479,871,5,93,0,48,30,422,0,37,81,105,0,53,116,1042,0,7,0,70,0,0,0,37,0,7,727,26,14,0,0,4,0,0,0,0,480,0,0,0,0,0,3840
214,0,568,819,0,1411,18,3,6,317,10,0,383,5,172,0,0,384,121,0,1,21,201,4,0,0,0,0,9,1,0,285,145,0,0,1,21,0,0,32,0,0,0,0,0,1,0,4847
723,4,204,235,10,1495,1284,34,4,46,43,2,0,23,15,18,2,0,873,2,0,118,477,1,47,0,0,0,42,0,423,9,13,0,0,1,504,0,0,0,0,0,0,0,0,0,0,3348
1197,0,77,164,216,400,679,1,27,0,0,21,0,26,461,0,0,4,8,1,26,1,521,0,106,1,23,1,4,0,0,873,461,0,0,0,75,0,3,673,0,105,0,0,0,0,0,3845
426,356,173,1331,0,1456,11,1,170,0,36,21,1,0,173,3,0,484,18,2,73,0,316,125,1,0,0,64,126,0,9,110,9,0,0,0,1,0,0,0,0,0,14,0,0,0,0,4490
1788,0,254,285,6,1327,775,151,86,0,0,5,117,49,106,14,0,1,22,248,0,17,0,242,26,0,2,3,155,0,7,967,71,0,0,2,159,0,6,12,23,0,0,0,0,0,0,3074
525,0,185,768,0,1718,63,13,258,0,235,20,1,40,43,1,430,0,267,8,0,85,518,51,0,2,31,0,63,0,0,86,312,0,0,0,323,0,0,114,0,341,0,0,0,0,0,3499
1215,10,49,68,0,952,178,0,143,140,32,1,218,27,53,0,312,404,725,505,235,0,703,0,0,8,0,0,6,24,0,445,3,0,0,1,72,0,0,103,0,0,0,0,0,0,0,3368
473,0,0,615,33,693,279,17,266,1,1,50,10,1,115,2,1,125,0,97,24,475,20,0,0,0,1,0,548,0,0,63,2,0,1,0,27,0,0,24,0,0,1,0,0,0,0,6035
278,0,199,956,0,966,136,0,152,7,617,31,262,1,95,4,149,0,4,3,0,18,1,0,604,0,0,0,486,0,20,1,11,0,0,0,89,0,22,1146,3,0,11,0,0,0,0,3728
1450,57,673,471,0,1493,17,0,25,0,0,0,1,0,195,88,220,267,294,0,3,0,274,3,0,7,0,0,344,0,0,83,75,0,0,0,71,0,0,194,0,0,91,0,1,276,0,3327
1616,0,531,380,0,1455,12,46,164,0,639,30,83,50,234,0,0,293,47,829,29,27,96,6,0,0,66,0,79,1,0,553,107,0,0,0,1,0,0,0,0,0,0,0,0,16,0,2610
1268,190,31,401,0,1167,3,0,346,2,163,147,0,17,403,0,1,37,11,1,112,2,4,0,0,2,89,0,12,0,9,1,28,0,0,0,1,0,0,6,0,2,4,0,0,0,0,5540
188,0,652,2041,2,1684,43,28,35,52,117,0,0,2,60,88,18,0,23,108,6,0,31,0,0,43,189,6,48,0,2,132,68,0,0,0,2,0,0,78,0,0,50,0,0,0,0,4204
44,3,231,166,2,2808,210,7,484,38,6,8,5,15,39,10,4,409,24,404,0,29,58,44,3,1,20,1,687,0,0,48,1,0,0,1,548,0,0,15,0,0,0,0,0,0,0,3627
540,0,153,70,368,1645,15,67,72,37,59,0,0,1455,289,224,51,8,54,28,0,3,0,0,0,315,0,35,101,0,12,457,84,0,1,1161,0,0,0,0,145,0,0,0,0,0,0,2551
1402,0,112,675,119,596,0,13,1014,0,1,0,234,5,0,14,657,15,1,94,0,92,64,0,6,67,0,0,119,0,0,46,50,0,0,0,3,0,0,0,263,0,0,0,0,0,0,4338
260,0,174,162,11,312,2,0,703,10,202,0,66,125,39,7,53,316,245,568,0,0,218,49,2,0,2,389,564,0,0,505,57,0,0,0,3,0,0,3,4,0,0,0,0,0,0,4949
997,0,107,110,0,1618,707,0,739,26,0,160,47,85,44,0,0,307,2,0,0,0,2,6,0,0,0,0,44,0,6,0,0,0,0,0,0,0,0,0,0,225,0,594,0,0,0,4174
1015,6,3,849,0,1081,50,155,337,0,140,244,0,0,620,17,388,192,49,127,361,28,409,94,0,0,3,147,91,0,0,2,35,0,0,0,3,0,0,81,0,0,0,0,0,0,0,3473
1628,0,15,356,0,970,114,68,358,486,213,110,2,0,2,233,208,319,9,9,247,45,121,44,0,2,8,0,17,0,1,284,1,0,0,72,25,0,0,31,0,0,0,0,0,0,0,4002
1543,72,45,364,50,1116,144,1403,481,0,0,0,101,0,23,21,7,1,431,241,0,28,117,0,0,0,3,0,199,0,0,36,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3570
660,0,24,1336,178,878,1043,0,499,0,180,14,0,11,2,0,501,8,8,236,0,263,5,0,0,0,0,0,49,3,0,85,148,0,0,26,379,0,0,0,1,0,0,0,0,0,0,3463
335,0,60,286,0,2847,6,35,254,0,0,0,227,43,0,5,31,0,194,628,0,0,490,170,0,1,0,0,46,0,0,109,280,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3845
2662,0,70,310,1,855,23,4,11,0,1150,482,0,0,14,3,12,10,104,347,54,0,226,183,0,61,13,6,135,2,0,173,34,0,0,0,76,0,0,31,0,0,0,0,0,0,0,2948
964,263,24,342,9,798,41,3,437,30,111,171,318,0,151,2,19,0,514,23,542,388,49,3,0,914,89,0,105,0,1141,278,96,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2155
786,0,14,556,0,1121,1077,201,226,0,18,115,724,7,84,33,2,106,82,48,0,94,154,15,35,3,0,210,67,0,20,16,0,0,0,2,146,0,0,3,0,0,0,0,0,0,0,4035
618,0,88,884,0,534,164,0,83,0,501,0,145,67,265,17,93,7,68,328,255,0,1,0,23,10,7,1,453,0,0,9,311,0,0,0,9,0,0,1051,0,0,0,0,0,0,0,4008
502,1,415,1043,52,462,132,677,470,0,47,0,0,78,0,134,92,0,2,186,4,1,204,234,0,0,0,0,949,0,76,11,255,0,0,0,86,0,0,0,0,0,0,4,0,0,0,3883
387,2,5,362,0,729,595,262,350,9,212,23,113,44,147,2,0,0,191,17,11,67,139,0,0,1472,510,0,57,0,0,102,2,77,0,0,12,0,0,46,0,5,0,0,0,0,0,4050
372,328,609,91,0,2901,46,35,164,0,292,2,26,0,2,0,176,17,1,35,286,0,424,0,0,14,3,0,77,0,4,507,6,0,0,59,598,0,0,81,0,0,0,0,0,0,0,2844
1396,0,189,755,20,926,30,13,58,856,162,7,637,0,75,154,8,76,495,12,0,0,1320,1,93,0,193,82,394,373,0,80,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1579
361,0,31,1476,0,489,53,73,67,11,11,37,1,1,154,47,17,43,26,516,0,0,87,1503,23,0,16,0,395,0,0,198,1,0,0,36,113,0,0,3,0,0,0,0,0,142,0,4069
1125,0,358,928,577,598,10,0,15,2,9,1182,16,3,3,621,358,2,54,385,0,0,216,20,15,1,0,1,12,1,0,726,139,0,0,10,2,0,0,4,0,0,0,0,0,0,0,2607
143,14,202,237,0,3117,40,244,1,51,4,0,86,162,1,13,26,16,10,71,37,84,52,346,0,0,0,0,133,0,0,225,2,0,0,0,105,0,0,0,1,0,2,0,0,1,0,4574
938,2,31,747,0,2069,2,0,445,8,780,0,7,53,884,0,0,10,138,1,4,0,14,0,0,17,59,75,182,0,0,10,40,0,1,0,30,0,0,0,24,0,0,0,0,0,0,3429
2648,5,384,175,0,612,15,88,4,2,9,0,330,4,6,0,0,22,10,516,0,132,91,0,0,2,0,0,101,0,5,80,348,0,0,0,0,0,3,0,0,47,504,0,0,0,0,3857
587,0,212,1079,1,1056,442,0,694,0,4,135,135,38,31,0,609,1,137,978,0,0,20,96,1,0,0,109,569,0,0,48,246,0,0,42,21,0,0,0,0,0,0,0,0,0,0,2709
714,9,358,1017,0,1673,50,80,3,0,109,27,3,392,0,1,54,4,169,25,0,0,116,159,508,80,0,0,113,0,0,131,201,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3952
1797,0,89,1,66,1253,46,132,213,0,120,225,39,30,174,0,602,0,183,274,212,0,153,0,0,238,300,1,309,70,7,0,0,0,0,0,83,0,2,8,2,0,0,0,0,0,0,3371
363,92,781,882,0,1132,330,1,208,0,26,1,316,46,31,0,0,354,0,135,65,705,206,61,0,0,0,444,16,0,44,104,515,0,0,0,0,0,0,68,0,0,0,0,1,0,0,3073
2333,0,361,198,1,268,40,4,82,181,358,966,2,0,22,2,167,47,395,0,241,1,71,2,0,14,0,17,39,0,0,4,45,0,0,0,74,0,0,0,0,1,0,0,0,0,0,4064
927,4,74,327,1,924,5,0,273,0,641,26,207,0,620,62,3,2,960,72,55,25,100,55,612,91,0,127,102,0,0,37,1,0,0,0,117,0,0,1,0,0,0,0,0,0,1,3548
274,14,250,536,35,641,751,2,23,6,121,831,0,8,2,103,251,65,99,6,0,477,93,1,0,0,7,0,146,0,9,76,0,0,0,0,162,0,102,0,0,0,0,0,0,0,0,4909
1311,7,6,185,1,1541,24,206,164,0,155,65,0,3,25,0,1,531,180,11,0,0,16,0,0,22,0,0,157,0,18,279,21,0,0,2,10,0,0,50,0,0,0,0,0,0,0,5009
1289,12,200,515,155,362,0,0,1043,189,207,506,325,2,570,344,3,23,176,153,318,21,35,116,1,3,4,0,827,0,0,89,0,39,0,0,5,0,0,0,11,10,1,0,0,0,0,2446
669,0,297,637,0,551,310,160,1570,0,23,0,113,32,67,2,0,4,0,11,12,0,251,0,0,0,0,50,71,95,0,340,33,0,0,0,1338,0,3,0,0,43,0,0,0,0,0,3318
1517,0,2,1128,0,1865,47,350,541,1,211,206,4,0,36,0,12,74,7,687,4,0,3,0,0,19,359,126,20,0,0,245,54,0,0,1,316,0,0,0,0,0,0,0,0,0,0,2165
402,3,97,127,161,1389,28,28,159,0,1167,83,231,48,70,24,93,135,44,0,0,103,2,2,0,1,0,0,0,30,0,129,34,0,0,0,142,0,0,936,0,0,3,0,0,0,0,4329
495,0,267,182,583,2834,574,1,311,55,11,23,64,41,13,0,110,114,6,1,0,144,103,534,0,22,61,80,0,0,0,151,6,0,0,43,0,1,0,0,0,0,0,0,0,0,0,3170
1678,9,245,75,0,413,19,0,93,0,236,5,104,1,187,50,320,69,308,157,301,117,716,144,0,0,0,0,1860,0,14,47,292,0,0,103,0,0,0,1,0,0,2,0,0,0,0,2434
1149,0,216,831,0,884,2,112,324,0,30,19,631,328,75,0,38,49,488,440,1,0,1,0,0,0,0,1,133,0,0,62,183,0,0,0,0,0,0,110,5,0,0,354,0,0,0,3534
743,1,406,683,0,589,46,14,254,0,532,286,95,6,72,0,7,0,134,926,1,4,855,0,0,5,0,147,45,0,0,58,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,3845
654,0,35,333,53,948,244,0,607,0,0,99,16,0,190,2,58,2,74,11,0,67,127,181,1,0,24,3,623,0,0,400,4,0,0,0,1813,0,0,0,12,0,0,0,0,0,0,3419
1166,338,773,736,0,1171,762,0,67,0,95,13,0,0,82,26,16,0,521,0,0,61,1,0,0,126,0,0,129,6,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3816
1274,0,392,130,6,1509,9,2,374,14,3,226,25,0,12,12,111,300,269,1,0,1,259,0,0,4,8,60,138,0,0,614,44,0,0,0,390,0,0,0,0,0,0,0,0,0,0,3813
692,36,184,1389,0,1664,605,47,312,52,1,44,4,3,103,0,52,46,66,3,145,0,51,0,0,0,7,0,61,0,0,3,0,0,0,0,169,0,0,3,0,0,0,0,0,0,0,4258
473,0,1197,515,183,1852,22,26,136,0,232,67,51,11,135,218,5,0,340,54,18,0,3,50,0,0,19,0,74,0,0,548,164,0,0,0,103,0,0,0,1,87,0,0,0,0,1,3415
1168,343,96,403,567,851,11,144,70,248,876,63,50,0,8,19,44,55,1,175,0,11,54,623,116,0,0,51,75,0,6,41,0,0,0,0,0,0,0,5,0,14,447,11,0,0,0,3354
1452,70,13,47,0,1624,694,2,129,22,0,322,5,0,383,6,17,0,73,120,0,0,164,0,0,0,9,72,0,12,0,11,1,0,0,0,80,0,0,9,2,0,0,0,0,0,0,4661
1278,649,89,295,0,1527,334,34,75,34,61,7,54,294,35,0,498,5,49,161,0,0,666,40,0,1,0,0,241,0,30,115,27,0,0,0,91,0,0,42,0,0,0,0,3,0,0,3265
316,0,45,662,0,890,597,134,1257,0,709,38,1,0,225,2,49,6,3,164,0,2,568,0,0,10,0,0,97,0,27,14,206,0,0,10,0,0,0,341,0,0,69,18,0,0,0,3540
1625,0,1547,248,0,2371,42,0,186,0,51,784,0,0,19,93,5,136,24,114,0,14,3,0,15,87,0,0,125,0,0,9,180,0,0,0,61,0,0,14,0,0,0,0,0,0,1,2246
342,0,605,814,0,1276,207,544,240,8,84,88,56,0,277,41,344,406,64,31,0,71,25,0,10,0,2,0,89,0,6,0,0,0,0,0,17,0,0,82,0,3,2,0,0,0,0,4266
345,0,361,838,29,2122,923,23,225,1,113,139,52,31,94,0,0,5,14,94,0,0,210,0,0,1,0,0,211,0,0,124,0,0,0,3,6,0,118,46,0,0,1,0,0,0,15,3856
543,0,196,92,21,1853,7,995,201,123,129,136,3,17,0,195,46,5,0,3,0,219,347,2,19,4,0,0,13,0,0,879,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3948
489,0,8,953,549,483,378,20,55,22,84,0,0,7,4,0,2,5,399,117,68,11,63,0,0,114,0,0,821,0,0,1281,1,79,0,0,18,0,0,0,0,1,0,0,0,0,0,3968
1208,0,919,83,1,847,541,2,865,0,54,0,4,31,930,40,169,0,32,14,1,30,228,0,0,104,0,0,18,0,0,236,6,0,0,42,12,0,12,0,0,0,5,0,0,0,0,3566
1405,11,16,35,0,860,236,30,514,3,14,0,0,186,204,55,7,202,236,85,0,0,375,1173,0,0,45,0,2,0,0,170,195,0,0,15,41,0,0,0,0,0,365,0,0,0,0,3520
118,0,37,182,0,2551,29,0,913,131,0,1,178,0,56,0,103,11,193,189,0,61,41,5,32,0,15,2,248,0,178,104,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4612
1650,72,956,208,2,1076,53,9,246,37,147,3,97,1,0,0,107,868,24,0,0,20,3,0,0,9,246,133,168,15,0,1,191,0,0,389,665,0,0,1,0,0,0,0,0,0,0,2603
575,0,12,952,0,1750,247,0,211,6,4,30,0,2,142,0,0,0,31,4,31,2,24,17,10,0,0,1687,6,0,0,10,1,0,65,0,74,0,0,209,0,0,0,0,22,0,0,3876
1124,1,54,619,5,1654,159,197,1,214,768,22,38,19,3,77,305,17,115,266,0,0,10,0,0,133,0,27,33,0,5,42,10,0,0,18,8,0,0,0,0,0,0,0,0,0,0,4056
1334,0,216,486,27,527,288,0,474,0,38,0,42,0,64,0,260,0,52,2,0,0,2,261,105,0,0,0,570,0,0,63,153,0,0,468,24,0,51,0,1,1,0,0,0,0,12,4479
1063,0,107,298,19,1514,950,0,28,0,208,320,1,540,378,601,67,56,77,162,42,1,478,0,0,11,80,0,138,0,0,283,0,0,9,0,104,0,0,21,0,0,0,0,0,0,18,2426
238,0,10,213,12,2286,80,0,155,0,2,0,217,70,95,12,26,0,100,238,1,50,292,0,0,210,0,41,39,0,0,780,48,0,0,0,596,0,0,0,0,0,0,0,0,0,48,4141
1358,0,20,544,0,1848,730,1,198,33,988,336,5,0,1,296,51,4,167,11,0,0,11,0,0,0,0,0,13,0,0,0,1,0,0,67,126,0,0,0,0,0,0,0,0,0,42,3149
979,0,105,1679,24,1052,1,143,113,0,204,18,1,0,28,0,443,84,311,170,19,168,40,0,72,0,1,0,42,0,7,239,266,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3657
893,15,187,195,0,938,409,528,444,0,345,29,0,4,580,0,197,13,60,89,25,22,468,0,0,52,0,342,50,0,43,236,6,0,0,0,366,1,0,2,0,0,0,0,0,0,0,3461
1115,0,53,402,0,976,179,0,140,0,46,89,52,152,90,159,4,167,5,250,11,64,12,11,0,1,100,1,770,0,12,119,56,0,0,0,159,8,0,0,0,1,0,0,0,0,0,4796
2369,20,24,1057,67,2026,164,144,48,2,128,1,394,0,58,2,1,64,114,30,9,0,34,41,0,12,3,263,752,0,1,186,52,0,0,0,73,0,0,13,0,33,0,0,0,0,0,1815
2044,0,192,122,0,614,38,10,372,33,7,1,7,40,0,224,541,17,2,8,0,207,462,0,0,5,3,3,49,0,96,0,10,0,0,0,14,0,0,0,0,13,0,0,0,0,0,4866
578,0,27,214,0,1260,21,0,249,194,129,0,217,5,29,45,18,40,0,520,298,649,42,203,0,65,111,97,299,0,39,7,0,0,0,0,144,0,0,0,0,0,2,0,0,0,0,4498
2296,1,54,600,33,893,102,15,96,0,0,97,60,676,322,107,739,0,35,160,115,353,404,63,0,23,1,30,44,0,2,1,672,0,0,7,14,0,0,4,0,0,0,0,31,0,0,1950
416,0,2,683,10,1190,264,255,141,72,53,376,0,1,259,66,64,175,1,522,5,0,743,16,0,0,0,10,403,0,0,31,567,0,0,0,30,4,0,6,0,0,0,0,0,0,0,3635
339,224,711,164,0,719,974,819,1184,0,35,192,38,3,217,0,14,93,25,294,1,295,7,0,0,0,0,0,34,0,0,92,2,0,0,15,18,0,0,4,0,0,10,0,0,0,0,3477
908,0,371,415,31,2893,260,80,190,4,30,0,0,0,0,1,0,624,464,0,0,0,39,344,78,15,19,37,6,0,3,31,146,0,0,10,5,0,0,0,0,0,0,0,0,0,0,2996
210,0,353,379,0,2619,472,0,41,0,46,0,6,346,0,0,16,0,4,6,0,1,196,1,0,0,0,0,849,0,151,318,3,0,0,1,99,0,0,0,3,1,0,0,0,0,0,3879
922,0,72,77,631,1943,450,129,49,37,55,0,5,477,424,11,0,18,13,453,0,0,38,24,0,13,104,0,6,0,0,13,20,0,0,0,90,0,1,0,0,22,0,30,0,0,0,3873
813,6,439,1369,0,749,192,5,728,0,14,202,67,0,489,0,0,3,9,133,4,0,308,6,0,42,2,69,10,0,0,11,0,0,0,0,6,0,0,6,0,0,0,0,97,0,0,4221
1607,0,146,148,0,1268,4,27,225,5,11,11,122,0,8,0,39,2,472,10,114,36,146,30,0,27,48,1,796,0,54,111,0,0,0,0,32,0,0,0,796,51,0,0,0,0,0,3653
681,0,53,425,0,579,918,15,238,129,39,304,150,19,502,11,190,4,30,320,66,0,20,4,0,0,0,0,5,0,5,2,175,0,0,0,137,0,128,0,0,0,0,83,0,0,0,4768
289,102,50,29,3,1655,101,19,1284,13,17,66,1,24,99,0,46,0,733,372,0,0,1312,2,1,391,0,11,9,0,0,214,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3114
592,14,171,144,0,3278,578,72,360,202,5,97,78,350,15,0,77,66,139,56,0,1,137,0,0,2,0,1,95,0,3,55,50,0,0,2,64,0,0,0,0,0,0,0,0,0,0,3296
2671,89,303,84,0,998,836,13,506,87,24,0,5,0,11,4,64,47,123,10,10,36,229,0,0,0,382,4,332,0,29,11,2,0,0,0,3,0,0,85,0,0,20,0,0,0,0,2982
904,0,246,44,6,1046,16,195,237,502,58,28,26,0,21,0,38,34,71,31,0,4,739,0,670,1,0,4,51,259,6,0,380,0,0,0,54,0,0,78,0,0,0,0,0,0,0,4251
316,2,84,513,0,2101,111,0,1301,2,212,0,0,0,182,0,4,12,5,570,186,48,3,22,10,0,16,0,620,1,0,35,0,0,0,18,95,0,0,0,0,6,0,0,0,60,0,3465
564,2,11,1021,0,3161,94,0,11,189,15,0,10,1,2,12,342,0,40,442,0,0,32,100,0,0,0,0,147,0,305,13,10,0,0,7,3,0,0,161,0,0,0,0,0,0,0,3305
1280,14,156,1161,0,1033,182,0,52,53,3,68,0,0,414,207,0,175,0,0,54,91,70,0,0,33,0,1,31,0,187,666,154,0,0,45,5,0,0,3,0,0,0,0,0,33,0,3829
1379,11,149,371,2,1930,46,34,154,0,93,1,102,1,39,0,16,37,617,314,0,71,361,0,61,120,0,0,21,0,0,6,22,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3991
1048,179,20,773,1,1182,3,106,987,0,6,75,0,68,28,105,22,717,242,284,8,0,167,37,0,5,1,0,39,2,0,62,263,0,0,0,0,0,0,0,775,0,0,0,0,0,0,2795
703,5,636,663,274,1434,11,150,151,0,1,0,301,64,207,8,3,118,77,235,0,12,23,0,0,20,0,4,429,0,23,245,0,0,0,48,532,0,0,0,1,0,0,0,0,0,0,3622
309,0,73,762,116,1491,200,0,113,0,10,0,745,0,46,59,87,135,0,7,0,17,40,181,0,24,0,0,7,0,10,4,1528,0,0,0,13,0,0,32,0,0,0,0,0,0,0,3991
450,0,89,570,0,1800,920,5,44,23,83,2,151,0,0,49,30,66,5,830,0,0,148,0,25,0,10,0,126,0,0,5,2,0,0,0,39,0,0,378,0,0,2,0,0,0,0,4148
370,0,134,669,18,1352,162,18,554,42,19,23,20,55,130,0,0,3,34,33,3,0,293,4,0,0,227,0,139,0,0,880,17,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4796
889,0,403,8,0,1165,111,172,287,45,77,21,12,329,4,0,949,0,1,39,2,7,82,0,0,39,0,0,22,0,0,33,0,0,0,0,373,0,0,0,3,0,13,0,0,0,0,4914
1234,1,108,467,0,1069,155,1,76,43,9,1,20,1,991,0,998,22,81,19,10,1,10,376,1,164,224,0,1280,0,6,92,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2517
1312,0,540,586,2,777,140,266,252,6,98,28,30,17,136,6,321,687,1,3,0,0,6,21,0,7,5,0,21,0,0,495,0,0,0,32,456,0,0,0,153,0,0,0,0,0,0,3596
1046,0,128,495,1,1978,491,4,280,76,52,16,3,16,24,5,4,106,4,3,38,0,188,0,0,0,0,0,289,0,0,79,12,0,0,1040,29,0,0,15,0,0,0,0,0,0,0,3578
2167,4,60,185,0,1087,713,9,664,469,19,21,0,0,332,27,0,0,3,29,0,7,559,0,0,21,102,0,139,0,0,8,2,0,0,0,2,0,25,0,0,0,1,0,1,0,0,3344
453,0,10,672,1,2124,173,0,123,3,0,997,0,0,251,85,944,9,40,625,0,218,8,0,0,0,0,0,394,0,24,340,40,0,0,0,310,0,0,45,1,0,0,0,0,0,0,2110
821,0,618,269,3,1544,82,0,77,88,1,244,52,190,39,0,47,3,105,1,0,0,1,0,0,16,157,2,237,24,12,1,2,46,0,83,99,0,0,0,0,0,0,0,0,0,0,5136
407,0,0,1428,25,670,75,51,245,0,1659,59,188,47,1,0,7,15,91,52,0,0,0,10,0,0,22,0,106,0,0,342,157,0,0,3,116,0,0,3,0,0,54,0,0,0,0,4167
455,1,0,527,62,929,124,51,648,256,232,22,0,9,958,18,0,0,33,56,0,237,223,36,0,956,0,17,148,0,6,571,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,3342
1420,0,286,1145,25,1549,116,0,139,7,291,152,0,0,167,0,0,1,11,12,0,189,249,0,0,3,11,1,954,0,0,137,71,0,0,0,62,0,0,0,0,101,0,0,0,0,0,2901
595,7,274,360,33,941,61,10,182,0,24,2,13,188,190,0,35,1,217,64,27,18,322,2,0,1,0,5,63,0,1,0,95,0,0,5,6,0,0,105,28,0,0,0,0,0,0,6125
962,0,737,73,6,1014,125,127,522,48,111,246,163,268,0,132,319,6,112,1,0,75,1,274,0,0,102,1,19,0,0,103,166,0,0,0,43,0,0,7,0,5,0,0,0,0,0,4232
1087,15,391,858,3,1754,55,106,165,0,122,0,0,0,293,110,132,542,75,201,0,124,17,109,128,1,0,6,122,0,0,139,26,0,0,0,134,0,0,1,10,0,0,0,0,0,0,3274
1220,0,528,111,68,1433,298,0,1,11,104,5,106,14,0,490,1,84,18,1,4,0,24,205,12,1,0,151,32,0,8,356,95,0,0,0,25,0,0,0,0,1,0,0,0,0,0,4593
1073,1,72,733,0,396,19,44,43,118,416,15,62,0,1138,542,3,10,140,77,2,0,59,11,0,6,0,19,175,0,7,267,0,0,0,84,20,0,2,0,0,0,0,0,0,0,0,4446
1218,0,53,641,0,1192,351,11,122,29,48,107,0,2,257,0,50,80,30,141,0,3,92,0,88,2,0,2,265,1,0,2124,0,0,0,0,148,0,0,1,0,0,0,0,0,0,0,2942
384,20,43,223,0,2948,0,198,1020,0,5,81,118,0,138,1,172,473,12,519,241,10,314,0,0,44,113,150,36,0,0,3,3,0,8,0,121,0,0,8,0,0,114,0,0,0,0,2480
735,1,186,57,0,1184,1426,0,11,145,128,180,13,11,122,0,162,54,137,47,173,0,25,152,0,2,1,1,11,0,28,4,38,0,0,0,11,0,0,7,0,0,0,0,0,0,0,4948
337,0,197,469,0,1992,9,327,676,0,66,148,0,15,146,3,88,22,181,139,0,0,302,9,0,8,0,0,187,0,0,135,917,0,0,49,180,0,0,26,0,0,2,0,0,0,0,3370
1213,6,43,518,0,418,306,0,1107,6,16,0,0,36,0,0,140,10,56,63,957,3,169,51,10,0,106,3,3,97,0,216,23,0,0,15,4,0,0,19,3,0,0,0,0,0,0,4383
1980,0,157,426,3,990,135,0,495,114,487,37,42,0,17,1,1,129,372,40,4,0,150,0,0,2,21,12,114,0,301,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
696,106,78,27,191,997,176,158,94,36,893,28,11,21,68,462,2,1,698,2,12,0,61,0,0,2,369,0,4,0,1,56,220,0,133,0,52,0,2,0,0,0,0,0,0,0,0,4343
1946,114,431,806,0,1831,125,0,555,15,16,2,59,0,1,1,182,67,75,150,0,54,33,0,0,0,6,0,70,0,3,0,10,36,0,0,15,0,0,0,0,0,0,0,0,0,0,3397
920,9,144,625,42,778,91,3,387,24,80,6,18,89,5,0,215,201,338,947,29,62,1170,32,0,0,6,0,261,5,181,1,33,0,0,9,113,0,0,25,0,0,1,0,0,0,0,3150
506,75,298,2166,0,1768,148,97,523,39,1069,23,9,5,5,400,11,46,94,750,2,16,46,0,0,0,0,0,45,0,20,149,3,0,0,2,2,0,42,0,0,0,0,0,0,0,0,1641
1785,0,25,100,9,1274,204,1100,1261,148,17,0,0,33,26,114,109,15,240,24,0,13,292,0,0,57,0,0,51,0,0,350,33,0,0,73,101,0,0,3,0,0,0,0,0,0,0,2543
368,0,55,10,0,2245,26,0,1305,0,25,16,3,23,43,0,531,90,594,98,29,42,345,83,15,22,1,0,565,0,252,283,30,0,0,0,59,0,0,5,0,207,0,0,0,143,0,2487
1013,0,31,492,60,2306,3,160,1,3,113,0,1173,37,3,0,0,126,1,494,0,15,78,230,0,0,0,425,161,0,0,356,8,0,0,567,27,0,0,3,1,0,0,0,0,0,0,2113
1095,0,17,1465,0,743,475,0,407,0,621,0,474,50,161,66,14,323,80,2,0,258,0,2,138,0,154,22,302,0,1,36,1,0,0,277,167,0,0,0,0,0,3,0,0,0,0,2646
1032,56,749,101,0,2035,203,444,174,0,13,16,3,18,69,7,2,0,178,0,0,20,1,0,0,0,0,0,266,0,0,25,126,5,0,1,441,0,0,13,7,0,0,0,0,0,0,3995
978,596,32,329,0,1178,30,38,1264,262,49,1,4,0,81,0,322,0,64,253,5,0,107,0,11,0,0,1,402,5,249,161,23,0,0,0,0,160,0,0,0,0,0,0,0,0,0,3395
1015,16,265,194,2,819,225,4,14,4,276,32,1,283,541,1,707,0,17,16,42,0,446,39,0,0,187,8,445,0,267,0,11,0,0,0,75,0,0,0,0,0,34,0,0,0,0,4014
1113,4,330,59,200,802,156,0,252,263,0,129,113,0,76,108,2,0,1,0,0,0,1007,5,0,167,45,0,76,0,0,215,496,0,0,0,547,0,0,0,0,0,0,0,0,0,0,3834
