"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2154,0,25,1,0,1494,208,1,541,84,0,21,25,3,0,0,15,0,99,514,2,0,83,0,0,13,4,0,652,0,510,79,59,0,0,229,4,0,255,0,0,0,0,0,0,0,0,2925
1005,1,292,952,3,793,118,19,47,0,143,371,2,440,57,114,0,0,48,19,0,10,248,73,0,24,479,176,11,0,0,240,14,0,0,1,48,0,0,259,0,0,0,0,0,0,0,3993
371,0,389,384,0,641,36,0,166,0,78,1356,90,0,1,241,0,1,0,176,0,0,65,1,2,0,0,0,834,0,0,2,4,0,0,66,1,0,0,0,23,0,0,0,0,0,0,5072
1351,0,382,127,0,895,185,236,707,12,1,175,0,9,0,50,52,4,398,79,41,0,62,15,1,0,4,3,139,0,0,2,15,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,3869
2026,0,8,417,0,1285,370,65,173,0,262,23,52,7,42,0,301,65,86,3,52,1,57,0,0,0,1,34,178,0,0,175,84,0,0,0,12,0,0,0,0,0,2,0,0,0,0,4219
724,148,27,415,930,2552,0,11,21,136,113,496,64,0,965,47,0,3,27,182,39,592,18,5,0,0,0,0,11,0,0,333,192,0,0,0,18,0,77,8,0,11,0,0,0,0,0,1835
494,0,28,1759,2,1406,549,7,807,298,790,0,20,0,3,217,155,44,4,18,22,0,331,1,0,0,0,26,42,0,65,68,59,0,0,0,42,0,0,0,342,1,0,0,0,0,0,2400
1940,127,54,451,0,575,37,0,63,323,22,87,33,228,137,0,83,4,108,6,77,0,0,0,602,0,0,0,85,0,2,475,67,0,0,0,412,0,0,0,0,0,0,0,0,0,4,3998
2087,19,216,496,0,1422,69,0,471,0,33,1,1,2,14,0,0,162,118,127,4,32,108,322,0,0,0,2,13,0,0,471,5,0,0,0,1,0,134,0,0,1,0,0,0,0,0,3669
555,0,41,117,0,688,2,32,9,0,2,15,161,25,30,257,432,0,434,142,0,145,0,0,1,26,51,28,141,81,42,205,101,0,0,0,410,0,0,0,0,0,0,0,0,0,0,5827
1475,255,54,774,225,984,2,263,162,222,406,287,4,246,1,0,283,116,210,125,148,0,14,0,0,2,0,313,36,0,0,7,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,3055
1384,143,225,593,0,665,517,214,1088,0,278,281,0,35,19,5,868,142,20,28,2,0,62,0,0,150,0,0,199,0,46,0,626,0,0,0,202,0,0,0,0,1,0,0,0,0,0,2207
2875,0,117,486,0,1312,19,0,43,0,49,182,65,0,111,1,303,12,687,79,7,0,51,0,0,0,1,0,108,0,67,125,108,0,0,0,410,0,0,0,0,0,1,0,0,0,0,2781
548,0,1006,403,66,684,487,2,113,0,393,8,14,0,837,0,3,40,1549,63,0,91,14,1,0,0,5,235,240,0,0,58,0,0,2,71,0,0,0,691,0,3,0,11,0,0,0,2362
917,5,974,172,0,445,283,248,374,29,0,16,201,0,1407,64,0,0,0,282,9,0,175,57,1,1127,0,0,54,0,9,33,44,0,0,0,3,0,0,0,8,0,0,16,0,0,0,3047
408,40,276,1168,0,1905,47,0,134,0,30,4,7,30,34,0,28,0,163,0,1,0,80,653,9,1,0,38,137,1,3,1161,2,0,0,14,16,0,0,295,0,26,0,0,0,0,0,3289
2464,0,662,71,0,1398,1,42,580,173,164,16,2,238,55,0,23,0,14,86,0,0,1067,0,2,0,0,31,11,0,0,218,33,0,0,0,10,0,0,0,99,0,0,0,0,0,0,2540
1597,0,251,561,0,1970,57,2,377,1,46,4,3,0,19,3,53,1,77,37,100,0,91,18,100,105,2,12,88,19,0,39,533,0,0,0,69,0,0,0,0,446,3,0,22,0,0,3294
1452,2,246,389,0,2146,51,1,37,0,10,0,476,10,0,93,0,620,352,51,2,170,55,57,0,6,33,0,243,0,0,24,10,0,2,0,8,0,0,0,0,0,3,0,0,0,0,3451
551,0,445,41,0,1547,363,40,73,0,148,0,40,1,1,0,671,0,55,41,178,1,2,0,0,38,1,3,25,0,422,515,59,0,0,0,21,0,0,0,3,0,0,0,0,0,0,4715
1723,34,139,300,0,473,0,105,300,3,92,136,101,0,360,0,574,43,354,18,33,0,1,26,0,49,27,0,157,0,2,43,393,0,0,0,187,0,0,0,2,0,24,0,0,0,0,4301
1315,0,2009,1144,5,600,4,8,163,3,7,0,335,10,14,0,21,0,415,8,1,347,29,0,0,90,8,4,52,0,0,5,37,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3218
1320,0,98,179,7,2167,488,0,99,0,2,31,84,0,7,0,23,69,120,0,86,0,24,0,0,25,19,0,680,0,115,9,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3999
589,0,15,198,19,1566,125,3,460,21,9,256,277,80,21,0,48,1,256,15,14,61,117,0,7,0,0,1,2270,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3530
1434,0,143,152,0,879,172,23,529,1,198,23,1,2,37,620,70,38,7,125,0,69,1025,1,0,0,0,39,261,2,0,2,4,0,0,5,8,0,0,0,3,0,0,52,0,0,0,4075
256,0,570,321,6,2577,309,0,153,0,2,1,52,0,3,210,23,53,388,0,0,2,0,21,0,0,3,229,514,0,0,527,17,0,6,0,120,0,0,92,0,0,0,0,0,0,0,3545
507,0,58,105,0,1950,14,6,175,0,83,344,1,678,8,3,388,0,137,21,0,32,8,0,10,153,0,72,48,0,0,472,20,0,0,0,34,0,0,0,0,0,134,1,0,0,0,4538
1241,10,1156,45,0,855,2,13,68,18,39,0,0,0,63,513,0,23,96,2,96,2,44,42,49,0,1,14,146,0,19,45,61,0,0,0,81,1,0,774,0,0,0,0,0,0,0,4481
102,0,110,991,0,1911,61,5,1145,0,0,0,10,29,49,439,1,68,1002,221,27,0,50,1,0,40,0,2,20,0,91,150,2,28,0,0,4,0,0,0,0,0,0,0,0,0,0,3441
720,0,8,195,0,1180,221,72,723,0,137,9,0,1346,70,40,4,200,123,18,0,73,2,0,0,55,0,0,460,0,1,38,4,0,0,149,0,0,0,66,1,92,0,0,0,0,0,3993
771,6,1434,341,0,549,119,480,628,0,9,29,224,5,168,2,74,16,4,69,97,0,29,0,217,0,0,106,13,0,31,31,52,0,0,0,252,0,0,93,12,0,45,0,0,0,0,4094
689,0,43,680,0,1693,705,24,11,0,1324,37,12,168,378,72,0,7,296,87,113,3,310,0,0,1,0,0,93,0,0,58,10,0,0,217,399,0,0,0,1,0,0,0,0,0,0,2569
405,82,96,367,98,1492,22,4,29,181,7,54,2,0,175,0,0,0,488,4,269,0,16,0,0,0,432,5,247,0,0,50,346,0,0,1,227,0,0,0,0,0,3,3,0,0,0,4895
1306,0,384,137,32,1460,987,269,352,509,58,0,72,0,69,5,0,124,28,8,8,0,19,0,0,0,0,4,393,0,0,792,0,12,1,87,22,0,55,0,0,0,0,0,0,0,0,2807
899,24,81,19,0,2026,362,66,896,428,75,0,19,2,60,0,2,6,4,225,1,8,309,46,0,0,1,0,4,0,0,6,9,0,0,0,0,0,0,0,131,0,0,0,105,0,0,4186
1128,0,67,178,0,1577,65,49,279,273,54,47,1,79,2,220,63,215,698,267,1,29,9,6,0,851,331,2,272,0,0,59,110,0,0,0,29,0,0,0,2,0,0,0,0,0,0,3037
495,0,558,38,0,917,30,77,613,0,0,1,4,0,28,620,1,140,6,0,1,0,669,31,0,33,20,0,41,71,0,334,180,0,0,0,26,0,0,0,2,0,0,0,0,0,0,5064
1433,64,121,434,0,1495,882,79,201,0,24,2,0,0,117,9,0,26,130,17,27,0,16,0,107,361,0,0,74,0,0,742,9,0,0,168,332,0,0,0,0,0,0,0,0,0,0,3130
2025,113,403,82,5,2414,154,136,308,0,11,8,25,0,76,13,9,5,57,0,0,20,81,37,0,0,0,2,147,4,24,427,24,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3370
1932,56,27,247,1,1631,7,581,383,23,7,52,60,129,363,4,55,202,196,39,48,2,80,4,0,0,2,110,219,62,0,10,44,0,0,0,133,0,0,0,0,0,1,0,0,0,0,3290
4135,0,636,133,0,1454,398,0,87,35,32,10,60,79,131,4,0,449,81,27,1,0,0,0,0,55,0,5,139,0,0,18,138,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1887
1562,0,845,1099,0,873,3,0,311,173,204,39,267,36,45,15,6,0,389,147,384,114,152,2,31,0,0,0,17,0,0,277,1,0,0,0,151,0,0,0,42,0,51,0,0,0,0,2764
971,11,35,271,0,1307,129,38,48,0,95,112,11,0,82,0,37,0,63,92,115,2,7,604,0,0,8,34,243,0,107,1007,156,0,0,0,44,0,0,0,0,0,0,0,0,8,0,4363
1110,0,1103,380,0,1047,189,6,555,0,227,0,0,0,30,46,32,118,90,291,0,0,0,4,0,45,2,35,413,0,168,21,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4078
574,1,35,440,1,1446,228,43,36,20,170,0,1,203,654,64,404,195,35,454,102,22,89,4,0,9,0,2,40,0,1,413,418,0,0,0,61,0,0,0,0,0,1,0,0,0,0,3834
221,25,164,57,0,466,315,412,14,561,0,0,0,5,12,576,1285,152,148,319,15,0,270,147,0,0,311,0,560,0,0,0,248,0,0,0,28,0,0,0,0,0,1,0,3,0,0,3685
366,62,576,439,0,1766,215,28,84,0,805,4,167,954,0,0,0,0,0,56,65,8,0,0,1,6,0,0,346,1,4,82,384,0,0,0,493,13,0,76,468,0,0,0,0,0,0,2531
619,0,81,293,0,769,355,0,203,24,0,55,1160,4,491,0,47,87,0,386,0,0,55,557,0,0,11,9,98,7,0,69,0,0,0,0,148,0,0,30,1,0,0,3,0,0,0,4438
650,314,198,1045,9,1499,249,15,74,2,348,576,0,28,0,71,1,8,120,0,65,0,0,0,0,0,18,0,136,0,0,30,260,0,0,5,0,0,15,0,0,0,0,0,0,0,0,4264
324,0,16,416,3,2627,83,1,60,0,4,0,28,0,191,12,2,20,617,0,74,0,91,3,65,0,109,43,72,0,0,228,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873
1058,0,110,205,1,1646,217,139,1264,0,13,57,19,4,0,587,0,65,83,641,3,0,0,0,0,0,0,5,8,0,0,903,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2946
604,215,0,212,0,1473,40,0,69,0,28,162,364,12,0,57,162,18,632,192,23,584,148,204,0,141,0,93,6,0,9,35,4,0,0,0,155,0,0,1,0,0,50,0,0,0,0,4307
2058,0,134,318,2,1145,24,58,296,0,969,3,13,4,79,26,46,2,939,8,1,54,4,0,0,1,2,3,57,0,25,322,0,0,0,0,197,0,1,0,0,0,1,0,0,0,0,3208
1176,0,53,116,1,1201,39,9,435,0,1,0,41,26,346,40,318,3,29,59,2,7,696,0,5,0,214,0,308,1357,0,202,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3137
1587,0,520,543,107,904,365,6,1111,0,134,34,0,0,1,434,1,2,30,5,14,1,25,2,0,0,0,0,43,0,0,340,148,0,0,0,4,97,0,0,1,0,7,0,0,0,0,3534
1489,0,189,31,40,544,295,183,26,2040,378,0,1,2,438,0,119,0,26,155,448,0,86,31,0,0,35,0,38,115,0,0,17,0,0,7,598,0,61,0,0,0,0,0,0,0,0,2608
1320,0,123,1183,0,203,0,21,320,64,111,79,12,0,40,0,10,762,4,41,46,43,65,50,3,0,0,51,29,0,74,31,0,0,0,0,0,0,4,4,0,0,0,11,0,0,1,5295
680,0,275,116,47,985,24,139,606,0,0,81,0,0,11,120,121,6,101,166,0,1,99,47,0,108,18,0,1486,2,6,3,574,0,0,0,11,0,0,0,0,0,0,0,0,0,5,4162
1012,0,830,804,0,473,0,470,657,0,9,211,48,5,206,0,2,103,15,0,190,7,0,10,122,0,59,416,38,0,20,541,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3698
379,2,266,203,0,282,75,145,863,0,0,151,818,0,95,0,167,0,803,518,0,0,319,10,1,0,121,2,15,0,4,319,0,375,0,0,25,0,1,1,0,0,75,0,0,0,0,3965
745,0,710,519,0,1419,8,12,87,2,1215,0,71,2,585,38,43,213,0,63,0,193,249,848,0,131,44,89,61,0,0,263,39,0,0,0,534,0,0,0,0,0,0,0,0,0,0,1817
682,58,146,110,0,2787,26,177,8,2,57,50,44,2,48,13,0,172,106,42,0,52,611,0,0,0,213,0,61,0,6,194,499,0,0,16,11,0,0,15,10,0,0,0,0,0,0,3782
1261,1,226,181,0,1792,245,34,327,2,4,34,76,0,54,143,63,18,62,689,0,459,7,8,0,0,0,0,206,0,0,575,90,0,0,34,47,0,0,0,0,4,0,0,0,0,0,3358
1922,1,42,422,0,449,15,1,20,0,186,259,66,0,363,21,5,50,170,6,0,149,256,0,0,0,3,7,32,0,0,40,0,0,0,0,424,0,0,636,0,0,0,0,0,0,0,4455
1032,0,31,170,37,1997,310,0,37,1,140,119,45,1,118,84,319,10,83,414,0,0,244,0,0,1,0,0,658,0,34,312,0,0,0,21,0,0,0,107,0,0,0,0,0,0,91,3584
204,0,207,648,0,1300,351,2,597,0,27,5,19,0,134,13,36,5,361,2,52,8,228,0,0,47,0,0,345,3,0,0,104,0,0,0,0,0,12,0,0,5,4,0,0,0,0,5281
1220,0,503,1464,0,773,43,237,432,27,142,1,86,382,74,0,12,0,132,206,0,10,32,1,0,0,0,4,170,0,30,23,11,0,1,0,1,0,0,359,0,0,0,0,0,0,195,3429
1072,45,37,223,0,1190,33,83,38,527,86,3,272,146,70,0,118,42,151,195,68,7,10,0,0,0,7,522,73,0,106,34,59,0,0,0,20,0,1,0,0,0,0,0,0,17,0,4745
1490,1,7,1239,0,689,225,80,2,137,40,0,2,4,1,40,831,6,528,657,0,0,31,0,0,0,0,21,154,0,3,161,37,6,0,0,776,0,0,0,0,0,0,24,0,0,0,2808
747,0,72,232,162,1993,2,85,83,154,249,275,1,6,3,0,226,243,508,45,0,0,216,0,0,6,0,109,0,1,2,114,65,0,0,11,428,0,0,0,0,0,111,0,0,0,0,3851
446,0,186,525,0,2297,9,1,494,96,94,0,0,47,412,1263,80,0,16,0,0,2,69,3,0,78,141,0,57,0,0,867,458,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2345
721,41,174,124,0,899,70,35,122,0,0,505,629,0,12,40,33,0,1352,113,0,1,51,58,354,0,0,0,66,0,0,565,169,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3686
850,82,638,666,2,982,1,144,242,0,78,8,86,149,10,353,1,171,104,312,12,0,170,0,0,0,1,0,197,2,8,0,169,0,0,0,61,0,0,1,0,0,0,9,0,17,0,4474
892,0,150,911,2,1804,240,3,216,3,163,96,536,1,10,1,31,6,11,72,15,0,206,324,555,0,0,0,236,90,39,23,1,0,0,49,7,0,0,14,0,0,0,0,0,0,0,3293
257,0,217,466,0,1135,39,932,198,0,10,47,19,489,1261,0,0,0,619,0,4,0,104,23,0,0,0,1,703,0,0,90,158,0,0,0,55,0,0,0,149,0,0,0,0,0,78,2946
877,188,269,140,0,2138,191,19,198,0,91,0,158,2,1,0,314,2,263,281,74,360,349,30,0,0,0,0,2,0,0,90,28,0,0,0,0,0,0,0,247,0,1,0,0,0,0,3687
873,1,162,803,2,784,3,0,6,3,456,1102,169,63,12,0,59,45,12,166,161,47,180,0,0,8,0,0,359,8,0,599,782,0,0,0,6,0,12,1,7,0,0,0,0,0,0,3109
342,17,213,871,7,2004,58,60,141,10,4,0,0,0,86,60,94,3,249,0,0,176,19,0,0,3,492,57,105,10,10,72,130,0,0,3,137,0,140,600,0,0,0,0,0,0,0,3827
965,70,170,93,22,1441,522,0,38,0,22,1,0,197,3,0,287,10,15,189,0,0,53,0,0,4,0,321,217,0,277,411,9,0,0,0,81,0,0,1,2,0,0,0,0,0,0,4579
1405,0,1,39,1,1346,350,116,153,0,69,136,2,104,7,360,730,3,106,7,0,14,184,2,0,0,218,0,78,0,4,4,1,0,0,0,95,0,0,16,0,2,2,0,0,0,0,4445
814,3,13,117,61,610,44,21,14,15,26,197,18,92,178,520,3,0,62,90,0,42,776,106,70,514,4,0,52,0,287,1057,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4186
139,0,166,347,0,1916,1215,1,388,62,0,0,0,62,94,0,0,74,340,742,2,0,223,0,0,10,0,0,360,0,315,254,6,0,0,0,1,0,0,63,0,0,0,0,0,44,0,3176
1402,28,104,340,0,2031,6,57,824,0,331,0,194,3,301,279,12,0,63,281,0,0,21,0,0,305,59,0,21,0,0,339,10,0,0,0,0,0,0,108,0,0,2,0,0,0,0,2879
1671,1,353,132,0,1132,562,6,46,0,1,0,0,0,25,665,345,25,0,114,0,6,296,26,0,52,29,0,442,0,0,208,42,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3682
368,1,604,221,0,740,8,0,799,106,219,0,311,0,108,2,0,141,8,162,117,648,1260,67,0,0,2,0,57,0,99,209,24,0,0,12,12,0,0,0,0,0,1,0,0,0,0,3694
453,65,56,152,2,1666,511,9,516,1,26,67,75,0,231,23,16,426,454,1,3,799,404,91,4,192,8,25,110,0,8,44,361,0,0,0,0,0,0,552,0,0,1,0,0,0,0,2648
1430,0,1423,350,1,855,35,235,879,2,313,0,397,0,37,0,0,0,2,9,3,193,26,0,0,3,26,0,541,0,2,20,12,0,0,104,65,0,0,6,0,0,0,7,0,0,0,3024
1505,120,23,147,0,880,257,0,604,83,97,82,6,0,19,0,7,1,136,35,0,0,151,59,0,0,24,0,1480,0,6,26,401,0,0,9,1171,0,0,266,134,0,0,0,165,0,0,2106
329,8,6,690,0,1205,137,5,173,0,344,57,1168,78,164,29,125,394,612,272,0,0,89,11,0,238,17,2,312,0,0,212,276,0,0,0,15,0,0,4,0,0,0,0,0,0,0,3028
202,0,240,6,0,2419,416,3,611,96,20,19,231,4,1,1,0,132,89,2,53,4,58,1,0,1,180,0,50,0,0,41,391,0,0,0,9,0,3,114,0,0,0,0,0,0,0,4603
298,0,205,491,0,1155,35,22,270,36,23,612,905,22,321,0,5,0,4,93,0,0,30,0,0,0,0,0,100,5,2,104,101,0,0,0,11,0,0,0,0,457,0,0,0,0,0,4693
1358,0,391,136,27,1795,864,0,123,0,210,0,86,825,97,5,0,0,152,548,0,684,27,0,0,0,312,0,313,0,3,221,68,0,0,0,92,0,0,4,0,0,0,0,0,0,0,1659
768,0,101,652,0,859,695,1,37,0,394,11,4,0,154,25,84,290,5,387,0,7,55,183,0,18,1,617,1336,0,0,0,41,0,0,0,278,0,0,6,0,0,0,0,0,0,0,2991
2341,0,279,935,0,414,183,9,263,10,42,492,297,28,3,0,46,4,21,220,11,0,635,63,0,135,4,196,338,0,0,64,3,0,0,4,328,0,0,0,47,0,0,0,3,0,0,2582
713,0,146,193,0,987,94,634,65,0,70,7,362,996,246,4,4,6,86,2,3,0,788,15,0,0,2,0,1,0,231,40,0,0,0,16,179,0,0,0,0,0,0,0,0,0,0,4110
1264,7,215,913,243,816,807,6,229,51,73,155,256,4,103,94,0,0,303,26,45,0,8,0,6,108,0,0,121,0,0,68,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,4059
1181,0,1001,182,0,1995,220,10,64,1,111,0,142,79,47,60,10,10,180,0,99,0,244,250,151,0,0,89,63,0,14,3,8,0,0,107,5,0,0,238,253,0,0,0,0,0,0,3183
368,0,910,56,3,1540,215,0,26,0,55,26,69,0,0,118,0,134,67,140,61,0,429,5,7,63,2,0,23,0,28,0,333,0,0,13,280,0,0,0,1,0,24,0,0,0,36,4968
1500,279,35,43,0,739,4,0,32,13,573,449,211,0,459,24,5,55,220,2,26,0,62,7,189,15,1,4,28,0,4,187,4,0,0,0,776,224,0,0,0,1,0,0,0,0,0,3829
1015,28,481,667,0,707,424,5,353,0,142,9,36,2,140,42,53,0,23,189,0,0,847,0,0,180,0,0,4,0,1,86,27,0,0,0,151,0,0,11,27,6,0,0,0,0,0,4344
2007,0,51,900,83,1518,645,0,159,7,87,16,15,32,595,0,10,9,701,112,0,9,101,1,0,0,0,20,206,0,0,468,9,0,0,108,230,0,0,7,0,0,0,0,0,0,0,1894
1984,0,168,358,1,1137,83,3,372,0,606,1,93,1,74,0,0,154,54,38,0,0,17,92,0,133,0,1,10,0,0,14,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4564
1252,4,123,588,81,980,139,3,244,32,98,453,350,2,63,0,1,24,2,730,0,77,1119,0,6,0,0,0,17,0,16,84,5,0,0,0,1,30,0,0,0,1,0,0,0,0,0,3475
912,0,192,439,24,943,211,85,197,8,5,576,41,0,189,0,395,2,7,95,0,1,86,0,0,0,0,17,25,0,0,98,60,0,0,1,8,0,0,1,0,0,0,1,0,0,0,5381
1238,0,528,683,1,363,38,10,13,4,0,3,117,10,16,67,1,124,52,389,0,140,601,0,0,18,0,12,515,0,0,33,1,0,0,0,37,0,0,0,0,49,6,0,0,0,0,4931
385,191,25,72,0,1680,20,402,961,0,2,73,11,1247,528,342,2,73,38,78,1,203,3,0,243,3,20,0,585,0,78,57,37,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2626
2155,2,7,746,0,1686,0,0,160,0,52,18,0,24,184,0,53,212,22,1,22,8,89,7,0,2,0,5,683,0,0,50,121,0,0,36,45,0,0,0,0,0,0,0,64,0,0,3546
475,5,181,739,96,2958,337,26,235,14,202,184,56,91,72,0,151,864,4,219,1,0,12,254,172,0,0,0,468,0,0,14,31,0,0,0,0,0,5,1,0,0,0,0,0,0,1,2132
1343,20,18,130,4,1282,4,161,194,48,59,2,2,0,160,0,44,0,251,46,0,0,3,0,15,3,45,0,101,0,3,5,48,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5922
1023,5,21,387,8,1130,229,0,951,130,4,635,24,5,274,7,699,0,334,34,8,69,13,0,0,0,0,0,48,0,3,65,373,0,0,0,5,0,0,0,0,0,0,23,0,0,0,3493
852,0,792,195,26,875,63,302,40,0,3,143,17,8,296,0,186,0,451,0,0,3,126,0,1,0,0,1,44,0,280,12,0,0,0,0,11,0,0,0,94,0,0,0,0,0,0,5179
318,3,237,33,9,782,27,160,289,0,246,2,19,20,45,1,29,0,47,94,0,0,32,171,0,26,0,0,4,0,37,169,5,0,0,0,1343,0,0,4,0,0,0,0,0,0,0,5848
1499,0,933,320,1,1060,22,4,115,0,440,6,29,17,22,1068,14,1,2,594,1,72,903,28,0,4,0,0,299,15,2,13,13,0,0,21,32,0,1,0,0,0,0,0,0,0,0,2449
1041,65,604,106,0,777,63,0,493,382,593,0,39,0,55,2,853,162,13,72,454,102,72,140,2,26,0,120,329,7,0,620,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,2787
573,164,149,732,1,1282,3,2,322,122,59,222,0,0,89,441,117,69,19,21,1,0,316,0,0,0,0,0,360,0,26,75,621,0,0,0,62,0,0,367,0,0,0,0,140,0,0,3645
1976,101,296,92,0,927,0,0,47,0,138,38,1454,16,16,3,0,27,12,6,2,0,45,0,2,0,26,360,275,0,0,155,19,0,0,0,471,0,0,0,0,0,14,0,0,432,0,3050
956,0,219,24,103,594,0,38,445,112,69,50,0,232,0,0,1,327,0,1,5,4,445,485,0,5,0,0,23,0,0,3,123,0,0,0,89,0,5,250,168,0,0,0,0,0,0,5224
757,0,561,126,18,1380,0,0,310,0,45,358,333,24,57,93,7,21,176,170,31,0,49,0,0,36,26,0,129,0,0,5,67,0,0,0,1,0,491,0,0,1,0,0,0,0,0,4728
779,1,186,354,48,906,34,0,363,33,174,0,0,5,11,0,0,6,721,15,9,993,173,61,0,0,14,0,174,0,1,461,7,0,0,1,70,0,0,0,17,100,1,0,0,0,0,4282
1044,0,15,424,494,958,5,396,121,100,7,25,98,0,827,51,1,4,250,0,0,0,114,10,0,0,0,1,1247,0,13,65,11,0,0,2,73,0,0,211,53,0,0,0,0,0,0,3380
1041,0,113,728,21,1730,79,16,938,178,188,29,1,4,109,0,28,0,124,547,14,304,58,54,0,40,2,0,38,0,9,100,21,0,0,0,3,4,5,0,3,0,0,0,0,0,0,3471
440,0,125,361,0,2216,49,0,26,0,3,28,56,6,552,270,1202,413,121,4,68,0,143,189,0,21,0,11,215,0,0,129,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3345
564,0,704,517,0,1667,8,81,429,2,95,89,9,46,122,2,17,88,683,5,1,0,34,44,1,0,0,0,603,239,255,37,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,3565
55,0,606,950,76,664,82,18,7,0,189,1,21,1,26,36,63,0,1051,68,2,0,381,348,0,8,0,2,179,0,0,51,109,0,0,292,86,0,0,0,47,8,149,0,0,0,0,4424
692,0,266,976,2,707,35,1,526,3,7,79,29,0,192,0,0,1,121,817,0,0,89,0,0,0,0,0,915,2,22,31,0,0,2,0,169,0,0,0,0,0,0,0,0,0,0,4316
752,180,545,257,0,1362,599,0,138,0,1,0,23,119,1,0,0,40,66,37,161,0,638,0,10,71,307,316,20,0,220,2,0,0,0,23,192,31,0,3,45,0,14,0,0,0,0,3827
1207,248,104,10,299,739,43,0,48,5,514,13,5,18,363,0,28,32,110,7,0,0,12,1,0,729,0,1,888,0,0,46,60,0,0,4,118,0,0,0,0,0,0,0,0,0,0,4348
1881,480,49,543,43,990,134,10,99,28,201,0,303,252,4,73,33,2,342,13,1,90,207,74,169,7,0,0,132,0,5,90,89,0,0,0,106,0,0,3,0,0,16,0,0,0,0,3531
1388,50,131,1497,321,1424,60,6,97,10,212,0,0,140,227,0,0,186,542,27,0,37,99,0,0,26,9,2,63,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,3431
759,3,685,202,10,1824,11,299,540,0,94,0,1,12,18,78,16,1,1279,0,9,0,7,117,0,231,31,0,39,0,43,6,0,0,0,30,28,0,0,0,0,0,1,0,0,0,43,3583
700,0,142,412,0,1046,326,0,95,141,29,338,48,0,115,4,0,431,1350,0,0,0,1067,5,134,0,0,0,291,0,0,182,2,0,0,0,453,0,0,0,0,0,0,0,0,0,1,2688
1515,25,237,1750,9,1165,60,218,1371,0,81,72,252,0,131,0,158,596,3,11,91,141,75,13,0,50,5,0,21,0,473,34,127,0,0,2,1,0,0,27,0,0,0,0,0,0,0,1286
1595,0,252,651,168,449,527,2,114,40,57,9,0,201,746,0,345,32,54,88,0,1,381,157,0,390,83,0,46,0,387,18,78,0,0,0,415,0,79,0,0,0,0,0,0,0,0,2635
428,0,261,473,0,901,6,2,540,0,0,0,168,0,59,0,721,28,47,342,84,0,677,0,323,0,0,0,231,0,0,270,131,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4243
294,0,9,60,46,3257,106,0,147,49,312,8,1,14,4,0,73,1189,236,44,0,3,50,42,0,17,8,0,62,0,56,141,4,0,11,0,40,0,48,0,0,0,0,0,0,0,0,3669
676,0,473,101,0,1422,144,132,335,73,237,157,362,192,223,107,2,97,88,92,0,0,6,344,0,1161,0,20,195,0,110,29,2,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3024
918,0,30,308,0,1424,36,0,27,0,882,106,602,737,93,82,44,0,7,15,0,0,141,739,0,119,0,0,64,0,58,73,232,49,0,0,8,0,0,0,0,21,1,0,0,0,0,3184
933,0,229,564,53,1764,0,3,249,160,404,0,0,346,72,169,413,1,12,18,6,0,6,0,0,0,3,36,79,0,2,16,26,0,0,0,13,0,1,0,0,0,1,0,0,0,0,4421
