"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
728,11,0,374,5,755,8,87,191,4,0,52,782,41,3,342,592,0,11,414,185,0,391,10,0,0,0,0,189,0,166,3,58,0,0,111,9,41,0,0,2,6,0,0,0,0,5,4424
1448,0,169,215,13,862,291,1,121,0,49,108,283,10,0,25,19,554,190,275,500,75,357,276,0,1,46,18,1074,0,0,7,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2989
647,0,765,1163,67,1260,40,170,240,0,349,1,135,180,30,33,34,81,609,2,0,0,0,36,6,0,0,74,9,0,0,4,127,0,0,17,0,0,2,4,874,0,0,0,0,0,0,3041
762,0,22,498,19,1897,47,208,95,0,138,487,2,6,12,20,46,1,72,0,0,340,124,0,0,0,0,0,922,0,1,132,45,0,0,78,5,0,0,20,0,0,0,0,0,0,2,3999
1159,100,1245,577,0,641,82,0,843,0,222,13,0,220,51,0,0,4,30,9,44,10,14,0,0,22,1,12,946,0,1,32,63,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3646
1022,55,550,822,0,552,94,45,898,0,35,0,0,77,318,106,1,0,5,0,0,0,424,0,159,0,0,0,837,0,9,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
983,0,519,414,0,1263,13,1,1128,0,0,6,63,0,1093,1,1,36,13,15,0,0,241,0,0,0,379,0,2,0,0,17,46,0,0,48,40,0,0,17,0,0,3,0,0,0,0,3658
1286,3,2477,301,0,456,41,14,333,23,26,280,25,22,52,1,2,0,0,7,0,0,11,0,0,0,0,0,195,0,0,86,109,0,0,0,90,0,0,1,2,0,0,0,0,0,0,4157
2467,0,445,289,139,1395,15,40,1002,0,11,75,212,10,0,11,0,586,186,220,0,66,172,0,0,0,25,0,30,0,1,0,121,0,0,0,120,0,0,42,0,0,0,0,0,0,0,2320
1938,0,75,525,586,847,79,355,69,120,69,1,72,16,52,442,6,77,624,62,2,0,187,0,0,0,0,3,17,0,20,7,161,0,0,0,27,0,0,208,0,0,96,0,0,0,0,3257
641,157,6,538,0,1459,223,56,25,25,1155,0,475,418,97,1,69,159,62,126,0,496,27,1,83,1,1,20,161,0,34,238,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3238
696,58,17,102,0,2248,353,640,932,192,28,3,22,85,3,0,1,77,334,639,0,0,34,0,2,0,124,310,152,23,0,183,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2723
816,0,396,142,0,1169,369,76,20,3,36,596,0,0,259,36,21,41,67,192,0,78,60,0,1,474,0,0,54,0,224,109,36,0,0,61,29,0,0,16,0,0,0,0,0,0,0,4619
1508,16,126,448,0,915,130,23,29,178,27,8,79,760,2,0,1,5,329,55,0,15,1,10,4,0,0,231,8,292,57,31,0,0,0,6,17,0,0,0,125,0,0,0,0,0,25,4539
987,13,71,28,0,2175,11,52,47,167,2,0,0,12,0,107,0,378,43,410,73,0,7,308,7,0,0,0,123,0,1,100,292,0,0,0,1,0,0,53,0,0,0,0,0,0,0,4532
1021,20,879,904,52,1855,26,39,776,0,0,2,1,33,37,0,43,15,81,8,0,0,31,0,0,0,134,1,629,0,0,90,53,0,0,14,238,0,0,0,0,0,0,0,0,0,0,3018
435,0,53,524,0,960,42,231,2316,137,26,6,46,38,6,26,8,6,228,0,0,1,16,143,0,0,0,1,564,0,18,685,82,1,0,18,17,0,0,0,0,0,0,0,0,270,0,3096
1249,0,100,202,0,2418,587,247,274,2,24,118,26,0,5,0,1,8,892,11,124,4,0,0,0,0,0,0,97,0,0,73,561,0,0,9,0,0,341,18,10,0,0,0,0,0,0,2599
1015,0,71,740,0,1952,54,21,449,2,376,5,13,245,46,51,28,0,81,292,0,13,94,117,0,0,95,0,292,1,0,98,85,0,0,4,26,0,0,0,0,0,0,0,0,0,0,3734
716,38,70,266,4,881,152,144,422,52,2,662,20,1,2,0,496,7,10,29,0,8,28,0,0,0,0,1,15,0,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919
1165,1,212,297,12,697,0,343,319,99,46,19,1,15,281,0,255,0,112,0,53,7,1120,7,0,37,0,4,58,0,5,52,707,0,0,0,0,0,250,0,0,0,0,0,0,0,0,3826
1057,0,389,206,0,2774,55,13,330,0,0,0,10,9,482,28,30,7,0,164,0,3,20,0,0,180,0,0,47,1,0,939,13,0,0,1,0,0,0,102,8,7,0,0,0,0,0,3125
1845,0,170,54,0,863,0,2,624,0,471,0,148,38,0,40,114,426,50,79,0,0,239,195,2,43,0,81,952,0,0,3,3,0,0,25,153,0,0,0,0,17,0,0,0,0,0,3363
1466,0,795,293,5,1491,0,0,100,20,58,5,19,128,94,0,554,0,11,250,3,42,28,21,0,0,0,0,37,0,0,34,34,0,0,0,7,0,0,33,0,0,0,49,0,0,0,4423
1325,317,66,90,0,1146,308,45,1,125,20,23,418,22,4,12,16,0,101,456,0,0,16,0,0,9,0,0,1972,0,0,10,9,0,0,0,165,0,0,0,0,0,24,0,0,0,0,3300
1412,2,11,35,0,1520,9,136,726,94,76,406,12,883,176,0,5,3,80,0,0,280,0,0,0,21,78,504,59,0,2,314,72,0,0,0,0,0,0,0,0,0,519,0,0,0,0,2565
916,0,853,80,365,941,1065,0,75,2,68,7,59,0,110,0,38,0,35,33,7,0,73,0,0,86,0,2,43,0,0,5,246,0,0,0,11,0,3,1,47,20,0,0,0,0,0,4809
1429,0,174,92,48,1236,2,0,293,5,274,62,71,60,0,0,466,0,181,0,0,10,112,1,0,42,0,0,754,0,0,726,19,0,0,0,98,0,0,14,0,0,4,0,48,0,0,3779
368,0,323,351,0,688,861,0,66,0,614,0,232,4,57,37,5,83,389,90,84,38,135,112,176,0,0,22,299,0,0,499,29,235,0,0,10,0,0,13,0,0,0,58,0,0,0,4122
706,0,229,381,0,447,197,0,457,1066,479,0,16,42,4,29,654,2,112,190,311,19,266,0,0,47,0,0,109,0,0,95,233,0,0,43,102,9,0,1,5,0,0,0,0,0,0,3749
746,0,15,346,0,1884,2,557,58,0,147,6,2,0,5,0,0,2,17,268,10,279,236,1,2,0,266,0,113,0,492,100,59,0,0,0,1,0,44,39,0,23,260,3,0,0,0,4017
1385,0,45,1187,1,480,140,2,106,0,0,46,112,0,555,331,0,55,20,215,4,587,52,0,154,0,0,0,3,0,16,231,132,0,0,0,64,0,24,0,1,0,211,0,0,0,0,3841
563,9,521,562,0,1580,7,12,242,177,8,280,326,51,18,0,24,7,427,383,54,0,7,42,0,323,0,0,493,0,0,488,186,0,0,15,18,0,0,2,0,8,2,0,0,0,0,3165
1034,13,226,1086,0,1492,67,14,762,0,114,0,209,2,892,14,152,126,83,315,0,322,118,21,0,1,2,46,409,0,0,238,53,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2184
1330,0,196,54,0,1335,27,23,206,0,140,0,284,0,180,121,601,138,71,17,0,61,14,0,0,14,306,0,515,0,53,30,408,0,0,0,90,0,0,0,2,0,0,0,0,0,0,3784
756,3,504,38,74,1976,53,174,601,97,0,282,11,110,6,0,140,91,16,288,10,1,173,0,43,1,109,0,472,257,0,128,58,0,0,0,2,3,0,5,0,0,0,0,0,0,0,3518
743,0,493,742,0,1525,561,0,487,19,52,51,6,48,356,256,77,0,31,3,79,0,102,0,0,19,0,13,282,3,0,96,0,0,0,15,0,0,0,0,0,0,78,0,0,0,0,3863
821,0,53,1069,7,2282,56,79,69,0,5,2,194,169,3,9,32,720,188,61,0,244,0,6,0,57,0,7,268,0,2,18,2,0,0,25,1,0,0,151,69,0,52,0,0,0,0,3279
506,4,333,34,0,857,203,0,29,139,287,430,59,38,732,0,45,266,141,0,1,1,5,159,17,0,246,2,785,0,0,15,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,4652
704,0,1896,621,94,718,2,168,81,234,33,2,8,73,307,1,64,1,7,0,36,508,3,8,43,15,0,4,252,6,19,173,227,0,0,189,40,0,0,0,0,0,0,0,0,0,0,3463
209,10,1104,453,7,1173,592,72,483,192,80,138,0,0,63,0,239,615,0,1,0,0,606,2,0,108,5,8,6,0,1,64,152,0,0,0,32,0,0,0,0,22,0,0,0,0,0,3563
1743,3,224,410,410,427,9,585,160,34,3,5,834,115,74,0,0,153,2,1226,0,0,0,80,0,0,0,0,195,126,11,259,244,3,0,0,28,0,0,11,0,0,0,0,0,0,0,2626
1298,2,911,1387,24,1142,204,86,395,0,5,0,1,5,0,0,17,6,103,54,154,0,37,485,5,1,1,0,132,0,0,14,22,0,0,97,460,0,0,0,0,0,102,0,0,0,0,2850
560,85,2,43,6,1417,109,21,202,0,81,29,97,58,454,0,187,20,582,82,1,65,11,48,0,0,0,0,300,1,0,3,59,0,0,0,145,0,0,58,0,0,0,0,0,0,0,5274
572,57,22,223,0,1458,608,0,481,0,348,174,19,5,603,0,11,213,626,4,0,40,311,0,0,5,14,36,211,0,0,0,178,1,0,0,147,0,0,562,0,0,0,0,0,0,0,3071
1263,0,206,1292,0,474,306,0,88,692,51,27,16,0,11,187,10,10,6,94,0,0,41,1,0,18,0,630,332,0,0,1725,15,0,0,82,8,0,0,149,0,0,0,0,0,0,0,2266
526,13,457,161,0,1325,1,0,4,2,48,18,32,1,179,14,543,1,124,25,0,0,80,0,0,0,13,0,59,0,0,1,86,0,0,0,2,0,37,62,0,0,155,0,0,0,0,6031
1041,56,277,387,0,1286,112,129,390,68,9,0,848,244,81,0,83,78,80,1,39,2,463,0,7,106,16,229,37,0,2,387,111,0,0,0,85,0,0,3,0,0,0,0,0,0,3,3340
268,0,1361,1361,7,641,464,40,369,453,435,1,0,35,107,0,210,756,140,74,0,0,128,0,0,201,0,1,111,0,146,5,610,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2074
2438,57,570,787,0,1860,4,0,210,7,608,0,2,202,1,27,5,198,312,9,0,2,24,0,0,0,0,0,58,0,0,62,91,0,0,0,459,0,0,0,0,0,0,0,8,0,0,1999
428,15,28,291,0,611,184,20,922,298,172,5,7,69,0,538,304,0,138,35,13,208,1405,0,0,13,0,154,14,0,106,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4001
275,4,192,1131,0,1700,219,0,37,20,315,282,2,158,2,31,332,157,0,81,0,0,277,0,0,0,66,0,486,0,0,16,7,0,0,14,109,0,1,0,0,1,12,0,72,0,0,4001
626,104,213,242,0,1117,965,0,82,251,10,0,1,106,1159,24,4,6,251,21,7,0,224,1,0,0,5,0,30,0,279,12,2,0,0,0,61,0,0,0,0,0,240,0,0,0,0,3957
1247,19,76,20,77,352,109,2,101,0,510,0,13,47,37,102,0,338,525,10,0,25,78,550,0,293,58,0,496,0,23,6,138,0,0,3,25,0,0,0,0,0,0,0,0,0,0,4720
932,9,284,821,0,624,3,30,249,419,79,21,16,18,1,39,58,49,6,1,87,2,88,22,95,73,201,135,403,0,13,253,49,0,0,0,305,0,0,0,194,0,0,0,0,0,0,4421
737,84,34,48,0,2133,616,8,9,341,43,6,14,62,318,79,20,739,83,57,0,0,583,182,0,25,1,13,910,0,1,116,2,0,0,8,9,0,0,0,30,0,14,0,0,0,0,2675
1512,197,4,145,0,1020,117,25,274,9,18,0,40,20,354,0,613,0,0,137,0,83,28,691,0,11,0,0,36,3,4,32,60,0,0,138,7,0,0,7,0,0,0,0,0,0,0,4415
243,7,290,1170,1,1738,111,0,846,84,151,163,11,2,0,421,2,9,155,1,370,0,375,0,1,36,50,2,120,28,0,54,102,0,0,0,988,0,3,0,0,1,0,16,0,0,0,2449
626,31,250,634,389,528,1027,0,626,1,99,14,0,115,16,523,311,0,39,16,0,27,655,0,8,89,0,0,10,0,11,432,3,2,0,0,90,0,0,0,0,1,1,247,0,0,0,3179
910,3,275,914,0,307,189,5,236,0,77,83,1,21,306,81,12,102,106,10,13,0,394,14,9,1,9,16,125,0,8,2,3,0,0,4,64,0,0,0,0,0,0,0,0,0,0,5700
923,0,557,1120,0,1997,77,3,33,0,39,2,0,4,217,6,21,21,203,32,82,423,440,0,0,96,0,0,8,0,4,11,131,0,0,0,17,0,0,48,0,0,0,0,0,0,18,3467
889,13,897,63,46,2175,19,344,11,0,7,0,2,591,22,101,587,129,5,7,0,0,452,0,0,0,0,0,0,10,5,405,17,0,0,0,0,0,0,0,0,18,0,0,0,0,822,2363
821,4,523,585,0,1133,32,71,20,0,2,606,0,0,23,293,100,0,303,104,0,2,23,4,72,0,0,0,515,0,21,10,4,0,0,0,22,0,0,0,138,0,0,0,0,0,0,4569
726,0,150,317,8,1810,90,26,575,363,41,10,26,664,237,0,6,308,190,2,0,0,509,5,304,8,0,0,127,0,168,80,1,0,0,60,141,0,0,349,0,0,9,0,0,0,0,2690
679,0,61,565,24,1023,130,97,196,5,209,6,120,1,45,0,47,1,496,19,131,0,28,0,5,2,0,0,409,0,0,817,104,0,0,77,736,944,0,0,0,0,0,0,0,0,0,3023
364,0,217,9,305,1381,340,3,269,4,163,8,61,7,138,0,422,2,291,29,6,318,81,6,0,1,0,1,870,0,0,11,692,0,0,165,93,0,0,0,0,0,4,0,0,0,0,3739
739,2,756,408,182,2284,119,10,189,8,1,13,2,0,123,12,334,39,118,90,11,708,68,0,26,61,0,0,548,0,7,506,0,0,0,0,227,0,0,68,0,0,0,0,0,0,0,2341
1422,4,355,898,0,930,0,4,773,68,434,80,0,0,58,89,0,111,193,0,0,0,589,0,0,164,0,0,6,0,0,292,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,3520
1432,0,6,1341,0,1656,18,2,216,421,20,0,0,0,336,0,519,0,112,211,0,7,307,45,0,0,2,0,62,0,0,26,0,0,0,42,40,0,0,0,0,0,0,0,0,0,0,3179
614,258,303,710,5,900,68,0,27,592,64,177,91,110,389,0,125,0,76,389,0,0,88,73,0,0,44,0,68,0,0,3,1,0,0,2,500,0,0,0,1,0,0,0,0,20,0,4302
1305,4,419,35,48,1470,10,70,224,0,14,2,0,0,30,123,0,3,714,0,10,19,101,20,0,9,1,0,108,0,0,286,0,1,0,0,437,0,0,0,0,0,0,0,0,0,0,4537
2510,0,453,497,0,729,4,156,88,0,0,52,81,1,9,67,159,64,203,127,1,120,2,19,44,1,695,35,42,0,0,195,23,0,0,6,11,0,32,39,0,0,0,0,0,0,0,3535
573,0,186,193,48,1221,189,21,1,0,88,0,1,0,40,345,7,0,7,81,156,0,2,152,90,0,0,104,26,0,0,53,14,0,1,0,24,0,0,3,0,0,0,0,0,0,0,6374
1937,90,14,389,0,1011,706,228,4,0,58,135,7,0,1308,0,51,0,52,736,0,12,153,0,4,0,0,1,35,0,1,49,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3006
883,46,389,133,0,4039,21,0,621,0,216,0,0,2,76,0,242,0,29,21,4,27,25,0,0,2,0,15,10,0,144,2,16,0,0,0,222,0,0,149,0,0,0,0,0,0,0,2666
706,0,56,779,22,1504,547,11,117,0,162,197,0,8,29,18,2,59,284,6,0,6,289,0,669,2,333,1,118,0,0,42,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3751
789,0,1325,332,0,1143,71,0,1083,0,36,151,65,234,26,0,0,0,152,1,0,27,159,0,0,0,0,0,475,26,327,575,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,2263
756,0,344,148,51,181,570,0,12,59,24,74,67,0,623,33,1183,40,42,197,0,21,113,247,0,0,242,0,613,0,0,8,0,0,0,0,3,0,0,0,8,0,11,0,0,0,0,4330
806,529,50,871,0,2319,0,10,650,0,660,1,4,0,57,0,42,12,135,1,0,0,15,3,0,0,4,2,108,0,8,2,162,0,0,66,0,107,0,2,0,0,0,0,0,0,0,3374
666,12,84,695,26,1325,207,13,112,383,80,0,74,28,340,0,0,559,1,101,5,0,839,0,0,0,0,0,46,0,0,26,6,0,0,0,11,0,20,3,0,0,0,0,0,0,10,4328
1513,5,404,238,0,1238,27,173,82,467,238,75,2,0,83,1,102,0,16,42,16,3,230,57,0,52,0,0,170,0,0,70,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345
2265,0,5,81,0,649,447,0,16,1,541,165,317,0,25,313,93,3,50,38,8,0,0,59,41,16,0,0,51,0,184,373,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4220
986,0,58,204,13,418,686,127,9,0,81,136,673,532,76,11,1,1,1,27,8,0,77,0,1,0,0,709,266,0,0,63,171,0,0,0,0,0,0,166,0,0,0,1,0,0,0,4498
1999,2,87,591,0,578,9,1,255,12,75,4,53,0,1,81,10,270,173,1,0,0,420,0,0,2,0,198,21,0,17,114,645,32,0,0,0,2,0,0,0,0,0,58,0,0,0,4289
2825,0,484,160,0,942,1240,17,123,0,0,322,18,0,78,176,207,0,0,133,76,0,53,0,0,3,0,5,38,0,0,3,0,0,0,189,122,0,0,23,12,0,399,0,0,0,0,2352
1360,225,30,342,0,1299,121,184,270,3,46,12,0,28,0,0,71,7,63,828,117,72,835,0,131,0,0,0,380,0,0,8,7,0,0,0,93,0,0,517,0,0,0,0,0,0,0,2951
667,0,491,322,25,736,38,507,1193,125,0,10,17,1,25,0,15,1,569,20,368,0,493,0,2,5,46,0,14,6,131,123,61,0,1,0,343,0,0,0,0,107,0,0,3,0,0,3535
2869,0,623,10,9,733,74,3,88,0,69,13,102,15,0,34,54,873,70,9,0,8,107,0,219,0,9,47,454,0,42,221,9,0,0,107,14,0,0,0,1,0,0,0,0,0,0,3114
1290,135,350,545,9,766,23,49,626,0,547,18,2,24,79,0,24,242,135,104,7,49,325,10,4,0,3,0,123,0,0,134,0,0,0,0,663,0,0,0,0,1,0,0,0,0,0,3713
1266,0,15,349,0,1488,112,412,490,0,75,47,5,291,664,0,104,244,68,190,20,0,36,8,0,32,2,0,23,0,0,530,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,3464
1136,1,228,511,0,357,32,0,8,0,256,147,6,1,29,2,86,1,228,19,349,0,593,180,30,0,1,8,117,0,0,60,72,0,0,51,358,0,0,0,0,0,0,2,722,0,6,4403
1182,0,101,504,0,1775,75,112,54,0,301,0,75,12,308,35,32,0,0,25,17,33,1,10,0,0,0,0,31,0,1,703,0,0,0,35,465,11,553,0,0,0,0,0,0,0,0,3549
581,0,5,1790,0,827,5,70,1084,0,40,0,517,0,239,1,322,1099,849,47,32,0,107,0,0,9,37,69,2,0,0,184,2,0,0,0,2,19,0,0,0,4,0,0,0,0,0,2057
789,0,65,473,1,488,702,191,140,0,21,0,0,1,600,2,9,1,174,90,819,11,39,161,0,6,0,0,696,14,0,120,58,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4200
1536,0,360,1438,18,981,167,133,106,25,63,1,1,25,0,26,18,213,7,63,0,0,444,29,65,0,0,0,348,0,0,46,293,0,0,0,87,0,256,0,0,0,0,0,2,5,6,3238
937,3,2,155,30,949,42,37,202,5,91,561,232,0,20,2,1849,29,35,110,48,166,372,111,88,0,0,9,526,0,0,531,21,0,0,1,91,0,0,0,0,0,0,0,0,0,0,2745
1248,0,683,312,1,1181,187,89,336,0,484,285,1,0,26,0,0,0,80,22,0,106,420,0,0,0,0,0,491,0,2,102,4,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3918
749,46,93,105,2,2068,83,8,394,0,46,0,0,0,182,0,141,0,558,76,7,2,233,0,0,0,637,0,791,0,1,491,16,0,1,0,42,0,97,0,0,46,0,0,1,0,0,3084
878,0,271,249,25,1946,6,50,531,30,2,299,111,6,4,352,2,0,76,71,24,0,342,2,7,0,1,75,193,0,0,122,15,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4246
584,105,81,151,502,2545,40,98,735,0,31,35,8,16,3,0,357,105,13,324,0,169,355,0,9,84,44,0,2,8,4,535,0,0,0,31,66,0,0,0,30,0,18,0,0,0,0,2912
578,0,944,305,0,1436,69,15,172,0,108,14,42,137,193,8,357,64,205,0,0,31,883,0,20,5,0,0,325,0,101,145,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3832
937,0,98,50,8,940,39,1,19,25,640,51,0,3,46,77,797,102,555,14,30,0,184,16,0,11,0,0,122,0,74,171,281,0,0,0,117,0,0,250,0,0,5,0,0,2,7,4328
679,0,90,814,0,1049,126,0,35,5,3,44,92,0,76,2,3,0,270,0,1,7,51,0,0,235,71,59,81,0,0,1762,42,0,0,0,380,0,0,0,0,0,0,0,0,0,0,4023
1392,0,908,210,0,1430,205,1,242,8,86,366,22,580,30,2,1,120,743,1,0,0,515,0,0,1,0,0,146,6,0,25,61,0,0,16,483,38,0,0,0,0,0,0,0,0,0,2362
462,0,220,653,0,1182,45,38,43,185,440,0,212,281,426,7,150,322,3,47,5,25,89,0,17,24,0,0,63,0,923,590,0,0,0,43,238,0,1,0,69,0,204,0,0,0,0,2993
1041,28,264,1300,0,996,252,121,207,0,240,31,0,36,39,0,0,20,1010,75,4,1,197,6,12,185,45,0,0,0,0,179,0,0,0,0,0,0,0,24,144,0,0,0,0,0,0,3543
1494,0,169,205,1,521,75,396,150,0,13,473,23,0,7,9,9,1,161,38,21,88,1350,64,0,24,336,217,76,0,4,198,271,0,0,404,149,0,0,7,0,0,0,0,0,0,0,3046
510,0,2,272,23,1392,70,551,13,60,2,20,34,9,176,34,65,0,138,7,34,2,273,181,0,89,3,0,647,224,0,640,180,0,0,7,7,0,0,1,0,2,0,0,0,0,0,4332
1633,0,125,592,0,1335,237,20,502,0,131,133,0,0,197,0,53,0,69,38,56,10,118,0,0,0,0,86,12,0,21,60,45,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4514
869,0,3,3,24,745,5,2,186,404,24,59,37,10,186,0,591,26,237,68,0,79,206,1,0,0,0,18,90,0,516,24,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,5321
1239,0,257,1081,7,925,30,1110,102,124,0,5,0,116,18,4,14,54,232,38,0,1,233,3,0,8,0,0,370,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4025
619,29,316,934,0,1903,74,84,175,3,55,12,0,39,101,122,29,0,41,386,33,0,84,11,77,0,0,3,163,0,4,690,120,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3882
1320,304,823,110,0,1015,165,1,123,0,21,2,169,62,53,172,7,140,396,40,67,14,43,0,1,0,0,0,22,0,165,32,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4613
825,1,3,773,0,1472,434,70,256,0,17,28,0,0,0,66,58,0,48,294,25,167,98,78,0,12,0,0,35,0,0,14,1,14,0,0,36,0,0,0,0,0,87,0,0,0,0,5088
790,0,676,972,15,1651,88,0,271,151,14,22,107,130,82,5,24,5,82,67,0,0,86,4,0,0,0,0,0,0,27,61,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4628
1559,98,642,1118,0,1142,1,0,630,3,134,111,257,9,49,611,2,102,144,29,169,77,251,100,0,0,0,2,0,0,14,68,62,0,0,0,33,0,3,0,0,0,0,0,0,0,0,2580
1280,0,403,1945,0,561,0,58,4,2,541,76,117,3,92,76,0,11,112,56,318,18,611,2,183,127,0,218,32,66,0,3,0,0,0,8,233,0,0,0,0,0,540,0,0,0,0,2304
185,3,580,136,110,807,71,5,198,32,66,0,97,26,30,0,843,237,638,3,1,0,565,1,1,101,48,42,867,0,114,782,79,0,0,0,172,0,0,39,0,0,0,0,0,0,0,3121
1299,8,256,75,232,1042,43,14,341,54,1,0,38,119,199,26,371,142,385,270,309,115,20,0,376,0,0,1,140,0,131,4,2,0,0,3,2,0,0,170,0,262,0,0,0,0,0,3550
1140,0,259,1542,0,1192,288,1,129,0,81,379,20,54,211,0,2,0,7,18,316,0,554,34,0,4,0,11,5,0,13,95,0,0,0,0,0,0,0,49,0,0,0,0,0,0,43,3553
321,0,51,41,0,456,14,905,281,124,3,81,100,0,543,5,241,2,88,0,61,248,96,0,0,0,0,0,15,0,0,225,0,104,0,193,101,0,0,0,0,0,0,415,0,0,0,5286
385,0,457,291,1,724,132,227,12,0,2412,53,16,339,6,16,1,0,14,793,23,0,3,0,0,27,1,0,255,0,0,394,3,0,0,0,27,0,0,5,0,31,267,0,0,0,0,3085
2339,5,526,1119,1,1251,20,141,332,25,21,0,270,8,467,0,0,289,0,23,7,0,237,17,0,1,0,0,12,0,0,16,152,0,0,0,3,0,0,99,0,0,2,0,0,0,0,2617
428,0,14,518,89,399,601,589,188,64,236,258,15,81,59,0,136,1089,1185,213,0,0,5,0,0,0,7,0,315,0,1,112,0,0,0,98,66,0,0,110,0,0,0,0,0,0,0,3124
441,67,167,75,0,902,16,61,13,104,38,474,5,313,2,2,673,5,685,5,0,0,146,0,0,38,13,11,139,0,112,510,0,0,0,115,169,0,0,0,0,0,0,0,0,0,0,4699
737,0,273,915,1,2695,109,0,43,0,13,0,0,17,563,24,0,1,322,12,5,3,45,0,0,33,656,0,10,0,0,390,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3126
2244,125,202,248,0,559,87,3,1659,38,41,480,109,1,18,0,135,71,541,37,42,134,31,0,2,91,27,0,383,0,0,0,162,0,0,0,349,0,0,1,0,7,482,0,0,0,0,1691
369,0,365,323,0,1551,272,94,427,29,0,0,0,0,101,88,0,464,304,0,0,1,16,30,49,620,8,0,283,0,0,277,29,0,0,39,8,0,0,24,0,0,0,0,0,0,0,4229
776,0,5,344,0,3042,11,24,4,4,1286,182,0,26,0,0,14,95,268,155,0,197,16,0,0,155,157,0,155,0,30,49,609,295,0,40,12,0,0,9,0,0,0,0,0,0,0,2040
676,36,72,265,0,1087,17,2,9,0,1,0,131,11,451,0,775,60,299,281,0,57,11,40,203,0,5,3,1263,6,0,242,362,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3628
2506,0,77,279,55,707,952,18,317,0,135,3,0,256,73,18,30,0,0,1,6,4,211,129,1,122,0,12,28,0,91,821,137,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2797
897,0,58,254,1,1080,2,232,73,42,676,177,131,0,19,0,876,31,160,4,0,0,314,12,25,0,0,63,143,0,0,235,28,0,0,222,516,0,0,0,3,0,0,0,0,0,0,3726
1551,130,136,124,17,1027,5,0,21,1,25,333,66,619,2,0,0,0,5,58,0,1,170,0,0,25,0,98,618,0,1,10,48,0,0,0,963,0,0,0,0,0,1,0,0,0,0,3945
277,3,86,976,0,1304,506,3,229,4,925,6,4,106,110,43,759,2,92,245,1,2,138,0,0,0,297,59,10,0,0,326,6,0,0,7,6,0,0,206,0,12,14,0,0,160,0,3076
379,5,1954,108,0,1154,405,982,390,0,0,24,4,0,103,17,2,127,88,4,0,8,267,0,0,6,66,0,46,0,11,41,173,0,0,11,7,0,0,0,0,0,0,0,0,0,0,3618
1384,0,115,331,41,1812,212,106,6,21,44,109,0,50,34,0,106,1,120,101,7,0,424,0,0,55,7,0,915,0,36,9,274,0,0,2,20,0,204,0,0,13,0,0,0,0,0,3441
2294,24,386,157,0,1453,0,0,372,0,90,3,6,28,144,25,21,49,80,39,91,232,313,35,0,0,0,0,20,0,0,771,97,0,0,0,14,0,0,1,0,0,0,0,0,65,0,3190
435,70,883,537,0,1054,231,165,1013,3,539,389,19,3,94,0,83,21,3,2,12,0,327,3,0,44,0,0,309,0,0,7,91,0,0,0,200,0,0,4,0,0,0,0,0,0,0,3459
