"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
232,94,102,864,0,1590,879,0,500,0,146,15,171,89,26,0,210,6,4,156,1,0,139,0,0,0,0,0,353,0,267,133,0,0,0,0,319,0,0,0,1,0,8,0,0,0,0,3695
1425,10,58,1163,0,1255,97,19,27,1,137,29,0,6,102,92,38,14,131,171,0,0,446,0,0,0,0,0,406,0,246,20,126,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3971
378,197,146,304,0,2235,112,16,125,55,528,2,154,33,617,0,23,5,4,411,0,0,94,0,0,0,90,24,16,0,1,399,35,6,61,0,72,0,0,0,0,0,0,0,0,0,0,3857
506,1691,197,286,8,718,9,437,63,0,44,3,106,74,112,4,0,6,248,21,91,0,37,31,0,1,3,0,205,0,275,86,32,0,0,0,1,0,0,47,1,0,0,0,0,0,0,4657
1000,0,111,638,115,573,1,5,502,20,0,116,16,294,358,0,14,171,0,567,0,228,88,27,0,0,0,0,1,0,0,270,129,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4574
1216,3,2,178,0,1851,28,0,148,60,39,2,2,63,64,1,4,7,510,86,13,0,76,0,0,0,0,0,385,0,0,13,784,0,0,1,454,0,147,0,9,0,1,0,0,0,0,3853
92,0,321,821,0,690,63,108,247,1,124,0,52,2,36,2,18,0,301,444,196,283,1180,0,0,211,1,2,477,0,1,175,9,0,0,0,24,0,0,0,0,0,10,0,0,0,0,4109
783,808,199,79,0,1726,414,20,92,1,68,246,96,1,3,117,54,3,0,757,0,41,25,77,0,0,1,0,328,0,80,714,1,0,0,0,5,0,0,31,0,0,0,0,0,0,0,3230
1099,0,224,1228,19,1452,227,0,372,0,56,14,4,3,0,87,116,8,64,9,0,0,38,6,34,1058,12,21,96,0,0,89,894,0,0,3,5,0,17,0,1,0,0,0,0,0,0,2744
1127,27,363,1015,0,238,208,5,233,0,1563,14,23,0,1,102,265,0,0,1,0,0,128,633,0,15,32,0,4,0,73,232,6,0,0,26,88,0,0,0,0,0,0,0,0,0,0,3578
696,0,206,50,0,842,461,112,19,0,33,10,0,28,129,51,12,0,124,4,0,76,81,22,35,133,37,0,338,0,0,75,132,0,0,0,608,0,0,0,0,0,90,0,0,0,0,5596
1162,0,1,136,0,1188,1,0,92,0,312,96,20,5,31,0,217,2,1,12,0,0,1356,64,49,15,4,174,795,0,85,16,30,0,0,0,272,0,0,26,0,0,0,0,0,0,0,3838
1156,1,128,326,138,1172,323,43,648,1,627,8,0,1,22,0,160,1032,56,577,49,197,51,0,0,0,20,0,171,0,0,74,1,0,0,22,3,0,76,0,0,0,92,0,0,0,0,2825
274,0,115,362,21,1094,45,710,563,23,111,0,4,0,32,22,53,3,225,447,14,24,157,13,5,28,0,90,333,0,0,322,25,0,0,0,1,0,0,21,0,0,15,0,8,0,0,4840
859,13,90,117,98,906,23,142,1642,0,699,26,51,370,293,215,114,350,1,507,0,411,108,0,2,23,1,0,211,0,0,86,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2209,0,0,134,0,1214,53,264,172,0,2,0,11,543,0,1,277,208,28,0,0,8,567,32,0,31,0,0,553,0,10,22,41,2,0,0,38,0,0,578,0,0,5,0,0,0,0,2997
1912,0,130,1000,0,1074,240,26,40,9,105,7,2,47,26,2,69,116,587,0,50,35,66,0,0,23,15,0,319,0,805,1177,13,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2101
1442,0,151,650,389,1123,66,99,572,2,81,4,1,0,392,117,704,168,207,355,0,0,523,0,0,0,0,146,21,1,61,85,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2609
463,0,84,19,0,1142,322,13,166,9,17,36,95,7,0,0,0,0,494,204,0,20,172,1,0,67,0,5,240,1,0,98,0,0,0,0,1163,0,0,0,0,1,68,0,5,0,0,5088
1164,2,240,223,61,1102,0,1,420,0,69,230,1173,915,2,0,139,2,17,173,0,92,160,0,36,166,0,13,338,112,83,232,28,126,0,0,163,0,0,0,73,0,101,0,75,0,0,2269
954,7,402,167,0,1085,255,154,104,0,178,186,0,0,856,57,0,34,190,4,0,2,82,0,0,19,0,1,595,0,76,234,1,6,0,0,29,0,0,0,120,0,0,0,0,0,0,4202
1329,0,108,225,0,1322,97,182,776,9,0,20,312,145,117,3,2,0,322,0,40,0,31,20,0,0,0,0,577,0,0,2,64,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4285
379,63,45,570,152,1222,395,544,390,0,2,277,60,269,213,93,0,0,29,258,198,6,433,0,3,0,78,0,3,0,166,284,54,0,0,133,0,0,0,0,0,0,0,0,0,0,0,3681
361,0,98,166,17,1758,65,42,695,1,48,169,6,191,1,0,390,8,341,156,2,0,486,6,117,0,0,0,20,0,613,160,0,0,0,0,20,0,3,15,0,0,0,0,0,0,0,4045
2153,1,798,754,0,486,218,56,109,0,286,0,3,0,755,0,1,1,166,19,0,17,393,106,0,348,0,0,73,0,0,316,16,0,0,0,718,0,0,0,0,0,0,0,0,0,0,2207
1543,0,433,481,1,1199,282,137,24,4,218,341,16,20,29,83,10,3,16,29,0,167,579,0,0,46,60,0,52,6,37,45,5,0,0,2,86,0,0,0,0,0,0,0,0,0,0,4046
616,31,75,624,2,2131,173,0,91,3,198,0,0,0,9,0,0,0,3,134,0,1,126,151,152,58,0,0,255,1,3,379,0,0,0,0,19,0,0,32,0,0,26,0,298,0,0,4409
930,0,538,462,0,876,458,3,102,11,0,111,8,23,5,221,122,42,524,184,0,27,6,0,0,2,0,74,124,0,0,16,42,0,0,19,233,0,0,0,0,0,0,0,0,0,0,4837
1920,0,387,1110,327,899,13,0,144,32,3,3,97,36,5,1,0,68,3,0,0,0,1,1,0,451,194,38,740,0,8,4,998,0,0,73,127,0,0,0,0,0,0,0,0,0,0,2317
1530,0,58,87,0,889,20,80,563,0,1,6,14,2,64,0,0,0,40,2,14,61,232,0,192,0,0,125,1241,1,0,5,1,0,0,0,16,0,0,0,627,0,359,0,0,0,0,3770
1184,0,13,341,0,1285,1,1,1251,0,46,1086,94,18,2,0,1,62,9,13,162,55,3,0,0,0,0,86,447,0,9,139,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3689
932,4,13,6,49,1421,40,0,57,8,32,434,0,0,966,67,157,614,85,763,0,0,94,6,0,75,6,4,469,0,3,110,77,0,0,7,28,0,0,0,0,0,0,0,0,0,0,3473
814,183,95,68,0,956,123,0,732,2,136,44,0,323,13,87,362,0,326,142,841,0,84,0,0,142,0,117,340,0,4,985,15,0,0,2,252,1,0,0,0,0,0,0,0,0,0,2811
1014,29,213,111,0,404,91,0,92,262,0,514,89,0,496,15,17,15,36,237,206,553,136,621,0,96,187,0,292,0,1,1,0,0,9,0,37,0,0,0,0,0,0,0,0,0,0,4226
909,0,19,761,0,1310,6,2,519,3,197,24,119,0,37,0,261,0,45,6,0,26,253,11,0,57,0,0,316,0,57,43,232,0,0,0,338,0,0,0,0,827,0,0,0,0,0,3622
383,0,923,336,0,1277,99,50,238,0,1,97,503,0,96,161,0,1177,0,97,5,5,10,0,0,89,77,0,12,0,388,11,1,2,0,0,24,0,0,0,0,0,98,0,0,141,0,3699
895,74,50,203,0,1085,211,72,85,3,22,0,9,0,228,45,6,164,422,1261,0,0,2,0,0,0,0,0,379,0,0,393,132,0,0,0,105,41,0,0,0,0,93,0,0,0,0,4020
729,0,851,97,0,2240,272,38,217,18,363,0,5,0,165,0,113,6,319,87,21,105,18,25,10,5,83,2,370,0,13,59,22,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3733
245,0,584,405,163,2138,3,57,331,282,23,40,610,2,0,9,28,550,0,25,31,1,90,0,0,93,0,392,357,0,0,33,3,0,0,0,45,0,1,0,0,0,0,0,0,0,0,3459
537,11,303,322,0,2149,87,34,186,0,0,123,0,87,0,3,94,116,1,15,65,9,109,7,4,0,0,1121,141,0,0,202,303,0,6,0,1243,0,0,0,0,1,89,0,7,0,21,2604
1811,316,388,302,0,574,81,259,35,6,11,57,223,0,310,2,0,104,16,0,1,526,31,91,0,17,1,0,281,0,0,580,20,0,0,1,117,0,0,0,2,0,11,0,0,0,0,3826
722,0,928,127,52,753,292,62,242,0,103,511,22,0,32,49,258,1,6,1,69,50,417,138,1,10,0,0,112,0,0,49,52,0,0,5,1014,1,168,0,2,0,0,0,0,0,0,3751
1386,0,319,969,196,649,242,0,40,1819,71,33,301,0,11,15,640,1,126,97,66,0,5,0,3,0,7,0,65,0,0,425,57,0,0,271,417,0,0,1,0,0,0,0,0,0,0,1768
1505,0,946,658,1,897,92,0,71,61,27,0,0,9,25,0,173,188,10,7,0,0,29,7,0,5,1,1,54,0,137,11,145,0,0,1,1233,0,0,120,0,0,0,0,0,0,0,3586
195,42,21,791,57,1692,17,0,89,0,5,14,0,1,86,2,3,45,208,324,4,231,42,12,0,0,1,1,1667,0,0,126,625,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3678
572,0,78,655,1,1470,28,3,276,0,279,0,40,20,283,0,180,0,29,301,65,0,227,42,0,0,2,540,888,0,137,207,20,0,0,18,1,0,0,0,0,1015,50,0,0,0,0,2573
1957,275,128,499,176,158,9,12,421,0,57,54,910,621,77,162,138,0,116,25,0,0,50,0,0,0,10,3,162,3,3,1119,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2847
510,0,1705,394,4,781,272,180,27,91,244,0,361,0,0,1,9,37,29,116,5,0,385,8,0,0,33,2,438,0,35,42,86,0,0,0,99,0,21,0,0,0,1,0,0,0,0,4084
405,0,155,48,4,2083,204,118,284,10,563,101,4,2,0,0,105,12,0,27,12,139,569,0,6,47,171,0,727,0,0,301,4,2,0,0,8,0,3,0,0,0,0,0,0,0,0,3886
1822,76,781,521,0,868,764,139,76,7,48,633,128,26,81,63,29,0,2,6,0,42,15,136,130,0,0,0,54,23,0,389,112,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3023
972,0,18,531,0,1575,14,0,318,266,97,46,43,4,71,1,157,73,384,0,0,47,26,5,0,64,0,1,301,645,66,189,12,0,0,1,1,0,0,0,0,0,0,210,0,0,0,3862
2522,0,22,411,0,1333,87,46,338,1,229,123,593,2,442,61,25,84,2,46,157,0,20,360,0,0,1,0,51,0,0,23,15,43,0,0,4,0,0,0,0,0,0,0,0,0,0,2959
607,33,206,10,0,2790,0,13,14,4,436,188,72,23,62,14,45,24,224,9,0,2,62,290,0,2,0,228,268,0,2,42,318,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3842
660,0,73,744,343,1286,365,51,320,63,309,0,5,0,89,366,93,718,168,5,4,3,8,0,0,0,3,7,879,0,0,10,12,0,0,0,6,0,0,48,68,0,0,1,1,0,0,3292
625,0,281,1560,0,1536,149,0,47,0,2,7,12,17,0,31,20,7,2,6,0,180,190,0,0,0,108,0,149,0,50,40,72,0,0,0,492,0,0,83,0,0,0,0,0,0,0,4334
1230,469,124,82,1,1332,387,7,492,341,107,1,0,3,169,161,11,15,2,301,0,2,289,33,3,402,13,13,44,0,0,95,21,0,0,0,29,0,0,3,0,0,0,4,0,0,0,3814
834,11,238,75,0,1034,464,0,74,140,0,10,0,0,6,89,2,15,721,0,0,1,550,3,72,2,0,0,147,0,262,135,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5090
2128,0,28,80,147,721,161,56,105,0,5,479,60,0,338,214,81,0,5,49,0,30,33,0,1,5,0,20,37,0,0,55,1,0,0,0,768,0,0,0,0,0,1,0,0,0,0,4392
1012,0,85,628,0,524,103,104,1399,0,161,287,0,3,1190,83,46,0,64,0,13,273,0,0,0,0,0,5,275,0,7,73,0,174,0,0,43,0,0,0,1,0,0,0,0,0,0,3447
713,0,505,355,0,2174,118,5,608,0,17,124,30,0,486,0,54,265,2,261,0,59,0,0,0,40,18,83,24,0,56,7,28,0,0,0,22,0,0,0,0,0,1,0,0,0,0,3945
841,28,24,456,69,2146,279,6,340,100,275,102,406,0,82,3,140,65,175,91,0,5,29,9,62,343,0,0,4,1,0,147,0,0,67,0,23,0,0,0,0,0,4,0,0,0,0,3678
293,14,151,257,0,878,0,11,701,7,11,86,206,3,124,9,0,52,38,0,0,28,55,2,0,395,325,1,545,0,49,743,15,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4994
1076,91,669,117,0,2805,9,66,302,6,6,1,261,61,91,1,145,105,5,58,1,0,248,0,157,29,104,0,147,0,232,16,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3182
713,0,157,134,90,801,5,0,112,0,32,10,547,0,240,1,1315,0,2007,15,0,0,506,132,4,60,0,73,170,0,0,722,224,0,0,16,36,0,81,2,0,0,0,0,0,0,0,1795
840,0,570,1173,0,625,327,0,1,0,5,3,1,0,13,3,55,139,317,115,0,17,1,0,1,0,0,0,234,0,0,240,0,0,0,0,23,0,0,19,2,0,0,0,0,0,0,5276
749,4,373,1022,1,770,23,0,252,0,345,6,13,0,14,464,638,185,1094,214,1,492,915,163,0,24,11,0,18,0,0,100,2,0,0,26,27,0,2,0,0,0,0,9,0,0,0,2043
3294,83,263,66,0,1295,2,248,458,4,299,19,6,91,187,641,0,305,8,10,0,0,1,740,0,0,147,0,119,0,7,6,0,0,0,0,120,0,0,0,0,0,31,0,0,0,0,1550
547,17,272,261,0,1428,184,0,272,5,213,490,33,7,77,46,15,0,43,237,0,0,231,10,0,80,0,450,66,0,0,70,0,0,0,0,912,0,0,0,0,0,12,0,0,0,1,4021
2083,152,256,584,49,942,68,0,71,0,522,0,15,49,2,41,2,14,98,165,0,0,42,1,35,19,0,491,10,0,0,134,521,0,0,0,218,0,52,0,0,0,0,22,0,0,2,3340
860,72,129,1309,0,730,15,0,10,50,68,1,348,0,0,61,0,0,61,578,33,0,503,0,96,0,0,68,62,0,0,408,209,0,0,0,427,0,0,85,42,0,1,0,8,0,0,3766
2021,37,83,603,0,604,2,2,33,0,2,3,0,0,96,1,60,129,822,0,0,16,95,0,0,2,0,0,147,0,0,308,4,0,0,706,49,0,0,0,0,0,0,0,0,0,0,4175
934,0,66,994,151,1624,120,55,624,0,301,178,59,0,0,243,8,0,113,22,0,0,0,4,0,72,37,20,15,0,461,78,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
271,0,557,1279,8,826,25,607,199,0,53,2,6,369,1021,1,179,299,60,587,9,0,687,0,0,0,5,0,61,0,23,139,37,0,0,9,25,49,0,22,0,0,0,0,0,0,0,2585
732,0,194,240,219,126,48,429,16,189,42,0,106,30,21,212,510,400,390,63,0,1,108,234,0,0,1,0,24,0,18,1,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5518
560,0,183,1612,11,1915,73,85,367,13,461,12,18,0,1,97,0,158,70,390,0,32,26,0,0,6,18,25,309,0,0,459,187,0,0,0,0,0,0,59,0,2,0,0,0,2,0,2849
1068,3,301,167,1,1548,84,1,1,2,385,24,1,2,12,0,164,90,172,0,1,4,125,188,0,0,0,72,441,0,3,1123,11,0,0,0,555,0,0,0,0,0,0,0,80,0,0,3371
364,31,927,132,0,631,102,0,9,4,121,1,7,0,325,163,11,108,14,110,43,103,166,168,0,0,123,288,153,0,7,19,6,0,0,0,8,0,0,132,0,0,0,0,192,0,0,5532
1323,19,636,93,5,615,31,0,113,58,20,130,1,896,45,16,259,23,79,48,0,296,264,0,7,292,0,0,103,0,239,150,143,2,0,0,65,0,0,3,0,0,0,0,0,0,0,4026
945,0,24,66,0,1817,183,3,332,99,18,1,8,57,1,6,4,0,177,3,0,868,421,0,0,0,116,0,0,0,2,63,20,0,0,0,91,0,0,0,0,0,0,0,0,8,0,4667
695,19,547,526,0,717,233,59,148,5,160,361,16,53,360,2,29,17,93,10,85,0,12,0,11,0,0,56,268,0,74,224,5,0,0,12,157,0,71,0,0,0,0,140,0,0,0,4835
1456,0,28,222,0,1564,429,0,108,2,11,1,2,1,117,22,1498,0,0,4,40,11,1,134,0,2,0,245,258,0,0,18,94,0,0,7,49,0,124,2,0,0,0,0,0,0,0,3550
1265,0,704,847,0,1415,62,689,91,20,108,1,1,68,5,59,417,59,294,20,0,0,0,0,23,2,18,73,658,0,0,30,0,0,0,119,26,228,0,4,0,0,164,0,0,0,0,2530
1222,0,228,1155,0,1192,1,354,57,71,111,0,26,167,25,341,173,0,80,114,0,0,2,1,0,0,1,457,46,0,0,5,249,0,0,1,255,0,0,51,58,0,0,0,0,0,0,3557
1240,19,155,146,0,1415,74,177,815,3,19,15,0,749,181,3,72,64,2,0,0,4,481,18,3,0,0,0,19,0,0,201,2,0,0,9,15,0,0,1,0,38,1,0,0,0,0,4059
869,0,275,919,0,1282,310,74,47,172,525,24,32,6,16,897,75,100,2,0,90,5,1,151,0,16,1,79,56,0,0,22,4,0,0,35,152,0,0,0,0,0,184,0,0,0,311,3268
380,17,64,1445,0,1391,210,0,0,6,86,0,0,24,216,9,118,394,16,3,15,0,328,115,0,11,26,0,103,0,110,691,0,0,0,0,189,0,0,0,3,0,0,0,0,0,145,3885
1195,0,176,98,31,978,207,25,25,570,7,32,0,70,29,0,18,62,1298,7,76,0,289,287,0,13,103,0,65,0,0,48,0,0,0,0,90,0,9,1,11,0,0,0,68,0,0,4112
350,179,98,1146,0,1585,23,3,67,0,53,30,0,168,582,0,13,1,22,106,137,0,228,0,0,4,0,2,35,0,0,295,262,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,3179
1351,0,416,301,0,326,0,249,608,4,73,0,288,0,53,44,37,142,321,397,0,10,124,0,0,38,0,0,163,0,0,126,258,0,0,290,55,1,0,0,2,0,0,51,0,0,0,4272
528,1,2829,205,0,698,204,20,59,0,181,33,1,33,469,263,134,7,133,23,206,46,213,0,100,0,31,0,80,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458
266,0,16,1611,125,545,45,70,357,101,871,73,1,0,276,2,0,39,18,173,0,0,222,0,0,163,0,0,636,0,0,23,20,0,0,0,228,0,0,1,0,0,0,0,0,0,0,4118
1704,13,64,979,0,809,46,79,222,227,105,16,0,62,45,70,124,305,60,147,195,4,1,0,1,0,0,0,658,0,2,513,65,0,0,65,9,0,0,0,0,0,0,0,0,0,0,3410
619,0,320,305,0,1540,64,59,209,0,312,706,68,0,373,0,82,1,3,7,0,6,299,25,0,147,2,0,1518,0,0,461,238,0,0,3,0,0,95,0,0,0,0,0,0,0,0,2538
939,0,41,111,0,1248,83,0,1030,0,7,8,1,42,128,10,220,213,266,68,1,533,104,6,0,87,0,0,22,0,0,90,0,0,0,21,450,0,0,1,0,0,0,0,0,0,0,4270
418,34,1,83,0,666,37,31,85,1,50,23,0,83,2269,13,880,1,58,99,0,0,99,0,0,534,0,1,111,0,0,1010,240,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3088
1450,439,111,642,172,869,1,1195,167,23,82,12,86,0,165,0,41,17,0,1,0,0,104,0,199,307,0,0,18,0,90,0,1,27,0,0,35,0,0,86,0,0,0,0,0,0,0,3660
946,0,771,567,0,1950,154,20,321,2,100,0,0,1,258,2,186,64,395,151,1,0,6,38,0,0,19,33,7,0,0,140,1,0,0,0,24,0,0,0,0,0,0,0,0,0,2,3841
950,0,414,202,0,1570,8,89,178,0,433,16,21,19,102,65,410,17,332,178,153,0,181,0,0,0,5,0,84,0,0,0,1157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3414
861,0,225,153,3,897,650,0,578,130,16,375,16,0,33,0,593,35,74,28,11,0,452,14,0,2,0,0,0,0,43,5,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4776
753,36,175,22,0,1097,2261,77,504,2,19,218,247,0,411,117,11,155,431,301,0,2,56,124,1,14,0,11,273,0,411,25,36,5,0,0,11,12,0,28,0,1,0,0,0,0,0,2153
1110,6,475,249,1,537,504,1,10,0,87,7,20,38,33,7,143,0,186,228,0,0,1,0,0,0,1,1,22,0,109,48,114,0,4,2,571,0,0,108,0,0,0,0,26,0,0,5351
901,0,13,198,107,2001,27,247,173,0,12,48,7,0,16,255,16,361,0,212,22,1,831,0,1,0,2,93,11,0,0,369,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4044
1233,1,332,438,0,1783,752,197,234,131,51,548,37,0,100,0,2,4,112,60,408,0,1,2,0,1,0,0,175,0,0,252,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
271,0,23,568,7,1131,1,861,84,3,1205,19,110,151,340,2,143,53,250,5,10,2,15,2,0,73,21,43,8,0,138,100,0,0,0,0,236,0,0,20,0,0,238,0,0,0,0,3867
226,13,836,1131,0,911,595,0,221,0,159,47,35,108,2,0,0,0,12,87,0,3,36,0,254,326,418,0,298,0,28,31,25,0,0,0,36,0,0,1,0,0,0,0,0,0,0,4161
562,0,101,304,0,3196,1,0,359,89,76,0,1,167,23,0,286,3,58,85,3,9,43,0,4,8,0,149,225,0,0,121,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4079
1504,44,329,613,0,1761,0,12,25,9,515,192,2,52,153,515,130,0,232,54,58,39,86,177,0,135,0,0,342,0,0,460,285,0,0,0,4,0,0,122,0,0,0,0,0,0,0,2150
425,3,317,201,0,2047,390,0,400,0,38,169,9,67,10,8,34,288,126,36,66,2,11,31,361,455,0,0,403,0,546,95,115,0,0,0,69,123,11,0,0,0,0,0,0,0,0,3144
736,58,199,451,0,1765,149,135,258,0,28,35,42,29,0,0,15,148,271,38,0,1,6,0,0,289,0,17,797,0,32,47,0,0,0,0,1,0,0,46,0,0,0,0,9,0,0,4398
1212,0,3,377,1,1600,368,0,375,0,109,64,0,75,942,1,108,51,340,44,1,24,16,8,0,2,48,0,1187,0,3,29,11,0,0,0,784,0,28,0,12,0,102,0,0,0,0,2075
507,0,279,393,62,1242,0,42,183,0,61,0,0,0,12,0,861,246,0,6,75,0,74,0,3,14,62,6,353,0,0,5,285,0,0,0,0,0,3,0,0,0,7,0,0,0,0,5219
1084,3,81,391,8,1454,297,530,28,0,3,0,7,39,13,15,269,171,312,18,0,0,31,0,0,3,0,1,192,0,0,22,8,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4874
794,0,333,131,194,1255,1047,17,209,2,12,1086,18,0,349,1,29,29,26,140,0,43,31,0,0,0,54,5,587,23,0,36,1,0,0,438,4,0,347,0,3,0,0,0,0,0,0,2756
893,0,157,137,28,886,196,0,62,0,194,32,62,1,0,0,0,7,3,97,7,1,79,203,0,353,0,17,3,0,8,0,1175,0,0,0,407,0,0,0,6,0,0,0,0,0,0,4986
1493,0,188,62,0,709,407,237,939,0,248,0,35,0,141,23,599,160,134,71,0,189,57,0,2,0,0,6,35,0,0,0,0,0,0,0,3,0,0,80,0,0,0,0,0,0,0,4182
494,0,159,981,0,320,0,30,498,26,225,7,0,179,212,3,28,66,573,125,321,28,49,2,373,0,0,3,380,0,0,45,106,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4764
1020,5,90,478,14,1052,1,233,66,0,30,19,110,937,0,2,0,1,291,13,29,0,82,2,50,4,26,1,208,0,1365,345,47,0,0,73,27,0,0,31,0,0,0,1,1,0,0,3346
752,0,435,610,1,908,100,625,28,122,288,424,2,1,643,0,2,2,45,40,0,3,1,0,0,36,0,1,148,0,123,27,0,0,0,0,228,0,0,0,36,0,0,0,0,0,0,4369
668,15,19,1126,3,846,2,0,107,0,1,0,21,15,122,12,128,92,303,1,0,1,21,2,0,0,0,0,844,0,0,142,1,0,0,0,4,0,0,372,0,0,0,0,0,0,0,5132
3135,85,27,394,0,1288,33,103,495,75,102,0,69,0,22,106,162,4,12,2,2,0,43,0,0,0,11,0,437,17,0,29,767,0,0,0,0,209,0,0,0,0,0,0,0,0,0,2371
435,0,150,236,15,2711,14,58,164,0,381,257,234,109,418,131,12,1,114,125,0,61,338,0,0,0,0,0,47,0,1,4,0,0,0,25,281,0,0,0,0,5,0,4,4,0,0,3665
1113,1,665,216,3,639,145,62,103,2,72,33,1,41,17,5,14,118,652,247,702,329,123,0,0,324,0,0,3,0,0,225,257,0,0,28,26,0,0,0,0,0,1,0,0,0,0,3833
1276,4,96,836,2,447,938,10,284,176,33,50,0,0,1,51,6,1,120,444,0,302,328,10,0,0,1,0,57,0,0,554,21,0,0,0,262,0,0,0,0,0,2,0,0,27,0,3661
613,0,244,92,0,2250,139,2,347,15,661,0,134,70,16,2,164,112,87,5,59,0,143,0,0,0,63,1,471,1,21,261,25,35,0,0,34,0,4,0,0,0,0,0,5,0,0,3924
1593,232,16,471,0,668,633,123,386,0,23,0,109,0,0,431,167,1,83,57,0,34,25,9,0,2,0,62,25,0,0,20,0,0,0,0,1,0,0,0,1,0,98,0,0,0,0,4730
2292,0,468,205,0,1444,16,14,371,0,995,0,0,14,254,75,0,11,9,150,338,256,15,1,0,0,18,1,5,180,0,108,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2747
1112,0,811,69,0,1874,266,48,153,112,37,261,419,0,17,78,4,42,44,728,60,0,15,0,0,50,2,0,405,0,23,64,199,61,0,36,0,0,0,0,0,0,0,0,0,0,0,3010
1091,0,224,1117,0,689,173,0,61,0,113,20,1,0,23,257,7,571,169,8,21,226,742,369,11,108,144,0,263,0,0,304,6,0,0,0,54,5,0,0,1,0,0,0,0,0,0,3222
438,5,437,169,430,848,20,48,117,41,0,7,1,0,52,715,0,12,595,2,40,0,149,52,93,67,0,0,190,4,1,8,0,0,0,0,930,0,0,18,0,0,0,0,0,0,0,4511
512,0,180,41,0,2022,21,5,273,379,676,0,421,20,62,0,0,163,256,119,0,4,25,4,0,0,0,11,739,14,513,91,38,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3392
838,17,303,73,3,2773,103,694,157,0,36,25,3,0,120,172,694,55,59,3,20,156,26,0,0,0,1,0,121,2,2,590,109,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2810
759,1,78,821,0,737,30,23,422,3,519,0,84,181,10,2,0,0,47,31,430,22,298,0,0,8,1234,0,835,0,250,102,86,0,0,32,158,0,0,42,0,0,0,0,0,0,0,2755
1771,21,69,104,181,933,48,108,260,18,307,2,50,7,34,2,568,0,31,5,0,258,147,0,0,9,0,0,62,0,3,743,78,0,0,0,41,0,0,0,13,1,0,0,0,0,0,4126
909,2,621,580,7,997,191,0,503,0,57,1,9,6,591,3,80,52,31,10,0,1,544,0,17,0,84,40,160,0,26,40,344,0,0,0,64,0,0,0,0,6,0,0,0,0,0,4024
988,0,77,260,645,3901,23,2,238,309,47,18,169,605,0,1,1,87,0,79,9,2,10,50,0,7,0,0,30,0,0,170,20,0,0,158,0,0,0,49,56,0,0,0,0,0,0,1989
1338,802,989,102,0,456,143,9,305,0,59,747,3,0,70,0,90,0,6,434,144,196,1,3,0,0,0,0,524,0,81,27,55,0,0,0,16,0,0,45,7,5,0,34,0,0,0,3309
564,5,53,50,13,1749,227,15,80,0,40,334,1,31,1776,0,23,27,381,66,0,0,408,11,1,67,112,6,2,0,44,30,112,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3765
934,42,103,546,1,891,177,10,18,0,1463,266,0,144,90,6,3,2,278,303,472,79,16,18,10,1,3,0,211,0,0,1,14,0,0,0,14,0,54,0,0,2,0,0,0,0,0,3828
