"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
983,20,512,943,62,1331,133,2,183,145,45,605,8,16,23,10,139,16,163,37,0,49,323,0,2,62,0,0,547,0,0,221,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,3408
1134,0,0,808,139,230,111,397,160,49,318,80,0,108,163,96,45,150,1,22,0,2,3,19,0,12,30,199,209,0,0,156,296,0,62,49,27,0,107,0,0,0,0,0,0,0,0,4818
1114,3,759,469,89,1169,14,12,153,50,0,21,83,63,147,138,38,0,10,2,1,0,24,0,0,362,71,3,199,0,0,206,470,1,0,108,5,0,0,0,14,0,0,0,0,0,0,4202
1245,36,816,60,0,1336,827,0,52,0,351,0,47,604,41,0,464,104,707,912,5,35,4,0,0,0,7,0,123,0,0,33,12,0,0,0,12,0,0,13,0,0,0,0,0,0,0,2154
575,14,57,220,4,607,1589,339,530,0,82,47,205,9,2,58,18,388,8,137,0,0,53,0,0,1,1,0,272,0,0,0,49,0,0,225,6,0,0,16,71,0,0,0,0,0,0,4417
1758,0,241,524,87,1378,1,80,100,0,13,48,51,316,190,2,18,0,148,9,0,8,865,22,0,0,0,0,431,0,0,1,3,0,0,175,0,0,0,0,0,0,0,0,0,0,0,3531
2405,0,1637,345,0,424,168,0,102,13,40,279,25,187,310,67,425,204,294,46,0,0,0,49,1,1,99,4,569,0,0,1,38,0,0,24,25,39,0,0,0,0,0,0,0,0,0,2179
956,54,1099,374,3,2032,110,0,119,10,1,26,0,237,702,0,246,266,76,167,0,0,1,66,0,202,0,0,117,0,3,578,25,0,0,0,13,0,1,0,0,0,0,0,0,0,0,2516
153,0,226,345,0,1636,124,15,119,1,149,18,16,69,56,2,96,19,247,271,1,5,54,14,18,21,3,56,25,0,0,141,2,0,0,0,134,0,0,0,0,0,2,0,0,0,0,5962
676,75,144,284,1,894,1011,0,499,674,2,211,210,35,51,49,0,7,178,286,0,0,22,15,0,0,0,16,305,0,0,4,427,13,0,0,233,0,0,0,0,0,0,0,0,0,0,3678
1336,0,116,47,0,1746,0,25,151,2,41,1,8,2,10,971,7,0,0,24,0,0,2,20,28,43,21,0,91,0,0,20,40,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5175
1851,30,1,991,19,489,8,0,64,0,25,42,0,31,6,9,27,71,185,5,1,0,523,0,0,9,0,3,71,0,9,245,213,0,0,0,16,0,67,9,0,0,0,0,0,0,0,4980
1537,14,160,217,40,586,52,22,6,0,199,0,0,0,0,12,480,318,33,0,2,69,7,161,0,7,0,0,71,0,512,238,91,0,0,0,286,0,0,0,0,0,0,0,0,0,85,4795
1333,23,208,1733,1,1447,144,36,225,2,271,0,135,1,4,4,48,2,92,39,0,0,84,0,0,2,0,6,127,0,1,43,0,0,0,0,24,0,0,0,227,0,0,0,0,0,0,3738
308,28,220,266,0,660,400,114,153,0,0,5,5,638,716,31,0,16,346,85,46,0,422,74,0,4,35,99,99,0,0,1,38,0,1,0,179,0,0,265,33,0,0,182,0,0,0,4531
1158,1,469,216,0,1652,524,636,72,0,0,205,194,45,56,0,404,5,218,0,7,0,32,1,0,0,0,2,326,0,0,111,0,0,0,2,30,0,0,0,0,0,0,1,0,0,0,3633
1418,97,17,59,18,1045,164,334,627,220,0,16,13,81,30,104,1,0,1539,110,1,0,436,6,0,0,23,27,118,0,17,109,77,0,5,2,271,0,0,7,0,0,0,0,0,0,0,3008
685,0,37,346,0,574,221,49,300,0,10,0,288,23,4,2,1483,9,515,29,0,15,22,106,0,0,183,0,142,0,3,64,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4717
826,0,76,498,0,543,31,48,95,0,3,451,22,0,299,0,24,556,412,0,0,73,10,47,0,172,80,1,294,0,0,72,0,0,0,149,29,0,0,0,0,0,0,0,0,0,0,5189
925,0,605,117,540,798,1306,521,676,0,210,15,322,5,43,10,29,8,0,192,0,49,236,15,0,14,0,2,195,0,15,130,0,0,0,0,554,0,0,59,0,1,1,0,0,0,0,2407
897,8,25,262,205,1406,1047,45,419,0,5,18,19,0,297,56,35,0,80,11,32,0,490,0,3,0,34,0,121,0,19,11,126,0,0,0,71,0,0,219,0,0,0,2,0,0,0,4037
1441,109,667,993,1,1429,0,11,76,0,97,450,13,0,1,78,71,96,254,34,0,0,120,26,0,1,133,414,208,0,0,201,19,31,0,0,9,0,0,0,0,0,0,0,0,0,0,3017
512,0,20,55,0,1236,74,84,374,0,14,19,20,630,364,49,62,324,49,426,135,0,75,0,0,346,0,0,370,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718
476,0,864,499,0,1942,3,1,397,0,259,42,0,106,172,0,216,5,50,11,0,0,1308,0,0,57,37,432,25,0,0,9,185,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2665
980,1,309,1637,25,1537,12,801,414,6,99,39,0,5,17,0,12,24,57,56,0,0,191,7,0,7,1,0,30,0,0,603,165,0,1,0,18,0,56,0,0,63,0,0,0,0,0,2827
2082,0,12,433,2,1193,3,111,50,52,327,141,2,0,0,0,1,0,12,263,40,38,5,8,0,0,1,424,99,13,23,276,35,0,0,7,63,0,0,1,434,0,0,0,0,0,0,3849
729,55,365,272,86,2098,3,98,78,7,4,23,139,8,2,249,181,54,101,801,5,0,223,39,0,0,19,30,509,0,0,342,50,0,0,55,116,0,0,139,0,6,0,0,0,0,0,3114
1002,56,460,176,0,1682,102,2,105,0,15,36,0,304,295,9,1,0,2,57,0,0,174,0,0,0,0,0,416,0,0,123,1,0,0,0,232,0,11,195,0,0,0,0,0,0,0,4544
989,321,16,1026,19,1539,52,30,467,7,27,622,62,0,373,0,1170,72,16,20,54,1,23,0,0,13,0,4,35,0,0,542,146,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2293
1823,188,2,240,0,2094,113,15,93,10,31,0,0,26,10,108,1431,37,36,38,0,0,311,0,0,452,3,14,543,0,0,3,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2199
1293,0,105,236,0,1095,284,88,118,12,41,2,0,0,13,6,30,229,15,31,0,0,24,0,0,595,212,0,6,19,3,124,167,0,0,0,7,0,0,23,423,0,0,0,0,0,0,4799
900,0,153,24,0,1729,122,0,545,2,11,14,1,188,14,0,58,0,768,104,0,1,112,3,208,0,15,237,632,0,9,304,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3841
1850,0,77,25,219,1594,1,343,588,1,1,17,34,149,0,0,0,11,11,19,0,203,221,1,0,1,2,0,316,0,107,8,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,4172
991,0,35,734,0,211,1079,4,35,4,4,0,23,1,4,68,717,0,811,1,4,211,161,16,0,312,4,2,0,0,884,103,86,0,0,80,51,1,98,0,0,0,128,0,0,0,0,3137
396,8,111,207,0,808,23,3,650,11,0,3,22,974,285,3,3,1,341,698,0,7,144,59,0,15,2,0,53,0,0,15,11,0,0,0,136,0,0,39,2,0,56,0,0,0,0,4914
818,0,490,673,42,898,264,325,74,160,10,7,309,0,131,0,361,0,245,8,1,0,119,0,0,36,9,0,637,0,0,4,10,0,0,0,48,0,0,679,0,58,0,0,0,0,0,3584
421,239,15,929,0,2541,761,0,347,116,37,0,18,13,391,19,13,10,564,12,146,52,390,0,0,27,0,0,100,0,0,230,8,0,0,0,158,0,0,0,187,0,37,0,0,0,0,2219
846,0,460,1442,0,1243,296,5,394,107,203,172,20,5,232,36,1,3,432,640,418,0,46,0,38,6,0,2,70,0,9,12,9,0,0,138,258,0,0,0,0,0,0,0,0,0,0,2457
869,2,837,506,10,527,6,0,281,209,0,0,90,1,58,175,693,1,50,500,0,14,167,18,25,1,0,181,534,0,4,1,335,36,0,0,599,0,0,0,68,0,0,0,0,0,0,3202
1761,81,339,396,12,2289,18,2,87,0,1,630,0,1,1,5,81,2,117,86,1,0,200,3,0,0,0,0,36,0,0,17,5,0,0,0,9,0,6,0,0,0,0,0,0,0,0,3814
926,0,4,150,2,1342,0,72,901,0,420,244,109,0,529,0,0,3,1,51,0,143,55,4,2,0,0,5,43,0,1,161,3,1,0,4,198,0,0,228,0,0,0,0,0,0,0,4398
1573,0,35,735,0,934,29,1,48,0,225,35,95,308,0,197,5,1,81,20,42,0,0,5,0,11,5,2,403,0,5,30,678,0,0,101,219,0,0,0,10,0,19,0,0,0,0,4148
1662,17,260,1079,0,781,0,0,197,0,87,89,79,18,163,164,151,13,875,50,13,0,22,0,0,0,8,0,0,0,0,176,152,0,0,15,46,0,0,2,0,0,0,0,0,0,0,3881
472,0,28,408,0,1558,442,0,126,36,44,15,28,0,9,0,23,0,245,0,0,0,374,0,0,0,0,30,383,0,11,149,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5406
1377,483,197,288,0,1223,245,11,300,0,181,36,11,15,223,8,1961,167,114,14,1,0,228,0,58,126,0,0,72,0,0,10,3,0,0,0,202,0,0,0,0,0,0,0,2,0,0,2444
1182,0,442,1180,0,1451,159,110,553,0,230,30,260,0,181,8,0,118,1,96,497,1,223,0,47,280,0,70,31,0,0,9,2,8,0,0,0,6,0,0,36,0,0,0,0,0,0,2789
1967,145,276,227,10,877,2,22,214,13,31,555,233,57,42,0,141,147,220,81,30,0,8,291,1,0,0,0,20,4,7,632,0,14,0,0,198,0,0,215,0,0,3,0,0,0,0,3317
980,0,32,204,0,1689,28,14,9,0,10,0,2,15,136,0,3,0,634,1,0,1,4,2,0,536,114,1,14,0,19,56,29,0,0,260,2,0,0,0,0,0,0,0,0,0,0,5205
1164,0,169,476,6,514,71,35,51,0,1751,38,13,0,268,43,244,11,323,11,0,0,1,0,0,18,26,0,90,0,2,148,131,0,0,44,143,0,268,0,3,0,0,0,0,0,0,3938
593,44,510,84,1,1005,248,871,401,9,37,0,494,0,16,1,47,186,458,22,0,0,8,0,133,0,205,0,19,0,3,101,2,0,0,234,109,0,0,0,0,0,0,0,0,0,5,4154
667,25,97,13,398,801,13,12,49,0,186,61,0,139,162,268,0,95,96,296,35,0,2,0,4,59,0,23,311,0,64,34,337,0,0,0,449,0,0,171,9,0,13,0,0,0,0,5111
591,0,426,114,78,1715,200,44,40,1,98,132,0,5,6,0,21,0,107,0,13,189,470,17,0,0,320,168,59,606,1,163,0,0,0,4,6,13,0,42,0,0,0,71,0,0,0,4280
1551,0,8,236,20,1020,11,439,250,0,0,33,26,0,115,0,152,191,676,37,24,18,206,34,14,0,0,0,627,0,0,30,27,0,0,0,14,0,3,19,0,0,144,0,0,0,0,4075
1766,14,134,96,167,894,274,172,391,1,16,0,2,81,24,54,20,29,2,179,303,23,26,867,0,0,0,1,214,44,12,550,101,0,0,110,87,0,0,0,0,0,23,0,0,0,0,3323
691,2,1,256,0,1034,70,27,64,536,16,249,1,2,42,0,174,7,222,318,2,70,412,0,0,0,0,123,261,1,0,0,620,0,0,0,490,0,0,0,0,0,0,1,0,0,0,4308
178,0,530,743,92,995,804,0,64,6,119,0,9,0,353,44,47,32,225,11,6,134,475,0,0,6,154,0,650,0,58,385,90,0,0,3,1,0,216,0,0,0,0,0,0,37,0,3533
205,0,195,723,140,942,49,0,169,8,25,15,658,42,32,173,28,126,350,36,1,0,113,195,0,95,0,214,61,0,1,30,658,0,0,34,745,0,0,0,0,0,0,0,0,0,0,3937
724,0,185,696,80,1204,118,0,264,6,67,678,0,506,334,24,64,1022,12,193,44,104,70,12,7,0,12,22,81,14,14,99,3,0,0,0,2,0,0,204,0,0,0,0,0,0,0,3135
633,5,352,983,4,1913,140,2,107,1,713,1,0,4,4,0,0,15,44,54,2,65,32,1,3,0,0,20,25,0,110,0,88,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4520
842,0,76,550,4,369,234,307,451,388,119,5,0,33,654,1,321,17,26,126,117,0,176,17,0,0,92,0,25,0,1,50,0,0,0,0,205,0,1,5,0,0,0,0,0,15,0,4773
1064,0,111,240,1,1841,163,28,582,0,776,2,29,15,1,15,141,31,40,101,26,27,300,4,25,0,0,30,63,0,128,292,556,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,2232
393,0,121,1146,0,902,635,0,351,0,7,33,0,4,0,3,68,0,195,20,2,12,55,678,0,458,0,91,405,0,0,1265,103,0,0,0,14,0,0,0,0,0,0,0,115,0,0,2924
864,833,644,646,0,1937,111,0,14,0,2,921,507,0,0,20,5,9,1,312,7,241,25,0,0,238,0,0,0,0,0,4,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2601
828,3,639,405,2,1372,16,207,161,39,4,13,1,42,11,9,5,62,36,75,0,179,8,324,0,0,0,0,166,0,43,285,6,0,0,0,27,0,6,0,0,8,0,0,0,0,0,5018
478,3,365,39,0,1439,138,11,533,6,2,3,72,91,12,128,3,92,111,52,70,0,55,0,0,5,18,0,1282,0,10,403,57,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4519
527,0,775,1034,85,1963,29,0,53,5,42,8,736,6,3,0,0,154,100,0,0,0,123,0,5,3,0,0,69,0,0,357,0,0,0,0,182,0,0,15,0,0,0,0,0,0,0,3726
466,8,762,492,0,2957,28,9,304,252,149,0,23,72,132,3,186,2,32,802,1,91,297,39,0,24,0,60,279,0,9,264,53,0,15,0,236,0,0,0,0,0,0,0,0,0,125,1828
1009,9,163,83,1,433,4,34,198,17,12,23,0,405,179,0,2,508,173,25,1,4,0,202,21,11,27,15,1999,0,0,111,249,0,0,0,68,0,0,0,0,0,41,0,0,0,0,3973
407,6,147,285,22,499,212,0,72,0,0,259,27,1,97,27,1,99,25,28,47,140,470,28,0,0,0,0,200,0,0,1366,51,0,0,48,125,0,15,0,1,0,0,0,0,0,1,5294
1948,5,95,590,0,1671,343,1,204,0,104,92,3,99,128,0,242,135,63,115,0,0,357,265,0,0,9,133,11,0,0,475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2911
530,0,176,604,270,634,7,20,250,86,16,0,288,0,26,27,33,45,107,12,0,3,44,0,1,0,193,90,363,0,0,131,184,198,0,234,316,0,0,0,0,0,1,0,0,0,0,5111
346,0,25,1956,213,597,1241,0,120,165,89,0,0,0,4,65,7,3,22,693,19,0,221,0,0,0,329,0,64,0,0,52,503,1,0,0,264,0,0,0,0,0,10,0,0,0,0,2991
1454,0,103,149,10,677,517,0,370,0,574,19,84,603,77,0,397,0,0,182,20,0,162,0,0,1,142,0,9,0,1,980,1,0,0,0,55,0,0,0,0,0,16,0,0,0,7,3390
237,47,544,216,11,1147,27,283,470,20,878,0,8,0,0,6,25,49,93,22,118,0,505,0,0,208,0,3,402,0,0,97,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,4572
903,0,1175,846,0,290,119,22,479,0,1,0,96,7,167,2,23,44,5,239,10,9,600,83,2,30,231,0,305,0,151,576,416,0,0,0,24,0,0,40,461,0,0,0,0,0,0,2644
306,29,719,747,11,1604,211,25,805,2,52,468,5,0,920,0,101,130,15,113,161,0,92,0,33,3,11,0,19,0,0,33,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3216
748,0,517,594,127,530,50,0,102,0,5,451,27,95,0,888,859,35,10,101,29,0,11,0,0,3,39,21,263,0,15,277,0,0,0,0,213,0,0,2,0,3,0,0,0,0,0,3985
1539,0,184,477,0,1541,49,1093,105,9,20,1,340,0,306,0,302,19,512,24,0,55,7,0,0,0,0,0,21,0,0,188,1,0,0,0,0,0,0,0,0,57,7,0,0,0,0,3143
594,0,1272,185,0,1127,287,4,114,7,529,58,128,42,1,0,29,14,148,8,0,51,172,2,10,0,5,1,239,0,2,13,69,0,0,1,87,0,0,0,0,0,59,0,0,0,0,4742
1256,0,156,876,4,753,559,7,114,11,220,0,0,654,106,3,116,19,431,199,0,0,64,0,0,0,0,0,374,115,0,0,177,0,0,0,40,0,0,11,0,0,0,0,0,0,0,3735
1278,101,36,244,64,2024,23,6,53,39,1,348,50,57,301,4,230,11,11,48,32,14,281,200,0,0,0,0,20,0,6,9,192,0,0,0,162,0,0,0,53,0,0,0,0,0,0,4102
695,6,446,755,1,1682,3,76,366,68,36,40,0,17,682,1,591,6,334,0,0,0,8,2,0,76,48,0,63,0,0,105,0,0,0,0,0,0,0,29,0,0,34,0,0,0,0,3830
1113,36,150,663,0,1485,62,351,80,488,62,25,0,6,189,0,15,254,29,161,419,1,254,0,3,10,0,13,22,0,115,37,0,0,0,0,479,0,0,0,0,0,0,267,0,0,0,3211
774,16,64,633,54,734,669,0,79,1,756,480,178,41,32,29,45,7,11,21,146,7,289,0,39,0,75,17,71,0,2,165,95,0,0,26,7,0,0,52,194,0,118,0,0,0,0,4073
1299,0,95,649,94,422,213,0,198,3,356,1,89,291,556,18,212,44,97,2,0,3,543,3,0,2,0,0,8,0,0,246,442,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4102
755,1,569,653,0,998,272,0,493,0,184,94,24,320,119,24,49,31,334,40,0,0,294,0,0,7,4,0,98,0,1,242,2,0,0,83,15,0,0,1,0,0,0,0,59,0,0,4234
1958,0,63,148,16,954,121,786,374,0,7,473,491,301,93,3,0,0,169,5,86,0,931,7,2,0,14,2,49,2,8,48,34,0,0,30,222,0,0,133,0,0,0,0,0,0,0,2470
398,145,550,384,0,1055,20,0,442,45,236,206,0,1,61,535,19,0,173,0,9,0,435,133,0,188,0,0,169,0,66,275,1904,0,0,0,137,0,3,0,0,0,1,0,0,0,235,2175
414,0,206,168,23,866,223,0,26,12,246,165,0,5,0,0,49,453,244,22,7,56,507,58,0,2,1,0,28,0,23,27,123,0,0,180,1452,0,0,1,0,0,15,0,0,0,0,4398
455,52,171,68,33,2398,470,21,178,32,0,35,12,61,1,9,0,0,0,99,333,0,887,11,145,166,36,0,581,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3733
653,0,15,357,115,1231,566,0,595,16,0,189,556,0,20,0,54,2,131,3,140,0,1,37,152,215,39,0,342,19,0,6,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4516
1454,0,0,284,4,532,510,0,170,82,546,0,11,0,0,0,2,25,81,3,75,16,44,3,0,0,0,0,49,0,61,454,6,0,0,0,54,0,0,0,551,0,0,0,0,0,0,4983
2149,23,46,1059,84,976,73,0,150,32,31,78,0,0,46,21,135,0,364,373,64,0,106,49,0,0,164,113,29,0,18,165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3634
383,344,894,541,0,994,309,52,412,879,363,71,15,49,15,0,8,31,435,619,0,0,4,0,0,11,6,444,195,0,0,18,0,19,0,0,145,0,0,10,0,0,9,0,0,0,0,2725
508,6,27,351,4,1151,766,0,110,18,221,96,104,1,15,58,210,481,0,139,0,8,77,0,7,658,139,0,110,0,0,6,56,7,0,0,58,0,8,1,0,0,0,0,0,0,0,4599
1496,0,55,408,0,1667,425,0,631,9,0,23,896,425,4,0,163,2,234,70,0,29,2,84,1,0,0,6,5,341,26,3,0,0,0,0,132,0,0,0,4,0,0,0,0,0,0,2859
2000,0,285,1380,216,408,456,168,87,132,3,4,0,0,419,8,26,80,32,2,283,0,3,0,0,82,0,0,8,0,13,77,0,0,0,0,33,0,0,152,78,0,0,0,0,0,0,3565
757,186,286,449,248,1452,123,0,5,6,70,16,684,4,8,0,14,4,142,45,0,36,75,6,0,93,420,0,25,0,1,61,41,0,0,0,562,0,0,0,0,0,0,0,0,0,0,4181
971,208,370,1328,33,661,478,28,310,0,7,8,2,229,92,57,67,0,29,4,0,0,6,0,0,0,0,0,64,0,31,0,139,0,0,7,101,0,0,4,0,0,0,0,0,0,0,4766
983,0,86,242,0,806,87,32,42,0,755,4,0,103,0,12,81,4,93,398,0,43,341,1,0,1,0,26,18,0,43,151,0,0,0,3,1168,0,0,1,0,0,0,6,0,0,0,4470
438,0,1,642,0,1429,16,11,414,0,199,0,0,0,533,359,67,57,310,0,0,15,8,6,34,1,1,0,480,0,0,11,0,0,0,0,589,0,0,3,0,0,0,0,0,0,0,4376
1353,850,5,623,4,1535,14,6,9,0,180,225,49,98,11,30,11,1,164,80,7,82,114,0,0,46,0,6,50,0,0,349,0,60,0,0,6,0,0,1,39,0,0,0,0,0,0,3992
1195,23,127,66,179,1073,158,19,11,1,418,0,13,11,8,1,580,0,7,59,185,0,58,0,0,0,0,28,123,0,1,53,333,0,0,0,0,175,58,894,0,0,0,0,0,0,0,4143
671,1,364,225,1,1205,26,10,1139,0,8,9,13,263,389,4,4,6,756,181,0,0,158,0,0,0,0,17,190,0,75,427,10,0,0,733,27,0,0,0,0,0,14,0,117,0,0,2957
415,112,192,216,0,2139,75,448,383,0,598,103,0,3,57,0,6,29,205,2,59,0,330,429,0,11,112,0,168,0,0,273,0,0,0,0,211,7,0,1,0,0,0,0,0,0,0,3416
2210,11,433,446,12,1000,58,0,162,72,121,49,0,0,5,15,6,37,431,25,21,7,627,0,0,0,0,361,147,0,55,55,1,0,0,219,0,0,0,1,0,0,0,0,0,0,0,3413
962,106,30,1598,0,401,303,33,1822,10,927,3,81,1,53,0,40,17,1,19,34,27,122,23,0,32,0,0,58,1,0,0,6,0,0,0,82,0,0,0,0,0,0,0,350,0,0,2858
577,0,56,234,0,3254,77,23,470,477,135,11,3,6,156,0,0,2,14,80,24,4,119,0,330,0,0,25,574,0,93,0,44,0,0,0,543,2,0,0,0,0,0,0,0,0,0,2667
2026,0,136,183,43,763,125,212,586,14,121,0,0,200,82,154,80,10,1,50,342,0,0,0,0,101,221,8,526,141,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3865
72,287,137,496,0,547,20,35,184,0,147,0,263,0,4,0,99,35,537,1,2,184,51,0,39,41,1,472,186,0,0,1031,0,0,0,0,303,0,59,0,0,0,0,0,0,0,0,4767
1096,0,151,295,0,1204,201,10,9,1,67,627,2,71,182,0,172,131,153,6,4,64,0,2,22,128,0,0,117,0,0,312,6,0,0,0,7,0,0,550,0,0,0,0,0,0,54,4356
1298,0,296,175,0,1139,33,1,52,4,512,150,5,0,78,1,2,0,72,6,1,0,18,0,0,3,0,0,80,0,41,1058,2,0,0,0,6,0,6,3,110,0,0,0,0,0,0,4848
223,0,77,653,94,1017,3,0,469,245,0,0,26,715,8,0,74,0,254,162,6,55,27,0,0,0,1,0,79,0,0,34,321,0,0,0,137,0,0,8,0,3,0,0,0,0,0,5309
1237,29,273,112,0,1774,40,0,471,24,369,65,1566,0,5,1,1,187,58,0,0,1,215,0,0,65,4,0,166,0,36,0,112,0,0,95,0,0,27,30,0,0,0,0,0,0,0,3037
1131,0,455,769,62,919,158,405,9,1,134,0,12,292,9,0,60,199,11,120,0,0,2,0,3,8,0,269,364,0,2,675,577,0,0,7,335,0,0,4,0,0,0,0,0,0,0,3008
34,1,116,473,5,1133,199,13,15,47,90,19,37,784,220,2,52,9,196,145,115,142,168,5,0,0,17,41,7,0,189,103,157,0,0,2,354,0,71,29,721,344,0,0,0,0,0,3945
877,0,780,133,0,2547,469,228,57,0,10,0,339,352,271,0,6,2,136,0,0,7,37,1,10,0,250,0,15,701,0,148,0,0,0,0,24,0,0,0,0,0,55,0,0,0,0,2545
476,0,97,382,0,1253,247,28,202,37,547,3,9,0,252,0,166,0,134,457,0,10,516,73,0,8,0,78,142,0,331,174,45,0,0,0,84,0,0,1,0,0,0,0,0,0,0,4248
614,0,503,221,609,547,799,0,253,0,2,147,439,7,0,14,12,18,54,161,0,0,30,0,0,0,989,15,376,0,10,498,0,0,0,35,75,0,0,0,0,0,6,0,0,0,0,3566
1208,0,298,389,0,1663,541,0,98,81,45,10,71,0,0,10,30,3,87,72,0,0,7,0,0,28,66,1,430,0,6,198,151,0,0,1,90,0,0,0,0,0,89,0,0,0,0,4327
1330,0,54,872,0,2464,41,183,384,73,890,9,12,0,0,1,181,0,118,16,73,6,47,68,0,0,0,219,34,0,70,300,7,0,0,19,105,0,14,0,0,0,0,0,0,0,0,2410
1775,0,122,287,0,825,602,269,4,0,127,0,12,1,0,92,7,0,189,204,38,77,36,27,0,86,8,0,364,0,0,33,142,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4663
656,0,322,650,7,425,316,1,387,0,1,694,21,122,2,2,23,129,179,2,4,48,213,0,0,0,0,0,20,0,4,47,0,0,0,252,2,0,0,157,0,2,0,0,0,0,0,5312
1352,0,84,317,0,148,12,0,656,3,157,0,515,0,691,4,1,95,734,64,148,151,62,3,0,269,99,27,107,0,225,187,61,0,0,0,0,0,0,8,24,0,0,0,0,0,0,3796
158,0,838,328,0,1397,39,0,787,14,376,1,331,106,0,24,173,0,271,18,0,65,405,2,0,24,0,0,147,0,296,209,0,0,0,0,57,0,0,10,632,0,0,0,0,0,0,3292
1687,0,130,696,265,1764,73,2,9,0,1377,55,176,119,60,80,0,1,185,19,0,76,7,36,0,288,0,69,166,0,190,53,71,0,0,2,2,0,0,13,0,0,0,0,0,0,0,2329
1080,13,96,364,0,595,273,7,751,1,155,8,94,0,487,0,62,3,205,0,381,0,75,334,1,52,145,0,414,0,0,363,14,2,0,0,74,0,0,0,0,0,0,0,0,0,0,3951
1241,63,69,196,0,404,36,26,259,0,2,196,93,312,1491,3,52,192,62,172,0,0,14,559,0,0,19,30,187,0,15,227,0,3,0,0,3,1,0,4,4,0,7,0,0,0,0,4058
408,0,86,1701,39,2306,10,0,77,103,22,0,15,2,8,5,3,192,91,102,0,0,0,985,0,19,0,0,421,61,1,1,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,3334
595,3,0,1211,56,1068,80,67,102,18,136,0,2,0,6,34,56,233,129,683,144,57,310,0,0,0,1,3,151,15,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821
495,1,167,920,18,992,158,6,642,0,29,483,94,484,29,0,636,17,42,144,14,184,5,14,0,147,0,226,49,0,301,326,128,3,0,6,124,0,0,0,0,67,0,0,0,0,0,3049
455,0,71,565,2,2834,89,21,504,0,20,27,12,35,14,0,138,0,137,0,0,56,199,6,3,266,11,0,54,0,12,147,157,0,0,0,16,1,0,267,0,0,0,0,0,0,0,3881
1667,0,33,8,1,759,982,0,7,93,23,48,5,0,244,35,12,0,205,68,0,6,42,94,0,11,1,271,5,0,0,11,38,0,0,17,88,0,1,0,0,14,0,73,0,0,0,5138
260,0,164,503,276,2466,525,2,167,0,399,220,0,0,104,14,6,8,431,43,0,3,185,0,0,0,2,0,245,0,333,122,43,0,5,9,91,0,0,0,0,0,0,0,0,0,0,3374
726,0,35,217,0,1567,161,1,268,44,26,642,16,0,395,4,160,18,32,194,253,26,2,0,0,259,2,0,3,0,128,810,2,0,29,0,2,0,0,0,17,0,3,3,0,0,0,3955
978,83,347,211,0,1087,18,0,112,547,0,41,177,65,0,24,64,462,2,5,0,23,35,0,0,0,151,204,49,0,0,15,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,5271
760,1,175,447,142,2908,5,123,357,1,316,0,1,0,396,0,5,98,25,147,44,0,445,0,1,61,0,1,35,0,13,278,44,0,0,0,13,0,0,3,0,0,0,0,0,0,0,3155
471,162,731,426,0,1352,43,68,474,25,78,0,176,47,5,0,0,18,213,1357,0,2,414,0,0,44,171,16,164,0,0,143,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3392
