"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
359,3,19,239,20,346,614,213,64,0,180,4,15,102,451,216,146,147,190,262,1020,3,103,0,0,7,0,8,166,0,225,31,1,0,0,3,1,0,0,23,0,0,0,0,0,0,0,4819
1466,2,553,889,35,1177,130,41,351,44,271,1,1,15,0,46,0,2,312,8,13,0,11,0,366,0,0,0,440,0,5,523,0,0,0,74,22,0,0,0,0,0,0,1,0,0,0,3201
1038,0,73,136,0,1569,0,170,6,0,3,37,59,5,72,3,330,24,20,442,96,1,210,193,0,58,0,0,382,0,215,14,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4790
517,227,35,279,1,1537,294,269,595,26,68,0,166,0,482,0,6,0,48,445,11,0,210,26,0,0,0,0,361,1,0,71,0,0,0,0,29,0,0,0,0,0,12,4,0,0,0,4280
912,0,886,104,63,1044,192,978,167,0,0,88,20,205,51,101,23,13,11,203,27,0,91,0,466,251,0,0,1,0,0,160,2,0,0,28,214,0,0,73,340,0,0,2,0,0,0,3284
1386,0,31,639,0,1851,11,69,52,2,634,78,36,36,2,0,1,145,21,8,0,0,6,0,0,8,114,0,72,0,3,362,4,0,0,0,15,0,0,0,48,52,0,0,0,0,0,4314
892,9,332,192,1035,933,99,111,237,68,123,8,0,145,710,86,125,19,139,7,0,36,26,43,0,190,1,11,5,0,8,1,1,69,0,35,92,0,0,0,0,0,0,0,0,0,0,4212
1588,0,746,14,4,872,116,22,27,0,1689,23,9,33,72,6,174,28,98,608,1,0,29,26,0,387,0,86,38,0,0,2,170,0,0,1,42,0,0,0,0,0,0,0,0,0,0,3089
782,63,23,764,1,772,248,10,669,0,163,9,330,0,31,0,31,4,41,417,346,0,159,0,3,1,39,0,42,0,0,495,3,0,0,226,24,0,0,39,22,0,0,13,0,0,0,4230
1578,0,8,88,0,3702,106,451,2,154,62,0,0,0,106,63,262,19,108,4,1,0,17,0,0,0,192,0,39,0,1,40,490,0,0,0,308,0,0,0,3,0,0,0,0,11,0,2185
769,0,379,603,0,656,1,0,387,13,75,0,124,1,229,0,56,121,192,296,0,0,416,55,0,144,185,0,92,0,17,74,105,0,0,4,20,0,0,23,0,0,0,28,0,0,0,4935
257,0,191,439,200,1703,108,1,94,28,4,271,576,40,0,0,450,37,566,5,0,6,10,4,0,0,0,0,176,0,19,8,10,0,0,4,390,0,0,0,0,0,0,0,0,0,0,4403
723,3,16,327,0,1334,542,10,269,8,35,213,0,0,325,187,3,149,147,0,0,21,72,1,0,628,1,0,2,0,180,26,652,0,0,0,0,0,0,0,0,0,104,0,66,0,0,3956
304,0,177,42,16,2787,0,65,243,33,21,11,6,3,12,26,157,0,10,14,0,8,0,8,0,584,46,0,287,0,0,455,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4681
1306,0,150,994,93,287,232,0,54,0,1109,32,0,31,134,5,0,61,281,88,1,16,167,0,0,1,0,3,433,0,0,646,3,0,83,131,12,0,0,43,44,0,50,0,0,0,0,3510
765,22,89,287,0,1508,3,3,47,1,1474,0,0,0,249,1,727,111,13,0,253,11,1,0,0,21,112,0,8,0,1276,44,73,0,0,0,1,0,317,0,0,0,0,0,0,0,0,2583
853,0,99,375,0,2046,888,0,1160,37,231,3,53,23,10,0,0,39,9,2,0,1,0,2,0,0,0,0,15,0,0,63,201,0,0,0,0,0,0,106,0,0,1,0,5,0,0,3778
1135,3,44,158,0,2061,98,33,573,0,1,6,0,148,396,0,36,3,32,39,56,0,1549,6,0,136,13,27,16,0,0,66,395,0,0,217,354,0,10,0,0,0,31,0,0,0,0,2358
170,130,874,449,0,1012,24,0,307,0,149,25,18,0,0,512,0,115,217,5,1,115,33,12,0,276,1000,0,407,0,9,1,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,3588
2210,3,15,286,0,1300,169,0,163,0,0,126,357,6,9,15,9,18,19,123,31,0,2,0,208,661,0,2,113,0,2,179,15,0,0,1,9,0,0,0,0,7,0,0,0,0,0,3942
1859,116,953,477,0,1903,360,2,180,476,44,15,11,0,0,3,265,4,25,147,0,0,334,2,0,3,0,0,203,0,39,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
1636,0,113,408,23,1691,132,471,133,182,75,1,8,216,66,7,129,140,22,228,0,0,0,54,29,0,46,102,156,0,63,97,0,0,0,0,23,0,0,219,0,3,0,0,0,0,0,3527
1192,53,49,139,44,757,576,100,690,5,315,34,0,0,399,0,148,218,1,31,45,0,49,342,0,85,2,2,280,0,0,0,382,0,0,0,45,0,0,0,11,0,0,0,0,0,0,4006
2450,0,283,433,0,862,260,24,317,1,471,14,13,262,249,0,295,4,201,606,23,0,52,0,0,7,0,0,520,0,2,209,74,0,0,16,153,0,0,0,0,0,0,0,0,0,0,2199
473,12,295,1251,3,2240,640,39,56,108,12,2,209,116,37,50,3,3,2,143,0,115,4,0,94,0,0,413,75,0,0,12,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,3572
863,3,200,127,61,762,287,1,200,0,115,10,6,0,0,0,0,152,580,1345,1,4,196,0,91,106,319,1,79,0,7,29,0,0,0,8,141,0,0,5,0,0,0,0,0,0,0,4301
501,0,164,483,34,1212,354,1,755,44,178,25,86,0,45,4,0,43,351,21,4,0,172,0,0,4,0,0,337,0,6,651,58,0,0,0,423,85,0,0,1,0,12,0,0,0,0,3946
1349,0,12,699,0,920,1,146,743,0,227,0,0,0,274,1410,3,1,166,4,2,1,163,0,0,0,5,0,14,0,0,39,34,0,0,0,32,0,17,0,65,4,0,0,1,0,0,3668
490,274,16,230,0,458,62,8,717,0,6,0,287,362,26,117,36,1,282,300,0,0,120,0,7,18,24,1,524,0,103,96,261,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5067
890,0,158,1077,243,1552,491,58,37,207,21,10,84,0,9,16,104,0,23,2,152,7,303,1,0,56,0,75,247,0,188,72,2,0,0,0,0,0,0,314,0,0,0,0,0,2,0,3599
585,0,109,272,0,2690,415,773,93,0,67,0,192,0,3,0,47,14,30,4,47,59,126,2,0,0,0,18,287,0,0,10,0,0,0,0,9,53,0,0,0,0,360,1,0,0,0,3734
1116,0,122,535,0,800,480,0,197,116,15,72,146,284,458,0,188,165,324,15,3,47,119,0,0,17,17,0,135,0,1,308,0,0,0,0,20,0,0,0,156,0,0,0,0,0,0,4144
145,0,161,579,0,2026,4,229,69,334,0,15,34,169,2,0,109,2,593,24,3,0,245,0,0,3,100,15,571,0,4,447,102,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3973
856,8,191,222,0,932,17,121,1201,0,4,0,2,18,20,3,0,38,204,104,543,0,807,0,0,0,398,69,60,0,13,60,0,0,0,0,923,0,0,0,15,0,16,0,0,0,0,3155
1737,0,211,333,4,1567,6,25,240,0,61,73,252,0,24,11,54,357,3,201,44,5,4,0,0,1,0,0,111,15,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4340
324,0,108,713,194,1102,127,8,173,0,33,10,9,244,220,152,147,5,56,6,107,391,321,0,21,0,0,2,455,0,0,21,3,0,0,0,147,0,3,0,0,0,0,0,0,0,0,4898
600,0,685,526,0,1014,8,57,304,90,238,99,258,141,118,3,327,147,1933,39,3,7,8,0,255,0,0,0,244,0,1,16,359,0,0,0,15,0,0,101,0,0,0,0,0,0,0,2404
614,0,155,626,9,1109,0,61,116,2,150,348,8,7,23,0,65,0,0,3,0,0,305,0,0,252,0,45,386,0,0,354,848,22,0,0,1,0,0,0,0,0,0,0,2,0,0,4489
540,0,117,1092,515,892,17,225,182,5,475,5,100,52,189,12,6,0,41,377,58,0,211,3,0,30,0,1057,24,0,0,61,96,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3616
1090,0,2,121,1,1909,10,2,103,0,115,26,371,0,151,0,97,49,6,268,0,51,274,122,0,656,21,17,202,0,0,0,28,0,0,0,193,0,0,16,80,0,0,0,0,0,0,4019
1503,0,163,50,0,687,76,551,643,31,10,14,0,3,0,2,257,515,27,2,0,1,0,14,0,13,135,118,3,0,2,249,847,0,0,2,1292,0,0,0,6,0,0,0,0,0,0,2784
474,22,188,744,0,1493,51,0,326,0,238,140,144,41,259,73,227,2,32,97,0,0,11,11,21,0,1,0,129,5,158,5,472,0,62,0,0,0,0,0,8,0,0,0,0,0,0,4566
1302,4,31,1084,149,1840,161,0,106,1,90,0,0,500,352,34,134,31,0,338,14,6,14,0,0,0,0,22,320,0,0,239,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
1308,0,68,179,0,2606,85,259,866,0,92,12,23,84,59,10,2,0,43,136,0,0,9,10,9,0,0,0,532,0,0,243,32,0,0,0,73,0,0,0,0,19,0,0,0,0,0,3241
921,0,66,266,16,531,1,73,235,536,176,21,0,0,216,11,225,0,6,990,150,0,855,362,1,0,7,0,1,0,0,91,0,0,0,0,0,6,0,51,0,0,0,0,0,0,0,4186
465,0,6,485,7,917,892,5,373,41,0,157,109,6,920,5,210,4,42,24,131,147,35,0,14,0,11,0,45,353,0,255,208,0,0,17,4,0,0,0,0,0,5,0,0,0,0,4107
1047,14,593,406,20,1336,128,0,34,44,1,48,108,84,562,84,149,1,1,64,0,107,253,1,53,376,0,169,4,0,0,17,8,0,0,43,95,0,0,0,0,0,0,0,0,0,0,4150
1071,204,23,308,0,712,343,0,366,26,110,162,192,29,71,0,0,50,1,16,3,0,64,81,0,0,2,5,34,0,339,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5777
397,0,79,3,80,2258,97,286,17,3,4,0,4,214,59,8,134,281,9,4,0,158,72,831,0,0,0,1,222,0,0,1059,91,0,0,1,14,0,0,12,272,0,0,0,0,0,0,3330
1173,2,45,486,1,697,307,834,466,45,22,13,0,49,218,0,269,167,43,0,451,2,80,43,0,8,107,0,814,0,1,225,54,52,0,0,53,0,0,6,0,0,0,0,0,0,0,3267
644,0,43,759,0,1029,49,2,315,0,7,4,0,23,174,30,48,94,56,59,0,1,233,21,25,24,490,8,66,0,0,3,722,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5069
800,9,67,69,0,945,92,1335,123,110,3,0,23,0,172,0,505,906,306,101,2,3,2,101,0,6,0,807,78,0,310,24,9,0,0,0,15,0,0,0,0,6,0,0,0,0,0,3071
911,16,336,533,10,746,117,71,864,1,5,15,5,0,1,0,212,211,85,0,493,6,121,0,0,0,33,0,118,0,10,20,0,12,0,0,121,0,0,0,0,0,0,0,0,0,0,4927
391,0,180,484,3,192,72,195,33,562,133,43,18,221,10,70,9,23,724,34,0,0,903,0,2,782,109,0,1014,0,8,31,63,0,0,180,545,0,0,0,0,25,0,0,0,0,0,2941
478,19,62,616,0,1250,25,0,604,12,68,2,13,0,120,0,0,520,104,1,16,9,32,0,2,24,0,220,350,0,0,102,39,0,0,0,13,0,0,0,0,0,116,0,0,0,0,5183
787,0,15,2272,1,1182,288,469,21,3,6,13,0,195,4,432,919,399,56,2,0,0,47,0,1,5,25,0,108,0,5,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,2699
2043,5,250,365,0,1021,41,35,124,1,145,0,6,0,161,0,4,53,87,48,4,0,6,7,0,55,260,0,832,0,199,188,83,0,0,0,478,0,0,33,0,2,0,3,0,0,0,3461
1204,11,41,522,1,658,23,0,24,10,416,79,737,6,1512,0,38,821,110,59,0,2,31,256,0,0,21,85,53,33,0,21,19,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3087
676,0,41,820,13,1309,21,78,166,4,409,96,4,165,20,17,49,68,42,106,8,0,145,1,0,232,0,36,750,0,3,325,21,0,0,0,52,0,4,4,8,0,0,0,0,0,0,4307
1360,0,69,51,15,575,1,3,1601,216,3,50,102,42,97,0,142,0,679,346,183,0,515,77,4,0,24,86,12,0,18,237,72,0,0,45,30,0,0,0,0,0,0,0,0,0,0,3345
911,24,220,793,6,803,9,13,172,0,55,2,0,88,133,0,96,112,2,137,0,0,970,0,0,215,0,0,3,0,0,159,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,3517
1347,0,559,131,12,918,1095,0,41,0,5,420,290,0,83,0,0,0,1,22,0,20,332,0,0,1,5,1,83,0,0,11,75,0,0,0,234,0,0,1,0,0,0,0,0,0,0,4313
1295,34,119,562,0,1525,108,1,5,0,7,33,0,85,102,0,152,0,27,1114,0,0,563,0,0,0,0,2,3,0,46,195,23,0,0,0,10,0,0,0,275,0,0,0,0,0,0,3714
228,1,484,141,1,1811,48,141,3,6,7,171,1,0,93,17,22,457,908,148,0,207,3,0,11,113,1,3,16,0,118,187,39,0,9,0,414,0,0,0,0,11,0,0,0,55,0,4125
694,1,471,368,3,808,53,52,182,1083,2,1075,207,43,37,0,95,0,330,8,0,20,55,1,0,3,12,0,20,0,0,189,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,4171
2753,0,3,149,1,817,165,9,204,0,132,22,319,179,9,0,287,0,34,437,118,0,0,121,0,0,0,1,880,0,0,703,213,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2318
1030,229,133,144,17,1358,129,83,44,0,28,71,19,5,8,225,17,818,175,241,334,0,330,3,0,2,1,0,156,0,0,51,449,81,0,0,64,0,19,0,0,0,0,0,0,6,0,3730
213,13,716,315,0,1571,23,121,120,0,14,64,17,33,0,0,175,9,153,57,168,957,39,4,0,5,8,0,465,0,0,10,48,0,0,0,2,0,39,664,0,0,0,0,0,0,1,3976
179,53,157,720,0,1480,24,0,11,0,274,564,6,2,318,3,52,1,68,269,13,0,195,4,267,40,75,0,424,0,323,41,3,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,3016
428,200,232,448,7,3015,0,577,42,4,6,14,131,22,262,2,23,13,29,619,4,0,367,0,0,0,0,70,5,0,115,19,0,0,0,1,127,0,0,0,0,0,264,0,0,0,0,2954
1513,0,132,596,67,2370,9,203,924,64,4,224,81,2,92,18,11,7,3,164,2,0,346,0,1,1,5,0,0,5,3,10,44,0,0,0,9,0,0,0,31,0,0,0,0,0,0,3059
249,18,241,271,0,1552,110,134,30,22,0,11,1467,43,32,54,27,25,1,612,1,0,66,0,232,1,48,66,117,0,0,1037,26,0,0,0,228,0,12,91,60,0,0,0,0,0,0,3116
651,0,1205,226,14,977,67,92,371,30,6,8,480,35,0,400,0,270,75,98,0,271,70,0,0,0,0,0,207,2,0,25,275,0,0,0,28,0,350,24,0,0,0,0,0,0,0,3743
1454,10,179,159,1,2083,128,224,547,67,158,0,1,264,61,3,1,0,202,138,3,0,84,0,0,32,2,157,41,0,0,197,23,0,0,324,4,0,0,22,0,0,13,0,0,0,0,3418
1776,4,302,765,77,1288,807,105,179,0,1,66,79,4,4,5,12,15,0,78,0,247,19,0,0,0,27,4,317,0,0,702,152,0,0,6,138,0,0,5,0,0,0,0,0,0,0,2816
1209,0,207,204,1,1164,572,4,843,1,53,2,0,2,973,20,45,418,5,52,0,2,22,374,0,840,0,0,82,3,3,197,151,46,0,0,15,0,59,0,8,0,0,0,0,0,0,2423
1207,0,147,524,0,1176,44,36,269,2,379,9,0,0,456,58,243,0,13,218,0,1,707,0,0,93,0,3,168,0,0,33,429,0,0,0,1426,0,4,0,0,98,0,0,0,0,0,2257
697,9,4,95,47,2148,211,28,6,518,217,12,2,0,0,0,224,121,253,115,0,39,680,0,0,47,14,32,180,0,0,17,0,0,0,14,56,0,0,0,0,0,0,0,0,0,0,4214
2116,0,139,6,1,1639,4,22,413,1,456,18,27,30,77,0,15,0,0,25,10,0,10,135,0,100,1,0,94,0,24,6,2,0,0,76,0,0,0,0,463,0,0,0,0,0,0,4090
962,12,297,218,162,1250,974,1,48,14,53,2,0,76,206,0,35,0,6,5,0,647,59,0,0,0,0,0,13,0,2,32,0,0,0,156,18,0,0,0,0,0,0,0,0,0,0,4752
1142,13,653,402,0,1153,76,1088,44,0,18,12,144,4,166,0,68,0,105,930,0,0,265,211,0,0,3,0,60,0,87,0,0,0,0,1,79,0,0,0,2,2,0,0,0,0,0,3272
1438,8,808,1137,0,688,16,0,84,0,202,599,55,0,0,0,71,306,42,3,0,0,198,0,0,0,0,0,27,0,39,791,287,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3126
1672,0,262,541,51,2252,444,3,204,0,1,0,0,4,7,0,3,54,433,154,136,0,175,0,0,8,0,0,345,0,16,1,861,0,0,0,149,0,0,1,0,1,0,0,0,0,0,2222
416,0,136,224,2,3303,0,284,1342,25,61,6,0,99,72,51,14,12,0,181,0,4,88,0,0,0,0,0,202,0,17,359,0,0,0,0,10,0,0,0,0,0,0,300,5,0,0,2787
572,9,310,234,0,935,108,0,1587,290,3,1,433,0,90,321,231,39,20,14,7,0,145,0,0,7,124,0,406,0,0,72,44,0,0,0,56,0,0,0,0,0,19,0,226,0,0,3697
377,1,85,20,0,745,50,185,375,0,63,8,0,0,1,0,6,204,48,0,0,3,303,3,0,2,0,0,215,0,0,2019,0,0,0,0,1583,12,0,0,0,0,0,0,0,0,382,3310
911,0,2,157,6,1088,1,19,61,98,26,144,0,0,1,5,0,15,69,112,20,12,6,1,9,46,3,23,192,0,0,647,0,0,0,82,37,0,0,0,0,0,49,0,0,0,0,6158
666,144,90,323,0,1989,12,3,282,2,14,1,409,290,238,2,16,1,635,24,0,2,352,187,0,39,441,2,123,0,0,860,74,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2715
286,0,407,678,0,1742,284,66,31,33,307,172,22,7,75,37,13,0,16,405,57,0,317,0,0,29,0,0,15,0,481,816,9,0,0,1,5,0,0,0,0,0,245,0,0,176,0,3268
688,32,185,18,32,900,15,1107,167,0,401,132,106,74,1,78,0,143,14,166,59,263,54,161,0,10,1,7,4,0,131,16,1,0,0,0,0,153,0,0,1,0,0,0,0,0,0,4880
790,3,363,389,9,1058,2,0,235,2,97,0,0,0,77,61,48,1,33,13,0,5,75,11,1,0,0,271,0,0,2,27,8,6,0,0,32,0,349,118,0,0,5,0,0,0,0,5909
1720,50,107,200,0,2074,393,336,469,0,150,17,111,47,204,12,2,0,469,23,262,1,57,0,0,1,1,0,2,0,82,432,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2750
610,0,142,543,0,1811,60,96,510,11,19,2,7,49,49,0,0,0,9,5,673,289,36,13,0,112,0,31,96,0,18,499,90,0,0,0,35,0,0,24,7,0,0,0,0,0,0,4154
1304,0,687,110,0,629,95,6,307,0,542,242,589,43,106,82,262,18,0,33,6,0,0,0,0,11,614,47,0,0,168,46,82,0,0,0,63,0,194,98,0,0,0,0,0,0,0,3616
1828,0,3,2020,0,1425,433,23,3,0,36,0,13,0,45,19,35,269,15,2,21,1,119,0,21,0,23,0,15,0,0,0,0,0,0,139,6,0,391,0,44,0,2,0,0,0,0,3049
706,22,348,537,67,1042,652,0,40,4,456,7,25,739,0,24,26,2,92,61,32,328,8,3,2,4,0,0,33,0,663,213,3,0,132,0,77,0,591,16,0,0,0,5,0,0,0,3040
1831,3,361,881,1,2255,71,0,98,14,43,4,4,0,322,0,1,252,25,1011,0,243,177,1,0,0,314,0,137,0,14,367,262,0,0,0,60,0,0,0,63,0,53,0,16,0,0,1116
48,0,3,1113,0,2290,1,0,429,21,14,11,555,49,22,25,19,118,114,278,0,148,14,8,0,309,0,677,112,0,0,257,16,0,0,626,71,0,0,11,0,0,350,0,0,0,15,2276
998,0,87,59,19,454,26,48,76,0,172,0,660,0,3,47,1120,72,80,39,199,0,199,225,11,7,276,34,232,0,724,635,75,0,0,0,10,0,0,1,0,0,0,0,130,0,0,3282
1152,0,275,1168,43,1415,8,0,152,2,52,15,0,0,42,0,185,514,18,568,54,0,157,2,0,0,0,1,85,0,0,268,160,1,0,0,24,0,0,0,0,62,261,0,0,0,0,3316
697,18,57,302,3,1099,340,0,373,0,87,0,314,101,175,32,5,9,43,83,2,302,12,64,0,0,111,22,156,0,0,0,155,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5323
1085,552,1166,1410,3,1606,156,31,226,0,102,92,178,31,76,0,0,53,25,55,0,0,310,0,0,0,0,3,93,0,0,8,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2732
625,0,35,396,53,1169,20,88,178,18,506,197,106,0,43,3,16,252,173,59,0,12,29,294,1,2035,0,27,481,42,18,42,51,0,0,0,0,0,2,81,0,0,0,0,0,0,0,2948
1375,0,287,123,0,1925,69,69,1347,91,155,0,113,17,68,0,64,0,0,6,0,1,19,0,0,1,0,0,843,0,0,17,478,0,0,0,116,51,0,245,0,0,1,0,0,29,0,2490
675,9,115,120,299,1124,209,0,137,0,164,61,4,83,2,1,218,5,7,714,27,0,280,0,0,47,0,0,651,0,435,539,327,0,0,0,178,0,0,29,0,0,0,0,0,0,0,3540
117,109,256,578,0,1456,360,0,310,1,4,10,0,3,13,707,163,191,4,6,6,2,69,0,0,790,14,0,8,0,472,107,688,0,0,0,50,0,0,0,0,0,0,0,0,11,0,3495
501,62,122,839,0,1341,151,0,649,0,939,156,96,10,32,6,10,1,40,4,1,0,223,21,0,7,3,0,107,0,0,2,193,0,0,0,0,0,1,47,0,0,0,0,0,0,0,4436
1084,1,6,728,35,498,566,25,42,0,117,127,152,0,179,34,827,286,1334,90,0,0,81,0,26,4,0,1,224,0,0,159,107,0,0,156,702,0,4,0,0,0,0,0,0,0,0,2405
1721,75,528,1020,0,701,77,18,29,0,133,1,1112,0,152,0,18,176,508,45,0,6,14,15,4,3,0,1,70,1,5,166,102,0,0,2,138,0,0,47,0,0,0,0,0,0,0,3112
2168,3,20,187,0,1286,159,85,9,0,9,407,4,4,140,0,1,26,0,59,11,0,134,0,0,1,16,0,318,0,0,103,326,67,0,0,77,0,22,231,0,0,0,53,0,0,0,4074
1020,15,631,106,6,693,39,87,313,1207,158,3,0,0,9,2,6,83,303,293,1,1199,24,4,0,25,157,24,107,0,0,1,4,0,0,0,818,0,0,396,0,0,0,0,0,0,0,2266
983,63,68,464,0,1341,82,44,246,102,48,1,0,0,327,0,15,43,0,0,0,960,110,0,9,12,0,0,1183,0,6,48,0,0,0,0,55,0,0,85,0,0,0,0,0,0,0,3705
632,79,29,515,7,1319,95,30,40,1,95,3,84,16,0,0,120,8,17,66,0,0,349,0,0,175,0,0,22,0,0,52,58,0,7,0,779,0,0,118,0,0,0,0,0,0,0,5284
1076,0,933,76,0,1140,31,1,229,0,91,352,24,0,10,25,267,5,48,411,0,18,250,0,0,31,0,0,249,0,4,371,166,0,43,0,85,0,0,0,0,0,2,0,0,0,0,4062
804,0,477,519,0,643,152,58,662,0,766,42,0,0,700,0,0,0,4,10,6,3,34,153,0,328,0,26,37,0,0,1,19,0,0,0,186,0,0,0,0,3,0,0,0,0,0,4367
917,0,89,330,2,1747,4,82,81,0,63,0,0,283,145,0,1,155,183,69,0,4,12,21,0,26,0,0,822,0,0,1146,0,0,255,0,2,0,16,0,0,0,0,0,0,0,0,3545
2033,4,1090,1138,140,1339,66,2,127,10,103,127,36,36,9,0,35,261,16,10,184,77,12,2,0,100,0,0,53,0,0,8,23,0,0,27,1596,0,0,7,1,0,0,0,0,0,0,1328
757,131,219,51,0,1009,25,5,15,23,381,16,0,75,142,0,333,0,1,175,452,708,736,0,0,0,196,0,219,0,50,33,105,0,0,0,640,0,32,0,0,0,51,3,0,0,0,3417
1209,0,172,506,0,1102,47,0,166,4,111,47,1,1,646,94,0,266,8,27,11,38,34,1,0,7,0,4,260,0,59,117,188,16,0,0,0,0,0,3,0,38,0,853,0,0,0,3964
1026,1,2,192,1,654,155,0,1021,72,263,0,0,88,4,0,0,244,951,367,0,31,287,5,0,133,0,0,310,0,0,121,4,0,0,708,113,0,0,1,0,40,0,0,0,0,0,3206
417,0,47,1580,46,2406,41,40,121,102,32,141,166,1,10,39,3,2,257,0,1,146,15,0,132,0,1,0,2,0,0,2,1,0,0,0,216,0,0,16,0,0,0,0,0,0,0,4017
983,1,17,699,2,360,43,0,86,0,5,87,558,0,0,52,114,200,2,0,0,18,47,652,18,7,0,0,87,0,0,108,57,0,1529,0,328,0,228,0,0,0,0,0,0,0,0,3712
1054,0,221,132,0,880,953,124,1872,222,260,0,0,168,55,237,97,0,42,25,38,9,0,0,0,0,2,0,1,0,0,143,5,0,0,0,12,4,0,1,0,0,0,1,0,0,0,3442
1038,17,635,349,1,689,11,1,639,0,67,31,0,0,175,9,19,14,134,236,1,56,21,0,36,642,226,0,461,0,0,1141,0,0,0,0,216,0,0,138,140,0,0,0,0,0,0,2857
1112,0,29,150,0,1324,274,37,32,0,17,495,46,77,50,0,29,52,494,305,0,0,0,0,0,0,17,0,176,0,0,187,6,0,0,523,6,0,0,83,0,0,0,0,0,0,0,4479
1356,1,1796,892,1,831,114,64,318,8,86,310,30,3,4,21,375,0,145,2,6,2,1,4,7,9,0,172,255,0,140,214,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2827
914,3,707,94,333,1970,0,0,47,2,98,21,3,4,431,0,62,0,158,486,0,0,68,0,0,331,30,87,620,0,2,290,60,0,0,0,25,0,0,0,0,164,0,12,0,0,0,2978
2393,7,279,217,62,1499,230,72,46,59,10,0,1063,32,0,36,1,79,19,0,6,264,21,6,0,0,7,7,458,0,0,335,63,0,0,0,273,0,0,0,12,0,0,0,0,0,0,2444
478,6,166,84,0,1404,69,1,9,15,244,189,272,112,375,3,148,0,2,62,0,123,31,0,0,0,0,122,1328,0,7,126,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4621
453,3,730,251,0,998,52,251,834,14,126,95,8,2,233,0,26,31,90,471,69,0,933,0,37,0,0,0,571,0,0,146,65,0,0,32,3,0,0,0,0,0,75,0,0,0,0,3401
616,193,1033,186,0,1162,145,8,30,48,1,62,14,0,182,274,57,4,71,349,17,15,696,2,0,0,1,0,561,0,0,186,4,0,0,0,2,0,0,300,27,0,0,0,0,0,0,3754
841,0,74,604,0,1634,857,0,534,0,63,66,75,0,104,6,144,3,235,35,21,0,125,0,2,232,101,23,478,0,0,0,12,0,0,35,0,1,0,0,0,0,0,2,0,0,0,3693
1525,1,32,540,0,445,3,10,171,1,173,0,0,597,317,2,3,186,1,18,87,3,6,0,671,204,36,53,217,0,0,536,204,2,0,0,433,0,0,0,0,658,3,0,0,0,0,2862
1598,0,802,1009,66,958,25,0,415,0,508,0,574,98,2,23,8,17,75,25,1,0,3,26,0,185,43,0,67,0,0,93,202,0,0,0,68,1,0,7,0,0,55,0,0,0,0,3046
1155,405,227,973,226,674,23,40,6,1,0,1,0,3,395,7,0,118,1,40,217,2,68,18,3,159,94,48,587,0,21,305,0,0,0,104,3,0,0,4,495,0,0,0,0,0,0,3577
856,0,103,255,1,3275,60,68,138,0,10,1,2,116,1358,0,8,5,2,685,0,0,4,0,0,28,0,0,251,0,0,175,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2594
2655,15,402,630,0,606,3,264,9,0,3,203,46,0,189,0,2,0,191,10,3,35,97,0,16,144,7,0,127,0,20,0,5,0,0,8,0,0,0,193,0,0,0,0,0,0,0,4117
721,148,422,112,445,799,79,346,210,97,9,0,0,355,362,354,1,146,30,0,54,0,313,3,38,0,0,16,373,0,33,2,9,0,0,13,36,0,0,0,0,0,0,0,0,0,0,4474
