"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1124,0,4,570,1,2464,3,4,163,2,194,17,2,218,317,319,39,27,34,31,0,26,819,1,0,0,0,0,236,0,50,153,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,3172
704,0,54,936,234,1346,262,8,166,0,110,97,93,86,18,0,0,44,831,6,0,1,295,156,0,5,0,10,42,0,0,8,32,0,2,5,121,0,0,14,19,64,0,0,0,0,0,4231
908,0,129,616,0,2299,15,2,257,281,132,0,31,22,109,0,228,0,43,445,1,504,610,2,0,1,40,58,415,0,25,218,87,0,0,1,21,0,0,0,31,0,3,0,0,0,0,2466
2094,4,617,124,2,980,188,2,106,23,224,87,127,74,2,187,0,2,258,36,212,10,6,82,0,54,0,0,122,0,0,177,1,0,0,0,101,0,0,8,0,0,0,0,0,0,0,4090
815,5,552,221,14,1580,14,1,62,47,7,1,0,134,18,260,4,0,2,2,3,33,66,122,0,82,0,306,134,0,327,230,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,4857
595,0,385,819,0,621,94,15,15,0,258,219,0,1,10,0,0,1888,109,4,0,0,0,55,0,140,0,0,511,0,0,22,3,0,0,382,23,0,0,1,0,4,0,0,0,0,0,3826
673,1,819,737,9,404,293,224,519,498,168,0,38,5,473,0,311,595,16,37,0,0,58,0,0,0,0,0,55,0,6,7,10,0,0,31,7,0,0,0,0,0,0,0,0,6,0,4000
362,0,263,60,0,1913,79,15,356,6,274,432,16,41,46,1,9,19,28,123,0,0,355,0,122,0,435,0,1141,0,207,313,485,0,0,0,1,0,1,0,0,18,34,0,13,0,0,2832
1573,0,676,113,2,378,264,0,573,118,338,0,35,0,185,0,28,46,126,143,0,0,329,111,0,127,0,21,686,0,0,446,1,0,2,72,79,0,0,1,0,312,0,0,0,0,0,3215
1792,73,0,43,0,618,163,103,223,1,435,13,82,3,3,688,1,67,126,35,230,4,362,36,0,0,51,0,862,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
752,0,355,762,0,1434,7,3,1065,0,0,52,17,7,264,16,25,118,88,42,2,0,6,2,12,53,0,0,2,0,0,675,64,0,0,0,675,0,0,0,26,0,0,0,0,0,0,3476
817,0,50,149,23,1329,655,21,87,0,0,4,41,24,136,14,254,0,119,44,234,202,19,309,0,68,5,247,314,0,0,176,803,0,0,0,289,0,0,66,0,0,0,0,0,0,0,3501
590,1,314,678,0,298,438,363,952,115,5,11,29,1,337,7,0,0,258,81,0,0,209,42,0,0,0,0,22,0,0,149,1,0,0,3,93,4,0,30,0,0,0,0,0,0,0,4969
1061,0,226,250,0,1880,162,307,29,0,2,3,4,5,0,355,356,24,1439,42,11,0,356,0,0,0,0,46,46,0,57,71,219,0,0,0,67,0,0,0,0,8,0,0,0,0,0,2974
1072,0,138,872,0,1078,372,37,223,0,59,30,0,93,142,1,628,1,0,9,0,8,140,122,0,1,0,468,175,0,201,671,2,0,0,0,690,0,9,44,8,0,0,0,0,0,0,2706
975,33,1410,371,0,510,47,299,277,0,42,0,87,6,1372,34,4,44,9,0,0,10,226,8,2,18,467,9,71,0,207,600,16,0,0,0,73,0,0,8,0,0,0,0,0,0,0,2765
1157,2,18,165,8,468,252,0,1018,11,98,65,0,712,72,0,99,229,477,0,0,46,97,0,0,20,28,10,243,11,0,4,18,0,0,0,32,0,240,0,0,0,240,0,0,0,2,4158
561,83,359,624,0,1517,27,48,552,341,39,0,63,2,1,33,886,1,164,107,0,227,11,0,0,0,3,0,186,1,0,528,16,0,0,1,85,0,14,103,26,0,0,0,0,0,0,3391
986,5,176,95,0,1395,0,138,297,134,3,0,213,9,391,4,12,1,414,16,0,310,1,0,6,0,0,0,660,0,59,83,87,0,1,0,21,0,0,35,0,247,0,0,0,0,0,4201
1906,0,11,374,1,995,452,0,650,38,4,49,0,54,2,1,8,0,441,454,44,23,136,72,580,29,0,0,416,1,6,175,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2756,0,405,47,30,856,6,27,74,0,53,493,3,34,10,21,118,3,130,21,45,26,260,2,5,98,0,0,300,297,1,18,1,0,0,312,1,365,0,87,0,0,0,0,0,0,0,3095
998,10,29,273,0,931,97,1,121,0,0,22,8,8,181,0,421,104,751,172,0,1,99,62,0,1,6,0,46,0,7,250,1,0,0,0,387,0,1,0,0,0,0,0,0,0,0,5012
2197,0,100,379,8,2372,826,0,51,1,30,82,205,8,4,48,123,144,0,98,36,17,7,0,0,25,356,18,554,0,0,57,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,2232
1280,3,877,365,0,1485,5,84,33,0,2,685,28,112,210,6,157,23,474,130,2,0,284,1,8,4,0,604,26,0,0,153,14,0,0,55,0,0,0,1,7,0,0,0,70,0,0,2812
335,0,65,959,0,476,182,2,784,8,112,12,453,4,678,10,712,69,3,17,188,0,97,0,0,25,0,72,268,0,0,9,1,0,0,7,340,0,482,0,0,0,0,0,0,2,0,3628
340,0,254,172,0,1286,129,694,4,0,2,43,6,1,210,4,64,52,29,14,2,10,133,6,0,259,0,0,641,0,0,247,6,0,0,0,194,0,0,0,0,0,0,0,0,0,0,5198
963,0,80,363,100,593,18,23,7,9,124,31,5,0,97,0,0,12,95,0,2,9,209,0,21,12,0,5,49,0,303,1137,0,0,0,0,1399,0,0,0,0,0,11,0,0,0,0,4323
1408,31,23,756,0,1308,200,107,70,0,63,67,365,300,3,0,22,0,0,6,115,1,400,9,0,32,14,18,68,0,0,361,48,0,0,0,12,0,75,83,0,0,0,0,0,0,0,4035
2489,0,54,193,1,1238,53,114,877,17,118,18,0,1,2,0,538,67,0,0,111,10,52,0,0,22,0,1,412,0,0,9,8,0,0,72,10,0,0,3,0,51,0,0,0,0,0,3459
1326,66,447,884,0,770,92,0,127,0,484,6,23,48,241,160,227,16,177,25,0,11,36,3,12,10,0,57,264,0,0,188,1032,0,0,0,379,0,0,0,0,0,2,0,0,0,0,2887
1484,14,247,318,189,1498,40,0,534,27,2,243,86,229,1272,0,67,0,1,38,9,1,57,0,0,2,2,0,107,0,0,126,6,0,0,0,0,0,0,0,2,0,0,0,0,1,503,2895
1781,1,271,602,7,1285,46,177,92,222,0,459,0,94,12,1,5,191,33,3,0,0,272,7,6,80,0,0,90,0,1,138,2,0,0,0,11,0,7,0,0,0,4,8,0,0,0,4092
522,0,5,74,0,1207,165,3,1442,23,220,4,284,883,11,4,671,0,25,36,0,35,380,0,0,0,0,0,222,2,11,91,2,0,0,0,4,0,0,0,0,0,2,0,2,0,0,3670
1443,0,234,31,0,1031,42,13,186,0,235,941,321,11,19,0,0,64,270,214,0,5,113,0,0,78,0,0,1072,10,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3556
1177,0,439,692,0,821,187,0,790,12,5,42,0,79,54,0,34,320,559,204,0,0,242,230,0,10,0,0,48,0,0,78,1,0,0,0,32,0,3,0,0,0,0,0,1,3,2,3935
1448,0,470,1539,0,1512,12,5,888,0,662,22,485,0,26,0,237,0,230,2,6,12,117,0,0,0,1,84,59,0,11,147,142,1,15,0,0,2,3,1,0,0,0,0,0,1,2,1858
1094,1039,208,238,0,1592,458,4,138,0,109,856,381,0,97,0,0,0,271,13,0,0,99,0,0,52,0,0,726,2,0,142,21,0,0,0,5,0,0,0,0,2,0,0,0,0,30,2423
963,131,30,384,5,1576,3,4,161,0,1093,19,58,14,10,140,5,322,73,46,0,0,684,36,0,0,0,1,46,0,0,507,84,0,0,0,13,0,4,0,0,0,0,0,0,5,0,3583
510,0,164,595,0,1410,496,19,327,10,0,246,4,102,13,6,9,129,272,89,0,0,27,2,0,21,12,0,145,134,0,106,39,0,249,0,9,0,0,0,0,0,0,0,0,0,0,4855
1726,7,249,227,0,1568,547,555,93,0,36,362,9,31,31,60,10,27,224,0,297,101,759,12,80,0,2,0,193,0,3,21,33,0,0,0,56,0,0,0,1,0,0,0,0,0,0,2680
1127,1,97,903,1,1808,85,0,50,1,96,174,1,0,261,0,254,0,117,373,134,345,47,0,2,18,0,0,264,0,0,29,46,0,0,0,41,0,0,0,16,0,0,0,0,0,0,3709
1333,0,207,152,0,2300,24,8,94,0,26,60,98,17,647,143,47,125,428,3,0,3,347,33,0,6,1,0,18,88,86,41,17,0,0,63,0,1,0,0,0,0,2,0,0,0,7,3575
1187,8,300,150,82,1137,40,1,212,0,1,0,9,4,328,0,26,0,0,228,24,0,53,0,0,0,0,0,683,0,142,50,195,0,0,0,5,0,0,2,0,0,0,0,0,0,0,5133
503,1,126,101,0,1802,113,15,371,80,201,233,3,20,0,49,493,1,316,258,16,0,1194,0,0,12,0,0,233,0,1,98,28,0,0,0,38,0,0,0,0,0,314,0,0,0,0,3380
2289,0,43,631,42,402,5,1,109,163,42,0,0,854,8,1,15,0,430,320,8,0,255,404,0,0,0,0,169,0,10,14,13,0,16,0,42,0,0,0,180,0,0,0,0,0,0,3534
1237,2,696,956,0,1535,276,67,249,37,34,37,81,0,607,56,33,1,49,0,93,1,276,10,29,0,10,350,1,0,0,23,180,3,0,4,0,0,0,0,0,0,0,0,90,0,0,2977
1554,1,1,30,0,1231,0,1,81,6,0,16,67,3,3,0,19,18,4,228,0,0,106,122,0,59,0,0,709,0,2,505,13,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5208
231,458,108,461,0,1720,423,105,2,5,1,0,20,4,130,37,333,316,203,55,0,0,85,0,0,15,26,0,152,0,8,52,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942
1708,4,378,136,0,939,0,0,412,77,4,6,775,15,49,17,300,16,12,625,5,0,120,0,0,54,3,12,338,177,0,865,133,0,0,0,80,0,0,65,32,0,0,0,0,0,3,2640
959,111,61,46,52,2361,233,88,216,34,3,0,31,7,1187,0,10,176,64,94,20,0,47,0,0,0,92,2,272,0,0,10,308,0,0,309,339,0,0,0,0,0,0,0,0,5,0,2863
1749,0,419,268,0,1537,1,9,54,0,226,2,17,12,123,12,0,1,728,54,0,0,10,6,0,242,91,118,434,0,0,29,27,0,0,0,10,0,0,12,0,0,0,0,0,0,0,3809
561,12,7,402,18,1020,5,0,847,0,109,25,2,0,14,0,0,14,339,8,42,0,9,0,16,300,213,0,164,0,0,10,517,0,0,0,32,0,0,0,0,0,105,0,0,0,0,5209
1585,0,0,480,0,1230,68,65,48,139,73,21,10,79,19,106,23,167,480,263,52,1,0,0,22,282,1,40,106,0,0,0,178,0,0,78,29,0,0,27,212,0,0,0,0,0,0,4116
892,84,343,642,12,2118,23,174,231,7,0,9,7,3,176,60,0,227,165,88,0,1,24,0,3,0,0,1,214,0,3,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4401
742,2,7,494,355,2701,71,54,125,0,0,80,0,157,1187,0,2,19,71,0,10,0,19,32,0,9,0,96,55,0,4,94,41,0,0,0,35,0,0,12,0,0,3,0,0,0,0,3523
921,0,62,434,429,2056,45,239,185,0,170,0,89,43,3,0,116,20,226,25,5,0,32,0,0,0,0,0,154,0,0,23,217,0,0,147,27,0,0,0,0,0,0,0,0,0,0,4332
561,0,54,697,0,2026,40,287,87,17,37,21,17,0,92,1,3,203,0,0,6,0,5,3,2,5,304,1,506,247,30,109,0,0,0,17,106,0,0,194,1,0,0,0,0,0,0,4321
924,0,0,130,4,771,440,19,53,0,89,4,2,1,0,129,4,164,164,87,348,0,317,6,0,95,0,105,88,0,165,94,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5789
2158,0,10,1749,0,791,26,98,43,8,39,0,1,130,75,131,14,266,0,1,0,4,5,358,1,6,0,416,70,0,57,253,0,0,0,36,362,0,67,123,0,0,0,0,0,0,0,2702
1805,1,926,52,497,2879,25,0,16,8,10,161,181,48,99,0,0,184,15,58,402,99,183,1,0,0,0,0,157,0,7,231,114,0,0,0,66,0,0,14,0,0,0,0,0,0,0,1761
1578,1,101,307,294,2099,130,0,346,0,15,192,98,0,62,0,20,207,50,0,0,0,138,22,0,0,0,0,89,0,0,438,173,0,0,0,7,0,358,0,0,0,0,0,0,0,0,3275
466,0,90,289,0,873,125,71,298,0,277,0,0,34,61,7,843,522,38,193,0,3,37,0,0,12,0,166,83,0,0,363,15,0,0,3,496,0,0,0,0,0,0,0,0,0,0,4635
1370,1,342,69,159,589,228,8,331,546,14,4,0,65,600,4,41,96,17,82,146,0,110,11,1,52,11,1,3,0,87,675,83,3,0,2,970,0,0,0,0,0,0,0,0,0,0,3279
666,0,1110,1129,0,1082,0,0,369,405,0,15,330,48,155,0,395,11,6,202,208,32,358,0,0,123,208,125,229,0,0,565,11,0,12,0,52,0,0,3,0,0,0,0,0,0,0,2151
836,0,11,326,0,2108,788,9,47,0,488,1,18,484,31,3,0,161,172,0,41,492,78,61,0,17,0,0,12,0,0,12,361,0,0,0,18,0,0,0,0,0,3,0,0,0,0,3422
1038,0,12,280,1,759,242,23,274,0,11,110,34,9,699,0,5,0,0,1,3,0,469,42,0,16,0,0,172,130,35,8,36,0,0,0,20,0,0,53,0,0,0,0,0,0,0,5518
942,1,1330,1012,0,2383,19,2,30,7,0,7,12,71,31,0,400,6,16,468,3,104,381,0,0,3,182,0,158,0,4,127,94,0,0,34,104,0,0,0,0,0,0,0,0,0,0,2069
277,36,75,193,0,1155,451,72,481,247,13,1,23,123,395,0,13,163,3,4,27,0,158,10,0,0,0,395,6,0,17,35,350,0,1,0,190,3,115,0,0,0,0,0,0,0,0,4968
348,0,80,424,47,1207,617,62,210,14,564,0,68,2,342,0,0,0,31,351,0,321,248,99,423,0,11,0,2,0,8,402,508,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3609
648,30,134,2032,110,430,90,0,244,74,5,0,207,163,215,0,181,0,393,0,0,461,39,1,0,275,52,0,107,0,0,19,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4073
418,0,263,562,0,945,113,7,381,3,517,0,426,4,1,0,51,10,1,36,14,1,184,40,0,1,2,0,329,0,1041,383,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4259
530,95,279,271,0,603,0,19,453,0,84,287,0,66,0,0,90,3,160,178,6,444,108,53,0,18,0,249,821,37,22,784,143,0,0,84,14,0,0,0,0,0,0,0,0,0,0,4099
528,0,0,266,26,315,988,202,314,3,305,47,0,743,5,0,2,2,343,12,911,0,1,170,2,0,1,1,469,0,2,264,300,0,0,0,33,0,0,78,0,0,0,0,0,0,0,3667
917,153,1,424,0,1766,1,11,218,68,1,3,17,181,229,5,696,1,6,909,0,22,2,0,41,279,34,1,58,0,0,25,48,0,0,0,151,0,117,2,22,0,0,0,0,0,0,3591
1565,0,0,1091,0,1206,20,10,148,44,60,0,0,79,91,157,179,13,118,32,1013,3,104,46,0,2,5,278,158,6,0,68,0,0,0,0,20,0,0,0,67,0,0,0,0,0,0,3417
1864,50,122,603,21,809,2,2,109,0,91,0,4,0,1,118,18,3,415,13,424,0,46,11,0,0,0,0,253,0,0,953,608,0,0,1,236,0,0,0,179,0,0,0,0,0,0,3044
1536,241,599,145,0,401,3,0,217,4,26,127,8,0,10,0,45,81,246,817,0,0,397,0,0,0,15,0,1,0,0,2,0,0,0,242,169,0,0,0,0,33,0,0,0,0,0,4635
629,0,50,608,2,3380,192,19,86,0,13,3,1,0,302,2,12,0,20,1,1,0,21,8,0,0,86,114,462,0,175,419,162,0,0,82,141,0,0,63,0,0,0,0,0,0,0,2946
1237,0,251,370,2,874,132,1,415,142,509,0,1,2,0,0,11,110,131,421,0,9,76,9,0,4,29,1,148,0,0,290,53,0,0,0,34,0,0,0,0,0,0,0,24,0,0,4714
383,0,0,595,84,1521,515,0,68,0,1,0,3,0,0,4,3,0,13,1,0,3,159,0,2,0,108,0,142,0,0,192,227,0,0,0,30,0,0,163,0,1,10,0,0,0,0,5772
812,70,85,169,6,1229,4,0,252,62,12,21,0,45,0,0,112,932,10,7,1,183,420,0,0,20,14,0,10,0,0,75,394,0,0,403,16,0,0,0,3,6,0,0,0,0,0,4627
926,83,48,392,69,1065,3,208,99,9,97,61,19,0,11,39,1,0,43,3,2,0,12,1,0,390,0,1,993,0,3,146,64,0,0,0,199,0,7,62,534,0,0,0,0,0,0,4410
632,372,221,992,4,1427,27,13,1413,37,1,17,226,70,42,0,16,72,10,181,0,207,15,26,0,0,0,0,138,0,0,328,300,0,0,7,8,0,0,0,0,0,0,0,0,0,0,3198
1376,0,538,285,323,1853,203,0,0,0,64,60,13,0,111,36,35,0,50,42,0,0,17,9,17,11,352,0,227,0,0,316,128,0,0,0,18,0,0,1,19,0,0,0,5,0,0,3891
936,82,127,1001,0,690,100,17,18,0,160,0,62,1,23,1,0,1,0,0,13,52,0,0,0,52,6,0,89,228,0,730,9,0,0,0,136,0,0,0,0,3,28,0,0,0,0,5435
2466,0,158,1690,1,443,65,10,20,0,8,316,3,1,90,0,22,6,44,123,20,0,1,36,65,1,36,0,131,0,0,23,591,0,0,29,129,0,0,0,0,5,6,0,0,0,0,3461
587,55,31,110,4,913,0,510,30,17,135,39,13,0,414,42,0,213,964,52,0,1,1,6,0,55,0,0,507,0,3,44,39,0,0,0,627,0,0,0,0,0,0,0,0,0,0,4588
2327,0,25,640,0,408,455,2,107,0,1,772,62,2,37,0,731,81,51,608,0,35,80,1,48,0,0,2,144,0,0,97,0,0,0,0,325,0,0,0,11,0,313,0,0,0,0,2635
589,4,67,799,0,839,135,89,593,10,882,2,3,0,460,153,39,51,0,488,0,882,290,1,0,0,1691,0,345,0,455,31,0,0,8,0,49,0,0,0,0,0,0,0,0,0,0,1045
1535,2,86,200,14,1923,438,543,110,0,84,3,669,0,101,43,7,40,108,2,0,0,64,1,0,5,8,1,48,0,0,779,1,0,0,0,180,0,0,2,0,0,0,227,0,0,0,2776
453,0,31,625,1,643,904,1,157,23,0,18,0,23,47,17,0,7,66,534,58,13,293,0,0,1,0,0,38,0,0,3,9,0,0,0,87,0,0,9,0,0,0,0,0,0,0,5939
898,0,210,420,0,2179,193,256,211,0,30,18,0,0,3,21,276,325,440,4,32,0,269,31,0,70,0,0,134,2,2,55,2,0,0,7,1,0,0,1769,0,0,0,0,0,0,22,2120
1505,0,282,372,0,1034,6,107,80,86,294,6,43,10,307,148,4,1,124,47,0,13,5,0,0,0,0,0,17,0,0,157,54,0,0,0,249,0,0,1,0,0,0,0,0,0,0,5048
1553,0,113,74,0,414,9,27,108,0,87,44,645,541,1,0,8,0,1,368,311,0,231,1,0,624,0,12,39,0,0,3,38,0,0,0,0,4,0,85,0,0,0,0,0,0,0,4659
401,0,506,485,10,1665,115,22,674,24,9,0,50,0,177,0,0,0,26,664,40,0,286,209,0,85,16,15,86,0,26,9,0,0,0,12,279,0,240,0,0,0,0,0,0,0,0,3869
1210,0,459,560,192,658,57,336,491,6,1459,136,218,162,0,1,0,545,36,273,4,0,293,0,0,15,0,0,328,0,0,25,4,0,0,17,220,0,0,0,0,1,0,0,0,0,0,2294
1235,0,22,36,0,791,166,28,137,0,326,0,657,155,57,3,60,296,150,51,0,42,2,69,1,416,366,171,396,22,43,207,381,0,0,31,40,0,76,0,0,1,6,0,0,0,0,3560
1343,0,130,445,64,1998,9,171,169,23,64,20,383,12,0,0,193,144,15,17,0,4,185,377,0,31,0,0,17,0,11,385,0,0,0,67,254,0,0,93,0,0,0,0,0,0,0,3376
802,5,680,1338,0,1026,17,0,119,0,6,3,3,74,107,0,80,0,1,10,5,0,51,96,0,0,0,0,441,0,16,723,3,0,0,0,0,0,0,18,0,0,5,1,0,0,0,4370
493,9,185,53,1,1299,24,39,607,0,26,167,18,2,2,0,387,178,48,143,0,10,348,0,71,10,108,18,1012,0,1,56,30,0,3,2,16,0,0,0,1,0,0,0,0,0,0,4633
1497,0,328,164,0,2489,36,17,293,0,454,0,0,0,414,138,1,0,45,0,0,26,557,0,0,0,0,68,145,0,1,213,68,0,0,103,26,0,0,0,0,0,0,0,0,0,0,2917
1250,2,119,190,0,1041,263,100,678,0,138,0,0,68,56,164,45,200,217,92,2,1,106,1,20,44,1,0,448,0,217,337,338,0,0,0,0,0,0,1,181,0,3,0,0,0,0,3677
679,18,644,60,240,267,27,56,316,1,23,364,7,0,16,5,24,0,768,873,0,238,129,0,147,3,12,0,982,0,1,90,12,0,0,0,21,2,0,1020,0,76,0,0,0,0,0,2879
705,0,677,781,22,727,3,1,41,0,434,0,4,165,53,0,0,853,104,7,351,287,1,64,0,0,100,0,573,0,0,87,3,0,0,0,102,0,0,1179,0,0,0,0,0,0,0,2676
394,122,814,275,0,944,87,35,27,171,207,0,32,0,0,59,84,0,777,530,126,43,56,0,8,0,503,107,91,0,0,802,0,0,0,0,188,0,0,1,3,0,0,0,0,0,0,3514
1387,30,127,286,0,1512,30,0,11,0,366,0,19,18,210,10,10,35,168,51,0,29,656,0,177,0,0,0,618,0,0,0,61,0,0,1,11,0,22,0,0,0,21,0,0,113,61,3960
552,0,83,602,0,1718,9,142,236,0,20,0,1284,143,8,20,3,513,26,7,127,0,222,0,0,0,113,2,300,0,0,13,79,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3750
806,9,524,216,336,1161,30,254,888,0,44,414,1,11,283,16,734,25,27,400,5,78,14,27,4,110,4,0,1890,0,0,11,1,0,0,0,31,0,0,5,173,1,1,0,0,0,0,1466
716,0,140,165,0,928,48,0,158,0,153,1,11,0,114,52,5,0,1107,61,11,4,326,3,0,0,0,1288,58,3,0,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4634
815,62,146,120,0,1882,34,1019,24,1,12,0,2,2,2,880,25,229,20,110,1,0,0,0,0,7,0,16,5,0,22,65,0,0,0,485,1,0,0,0,4,0,0,0,0,0,0,4009
666,20,370,367,2,1255,0,1729,54,0,507,191,0,1,68,21,0,1,511,138,158,0,16,0,0,0,0,0,196,0,0,108,74,0,0,0,26,0,0,0,0,0,51,222,0,0,0,3248
902,234,177,1032,3,1261,209,113,830,0,201,330,123,1,392,8,43,0,9,0,85,1,77,0,261,193,0,3,5,0,0,76,0,0,0,2,32,0,0,5,0,0,0,0,0,0,0,3392
1175,0,0,62,0,1970,144,50,495,9,0,9,0,138,0,166,115,166,1,162,167,0,24,0,1,188,0,30,1302,0,0,57,5,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3297
1293,0,656,318,0,833,13,199,408,9,1,1,213,1,18,66,27,210,0,75,0,1,414,115,0,0,0,1,198,0,620,100,1,0,0,0,213,0,0,0,0,0,0,1,0,0,0,3995
1563,1,623,744,0,878,0,23,12,0,3,1,148,8,92,0,47,263,7,82,0,2,259,281,53,472,8,0,975,0,0,746,108,0,0,0,8,0,0,0,0,0,0,7,378,0,0,2208
1696,60,481,86,16,1227,243,72,373,80,211,5,16,0,42,0,298,42,81,26,2,0,203,89,0,42,0,0,76,0,1,154,17,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4300
426,2,10,279,0,1573,3,1,292,19,130,308,22,49,15,0,110,41,355,3,0,0,11,1,0,363,9,767,302,0,0,219,12,0,0,0,0,0,0,0,0,0,33,5,0,1,0,4639
2476,0,500,922,0,323,0,102,2,0,83,283,20,0,223,0,33,37,18,4,256,12,2,0,0,52,1,0,232,0,0,45,350,0,0,0,61,0,0,32,0,0,0,0,0,0,0,3931
356,0,83,765,0,1701,197,63,8,0,2,3,659,0,25,23,0,20,2,13,0,134,25,0,0,2,0,594,575,0,1318,217,0,0,0,0,18,0,0,0,14,0,1,0,0,0,0,3182
890,3,66,1816,18,822,0,0,205,6,90,2,123,4,351,1,328,0,98,33,0,84,300,82,0,0,35,32,222,2,29,72,0,0,0,761,46,0,0,3,0,0,0,0,0,0,0,3476
217,0,325,757,0,663,109,2,410,0,0,266,57,118,5,0,42,141,198,976,0,37,0,22,8,69,0,64,60,0,3,520,249,0,0,0,29,0,0,0,0,0,15,0,0,99,0,4539
1219,2,203,278,0,1216,13,420,738,0,58,53,73,0,42,0,5,43,20,3,0,56,2,0,0,10,74,0,468,0,18,1131,0,137,0,0,18,0,0,1,0,0,0,0,0,0,0,3699
2797,0,191,463,0,2168,326,35,62,162,84,32,0,0,12,0,63,20,866,2,2,537,76,1,0,7,7,7,3,0,0,15,194,0,0,105,65,0,0,7,0,0,0,0,0,0,0,1691
508,0,351,406,0,1998,140,531,375,192,44,274,9,16,50,2,0,2,170,4,0,0,28,0,25,14,106,9,14,0,0,239,1,0,0,0,5,0,0,201,0,0,0,0,0,0,0,4286
956,80,99,278,0,1059,1357,1,1,213,5,23,0,10,379,19,15,864,16,274,3,0,757,54,0,98,0,0,550,216,0,38,1,0,0,3,446,0,0,9,0,0,0,0,0,0,0,2176
2668,60,457,178,1,724,0,54,321,0,155,125,5,91,3,1,237,47,3,73,0,4,11,21,0,141,26,0,139,1,13,983,16,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3371
1023,74,5,738,0,1335,30,2,179,0,357,11,363,0,20,37,1,1,1,705,0,120,32,190,0,0,0,0,50,0,0,683,0,0,0,0,171,0,0,1,158,0,0,0,0,0,0,3713
626,0,68,807,1,641,41,8,192,63,442,58,263,0,238,887,153,18,332,257,4,0,387,49,1,0,0,0,26,0,0,286,1,0,0,5,33,0,0,0,0,1,0,0,0,66,0,4046
1184,12,40,217,63,932,152,109,1634,0,84,0,27,0,43,44,291,158,15,70,28,8,72,450,0,1,134,69,319,0,249,200,0,0,0,0,0,601,0,0,1,4,0,0,0,0,0,2789
1698,83,125,520,0,1821,363,162,38,0,10,89,1,380,13,0,0,0,62,12,92,0,312,0,0,5,120,26,57,0,0,71,292,0,0,0,26,0,0,0,0,0,2,0,0,0,0,3620
1266,170,24,386,0,937,83,9,610,12,32,43,345,0,1,28,171,339,105,215,0,83,186,451,0,27,1074,0,84,0,0,10,41,511,0,5,56,0,4,1,237,3,0,0,0,0,0,2451
277,397,1338,665,0,908,731,12,77,77,174,78,74,0,124,0,5,38,60,83,63,17,12,0,0,228,0,0,827,0,0,63,7,0,0,3,10,0,0,0,0,0,0,0,0,0,0,3652
1217,610,39,559,0,1625,206,23,152,415,855,0,60,18,2,6,0,0,298,58,1,209,23,277,0,4,0,162,521,1,47,275,26,9,0,0,7,0,0,0,0,0,0,0,0,0,0,2295
73,0,609,422,0,1348,5,9,627,0,67,143,26,253,15,4,131,0,59,21,530,0,47,155,0,0,3,0,294,2,0,295,13,0,0,0,6,0,7,0,4,0,6,0,0,0,0,4826
1175,111,448,719,0,1374,259,19,22,18,283,0,18,1,3,9,3,846,189,5,0,0,42,91,0,9,0,16,17,3,0,36,2,0,0,0,1649,0,0,112,0,0,0,0,0,0,0,2521
762,7,5,68,0,1696,15,43,14,42,380,21,1,1,311,0,405,25,1227,1,0,75,144,6,21,0,131,1,103,0,0,157,82,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4139
531,0,24,1294,0,1865,182,0,29,1,136,151,17,4,25,0,20,1589,24,5,32,0,415,0,51,64,17,5,154,0,0,239,42,0,0,1,346,0,0,0,0,0,0,269,0,0,0,2468
2212,0,0,1782,0,1799,1,50,177,0,85,0,287,0,49,207,100,28,202,58,1,3,292,26,0,0,0,3,132,29,0,428,0,0,0,4,6,0,339,0,0,0,0,0,0,0,0,1700
