"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1612,72,54,378,0,1023,431,0,27,0,49,1,84,24,189,43,61,363,43,0,0,0,299,464,0,0,20,93,2,0,0,101,417,0,0,0,0,0,5,2,1,0,0,0,0,0,0,4142
904,121,359,201,1,1045,127,15,978,0,3,4,17,0,7,20,158,649,53,25,21,0,38,183,0,26,1,0,7,0,0,1659,68,0,0,1,195,0,0,0,0,0,234,0,0,0,0,2880
1376,16,150,101,0,912,23,7,22,57,158,11,152,24,100,3,11,268,19,77,11,2,421,0,705,136,18,505,166,0,119,8,172,0,0,0,866,0,0,0,25,0,0,0,0,0,0,3359
1632,0,437,166,9,1540,242,1,273,159,1,453,0,0,26,0,99,4,240,255,0,0,0,1,0,4,0,0,3,0,0,7,378,0,0,13,15,0,0,0,0,0,0,0,0,0,0,4042
174,0,22,606,0,1899,26,0,1104,12,0,336,11,0,197,703,9,10,9,217,131,15,100,3,55,2,0,0,30,0,0,192,3,0,0,0,407,0,0,0,0,0,38,9,0,0,5,3675
2144,0,455,75,65,945,282,6,2,37,353,3,0,0,298,121,12,725,86,1,275,0,119,18,0,11,5,0,225,0,2,2,140,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3209
708,1,150,190,0,2436,8,225,658,2,917,64,420,22,54,35,7,14,19,76,3,731,26,0,0,7,0,0,291,0,0,129,11,0,0,0,37,0,230,0,0,0,1,0,0,0,0,2528
1026,4,776,271,0,871,92,0,1521,108,93,329,611,36,73,4,0,0,6,383,25,171,60,134,0,20,0,3,278,0,1,173,1,0,0,21,0,0,0,0,2,0,0,0,0,0,3,2904
2488,0,280,108,0,1363,723,4,262,242,175,0,0,0,0,17,33,0,51,0,8,141,111,0,0,89,0,40,18,0,34,9,67,0,0,0,317,0,40,0,0,1,35,0,3,0,0,3341
915,41,189,768,3,964,51,91,196,0,11,11,335,1,86,0,2,59,6,672,1006,0,7,314,0,0,41,0,144,0,655,88,13,0,0,0,6,0,0,81,0,0,0,0,0,0,0,3244
323,0,351,791,212,531,92,0,223,3,914,6,0,1,315,21,185,3,283,187,0,94,194,0,0,10,3,50,166,0,0,16,243,0,0,23,44,0,6,0,0,6,0,0,0,0,0,4704
441,2,411,1370,14,1460,7,32,232,0,112,7,204,0,39,0,133,0,592,54,0,620,11,0,0,6,0,0,746,2,0,163,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3311
404,0,182,54,0,1157,1777,0,228,0,19,11,4,3,0,54,86,0,998,345,2,19,5,17,0,107,13,0,497,0,0,418,126,0,0,67,0,0,0,22,0,0,0,0,0,0,0,3385
349,0,226,194,124,1693,0,0,186,0,72,180,717,116,16,319,0,0,24,0,232,0,391,2,0,0,2,1,488,0,0,48,609,0,0,0,646,0,0,183,0,0,8,0,0,0,0,3174
998,0,366,33,0,709,272,63,892,0,49,6,0,527,42,265,34,7,16,72,1,0,188,1,0,54,15,0,0,0,37,58,222,0,0,0,1,0,0,23,0,0,323,0,0,0,0,4726
528,38,411,692,7,876,44,0,429,22,303,0,126,178,107,0,91,89,38,148,177,138,21,7,7,5,7,114,995,0,201,546,87,0,0,126,29,0,0,0,0,0,0,0,0,0,0,3413
1429,0,68,1186,0,434,96,0,493,4,2,324,47,0,22,499,88,58,199,11,3,11,176,74,0,37,2,0,361,0,2,74,363,0,0,0,123,0,0,7,0,0,0,0,0,0,4,3803
954,1,756,1050,3,511,142,35,768,160,16,1,0,1,582,8,0,100,148,0,0,31,152,108,0,0,0,0,278,0,0,305,55,0,0,0,0,0,96,0,0,20,0,0,0,0,0,3719
1499,17,167,451,0,1649,2,1,384,714,151,77,11,84,27,1,184,0,132,55,1,0,1,61,0,0,3,8,274,0,0,51,197,0,0,0,24,0,1,2,0,0,133,0,0,0,0,3638
1127,0,301,980,0,1365,385,23,917,49,165,133,42,0,343,51,26,0,310,20,0,0,31,14,0,0,248,66,3,0,5,272,233,0,0,6,40,1,0,0,0,0,0,0,0,0,0,2844
1387,76,176,301,0,1211,828,23,188,4,11,18,35,1,46,0,0,0,69,17,0,1,135,4,141,5,0,0,5,0,0,7,235,0,0,3,299,0,1,0,0,0,0,0,0,0,0,4773
990,6,184,200,0,2150,766,55,648,13,199,46,219,86,3,28,2,1,290,9,0,23,43,0,0,0,0,0,298,0,1,0,169,0,0,268,222,0,0,1,0,0,0,0,0,0,150,2930
629,0,148,120,0,1011,697,605,439,1,0,0,0,77,271,246,75,0,278,16,22,17,34,0,0,0,1,412,355,0,0,183,20,0,0,0,123,2,0,0,0,0,10,0,0,0,0,4208
902,1,54,1094,36,1550,529,0,760,11,286,70,0,41,1,131,27,97,113,6,263,0,431,0,0,2,0,0,85,57,0,42,0,2,0,4,1,0,3,30,0,0,0,0,0,0,0,3371
826,0,52,695,73,752,283,63,13,0,38,0,78,0,188,11,251,80,13,143,0,12,173,70,0,0,2,58,58,284,6,558,86,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5096
715,221,767,151,0,1358,38,0,567,0,0,464,13,10,16,29,1,83,38,80,112,85,0,0,0,0,0,0,1154,0,0,13,680,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3394
299,0,340,82,19,319,458,1,137,0,165,11,93,592,744,24,266,80,37,272,151,33,24,0,0,0,0,0,261,9,26,262,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4940
654,2,365,83,2,1766,1,245,570,42,53,234,88,1212,574,3,171,9,2,7,384,100,334,0,0,17,0,1,143,0,0,73,6,0,0,0,335,0,1,0,0,0,0,0,0,0,0,2523
574,75,198,892,117,2109,13,423,344,94,73,133,2,0,1,2,362,440,14,76,0,0,61,2,0,0,50,0,73,0,0,42,0,0,0,0,261,0,0,0,0,0,0,0,0,0,55,3514
1678,0,150,33,12,1415,442,12,140,2,28,244,0,0,76,50,174,337,441,21,1,1,12,0,0,0,0,10,58,56,0,51,0,0,0,154,18,0,0,0,0,0,0,0,0,0,0,4384
1198,2,225,425,48,847,29,0,54,0,159,702,255,79,84,380,35,70,22,2,1,34,410,2,0,13,17,7,925,0,0,2,24,0,0,0,44,0,0,121,0,0,0,0,0,0,0,3784
1816,0,34,73,1620,658,29,29,35,6,64,127,29,0,747,0,155,321,180,1,0,0,26,0,0,1,0,0,35,0,52,107,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
639,1,0,890,26,802,241,58,7,0,69,20,383,313,125,3,377,0,6,1,17,0,101,167,0,1,1,6,331,0,0,72,0,0,0,369,140,0,0,0,0,19,0,0,0,0,0,4815
1238,0,283,1121,0,673,103,361,231,482,22,61,68,0,46,29,178,10,154,45,165,26,37,0,0,1,0,0,485,0,43,6,3,0,0,22,1,0,0,0,202,0,0,0,0,0,0,3904
1614,133,15,36,0,1665,1335,0,217,0,1,1,14,0,41,13,29,233,631,82,68,0,0,0,0,0,0,28,58,0,0,975,41,0,0,141,138,0,11,28,19,0,53,0,0,0,0,2380
133,534,405,123,0,3223,57,1,83,0,0,122,106,388,43,145,9,0,20,6,0,0,177,0,0,824,3,129,428,0,0,239,40,0,0,0,7,0,0,0,0,0,0,429,0,0,0,2326
2305,0,46,579,0,2806,114,1,26,2,4,193,7,0,84,69,0,0,3,789,1,31,17,177,0,1,0,2,28,0,11,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2690
360,0,95,1357,28,428,29,89,325,922,524,75,8,0,300,6,83,87,30,6,0,0,152,0,0,1,0,0,584,0,0,302,539,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3667
597,0,46,206,2,1488,338,94,666,5,0,0,684,6,55,8,372,1,9,4,4,0,189,0,2,117,0,0,388,0,1,8,0,0,0,2,2,2,0,109,0,0,0,0,0,0,0,4595
617,203,189,120,0,537,46,4,518,7,77,0,104,0,1,0,269,0,10,798,82,2,269,0,12,108,0,0,2245,0,274,172,5,0,0,0,0,0,0,0,0,0,134,0,0,0,0,3197
504,47,1394,2,0,945,500,1,134,29,4,261,0,1,176,141,509,150,99,174,4,5,33,0,5,0,1,751,57,0,19,625,70,0,0,0,5,0,4,0,0,0,0,0,0,0,0,3350
334,0,101,163,89,1693,138,15,1266,246,0,13,2,67,178,40,137,265,514,0,0,0,6,0,0,1,4,69,172,1,871,38,46,0,0,0,51,0,0,239,0,22,0,0,0,0,2,3217
1077,9,13,294,20,691,101,0,104,21,3,28,92,0,2756,0,13,43,583,184,16,35,905,78,0,2,0,0,19,0,545,3,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,2331
2378,12,162,685,14,558,48,1,12,125,1,1,3,0,4,118,279,2,111,2011,1,15,843,0,0,115,20,0,160,0,0,1,0,0,0,3,186,0,0,6,0,0,2,0,4,0,0,2119
863,84,614,952,0,878,143,528,147,14,877,27,18,0,1,9,0,6,1,344,60,0,1310,78,19,3,0,0,258,0,0,26,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2710
1549,0,98,34,157,2735,1,206,20,0,15,6,0,112,2,39,65,34,535,644,30,41,1162,18,0,0,6,25,290,0,0,116,5,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2047
731,0,304,1116,0,1579,163,96,597,22,2,3,311,56,0,105,0,23,40,3,2,0,74,4,0,3,603,5,39,0,117,253,187,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3359
664,103,288,834,15,1565,99,473,609,2,700,0,65,5,13,0,1,1,12,637,0,0,49,0,0,5,0,0,125,0,6,33,0,0,55,0,272,0,0,38,0,0,0,0,0,0,0,3331
602,0,116,901,0,906,143,6,55,192,348,0,2,0,208,1,18,226,87,95,504,259,1198,0,0,1,0,0,1333,0,16,11,972,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1749
759,7,4,1113,1,416,188,124,582,0,274,75,308,7,2,0,631,39,8,794,0,0,42,0,0,1,0,0,158,22,126,66,91,0,0,95,730,0,0,1,0,0,0,0,0,0,0,3336
1113,2,153,851,278,611,145,41,278,49,5,13,845,0,101,221,53,6,14,34,1,0,142,111,137,0,0,0,440,0,0,1031,237,0,0,0,367,7,0,0,0,0,0,0,0,0,47,2667
1259,0,287,262,0,1586,55,0,2101,0,25,138,0,46,3,425,849,57,461,17,169,0,403,0,0,0,0,0,5,0,0,129,205,16,0,0,135,0,3,0,0,0,1,0,0,0,0,1363
712,0,351,320,528,941,138,737,365,1,0,12,0,14,35,0,205,71,2,34,48,279,75,15,3,16,2,0,141,0,0,10,72,0,0,0,13,0,0,199,0,2,0,0,0,0,0,4659
278,1,3,1590,427,893,11,0,160,44,647,0,17,263,112,322,10,1,45,90,0,0,35,0,1,0,139,0,203,0,3,77,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,4610
464,0,1,1617,0,1043,38,75,136,0,73,17,0,3,410,36,16,63,57,1,0,87,69,90,0,0,83,9,728,0,0,32,2,0,0,155,27,0,0,0,0,0,0,0,0,0,0,4668
1104,0,37,525,35,1666,177,217,6,1,75,65,35,27,24,0,3,33,325,15,70,41,226,145,0,191,0,684,414,0,0,24,54,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3770
2029,0,0,392,0,757,338,0,344,0,307,0,4,0,209,0,94,3,101,207,92,13,35,0,1,119,1,27,351,0,69,13,36,0,0,0,152,0,0,0,0,0,0,27,0,0,0,4279
515,0,1317,273,0,1189,25,3,430,16,717,15,174,3,140,1,324,268,3,626,0,68,483,0,0,41,1,0,429,0,0,1,1,0,0,0,514,0,0,0,0,0,0,0,0,0,0,2423
1352,0,186,277,13,945,0,6,124,0,22,7,4,69,66,7,5,5,12,0,117,0,8,78,16,0,0,6,233,3,67,1153,118,0,0,0,0,0,220,0,7,0,0,0,0,0,0,4874
652,59,8,514,1,358,353,25,48,602,3,390,104,13,63,286,12,211,195,54,0,38,6,0,0,0,39,133,44,0,299,443,1,0,0,0,62,0,0,0,0,0,4,0,0,0,0,4980
734,14,197,606,0,1058,485,36,169,0,18,111,0,61,22,53,402,167,11,0,2,69,74,38,0,0,22,2,179,587,16,121,1,0,0,124,10,0,0,0,0,0,0,0,0,0,0,4611
1370,0,417,290,0,2110,166,18,8,0,25,0,4,0,325,806,5,51,334,101,321,0,10,149,5,0,2,48,304,0,0,447,10,0,0,0,1,0,0,97,0,0,0,0,0,0,0,2576
1122,0,529,179,273,1467,107,121,42,7,1,396,11,0,0,11,1,33,363,6,39,0,297,0,0,0,0,17,28,0,0,503,260,0,0,0,0,0,24,230,12,0,0,0,0,0,0,3921
1307,0,12,411,518,1610,35,1,99,88,14,37,6,1,1,245,205,75,52,169,0,38,183,0,0,0,0,0,453,0,0,299,21,0,0,0,1,0,0,158,0,0,16,0,0,0,0,3945
627,238,61,458,3,798,278,6,280,0,94,35,41,30,0,0,276,11,186,16,59,0,280,8,24,21,0,2,7,0,30,15,0,0,0,0,62,0,0,0,0,0,0,0,0,926,46,5082
2010,1,258,10,0,874,9,7,391,0,399,58,0,3,80,0,39,3,152,171,127,81,166,298,3,41,0,1,304,0,181,374,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3931
746,0,27,861,16,541,39,795,162,100,20,2,0,0,757,0,22,1,28,31,14,0,45,56,1,24,0,0,221,0,90,1,0,0,0,0,114,0,0,146,6,0,0,0,0,0,0,5134
3110,0,249,577,0,1161,8,0,138,25,2,241,48,0,0,0,9,21,629,256,20,78,6,24,0,5,0,53,821,0,0,1,14,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2493
863,0,285,659,0,989,106,30,103,3,24,88,69,0,7,4,3,260,387,1,242,43,369,18,58,125,1,0,356,0,0,787,64,0,0,20,5,0,0,0,5,0,0,0,29,0,0,3997
143,125,147,228,78,2364,196,0,776,138,1,0,0,1,54,0,77,374,119,168,0,0,160,0,0,0,0,1,44,0,0,40,239,0,0,0,5,0,112,0,30,0,31,0,0,0,0,4349
1222,43,77,632,0,1646,43,4,248,10,446,0,0,36,913,1,216,13,343,467,66,0,4,0,0,0,0,2,553,0,1,11,0,0,10,0,36,0,0,0,0,0,47,0,0,0,0,2910
1143,81,72,222,0,182,277,367,423,578,115,0,5,1,156,0,160,172,3,158,81,1,76,0,231,0,0,0,196,0,20,126,376,0,0,0,222,0,0,1,0,0,0,0,0,0,0,4555
1641,0,399,28,775,634,9,0,64,0,62,0,74,114,1,0,0,80,814,9,135,3,148,12,0,0,0,0,5,0,0,434,2,0,0,0,606,0,7,1,13,0,187,0,0,0,0,3743
586,2,12,333,0,2128,637,26,280,6,39,29,83,4,4,0,1,0,439,661,0,0,31,0,0,0,1,12,167,0,1,36,0,0,0,0,53,0,0,0,0,0,0,0,258,0,0,4171
856,25,3,253,0,396,207,0,602,0,251,2,207,102,223,6,12,296,17,118,0,4,328,9,0,0,65,84,58,0,0,252,0,124,0,0,37,0,0,30,2,0,58,0,0,0,0,5373
330,549,31,1404,9,1812,10,292,233,528,49,0,1,19,29,148,787,0,268,204,120,0,398,0,0,61,0,1,90,0,312,128,1,0,0,60,85,0,0,10,74,0,0,0,0,0,0,1957
1175,0,126,326,146,802,183,234,1424,0,79,0,97,47,8,640,304,350,195,22,0,17,36,0,0,19,406,0,231,0,0,3,34,0,0,0,85,0,0,309,0,0,0,0,0,0,0,2702
1106,0,139,375,0,807,503,6,650,0,10,0,121,38,208,35,45,132,40,420,25,504,1,0,1,68,202,31,19,27,44,248,741,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3344
875,0,605,261,0,871,0,6,13,67,36,38,190,36,0,27,139,16,1,9,42,0,413,5,0,2,2,4,109,0,0,1149,175,0,0,0,15,0,0,23,0,0,0,0,0,0,0,4871
780,24,1267,144,1,1793,709,1,192,0,384,1,16,29,262,7,141,49,97,189,1,116,40,43,0,292,0,0,6,0,1,431,107,29,0,0,13,0,0,1,0,0,0,0,0,0,0,2834
482,112,13,331,103,1279,30,70,81,6,47,208,28,1059,7,343,5,86,14,239,0,0,36,0,164,0,327,1,28,0,2,45,346,0,0,0,15,0,3,28,0,0,0,0,0,0,0,4462
931,0,85,63,335,291,43,2,5,5,145,575,0,309,0,0,55,124,89,41,0,0,167,2,0,0,0,53,181,0,14,106,121,0,0,78,133,0,0,0,7,0,0,0,0,0,0,6040
915,5,139,208,0,1574,522,0,589,0,24,35,184,0,41,233,13,14,15,6,24,0,201,0,0,1,0,4,25,0,29,349,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4409
521,143,12,378,0,1251,0,8,260,2,3,0,8,0,27,4,0,13,47,121,47,0,144,0,0,0,0,3,122,0,0,110,143,0,0,0,610,0,1,0,0,0,0,0,0,0,0,6022
1620,50,643,154,0,576,50,199,411,1,95,2,13,3,0,79,455,14,277,140,0,15,11,4,0,14,0,19,143,0,0,41,15,0,0,0,346,0,0,27,0,2,0,0,0,0,0,4581
698,12,504,991,0,1734,16,4,445,11,321,34,12,0,200,0,0,106,0,0,0,189,656,27,0,9,0,6,40,0,0,41,5,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3662
1436,0,185,56,0,944,160,16,554,163,334,9,49,25,67,1,0,3,3,37,0,7,209,80,0,0,831,0,46,0,278,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4499
1916,0,243,279,0,1867,20,5,44,5,1,0,5,0,0,47,0,40,21,14,36,2,146,5,0,102,2,0,153,0,17,560,43,0,0,0,105,0,0,47,0,0,0,0,0,69,0,4206
697,99,379,1285,0,760,28,31,337,0,65,33,0,185,47,0,425,0,21,360,4,1402,31,1,0,0,0,0,22,0,3,92,0,31,0,0,424,0,0,0,0,0,0,0,0,0,0,3238
1443,128,1,236,2,1162,34,364,385,9,64,3,0,0,2,17,0,2,37,1265,14,0,590,0,38,220,0,0,180,6,35,42,22,0,0,0,442,0,0,54,32,0,0,0,0,88,0,3083
1575,4,30,803,12,997,139,29,4,11,22,0,94,358,277,88,5,2,66,26,16,2,942,0,0,0,25,372,467,0,43,31,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
314,50,285,388,52,1449,23,0,4,0,1,7,431,553,2,278,59,0,0,7,244,271,771,0,0,13,5,0,421,0,10,22,175,0,0,3,347,0,0,0,0,0,0,0,0,0,0,3815
595,17,5,438,0,1232,37,11,28,230,1416,12,105,26,0,468,61,1,119,786,2,0,60,39,0,23,0,0,226,0,4,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4024
265,0,42,397,2,1051,1,20,116,0,1,841,146,17,1362,0,761,25,34,6,9,0,21,0,0,2,0,1,38,0,103,37,1,0,0,6,0,0,0,42,224,525,0,0,0,0,0,3904
305,0,135,1349,0,942,239,0,100,175,72,28,33,10,5,102,114,0,59,270,0,2,325,14,1,3,25,370,451,0,0,280,32,0,0,32,608,0,0,0,7,0,324,0,0,0,0,3588
2174,0,105,579,1,846,628,521,4,117,385,240,13,0,19,47,310,0,83,123,66,0,40,0,0,425,0,0,231,0,0,106,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2934
973,197,988,1149,4,610,6,0,45,171,3,307,1,0,3,22,349,0,612,15,1,0,319,133,12,29,5,1,154,0,0,50,1,0,0,0,797,0,0,0,1,0,33,0,0,0,0,3009
146,1,42,231,0,2584,193,0,720,2,2,40,0,0,196,223,0,436,93,405,0,0,256,0,0,0,0,1,934,0,0,3,9,0,0,71,264,3,40,2,0,0,0,0,0,0,0,3103
329,0,129,485,1,409,13,29,729,0,155,161,2,3,42,17,7,3,425,87,282,0,527,25,152,0,137,2,304,0,47,1354,123,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4014
735,0,318,66,0,1948,221,0,753,0,122,14,1,47,476,23,0,4,0,22,0,0,266,0,0,0,2,0,128,0,4,0,72,0,0,0,11,0,0,22,0,0,0,0,0,0,0,4745
1734,0,119,592,0,1462,66,1,289,2,185,6,2,2,41,131,0,12,4,377,78,0,457,0,0,53,1,20,77,0,0,49,4,0,0,0,38,0,0,352,0,0,0,0,0,0,0,3846
504,0,569,413,206,1537,13,165,68,0,0,6,21,0,397,17,96,0,58,28,0,0,13,0,5,459,0,0,95,0,0,243,11,0,0,0,80,0,0,1,3,0,0,22,0,0,0,4970
680,0,204,653,13,1520,21,0,241,29,397,24,0,57,171,12,4,0,294,4,0,66,19,1,304,0,53,0,408,1,0,278,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4541
849,0,87,605,0,848,196,10,110,93,64,321,3,373,262,334,450,47,16,1,20,0,125,1,0,2,0,4,14,0,0,285,32,0,0,0,178,0,0,1131,0,0,0,0,0,0,0,3539
1285,12,120,453,86,1135,22,338,8,16,87,1,553,4,55,5,25,0,471,99,7,0,10,28,0,35,6,0,375,0,96,522,0,0,0,11,4,0,14,5,0,2,0,0,92,0,0,4018
626,0,1769,889,0,1033,346,159,365,80,0,187,32,12,18,0,244,0,371,223,11,0,16,259,76,0,0,0,286,0,345,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2646
455,0,392,173,0,356,188,14,1,0,30,3,0,707,82,125,22,273,214,30,0,561,104,50,375,10,21,63,57,0,0,727,90,0,0,0,2,0,1,0,15,0,0,0,0,0,0,4859
628,8,1049,359,0,1465,117,26,264,119,171,33,2,201,1,252,464,0,2,316,0,5,1196,2,0,6,0,0,9,0,0,0,0,0,0,0,110,0,0,12,63,0,0,0,0,0,0,3120
1466,0,40,333,29,529,117,49,1031,0,75,17,2,1,58,0,29,891,29,106,0,2,13,43,1,49,173,0,459,0,0,93,107,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4242
1243,0,29,629,0,2572,73,112,75,6,330,48,90,5,1,135,160,0,354,263,75,0,49,0,0,116,0,85,178,0,0,141,12,0,0,1,21,0,0,0,2,0,0,0,0,0,0,3195
391,12,174,31,0,602,257,12,569,222,60,123,160,689,9,77,431,17,1,101,0,0,142,0,0,35,0,5,519,0,1,18,1,0,0,1,246,0,0,49,1,0,0,6,0,0,0,5038
828,46,90,201,43,1171,25,0,415,5,131,439,1,0,10,0,5,39,33,45,42,0,6,0,0,0,0,56,341,0,33,5,117,0,0,96,228,0,0,37,0,0,1,0,0,0,0,5511
1445,0,0,603,130,1183,368,4,36,22,90,147,137,0,638,5,466,0,57,181,59,0,436,0,0,1,0,0,23,0,2,802,144,0,0,22,117,0,173,0,0,31,0,0,0,0,0,2678
1216,0,70,90,2,1459,16,35,88,37,309,13,1,0,51,11,304,0,659,171,0,91,93,4,0,0,0,1839,510,0,110,1,356,0,7,11,67,0,0,0,2,0,0,0,0,0,0,2377
458,0,310,105,0,1723,203,533,25,118,0,9,204,0,0,60,0,544,0,27,21,0,223,43,0,97,0,52,203,0,0,37,780,0,0,0,111,0,0,0,1,0,0,0,0,0,0,4113
815,0,26,988,0,1193,66,168,201,749,10,497,121,45,190,0,0,15,64,26,0,0,166,0,0,1,820,7,21,0,0,36,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3748
400,113,323,1165,0,1752,157,1,1163,10,29,704,0,9,79,0,111,4,110,183,55,81,16,11,24,86,2,0,88,0,140,4,110,0,0,0,597,0,0,6,0,0,0,0,0,0,0,2467
1136,6,14,1135,0,1127,399,1,57,0,43,141,19,0,191,0,3,4,39,0,0,79,490,17,816,0,544,0,41,0,70,337,64,0,0,95,234,0,0,0,4,0,0,0,0,0,0,2894
830,0,1064,82,0,1128,161,1,338,0,170,483,0,0,184,0,365,0,0,1,0,0,46,0,0,0,0,0,146,2,3,0,1,0,0,2,20,0,0,1,0,0,0,0,0,0,0,4972
1909,0,775,291,0,747,0,22,516,1,39,116,0,201,0,1,190,9,3,6,2,12,134,3,0,0,164,91,69,0,0,90,228,0,0,0,141,0,0,0,1,0,0,0,0,0,0,4239
1685,98,552,167,0,1571,12,11,275,3,230,12,389,11,0,0,36,241,2,19,0,8,394,6,0,44,0,16,11,0,0,12,5,0,0,0,0,0,0,0,47,0,1,0,0,0,0,4142
1312,4,231,679,447,865,94,57,124,8,0,90,53,3,177,0,371,105,551,102,2,11,65,21,0,208,0,543,139,0,0,199,381,0,0,51,204,0,2,32,0,0,0,0,0,0,0,2869
959,4,20,154,18,1811,786,1,1263,0,1,2,281,0,1246,51,234,38,140,35,10,17,14,0,1,35,3,4,454,0,0,113,55,0,0,0,75,0,0,0,0,30,0,0,0,0,0,2145
137,2,335,162,1,1125,95,139,106,29,1211,0,91,8,358,37,9,344,1,2,58,0,1260,32,8,160,24,89,257,0,0,130,115,0,0,0,68,0,0,81,0,0,0,0,0,0,0,3526
1453,0,145,1233,0,1959,5,23,63,0,30,1,124,521,0,325,2,80,34,32,13,57,37,1,3,23,0,0,276,26,17,82,19,0,0,0,14,0,0,19,2,0,0,0,0,0,0,3381
569,161,289,1713,2,510,643,156,402,9,89,2,445,251,447,0,197,1,188,244,3,63,59,0,0,1078,10,0,187,0,104,144,0,0,0,0,306,0,0,7,216,0,29,0,0,0,0,1476
1069,0,755,442,0,528,10,5,506,13,1,71,74,14,17,0,334,0,15,117,0,50,13,59,0,2,1,0,33,0,0,2837,1,0,0,1,94,0,0,486,0,0,0,0,0,0,0,2452
1122,125,31,210,0,1430,714,0,316,186,634,13,2,0,8,0,0,1,271,9,4,0,156,0,0,0,693,0,216,0,0,74,83,0,0,0,0,0,0,1,0,41,0,0,0,0,0,3660
3078,5,569,285,0,348,21,0,18,171,20,2,22,187,36,684,196,42,56,6,0,0,12,956,0,0,0,0,649,0,0,36,69,0,0,0,122,0,12,29,0,0,0,0,0,0,0,2369
1277,2,554,213,0,1530,644,50,185,45,25,122,84,65,319,0,30,9,14,0,43,6,16,366,0,125,3,300,38,0,118,26,0,0,0,0,94,0,0,0,12,0,0,0,0,0,0,3685
454,83,10,237,0,775,262,0,155,0,350,0,212,0,321,15,0,707,26,198,94,0,189,0,3,3,27,0,334,0,0,15,192,0,0,0,607,0,0,0,0,33,0,0,0,0,0,4698
1010,1,17,219,0,2021,695,26,14,45,145,34,0,21,11,373,1,0,360,123,2,154,37,18,0,0,1,0,248,0,10,300,66,11,0,0,2,0,0,512,0,0,1,0,0,0,0,3522
370,344,752,797,0,711,103,493,105,4,1,4,93,33,871,172,20,210,18,319,10,305,136,0,8,28,81,3,0,0,304,146,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3394
685,3,297,122,0,1266,257,100,64,46,6,3,13,20,448,4,26,48,21,257,6,158,14,2,0,0,0,1,28,0,21,217,483,0,0,3,80,1,0,0,0,0,0,0,0,0,0,5300
594,129,584,1229,4,1844,83,34,34,0,1,115,11,111,15,21,2,192,8,35,39,0,809,10,0,0,0,18,115,0,127,5,0,6,0,0,0,0,0,0,0,0,482,0,0,0,0,3343
1422,105,3,307,0,1549,22,61,179,0,252,76,0,48,3,149,0,332,461,108,0,1,494,148,0,0,45,60,477,0,2,81,0,0,0,1,314,0,0,1,0,0,0,0,0,0,0,3299
704,0,143,334,0,2052,45,147,572,0,335,145,1,0,333,0,4,46,36,0,0,0,574,1,0,27,0,16,188,0,0,367,802,0,0,363,48,0,0,0,0,0,0,0,0,1,0,2716
1248,33,120,141,0,714,26,177,10,8,2,10,168,0,602,0,1137,279,209,237,27,49,928,573,0,77,6,0,47,0,0,0,7,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3154
