"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
906,0,260,400,0,764,3,182,39,12,263,2,101,0,24,175,132,154,554,1,5,0,272,7,0,0,21,0,137,0,74,159,21,0,0,0,205,0,0,7,0,0,0,0,0,0,0,5120
1974,29,3,133,0,1586,208,0,19,0,46,0,43,0,168,44,38,335,127,346,229,47,295,513,1,0,0,0,202,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,6,0,3492
2818,1,455,397,173,2052,1,0,42,262,41,19,4,0,272,5,0,16,102,130,0,0,203,51,0,262,0,0,134,3,160,0,298,0,0,0,384,0,14,0,0,0,23,0,0,0,0,1678
1274,236,64,319,2,909,664,2,53,0,53,8,0,2,104,0,47,30,511,5,3,264,17,0,0,0,0,2,566,0,0,43,0,0,0,0,3,0,0,8,58,0,0,0,0,0,0,4753
1661,0,864,885,59,527,163,6,10,0,185,0,4,15,1,50,259,5,139,23,0,1,324,2,0,0,14,11,235,0,2,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4484
1859,1,174,30,20,2156,0,5,30,44,0,528,172,95,99,174,104,97,189,23,115,0,20,7,0,28,4,18,715,0,116,8,3,3,0,0,5,0,2,8,405,0,107,0,0,0,0,2636
819,2,6,74,12,512,24,302,33,138,12,434,75,0,131,475,20,1,257,0,0,7,649,0,0,13,417,56,2,0,190,6,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5325
797,0,75,52,202,2227,0,4,56,171,234,467,0,422,132,488,22,302,1,9,1,7,829,0,0,1,0,0,176,0,0,166,5,2,0,0,29,0,0,12,0,0,0,0,0,23,0,3088
1632,0,49,160,12,910,29,122,622,344,162,0,61,0,20,380,298,0,79,145,7,0,41,0,5,0,0,0,14,0,0,388,554,0,0,0,886,0,0,3,55,9,0,0,0,0,0,3013
472,371,13,727,2,386,377,156,1232,2,189,0,112,3,253,100,298,1,18,108,136,0,2,0,1,0,3,238,63,0,0,4,1563,0,0,0,104,0,0,519,2,0,0,0,0,0,0,2545
1673,0,100,269,2,968,153,0,526,254,3,13,73,0,8,285,153,45,51,65,0,33,308,115,0,0,10,0,105,0,27,122,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4625
525,20,35,547,0,2178,53,158,76,0,159,30,124,0,141,19,0,0,29,200,0,82,300,0,0,106,0,0,6,0,22,148,58,0,0,298,4,0,0,4,0,0,0,0,0,0,24,4654
703,326,33,456,48,1687,10,2,243,2,50,18,0,0,15,1,63,22,257,325,43,0,5,0,13,0,0,24,302,0,0,33,77,0,0,0,511,0,0,0,0,0,0,0,0,0,0,4731
2647,0,483,709,1,772,7,0,327,0,36,0,432,1,159,67,38,36,10,30,1,195,1,1,0,13,0,4,90,72,275,198,39,0,0,105,3,0,0,0,0,0,0,1,0,0,0,3247
1208,0,282,753,0,1764,37,33,19,5,15,0,0,2,242,22,35,0,3,13,0,0,89,151,0,133,109,306,50,0,338,12,5,0,16,0,0,0,0,101,0,0,2,0,0,0,0,4255
321,0,164,287,14,1098,345,3,9,1,414,63,550,0,0,11,0,1,2,84,0,0,156,0,0,0,0,3,64,684,190,7,1,0,0,0,1,0,0,0,0,0,114,0,0,0,0,5413
3329,0,231,252,5,875,3,29,2,0,29,13,37,0,1,189,36,2,17,79,5,11,36,0,8,120,1,0,185,0,0,183,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3897
230,57,129,689,0,1579,199,2,368,0,380,81,6,11,117,0,531,0,22,4,560,11,215,0,0,0,157,40,645,0,31,3,1,0,0,1,83,0,0,4,0,0,0,0,0,0,0,3844
334,0,298,640,2,1394,162,0,815,42,26,169,206,1,20,13,676,56,295,20,0,530,389,0,0,9,95,0,15,39,16,83,0,0,0,0,98,0,0,0,0,1,53,0,0,0,0,3503
505,112,401,604,0,1422,142,56,10,56,75,0,0,0,229,0,30,18,1025,96,0,2,1035,11,0,0,31,5,7,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,4058
1725,0,937,248,60,603,2,30,957,0,167,36,8,49,5,90,8,88,135,21,0,568,4,22,0,0,18,183,227,19,0,23,22,0,0,0,145,0,0,0,0,1,0,0,0,0,0,3599
1557,0,38,159,0,897,359,274,119,3,113,128,57,55,72,149,128,0,4,226,46,0,52,0,1,10,0,5,739,1,1,68,246,0,0,5,644,0,0,0,0,1,0,0,0,0,0,3843
361,2,169,281,691,2487,0,0,507,104,701,0,168,0,163,13,30,15,0,48,0,18,149,0,0,0,3,88,347,0,55,2,0,2,0,0,316,0,0,19,0,0,0,0,0,0,0,3261
574,0,711,385,0,1648,1,105,926,129,22,138,19,0,79,3,2,0,3,0,68,4,11,212,0,142,0,0,189,0,0,9,715,0,0,9,29,0,0,0,0,0,0,0,0,0,0,3867
763,1,24,138,0,1077,28,27,164,13,473,13,0,48,7,0,0,2,150,486,0,0,233,0,0,0,0,0,429,0,52,480,406,0,0,1,342,0,0,0,0,0,0,0,0,0,0,4643
298,191,402,779,107,1309,5,10,90,0,2,66,0,0,15,0,8,107,0,2,0,0,148,0,0,2,63,23,1434,0,0,461,346,0,0,0,134,0,0,31,0,0,14,0,0,0,0,3953
1362,11,32,140,0,1085,2035,0,467,55,4,1,0,46,3,0,0,294,4,0,79,97,26,0,19,0,0,4,216,0,0,347,32,37,0,0,20,0,0,0,0,0,0,0,0,0,0,3584
1858,0,5,1208,2,2205,13,2073,20,3,0,0,0,86,285,0,34,28,13,5,0,0,7,2,1,0,3,1,16,0,2,1,49,0,0,51,12,0,12,9,0,0,0,0,0,0,0,1996
1826,0,14,353,1,1423,274,2,10,0,4,38,0,4,0,0,2,364,238,20,0,3,151,52,0,56,8,2,43,0,0,294,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4781
808,429,250,240,6,1324,7,1,42,650,174,22,38,0,238,85,177,41,118,9,0,1,15,128,0,0,0,32,709,0,0,416,34,0,0,27,2,0,0,111,0,0,9,0,0,0,0,3857
638,0,32,197,0,1691,51,78,288,168,393,10,402,0,539,0,8,120,169,0,0,0,4,7,0,0,0,0,299,0,20,21,861,0,0,70,55,0,0,40,0,0,0,0,0,0,0,3839
2393,0,263,300,5,1930,0,206,82,639,25,37,4,6,13,0,96,515,77,132,1,0,10,0,1,14,0,0,87,0,0,40,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,3115
204,0,10,454,0,2233,130,4,31,13,34,139,0,43,1393,7,20,4,29,63,14,460,210,7,107,7,0,0,13,0,0,150,45,0,0,1,0,0,0,4,1,0,0,0,0,0,0,4170
1127,0,349,1181,0,913,366,414,190,18,38,29,14,0,436,152,0,6,130,106,0,0,56,1,0,21,225,0,29,0,0,10,107,0,0,0,0,0,0,7,2,0,0,0,0,0,0,4073
2023,0,72,465,0,1867,20,0,60,0,1,0,0,118,2,0,27,0,0,31,0,1,210,1,0,0,0,0,156,0,0,379,14,0,0,82,678,0,0,3,0,0,4,0,0,0,0,3786
1276,60,204,208,1,1067,294,13,67,581,189,4,54,76,5,32,3,473,542,18,1,0,165,29,0,93,4,0,448,0,0,23,5,0,0,0,15,0,0,0,0,35,0,0,0,0,0,4015
946,2,109,370,1,1161,113,0,1195,22,8,379,0,121,5,225,10,234,1201,7,0,9,127,0,0,21,0,0,206,0,0,13,0,0,0,0,163,0,0,3,0,67,0,0,0,0,0,3282
1272,0,187,1110,1,1079,368,280,605,9,0,1,296,0,106,0,8,258,0,102,40,0,79,0,0,9,0,225,588,0,152,8,103,0,0,0,85,0,0,0,0,0,0,0,0,1,0,3028
1345,17,228,255,0,579,1,32,716,0,11,20,90,25,116,4,12,72,380,296,122,57,55,0,6,1,1,0,340,0,6,669,1,0,0,0,3,0,0,29,0,0,4,0,8,0,0,4499
1119,0,351,269,0,1267,39,422,9,82,49,178,0,0,46,356,90,137,383,0,0,4,368,483,0,8,0,1,393,0,212,508,299,0,0,0,43,0,0,0,0,0,7,0,0,0,45,2832
1804,0,755,409,0,1111,131,0,1375,84,124,0,2,1,15,0,45,8,14,46,51,0,566,44,0,2,42,2,498,0,201,328,35,5,0,0,0,0,0,0,0,0,15,0,0,0,0,2287
541,0,181,348,214,1932,813,75,51,4,72,9,9,0,1608,0,47,1,6,1,0,209,13,0,6,25,3,18,8,0,43,0,77,0,0,0,97,0,0,3,0,0,0,2,0,0,0,3584
707,0,156,234,0,1073,456,4,77,132,126,4,16,1,0,40,119,0,0,0,184,0,22,113,44,0,19,0,21,0,0,136,30,0,0,0,132,0,0,1,0,0,659,0,0,0,0,5494
903,521,166,1092,0,1079,12,115,21,0,702,3,78,20,64,5,609,0,237,100,2,22,38,30,0,0,0,0,1212,0,47,64,0,39,0,0,0,0,27,0,0,0,0,0,0,0,0,2792
1308,0,79,404,0,1475,39,32,56,40,511,102,7,35,0,0,317,0,136,800,0,1,21,0,0,0,0,0,32,0,0,23,21,0,0,0,48,0,94,0,0,0,0,0,0,1,0,4418
768,0,394,304,44,1178,102,39,13,0,16,14,118,2,439,2,216,33,155,1015,0,0,250,0,48,0,0,128,148,0,0,146,30,0,0,0,211,0,0,0,0,0,0,5,0,0,0,4182
757,141,107,311,66,1626,44,357,354,0,651,79,0,5,6,1,633,0,43,1,0,2,784,19,0,120,0,8,17,0,0,115,16,0,0,0,168,0,0,73,0,0,0,0,0,0,0,3496
248,1,39,159,0,580,485,0,239,10,0,0,0,0,9,0,195,106,136,6,0,21,832,4,0,719,0,489,664,0,0,1,185,0,0,0,273,0,0,0,0,0,0,0,0,0,1,4598
880,33,143,694,4,2333,1,0,462,47,577,7,18,9,16,0,0,0,17,43,247,2,741,0,0,0,8,0,36,0,0,129,5,0,0,1,598,0,0,0,1,0,0,0,0,0,0,2948
959,4,21,251,73,2088,71,29,42,5,271,3,5,2,0,5,19,176,2,10,0,0,797,0,0,0,255,743,65,0,49,1,0,0,2,0,6,0,12,195,488,0,3,0,0,0,0,3348
1165,0,158,1220,1,639,246,259,156,34,642,38,5,351,60,20,0,54,137,33,0,0,4,0,0,21,0,57,104,0,44,69,150,9,0,0,277,0,0,0,0,23,0,10,0,0,0,4014
273,3,827,84,21,1542,454,2,1390,6,90,121,494,4,41,0,85,0,74,28,71,332,12,626,10,3,1,0,7,3,0,77,437,0,0,11,31,0,0,0,0,1,0,0,0,0,0,2839
868,27,142,128,0,1289,23,6,763,170,0,98,3,32,10,0,269,472,480,57,107,28,101,0,0,0,3,12,236,0,0,343,0,0,0,0,381,0,1,577,0,0,0,0,0,0,0,3374
1508,128,352,468,0,479,17,428,0,0,369,0,0,16,107,44,91,46,198,146,11,0,332,120,20,0,74,8,123,0,22,147,206,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4413
553,138,195,847,0,938,276,68,31,0,340,0,4,44,0,23,7,92,6,6,0,33,72,8,0,0,0,16,36,0,0,186,0,0,0,0,134,0,0,140,4,0,88,0,0,0,0,5715
446,3,807,769,0,1688,421,58,401,19,263,209,6,0,271,34,212,19,12,406,0,27,20,0,0,9,20,0,107,0,0,571,1,0,0,0,18,0,0,95,48,0,0,0,0,0,0,3040
831,2,154,150,0,609,3,0,425,185,131,9,417,6,28,1027,3,0,1101,40,969,0,118,8,87,1,17,0,377,19,4,126,22,0,0,31,95,0,0,0,0,0,0,0,0,0,2,3003
507,0,228,296,0,1928,181,0,249,1174,2,0,0,7,7,20,7,0,4,185,1,16,387,71,99,1,0,1,10,0,72,0,4,0,0,22,5,0,0,5,0,0,1,0,0,0,0,4510
636,0,213,334,0,1265,2,0,124,0,147,72,9,0,0,867,222,4,117,684,3,286,185,1,3,79,0,16,45,0,0,410,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4226
3326,0,97,78,9,1151,4,223,61,517,0,0,28,274,10,0,184,0,1,385,0,0,100,151,0,0,1,21,15,0,5,3,0,0,309,0,45,0,0,0,0,0,0,0,0,0,0,3002
485,394,319,1395,0,2039,53,0,125,3,212,4,442,0,208,4,0,141,116,0,20,0,65,0,0,230,0,0,184,0,0,21,45,0,0,4,489,0,0,0,510,0,0,0,0,0,0,2492
1658,0,13,928,0,1652,243,0,853,14,308,196,46,0,268,441,179,209,13,1,66,0,167,88,200,2,0,1,27,56,108,419,235,0,0,24,44,9,0,92,0,1,0,0,0,0,0,1439
502,0,231,749,0,1039,70,1287,69,111,5,102,473,26,7,1,743,0,48,135,1,31,87,14,0,0,0,20,23,0,0,9,40,0,0,12,45,0,0,0,0,0,577,0,0,0,0,3543
261,1,652,424,140,534,40,150,724,0,78,0,2,0,12,0,0,25,67,240,2,16,27,0,8,0,184,15,45,0,24,248,4,0,0,0,1005,321,0,6,3,0,0,0,0,0,0,4742
2039,31,251,488,143,1605,117,0,1249,61,0,1,49,1,110,0,1,148,1358,126,11,13,24,0,0,0,127,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,0,0,1917
701,33,110,313,0,588,55,0,30,0,64,151,94,295,260,27,784,0,105,467,56,155,565,13,0,1133,0,0,489,0,0,1,27,27,29,0,19,0,0,0,6,0,0,0,0,0,0,3403
604,0,995,682,9,842,27,11,8,2,601,6,2,5,25,6,236,63,13,158,90,329,44,52,0,1,0,0,205,0,14,56,52,0,78,0,3,0,0,2,2,0,2,0,0,0,0,4775
816,0,91,321,120,527,441,2,782,286,77,0,386,0,351,8,9,47,179,4,5,0,70,3,88,0,0,0,482,0,0,0,0,0,0,25,41,0,0,3,158,0,0,0,0,0,0,4678
476,7,132,20,0,586,10,172,15,0,5,17,0,1648,777,0,12,0,506,1546,0,0,1,3,0,0,15,0,292,0,2,54,9,0,0,0,41,0,0,2,0,0,0,0,0,0,0,3652
1217,1,972,782,0,556,34,0,336,0,100,382,7,11,41,0,0,0,95,32,0,11,197,0,21,0,0,0,872,0,0,2,46,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3988
1465,50,395,574,9,1532,181,20,590,0,32,34,597,1,4,1,152,74,88,15,1,2,88,23,0,104,0,169,460,0,0,25,4,0,0,1,108,0,0,1,4,0,0,39,0,0,0,3157
1171,0,379,675,4,1487,61,13,1001,42,350,0,32,0,754,2,67,11,1,57,209,1,193,0,0,215,0,30,536,0,0,193,11,0,0,1,175,0,0,0,0,0,0,0,0,0,0,2329
455,0,327,236,0,1709,98,35,130,29,48,1,637,16,0,0,1,7,53,283,0,7,0,0,94,6,0,20,317,0,2,44,227,0,0,43,272,0,0,1,0,3,0,0,0,0,0,4899
2012,395,22,107,19,1304,70,0,447,438,6,1370,17,1,18,0,3,0,64,17,2,204,55,1,0,28,0,0,96,0,0,38,175,0,191,0,30,17,0,14,0,0,0,0,0,0,0,2839
3217,534,339,456,0,796,82,75,36,155,6,0,1,63,1,0,0,0,72,361,101,55,305,1,12,188,38,0,79,0,18,277,7,0,0,14,25,0,0,34,0,0,0,0,0,0,0,2652
1759,0,71,841,181,803,678,1102,55,24,188,186,95,0,113,0,0,9,28,142,0,118,0,0,0,269,13,3,10,0,12,311,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2984
895,0,652,78,0,1751,15,17,14,0,9,12,295,0,92,93,458,2,188,596,1,0,0,2,17,10,1,0,169,0,2,101,0,0,0,80,403,0,0,211,0,0,0,5,38,0,0,3793
697,0,917,678,49,927,57,245,5,0,6,0,54,225,259,0,16,53,8,2,69,0,157,0,48,171,309,0,458,4,8,121,346,0,0,45,65,0,0,157,14,0,0,1,0,0,0,3829
1611,1,107,1,1,576,490,690,182,1,564,674,3,31,154,0,14,46,140,221,0,7,233,134,0,0,21,1,103,0,137,918,5,0,0,0,284,0,0,0,0,0,0,0,0,0,0,2650
1558,9,280,415,0,2347,97,1,229,155,730,9,1,37,0,5,64,9,2,76,3,0,807,2,0,1,0,183,158,0,25,109,37,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2594
632,0,169,371,123,1885,802,0,645,0,43,65,0,21,35,0,11,5,189,1,0,0,563,59,1,426,0,94,260,0,977,60,20,0,0,8,121,0,0,0,0,0,0,0,0,0,0,2414
1608,0,109,137,2,2098,12,0,46,0,16,97,1,0,26,12,2,0,850,5,20,0,151,0,0,98,1,0,902,14,0,91,66,0,0,33,370,0,0,0,9,0,7,2,0,0,0,3215
680,22,8,996,14,1291,274,4,461,4,0,22,13,14,26,0,25,0,862,61,0,0,11,4,0,15,217,0,2,0,0,69,510,0,0,0,1,0,10,23,0,0,0,0,0,0,0,4361
1526,3,87,437,0,3265,5,28,598,13,402,0,60,0,17,139,94,17,261,12,0,0,19,8,0,53,0,10,75,0,27,254,2,0,0,1,3,0,0,258,0,0,0,0,0,0,0,2326
1002,0,264,84,0,1052,552,25,634,0,182,12,15,0,695,15,117,151,65,8,0,143,425,0,0,0,5,0,918,0,0,1,311,0,0,0,120,0,0,272,14,0,0,0,0,0,0,2918
953,0,1545,217,0,1217,52,0,126,4,122,99,1,114,373,23,102,2,161,11,13,1,154,3,350,3,192,0,262,0,0,226,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3665
1112,1,69,408,0,1311,22,96,722,19,6,396,22,40,7,28,2,29,7,0,5,0,190,0,0,10,0,0,14,1,2,665,12,0,0,0,515,0,0,0,0,0,0,0,0,0,0,4289
898,0,49,136,5,1941,75,1,314,0,280,89,0,9,409,0,1,0,1006,146,0,13,104,49,1,20,250,8,17,0,63,2,2,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3907
984,1,29,1182,26,2231,44,0,896,38,167,0,3,2,0,183,121,120,37,112,383,4,184,234,0,0,9,36,127,2,7,57,15,0,0,0,272,0,0,0,0,5,0,0,0,0,0,2489
985,0,66,6,0,984,359,0,756,0,0,2,1,2,108,0,416,43,72,347,0,0,812,13,0,0,625,7,62,7,0,248,8,0,0,0,135,0,0,0,0,0,79,0,0,0,0,3857
872,128,987,880,22,556,67,623,82,2,50,109,568,2,42,31,131,0,33,148,0,0,172,0,81,121,0,0,1202,0,0,15,577,0,0,0,232,3,0,0,0,0,0,0,0,0,10,2254
1287,0,348,895,0,565,106,16,392,67,123,33,8,6,121,0,0,2,30,112,0,36,233,14,3,20,0,322,1388,0,233,438,0,0,1,0,81,0,359,0,0,0,6,0,0,0,0,2755
421,46,69,122,24,1436,73,65,58,3,6,369,59,0,485,1,87,117,10,5,2,2,281,0,0,66,244,0,122,0,1,1146,390,0,0,0,50,5,0,0,0,0,0,0,0,0,0,4235
678,0,437,1678,0,711,31,438,56,1,231,10,140,0,28,169,134,5,9,67,0,391,90,0,0,4,6,5,93,0,0,311,0,0,0,1,447,0,0,0,0,0,0,0,0,0,0,3829
792,9,4,381,17,1241,352,103,284,25,112,6,18,0,431,4,677,207,215,715,0,48,253,0,8,12,0,56,54,0,83,46,0,0,0,58,64,5,0,0,0,0,0,0,0,0,0,3720
1624,0,610,644,22,318,1,3,223,3,4,1,27,2,175,22,0,83,40,143,0,269,273,2,0,364,0,0,1640,0,0,0,317,0,0,0,289,0,0,0,21,0,0,0,0,0,0,2880
664,27,966,205,0,2144,126,2,249,0,67,47,22,41,29,3,69,131,642,0,32,0,64,0,34,0,165,57,883,56,0,390,12,0,0,0,578,0,0,0,0,0,0,0,0,0,0,2295
349,0,15,41,0,456,8,127,707,11,1,155,6,0,1267,0,0,1587,5,0,0,18,180,0,0,373,0,11,101,0,0,59,1125,0,0,1,251,0,0,0,0,0,0,0,0,0,0,3146
661,0,259,215,0,1447,19,978,66,37,506,376,14,637,0,96,33,7,6,96,0,2,9,2,98,27,0,0,12,0,0,0,551,0,0,20,121,0,0,0,0,0,48,0,0,0,0,3657
500,41,693,297,0,967,16,232,490,0,0,33,0,0,117,3,0,341,6,154,0,42,778,296,0,0,19,0,481,0,0,17,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4402
719,53,63,1214,0,824,132,0,376,0,0,78,21,0,305,64,0,0,33,307,0,0,890,0,0,206,20,45,13,0,0,203,0,0,0,620,155,3,0,2,12,0,0,57,0,0,0,3585
922,0,557,154,70,1616,17,3,849,128,41,41,128,0,0,93,2,0,289,2,21,0,78,92,0,0,89,5,78,31,179,421,0,87,0,0,2,0,0,0,0,0,0,0,0,0,0,4005
851,1,629,424,0,1346,38,60,204,77,246,104,14,0,2,0,248,95,333,199,0,37,41,0,0,0,33,0,7,4,83,1988,0,0,16,34,341,0,0,0,0,0,9,0,0,0,0,2536
1241,3,584,75,136,1209,380,14,24,0,23,548,259,0,169,30,221,2,1,17,1,362,1244,0,22,30,24,124,570,0,0,93,33,0,0,0,2,0,0,40,0,0,0,0,0,0,0,2519
751,0,61,543,0,748,2,0,736,2,74,201,0,100,388,0,111,43,18,6,156,0,11,1,0,373,0,4,208,0,0,0,3,0,127,0,120,0,0,0,0,0,0,0,0,0,0,5213
1366,0,396,809,0,2297,70,103,106,0,51,0,128,0,60,50,223,191,41,0,1,3,165,146,0,631,231,0,265,0,1,25,142,0,0,18,7,0,7,0,0,0,0,82,0,0,0,2385
663,0,1130,101,29,1578,3,1211,185,0,59,4,0,0,2,10,0,26,143,30,0,0,422,0,0,72,0,5,2,3,15,235,1,0,0,57,2,0,0,2,0,0,0,5,0,0,0,4005
810,0,323,130,30,1482,931,6,341,0,157,298,0,0,7,20,20,987,1,175,0,192,172,24,0,0,0,977,7,0,0,90,8,0,0,1,72,0,0,23,0,0,0,0,0,0,0,2716
612,0,796,218,4,1258,18,67,225,0,62,231,9,23,1,17,0,0,10,115,0,0,10,0,127,225,34,0,121,0,0,15,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,5648
118,0,129,643,0,803,303,0,177,253,103,0,303,17,74,88,943,344,393,18,0,0,231,0,0,0,48,324,16,0,0,288,1,0,0,0,4,0,0,282,0,0,0,247,0,0,0,3850
1948,0,54,42,0,1168,206,0,237,0,20,9,0,181,39,0,7,1484,11,13,9,0,127,1,0,90,1,3,23,0,0,413,233,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3284
694,266,10,38,20,1180,511,3,410,1,0,35,0,0,173,0,136,131,252,182,2,0,262,112,8,2,0,526,805,0,0,98,69,0,0,0,6,0,0,4,0,0,0,0,0,0,0,4064
857,28,303,12,6,1910,135,0,109,10,517,28,0,54,929,0,1,23,11,43,94,0,105,0,0,0,1,0,1379,0,25,0,0,0,0,19,3,0,0,0,0,0,0,0,5,0,0,3393
3827,0,309,378,61,1348,25,15,20,18,2,93,1,1,801,22,20,7,9,58,45,0,111,26,27,0,0,0,825,0,38,6,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1882
761,0,131,508,9,1330,111,304,595,0,369,69,214,3,2,17,0,8,2,19,1,0,84,22,6,96,0,11,1446,0,0,22,27,0,0,32,137,0,0,0,0,0,2,0,0,0,0,3662
1128,0,661,194,22,1785,250,99,287,1,460,15,31,2,22,1,9,2,26,108,7,2,111,607,0,278,0,0,69,19,0,40,0,0,0,15,80,0,0,0,0,0,0,0,0,0,0,3669
240,0,355,45,23,2428,115,0,1028,2,13,24,0,2,81,0,6,18,373,212,0,5,9,12,0,157,0,10,18,0,101,10,20,0,0,3,390,0,13,140,0,0,9,0,0,0,0,4138
575,0,101,507,0,1999,8,0,409,28,159,8,366,38,174,322,6,600,369,1,5,64,58,29,0,180,195,0,100,0,15,5,1,0,0,95,2,0,0,45,0,0,0,0,0,0,0,3536
785,372,95,308,0,683,88,3,297,0,203,299,5,2,2,0,132,308,497,1,0,139,239,78,0,17,3,48,213,0,0,60,69,0,42,0,117,0,0,63,0,0,0,30,0,0,0,4802
636,253,9,246,2,1480,12,164,6,8,429,74,3,4,263,56,14,0,5,12,0,2,453,0,0,0,0,0,19,0,10,353,1,0,0,0,2,0,0,191,0,0,0,0,0,1,0,5292
922,153,46,14,134,872,78,60,376,1,53,382,0,90,1,0,53,2,13,1,0,4,526,47,0,16,60,0,56,3,0,20,59,0,0,0,0,0,0,0,22,77,0,0,0,0,0,5859
931,0,163,868,0,788,75,35,568,1,102,106,20,0,579,247,5,154,123,51,107,223,1,461,0,1,0,0,44,0,41,338,0,0,0,8,66,0,372,51,0,0,0,0,0,0,0,3471
693,0,107,283,0,1200,305,67,88,0,9,13,0,2,37,0,255,10,250,136,0,168,18,13,0,2,99,326,264,0,0,402,25,0,0,0,254,18,0,14,0,3,123,0,0,0,0,4816
419,108,212,1161,0,1191,15,147,283,631,294,7,24,40,99,211,396,0,132,0,0,0,304,0,0,42,0,38,623,0,0,1,421,0,0,0,9,0,0,24,77,0,0,0,0,0,0,3091
736,0,77,19,63,1988,4,35,37,0,596,110,659,3,0,3,62,193,761,214,0,40,11,0,0,0,26,89,5,0,0,347,7,0,0,2,117,0,312,0,0,9,0,0,0,0,0,3475
1113,7,139,114,12,1496,141,6,58,10,66,33,17,21,948,0,34,901,158,21,24,7,490,3,0,0,0,0,1069,0,0,127,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2976
962,0,63,8,0,2790,74,204,415,41,14,5,18,1,11,1,12,0,433,8,1,5,37,0,73,3,66,0,126,0,0,712,167,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3739
2577,4,567,94,3,1180,131,31,12,737,53,3,11,1,248,1,274,4,2,1,19,0,153,119,0,0,91,113,187,19,0,186,1,0,0,0,49,0,0,0,7,0,0,0,0,0,0,3122
2225,193,7,243,0,1289,195,96,313,200,267,102,7,5,1,14,2,38,62,521,0,255,1,0,1,0,0,0,65,0,0,428,22,81,0,3,9,0,0,0,0,9,0,0,0,0,0,3346
585,23,41,302,0,1805,283,24,260,0,87,370,6,4,520,259,16,2,261,140,2,7,85,0,0,0,0,6,391,0,22,61,219,0,0,0,383,0,45,0,0,0,0,0,0,0,0,3791
470,141,31,829,0,3763,97,0,171,5,2,19,4,83,435,0,6,75,381,90,28,0,525,0,13,3,0,0,274,0,0,127,0,6,0,0,75,6,0,0,0,0,0,0,0,0,0,2341
649,0,268,289,0,1337,206,0,967,14,6,11,80,4,272,0,107,0,17,157,38,9,1,0,364,1,30,0,145,0,0,171,3,0,0,0,0,0,0,175,0,0,0,0,0,0,0,4679
313,1,87,861,151,1499,124,0,302,0,11,411,31,102,47,0,728,51,255,2,0,0,282,0,0,0,0,80,449,0,5,22,6,0,0,0,34,0,0,20,0,1,0,0,0,0,0,4125
395,0,171,1170,0,1662,13,4,324,0,127,102,9,0,76,0,142,40,0,67,49,2,30,0,13,1,16,77,453,101,0,344,11,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4121
737,34,81,395,5,810,1136,11,82,5,129,12,15,46,53,48,57,0,161,80,0,266,40,20,0,0,0,3,219,0,13,211,529,0,0,1,43,0,0,0,226,0,0,0,0,0,0,4532
496,0,106,662,3,1319,52,43,383,12,1,1,539,0,263,3,61,1,117,16,2,0,30,2,0,0,2,1,124,0,0,29,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5712
1300,119,52,804,0,1394,6,76,13,10,28,135,0,0,0,8,71,1,82,448,0,0,14,0,0,0,0,0,45,0,0,171,219,0,0,0,468,0,2,0,0,0,0,0,586,0,0,3948
461,1,161,525,0,2119,190,8,85,0,4,0,98,67,164,349,1,209,511,140,43,1,56,0,67,736,0,0,191,0,280,5,157,0,0,6,1,0,0,0,3,0,0,0,0,0,0,3361
