"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2326,0,81,396,0,886,729,0,457,0,63,158,1,2,877,5,87,86,15,2,721,0,5,0,0,0,50,2,85,0,0,856,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1873
952,0,132,166,0,1797,375,6,347,0,28,0,78,150,1,0,32,1,37,429,0,267,141,6,0,0,0,2,186,0,35,36,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4778
452,30,77,323,0,430,244,148,755,2,61,1688,0,0,778,4,46,131,271,665,0,9,967,146,0,42,89,11,101,0,0,40,48,0,0,0,323,0,0,0,38,0,0,0,0,0,0,2081
319,1,794,1220,0,957,532,20,431,1,0,8,1,102,5,8,113,75,42,5,2,30,116,11,0,0,13,0,627,0,0,248,8,0,0,240,1223,0,0,0,30,0,0,0,0,0,0,2818
1634,0,508,518,0,1087,11,157,72,0,136,24,299,32,48,0,454,0,8,310,20,296,10,8,0,0,6,0,46,0,519,160,1,15,0,0,180,0,0,37,6,0,1,0,0,0,0,3397
695,16,180,544,80,676,292,1,5,0,14,24,0,38,0,0,4,17,288,7,3,0,1776,3,0,3,24,0,949,0,35,95,62,0,0,358,39,0,0,0,0,0,0,0,0,0,0,3772
438,0,679,917,3,1071,165,119,257,0,952,5,24,0,27,0,0,33,30,25,0,53,364,0,0,0,17,0,48,0,34,263,0,0,0,0,158,0,19,0,0,0,0,0,0,0,0,4299
729,213,208,574,0,346,60,0,575,0,49,53,0,242,131,6,0,0,15,0,60,0,617,0,0,31,0,57,1,0,0,182,544,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5299
185,21,361,289,0,1634,76,2,169,3,1184,421,75,0,51,0,49,4,355,870,3,0,1,0,10,5,0,63,70,0,25,1253,51,0,0,0,24,0,69,0,0,0,0,0,0,0,0,2677
589,2,82,309,1,994,114,60,156,136,309,448,108,0,0,4,1,0,168,311,21,0,61,1,0,0,130,0,40,99,0,482,0,0,0,9,104,0,0,0,0,0,0,0,0,0,0,5261
1544,0,120,809,0,1223,118,118,199,0,47,1,0,57,117,0,362,17,226,0,17,0,138,22,0,0,55,0,485,0,265,188,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,3855
484,1,187,224,0,1359,97,23,32,0,1,5,28,0,2,126,8,260,560,0,1,2,557,117,4,0,15,3,3,4,34,7,1005,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4782
1018,749,367,232,18,1101,971,37,143,64,22,95,90,102,23,1,4,96,11,3,20,83,148,84,0,0,0,0,188,0,34,46,5,0,0,0,275,0,0,0,2,0,0,0,0,0,0,3968
1097,0,622,467,0,1287,13,0,368,13,208,147,1,0,331,4,108,158,174,105,3,44,32,0,0,0,218,11,115,0,8,689,0,0,0,0,74,0,0,2,0,0,0,0,0,0,0,3701
373,324,334,396,0,2012,442,9,299,0,62,8,10,0,0,202,329,21,5,33,1,0,42,0,3,0,0,116,223,0,0,34,0,0,0,0,27,0,0,331,0,0,0,0,0,0,0,4364
151,0,49,19,79,1177,13,0,10,0,123,0,202,5,262,1,129,1,4,1002,482,29,8,0,0,0,0,2,92,0,0,253,540,0,0,5,56,0,0,35,37,283,0,0,0,0,0,4951
543,45,542,681,0,1601,33,4,14,14,0,0,0,170,29,0,29,123,5,119,118,0,13,14,0,15,6,0,529,0,1,352,85,3,0,0,163,0,79,0,0,0,9,0,0,0,0,4661
1254,0,2,31,0,710,1001,73,958,0,1,48,3,28,26,0,1,2,82,198,0,1,75,665,0,0,1,0,17,0,6,45,47,0,0,188,0,0,0,1,0,0,0,0,0,0,0,4536
261,0,928,850,0,1462,9,587,231,22,1,0,0,29,136,0,1,0,209,177,0,36,2,1,0,3,0,7,105,0,453,0,67,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4414
545,179,5,522,434,2838,76,79,27,0,616,50,24,1,685,486,4,2,59,785,0,0,70,0,150,0,1,1,969,0,0,130,51,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1015
927,173,344,61,0,1913,47,0,497,68,431,3,19,162,541,94,4,0,305,225,6,2,128,37,0,73,0,0,126,0,1,66,0,0,0,17,50,0,0,1,0,14,256,0,0,0,0,3409
1566,81,292,215,169,525,9,0,136,44,28,0,0,1623,0,23,84,498,6,11,0,0,19,0,25,9,0,77,1580,0,0,20,96,0,0,5,3,0,0,2,0,0,13,0,0,0,0,2841
1515,327,193,883,0,1368,84,322,423,0,152,68,64,36,160,0,9,7,102,323,0,0,64,33,481,0,2,14,651,0,0,8,96,0,0,3,1,1,0,6,0,0,32,0,0,0,0,2572
799,33,26,905,0,1243,0,1,306,261,4,19,19,0,79,153,5,15,81,740,37,0,14,18,0,2,3,0,399,0,0,0,475,0,0,0,49,0,0,0,0,0,2,0,0,0,0,4312
1059,0,728,288,1,1421,8,17,131,0,146,600,0,7,29,0,419,1,500,331,0,9,36,17,0,24,3,0,10,0,77,273,2,0,0,33,11,16,0,0,1,0,0,0,0,0,0,3802
968,0,1,208,0,442,275,39,704,13,3,171,86,0,875,1,0,326,108,4,8,65,206,8,0,0,0,0,658,3,8,0,0,0,0,47,651,0,0,0,18,0,0,0,0,0,0,4104
446,0,111,95,618,1847,114,2,840,16,65,143,38,5,1,0,7,3,1,393,58,1,130,0,0,6,92,0,21,0,0,239,109,0,0,9,36,0,0,0,0,0,21,0,0,0,0,4533
1930,0,423,388,303,1328,69,93,109,179,497,11,166,3,77,0,25,0,3,129,0,0,75,0,5,53,0,1,42,0,0,0,38,0,0,10,80,0,0,0,0,0,0,0,0,0,0,3963
517,7,104,241,0,608,198,22,46,135,0,3,910,0,5,0,272,12,673,317,5,0,25,0,1,32,0,0,105,0,0,1204,63,0,0,40,8,0,0,150,0,0,0,0,0,0,0,4297
803,256,188,998,5,2291,11,1,264,0,0,0,15,0,26,0,32,13,41,379,0,0,17,234,0,0,0,0,690,0,1,60,37,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3410
2389,195,2,271,0,1069,302,416,46,277,448,0,149,70,450,62,23,186,66,1,0,0,35,0,1,17,0,0,13,0,1,345,0,0,0,0,45,0,8,12,0,0,0,0,0,0,0,3101
1459,258,84,17,0,348,117,4,660,0,26,18,0,261,142,5,234,1,1999,0,983,36,307,0,0,0,1,0,177,0,0,74,1,0,1,0,76,0,0,0,0,0,0,0,0,0,0,2711
1045,67,787,272,193,1304,51,0,105,3,516,92,113,2,158,0,0,105,78,0,0,2,222,6,59,2,9,53,522,675,0,4,239,0,0,63,58,0,0,1,0,0,0,0,0,0,0,3194
1232,32,136,163,3,701,39,0,317,6,284,0,967,5,159,14,7,16,159,876,0,0,46,2,0,0,0,0,871,0,5,113,524,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3311
1197,24,388,100,63,1577,31,6,8,0,78,1,365,18,11,3,0,34,285,122,0,2,19,6,0,0,0,70,92,0,42,204,172,0,0,2,232,0,25,5,26,0,0,0,0,0,0,4792
491,1,309,34,0,1835,34,0,413,25,874,36,49,19,140,0,0,25,103,236,3,2,46,0,0,258,0,1,164,0,29,118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4753
384,14,165,140,11,1156,997,14,308,2,287,31,4,8,135,15,4,0,21,44,0,3,348,57,0,4,2,21,20,0,11,465,5,0,0,0,880,0,0,0,0,557,0,0,0,0,0,3887
1251,19,8,898,0,1282,464,0,692,2,18,43,77,4,14,0,28,29,304,0,0,2,310,6,0,1,25,2,33,0,0,873,50,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3533
1896,86,600,87,4,952,15,120,292,62,77,69,0,221,36,0,71,1,168,0,0,127,57,0,0,2,2,1,21,0,0,83,507,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4380
1503,0,220,777,0,1016,68,492,4,8,19,22,76,1,103,13,4,96,450,16,0,3,384,75,0,0,0,0,549,0,0,16,22,0,0,5,154,0,1,0,0,1,0,0,0,0,0,3902
487,0,711,58,44,1189,252,0,483,29,51,55,12,0,1,77,868,0,970,4,1,5,40,2,0,0,0,34,401,0,3,2,150,0,0,0,13,0,0,439,0,0,0,0,0,0,0,3619
1350,0,24,216,4,455,80,1,76,58,474,18,187,361,32,0,151,22,8,138,0,3,1010,0,0,53,0,16,0,0,0,425,175,17,0,0,21,0,0,0,0,0,15,0,0,0,0,4610
727,2,118,732,630,933,0,16,352,0,2,15,28,4,3,0,31,151,65,40,665,0,389,34,0,0,452,0,27,0,98,377,259,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3510
1051,0,121,1215,1,684,5,1,515,0,20,757,0,73,238,13,0,0,306,10,120,3,251,1,0,0,300,0,88,0,0,16,3,0,0,0,48,0,0,2,0,0,5,0,0,0,0,4153
587,0,363,162,0,1358,395,15,193,244,3,0,38,773,307,353,33,69,60,31,0,0,267,96,0,0,12,31,612,0,0,173,0,0,0,277,390,0,0,0,0,0,6,0,0,0,1,3151
1533,0,18,481,0,2107,363,184,12,0,0,176,27,2,2,0,0,39,233,2,25,58,123,69,19,0,100,0,481,0,0,0,179,0,0,0,22,0,0,117,0,0,0,0,0,0,0,3628
728,10,121,479,0,1459,32,451,750,1,72,0,31,7,61,0,39,20,31,14,258,108,181,1626,66,12,85,0,15,0,0,71,351,0,0,0,0,0,0,0,0,61,1,0,0,0,0,2859
458,0,190,291,105,1011,1,0,550,0,20,288,263,0,4,46,22,45,3,15,11,0,396,29,0,0,11,0,309,11,11,201,9,0,0,0,85,0,29,0,0,0,0,0,0,0,0,5586
924,89,73,169,17,860,357,44,105,0,12,142,836,77,655,0,534,0,11,11,0,62,18,157,0,0,105,0,14,0,0,42,65,0,0,0,112,0,4,0,0,0,0,0,0,0,0,4505
479,0,1126,553,7,908,22,297,169,0,22,23,222,70,93,34,358,0,1,14,1,1012,162,2,0,22,0,0,405,0,120,36,0,0,0,424,208,0,12,1,0,0,0,0,0,0,0,3197
993,13,50,878,4,1679,147,21,432,16,48,380,347,2,457,0,704,115,1,47,3,5,0,3,0,126,300,47,46,0,0,2,31,0,0,0,0,0,0,63,0,0,1,0,0,0,231,2808
463,0,335,16,1,3684,3,51,840,205,78,814,1,51,188,36,3,412,7,1,2,0,311,0,0,260,0,0,354,0,0,11,28,0,0,51,1,0,0,0,0,0,113,0,0,5,0,1675
1294,20,94,172,0,1035,521,839,299,0,28,1,11,358,22,77,47,82,107,6,53,13,28,154,0,0,0,101,35,0,832,56,39,0,0,0,53,0,4,98,0,0,0,0,0,0,0,3521
1663,2,77,273,22,2072,0,28,178,0,545,10,121,4,120,125,247,13,215,85,1,9,223,5,0,0,28,0,505,45,249,159,165,0,0,178,388,0,0,0,0,0,0,0,0,0,0,2245
1028,0,34,285,0,1436,183,3,401,1,297,356,0,1,12,23,2,116,3,208,18,0,81,299,0,5,0,34,175,0,3,0,56,0,0,0,583,0,0,16,0,0,416,0,0,0,0,3925
902,0,30,323,109,2283,0,62,44,0,4,296,39,0,45,689,702,7,2,11,13,0,128,13,0,0,0,19,34,0,0,116,102,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3893
440,17,6,701,1,655,639,7,243,0,0,19,69,0,169,10,430,206,939,111,0,0,4,66,0,0,1,0,64,0,0,0,387,0,0,444,699,0,0,0,0,0,24,0,0,0,0,3649
638,0,37,647,1,499,145,0,306,1220,29,888,51,122,47,0,0,0,1,16,126,0,11,0,0,107,10,0,508,0,0,388,21,0,0,25,648,0,0,0,0,11,0,0,4,0,0,3494
1359,0,266,582,0,1339,25,793,64,18,165,7,0,0,9,11,4,862,44,14,0,0,117,37,3,4,0,0,71,0,0,1,32,0,0,1,533,0,4,0,0,0,0,0,0,0,0,3635
936,165,82,399,1,1855,33,0,77,312,439,0,184,0,400,392,37,0,38,14,0,6,131,31,0,49,2,10,32,0,14,379,0,0,0,1,180,0,0,353,0,261,0,0,0,0,0,3187
921,0,224,753,0,407,0,345,47,209,1006,2,0,68,161,0,1,47,76,1,0,26,3,0,50,0,74,25,1057,0,10,883,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,3129
756,0,867,307,0,817,1037,78,71,31,38,0,636,74,68,61,125,1,25,25,0,115,38,2,0,0,0,0,122,0,0,18,17,0,0,0,27,0,0,0,0,133,0,0,0,0,0,4511
854,0,99,287,1,406,50,319,31,0,236,2,123,313,202,5,1151,134,4,127,0,22,56,1,0,0,135,326,365,16,0,48,0,0,0,0,27,0,0,123,0,0,0,0,0,0,0,4537
660,38,547,529,0,933,167,0,10,208,164,0,115,12,21,0,112,1,18,297,0,62,360,0,362,0,51,20,41,0,0,208,14,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5037
1971,6,669,94,14,542,323,8,586,8,1032,0,301,0,17,1,16,74,27,3,1,74,519,5,0,5,3,12,2,0,22,85,0,0,0,1,64,145,0,0,0,0,0,0,0,315,0,3055
839,0,177,470,24,813,557,6,1130,0,13,9,24,0,16,7,133,0,232,111,66,2,263,0,0,30,0,0,756,0,0,293,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3924
1411,0,8,1535,0,1924,133,31,171,70,96,0,447,3,11,0,0,2,233,59,0,6,4,5,0,0,14,0,6,0,3,1265,1,0,0,40,25,0,0,0,0,0,0,0,0,0,0,2497
1203,212,4,353,0,167,401,2,111,117,0,162,0,170,7,0,9,89,78,9,0,80,2,47,0,44,0,1,180,0,0,694,9,0,0,90,446,0,0,98,0,11,0,0,0,19,0,5185
3419,1,254,207,0,1038,197,0,10,1,130,430,0,2,30,0,5,2,13,14,0,0,222,58,0,0,32,0,0,0,0,39,143,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3732
268,54,231,376,0,1415,6,0,289,0,0,4,96,1,36,0,67,493,0,418,15,0,276,0,0,404,138,1,1036,0,0,183,45,0,0,0,83,0,0,0,87,49,0,0,0,0,0,3929
1935,15,18,877,3,401,34,140,20,72,527,0,6,0,0,211,10,0,41,75,7,0,2,0,1,1,88,0,411,0,0,958,475,0,0,9,185,0,0,576,0,0,134,0,0,0,0,2768
1223,0,36,241,128,1471,238,111,78,0,445,3,117,48,5,2,148,1,438,69,0,264,147,0,0,21,12,0,1543,0,2,134,28,0,0,0,50,0,0,116,0,0,74,0,0,0,0,2807
1324,0,68,315,10,1874,172,221,31,0,1,3,10,106,25,1,0,0,125,31,0,0,522,0,0,5,0,0,286,0,79,205,0,0,0,0,802,0,1,1,0,0,11,0,0,1,0,3770
1260,0,102,44,0,2856,387,506,102,937,179,0,2,568,1,2,59,23,592,0,28,0,21,0,0,2,0,0,30,1,0,103,17,0,0,2,8,0,0,0,0,0,14,0,0,0,0,2154
658,0,9,24,18,1862,278,39,761,1,223,80,2,0,551,0,46,24,21,0,11,62,94,0,24,1,321,0,367,189,2,57,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4202
1446,0,211,411,0,1127,105,28,890,0,3,143,7,68,2,749,1,391,10,130,0,12,538,0,0,2,0,361,287,19,478,151,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2426
2897,0,56,61,1,1049,189,412,301,204,130,705,255,13,32,8,10,4,251,48,152,0,83,12,0,94,5,18,242,0,0,277,35,0,0,0,0,0,0,16,0,3,39,0,0,0,0,2398
1106,0,41,974,60,1042,0,2,130,11,91,5,29,0,324,0,24,0,12,67,3,8,5,0,48,150,1,601,86,0,0,12,0,0,0,0,496,0,0,0,2,62,143,0,0,0,0,4465
1155,193,65,127,0,995,32,2,31,86,173,23,42,16,14,66,2,227,805,175,125,0,204,4,0,1,0,0,19,0,266,250,1,0,0,318,29,0,0,0,64,5,0,1,0,0,0,4484
271,15,74,279,250,1473,72,0,263,0,726,308,80,111,1,3,1,96,163,253,18,145,705,2,2,23,330,706,182,0,0,115,153,0,0,186,0,0,3,0,511,0,0,0,0,0,0,2480
1218,0,281,392,28,976,10,521,807,0,30,60,59,34,400,0,14,3,76,52,0,0,165,0,37,82,0,0,18,0,0,215,0,0,0,0,145,0,0,0,0,9,0,0,0,0,0,4368
1320,0,129,458,23,1541,106,32,89,11,237,97,163,8,18,0,175,1,530,75,0,78,24,0,0,0,6,0,6,0,0,91,2,0,0,21,269,0,0,0,0,0,0,0,0,0,0,4490
468,0,48,1073,0,1571,164,0,35,1,283,9,0,126,32,5,66,0,155,542,4,0,3,0,0,60,0,4,19,0,52,376,0,0,0,0,14,0,0,0,0,0,124,0,0,0,0,4766
1220,57,332,256,0,756,35,182,1042,48,2,0,1,135,17,0,71,0,878,301,9,0,61,0,1,4,336,0,1542,0,0,65,93,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2484
963,0,24,325,4,1372,142,1248,7,72,257,4,1,3,217,241,27,243,0,301,0,238,1,7,0,1,1,20,81,0,87,183,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3809
510,0,248,114,0,2077,16,75,586,71,257,2,1,12,16,809,0,2,399,620,305,0,138,49,15,0,57,0,277,0,14,726,1,0,0,0,19,0,2,0,0,0,0,0,0,0,0,2582
466,0,129,300,1,541,8,304,446,0,1455,14,0,8,4,0,21,0,360,108,0,0,1104,0,1,0,0,1,181,0,100,6,1,0,0,238,696,0,0,0,0,0,1,2,0,0,0,3504
614,21,50,533,96,1528,50,0,58,0,70,6,200,115,353,14,0,113,12,169,28,38,336,34,0,85,20,0,989,0,0,170,77,0,0,20,1,0,0,0,3,1,0,0,0,0,0,4196
351,2,457,926,70,997,0,0,93,17,0,0,5,0,48,0,1,373,210,1,55,6,387,859,0,12,0,27,57,0,75,238,25,0,0,307,0,0,0,0,74,0,0,0,0,0,0,4327
2544,0,148,132,0,1188,29,15,52,0,8,0,4,4,129,7,22,103,1033,210,11,0,115,3,47,44,0,603,5,0,0,123,590,0,0,0,0,0,0,0,0,0,0,125,0,1,0,2705
1236,1,41,795,0,1077,11,0,89,2,551,57,39,0,119,169,33,3,7,0,0,0,246,0,246,0,4,48,127,0,1,54,553,0,0,0,437,0,0,0,0,0,68,0,0,0,0,3986
1337,4,854,72,284,2287,43,0,5,87,0,4,79,0,0,0,94,17,145,0,53,1,121,79,1,295,12,5,63,0,0,109,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3933
878,28,0,185,0,1119,70,1,356,1057,31,0,196,195,547,297,26,0,432,14,0,12,404,7,85,55,0,0,824,0,1,37,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,3090
926,30,42,592,190,801,50,14,1004,0,329,33,9,0,2,0,6,12,91,6,204,0,211,0,4,159,0,0,479,0,0,23,30,0,0,356,1,0,0,32,0,0,302,0,0,0,0,4062
1010,71,25,490,449,984,95,1,98,5,415,0,131,1,106,362,2,0,228,1056,18,256,3,13,0,23,0,483,44,0,3,4,42,0,0,0,10,0,0,0,0,0,0,31,0,0,0,3541
346,0,401,295,35,234,102,156,358,0,4,39,0,0,175,54,117,0,998,34,974,0,692,0,0,46,15,0,483,0,43,145,80,0,0,41,30,0,0,61,0,0,0,0,0,0,6,4036
710,502,274,13,43,1285,123,189,1269,0,15,0,16,53,2,0,133,0,1033,42,11,0,675,1,0,108,36,7,6,0,354,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3028
846,0,100,312,0,1406,30,8,192,72,0,345,3,2,38,0,22,66,5,19,0,1,84,24,1,16,1,34,15,0,0,230,0,0,0,0,0,0,243,238,75,2,0,0,0,0,0,5570
758,3,1748,321,0,1238,420,6,1026,89,2,0,0,46,403,0,440,26,76,70,0,30,178,0,0,0,0,0,9,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,2565
408,10,62,24,4,1551,541,1,713,1,1,277,14,0,898,0,1487,0,17,471,0,0,90,1,0,0,3,0,20,0,0,735,11,0,0,0,3,0,0,82,0,1,2,0,0,0,0,2572
437,159,42,592,0,888,1220,7,4,4,825,1,20,0,0,25,129,0,999,5,8,204,2,0,0,66,0,16,161,0,2,1,14,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4162
2447,338,805,362,0,1364,4,257,210,0,115,152,4,83,227,0,82,3,63,36,0,10,74,22,0,10,22,0,53,0,0,102,1,0,0,0,345,0,0,0,0,0,1,1,299,0,0,2508
460,0,527,994,0,1077,0,2,41,0,606,0,2,0,14,448,6,43,19,437,0,0,50,0,30,11,3,3,386,18,14,414,0,0,0,0,144,0,0,0,0,0,114,0,0,0,0,4137
311,0,464,274,3,161,38,1,432,0,39,0,526,240,0,37,17,0,21,44,7,16,177,19,0,0,0,0,183,0,60,180,112,0,0,3,645,0,0,0,4,0,0,0,353,0,0,5633
400,14,4,231,0,3459,344,2,66,41,30,99,0,0,877,74,921,216,28,413,0,0,83,35,0,0,0,0,119,0,0,72,15,0,0,3,17,0,0,0,0,0,4,0,0,0,0,2433
1922,0,32,104,2,427,7,16,170,2,167,159,262,82,681,10,11,0,170,113,0,0,1,0,0,5,18,58,1641,0,42,94,19,0,0,0,68,0,0,82,0,0,1,0,0,0,0,3634
667,0,608,153,1164,1359,138,0,588,34,21,0,68,5,81,0,0,81,5,7,0,298,138,494,6,11,0,0,334,0,2,478,0,0,0,114,0,0,0,16,0,1,0,3,0,0,0,3126
314,0,87,393,85,1427,701,236,453,21,15,23,0,2,666,0,1,51,7,24,2,2,181,0,1,1048,1,335,61,0,0,222,61,0,0,0,106,0,92,19,68,0,0,0,0,0,0,3295
2135,1,38,41,275,1214,0,5,205,61,130,8,166,43,64,0,0,0,149,231,0,0,44,138,0,0,0,14,91,0,0,425,11,0,0,275,0,0,0,3,0,0,0,0,0,0,0,4233
1424,26,876,1661,38,1476,20,0,88,0,401,9,10,0,6,264,254,218,128,4,0,51,90,2,20,16,14,0,445,80,60,6,0,0,0,0,5,0,108,6,0,0,0,0,0,0,0,2194
719,0,0,497,32,1916,1144,3,128,24,342,34,68,3,243,1471,534,0,6,7,1,0,12,1,0,1,0,0,4,0,0,44,150,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2613
347,6,201,567,0,2179,2,0,15,1473,13,2,44,7,7,12,8,0,371,170,0,5,42,10,19,109,231,3,69,0,0,82,12,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3801
616,0,429,1016,0,821,1,1,302,103,201,0,192,139,8,0,355,0,107,10,235,2,80,2,136,0,0,100,115,0,17,449,0,0,0,10,101,0,0,0,0,0,0,0,0,1,0,4451
713,1,75,460,0,1422,401,17,59,18,143,0,0,26,163,37,37,22,0,165,20,0,54,10,0,0,0,0,464,0,1,60,24,0,0,86,20,0,0,70,0,1,0,0,0,0,0,5431
459,0,77,90,0,2060,726,278,138,516,366,182,0,386,35,36,970,2,26,0,8,1,73,0,0,0,36,0,3,0,0,370,428,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2730
547,0,494,23,2,1860,312,26,145,16,82,0,0,2,8,114,4,72,81,546,1,0,1764,0,0,11,0,0,70,137,32,21,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3623
359,8,210,2683,78,1542,168,0,137,7,188,177,2,3,179,16,1,3,481,176,2,72,27,1,17,0,0,368,332,7,0,58,450,0,0,0,21,0,0,0,0,0,0,0,0,1,0,2226
1306,33,594,83,0,1682,959,0,275,1111,303,59,634,0,9,12,2,10,112,129,48,39,105,27,0,314,14,5,277,0,0,972,46,0,0,0,48,0,0,4,0,0,1,0,0,0,0,787
1075,93,88,41,3,1289,10,12,0,0,26,154,133,1,12,0,49,8,4,38,7,0,13,0,11,15,7,25,33,0,193,771,125,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5721
726,0,98,778,16,1526,68,55,1355,0,152,6,0,0,427,27,113,23,234,141,0,0,234,1,0,0,171,438,158,0,12,132,69,0,0,15,78,0,0,0,0,0,0,0,0,12,0,2935
1290,38,810,896,0,759,216,4,332,14,54,254,19,128,267,155,289,482,0,1,0,61,218,3,0,68,8,49,499,0,32,233,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
493,753,697,279,93,1204,5,82,279,5,243,0,92,1,6,18,1,0,155,5,3,1075,220,136,0,0,0,0,86,0,0,449,73,0,0,2,46,0,0,8,3,0,39,0,0,112,0,3337
687,0,232,444,77,1078,1392,27,86,2,12,58,19,179,105,0,161,0,70,653,0,0,403,0,0,0,0,0,122,0,0,21,0,0,0,0,905,0,393,300,0,0,0,0,0,0,0,2574
662,0,507,313,180,932,13,3,840,0,16,25,342,3,23,0,0,132,46,204,23,11,2,0,0,0,0,4,68,0,0,185,14,94,0,0,991,0,16,0,0,0,0,0,0,0,2,4349
1196,66,0,88,0,2002,73,235,505,246,15,19,8,3,0,1489,0,57,111,1,3,2,200,1,0,1,0,0,479,0,34,194,14,1,0,0,574,0,0,3,0,0,0,2,0,0,0,2378
586,1,705,3163,0,521,10,5,245,404,38,67,4,17,52,0,69,18,179,185,0,41,29,1,8,0,0,205,290,0,23,20,118,0,0,210,0,0,0,0,0,0,0,0,0,0,0,2786
970,0,458,214,19,1168,3,36,218,5,919,0,2,41,156,4,1,390,2,13,20,0,374,0,0,0,0,0,81,0,14,528,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,4334
962,5,12,149,0,2075,134,37,15,110,107,276,82,49,0,0,304,258,6,259,233,34,420,602,56,0,7,0,295,0,1,311,9,0,0,0,68,0,0,1,0,0,0,0,0,0,0,3123
976,1,224,361,0,1106,166,0,298,1492,145,0,1,2,11,2,110,54,79,49,0,0,53,142,1,1,0,0,441,0,0,77,127,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3951
352,0,115,177,0,1093,0,0,131,0,0,2,0,3,200,7,32,207,66,120,2,56,34,1,1,2,0,0,476,0,0,45,245,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6630
1911,63,221,27,0,1705,29,277,571,35,0,413,2,96,85,3,417,21,132,38,0,4,289,46,0,65,0,81,276,0,0,17,3,0,0,2,26,0,0,6,5,57,0,0,0,0,0,3077
958,0,534,420,0,618,102,40,72,33,16,131,158,24,16,12,155,0,32,36,64,1,2,69,93,15,0,0,68,0,0,514,13,0,0,0,252,0,0,0,0,0,0,0,0,0,0,5552
1963,0,583,225,24,880,33,470,176,0,39,25,11,0,6,393,3,16,134,287,86,0,195,10,67,129,2,10,7,0,1,46,353,1,0,0,262,0,0,0,0,0,2,0,0,0,0,3561
1536,0,13,453,221,760,557,137,13,0,0,2,129,345,43,0,52,4,870,0,46,0,209,0,0,0,0,0,33,0,0,29,167,0,0,0,4,0,0,0,0,0,0,0,37,0,0,4340
1709,174,163,201,40,1517,263,1,60,3,419,1,0,0,0,0,199,126,365,6,28,39,186,4,95,16,0,0,81,91,142,850,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3181
208,14,116,1291,11,3109,68,0,733,3,27,7,69,1,106,4,4,163,166,19,0,10,298,0,0,4,2,13,86,0,0,9,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,3084
2482,64,359,229,0,2010,4,593,73,0,3,7,1,35,27,45,76,189,144,410,7,170,59,0,0,18,0,14,0,0,2,268,0,0,0,0,99,0,0,13,0,0,0,4,0,0,0,2595
609,0,920,412,0,2651,37,0,35,151,251,0,152,84,294,0,13,31,2,0,0,21,18,1,0,0,98,0,1100,0,10,33,177,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2878
