"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1220,22,128,925,60,1154,29,17,326,0,7,132,298,0,4,0,13,68,265,270,0,0,270,4,0,32,38,0,348,126,2,6,16,208,0,0,489,0,0,64,0,0,0,0,0,0,0,3459
1933,46,274,801,0,680,68,0,174,12,37,48,74,0,527,162,182,50,39,76,0,7,27,0,14,73,0,0,1293,0,648,200,115,57,0,1,2,0,0,118,0,0,0,0,3,0,0,2259
378,1,80,51,4,2505,11,8,134,0,3,10,123,0,0,1,29,2,16,192,6,95,16,0,0,3,1,272,8,0,1,202,0,0,0,0,66,0,0,0,227,0,0,0,0,0,0,5555
568,0,78,321,0,1425,411,11,378,0,26,0,332,27,13,0,489,134,320,97,14,0,100,28,0,140,886,2,358,0,25,29,80,0,0,22,43,0,0,42,0,0,0,0,0,0,0,3601
628,229,39,426,0,1518,316,16,115,7,13,235,0,30,48,0,1,0,72,13,0,755,10,11,0,0,0,151,427,0,5,18,2,0,0,24,0,200,0,11,0,0,2,0,0,0,0,4678
1341,0,48,979,0,1095,92,54,122,260,86,53,12,1,23,453,42,20,24,107,0,0,100,16,0,50,4,4,1018,0,49,80,0,0,0,77,7,0,0,89,1,0,0,0,0,0,0,3693
776,63,364,588,11,1762,829,3,145,0,53,42,22,19,74,22,0,35,2,54,1,4,148,490,2,13,0,5,334,0,0,20,409,1,0,4,160,55,0,0,0,0,0,0,0,0,0,3490
1328,0,105,384,1,1452,135,164,353,1,4,356,0,69,26,40,505,13,104,110,32,13,102,0,0,53,0,0,59,1,24,505,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
1622,8,200,1474,0,733,26,2,1,442,17,0,1063,0,338,0,49,622,26,11,8,165,4,26,0,0,161,9,7,0,1,40,0,0,0,4,0,141,0,16,5,31,0,0,0,0,0,2748
907,0,549,34,0,368,76,24,548,0,5,7,913,0,57,6,0,546,69,1,0,0,227,8,0,0,5,1,9,0,112,164,2,0,0,0,0,0,0,97,0,0,146,0,60,0,0,5059
829,0,136,619,55,1448,90,424,82,0,1,78,197,60,249,34,2,0,8,450,0,0,536,7,0,0,0,0,215,0,2,1,0,0,0,0,300,0,0,0,1,0,0,267,0,0,0,3909
1655,1,23,423,2,1321,267,39,58,2,14,1258,471,24,46,0,0,572,4,9,3,34,109,2,1,0,1,0,9,0,1,8,1,0,0,0,5,23,2,1,0,0,380,0,0,0,0,3231
919,4,1712,197,6,1095,229,0,294,0,162,118,132,0,0,1,6,108,629,0,0,489,231,17,0,14,14,0,145,0,0,308,11,0,0,11,151,0,0,0,0,10,0,0,0,0,0,2987
1029,0,443,45,4,1789,8,4,163,32,99,0,23,14,2,0,272,151,18,42,3,12,474,1,0,16,2,7,414,0,0,1121,726,0,0,0,1,0,3,8,0,0,0,0,0,0,0,3074
538,0,161,191,0,3332,102,0,59,44,13,106,0,19,139,0,57,0,154,207,278,0,63,153,0,5,0,0,17,0,3,276,0,0,0,6,30,0,0,0,0,132,0,0,0,0,0,3915
2584,0,0,800,0,1215,53,0,483,1,28,201,0,111,23,0,72,102,64,865,6,13,661,33,0,0,0,3,151,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,1,0,0,2405
380,0,1169,242,0,2745,25,138,305,0,2,1,0,0,0,2,139,0,147,234,0,327,154,1,0,0,757,17,187,7,27,87,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,2861
1974,0,10,168,12,712,482,8,60,1,102,95,0,14,6,850,166,20,1,87,1036,50,22,0,0,0,0,0,59,0,0,194,505,0,0,4,226,0,0,0,8,0,0,0,0,0,0,3128
304,0,26,180,0,1094,1164,0,548,0,225,0,271,2,388,0,138,106,72,989,124,3,544,0,0,0,1,0,1028,0,1,325,1,0,0,0,20,0,0,32,0,0,0,0,0,0,0,2414
780,4,113,112,3,914,0,0,769,1,0,73,49,338,92,1494,76,5,76,0,0,1,149,88,0,1,0,0,76,0,0,151,442,0,0,0,11,0,240,0,0,8,0,0,0,0,0,3934
2048,0,29,185,0,2374,4,1,120,0,47,0,9,5,1,32,34,24,527,507,0,0,24,0,0,11,370,2,366,69,0,1,529,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2679
1296,0,48,300,0,1137,7,40,155,0,50,68,0,100,0,0,36,19,3,44,8,154,98,20,0,158,2,4,4,0,360,671,1,0,0,0,14,0,2,0,0,0,7,0,0,0,0,5194
847,4,608,471,0,676,648,11,122,0,72,0,19,0,142,0,94,0,673,244,31,0,137,0,5,304,0,544,576,0,1,16,309,0,0,0,535,0,0,117,0,0,5,0,0,0,0,2789
935,33,146,153,0,1041,143,1,162,9,13,0,374,1,87,0,193,431,159,0,0,0,164,146,77,143,4,0,24,0,3,49,19,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5480
405,0,237,31,2,958,83,1,51,0,107,1,588,38,1105,1,20,0,0,6,0,0,19,2,17,29,0,18,184,0,9,107,2470,0,0,524,265,0,0,0,0,0,0,0,0,0,0,2722
1347,0,31,454,3,981,3,353,82,0,104,10,99,0,4,2,60,2,2,749,0,384,58,14,182,0,0,172,440,202,18,147,175,0,0,0,234,0,0,1,0,0,0,0,0,0,0,3687
1397,0,424,530,0,1256,290,246,33,0,64,160,29,74,197,44,0,37,762,3,0,0,48,14,146,57,0,0,22,0,0,9,0,0,0,1,497,0,0,2,0,0,0,0,0,0,0,3658
1810,0,308,522,3,1033,246,416,191,25,38,343,96,8,976,125,754,58,92,104,5,0,9,0,0,1,0,0,40,0,0,0,16,0,0,0,0,0,0,3,0,0,52,0,0,7,0,2719
1358,0,53,133,0,601,40,44,53,0,640,40,189,1,10,18,211,41,1121,0,0,3,3,0,3,89,0,0,24,0,1,121,635,0,0,0,428,0,0,0,0,0,146,0,0,0,0,3994
715,1,383,482,0,767,137,142,991,27,0,83,1,159,124,3,74,0,2,59,0,0,0,111,0,0,0,0,283,0,186,0,0,0,0,0,21,0,0,0,0,0,181,0,0,0,0,5068
709,3,97,747,54,868,219,0,536,327,24,1,5,33,1140,166,1,2,142,64,3,9,795,0,390,0,50,144,34,0,0,157,100,0,0,0,1,0,0,165,0,0,0,0,0,0,0,3014
837,78,43,425,3,2029,50,14,490,0,3,185,0,14,296,0,3,8,11,40,25,0,76,151,10,9,12,579,152,0,0,6,7,0,0,0,59,0,0,69,0,0,0,0,41,0,0,4275
1390,0,28,526,0,828,165,0,106,0,38,7,172,22,2,0,291,732,22,26,0,92,139,1,0,0,0,130,203,0,1,535,0,0,0,0,169,0,0,0,15,0,6,0,7,0,0,4347
1961,0,30,172,0,938,2,84,107,0,748,287,1,135,4,43,5,662,32,6,1,0,135,0,0,1,184,0,41,0,88,2,79,0,0,0,9,0,0,5,0,0,0,0,4,0,0,4234
2082,0,3,361,1,1759,34,34,426,125,11,49,12,31,126,0,230,0,3,392,26,440,12,0,0,76,2,284,90,377,0,240,170,0,0,9,3,0,56,4,0,0,0,0,0,0,0,2532
385,55,40,806,0,1451,384,121,265,113,24,25,25,136,28,0,10,34,0,4,10,69,0,0,9,1,0,0,1232,0,0,48,142,0,0,15,74,0,0,12,3,0,0,0,0,0,0,4479
1288,0,271,208,188,599,31,292,222,3,60,9,0,10,120,0,0,27,12,1204,131,139,2,0,0,0,296,0,134,0,0,2,49,0,0,135,372,0,0,0,0,0,0,0,0,0,0,4196
325,106,274,221,205,1697,7,0,501,1,5,194,64,82,0,0,71,7,124,0,0,0,532,0,0,41,15,0,26,0,148,335,0,0,0,0,1,0,0,109,1,0,0,0,0,0,0,4908
486,0,6,867,0,730,103,50,131,0,1,1,0,0,333,0,0,94,0,739,1,610,28,1,24,8,0,0,136,0,1,32,0,15,0,0,211,0,0,19,0,0,0,0,0,0,0,5373
655,0,403,1473,0,887,36,0,273,0,297,4,2,85,27,0,80,1,837,196,0,0,393,0,222,0,4,58,24,0,29,81,77,0,0,0,86,0,0,68,0,0,0,0,0,0,0,3702
1215,40,313,120,0,1325,162,133,146,18,109,933,106,1,315,181,26,39,31,5,0,62,20,40,0,57,0,3,231,11,129,122,185,0,0,0,568,0,0,2,0,0,0,0,0,0,0,3352
871,0,197,1011,0,1754,135,0,2,33,104,35,94,3,45,235,16,1,11,0,0,78,105,326,0,65,0,0,158,0,13,749,276,0,0,0,0,0,0,247,0,0,0,0,0,0,0,3436
584,0,113,454,55,1638,17,3,648,0,418,233,146,57,743,0,18,32,0,1,0,1,1,0,0,0,0,1,77,0,66,223,0,0,0,0,82,0,0,262,158,0,0,0,0,0,0,3969
2162,0,191,1310,0,1446,8,23,207,9,477,70,81,5,58,0,174,172,63,1,106,2,14,185,0,0,0,7,1,0,272,340,39,0,0,5,126,0,0,0,0,0,0,0,0,0,0,2446
1328,0,362,428,52,663,143,2,601,0,0,0,3,184,696,539,29,33,121,7,0,34,23,27,49,1310,34,0,121,0,0,41,40,0,0,0,154,0,0,2,0,1,1,0,0,0,0,2972
1129,3,54,297,9,1124,0,454,339,0,120,17,119,0,217,0,26,34,56,15,48,0,49,1,0,564,0,0,221,15,0,299,2,0,0,0,0,0,0,15,0,0,0,0,0,7,0,4766
634,0,248,491,0,1280,553,0,156,4,140,197,0,296,9,57,105,2,20,0,33,15,1,9,0,878,0,1,104,0,0,547,10,0,0,21,2,0,0,0,0,0,0,0,0,0,0,4187
714,341,664,281,1,1449,223,0,188,302,95,123,381,1,45,0,131,0,121,168,0,3,255,63,0,0,0,109,133,0,188,449,1,0,0,15,1,0,0,145,0,0,0,0,0,0,0,3410
607,0,16,2212,139,405,0,4,394,0,443,0,25,59,214,238,1,2,188,0,0,30,37,1,0,46,0,0,62,0,0,12,2,44,26,0,55,0,0,1,0,0,0,0,0,0,0,4737
1542,4,116,343,2,1663,1,10,108,8,8,2,392,4,98,0,362,94,6,6,0,1,500,282,36,25,20,456,454,0,7,143,111,0,1,0,7,0,0,34,8,0,0,0,0,0,0,3146
562,4,438,107,0,925,198,219,1136,0,79,0,262,134,57,12,178,203,12,6,134,2,538,0,98,8,0,2,454,0,0,10,0,0,0,0,81,0,679,0,0,0,0,0,0,0,0,3462
403,0,253,143,2,2422,28,135,188,96,367,240,10,0,344,17,0,8,284,21,0,4,98,2,0,0,12,0,162,21,0,427,0,0,0,0,796,0,0,2,0,0,1,0,0,0,0,3514
948,0,527,608,0,268,32,0,285,0,383,29,987,441,369,0,67,7,26,38,0,74,208,0,463,1,48,0,137,0,27,843,251,0,0,13,35,0,0,0,0,0,11,0,0,0,0,2874
1290,0,269,142,100,1738,35,2,373,0,70,30,1549,1,232,8,241,3,439,3,0,0,87,0,0,0,208,0,34,0,87,5,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3011
534,2,258,287,41,1124,76,0,56,38,38,7,83,2,0,108,144,0,1,199,0,141,512,0,34,0,0,22,427,0,0,170,591,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4836
724,4,44,1779,2,333,136,366,50,162,73,38,1,75,946,3,4,1057,9,71,0,13,569,1,0,0,81,31,422,0,0,255,472,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2271
830,143,399,222,0,624,23,0,389,0,13,15,335,3,311,0,612,48,261,239,364,0,736,40,0,2,4,0,265,0,0,74,634,0,0,50,143,0,0,1,0,0,23,0,0,0,0,3197
640,0,230,91,0,1474,89,27,120,149,251,10,562,12,0,13,535,1,113,512,117,6,0,65,0,21,0,8,50,0,7,3,291,0,0,20,52,0,0,2,0,0,0,0,0,0,0,4529
262,216,682,349,6,326,121,3,359,0,168,0,194,3,337,28,4,32,611,2,30,0,122,46,112,0,0,0,717,0,65,40,0,0,0,0,28,0,0,37,0,0,0,0,0,0,0,5100
659,1,148,926,1,1223,23,49,59,44,53,173,197,0,8,2,2,3,198,139,11,0,278,0,0,0,198,0,281,0,2,472,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629
407,0,515,414,0,3547,14,2,108,0,7,34,123,5,205,43,15,6,586,95,200,269,36,190,0,168,0,0,302,0,0,47,78,0,0,0,63,0,0,0,0,0,0,1,0,0,0,2520
835,0,639,196,1,1730,0,21,207,77,2,37,1099,0,6,66,0,0,30,1,31,8,337,1,0,1298,0,403,79,11,0,0,21,0,0,58,6,0,0,341,0,0,0,14,0,0,0,2445
600,0,52,115,0,1300,65,7,250,7,1,71,8,0,230,2,2,13,361,94,0,2,390,18,0,238,0,69,411,1,3,7,1093,0,0,0,159,0,0,1,4,0,0,0,0,0,0,4426
599,0,7,691,14,1077,593,288,347,19,94,5,195,454,482,0,56,3,57,167,84,0,143,22,0,0,0,0,99,0,0,52,105,0,0,0,133,53,0,0,0,0,0,0,0,0,0,4161
2055,0,338,174,0,918,462,15,189,282,0,187,63,23,1,130,0,157,1393,143,0,4,61,4,2,16,5,0,0,0,0,2,12,0,0,0,16,0,0,76,0,0,0,5,0,0,0,3267
3080,512,30,237,215,1564,69,5,113,38,96,93,20,80,120,0,2,131,6,66,1,9,579,7,457,264,1,0,55,0,115,4,141,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1883
1529,1,190,142,0,1618,97,18,309,200,177,22,321,2,143,0,2,8,17,29,0,0,251,28,1,0,0,0,128,0,8,32,130,0,4,0,221,10,0,0,7,0,0,1,0,0,0,4354
790,18,309,104,0,2533,23,225,567,8,62,131,12,68,51,3,22,132,0,20,3,0,2,12,0,0,31,0,281,0,0,69,3,0,0,0,23,0,2,0,0,0,3,0,0,0,0,4493
1055,0,519,697,22,682,51,1,93,1,284,201,0,0,96,3,7,0,6,2421,4,288,292,1,0,11,0,58,305,0,18,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2791
519,155,266,992,0,2076,26,16,112,0,181,1,4,5,6,0,5,5,331,1312,137,0,51,15,0,0,0,0,164,0,3,194,7,0,0,5,67,0,0,2,0,0,0,0,0,0,0,3343
1030,0,32,623,0,1940,487,0,85,0,28,16,0,0,10,60,472,3,303,521,1,3,14,3,0,0,0,9,1530,0,0,86,11,0,0,28,492,0,6,0,0,2,0,0,0,0,0,2205
648,0,902,514,33,1704,55,129,204,0,44,17,94,0,67,1,76,6,12,58,8,262,6,0,0,0,20,0,49,0,2,32,73,0,0,9,249,0,0,0,0,0,0,0,0,0,0,4726
1632,0,315,1366,14,1438,24,45,7,0,340,40,36,16,16,111,130,325,105,35,53,21,400,175,0,115,0,0,393,0,0,11,26,0,0,0,6,0,0,6,0,0,36,0,0,0,0,2763
1810,193,0,494,0,1567,416,0,123,18,7,38,2,31,60,0,354,114,130,180,0,13,13,65,49,115,4,0,28,0,171,20,0,0,21,82,0,0,0,0,0,15,0,25,0,3,0,3839
889,170,431,234,145,1567,13,50,231,0,1,480,222,126,523,75,40,1099,0,138,191,8,2,0,90,16,0,211,27,0,0,198,81,0,0,166,5,0,0,2,0,0,0,0,19,0,0,2550
823,21,396,163,0,1015,434,24,203,0,0,119,11,0,62,0,15,642,0,232,0,2,6,16,0,647,0,2,471,0,275,6,0,0,0,0,145,0,0,44,33,0,0,0,0,0,0,4193
1167,3,422,331,0,1182,2,13,72,0,63,135,0,3,77,7,101,5,9,653,16,0,22,0,0,0,2,1,137,0,0,163,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,5400
801,0,1,81,0,777,596,41,250,0,78,22,0,27,636,0,31,0,708,576,1,0,141,918,0,0,3,19,291,0,419,66,180,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3333
2551,0,633,485,0,661,656,0,23,29,80,50,0,32,8,6,43,118,639,14,101,0,112,312,0,0,11,0,6,6,0,473,3,0,0,613,231,0,0,37,0,0,0,0,0,0,0,2067
773,1,77,151,12,786,221,47,431,0,58,109,2,175,7,397,0,0,1,62,0,0,551,70,0,0,0,0,1871,0,21,2,0,0,0,0,0,11,37,0,0,2,0,0,0,0,0,4125
1531,5,290,91,9,2430,66,126,88,318,51,36,83,334,96,1,0,88,54,4,0,0,45,0,0,7,546,9,40,0,0,328,243,0,0,103,0,0,0,26,0,0,0,0,0,0,0,2952
647,1,270,419,0,863,87,1,390,0,202,694,65,1,305,43,2,47,21,70,0,6,335,0,274,70,0,15,847,0,315,0,6,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3996
417,2,191,334,318,1630,11,65,173,0,246,523,0,0,77,191,153,130,85,36,3,5,7,0,0,89,0,0,622,4,235,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,4390
1880,0,490,239,82,777,87,75,952,0,0,15,18,24,1,228,0,864,26,5,0,51,768,1,0,1,0,14,134,0,0,47,27,9,0,90,168,0,1,2,0,0,0,0,0,0,0,2924
1544,0,431,7,0,573,23,1,290,3,16,153,15,6,23,1,375,0,319,132,1,437,68,2,41,0,20,2,18,523,1,15,478,20,0,0,7,0,0,0,1,0,0,0,0,0,0,4454
1047,0,396,31,9,573,49,44,762,86,23,1,45,373,0,2,89,200,36,176,0,19,285,16,0,0,12,55,135,0,76,189,49,16,0,0,98,0,0,0,0,0,0,0,0,0,0,5108
425,0,104,107,0,1662,116,231,610,0,441,3,0,0,149,1,0,0,25,129,0,0,52,0,1,0,0,0,770,0,98,383,1,0,0,288,52,0,0,0,0,0,2,343,0,0,0,4007
822,0,35,534,1,1717,302,8,330,0,52,70,0,4,46,136,1,0,84,679,0,20,1,0,0,0,0,0,17,0,29,29,40,0,0,0,14,0,0,0,10,0,0,0,0,0,0,5019
664,141,97,370,0,793,24,22,46,1015,16,5,10,1148,0,502,1,1,5,784,0,0,243,0,0,0,0,0,3,0,0,286,0,0,0,0,178,0,0,0,0,0,0,28,0,0,0,3618
152,0,137,314,0,422,307,55,262,0,29,0,0,17,292,33,451,46,152,101,5,90,486,0,3,23,2,43,138,0,2,82,348,145,0,0,30,0,0,0,0,0,0,0,0,0,0,5833
349,0,32,1079,0,1540,207,4,119,5,6,0,64,110,920,0,93,7,371,3,531,8,0,1,0,0,21,1,300,0,0,98,6,0,0,175,4,0,0,2,0,4,401,0,0,0,0,3539
1178,0,346,751,0,1341,280,16,159,83,618,1,185,30,55,34,8,189,22,310,0,0,340,0,5,28,2,97,119,0,5,24,0,0,2,29,148,0,0,0,0,0,0,0,0,0,0,3595
1270,0,50,466,652,354,2,29,438,0,300,5,1,0,1,0,116,83,190,49,178,0,101,5,0,352,303,4,119,0,5,0,88,0,0,0,1344,0,0,27,0,0,0,0,0,30,0,3438
1098,6,591,1107,3,1320,221,16,150,2,18,0,72,66,9,404,11,114,85,276,0,13,411,103,0,208,0,0,30,0,0,174,80,0,0,0,47,0,0,4,0,0,0,0,0,0,0,3361
1265,0,504,173,0,2609,0,4,333,6,437,0,91,68,285,39,164,10,3,9,0,14,39,99,0,95,0,1,14,0,0,517,1,0,0,5,110,0,17,3,0,0,0,0,0,0,0,3085
795,0,289,772,28,810,254,0,114,232,0,0,1,12,443,2,36,12,133,1,5,0,98,5,292,428,0,7,282,0,8,29,49,0,0,4,246,0,0,0,0,0,0,0,0,0,0,4613
477,77,1087,788,5,542,5,0,119,3,17,0,40,31,227,653,26,26,32,2,8,0,53,0,0,243,24,705,67,0,0,222,276,0,0,0,88,0,0,809,0,0,0,0,0,0,0,3348
953,1,84,1164,0,1332,296,0,402,0,225,10,32,589,207,0,0,2,81,160,446,61,191,0,12,0,0,15,503,5,0,0,0,0,0,148,37,0,0,0,2,0,0,9,0,0,0,3033
754,0,336,306,0,1025,66,0,143,14,67,1,1,0,18,228,27,69,179,30,84,1,308,0,0,892,0,113,14,0,20,825,32,0,0,0,0,0,0,5,0,6,0,0,0,0,0,4436
835,5,299,386,0,606,3,1,758,349,378,0,1,145,49,24,42,14,315,83,0,750,61,1,0,67,0,5,23,0,0,521,146,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4130
759,96,215,1319,0,913,486,25,10,26,282,30,21,243,99,0,408,0,26,825,17,1,32,0,3,0,1,0,261,18,0,0,0,0,0,36,2,0,12,15,0,0,53,0,0,0,0,3766
682,0,107,299,14,2994,77,4,230,12,0,62,3,1,112,313,40,0,13,30,0,0,271,2,0,0,67,67,22,1,17,7,106,0,0,0,1,0,0,62,1,0,0,0,0,2,0,4381
1823,1,67,467,0,2055,3,109,642,2,34,21,3,80,62,1,1,15,0,104,0,0,31,1,0,0,45,13,790,0,0,50,146,0,0,8,0,0,0,20,5,0,0,0,0,21,0,3380
1186,18,502,218,121,1089,78,33,945,0,116,274,874,31,30,1,4,8,29,138,0,13,89,103,1,0,811,8,791,14,60,397,1,0,0,25,4,0,209,0,1,0,0,0,0,0,0,1778
1323,0,16,359,54,1483,7,6,462,0,124,371,0,115,164,74,1,5,13,18,118,0,3,45,0,11,0,0,70,96,0,374,70,0,0,2,14,0,0,0,0,0,92,0,0,0,0,4510
632,0,502,1372,9,1282,90,0,181,8,7,151,32,228,362,5,788,2,151,62,0,0,611,0,1,0,0,63,222,0,312,3,378,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2541
1321,104,33,11,502,1889,0,5,1,0,166,1,483,163,1,5,41,280,76,27,295,0,0,0,26,45,451,0,367,0,2,72,16,0,0,0,38,0,0,1,0,0,0,181,0,0,0,3397
1309,0,263,144,0,204,51,0,4,11,295,30,0,0,12,1,39,0,11,137,0,0,299,17,0,0,0,0,0,0,2,167,20,0,0,380,1,0,0,1304,263,0,16,0,0,0,0,5020
496,0,1350,1549,124,1011,55,0,244,1,505,0,107,190,15,3,32,127,0,136,0,483,1,82,3,0,0,51,173,38,0,156,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
649,0,141,1323,1,1599,36,91,55,0,8,68,14,31,0,10,0,165,14,543,0,0,24,239,0,99,117,0,70,0,29,1618,38,0,0,0,248,0,0,1,2,0,0,0,0,0,0,2767
1563,0,559,81,258,1498,73,18,213,20,13,83,146,0,92,178,5,1,100,148,0,1,120,49,0,0,14,10,49,0,0,336,49,0,0,65,1,0,0,0,0,0,1,0,0,0,4,4252
1618,1,530,18,716,1319,100,0,31,0,0,1,0,18,34,0,35,138,30,177,86,0,51,0,10,26,3,2,33,0,458,1,166,0,0,2,112,0,20,0,0,0,0,0,6,0,0,4258
465,0,394,490,95,996,60,118,120,113,170,1,12,0,464,0,0,100,144,2,0,0,849,69,4,37,2,8,650,0,0,4,23,490,0,0,52,0,0,0,0,238,0,0,0,0,0,3830
245,82,181,258,16,2544,21,34,430,0,11,235,24,0,600,1,216,1,650,4,71,43,420,19,11,0,1,6,249,0,13,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3465
363,28,197,746,0,1089,21,0,520,13,294,15,32,0,1,2,57,51,33,763,0,373,166,490,0,0,35,0,329,0,30,309,92,0,0,96,463,0,0,4,3,0,0,0,0,0,0,3385
561,4,52,700,51,373,1065,256,54,0,0,169,1,0,61,28,158,2,4,154,87,1,114,39,0,0,0,8,26,0,323,0,35,0,0,9,145,0,0,0,0,0,12,0,0,0,0,5508
358,0,54,224,1,942,141,1600,795,27,3,441,7,0,19,189,173,364,194,8,461,11,11,49,0,0,177,2,76,0,3,423,31,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3146
544,0,16,1314,57,718,1,82,180,1,319,4,27,30,15,681,10,2,183,370,1,41,652,18,0,2,10,0,81,0,0,113,38,0,0,92,59,0,0,0,0,0,153,0,0,0,0,4186
634,0,585,894,1,1413,10,50,416,0,60,109,46,0,598,0,12,0,19,2,633,0,0,6,5,0,0,0,308,0,34,364,58,0,0,60,175,0,0,41,0,0,0,0,0,0,0,3467
1330,24,44,420,0,1603,578,0,348,0,68,380,1,0,86,0,1,0,5,3,1,0,98,0,0,466,0,0,75,0,0,321,0,0,0,0,1,0,1,51,0,0,0,0,36,0,0,4059
538,152,96,12,196,935,120,43,249,0,2,0,117,1,31,3,0,52,558,653,1,0,1,0,303,100,32,8,727,0,4,121,256,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4682
768,25,56,234,157,2423,1,1,28,0,666,17,0,978,12,0,455,0,1117,484,0,84,548,26,1,74,159,0,547,0,1,28,36,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1068
1800,0,1,393,28,447,59,7,89,0,26,98,97,0,4,0,535,12,13,84,0,42,750,7,0,0,18,38,180,0,50,379,68,0,0,0,76,0,0,18,0,0,0,0,0,0,0,4681
1070,8,1399,334,208,1145,39,256,68,0,8,3,297,4,5,0,8,1,6,312,239,0,189,0,0,22,0,0,369,0,3,266,127,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3268
1887,1,189,19,0,1925,148,32,277,9,140,9,535,32,11,40,0,89,3,138,0,0,97,0,19,3,0,0,785,0,0,0,51,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3513
1578,1,99,215,0,1074,212,4,775,66,181,298,437,121,48,0,24,162,377,7,0,85,142,0,4,166,27,0,49,3,0,33,88,0,0,22,132,0,0,0,0,0,1,0,9,0,0,3560
242,0,2063,389,0,1354,0,0,49,11,426,5,359,0,12,0,213,20,128,382,0,28,4,6,0,2,3,0,114,1,124,167,86,0,0,0,35,0,0,67,0,0,0,0,0,0,0,3710
429,3,1,649,1,2228,80,18,276,21,46,19,0,4,0,26,25,93,326,13,95,832,234,0,0,1,0,1,2,0,2,268,251,3,0,0,23,1,0,46,4,0,0,0,0,0,0,3979
1605,0,70,295,112,1026,3,282,364,0,68,142,150,0,3,154,289,0,116,12,0,252,1,1,0,94,0,0,836,0,0,2,35,0,0,12,281,0,72,0,0,0,0,41,0,0,0,3682
1012,0,965,48,3,1153,106,41,198,19,563,492,4,1,175,53,21,463,0,151,0,317,103,0,11,61,2,0,107,0,0,114,0,6,0,90,23,0,0,466,1,0,0,0,0,0,0,3231
1359,213,461,199,0,588,209,1140,7,56,162,26,323,0,82,0,101,7,131,203,178,1,96,0,0,0,1,0,0,0,0,383,28,0,0,0,5,0,0,83,0,0,73,0,0,0,0,3885
1420,4,75,487,0,848,42,0,1082,34,30,0,9,8,415,0,1,0,6,215,254,565,432,6,0,10,0,0,17,0,0,164,0,0,0,0,466,0,0,0,0,0,0,2,0,0,0,3408
288,0,1452,329,0,1946,11,34,505,281,288,59,8,186,109,14,73,0,1,14,14,0,53,16,0,1,0,0,608,4,3,0,84,0,0,49,519,0,0,93,0,0,0,0,0,0,0,2958
1291,20,85,725,7,2215,9,0,201,387,33,2,324,0,638,0,1,0,86,8,5,3,208,0,3,0,0,0,145,35,403,8,0,0,0,31,4,0,0,1,9,0,0,0,0,0,0,3113
1743,1,454,408,0,1794,412,23,81,338,11,0,0,140,51,51,2,4,95,244,0,0,24,0,0,0,0,103,279,0,931,153,61,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2561
1211,180,34,252,0,503,156,130,664,0,792,166,0,3,153,46,253,3,99,22,2,0,20,0,4,0,96,0,5,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,5064
730,0,40,262,47,1136,21,4,225,0,18,824,1,144,396,4,7,43,779,0,141,0,315,0,55,55,0,18,1581,0,0,5,45,0,0,5,297,0,0,105,0,11,0,0,0,0,0,2686
853,2,171,96,19,1399,163,248,1,0,30,74,1,0,48,65,26,589,293,5,19,23,473,46,5,2,0,390,141,0,154,755,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,3855
