"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1002,1,294,81,15,1192,4,3,132,24,53,4,0,0,1,50,262,0,52,1,11,9,50,2,0,0,1,0,374,206,11,39,242,0,0,5,21,0,16,0,0,0,2,0,0,199,0,5641
1260,0,84,69,0,1662,2,145,51,82,107,2,99,87,517,0,165,2,84,0,0,15,19,0,0,4,0,0,60,0,0,24,1,0,0,0,50,0,0,0,0,0,0,12,85,0,0,5312
1132,0,374,94,147,1165,548,0,445,1,2,0,0,0,116,17,0,0,23,33,0,24,222,24,0,0,1,0,77,508,0,9,5,0,0,67,2,0,179,0,0,0,1,0,2,0,0,4782
1547,2,3,245,0,1469,6,359,6,0,42,22,0,0,2,0,8,18,5,393,6,11,86,0,0,166,0,0,38,0,0,38,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,5515
1603,0,210,695,0,1238,455,6,191,269,37,32,1,0,26,0,591,104,99,5,328,0,274,0,0,0,9,0,86,0,0,6,17,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3531
1797,0,82,729,5,840,126,60,19,4,462,0,185,5,47,644,512,1,201,0,14,105,107,0,67,0,0,0,384,0,0,328,0,0,0,0,1,0,0,0,0,0,5,0,54,0,0,3216
517,0,831,720,1383,975,29,0,10,0,338,17,31,0,45,0,363,0,38,3,203,3,93,7,0,4,0,0,81,0,25,371,0,36,0,0,1,0,0,27,0,0,0,0,0,0,0,3849
1012,0,144,161,0,864,325,8,3,382,42,0,20,30,392,46,0,4,13,110,1,0,36,6,29,204,0,418,613,0,0,132,403,0,0,0,49,0,0,95,0,0,0,0,0,0,0,4458
976,7,33,655,439,1227,6,31,1687,413,37,0,71,10,0,1,68,0,0,16,136,0,410,383,0,5,0,0,981,0,75,93,82,0,0,0,18,0,0,4,0,0,0,0,0,0,0,2136
992,35,49,1139,0,2064,231,160,733,10,2,135,0,138,36,0,35,0,115,28,6,0,155,0,0,23,12,2,62,0,21,4,77,0,0,0,34,0,6,0,0,0,0,0,1,0,0,3695
733,0,569,670,160,1360,3,0,52,1,1,7,7,78,111,87,20,11,24,1322,0,55,27,366,53,47,23,0,22,0,0,383,1,0,0,0,3,0,0,0,0,0,0,0,3,1,0,3800
619,0,231,161,626,929,142,168,10,0,274,38,0,7,23,5,39,1,108,0,114,90,22,0,0,45,88,11,533,0,0,308,17,0,0,467,4,0,1,0,0,8,0,0,0,0,0,4911
811,0,227,323,0,690,2,32,1,1,116,0,545,218,339,4,112,250,179,0,3,94,1238,3,2,0,79,137,21,0,0,496,136,0,0,0,322,0,0,158,165,0,1,0,0,0,0,3295
639,2,574,47,0,405,179,3,202,1229,46,1270,298,51,334,130,4,0,697,38,2,58,85,0,26,0,46,0,245,0,2,0,1,0,0,578,43,0,0,0,0,0,0,0,0,0,0,2766
377,0,347,352,0,990,348,423,51,361,132,5,8,0,61,4,485,147,1,681,0,0,29,28,9,128,0,73,144,0,4,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4785
803,0,51,1486,0,925,430,112,633,0,52,125,1,0,203,2,8,12,78,0,0,0,24,111,0,17,0,0,244,0,18,377,288,2,0,0,75,0,0,0,0,0,63,9,0,0,0,3851
641,1,1109,73,0,533,285,22,545,0,17,5,3,0,242,742,1,95,13,32,0,0,199,0,0,19,28,3,46,0,0,93,8,15,0,0,57,0,0,0,0,0,1,0,0,10,0,5162
339,40,20,1335,2,2398,746,10,148,6,46,0,28,3,6,0,57,0,259,0,1,0,0,0,0,9,63,0,1101,0,0,148,6,0,0,0,0,0,4,0,8,0,0,0,0,0,0,3217
1054,0,1189,33,68,1318,129,147,29,0,186,88,0,1,108,8,393,58,13,16,278,3,69,1,0,63,13,4,40,8,0,6,0,0,0,51,125,0,42,301,0,0,34,0,0,0,0,4124
2272,15,1012,121,12,1235,179,88,223,26,109,74,31,294,538,70,18,23,16,453,0,0,358,49,0,0,195,1,289,0,1,5,7,0,0,0,5,0,5,0,135,0,0,0,0,0,0,2141
1067,0,630,1093,0,1768,894,74,1140,7,399,50,34,279,227,86,0,82,228,35,0,0,53,0,13,0,6,165,114,8,0,7,10,0,0,2,103,0,0,0,0,0,0,0,46,0,0,1380
171,0,13,233,0,1811,373,1,218,0,155,6,0,56,59,0,44,0,13,52,7,0,66,2,0,4,146,45,286,0,0,545,46,0,0,97,12,0,0,7,0,0,0,0,0,0,0,5532
703,149,38,218,6,1510,133,21,159,43,0,1,0,3,101,20,114,9,95,357,0,0,39,0,0,1026,107,0,8,352,5,156,41,0,0,5,16,0,0,15,0,0,0,0,0,0,0,4550
957,14,927,109,3,435,195,0,115,0,8,41,35,6,60,1900,0,16,222,86,0,36,405,139,30,0,52,0,1027,0,26,300,0,0,0,0,3,69,0,45,0,0,0,0,0,10,0,2729
2320,81,16,94,0,866,7,37,36,877,2,2,0,3,64,19,0,30,173,42,0,0,9,2,0,0,0,0,463,0,0,31,1,0,0,6,690,0,32,0,0,0,0,0,6,59,0,4032
1768,0,85,305,0,1179,19,1,310,67,45,154,0,3,147,1,0,0,76,82,0,2,146,137,56,0,196,0,89,0,0,321,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4675
382,0,62,415,9,2769,2,6,63,319,141,42,200,0,80,17,35,32,1,5,74,0,444,0,0,2,0,1,177,0,1,3,575,0,0,0,46,0,0,0,3,0,0,0,0,0,0,4094
339,0,207,1406,0,1361,35,66,274,0,160,20,43,141,0,174,207,0,806,275,102,6,470,1,0,0,614,2,0,0,0,1,2,2,0,0,128,0,10,0,0,0,0,0,0,0,5,3143
1521,0,103,585,0,1535,459,407,245,0,208,32,65,266,132,11,0,145,13,36,27,244,131,0,0,32,0,258,43,0,1,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,3365
466,81,523,57,6,1224,2,0,110,609,0,24,0,23,11,8,714,179,4,61,15,0,9,191,0,14,0,104,147,0,0,61,94,0,0,1,33,0,0,0,0,0,0,0,0,0,0,5229
1206,1,18,378,0,982,1051,184,259,0,0,2,132,8,7,4,0,5,4,15,0,11,556,0,132,0,5,79,2,0,17,68,223,0,0,0,253,0,0,0,4,0,2,0,0,0,0,4392
798,0,10,437,12,1829,12,453,1018,0,88,11,19,58,308,1,289,39,14,1,103,0,269,20,0,41,0,6,96,0,9,0,123,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3791
686,202,212,459,80,1501,404,175,256,0,2,0,12,366,297,0,3,11,527,351,165,0,35,3,28,0,0,0,11,0,167,125,36,0,0,0,41,0,0,0,0,0,327,0,0,0,0,3518
1171,0,1116,1838,0,305,815,0,211,1,5,0,246,19,4,79,5,25,204,0,130,62,629,3,0,235,42,0,314,0,0,89,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2443
1149,1,1018,247,171,1362,7,14,304,1,244,7,66,82,74,0,7,44,17,89,0,0,547,0,0,0,0,0,83,0,72,3,627,0,0,0,265,0,0,0,0,0,0,0,0,111,0,3388
923,2,51,1653,254,870,119,371,37,47,0,3,0,53,91,0,0,266,159,12,0,0,87,5,0,257,28,13,333,0,0,94,8,0,0,0,145,0,0,179,4,0,0,0,0,0,0,3936
1092,0,20,536,10,1212,309,75,848,0,18,37,308,10,4,215,565,0,6,126,59,1,28,0,126,143,240,0,469,0,0,1,143,22,0,0,10,0,4,0,1,0,0,0,0,0,0,3362
467,0,162,1194,14,1171,665,0,218,0,445,287,41,164,19,2,4,200,0,3,0,105,1,0,0,0,0,0,1322,0,0,4,8,0,0,0,329,0,0,0,173,1,0,0,0,0,0,3001
1359,0,677,1058,330,209,336,14,313,113,7,47,36,17,97,97,233,72,138,2,11,16,256,15,11,426,645,342,871,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
2028,2,343,339,0,1831,26,22,741,49,2,3,0,13,413,0,29,17,527,11,235,0,42,0,0,7,0,0,113,0,0,34,8,6,0,0,0,0,16,17,85,0,0,0,0,0,6,3035
674,0,73,239,1,2550,120,6,26,0,76,283,54,10,544,3,8,156,0,94,29,8,29,165,0,0,6,334,371,1,0,29,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
1201,36,982,98,0,1716,0,0,7,10,27,0,0,0,0,1,349,0,17,0,10,10,481,49,0,0,4,189,471,0,34,9,12,0,0,0,58,0,0,0,1,0,0,0,0,0,0,4228
669,6,410,37,1,1233,334,0,622,661,2,0,42,41,17,0,22,0,2,0,0,0,346,2,0,37,3,0,252,0,0,254,0,0,0,12,382,12,0,0,0,19,0,0,0,0,0,4582
1244,0,177,206,49,1392,4,28,1413,2,122,9,120,2,1,0,456,15,338,62,103,0,80,0,0,222,0,0,47,0,0,78,213,0,0,0,1006,0,0,0,0,0,37,0,0,0,60,2514
267,0,476,202,4,1741,74,25,831,0,1964,308,59,196,47,0,53,15,172,40,0,3,76,0,0,0,0,0,1,0,0,292,296,6,0,7,24,12,10,2,0,0,0,0,0,0,0,2797
575,76,79,437,30,1240,49,4,369,0,0,17,0,2,593,1,0,1,110,349,161,3,211,0,0,6,0,0,228,0,0,197,54,0,30,0,54,0,0,0,1,5,0,0,0,4,0,5114
500,0,304,577,0,2309,77,787,72,0,218,0,1,5,144,208,4,29,54,334,0,0,66,1,0,43,0,0,385,1,0,312,2,0,0,0,81,0,0,0,0,0,72,0,0,0,0,3414
281,0,79,639,0,1949,74,7,59,1,151,4,6,49,166,106,119,2,39,26,0,0,71,431,0,818,24,59,426,0,0,469,0,0,0,0,162,0,0,0,0,0,0,2,0,686,0,3095
960,24,530,466,0,2638,18,0,713,64,0,216,50,0,85,32,1,1,28,103,0,0,265,62,0,0,31,294,69,0,0,655,314,7,45,0,1,0,0,0,0,0,0,0,0,34,0,2294
728,0,0,444,0,1995,1046,3,373,3,11,699,0,0,71,25,421,0,5,2,0,2,15,0,5,2,8,0,49,0,0,885,27,0,0,29,590,0,0,0,0,0,0,0,0,0,0,2562
354,0,241,1030,0,2748,50,3,342,24,6,0,4,327,350,29,49,585,119,4,0,56,28,0,0,83,0,0,363,0,25,0,56,0,0,227,32,0,0,4,0,0,6,0,0,0,0,2855
846,0,190,572,0,1109,163,210,654,0,25,0,0,35,24,2,0,103,149,11,345,0,198,0,0,128,0,9,981,0,0,212,110,0,0,0,17,0,0,4,0,0,13,0,0,0,2,3888
957,945,205,255,1,1169,5,625,325,0,398,0,7,0,264,0,5,7,414,76,0,3,128,0,0,8,0,2,78,0,6,0,84,296,0,1,0,0,0,0,0,0,0,0,0,0,0,3736
530,0,24,205,2,2084,0,47,212,0,101,114,0,136,434,223,16,424,9,72,0,12,697,1,0,145,0,39,95,0,6,25,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4281
116,1,842,581,67,837,583,262,834,0,400,0,46,2,100,0,1,7,1038,7,179,117,687,172,0,0,0,144,16,0,0,113,524,0,0,0,89,0,0,0,0,0,205,1,0,0,0,2029
2608,12,2,405,65,478,323,134,843,6,13,0,6,0,0,16,14,61,6,574,0,19,78,0,0,812,0,0,181,0,0,133,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3198
641,0,1129,510,416,1314,145,105,43,0,94,36,147,780,26,402,608,84,84,380,0,0,0,41,0,0,7,0,113,0,360,248,49,0,0,13,210,0,0,11,0,0,0,0,0,0,0,2004
981,0,145,323,0,401,25,422,148,408,44,283,1,0,110,0,102,1,13,116,7,46,126,26,0,502,0,36,85,0,1,150,446,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4971
850,0,279,93,16,1644,360,264,349,0,32,2,603,1,307,11,0,145,292,35,7,0,53,45,227,0,0,15,308,0,7,76,14,8,0,0,20,0,0,121,0,0,366,0,0,0,0,3450
1213,36,979,346,0,891,107,3,234,0,10,64,21,5,38,20,13,45,60,26,1,0,785,8,0,148,45,0,1,64,203,219,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4400
1134,71,389,734,410,970,161,110,128,0,1,163,218,787,191,9,594,30,85,7,255,0,103,1,0,265,2,0,381,0,0,6,9,0,0,0,14,0,0,0,0,0,0,143,0,0,0,2629
1032,6,252,509,62,1166,161,10,230,0,33,0,1,0,14,1,243,27,49,1004,27,26,32,11,129,674,20,0,140,0,94,929,143,0,0,0,142,0,0,92,0,0,0,0,0,0,0,2741
35,0,76,166,6,3083,1,68,49,1251,5,287,0,27,371,0,332,11,52,10,0,0,136,15,0,0,0,0,72,0,0,159,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
617,1,60,24,0,2490,364,279,117,33,35,1,99,933,10,2,17,0,159,157,3,0,434,10,0,91,132,0,500,0,0,52,470,0,0,0,320,0,0,28,0,0,0,0,0,0,0,2562
921,0,73,132,0,1213,247,2,305,1,9,0,0,11,418,39,0,7,416,176,22,115,393,0,0,0,0,1,836,0,0,59,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4592
1474,0,165,426,25,1193,13,281,271,0,646,0,250,123,50,226,0,18,68,144,0,0,171,0,0,77,23,0,630,0,0,33,6,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3252
1739,0,97,6,85,1108,1433,233,7,0,53,1,575,108,8,0,255,672,0,0,38,2,118,196,6,0,54,121,258,0,0,52,13,0,0,100,41,0,0,0,0,0,0,0,0,0,0,2621
1339,0,99,89,0,892,676,375,51,0,208,27,108,314,4,0,5,1,10,69,167,1,103,1,0,13,0,0,1231,36,22,109,6,0,0,0,39,0,0,16,0,0,0,0,0,0,0,3989
326,41,1077,579,38,2765,0,0,412,0,0,15,9,6,58,208,74,364,163,0,2,130,1,1,0,35,9,565,213,0,0,7,382,0,0,0,60,0,3,14,0,0,0,0,0,0,0,2443
855,1,25,1010,0,3080,1484,9,628,1,31,163,79,0,31,0,0,20,7,396,288,0,5,10,7,4,0,166,195,0,0,3,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1482
2417,1,243,93,0,763,71,7,501,0,273,493,48,46,99,9,0,0,2,91,0,0,669,115,10,0,8,0,46,0,0,65,20,0,0,0,61,0,0,10,0,0,0,0,0,0,0,3839
1761,0,241,197,0,1341,0,3,300,0,461,23,0,0,205,0,0,30,231,4,511,0,214,0,0,0,45,0,172,0,0,457,121,0,0,0,124,0,0,25,0,2,0,0,0,0,0,3532
634,0,183,2104,0,934,17,72,50,0,111,124,49,130,40,0,20,86,49,11,0,7,187,1,0,166,56,0,472,0,0,198,13,0,0,0,56,0,0,221,0,0,0,0,0,0,0,4009
1593,12,430,120,0,876,197,13,312,0,148,31,8,0,1,175,0,0,1179,47,0,24,12,1,0,0,99,10,372,0,0,52,156,0,0,1,2,0,0,4,0,0,0,0,0,0,0,4125
1572,0,675,1036,1,987,7,444,28,0,516,101,26,7,78,1,2,1,638,37,23,1,50,0,0,152,0,3,370,0,2,31,229,0,0,1,470,0,0,264,0,0,0,0,0,0,0,2247
944,0,1923,1454,0,702,53,0,239,0,42,75,54,0,46,20,293,12,156,18,0,13,514,7,227,0,57,0,2,0,63,198,287,0,0,4,57,0,0,517,0,0,0,0,0,0,0,2023
1146,1,470,336,1,2281,194,2,25,0,315,14,0,53,0,0,136,0,60,1,4,317,201,104,0,0,0,5,321,0,0,47,464,0,0,0,8,0,0,128,0,0,2,0,0,0,0,3364
426,580,610,560,48,1758,244,0,365,139,351,9,109,109,37,0,3,13,91,42,0,3,46,0,0,1,0,2,18,0,0,0,109,0,204,166,177,0,0,0,0,0,0,0,0,0,92,3688
870,271,394,548,0,2252,147,2,109,5,10,16,68,0,1,184,32,1,520,29,0,69,11,0,732,18,0,0,73,0,6,29,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,3544
319,0,1153,337,0,537,287,6,632,77,375,90,16,1,0,317,4,161,827,63,1,5,341,6,0,45,0,7,127,0,0,83,188,0,0,0,0,0,0,0,22,0,4,0,0,0,0,3969
1233,32,32,327,1,1015,95,12,1355,247,182,91,75,27,95,42,0,592,52,679,1,37,3,0,0,0,0,2,67,0,3,32,11,0,0,82,1,0,0,3,336,0,0,0,0,0,0,3238
172,3,245,341,1,1242,43,5,178,20,11,14,0,2,62,9,14,9,46,13,25,2,318,165,414,0,0,0,399,8,25,478,20,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5615
820,2,194,817,12,897,1,215,181,4,121,1,156,0,131,72,14,21,944,1082,22,48,1,0,0,1,0,5,312,0,0,26,4,11,0,0,107,0,0,0,0,0,0,0,0,0,0,3778
854,105,133,737,16,668,86,0,301,5,179,70,0,35,14,50,178,328,183,41,0,0,379,1,10,0,246,2,327,4,0,37,6,0,0,499,75,0,0,0,0,0,0,0,0,0,0,4431
868,4,204,767,0,1740,777,0,63,1,10,784,197,0,96,327,1,1,189,1,0,2,11,7,25,0,0,5,658,1,0,0,208,0,0,0,250,0,0,0,1,0,823,0,0,258,0,1721
85,89,13,52,78,1271,7,23,186,27,895,2,672,35,147,186,2,7,0,0,6,0,69,0,794,0,0,68,104,0,0,229,28,0,0,36,22,0,0,11,0,2,0,0,0,0,0,4854
364,0,77,216,0,1320,17,161,1373,21,337,0,0,0,181,82,3,0,5,324,7,121,24,0,1,30,0,0,234,0,0,152,28,0,0,928,345,0,0,0,3,0,0,0,0,0,0,3646
1034,61,311,526,953,2564,446,2,723,484,5,17,3,296,208,0,44,62,11,4,0,5,141,0,0,2,0,0,28,0,0,17,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2048
2099,1,1053,736,0,832,62,18,35,11,101,3,0,0,9,5,362,5,535,24,10,536,74,3,0,0,0,55,188,0,0,86,269,0,0,0,12,0,0,15,0,0,0,1,0,0,0,2860
1485,9,285,75,33,332,0,0,261,0,0,31,0,0,698,11,5,65,2502,58,677,0,9,0,4,0,25,92,194,0,0,25,3,0,0,0,46,0,0,489,1,0,7,0,0,0,0,2578
1053,0,247,1514,62,1031,87,20,199,0,31,1,3,2,29,0,0,39,13,669,0,0,63,93,0,70,0,0,659,0,0,795,47,9,0,0,217,0,54,109,0,0,0,0,0,0,0,2884
746,0,88,617,0,2134,614,141,764,1,3,278,254,27,238,0,425,3,6,108,0,1,26,2,0,1,13,2,14,0,0,5,15,0,0,0,396,0,0,0,38,0,0,0,0,0,0,3040
194,52,49,1811,0,533,246,15,1085,27,9,4,12,238,242,77,0,118,211,143,4,0,340,0,40,2,0,0,223,0,6,43,45,0,0,0,817,0,0,0,0,0,0,0,0,1,0,3413
1134,0,9,228,3,572,246,49,16,11,266,10,8,109,253,48,0,22,486,0,0,0,788,0,0,0,0,0,18,0,0,275,168,0,0,0,0,0,0,0,0,0,324,0,0,0,0,4957
1180,1,643,671,62,917,203,0,8,75,73,0,36,0,216,0,1,41,1,1,110,36,0,285,0,0,182,0,144,0,0,346,0,0,0,0,350,0,0,1,0,0,14,0,0,0,0,4403
698,7,54,748,0,817,183,0,923,1,0,67,64,69,0,365,72,1,352,11,0,0,1,0,0,3,0,0,40,0,1,424,2,0,0,11,259,0,0,0,0,0,33,0,0,0,0,4794
517,12,332,306,0,1304,105,0,708,23,3,249,31,0,495,0,0,1,1842,1213,0,0,23,0,0,2,0,4,274,0,24,406,1,1,0,288,22,0,0,0,0,5,0,0,0,0,0,1809
1349,36,11,1017,0,767,97,44,175,2,28,314,533,6,22,9,73,1,22,0,56,1,205,70,0,59,0,0,26,0,12,31,311,12,0,0,6,0,0,0,8,0,0,0,0,0,0,4697
1412,1,15,257,1,2100,259,0,810,0,9,656,487,0,7,99,28,43,27,11,1,7,0,192,0,0,0,11,94,0,0,41,0,0,0,686,0,0,2,0,0,0,0,0,0,0,0,2744
1529,0,177,224,0,1134,1,1,40,84,19,63,0,0,20,5,178,1694,40,70,10,212,21,0,1,234,5,0,740,0,0,147,18,0,167,0,3,0,0,3,12,0,568,0,0,0,0,2580
673,7,105,355,0,1210,131,69,386,354,559,0,9,0,4,66,133,184,0,87,549,0,58,9,0,0,0,11,152,0,178,745,64,0,0,0,278,0,6,3,0,0,0,0,0,60,0,3555
841,0,25,1246,4,2527,29,220,481,80,9,63,9,47,2,309,125,0,217,0,0,2,0,0,0,1,84,74,34,0,0,42,6,0,0,0,287,0,0,0,2,0,0,0,0,0,0,3234
1361,0,66,240,1,1186,235,54,401,494,0,1,95,0,0,240,6,3,19,192,0,82,155,0,0,218,0,3,74,16,0,76,3,17,178,0,4,0,0,0,0,0,13,0,0,0,102,4465
240,0,690,510,0,768,987,51,663,0,15,0,342,1,775,8,304,1,39,168,3,186,10,14,13,17,30,0,49,0,4,0,127,0,0,13,26,27,0,29,0,0,0,0,0,0,0,3890
2439,111,942,305,74,801,126,0,77,0,29,0,0,585,39,8,26,217,364,168,13,3,31,9,0,0,0,7,217,0,0,387,0,0,0,3,72,0,0,0,0,0,142,0,0,0,0,2805
1101,5,317,1570,0,507,263,4,812,0,418,264,0,551,325,57,4,0,404,0,0,0,94,0,175,3,0,183,562,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
480,0,44,762,0,1061,370,252,200,232,22,5,1136,0,455,7,71,0,476,8,33,0,4,154,0,0,0,20,97,0,0,48,393,0,0,0,66,0,0,0,0,0,6,0,0,0,0,3598
2555,121,76,18,18,1950,175,579,426,0,114,117,168,1,7,11,1,0,25,132,32,8,18,0,0,211,5,0,183,0,0,209,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2796
968,52,307,1115,0,1259,1934,181,20,0,44,350,34,5,397,362,0,12,12,16,0,462,42,24,0,1,3,0,44,0,0,19,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2319
1729,37,14,593,1,1524,95,14,317,0,878,7,68,57,134,0,275,6,107,28,50,7,186,0,13,0,0,1,258,4,0,59,144,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3389
852,0,11,95,0,1694,211,0,375,6,260,298,0,30,302,217,33,0,302,180,0,8,7,14,13,2,91,0,426,0,0,103,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4463
1947,0,136,101,0,1569,8,114,230,0,17,4,0,198,1,273,4,276,540,63,0,0,309,0,15,0,68,0,230,0,0,0,155,0,0,78,59,0,0,0,45,0,0,0,0,0,0,3560
1758,146,11,828,0,1059,316,167,779,18,32,0,9,142,3,0,179,3,98,118,57,1,49,2,0,0,0,0,0,0,0,377,0,0,0,0,139,0,31,0,1,0,0,0,0,0,0,3677
767,11,104,385,40,1249,53,0,330,8,234,352,263,174,11,20,32,35,51,26,1,0,1,0,0,0,0,2,687,0,0,543,24,0,0,11,1,0,1117,0,7,0,0,0,0,0,0,3461
422,33,61,262,0,1449,930,27,135,0,3,49,108,0,418,0,294,0,137,3,68,19,154,0,2,0,12,0,301,0,15,882,13,0,0,0,187,0,0,0,50,0,0,0,0,0,0,3966
1808,0,248,666,0,1012,21,0,135,0,896,1,29,38,65,44,15,54,66,161,0,0,54,0,0,0,0,0,344,0,0,141,203,0,0,1,18,0,25,0,108,1,0,0,0,0,0,3846
866,0,113,210,0,1886,158,0,115,0,534,102,264,0,14,104,5,0,358,24,1,232,23,220,0,12,0,71,75,1,0,536,287,0,0,7,4,0,0,0,89,0,0,0,0,0,62,3627
316,11,1018,667,424,569,74,13,165,0,14,33,952,10,55,67,4,14,396,94,0,1,1,0,0,75,19,273,575,0,0,0,3,0,0,1,1,0,53,0,0,81,0,0,0,0,0,4021
2244,0,118,595,0,876,21,47,20,0,1124,91,110,2,9,0,7,61,46,105,2,95,305,464,0,34,30,0,9,0,492,66,165,0,0,16,0,0,4,0,0,0,0,0,4,0,0,2838
1554,0,1430,125,82,910,22,86,47,0,0,0,25,0,0,0,7,0,1008,54,20,48,7,0,0,19,0,0,559,29,0,76,189,0,0,1,4,0,115,42,0,0,3,0,0,0,0,3538
223,0,45,544,0,892,89,116,588,2,128,459,23,4,346,0,0,0,379,3,0,26,23,0,0,224,31,0,727,0,1,120,8,0,0,194,4,0,0,0,0,0,27,0,0,0,0,4774
524,0,247,3008,1,1314,228,343,219,2,147,24,6,0,64,37,472,9,18,1,47,0,5,0,0,83,0,1,104,0,0,0,6,0,0,10,535,0,0,0,0,0,0,0,0,0,0,2545
1239,0,17,807,0,704,506,62,369,0,4,5,0,0,3,36,224,0,3,10,0,6,2,0,33,0,0,1,327,0,0,11,72,0,0,0,456,0,0,3,175,0,0,0,0,0,0,4925
1574,0,35,746,273,1025,81,20,551,0,425,0,65,118,36,2,5,0,49,431,0,38,143,3,0,0,0,0,217,315,4,2,806,0,0,20,244,0,0,148,0,526,0,0,0,0,0,2098
2551,180,153,733,0,1806,30,159,249,0,0,2,1,12,198,17,2,0,333,287,0,72,157,0,0,0,1,0,329,0,4,0,7,0,26,72,8,0,0,23,0,0,0,0,0,0,0,2588
1402,47,219,29,63,571,60,1,24,0,311,283,88,0,6,47,1,76,323,0,0,0,19,1,5,1,119,1,1651,0,0,617,374,0,0,12,46,0,0,119,1,0,13,0,0,5,0,3465
1520,0,219,333,0,611,190,166,120,4,33,0,53,0,801,8,251,0,24,125,7,1,193,180,230,0,0,313,471,0,0,69,363,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3663
861,95,202,40,17,523,388,15,68,198,6,0,13,0,159,0,545,0,76,87,0,2,0,83,0,0,2,0,289,0,259,136,241,0,0,1,1,0,0,8,0,0,0,0,0,0,0,5685
303,1,440,1272,0,1030,456,44,340,78,32,24,639,131,323,7,22,0,78,37,0,10,65,0,0,38,31,0,163,0,0,256,328,0,0,0,258,0,7,0,16,0,0,0,0,0,1,3570
539,293,153,191,3,466,10,20,543,0,1654,4,119,8,94,1,48,362,204,37,7,5,0,1,0,171,2,0,1005,25,10,121,2,8,0,0,49,0,0,0,0,1,0,0,0,0,0,3844
696,0,60,941,0,1934,9,109,299,0,8,11,3,1,0,0,0,301,2,11,729,0,100,0,0,214,415,385,96,0,2,468,735,0,0,0,3,0,1,15,0,0,0,0,0,0,0,2452
563,0,0,37,139,1465,17,14,683,266,0,649,496,1,70,206,0,350,681,712,5,0,118,0,0,0,149,95,51,0,0,13,8,0,0,18,43,0,0,0,0,0,0,15,0,7,0,3129
543,0,53,1093,0,770,130,2,357,2,490,3,1176,1,123,1,91,0,1,117,4,6,834,236,0,0,0,1,92,0,0,1,19,0,0,0,60,0,0,12,0,0,0,0,0,0,0,3782
1602,0,50,466,2,1593,316,84,686,1,16,3,2,0,353,0,17,0,25,0,2,118,106,17,0,0,489,37,5,0,131,1274,416,114,0,0,17,0,0,0,0,0,43,0,0,0,0,2015
1586,0,22,267,0,1891,0,0,231,1,38,256,0,2,148,2,140,13,30,38,0,1,150,5,17,100,13,229,617,0,0,579,165,6,0,10,66,0,0,112,0,0,0,0,0,0,0,3265
1334,181,85,716,0,328,49,0,37,5,280,0,4,54,19,0,17,90,312,13,0,2,669,0,0,2,0,57,35,0,0,565,469,0,0,0,6,60,0,3,0,0,30,0,0,0,0,4578
1861,0,1113,58,1,705,38,55,195,0,429,23,4,9,4,45,36,44,104,25,0,541,68,0,0,0,1,0,148,0,0,256,1,0,0,37,169,0,0,58,0,0,0,0,0,0,0,3972
521,4,192,146,0,212,143,6,0,0,11,3,0,0,2,16,629,61,48,452,40,3,1406,0,0,0,20,0,538,0,0,56,1,0,0,0,3,0,0,15,0,0,0,0,0,1,0,5471
