"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1808,0,30,573,0,659,212,0,30,241,29,173,309,0,203,0,110,1,41,175,0,73,39,15,0,0,0,27,43,0,0,170,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5036
845,0,91,1050,49,588,18,227,200,15,392,131,217,1,86,307,244,129,116,378,56,19,138,58,0,750,88,2,985,0,162,259,25,0,0,0,0,0,0,13,0,0,0,0,0,5,0,2356
1071,12,261,560,224,913,24,2,3,0,48,118,44,64,0,73,2,0,16,1,0,199,21,0,0,0,39,2,381,0,0,14,0,0,0,0,0,0,0,46,0,0,8,0,0,0,0,5854
912,0,1091,317,0,731,1,8,603,0,1405,437,1,290,158,18,1,2,0,53,0,0,67,0,3,11,364,0,49,0,236,31,50,0,0,0,9,0,0,0,0,0,266,0,0,0,0,2886
1003,8,151,718,0,1243,155,115,42,0,121,3,23,0,343,15,217,46,145,2,0,0,1052,56,0,48,145,0,211,0,8,160,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3931
2591,13,208,636,0,895,98,0,101,95,55,50,0,7,6,18,25,151,70,700,8,0,137,0,0,0,0,58,29,0,0,135,0,0,65,0,19,0,0,0,1,0,0,0,0,0,0,3829
376,0,63,57,46,989,0,208,71,396,236,130,12,10,177,1,3,2,200,86,0,151,36,0,0,0,183,44,19,14,611,142,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5732
934,0,856,516,38,1023,74,10,640,678,11,51,22,1,0,0,24,1,241,40,61,0,123,0,0,0,0,16,422,0,9,22,196,0,0,8,99,618,0,2,0,0,0,0,0,0,0,3264
379,236,239,2040,164,1057,4,45,103,11,107,0,0,11,525,65,0,0,201,11,390,19,21,0,0,7,178,3,19,0,68,608,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,3461
1072,56,5,1531,1,1548,0,17,202,0,12,234,67,295,306,3,61,595,122,199,0,0,38,0,0,12,0,154,17,0,0,315,9,0,0,0,224,0,0,0,0,0,117,0,0,0,0,2788
685,2,227,574,0,1198,18,3,134,0,1568,8,113,0,58,0,9,0,168,39,2,0,47,10,0,0,0,7,59,4,0,186,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4870
998,1,35,87,0,1260,4,8,200,9,160,469,1,111,86,0,100,10,450,156,233,0,16,0,0,2,3,0,22,0,34,118,0,0,0,0,186,0,18,0,0,0,0,0,0,0,0,5223
1483,67,90,605,6,834,651,0,193,148,48,880,18,535,9,0,0,263,1,271,0,18,43,16,11,3,0,3,256,0,4,60,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3370
596,0,357,742,26,973,8,75,51,155,23,0,0,0,0,2,225,27,173,47,0,0,107,0,2,5,0,5,120,0,0,52,42,0,0,1,6,115,79,247,0,2,0,0,0,0,0,5737
351,2,754,445,0,1029,278,0,370,115,37,0,129,0,5,6,659,31,15,360,30,150,2,0,0,0,0,0,248,0,93,1147,315,0,0,0,17,0,0,95,0,0,0,0,0,0,0,3317
971,218,34,744,62,968,166,0,230,0,0,1,676,424,254,921,29,149,15,391,4,7,40,1,0,0,0,7,79,0,0,148,584,0,0,0,276,6,0,0,0,4,0,253,4,0,0,2334
1063,0,262,18,0,914,16,79,391,231,160,0,305,102,4,9,332,9,5,33,2,0,187,11,0,5,0,4,876,0,43,439,12,0,0,0,143,0,0,0,0,0,0,0,0,3,0,4342
268,2,60,746,9,1053,59,148,6,793,294,314,262,161,494,15,0,57,0,181,89,1,113,5,0,2,187,0,900,0,26,213,0,4,0,20,0,0,0,0,18,0,29,0,0,0,0,3471
184,0,4,748,0,1697,94,107,67,0,11,71,280,1,169,0,0,48,588,2,0,211,1170,0,26,0,1,86,0,0,212,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159
2332,4,60,376,12,524,297,122,311,14,300,33,321,6,33,13,442,3,0,3,41,21,7,368,82,158,27,0,231,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3853
982,17,135,539,39,1213,4,0,229,6,0,1175,0,23,143,0,824,87,0,144,0,0,127,20,13,146,4,226,164,0,0,151,77,5,0,0,262,0,29,0,8,1057,0,0,0,0,0,2151
351,13,507,775,0,477,39,7,155,116,91,18,9,78,164,295,51,1,421,854,0,0,230,153,0,560,0,98,358,8,0,61,381,0,0,0,1,0,0,140,0,0,0,0,0,0,0,3588
872,23,67,932,10,1912,81,108,213,0,67,392,70,262,4,445,134,101,38,222,60,0,79,345,0,0,1,0,147,0,4,4,430,0,0,9,59,0,0,0,0,0,0,0,0,0,0,2909
763,98,0,515,2,1041,65,48,190,32,156,5,0,309,1010,149,185,66,272,222,12,590,7,5,0,378,0,0,121,0,70,30,0,392,0,0,24,3,0,1,0,0,0,0,0,0,0,3239
451,0,858,35,0,1511,79,0,11,1,92,0,713,4,4,33,33,457,26,1,0,0,28,0,0,162,0,0,803,0,0,64,6,0,0,42,10,0,0,0,0,0,0,0,0,0,0,4576
666,3,46,491,294,2061,490,13,38,149,0,48,69,0,535,0,403,0,132,26,14,110,43,0,0,5,0,0,7,0,0,13,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4341
776,3,10,612,1,2546,60,0,185,0,131,0,307,1,152,0,268,10,101,0,1,1,14,0,9,301,7,0,489,0,58,7,87,251,0,0,384,0,12,1,0,0,0,0,0,0,0,3215
1047,0,351,536,0,1624,7,127,139,9,86,34,181,32,208,1,14,0,1559,50,72,0,123,0,0,36,28,0,885,0,156,122,0,0,0,46,27,0,2,0,0,0,0,0,0,0,0,2498
988,4,168,94,0,1523,49,5,100,431,1,0,312,4,0,4,0,243,154,99,0,0,0,0,0,173,0,1,634,38,3,3,3,0,0,4,7,0,0,0,0,0,23,0,0,0,0,4932
1212,98,4,773,0,375,1044,330,1017,182,18,2,82,4,1,2,0,229,0,120,0,17,13,6,2,19,49,79,143,0,0,300,131,0,0,49,152,0,699,0,43,0,0,1,0,0,0,2804
1264,785,2,151,0,1519,367,202,164,0,25,21,47,179,48,1,3,41,57,22,226,0,668,425,0,138,15,0,222,0,0,85,179,0,0,419,24,14,0,63,0,0,0,0,0,0,0,2624
1232,97,155,259,1,1106,62,58,158,0,242,8,0,45,958,19,106,355,126,5,1,0,8,0,1,0,1,8,96,0,0,2,0,0,0,40,189,0,0,556,0,0,0,22,0,0,0,4084
527,88,252,680,627,686,25,58,56,0,476,24,947,36,28,1,136,0,507,90,447,37,180,11,0,0,0,0,98,0,0,89,84,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3681
1240,0,68,284,116,477,283,0,810,0,839,561,0,75,9,2,54,9,1,24,336,3,373,1,0,0,0,0,486,0,8,10,29,0,0,0,290,1,0,0,0,0,0,0,0,0,0,3611
115,0,29,116,1,1783,14,0,28,0,100,0,10,117,224,37,309,0,115,2,5,35,12,0,0,0,4,4,129,0,0,1,25,13,0,13,0,0,0,4,1,0,0,0,1,0,0,6753
651,19,248,1057,58,1417,5,78,28,1,0,402,39,59,2,14,207,0,739,220,2,2,118,0,0,0,0,21,46,0,126,275,64,0,0,6,98,0,0,0,0,0,0,0,0,0,0,3998
786,0,379,158,0,995,82,273,325,277,3,136,26,408,510,0,124,118,383,0,0,71,476,0,0,11,14,0,18,0,0,3,72,0,0,32,56,0,0,0,0,0,0,0,0,0,0,4264
2175,1,799,325,0,961,62,81,60,0,1,865,11,0,404,17,140,11,112,157,8,11,179,0,0,0,0,0,254,0,0,522,9,0,0,0,547,0,0,0,0,0,0,0,0,0,0,2288
657,0,208,365,35,1470,121,11,470,4,382,68,0,12,102,63,4,3,81,26,0,29,98,0,4,50,0,14,3,0,0,571,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5146
2270,0,164,943,32,2112,298,330,40,0,22,105,1,77,354,1,14,14,205,55,1,139,1,0,0,69,55,0,449,1,0,71,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,2098
863,2,24,1099,287,982,212,0,424,0,358,114,60,114,104,2,156,33,1490,136,0,0,7,64,0,58,0,82,32,0,1,91,262,0,0,0,0,0,0,0,70,0,9,0,85,1,0,2778
930,0,64,514,0,1762,318,215,154,0,32,238,91,0,183,2,0,84,85,34,116,139,38,269,0,201,0,0,62,0,41,589,18,0,0,54,28,0,0,0,0,0,5,0,0,0,0,3734
1165,0,115,2160,0,974,119,3,104,18,395,24,0,8,327,0,0,0,57,695,9,5,225,0,0,0,1,0,165,0,0,312,13,0,0,0,0,0,0,305,0,0,0,0,0,0,0,2801
1440,3,150,211,0,1254,99,3,70,12,70,0,557,92,170,250,206,0,38,17,0,175,287,33,0,20,17,117,423,0,0,15,4,0,0,0,1,15,0,75,0,0,0,0,0,0,0,4176
773,0,648,676,2,1393,8,3,80,0,30,258,2,108,330,0,11,16,23,0,195,2,80,0,4,0,0,0,48,92,0,596,18,0,0,0,0,0,4,81,0,0,0,350,0,0,98,4071
1754,0,389,192,1244,462,150,0,93,0,210,19,9,0,121,0,38,1,3,273,0,24,0,8,3,56,529,12,0,6,1,798,0,0,0,0,1,0,0,0,0,0,69,1,0,0,0,3534
747,0,640,622,8,1325,315,356,1,0,8,181,2,289,547,180,31,0,15,59,1,3,93,0,0,10,0,0,48,0,0,45,15,0,0,0,101,0,0,145,63,4,8,0,0,0,0,4138
1030,0,15,2204,0,930,38,1,128,0,382,0,98,456,81,0,19,51,435,35,0,0,560,4,0,0,59,11,74,0,250,216,21,0,0,0,143,0,61,605,0,0,0,0,0,0,0,2093
625,59,89,1807,9,1169,256,319,102,5,99,27,74,0,173,205,1,60,4,0,95,25,1,3,0,0,0,0,21,238,0,855,0,0,0,4,137,0,0,0,0,0,0,0,0,0,0,3538
1131,0,140,172,112,843,223,30,102,131,1,107,0,7,263,0,145,43,0,0,0,0,467,1,0,4,0,0,725,0,0,6,98,0,0,13,42,0,0,0,0,0,0,0,0,0,0,5194
369,0,170,594,141,933,10,238,7,118,5,6,116,0,4,0,15,0,373,328,209,21,494,0,0,3,28,0,73,0,0,454,4,0,0,154,93,0,0,0,141,0,0,0,0,0,0,4899
1910,36,624,180,0,2248,55,2,88,1,12,26,3,7,6,52,183,30,243,0,0,1,10,0,1,359,0,11,145,0,0,11,0,0,0,2,0,18,73,0,0,0,0,0,0,0,0,3663
1947,130,30,170,0,560,193,0,224,1,56,91,0,13,38,89,0,27,9,77,122,0,11,10,0,3,0,81,422,0,9,174,0,0,0,0,190,0,39,0,4,0,10,228,1,0,0,5041
829,2,25,600,0,729,344,0,347,680,120,0,118,0,1,105,43,111,1551,21,67,1,96,28,0,0,3,0,587,0,0,1,10,0,1,0,653,0,0,0,0,0,0,0,0,0,0,2927
472,0,491,245,0,1543,90,23,29,0,19,29,40,10,23,0,127,0,0,48,0,0,19,0,0,40,85,1,50,9,0,95,357,0,0,0,0,0,0,0,0,0,78,0,0,0,0,6077
2129,24,118,38,0,470,179,1033,338,1,2,303,328,12,1,157,0,33,5,205,21,0,141,110,0,0,2,7,1360,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
425,0,1112,287,0,1977,923,1,37,3,164,241,170,12,537,39,97,92,30,167,74,77,309,1,0,265,0,8,198,0,0,10,12,0,0,0,189,0,0,133,0,0,2,0,0,0,0,2408
1955,0,79,231,0,885,105,35,21,25,148,30,1116,34,360,0,350,67,70,4,0,0,225,0,2,7,0,0,733,0,1,17,114,0,0,7,193,0,0,0,0,0,0,0,0,0,0,3186
1790,0,8,213,0,230,245,1,57,0,35,123,5,1,835,418,8,0,66,520,0,0,0,0,0,651,5,0,286,0,0,372,284,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3303
268,9,509,189,1,1178,312,82,162,55,68,253,65,0,74,14,80,0,0,165,6,0,307,1,18,0,2,0,127,0,0,9,5,0,0,3,750,0,0,0,0,0,0,0,0,0,0,5288
915,0,265,1079,0,1639,30,16,236,0,93,22,5,2,105,156,18,594,17,125,104,1,526,80,6,0,133,35,143,0,1,463,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3072
1357,1,258,437,0,1200,0,1,8,8,287,1,32,10,64,213,94,20,185,68,1,0,291,0,0,60,431,3,389,0,8,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4555
1028,0,18,506,0,1160,54,300,31,15,0,407,18,166,82,364,0,0,0,5,143,0,127,6,1,149,0,0,1661,0,0,8,17,0,0,0,15,0,0,8,0,6,13,0,0,0,0,3692
446,1,146,1260,0,1392,98,0,40,3,72,32,8,22,8,0,104,1170,0,186,0,1,90,0,0,0,0,62,1271,0,0,43,736,0,0,50,424,0,0,0,1,0,0,0,0,0,0,2334
1246,0,7,97,57,1369,552,0,49,0,281,39,162,368,523,0,0,4,3,624,0,2,112,14,4,0,13,51,83,0,0,366,0,0,0,0,0,0,0,509,0,38,0,36,0,0,1,3390
965,0,80,246,170,2346,0,12,267,268,67,242,0,14,133,16,121,67,6,315,17,0,31,0,32,11,0,1,1086,0,1,18,514,0,0,0,3,0,0,0,24,0,0,0,0,0,0,2927
251,21,624,223,14,1121,65,31,476,499,20,72,0,0,682,6,39,539,311,77,0,0,12,0,0,24,4,0,23,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4228
776,86,1174,585,0,1256,527,4,51,0,20,154,99,0,158,0,150,34,856,95,3,0,20,0,4,0,529,0,496,0,91,3,1,0,0,0,352,0,0,0,0,0,0,0,0,0,0,2476
1753,40,1418,463,3,988,5,1,125,5,24,104,43,17,195,0,42,1,2,1,1,19,550,0,0,19,0,0,11,0,281,15,0,8,0,0,916,0,14,0,0,0,0,0,0,0,0,2936
619,9,139,560,0,498,812,2,320,0,6,135,110,15,373,495,0,105,457,46,0,0,414,0,6,57,4,0,14,5,0,364,6,0,0,4,737,0,0,184,0,0,1,0,0,0,0,3503
2200,0,291,1596,95,893,153,41,16,9,197,66,34,0,170,0,37,2,82,165,5,0,34,639,133,0,0,1,0,0,0,216,280,0,0,0,0,0,0,11,0,0,224,0,0,0,0,2410
1546,0,687,433,0,1816,138,0,11,89,111,0,504,56,40,1,0,335,0,162,113,0,16,15,0,20,15,1,704,184,2,52,65,0,0,0,750,0,0,0,0,0,0,0,0,0,0,2134
575,0,65,228,22,849,156,0,264,6,24,37,0,1,488,49,153,175,467,18,15,0,49,0,278,3,0,18,257,0,10,11,47,0,0,39,275,0,3,0,0,0,0,0,321,0,0,5097
1386,217,745,40,15,1180,1,16,805,36,151,25,134,0,34,129,24,0,11,18,21,157,5,0,15,0,0,0,32,0,0,965,132,0,0,0,57,0,0,1,0,0,0,0,0,0,0,3648
222,0,724,353,0,2473,4,38,238,55,48,106,29,119,107,0,61,2,52,5,0,0,203,0,1,0,0,0,299,0,0,375,6,38,0,0,17,0,0,0,0,0,0,0,0,0,0,4425
971,23,290,504,4,2170,32,2,294,0,43,6,29,2,127,32,321,23,153,0,281,333,171,8,84,0,0,0,293,0,39,385,3,0,0,0,45,0,109,1,0,11,0,0,10,0,0,3201
231,0,39,1750,947,601,550,28,317,0,4,0,15,2,36,23,0,218,383,221,0,0,63,0,0,2,7,0,10,0,0,342,11,0,0,76,1,0,0,0,0,0,0,0,0,0,0,4123
898,0,338,449,0,1572,21,152,120,0,9,0,204,894,28,1,1,2,127,486,4,14,26,97,0,0,0,1,390,2,0,664,1,0,0,0,320,0,4,107,0,12,0,0,0,0,0,3056
871,349,936,1310,17,393,169,31,31,2,13,136,0,117,2,0,6,74,5,17,0,376,109,6,0,0,0,17,501,0,4,1,1,0,0,0,22,39,0,0,0,0,0,0,0,0,0,4445
2587,0,183,183,51,647,137,0,1194,2,0,959,25,61,140,0,57,22,1054,83,12,129,124,29,91,168,2,0,159,0,0,1,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1886
1551,0,1082,25,1,549,145,0,29,1,112,0,8,321,22,105,26,24,309,2,0,0,342,0,0,1,303,1,48,0,512,60,59,0,0,0,762,0,0,0,0,0,0,0,0,0,0,3600
622,13,1274,664,149,1480,233,0,76,161,95,6,0,0,96,0,19,0,13,42,212,0,1,2,0,0,1,393,681,0,0,168,14,1,0,0,11,0,0,165,3,15,0,0,0,0,24,3366
2336,39,42,25,0,1537,2,0,96,0,4,316,74,608,172,0,81,65,93,13,0,0,226,0,7,0,0,24,146,0,0,164,0,0,0,0,103,0,1,292,0,0,0,0,0,0,0,3534
314,0,727,940,54,2300,457,0,132,140,144,78,161,0,212,53,0,65,76,17,8,0,7,36,0,32,2,0,176,194,38,8,4,0,0,0,514,0,8,0,0,0,0,1,0,0,0,3102
408,0,73,144,0,865,629,2,118,310,248,63,0,21,354,28,127,0,158,0,3,11,593,0,0,0,0,0,0,0,0,178,673,0,0,6,430,0,0,71,0,56,10,8,0,0,0,4413
806,0,326,96,1,1300,0,31,107,562,116,375,92,0,296,0,643,9,183,10,11,7,192,613,0,33,0,6,126,0,0,0,214,0,0,0,55,0,0,2,16,0,44,0,0,0,0,3728
824,56,130,824,0,1674,230,0,46,0,7,465,2,0,0,0,26,2,609,106,0,1,147,9,0,2,9,56,378,0,0,232,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4148
2081,0,451,972,0,1141,20,155,234,5,109,0,38,682,169,199,5,35,2,569,0,137,9,0,63,85,126,1,28,0,0,276,20,0,0,0,68,0,0,1,0,0,183,18,0,0,0,2118
1199,13,30,624,0,2632,10,0,767,2,5,83,0,0,19,45,6,0,8,156,0,434,71,0,1,0,0,0,553,0,0,325,17,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2969
1218,33,10,37,0,541,297,17,13,0,58,3,16,101,7,1,129,0,12,5,2,13,3,464,0,330,14,0,1209,0,0,178,0,0,0,31,348,0,0,0,0,0,2,0,0,0,0,4908
1097,1,540,153,9,1260,376,1,578,24,567,1039,84,11,0,0,0,16,11,0,0,117,11,0,0,0,367,0,63,5,0,289,54,0,0,0,5,0,0,6,0,0,0,2,0,0,0,3314
1255,4,231,319,0,1873,67,0,588,340,12,0,5,11,10,0,3,0,331,3,31,24,1,187,0,324,0,0,442,160,278,554,70,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2870
855,9,66,264,0,2965,28,165,184,0,60,37,238,2,4,0,439,173,600,0,6,287,44,2,0,253,3,0,37,3,171,144,247,0,0,35,29,0,0,0,0,255,0,0,0,0,0,2395
1083,45,4,657,1,375,699,5,228,0,37,0,28,90,222,13,141,729,163,0,20,357,100,162,0,0,0,6,16,0,5,3,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4778
580,1,118,1169,52,1359,336,244,823,0,195,507,15,11,25,0,254,39,60,61,0,3,87,3,0,1,45,0,49,0,2,0,111,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3588
448,327,178,913,2,1312,249,1,1181,1,474,382,333,79,60,0,424,193,215,0,0,0,161,7,0,138,0,0,34,0,0,136,0,0,0,0,0,0,0,42,28,0,0,2,0,0,0,2680
339,1,86,273,0,2649,54,18,378,0,3,108,53,654,0,664,5,31,75,85,6,2,263,11,43,68,0,0,124,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3945
1612,28,386,267,277,714,423,185,37,45,484,185,34,0,285,0,280,3,285,109,27,576,7,1,0,0,158,0,357,0,0,641,0,0,0,2,173,0,0,17,1,0,0,0,0,0,0,2401
907,1,46,273,137,1729,350,0,55,0,78,20,5,109,7,14,3,1,110,47,2,0,3,0,0,0,5,2,115,0,0,7,7,0,0,0,29,0,0,0,150,0,0,0,0,0,0,5788
227,0,141,822,0,852,122,0,512,2,594,66,26,71,24,53,0,98,63,52,0,31,185,0,39,0,0,0,17,0,18,4,131,0,0,11,112,0,0,3,13,0,0,0,0,0,0,5711
1200,44,248,681,2,520,51,2,91,0,55,47,25,0,0,0,97,0,436,53,2,236,323,239,0,5,11,0,44,0,99,19,76,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5386
935,22,582,179,0,804,117,10,35,0,164,1,0,169,594,0,137,1,1800,284,2,59,639,45,0,6,0,0,84,166,0,28,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
751,0,4,12,0,2743,1050,116,59,7,229,79,52,1,0,5,435,45,912,955,15,14,137,0,0,35,0,453,348,0,0,76,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,1423
328,362,199,903,217,1084,19,210,430,6,374,39,31,121,16,2,210,28,6,400,168,108,155,93,0,8,0,376,1020,0,3,25,115,0,0,23,237,0,2,0,0,0,0,0,0,0,0,2682
875,0,7,91,1,1182,5,146,157,0,151,0,5,661,64,16,78,88,49,5,0,0,2,0,0,0,275,0,6,115,0,18,426,0,0,1,93,0,0,0,0,0,6,0,0,0,0,5477
1235,0,89,1281,2,1990,47,406,208,0,77,8,10,0,0,1,72,0,344,387,20,0,161,0,27,487,22,3,34,0,83,613,87,0,0,0,67,0,0,0,0,0,39,0,0,0,0,2200
1237,0,29,65,0,1141,3,0,187,18,0,171,4,0,0,23,8,42,47,767,0,338,17,160,0,0,14,0,56,0,0,650,185,1,0,0,319,0,0,1,0,0,20,0,0,0,0,4497
459,6,1090,240,0,869,13,2,62,1,14,47,76,20,1100,38,16,41,295,0,10,278,39,1,0,206,0,0,9,0,0,123,408,0,0,0,0,0,1,0,59,0,0,0,0,0,0,4477
680,0,138,379,45,332,13,59,79,0,438,0,189,17,102,0,11,1,32,0,263,0,316,203,2,21,196,0,133,0,14,295,0,0,0,16,224,0,0,0,0,0,27,0,0,0,0,5775
498,0,62,565,5,1308,1,15,0,10,50,39,1265,1,0,10,147,100,645,1081,189,1,1,13,0,65,160,0,40,5,20,15,10,0,0,0,676,306,0,0,0,0,0,0,0,0,1,2696
1922,335,760,231,0,633,164,6,73,42,49,3,0,0,45,55,0,27,22,8,27,234,13,6,0,0,0,0,190,0,0,941,157,0,0,31,9,0,0,5,0,0,0,1,0,0,0,4011
1406,52,130,592,2,846,616,0,48,0,179,0,248,2,1111,0,12,0,45,390,0,14,277,0,0,0,0,24,194,1,0,226,88,0,0,75,0,274,0,10,0,0,0,0,0,0,0,3138
259,37,397,780,4,1646,131,4,21,164,14,0,0,1,163,0,138,102,321,100,3,66,12,0,0,0,0,57,71,0,0,176,141,0,0,0,13,0,66,0,0,3,1,0,0,0,0,5109
674,100,43,1985,8,1643,20,7,139,0,386,17,0,0,0,0,5,27,215,23,0,19,122,188,0,5,0,0,482,0,0,219,11,0,0,0,66,0,0,0,0,0,36,0,0,0,0,3560
370,37,45,666,4,1800,60,559,201,0,0,142,0,4,1,3,85,121,71,66,227,434,46,0,17,14,0,14,1421,62,35,91,33,0,0,0,796,0,0,0,0,0,0,0,0,0,0,2575
534,9,1381,262,0,692,125,10,220,0,88,153,348,17,6,1,510,26,0,574,0,2,14,9,0,99,7,44,324,0,35,1817,153,23,0,0,60,0,0,0,120,0,0,0,0,0,0,2337
1632,0,252,140,1,1777,135,317,13,0,461,155,733,0,28,1,132,49,16,34,82,1,115,47,0,0,0,17,38,0,0,187,71,0,0,0,126,0,0,10,0,11,0,0,0,0,0,3419
1421,27,151,399,0,1366,23,45,180,0,12,448,117,0,11,8,908,0,404,0,0,0,3,0,191,5,169,0,29,0,0,430,10,0,0,0,0,0,0,5,0,0,12,0,0,0,0,3626
1447,0,134,361,19,1304,303,96,9,2,3,0,0,6,1,58,192,16,32,385,296,71,254,1,2,2,56,15,382,0,0,165,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4307
1949,51,6,448,7,1666,9,6,471,4,5,64,10,0,239,0,44,186,55,8,26,354,424,28,122,11,0,0,226,0,7,0,270,35,0,2,21,0,0,3,121,0,0,0,0,0,0,3122
1441,0,8,499,0,1190,28,0,17,0,139,5,18,370,0,0,0,9,11,20,0,0,522,0,10,0,0,2,1139,0,1,86,59,0,0,99,44,0,0,0,0,0,0,0,0,0,0,4283
881,131,91,456,2,1433,88,0,264,0,48,1,48,0,10,408,67,88,0,60,0,0,67,0,1,1,0,66,950,0,2,168,18,0,0,108,21,0,0,0,0,0,0,0,0,0,0,4522
1524,0,243,271,43,1408,137,59,291,14,346,39,46,2,77,42,14,0,698,26,7,0,78,0,120,0,12,0,68,0,0,647,498,0,0,2,24,0,0,0,0,3,0,0,0,0,0,3261
2041,131,101,241,0,964,434,365,0,0,842,150,50,12,9,35,0,59,60,7,0,0,13,0,0,269,0,0,25,0,0,188,20,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3978
353,1,125,1151,0,1985,214,309,292,0,149,2,270,644,6,0,29,0,126,9,0,189,738,22,0,101,186,9,274,42,485,147,25,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2075
1257,0,1,787,0,382,732,92,66,3,6,5,115,0,4,0,1,31,45,1,163,24,249,0,0,0,0,0,91,0,0,50,777,0,6,0,275,42,0,0,0,0,100,0,0,0,0,4695
1410,0,4,751,9,1065,44,25,634,0,495,182,176,9,7,74,237,9,21,347,104,0,0,18,0,29,0,0,122,0,18,143,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4022
1298,2,258,598,2,1030,54,0,40,0,211,53,24,1,1,49,50,73,167,815,0,0,24,0,0,0,5,42,442,0,0,42,293,2,0,0,0,0,0,73,0,0,0,0,0,0,0,4351
326,0,59,1027,0,652,23,32,480,0,307,6,168,181,709,0,46,35,506,97,0,0,607,0,0,0,0,0,79,0,0,715,26,0,0,0,44,0,129,79,0,0,0,0,0,0,0,3667
660,3,20,689,5,1226,84,38,242,9,105,0,88,0,4,2,6,18,78,85,0,25,250,1,0,33,162,15,479,588,1,91,3,0,0,0,12,0,14,1,0,0,0,0,0,0,0,4963
804,0,127,274,0,1178,68,7,126,0,22,4,326,0,475,0,378,326,393,12,0,0,19,206,0,13,0,26,8,0,4,148,0,0,0,603,121,1,0,0,0,0,0,0,0,0,0,4331
1976,28,28,402,71,1350,9,155,80,24,654,61,48,81,0,0,60,0,45,34,5,0,17,25,0,0,1,190,239,0,0,323,576,0,0,0,13,0,0,229,0,0,0,0,0,0,0,3276
1599,0,454,537,41,1180,451,0,417,36,197,0,0,2,25,0,0,89,59,1045,15,132,6,0,0,38,0,80,143,0,0,30,43,0,0,0,1,0,0,90,0,0,0,0,0,0,0,3290
570,0,1107,612,11,1338,56,122,35,23,325,17,36,0,3,0,2,0,154,13,0,3,66,0,0,77,2,65,13,2,5,44,54,0,0,0,0,0,0,3,0,0,0,483,0,0,0,4759
899,0,35,626,277,824,980,420,1,8,57,75,0,116,203,0,10,91,112,113,1,223,354,0,0,0,5,0,96,0,0,10,22,0,0,0,102,0,0,0,2,0,9,0,0,0,0,4329
1923,1,105,665,17,1068,3,14,181,0,11,126,415,0,4,12,8,0,312,16,20,1,205,51,0,0,0,4,678,0,0,314,0,0,0,0,11,0,0,53,16,0,0,0,0,0,0,3766
1349,139,49,122,0,2098,609,685,51,0,3,4,148,0,6,102,0,232,34,0,1,32,3,432,3,248,0,0,140,0,0,2,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,3470
657,19,70,461,54,1732,65,1,854,0,54,3,103,0,11,455,7,10,3,483,0,0,55,0,0,0,88,9,543,0,0,291,59,0,0,4,1,0,433,42,35,0,0,0,0,0,0,3398
