"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
743,0,24,868,3,867,41,10,901,0,980,51,66,53,22,0,18,3,0,0,0,44,106,52,0,2,2,0,257,0,0,256,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4626
1002,6,189,174,0,2122,31,81,5,6,22,526,3,0,7,6,148,0,195,11,0,0,41,0,0,182,8,0,183,0,0,713,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4305
1102,38,74,1673,0,626,465,274,11,0,59,422,37,0,12,2,2,5,154,117,55,0,0,107,0,0,0,73,83,0,539,255,95,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3717
526,0,72,818,0,1641,181,0,585,0,497,384,3,112,273,0,0,360,297,426,0,0,7,31,3,0,0,37,101,0,15,1,71,0,0,15,344,0,0,71,0,0,27,0,0,0,0,3102
848,0,455,469,0,1697,82,0,444,256,397,87,245,34,27,47,219,326,108,22,2,0,604,0,106,532,0,3,101,0,0,498,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
1281,3,113,443,0,1271,58,27,721,0,454,578,50,0,3,42,82,425,25,10,50,12,0,0,0,0,2,334,437,9,48,285,156,0,0,0,45,143,0,0,38,454,0,0,0,0,0,2401
1512,40,489,982,0,1348,244,62,456,0,381,16,0,0,11,3,76,1,47,2,17,66,589,64,0,0,0,2,528,17,11,7,13,0,0,0,4,0,0,1,1,0,0,0,0,0,0,3010
772,0,24,963,0,1300,8,64,383,0,222,0,341,24,61,5,248,122,10,5,29,2,104,983,2,1,0,2,27,0,0,27,0,1,0,0,232,0,0,0,0,16,0,1,0,0,0,4021
826,0,73,68,0,1760,22,310,930,0,230,194,135,46,82,8,32,4,9,1270,0,5,0,1,0,21,0,0,0,0,5,1,13,0,0,0,983,0,0,79,0,0,3,0,0,0,0,2890
1170,0,139,841,0,343,179,5,1026,0,2,21,206,0,4,0,23,525,97,331,0,0,1129,0,1,0,21,0,418,0,153,389,198,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2742
291,0,639,50,0,756,621,345,1753,24,26,9,2,51,15,363,80,25,20,26,15,13,31,1,0,41,0,5,165,3,21,0,155,0,0,0,79,0,0,0,0,1,0,0,0,0,0,4374
607,0,181,115,0,494,3,1,797,277,12,0,0,940,210,2,218,0,25,29,28,29,579,12,25,0,0,0,75,0,4,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5324
1277,0,883,239,0,396,1,139,0,0,10,137,0,83,199,9,57,8,29,318,0,0,84,470,0,26,2,11,70,0,5,389,0,0,26,0,40,0,0,0,0,0,1,0,0,0,0,5091
1536,0,634,309,2,734,35,65,159,0,0,155,14,903,435,0,28,0,0,122,4,0,527,57,0,4,220,64,110,0,0,144,23,0,0,0,254,0,1,0,0,3,0,0,0,0,0,3458
1928,1,6,532,81,659,257,99,254,0,175,52,6,253,506,0,0,0,40,352,22,1,67,0,0,2,0,1,69,0,8,194,0,37,0,0,0,0,0,61,0,0,0,0,0,0,0,4337
1190,3,345,413,0,2060,59,277,146,0,5,456,100,1,590,8,753,0,275,103,4,0,19,634,0,0,0,0,437,0,1,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2095
600,3,133,324,0,996,30,97,233,0,17,31,196,0,18,76,276,121,53,34,2,61,39,0,1,11,0,0,1,0,0,39,222,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6368
1131,197,185,444,0,1121,457,57,70,4,148,4,49,1,52,47,79,67,3,76,0,673,590,0,0,24,0,5,218,0,0,239,76,0,0,275,2,0,0,0,202,0,0,0,0,0,0,3504
1188,0,175,278,485,507,80,13,113,30,16,14,0,12,32,0,167,199,166,30,263,20,6,40,0,10,0,0,196,0,0,110,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5761
1497,424,100,1391,36,525,29,216,89,0,81,201,2,195,19,19,0,15,11,23,185,23,281,19,0,0,0,1,0,0,0,0,1,0,0,0,268,0,0,0,0,0,226,0,0,0,0,4123
440,302,249,348,65,1267,87,0,602,35,112,0,1,0,2,0,13,284,832,4,164,4,0,1,48,0,0,0,21,0,1,13,97,0,0,0,0,0,0,0,0,258,0,0,0,0,4,4746
1048,0,55,158,67,963,237,0,15,130,19,3,263,134,367,190,11,263,9,178,0,3,353,12,0,253,0,0,120,3,127,11,3,0,0,0,2,0,0,6,0,0,0,0,0,0,0,4997
949,1,27,301,0,918,75,200,853,104,74,106,498,0,64,0,82,303,15,1138,253,0,172,0,0,1,0,0,61,0,0,55,0,1,0,0,1,0,0,0,11,0,1,0,0,0,0,3736
591,118,196,134,0,1114,76,32,711,37,541,82,29,0,224,64,1,0,248,109,0,169,112,0,0,0,0,22,488,0,1,7,402,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2001,0,252,48,3,2173,238,3,518,0,14,0,0,0,139,0,293,162,579,182,0,0,189,0,0,6,243,54,1,0,0,171,38,1,0,0,2,0,0,43,702,2,0,0,0,0,0,1943
1508,30,304,53,34,1974,16,4,447,16,6,10,0,117,106,3,0,0,416,2,7,2,256,228,0,0,3,1,425,0,0,116,297,0,0,0,6,0,0,22,0,0,98,0,0,0,0,3493
652,3,432,94,0,1728,109,9,453,90,226,20,0,0,27,1,18,0,1277,16,0,0,74,2,0,11,0,140,7,0,0,11,238,0,0,0,3,97,0,0,0,2,0,0,0,0,127,4133
851,0,842,442,0,1115,381,320,38,0,73,11,334,0,0,614,9,63,138,113,1,0,0,382,0,0,0,0,18,0,16,73,35,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4074
662,5,1,69,122,861,273,0,347,0,6,214,2,19,548,11,0,0,75,42,0,0,726,0,5,2,31,0,47,4,316,899,31,0,0,1,0,0,12,0,61,0,0,0,77,85,0,4446
965,0,590,495,0,1691,179,0,54,0,47,0,343,0,145,117,1,0,209,395,0,3,66,38,0,0,0,122,80,0,3,21,796,0,0,14,7,0,0,0,0,0,0,0,0,0,0,3619
2251,17,17,578,0,749,876,22,222,490,16,128,3,21,57,0,203,0,6,193,0,0,21,0,2,0,0,0,19,0,0,27,36,0,0,0,3,0,0,29,0,0,0,0,0,4,0,4010
173,9,966,751,240,793,505,37,854,12,246,97,81,7,17,0,23,0,50,44,0,721,98,0,0,29,0,0,25,0,26,7,5,0,0,0,7,0,0,30,0,0,0,0,0,0,0,4147
378,0,162,157,293,1267,1,19,1061,5,467,107,561,3,73,222,80,2,186,0,0,132,1,14,0,61,1,13,488,0,3,231,0,0,0,128,12,0,0,314,0,0,0,0,0,0,0,3558
567,2,350,591,29,1284,166,0,1011,81,323,709,4,132,357,430,3,32,18,0,0,32,0,261,27,0,0,0,72,0,0,37,9,26,0,13,7,0,0,0,0,0,7,0,0,0,0,3420
737,40,697,729,0,2074,29,0,37,0,9,0,23,1,170,820,0,4,64,143,7,0,2,0,9,23,7,4,207,0,73,361,29,0,0,253,0,0,0,0,65,0,0,0,0,0,0,3383
803,1,108,367,45,2142,7,8,318,3,134,308,20,62,0,0,213,1,956,9,0,0,92,0,0,0,0,52,56,0,0,271,322,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3696
1112,0,144,309,0,1013,0,258,10,0,2,0,1,0,117,0,49,3,10,353,0,0,4,5,0,0,0,5,336,0,1,1,18,0,0,249,0,0,0,0,0,0,0,0,0,0,0,6000
1724,38,127,74,14,1640,12,4,1089,0,164,0,139,0,110,0,171,3,431,5,84,4,45,147,87,0,506,0,273,0,0,15,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3037
333,105,336,772,620,741,142,24,254,214,45,252,0,0,1,257,198,227,97,34,1,0,329,0,0,0,0,46,0,0,0,39,31,0,0,0,24,0,0,24,0,0,0,0,0,0,0,4854
886,194,262,1900,0,711,38,1,535,19,3,333,44,9,126,11,33,57,0,4,60,0,30,206,0,72,0,0,30,0,0,210,148,0,1,0,40,0,0,0,0,0,0,0,0,0,0,4037
720,55,57,421,0,545,2,17,630,68,1053,0,78,2,149,94,1,4,409,0,144,1,71,0,0,98,22,0,51,0,15,165,29,287,0,0,5,0,0,0,0,0,2,0,0,0,0,4805
1379,0,35,10,0,1962,13,63,30,7,357,316,1,214,182,139,4,121,135,156,0,84,74,99,33,1,0,0,334,3,1,159,0,0,0,0,59,0,0,65,0,0,0,0,0,0,0,3964
807,14,3,165,0,608,1059,4,96,0,154,4,58,0,183,3,9,436,243,30,0,0,183,0,163,852,0,15,153,0,0,720,35,0,0,0,752,0,0,0,0,16,3,95,0,0,0,3137
1457,6,953,223,146,800,20,325,11,0,0,0,28,8,130,0,8,0,697,479,0,0,472,0,26,0,0,0,145,0,0,101,161,0,0,14,0,7,0,6,0,0,0,0,0,0,0,3777
493,0,161,584,0,1164,264,36,51,0,169,1,0,59,1,285,0,0,0,270,0,0,1217,0,0,66,4,0,183,6,15,555,6,12,0,12,348,0,0,231,0,0,9,0,0,0,0,3798
1031,4,929,415,25,1626,90,0,163,79,213,10,50,109,526,1,41,25,36,2,195,104,4,0,0,15,0,57,302,0,34,5,49,0,0,0,232,0,28,0,0,2,0,0,0,0,0,3598
816,3,2091,1058,165,122,72,78,347,0,121,158,1,5,1,470,800,0,51,3,0,0,161,22,1,0,33,0,115,0,7,93,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3141
758,0,822,184,0,2663,27,6,183,15,102,1,103,71,978,0,104,3,110,684,0,0,118,0,0,122,0,20,54,1,0,0,6,0,0,77,69,0,0,0,0,0,0,0,0,0,0,2719
1398,0,633,128,8,1357,213,22,170,89,80,186,82,121,5,0,606,80,349,23,0,80,19,91,0,0,0,0,987,0,0,47,7,0,0,2,26,0,0,0,0,0,0,0,0,0,249,2942
836,54,984,419,19,1008,897,0,139,0,65,9,46,0,4,294,115,130,84,11,68,14,1612,0,0,4,0,124,391,0,0,3,8,0,1,0,41,0,0,20,3,0,0,0,0,0,0,2597
848,24,41,1023,217,926,94,0,51,0,8,0,153,20,2,12,37,0,0,1387,284,70,515,270,0,63,3,0,80,0,0,1,2,268,0,0,14,0,0,170,0,0,0,0,0,0,0,3417
876,11,303,199,0,1465,2,89,179,95,4,220,64,341,3,0,1,601,685,14,0,190,103,6,0,0,95,0,575,0,0,106,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3748
1640,10,94,28,14,686,1,12,212,699,765,229,27,0,72,0,41,10,478,8,0,74,15,0,0,0,0,0,372,0,114,38,9,0,0,0,150,0,0,12,0,0,0,0,0,0,0,4190
696,0,289,592,0,1541,868,113,70,0,37,9,0,0,118,0,99,98,695,2,0,0,247,11,0,0,0,0,98,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295
281,96,1062,371,0,444,755,0,2,0,1,38,265,426,33,3,1,1,79,71,6,155,121,10,0,214,104,64,29,0,0,23,13,0,0,82,46,0,0,0,0,0,0,0,0,0,0,5204
329,0,298,161,202,2428,1,13,810,0,526,19,69,1,6,0,80,309,0,107,145,27,263,2,0,834,115,16,230,0,0,90,7,0,0,0,1,0,0,0,13,0,0,0,0,0,0,2898
761,4,1,456,1150,2677,30,194,187,18,36,126,344,27,421,3,82,37,0,22,29,331,11,0,3,0,0,172,182,0,170,187,2,0,0,2,21,0,0,0,0,0,0,0,0,0,210,2104
809,9,185,393,1,1393,35,139,246,0,33,156,0,0,1,24,0,2,479,252,588,1,12,0,0,0,39,0,105,0,9,45,472,0,0,0,442,0,0,0,0,0,0,0,0,0,0,4130
1089,3,240,655,9,849,112,16,1159,38,2,2,8,0,143,0,495,0,1,8,1,243,2,15,3,0,2,0,536,0,0,33,1,0,0,0,403,0,0,0,76,8,15,0,0,0,0,3833
1020,10,261,542,0,793,1,36,359,0,1451,13,713,233,194,1,273,0,226,56,5,0,202,1,0,0,5,0,42,0,0,163,0,0,0,0,68,0,0,0,44,0,4,0,0,0,0,3284
1853,0,7,520,46,660,172,24,602,49,4,1,0,1,433,9,7,430,77,6,0,0,0,0,0,0,0,0,84,0,391,30,3,2,0,0,78,0,0,294,0,0,26,0,0,2,0,4189
555,3,285,82,42,1005,71,3,362,0,5,567,209,1,0,368,311,162,21,8,20,0,29,0,2,0,1,63,549,0,0,432,134,0,0,0,87,0,0,0,0,0,21,0,0,0,0,4602
1460,19,241,343,0,1997,128,478,5,0,64,306,718,107,18,0,13,296,8,13,0,29,9,0,72,0,0,1,12,0,14,113,31,0,0,0,2,0,1,69,0,0,0,0,0,0,0,3433
986,109,9,355,0,518,199,1,307,83,0,34,38,333,143,0,492,17,5,105,0,28,151,0,0,0,554,0,213,0,0,82,92,0,0,20,1,0,0,0,2,0,0,9,0,0,0,5114
1250,0,85,392,0,1057,162,0,0,28,15,58,0,0,586,150,68,2,51,113,0,74,40,3,0,0,421,0,135,0,1,179,267,0,0,0,0,0,0,735,0,0,0,0,0,0,0,4128
1585,9,776,184,1,631,58,0,800,16,106,5,5,0,21,0,9,204,11,8,4,104,130,0,1,3,0,589,262,31,0,177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4269
920,0,186,1194,0,309,104,0,1471,0,2,532,0,0,297,0,0,0,95,459,0,0,0,1,86,1,0,186,235,0,0,2,0,0,0,0,1,0,1,2,0,0,20,0,0,0,0,3896
691,204,646,918,0,2713,460,3,335,0,1,0,52,13,92,55,32,1,135,106,0,10,68,0,0,2,5,0,18,0,0,28,31,0,0,132,219,0,0,12,0,0,0,0,0,0,0,3018
721,0,246,6,0,1088,187,18,53,4,2,44,79,1,445,0,19,0,457,45,1,2,56,362,0,0,0,0,116,0,24,191,19,0,0,237,3,0,58,0,0,0,0,0,0,0,0,5516
846,580,99,792,0,1096,467,0,188,0,418,91,186,99,181,0,26,0,51,32,4,0,14,0,0,2,0,0,59,0,0,547,307,0,0,0,191,0,0,0,0,0,0,0,0,1,5,3718
719,0,27,502,89,737,123,81,211,1,620,98,0,1,13,3,35,5,102,227,0,0,45,0,0,0,6,2,146,0,2,0,69,0,0,0,741,0,0,0,0,0,0,0,0,0,0,5395
441,9,106,1173,5,2371,121,0,796,59,23,6,9,2,39,0,193,19,0,641,0,0,238,0,0,0,0,0,261,0,9,45,0,0,0,0,44,0,0,59,65,0,0,0,0,0,0,3266
660,21,1529,452,1,1409,212,1,299,0,12,0,0,242,294,0,23,3,581,20,11,33,21,15,143,0,21,39,262,0,187,504,42,0,0,63,42,0,0,1,0,0,0,0,0,0,0,2857
521,17,112,153,1,387,0,0,146,188,380,3,251,217,103,713,10,1120,3,1,44,0,22,0,5,1,0,18,376,0,18,154,156,0,0,0,1,0,10,1,0,0,0,0,0,0,0,4868
197,0,1,455,0,2684,86,4,389,0,128,19,0,243,267,108,63,93,5,133,0,18,71,1,8,34,0,22,112,272,0,877,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3704
880,0,23,871,4,1080,181,0,46,0,490,18,322,21,50,9,263,105,0,30,85,0,130,0,0,88,0,54,45,0,0,22,323,0,0,486,16,0,0,0,0,0,143,0,0,0,0,4215
841,0,85,393,0,628,86,329,129,1,602,0,1,2,97,0,345,4,48,347,28,0,250,71,0,14,1,0,49,0,6,138,0,0,0,174,134,0,0,24,738,0,2,0,0,0,0,4433
1283,0,79,1009,0,184,228,36,113,0,119,0,4,84,0,16,318,2,7,566,46,0,35,713,0,0,0,113,1,0,0,67,0,0,0,0,0,0,0,34,0,0,2,0,0,317,0,4624
244,714,93,382,0,1898,4,18,43,10,91,76,212,246,0,1,10,3,94,127,3,198,2,0,0,0,85,2,325,0,10,245,3,0,0,0,27,0,5,0,0,0,0,0,0,0,0,4829
1850,113,133,499,4,1071,3,125,53,0,68,221,0,1,552,795,392,1,393,0,0,4,108,56,601,3,0,7,402,29,18,93,5,0,0,0,637,0,0,0,0,0,0,0,0,0,0,1763
2253,122,70,751,0,1615,146,9,228,0,309,0,107,0,128,0,27,9,12,202,13,0,36,0,0,0,1,0,158,6,22,68,779,0,0,0,261,0,0,16,491,0,0,0,0,0,0,2161
1931,0,68,598,0,662,0,0,313,5,72,887,9,282,74,0,389,0,28,1,609,6,8,0,4,0,0,192,68,0,0,10,0,1,0,10,420,0,331,231,0,2,0,0,0,0,0,2789
1816,0,69,922,249,1524,402,61,35,0,2,0,58,0,29,4,0,96,803,2,1,0,12,0,1,2,0,0,265,0,0,714,313,0,0,0,48,0,0,5,0,0,0,0,0,0,0,2567
1361,0,1224,124,0,1152,0,0,12,0,0,43,18,39,191,0,73,37,96,436,0,0,1060,1,17,19,0,5,290,0,7,62,145,1,0,0,286,0,0,24,0,9,1,0,0,0,0,3267
1395,0,64,324,0,1636,40,424,588,0,4,40,68,0,156,770,11,310,11,44,0,0,552,0,0,28,53,212,637,0,0,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2332,0,129,311,0,408,68,43,301,146,178,163,1,0,118,0,425,6,57,0,4,0,131,41,18,82,11,1,602,0,586,140,3,0,0,0,225,0,0,0,26,0,1,0,0,0,0,3443
1293,94,143,77,353,1915,121,0,14,0,877,1,0,144,129,49,9,33,342,26,59,0,4,0,0,10,0,0,196,0,36,115,152,5,0,0,207,0,0,0,205,42,0,0,0,0,0,3349
1455,1,573,565,219,531,65,0,206,0,20,0,230,201,34,0,0,0,21,3,1,0,1331,0,0,12,0,18,50,0,66,597,24,0,0,20,14,0,8,0,0,3,0,0,0,0,0,3732
621,1,49,1274,0,720,7,129,52,145,0,17,0,4,61,1,25,270,480,0,0,9,86,0,350,65,50,240,446,0,0,1,92,0,0,0,35,0,16,0,0,0,0,0,0,0,0,4754
1470,0,186,547,74,1346,0,26,67,0,86,14,228,306,7,0,1,46,569,328,113,0,181,15,0,0,3,1,617,0,0,26,5,0,0,7,129,0,0,24,0,0,0,0,0,0,0,3578
973,26,132,43,0,1741,713,0,151,17,0,0,0,7,7,0,51,23,319,5,0,0,221,83,0,47,150,0,1133,0,0,0,0,0,0,7,129,0,0,0,556,0,19,0,0,0,0,3447
2602,6,63,254,341,1655,188,81,88,505,3,244,28,0,1,0,0,63,261,17,23,23,0,12,1,7,0,0,238,0,3,25,3,0,0,0,121,0,1,0,0,0,0,1,0,8,0,3134
1166,216,453,326,1,1669,21,25,262,0,0,23,0,4,571,16,70,0,306,124,20,0,11,0,0,0,16,0,282,0,0,2,43,0,0,0,143,0,129,0,10,0,1,0,0,0,0,4090
408,0,1,1967,9,777,195,37,10,128,8,129,0,0,90,0,163,0,439,45,0,0,20,1,1,0,0,280,247,13,0,150,788,1,150,863,0,0,1,0,0,1,0,0,0,0,0,3078
1665,96,95,1236,0,960,141,0,391,137,97,37,1,286,706,886,73,6,8,85,25,0,160,0,3,0,0,83,13,0,0,24,245,0,0,194,35,0,0,10,0,0,0,0,0,0,0,2302
553,0,531,121,0,1177,77,85,3,330,467,0,10,44,459,4,175,100,183,536,0,0,105,3,0,0,0,1,55,0,0,28,112,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4821
483,0,198,329,0,615,555,0,70,192,459,306,31,6,6,23,102,14,214,54,0,0,282,74,0,1,0,0,310,0,5,19,9,0,0,0,97,0,0,506,0,0,0,0,0,0,0,5040
258,7,23,159,303,3455,49,25,261,33,0,10,282,710,0,0,0,14,21,10,0,0,68,0,0,26,0,0,399,0,19,48,93,0,0,0,383,0,0,0,5,0,0,0,0,0,0,3339
923,0,71,348,0,1490,769,119,408,15,166,38,113,0,0,0,0,72,947,45,0,59,66,0,1,0,537,0,307,0,0,0,4,0,0,28,447,0,0,1,0,0,0,0,0,0,0,3026
2380,0,3,373,0,1277,0,8,8,14,0,6,399,196,0,53,234,141,0,1002,45,0,103,153,0,321,0,0,110,0,0,77,2,0,0,0,10,0,0,1,8,0,0,0,0,0,0,3076
518,20,167,432,0,698,484,1,72,8,10,0,13,0,7,0,12,302,614,231,4,3,420,0,557,27,0,69,576,0,0,2,5,0,0,3,549,0,0,1,0,0,0,0,0,0,0,4195
526,2,155,136,0,2474,5,0,287,0,2,23,0,39,70,1,68,21,244,21,0,0,23,1,0,56,0,0,7,31,1,555,41,0,0,37,80,0,0,0,0,0,0,0,0,0,0,5094
897,0,375,976,417,368,27,0,176,0,152,247,0,24,550,111,37,171,5,61,17,6,186,14,0,1,1,0,2,0,0,14,533,0,0,11,5,0,0,0,0,0,0,0,0,0,0,4616
1755,0,252,157,4,1193,504,167,377,23,73,11,670,12,0,257,12,267,1,90,2,18,87,0,21,0,0,20,24,0,0,151,2,0,0,0,37,0,0,164,0,0,0,0,0,0,0,3649
928,0,124,44,2,1033,2,1173,632,255,110,0,0,52,329,1,8,42,22,2,42,3,26,0,0,48,2,5,94,0,0,1,6,0,0,0,46,0,0,0,0,7,6,9,0,0,0,4946
669,0,67,503,0,961,146,648,174,5,38,279,68,457,56,96,674,19,0,0,5,7,362,15,0,0,0,0,14,0,30,241,1,0,0,0,23,0,0,0,1,0,0,0,50,0,0,4391
2062,0,545,5,0,972,0,88,207,5,100,0,6,4,39,5,1297,3,2,6,5,7,31,0,12,0,2,0,129,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4451
1317,5,17,693,0,1566,2,0,329,57,6,55,81,0,24,8,45,0,1,60,0,0,224,9,0,2,4,5,52,0,125,869,232,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4011
1101,118,46,280,19,655,2,302,1527,15,111,125,145,102,0,85,35,6,392,72,3,54,575,0,0,3,0,0,215,0,0,256,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3717
1022,4,295,157,1,1193,698,0,53,9,25,9,6,51,8,324,66,3,14,90,89,27,23,0,0,37,0,247,0,0,0,586,46,0,0,0,11,0,0,0,0,145,0,5,0,0,0,4756
718,0,133,768,5,1815,124,97,1088,0,1,17,0,7,215,958,1,0,0,0,56,274,8,0,9,0,0,405,37,0,31,125,42,0,0,0,100,0,214,1,0,0,0,0,0,0,0,2751
856,6,18,226,0,288,189,371,206,394,35,7,473,176,359,1,815,0,196,111,24,1,11,0,0,0,1,0,263,0,9,480,6,0,0,0,272,1,0,0,0,0,0,0,0,0,0,4205
1352,0,133,288,0,837,917,0,6,1,71,42,19,566,10,2,745,378,210,1,0,0,231,375,0,0,0,0,182,0,61,10,0,0,0,13,49,0,0,0,163,0,0,0,0,0,0,3338
1665,0,2,198,12,729,0,282,280,2,265,0,0,0,1573,259,11,596,11,917,1,16,187,40,0,13,8,2,302,0,0,537,5,0,0,0,358,0,0,1,0,0,0,0,0,0,0,1728
245,2,84,42,2,1097,0,0,347,1,71,167,1708,20,17,10,4,10,356,4,4,0,96,97,2,120,15,186,111,0,0,6,0,0,0,0,395,0,19,523,0,0,0,0,0,0,0,4239
439,299,72,193,59,381,92,234,1234,2,624,0,3,297,4,0,346,948,1,347,215,5,62,321,0,29,323,1,59,0,178,53,288,0,0,0,10,0,12,2,0,0,0,0,0,0,0,2867
1420,0,125,65,10,1003,33,51,80,80,57,41,7,14,1480,0,136,1,13,23,1252,0,241,0,8,0,0,0,11,0,2,101,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3704
447,0,16,224,1,1872,468,13,481,91,56,0,39,2,202,243,27,0,75,28,0,0,1312,0,0,0,0,159,514,0,0,6,463,0,0,0,17,0,0,2,0,0,0,629,0,0,0,2613
728,0,47,244,0,832,615,3,904,16,170,213,90,2,93,0,205,110,0,56,0,663,169,142,177,524,5,2,116,0,0,1,0,0,0,0,8,0,0,0,0,0,16,77,0,0,0,3772
423,0,74,17,0,1906,419,58,132,0,19,188,10,0,0,0,226,485,127,210,0,0,9,0,206,0,0,164,12,0,0,98,1,0,0,4,42,0,175,178,0,0,469,0,0,269,0,4079
1093,837,50,346,0,2200,99,10,327,0,247,599,4,229,0,0,0,0,249,25,46,3,156,0,0,0,0,0,208,0,0,139,36,0,0,7,83,0,0,8,0,0,0,0,0,0,0,2999
1087,0,1026,35,0,1351,160,1,192,0,8,102,1,37,44,61,20,177,400,75,695,149,355,28,0,5,1,0,6,0,513,168,70,0,0,52,0,0,0,0,0,181,0,0,0,0,0,3000
1634,0,682,142,226,2629,4,2,26,88,97,0,28,1,805,0,83,145,67,10,16,0,121,77,0,8,13,0,39,0,0,19,161,0,0,0,169,0,0,0,202,0,0,0,0,2,0,2504
611,12,60,125,31,1864,519,11,993,337,55,0,105,10,3,327,13,70,0,643,32,13,5,0,0,0,1,52,83,0,1,483,0,0,1,0,13,0,0,0,0,0,0,168,5,0,0,3354
1123,0,935,377,0,966,40,34,91,2,1,505,114,34,168,154,696,0,245,182,1,29,127,4,0,42,0,0,341,0,4,124,0,0,0,0,20,0,0,26,1,6,0,0,0,0,0,3608
259,0,875,967,1,1488,0,61,43,17,91,295,2,143,1909,0,1,23,296,339,33,32,46,0,0,27,28,0,123,0,29,1,1,4,0,126,6,0,0,0,0,0,0,0,0,0,0,2734
667,0,39,445,9,1272,33,12,384,218,264,5,1,79,15,19,478,14,0,28,0,0,131,111,0,195,0,1001,912,125,1,84,56,0,0,122,21,0,0,0,0,0,0,0,0,0,0,3259
602,16,829,598,664,991,1283,33,251,0,346,1,17,11,12,0,85,297,43,673,17,0,0,0,0,0,0,0,139,0,152,0,3,0,0,7,27,0,0,552,0,0,0,0,0,0,0,2351
1452,0,167,432,1,1039,35,77,50,429,1,0,123,137,367,9,28,7,4,0,0,0,845,7,50,0,2,0,22,0,6,800,95,0,0,0,393,0,0,0,0,4,0,0,0,0,0,3418
272,164,328,119,0,1264,102,159,153,19,327,566,15,0,138,24,98,2,63,0,0,0,264,0,0,0,0,90,607,6,46,85,4,0,0,36,80,0,0,12,0,36,0,0,0,0,0,4921
297,0,47,723,53,816,352,130,698,6,5,1,29,1,40,330,179,5,178,342,75,775,63,3,0,0,8,31,1174,0,0,8,5,16,0,0,38,76,0,730,0,0,0,0,0,0,0,2766
879,0,578,28,1,559,41,116,43,0,51,4,1202,3,10,130,78,3,197,1,0,0,155,0,2,346,0,0,347,0,0,35,44,29,0,2,244,0,0,0,0,0,21,0,0,0,0,4851
858,0,730,62,0,2546,247,64,10,0,58,0,51,1,120,55,1,272,19,205,76,18,13,358,0,34,0,147,233,0,12,136,47,0,0,14,5,0,0,0,39,0,202,0,0,0,0,3367
1082,61,422,1239,0,409,209,70,96,1,21,627,725,0,0,0,58,0,440,0,0,0,118,29,0,0,0,14,74,0,14,5,853,0,0,0,4,0,0,0,0,21,1,0,0,0,0,3407
1019,4,932,744,32,489,91,16,1330,2,481,54,121,59,6,0,197,73,515,739,0,45,67,30,0,0,4,3,6,0,78,70,0,1,0,0,355,0,0,170,0,0,0,0,0,0,0,2267
831,0,165,288,0,1045,285,0,207,116,412,40,114,593,0,0,1,1,816,77,1,0,756,0,0,0,0,51,43,0,1,2,21,0,0,10,7,0,0,0,0,0,0,0,0,0,0,4117
1018,1,41,316,10,645,24,1,305,0,22,22,0,769,109,0,1,35,639,88,0,0,120,42,0,68,0,1,636,0,0,794,326,0,0,0,442,0,0,1,0,0,0,0,0,0,0,3524
476,63,24,408,0,361,2,13,1628,256,370,407,2,561,99,0,10,0,29,9,0,43,25,0,0,38,59,0,867,0,0,12,6,0,0,0,37,0,0,0,0,6,0,0,0,0,0,4189
