"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
852,173,68,143,0,2008,105,3,223,1,100,116,11,0,15,0,33,66,0,292,3,44,424,0,0,23,240,0,142,0,38,112,11,1,0,0,205,0,0,0,1,0,0,0,0,0,0,4547
1024,1,60,166,10,2015,68,1,2,0,1,435,2,1,495,0,118,0,1014,126,0,388,17,0,0,1,0,0,134,0,8,0,11,0,0,1,14,0,0,476,0,572,0,0,0,0,0,2839
784,129,117,626,10,745,45,14,147,56,38,94,25,0,246,607,235,1,11,42,0,0,36,3,2,0,0,1884,148,0,0,30,235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3689
383,0,6,732,0,1382,1,0,214,13,17,5,103,124,47,0,0,350,377,0,0,0,63,34,0,0,1,0,378,0,47,77,644,0,0,0,162,0,0,96,0,0,0,0,0,0,0,4744
924,21,115,78,573,1112,91,0,56,0,29,7,31,192,0,4,13,7,3,0,1,18,212,6,0,10,1,2,75,0,0,482,0,0,0,0,115,0,0,0,0,251,0,0,0,0,0,5571
1195,4,64,230,32,1179,231,0,229,29,44,121,1,2,12,30,158,363,12,743,175,30,9,0,414,1,99,0,581,0,176,9,0,0,2,0,2,0,0,0,0,230,0,0,0,0,0,3593
899,0,678,134,581,1254,34,54,71,0,125,1,26,15,94,22,97,0,5,129,2,175,313,0,0,47,571,1,452,0,0,1,14,0,0,3,39,0,0,1,0,0,0,7,10,0,0,4145
666,0,304,37,13,1278,91,15,384,209,0,0,0,0,0,0,16,0,73,25,0,28,179,0,0,838,10,0,1230,0,249,1,2,0,0,429,1,0,0,8,0,0,0,0,0,10,0,3904
605,0,60,1059,0,1473,4,3,1705,0,247,24,174,35,8,24,98,0,407,5,5,0,14,38,5,0,36,130,4,0,0,63,0,0,0,0,1,0,0,12,0,0,14,0,0,0,0,3747
358,15,64,346,108,1008,9,1,333,144,97,0,1,0,3,207,81,2,34,105,44,0,1125,0,0,482,2,0,31,0,40,444,0,0,0,11,367,0,0,0,27,0,5,0,0,0,0,4506
1235,44,7,627,16,1627,9,25,0,69,716,7,2,1,604,31,0,392,156,19,22,35,10,9,0,0,8,1,23,0,73,1,278,0,6,0,259,0,4,0,0,0,0,0,0,0,0,3684
897,2,72,256,470,662,679,0,48,0,731,19,96,168,243,51,89,434,697,147,33,21,559,141,0,0,457,0,316,0,2,20,10,0,0,0,272,0,0,0,0,1,0,0,0,13,0,2394
784,0,334,295,0,1917,137,4,112,2,0,2,37,83,7,37,41,16,9,59,0,0,57,0,0,0,1,0,534,0,109,0,104,0,0,0,84,0,0,0,1,0,0,0,0,0,6,5228
873,0,5,181,123,500,187,15,132,85,896,368,11,0,67,0,0,374,109,1,95,80,8,43,0,84,0,82,626,0,0,320,122,0,0,0,1,0,0,0,0,192,0,0,0,0,0,4420
1345,122,471,193,43,714,198,43,672,0,178,148,11,653,45,0,18,98,106,16,0,37,57,0,0,0,0,0,191,0,1,130,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4496
143,15,18,492,0,780,17,0,117,106,1,20,0,1,12,189,0,9,80,306,20,0,302,0,0,1,319,0,0,0,0,46,294,0,0,0,53,0,0,0,1,159,0,0,0,0,0,6499
1179,0,316,67,100,1009,9,0,61,9,15,749,0,1936,27,0,0,197,355,34,0,1,37,29,0,12,1044,0,43,0,0,67,0,0,0,7,21,0,0,0,0,0,0,7,0,0,0,2669
392,13,73,303,443,2587,0,24,339,0,10,926,78,0,133,3,622,6,92,1536,19,0,8,0,0,8,87,0,0,0,0,634,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1661
448,21,19,755,329,1687,438,0,84,6,0,37,46,102,143,46,0,0,37,97,61,0,118,1,435,41,0,0,40,0,104,173,21,0,0,0,27,0,161,51,0,0,0,0,0,0,0,4472
1262,1,105,562,0,1299,174,74,796,699,0,0,7,11,12,0,4,182,374,175,483,0,40,0,0,0,4,0,244,1,0,576,778,0,0,0,48,0,0,1,1,0,0,0,13,0,0,2074
1369,41,2,140,0,1081,136,43,206,133,9,2,111,31,326,121,4,9,790,68,4,22,8,0,0,1,2,57,1196,0,168,351,0,14,0,0,69,0,0,0,0,0,0,0,0,0,0,3486
738,115,18,117,486,736,381,31,76,75,36,8,0,2,573,0,16,54,417,179,59,52,161,0,0,0,0,0,1242,0,5,98,34,0,0,0,306,0,0,0,264,0,0,0,0,0,0,3721
764,39,304,55,0,1838,82,6,323,0,89,24,0,0,177,48,727,305,427,14,109,42,229,0,0,0,12,0,22,104,0,6,0,0,0,0,583,0,26,0,0,0,0,0,0,0,0,3645
1133,11,306,1928,123,626,223,73,216,191,0,220,0,0,187,0,47,77,0,348,0,204,467,6,72,71,0,0,108,15,0,113,5,0,0,4,286,0,0,15,12,0,0,0,0,0,0,2913
407,136,30,583,12,1208,201,0,169,0,2,76,0,60,0,3,206,39,210,1,0,386,137,0,60,2,548,55,445,0,0,27,70,0,0,0,9,0,0,1,0,0,0,0,0,10,0,4907
437,0,653,403,0,627,90,28,173,1,1,1,11,21,7,506,0,470,207,438,496,0,32,222,0,135,56,104,170,0,109,85,220,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4219
1005,0,233,828,0,320,2,60,150,0,228,80,108,276,0,0,5,0,16,11,6,0,149,78,0,917,0,0,76,0,0,1431,7,0,0,0,423,0,0,237,34,0,0,0,0,0,0,3320
1477,161,0,63,123,1100,64,2,839,0,101,70,109,0,160,97,515,12,31,7,123,9,638,36,2,1,31,0,189,0,0,54,44,0,0,39,1,0,0,0,0,0,0,0,0,0,0,3902
1054,0,138,158,3,1649,44,1,201,28,54,54,0,111,67,0,14,0,251,1,0,0,55,7,0,290,0,0,1583,17,0,201,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
619,22,410,256,3,1429,1092,159,305,1,131,36,1,17,475,0,72,0,134,187,0,0,56,198,0,96,160,0,181,0,2,897,2,0,0,196,207,0,0,0,0,0,0,0,0,0,0,2656
2190,5,203,447,0,2582,509,0,11,1,131,8,0,0,0,6,91,4,0,44,0,0,14,0,0,0,0,0,364,0,299,892,0,0,40,0,26,0,3,0,0,0,0,0,0,0,0,2130
1730,0,411,459,0,1555,27,0,612,19,501,2,55,65,323,12,359,338,19,110,2,0,152,1,0,16,0,0,3,0,0,19,0,254,0,0,434,0,0,3,0,0,0,0,0,0,0,2519
2730,0,333,96,0,675,4,14,56,0,0,0,3,20,1,0,28,266,1135,24,0,34,6,2,0,0,0,14,207,0,0,1,5,0,0,0,0,0,0,217,0,2,0,0,0,0,0,4127
739,0,41,349,58,1461,86,84,4,0,213,509,3,0,55,208,14,7,977,3,48,0,0,597,0,132,3,0,20,48,68,540,23,0,0,3,27,0,0,0,0,0,0,0,0,0,0,3680
470,0,164,112,0,1507,160,26,166,267,248,31,1,0,602,303,0,18,272,343,120,315,118,6,0,1,15,0,1206,0,0,10,7,0,0,0,15,0,0,2,0,0,110,1,0,0,0,3384
202,0,102,360,1,1162,712,0,587,3,78,0,0,3,21,0,221,61,0,126,0,0,7,0,0,0,0,37,415,0,0,112,283,0,0,0,260,0,0,0,0,0,126,0,0,0,0,5121
3179,0,222,737,4,489,62,1,14,0,0,0,10,140,41,2,88,0,81,58,2,0,8,44,3,1,12,0,282,3,0,1,769,0,1,1,0,0,0,0,0,9,0,1,0,0,0,3735
978,15,406,387,0,631,20,5,196,0,40,11,32,10,59,45,2,33,274,29,0,13,7,84,0,0,203,0,125,0,0,982,248,0,0,0,284,0,0,72,57,0,1,0,0,3,161,4587
654,11,0,446,0,1271,232,2,8,1,261,330,42,0,250,129,36,3,21,277,13,2,577,0,0,20,0,0,277,0,0,198,0,0,0,0,32,0,0,0,0,0,0,52,0,0,0,4855
2610,7,226,529,0,375,219,219,171,0,58,0,0,25,165,0,86,1,117,173,195,0,142,344,0,8,70,0,118,0,50,6,182,0,0,21,0,0,18,0,0,0,0,0,0,0,0,3865
1529,0,26,695,0,2091,363,318,2,0,114,22,31,0,0,0,0,0,61,152,131,0,51,8,13,0,6,34,495,0,37,27,2,0,0,0,373,0,0,0,0,2,0,0,456,0,0,2961
732,0,103,351,0,1997,333,6,7,0,103,172,16,16,20,1,2,1,15,335,0,1,9,2,99,0,0,0,70,0,0,67,203,0,0,0,230,0,0,0,23,0,0,0,0,0,0,5086
510,0,106,721,9,876,50,12,610,51,142,0,334,251,6,0,12,104,123,538,3,55,262,18,0,0,441,1,12,0,0,821,2,0,0,0,7,0,0,55,0,0,0,0,0,0,243,3625
822,107,341,30,0,1382,3,257,379,70,423,469,9,35,360,84,12,0,167,66,1,86,8,0,0,31,2,283,13,0,0,0,33,0,0,27,47,0,0,2,0,0,0,0,0,0,0,4451
431,0,310,325,0,2951,13,354,416,37,132,4,35,1,0,728,423,39,99,0,64,0,15,11,28,0,0,0,3,455,1,203,27,0,0,0,1,55,0,8,0,0,0,0,0,0,0,2831
713,181,40,448,32,2003,4,0,598,0,0,0,54,60,149,0,34,0,33,178,23,10,131,0,0,790,161,3,66,0,0,233,128,0,0,0,0,0,0,24,0,188,0,0,0,0,0,3716
839,0,1321,406,46,1447,0,11,428,1,244,879,4,6,0,0,0,0,165,57,1,0,0,0,3,0,0,0,189,0,0,30,2,0,0,0,101,0,0,371,0,0,0,0,0,0,0,3449
618,1,331,279,42,780,9,46,64,39,90,54,48,0,64,2,76,0,3,29,372,0,181,2,0,0,0,110,295,0,427,868,217,0,0,0,3,0,0,15,0,0,0,0,0,0,0,4935
749,85,62,423,0,601,609,0,645,1,161,421,365,7,207,197,72,112,12,114,0,49,17,44,0,114,0,24,2,249,66,25,118,0,0,0,68,0,0,0,43,0,0,0,0,0,0,4338
1103,0,71,475,49,2311,50,153,210,40,128,346,0,1,0,0,378,170,6,71,2,49,224,0,33,186,0,2,74,0,0,222,0,0,0,0,10,0,0,187,0,0,0,0,0,0,0,3449
578,10,111,38,0,1067,43,148,43,227,18,0,137,0,11,0,0,508,125,189,2,62,78,44,0,0,424,0,63,0,0,61,14,0,0,22,30,0,0,0,0,0,0,12,3,0,0,5932
1845,20,1,489,27,900,30,0,9,0,0,260,2,0,755,0,11,0,150,439,0,0,224,0,0,0,0,849,182,0,0,39,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3719
1544,0,230,717,0,1009,190,0,262,6,922,331,15,0,73,9,0,24,92,14,6,0,373,196,6,0,0,119,19,0,47,1,110,0,0,0,415,52,0,0,0,0,0,0,0,0,0,3218
1324,18,64,72,5,1138,66,366,98,0,127,21,0,6,183,233,0,3,83,306,0,0,468,55,0,16,1,0,656,0,139,157,17,0,0,0,55,0,0,2,0,0,0,0,0,0,0,4321
521,31,333,1903,1,1881,8,300,98,0,0,26,12,188,352,6,0,15,164,45,0,283,31,14,0,0,73,0,119,0,7,441,45,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3093
1169,0,34,1437,0,1538,13,132,0,2,45,57,1,0,42,0,37,89,16,599,0,0,23,0,9,0,188,165,104,10,1,84,10,0,0,0,140,0,0,72,34,218,0,0,0,0,0,3731
518,0,130,207,5,703,194,0,698,16,41,3,29,36,259,160,531,3,19,2,64,0,290,1,44,12,1,27,357,0,0,19,8,0,8,9,5,0,0,0,0,24,0,0,0,0,0,5577
1107,0,195,141,4,1680,0,347,132,107,456,29,0,3,26,29,0,1,126,18,6,834,0,30,0,53,5,0,860,48,1,512,191,0,0,1,81,62,0,0,0,0,34,0,0,0,0,2881
357,0,1099,591,0,1080,225,1,756,0,240,7,0,0,142,0,132,62,293,43,37,67,589,0,0,22,2,0,93,0,1057,14,9,41,0,0,26,0,0,0,0,0,0,0,0,0,0,3015
1483,0,165,403,7,583,1,0,951,149,7,0,518,0,59,28,606,3,14,6,18,663,1,24,108,610,0,456,125,0,0,25,37,0,0,0,2,406,1,8,0,0,1,1,0,0,0,2531
862,0,793,278,0,981,44,945,10,450,1,145,0,0,258,4,28,20,5,28,0,2,1003,8,0,0,375,0,34,0,2,837,50,0,0,1,121,0,0,0,0,0,0,0,0,0,0,2715
1881,0,172,198,0,1285,2,0,93,1,128,2,545,0,126,110,0,282,29,23,7,0,507,13,0,0,0,0,1,0,0,32,61,0,0,0,0,0,0,2,0,0,0,0,0,0,294,4206
825,295,359,257,0,915,6,0,60,0,179,525,27,91,41,540,180,3,1,188,7,274,87,30,14,39,0,13,604,0,0,199,0,0,0,259,398,0,1,0,0,0,0,0,0,0,0,3583
596,1,279,904,246,456,1081,5,30,0,94,134,4,12,620,0,66,13,40,169,1,34,255,1,0,2,0,0,225,0,0,66,15,2,0,4,398,0,0,0,0,0,0,0,0,0,0,4247
1301,5,74,807,121,1132,18,2,435,146,21,133,0,32,277,0,10,1,10,328,68,100,129,584,1,0,646,2,229,0,96,9,0,0,36,0,401,0,0,1,0,0,0,0,0,0,0,2845
1053,0,183,386,293,408,282,4,543,0,189,52,2,10,36,73,883,758,148,948,1,0,268,27,0,2,11,136,127,0,7,4,39,0,0,27,0,0,119,0,0,0,0,0,0,0,0,2981
1757,0,674,387,0,792,0,0,12,267,35,34,4,67,24,0,187,0,5,8,0,11,174,182,0,0,16,0,484,0,0,82,61,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4706
2293,142,1236,92,1,715,1,59,51,0,18,1,0,1,71,62,243,0,92,63,10,0,107,999,0,1,2,0,64,0,0,33,2,0,0,0,22,0,2,0,0,0,382,0,0,0,0,3235
1041,39,21,1282,0,1880,1,0,53,0,0,44,0,0,616,0,351,38,31,586,3,1,115,2,0,54,1,312,234,0,69,351,7,0,0,1,382,0,0,0,0,0,102,0,0,0,0,2383
435,6,521,416,0,1485,6,4,4,6,3,1,849,36,88,0,2,189,5,36,285,99,213,160,84,8,0,5,531,0,0,875,344,0,0,0,14,0,0,0,7,0,0,0,0,0,0,3283
662,0,558,110,0,739,7,10,867,0,329,37,0,3,3,0,15,46,0,346,32,2,74,249,0,347,0,2,352,0,0,963,0,0,0,8,149,0,0,0,0,21,0,0,0,0,0,4069
1178,56,62,263,0,1349,11,2,136,0,308,26,0,0,19,284,82,15,388,381,0,0,23,7,33,1,0,0,7,0,259,197,220,0,0,0,10,0,0,0,0,0,0,14,0,209,0,4460
718,1,28,700,0,1701,1,35,462,0,135,120,23,7,16,0,27,0,1534,402,0,312,81,4,273,285,0,530,1,245,33,236,409,0,0,42,94,0,0,2,0,0,0,0,0,0,3,1540
2010,0,10,113,0,926,38,28,282,0,1,0,53,649,28,74,0,16,0,3,20,0,143,0,0,9,1,0,19,0,61,22,0,0,0,0,444,0,0,31,71,0,0,0,0,0,0,4948
1413,0,27,59,1,1162,27,240,223,1,524,532,53,0,134,30,35,29,345,440,81,32,285,0,0,0,0,1,1001,0,0,153,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3126
448,3,62,77,0,1102,286,0,1253,1,56,7,14,54,17,0,14,0,35,571,0,0,164,2,0,0,0,0,97,0,0,267,289,0,0,0,141,0,0,0,63,0,0,0,0,0,0,4977
982,148,104,593,133,1666,1188,75,246,0,85,222,434,1,12,3,3,17,21,19,0,0,44,0,0,0,41,8,22,54,920,246,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2672
776,0,601,147,0,1145,402,73,278,0,29,4,0,22,41,0,383,6,31,7,76,17,339,85,141,81,0,1,896,0,1,0,10,0,0,96,259,0,193,0,34,0,400,0,0,0,0,3426
1680,0,9,174,0,883,159,168,656,3,3,222,270,100,342,5,166,12,91,169,0,0,10,0,0,3,0,12,24,0,0,96,2,0,0,0,947,0,0,197,0,0,51,0,0,0,0,3546
1901,57,220,258,353,2053,781,11,3,33,275,3,32,0,495,25,80,2,3,99,0,0,160,6,0,0,0,0,419,0,0,5,0,0,0,0,7,0,0,118,0,0,0,0,0,0,0,2601
1534,0,457,6,9,1278,218,132,310,0,18,9,63,0,57,318,0,0,1,27,0,36,85,2,160,54,0,32,122,0,1,79,470,0,0,52,0,0,0,0,1,0,0,0,0,0,0,4469
670,0,236,99,104,2401,0,0,339,0,10,59,64,1,1,0,97,77,0,401,58,63,128,0,0,4,27,0,391,0,0,38,161,0,0,19,17,0,0,0,0,160,1,0,0,0,0,4374
831,0,454,58,24,898,3,16,448,0,231,58,0,55,339,10,159,8,294,59,0,7,76,30,0,0,6,36,276,0,0,17,12,0,0,0,55,0,0,0,0,0,0,0,0,88,0,5452
1451,0,21,253,21,2799,4,25,101,198,97,18,88,0,314,0,165,3,3,21,0,1,6,23,0,63,0,550,151,0,1,134,132,0,0,0,23,0,0,0,0,0,0,0,0,0,4,3330
335,0,193,217,0,2838,3,135,770,5,99,14,0,1,83,12,3,0,49,0,0,210,230,0,0,562,484,13,209,0,0,47,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3377
236,129,40,375,0,599,193,0,1087,105,5,153,56,2,157,0,139,0,267,1,0,0,38,7,0,2,0,0,712,0,21,107,5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5507
890,51,433,913,0,1164,687,46,13,59,110,635,435,253,31,47,43,0,598,10,50,2,83,0,0,31,19,0,137,0,3,630,2,0,0,84,0,156,0,19,0,0,0,0,0,0,0,2366
2284,0,494,48,1,1095,1,4,113,0,188,3,11,2,0,0,237,32,22,378,2,0,26,436,0,0,0,6,52,0,0,206,16,0,0,0,8,0,1,8,0,0,27,0,0,0,0,4299
1752,30,1,252,0,786,114,7,722,87,8,43,24,232,61,99,82,21,853,0,3,26,53,0,0,264,0,2,89,0,0,16,296,0,0,0,606,0,0,121,0,0,61,0,0,0,0,3289
309,5,900,522,0,1986,161,3,707,266,2,16,0,87,316,3,87,1,89,32,16,0,82,4,0,0,137,0,29,0,13,24,106,79,0,0,76,0,16,0,0,0,0,0,0,0,0,3926
878,0,1028,170,0,1305,57,1,3,0,0,72,83,60,480,0,2,20,551,33,27,13,153,9,0,5,367,177,114,0,101,364,9,0,212,0,0,0,0,6,0,0,0,0,0,10,0,3690
378,30,571,100,0,895,123,0,354,0,0,2,1,3,5,0,19,796,323,336,43,0,9,2,0,0,0,3,752,0,218,172,0,0,0,31,13,0,0,0,9,441,1,0,0,0,0,4370
452,0,18,123,165,3283,268,179,21,17,186,4,1,2,10,32,566,0,316,0,170,73,38,158,0,3,3,0,32,0,0,55,47,0,0,20,571,0,0,1,0,0,3,0,0,0,0,3183
825,0,1078,663,7,952,115,283,250,48,4,64,428,264,459,1,65,129,323,2,20,0,88,7,0,1,0,0,95,0,19,6,633,0,0,1,433,0,0,22,0,0,0,0,0,0,0,2715
718,1,431,90,7,1397,120,61,100,5,228,28,25,0,657,44,2,9,134,5,8,0,9,2,0,0,0,59,237,0,4,604,6,0,0,6,1089,0,0,0,0,0,0,0,0,0,0,3914
799,0,360,282,0,915,59,96,56,6,1,300,6,130,31,0,294,8,22,109,1,86,334,0,0,3,0,15,148,0,0,745,106,0,0,103,5,0,0,0,0,0,0,0,0,0,0,4980
1592,0,1195,580,0,899,38,4,215,0,0,27,53,64,3,150,77,457,2,203,0,2,188,1,0,0,0,0,110,0,0,2,1,0,0,36,78,0,0,0,0,0,61,0,0,0,0,3962
759,0,1,383,0,1975,0,0,930,1,15,0,238,130,23,50,79,952,43,6,0,1,115,0,0,43,186,0,103,0,38,130,315,0,0,0,547,0,0,228,0,16,0,0,0,0,0,2693
616,0,104,750,0,1472,0,0,679,152,231,4,0,5,68,209,5,1,254,266,93,0,271,0,0,80,24,0,34,0,101,361,0,0,0,0,56,0,0,1,0,0,22,0,0,0,0,4141
273,0,112,1233,1,835,5,133,76,139,118,0,306,11,0,5,315,8,273,67,100,0,70,1323,0,11,0,0,21,0,0,541,18,0,0,0,231,0,0,0,100,0,0,0,0,0,0,3675
1537,9,742,107,242,589,3,0,229,0,269,0,5,233,49,0,12,0,402,347,9,73,21,0,66,0,0,101,257,74,77,4,0,0,0,20,622,0,0,276,0,0,8,0,0,1,0,3616
882,41,435,1747,1,2694,340,13,5,39,165,0,169,5,16,0,33,1,4,272,0,0,433,6,0,0,0,1,48,60,1,248,1,0,0,0,2,0,0,17,288,0,0,105,0,0,0,1928
887,1,158,755,0,612,383,10,379,14,106,15,62,250,24,30,3,17,954,418,0,10,540,0,0,7,185,108,374,0,0,203,27,0,0,0,164,0,0,8,0,0,0,0,0,4,0,3292
1140,0,125,937,0,1390,22,122,18,2,4,9,51,0,22,419,3,0,1,120,0,10,22,0,0,13,0,266,3,0,0,9,147,0,19,2,31,0,0,0,18,0,0,0,0,0,0,5075
1341,0,65,4,10,582,64,640,2,0,1,37,26,45,0,2,53,71,0,115,0,217,135,130,0,0,9,9,466,0,85,311,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5560
1004,194,65,145,141,2292,454,0,569,292,258,2,16,36,17,3,26,0,151,144,196,64,44,0,0,19,39,1,50,0,106,91,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3559
1522,0,224,264,0,1053,9,0,2,0,7,0,885,65,2,418,8,0,11,123,100,0,247,0,0,469,6,0,493,0,7,230,67,0,0,4,36,201,0,0,7,0,0,0,0,0,0,3540
1016,0,1178,277,31,2567,14,2,496,0,42,0,0,63,251,125,182,142,8,0,8,0,169,142,0,14,0,0,161,0,7,131,0,0,0,0,77,0,0,12,0,0,0,0,0,0,0,2885
655,0,154,361,479,909,0,0,68,46,143,375,941,0,1,1,0,34,68,572,0,5,0,268,0,0,51,0,1022,0,20,0,20,0,0,0,148,0,0,0,369,0,42,0,0,0,0,3248
1356,7,261,538,0,2612,463,33,449,3,41,364,2,0,302,1,95,25,111,3,57,18,2,0,34,1,246,0,1,0,0,255,96,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2485
468,30,52,877,0,1433,6,8,37,0,451,21,195,100,328,53,206,20,71,0,257,6,346,0,0,188,0,0,537,41,108,71,0,0,0,80,9,0,58,0,0,0,0,0,0,0,0,3943
1157,17,555,493,1,1793,9,85,606,7,39,234,2,1,183,83,76,0,4,111,0,84,6,3,0,777,0,0,6,0,71,38,223,0,0,27,7,0,0,378,0,2,0,0,0,0,0,2922
1565,0,741,296,0,467,2,5,443,0,6,64,0,0,662,0,83,0,0,217,0,231,465,0,0,16,4,10,3,0,0,59,4,0,0,342,317,0,0,189,0,0,0,155,0,0,0,3654
1501,170,152,1000,0,847,273,178,473,1,0,1,0,17,0,62,25,159,1,8,3,12,25,29,14,20,0,378,40,0,4,842,151,0,256,0,8,0,0,0,0,0,0,0,0,0,0,3350
1425,1,548,407,0,678,54,0,533,0,39,7,118,0,609,362,0,0,0,11,0,0,3,7,0,0,0,1,57,4,0,22,5,0,0,449,510,1,0,8,0,0,4,0,0,0,0,4137
1170,0,235,656,47,1524,10,74,195,1,195,20,428,0,144,0,291,604,92,0,0,5,88,0,0,6,75,21,7,0,0,144,28,0,168,5,6,0,0,1,0,0,0,0,0,0,0,3760
1211,0,248,710,0,1264,5,3,0,227,0,0,16,0,119,116,4,4,166,85,0,5,2,0,0,1,7,0,347,0,0,8,1,0,0,22,124,0,0,0,0,0,0,75,0,0,0,5230
1143,0,29,384,21,830,8,33,324,0,1015,0,12,11,376,174,47,2,204,4,7,0,17,20,1,71,0,0,17,0,111,154,10,0,0,150,263,0,0,16,0,0,0,0,0,0,0,4546
1005,0,26,559,1,669,0,0,199,11,13,0,105,0,575,0,4,226,36,684,46,8,1,85,2,0,0,30,398,0,0,336,45,0,0,0,257,0,0,17,0,0,0,0,0,0,36,4626
1621,9,29,1288,0,1763,79,0,998,73,12,0,9,0,18,0,0,0,13,416,0,0,126,0,0,109,86,0,148,1,1,5,30,0,684,0,544,0,0,1,0,0,0,0,0,0,0,1937
1728,3,12,311,0,910,182,67,120,0,673,115,0,190,5,41,554,212,130,24,411,33,0,0,0,173,0,14,287,0,2,105,35,0,0,0,5,0,0,0,17,0,0,0,0,0,0,3641
1360,0,310,566,0,1466,255,95,625,0,45,0,31,38,58,3,123,4,111,1,0,142,241,14,0,341,13,0,1012,0,0,215,318,0,0,0,11,0,0,0,0,0,2,11,0,0,0,2589
1702,3,19,336,22,2510,3,14,394,0,153,144,2,0,3,0,27,0,0,161,0,2,312,0,0,45,0,0,2,0,157,80,69,4,0,10,5,0,0,0,59,0,0,0,0,0,0,3762
420,51,34,611,0,1497,17,9,433,0,389,1,0,45,210,24,372,57,206,6,168,0,5,1,0,52,0,3,707,20,0,443,4,0,4,0,103,0,0,0,0,0,0,0,0,7,0,4101
571,50,53,450,0,970,74,0,310,5,12,3,108,2,63,164,5,14,52,366,3,0,119,71,0,0,0,0,308,0,437,116,104,0,0,1778,1,0,0,0,0,0,1,0,0,0,0,3790
1261,0,614,644,0,1092,18,177,478,48,2,0,149,105,136,12,338,13,166,1,0,25,79,20,0,558,0,5,12,99,0,19,4,0,0,0,2,22,0,0,0,0,3,0,0,0,0,3898
1280,0,351,258,9,1268,183,0,169,2,19,376,5,4,223,603,0,14,193,6,0,6,229,0,0,3,0,3,205,295,0,36,1,0,0,0,147,16,0,24,0,0,0,0,0,0,0,4072
1314,113,271,783,0,448,9,0,453,24,17,46,175,196,677,6,94,774,26,459,0,54,41,17,3,0,2,0,9,0,69,19,11,0,0,0,326,0,0,10,0,0,0,0,0,0,0,3554
550,31,10,2673,0,461,101,37,161,1,230,526,148,8,9,0,42,0,85,3,10,2,33,0,31,6,0,20,1292,0,4,26,426,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3072
357,147,385,254,112,1021,318,1,648,7,2,19,0,124,24,90,1,18,199,0,58,1,80,1,0,0,0,1,107,0,0,206,24,0,0,0,0,0,22,0,42,0,0,13,0,0,0,5718
483,0,750,710,471,758,110,1,1380,0,0,221,29,18,0,42,16,19,467,136,0,397,18,13,0,0,0,2,213,0,0,11,4,0,0,0,15,0,0,0,0,331,0,0,0,0,0,3385
508,0,11,199,0,1322,9,22,22,3,32,0,66,12,556,32,259,826,366,294,0,0,41,71,0,18,0,18,655,0,34,673,1,0,186,4,420,0,0,0,0,0,0,0,0,0,0,3340
1350,0,5,238,49,1844,189,0,6,6,2,105,59,1253,27,0,156,80,733,152,0,1,296,1,0,0,0,3,578,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105,0,0,0,2757
1330,0,248,62,14,637,17,377,106,184,37,239,6,2,91,234,109,637,75,254,20,0,245,16,0,216,0,1,661,0,1,73,13,0,0,0,624,0,0,0,1,0,0,99,0,0,0,3371
1973,1,61,415,3,769,2,0,609,175,0,315,52,4,46,0,81,3,455,7,1,481,547,103,0,0,27,18,304,0,0,25,130,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,1811
343,0,149,528,851,3132,86,61,164,0,50,3,0,0,697,0,304,0,143,13,49,65,17,0,0,1,2,56,548,0,7,671,4,0,0,0,166,0,0,0,0,0,0,37,0,0,0,1853
531,22,428,649,1,1316,264,4,390,0,75,0,2,1,56,2,76,672,27,60,3,187,11,0,0,0,0,18,727,0,139,14,197,0,0,0,2,0,6,0,0,0,0,0,0,0,0,4120
734,12,18,286,4,904,4,5,1089,0,71,71,37,3,0,735,13,0,735,10,0,0,70,4,0,0,3,0,72,0,0,664,159,0,0,2,533,0,51,0,0,289,0,0,0,17,0,3405
