"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1322,0,60,577,0,499,1055,257,119,62,99,196,50,142,130,49,14,270,81,0,156,0,154,0,0,125,0,0,50,0,19,5,36,0,0,130,5,83,0,0,64,0,0,0,0,0,0,4191
1448,0,3,165,0,445,195,159,109,0,737,70,9,0,0,0,1,2,73,122,26,0,3,0,0,1,0,0,586,0,0,502,111,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5152
584,0,768,784,0,1652,16,321,65,0,5,47,0,0,3,11,615,55,28,55,0,0,114,202,0,53,48,0,183,0,0,963,6,0,0,0,17,0,3,586,10,0,0,0,0,0,0,2806
2159,1,26,258,7,991,260,6,13,0,2,102,30,395,10,2,473,0,174,113,0,169,91,11,0,3,0,0,113,0,11,726,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3668
2027,0,10,384,0,1482,651,2,0,136,469,76,0,71,8,4,6,49,3,185,0,0,264,0,0,3,146,0,186,0,0,8,24,0,0,353,91,0,0,0,0,0,0,0,0,0,0,3362
2427,2,45,671,16,1026,441,181,448,70,424,0,20,0,22,0,50,37,624,27,29,0,57,0,0,1,23,73,656,0,54,79,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2478
2097,0,236,566,0,948,86,1,61,0,32,3,70,1,105,0,3,72,0,58,0,24,141,45,0,178,108,1,11,0,181,26,25,0,0,0,8,0,0,0,7,0,0,0,0,0,22,4884
664,0,1365,601,24,1419,13,0,164,0,21,170,88,0,65,86,42,7,64,42,0,1,164,4,0,83,3,921,106,0,1,425,0,0,0,0,487,7,0,0,275,0,0,0,0,0,0,2688
651,0,312,52,158,4380,634,15,83,41,0,0,109,31,57,2,1,236,13,122,41,40,150,0,5,0,0,0,411,0,0,101,15,0,0,7,106,0,0,8,0,0,0,0,0,0,0,2219
1509,0,126,68,0,603,71,199,120,4,368,5,189,0,129,0,136,70,29,23,0,24,188,239,0,0,0,5,1820,0,0,23,77,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3964
1095,1,172,382,490,1374,925,3,8,107,50,0,87,1,299,0,28,0,40,173,0,254,124,0,0,54,0,0,238,0,0,861,0,0,0,0,103,0,0,214,0,0,0,0,0,0,0,2917
998,141,588,531,0,786,16,682,139,14,0,39,120,3,232,0,0,126,220,62,0,231,526,15,0,2,0,291,3,0,0,11,16,68,0,0,39,0,0,0,0,0,0,0,19,0,0,4082
1415,0,112,26,18,736,823,1,358,0,222,55,231,2,51,7,1000,0,227,333,0,0,0,30,0,1,0,417,435,0,132,61,3,0,0,292,348,0,0,0,0,0,0,0,0,0,0,2664
1203,16,39,1341,212,1454,332,37,417,0,16,0,5,259,386,780,6,205,105,20,51,0,50,283,0,0,99,0,198,0,248,38,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1968
569,5,148,99,0,996,104,333,250,0,14,0,5,0,425,567,1,25,104,84,0,25,171,89,0,0,0,4,2236,0,0,74,0,0,0,17,4,0,0,147,0,0,121,0,0,0,0,3383
1346,0,192,27,0,1775,51,0,30,230,54,0,0,1,269,3,67,1,136,27,47,0,54,0,0,0,15,2,64,0,0,743,28,0,0,6,140,0,0,0,0,0,0,117,0,0,0,4575
648,0,125,303,18,1434,685,8,34,0,345,21,68,40,2,13,227,9,7,77,2,17,608,0,0,164,0,1,242,0,220,46,882,0,0,102,13,0,0,6,617,0,0,0,5,0,0,3011
1116,0,88,625,91,1037,23,13,543,541,270,0,0,1,0,0,465,0,318,609,56,0,112,0,0,0,33,33,224,0,35,152,828,0,0,52,1,0,0,18,0,0,8,0,0,0,0,2708
1596,45,135,389,106,2286,8,4,239,30,34,544,443,142,27,1,30,3,154,790,6,0,240,128,0,21,0,1,173,0,0,71,2,0,0,25,0,0,0,4,0,0,0,0,0,0,0,2323
1883,0,57,418,0,1159,463,0,657,5,869,669,17,25,8,0,94,0,28,63,9,0,37,0,0,0,0,0,13,0,49,4,102,0,0,0,42,0,0,37,0,0,0,0,0,0,0,3292
362,2,41,390,1,603,385,26,326,7,1,121,425,1,1,28,371,2,255,438,170,0,410,80,0,77,0,0,0,0,0,638,94,0,0,1,107,0,0,4,2,0,0,0,0,0,0,4631
843,0,8,1489,304,306,17,23,24,7,374,0,1,6,124,1,2,1,364,86,139,5,290,6,0,0,0,4,142,0,109,59,37,0,0,103,588,0,0,0,0,37,0,0,0,0,0,4501
118,417,366,1058,0,527,121,295,438,1,55,0,0,5,520,25,0,23,86,0,0,141,4,25,0,0,0,13,73,0,1,298,39,0,0,0,398,0,0,0,0,0,17,0,0,0,0,4936
320,79,375,778,0,710,153,45,561,0,158,85,535,162,3,200,62,63,21,1099,0,3,4,4,4,0,2,0,162,0,0,8,4,0,0,34,151,0,0,0,0,0,56,49,0,55,0,4055
2034,0,576,141,5,1689,0,5,635,0,366,1,10,36,677,7,0,13,1,93,6,3,0,0,0,0,286,0,0,118,0,107,0,0,0,0,170,0,0,6,0,0,0,0,0,0,0,3015
1341,0,68,481,305,1608,217,1,236,0,151,9,0,60,75,3,126,27,18,0,134,0,7,0,0,2,0,0,177,0,0,289,0,0,0,0,2,0,0,8,0,0,0,0,367,0,60,4228
762,2,479,118,7,1655,3,0,11,0,189,126,188,9,1,0,50,347,247,22,0,206,135,0,0,2,24,10,213,3,38,251,218,0,0,12,58,0,0,0,0,0,0,1,0,0,0,4613
872,1,689,1097,12,664,3,88,619,0,76,36,315,25,34,46,79,4,33,13,0,280,60,0,84,17,0,11,6,58,3,972,4,0,0,0,130,0,0,2,1,0,0,0,0,0,0,3666
856,22,755,186,364,556,7,73,347,0,0,3,90,1715,534,0,0,0,144,1,62,0,88,3,1,3,0,130,82,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3944
4520,6,23,26,0,1815,33,0,128,0,228,0,135,0,131,0,12,1,23,30,0,1,26,0,358,0,0,0,457,0,0,74,0,0,0,56,77,0,0,272,0,1,0,0,0,0,0,1567
94,0,38,785,0,686,669,10,423,22,716,193,89,0,30,0,334,55,5,47,0,0,7,48,2,34,17,1,457,0,0,25,238,0,0,4,1262,0,0,11,0,0,0,0,0,0,0,3698
299,0,599,306,0,1180,78,334,1,57,398,538,228,27,159,0,532,16,2,594,25,0,269,0,18,2,80,0,362,29,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3840
1206,205,15,440,0,2399,258,96,568,0,13,17,29,0,39,4,79,140,726,297,0,0,15,52,0,5,0,19,136,426,1,14,63,0,0,0,80,0,1,0,13,0,11,0,0,0,0,2633
1443,3,150,942,0,1369,149,42,104,0,118,22,705,0,19,0,7,6,28,2,0,0,12,76,0,0,0,3,27,0,0,4,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4732
1737,0,86,385,0,630,378,119,296,0,108,653,1,0,0,8,1,7,679,247,40,2,32,0,0,4,36,37,14,0,34,43,811,0,0,0,17,0,0,44,0,0,0,0,1,0,0,3550
1563,0,589,72,26,1055,25,27,173,722,767,6,10,229,21,712,1,4,418,331,2,0,200,2,0,0,19,0,233,45,0,15,0,10,0,0,14,0,0,16,0,0,0,0,0,0,0,2693
1213,0,82,416,41,925,104,0,184,41,3,92,0,8,252,613,32,3,333,0,61,74,92,0,0,0,0,476,260,0,0,588,14,0,0,15,68,0,0,0,0,0,11,0,0,0,0,3999
295,53,2,683,34,676,903,140,187,29,830,7,0,0,185,10,6,18,767,0,317,0,139,7,0,0,0,1,80,0,0,615,0,0,0,19,195,0,11,0,0,0,0,0,0,0,0,3791
1177,0,537,26,16,1340,77,58,209,0,610,5,54,4,441,314,57,1,135,121,280,0,189,3,0,0,100,0,260,1,0,5,1,0,0,0,221,89,0,0,0,0,0,0,0,0,0,3669
542,0,7,62,1,396,24,2,231,0,73,259,1,0,29,0,9,30,189,610,3,9,47,0,0,0,0,0,1485,0,369,19,422,173,0,0,0,0,0,0,0,0,0,0,0,0,0,5008
216,377,186,28,18,3669,233,69,588,20,189,0,6,8,11,2,0,0,65,292,4,3,20,0,0,2,0,4,254,0,3,488,3,0,0,0,529,0,56,135,76,0,2,0,0,0,0,2444
1133,1,603,716,35,1321,0,119,29,0,25,20,19,42,20,0,26,7,577,130,19,0,230,4,0,20,1,0,249,0,166,190,11,0,0,292,0,0,0,1,0,0,0,0,0,0,0,3994
1771,0,342,59,0,2133,16,299,455,0,320,91,42,3,576,321,0,13,119,0,0,10,665,0,0,7,0,0,0,0,0,25,0,0,0,0,744,0,0,0,1,0,0,0,0,0,0,1988
992,1,209,452,0,1654,1,0,707,1,8,211,81,0,7,47,20,0,49,3,5,1,86,0,0,409,12,0,13,6,0,350,28,1056,0,5,69,0,0,0,0,0,20,0,0,0,0,3497
1045,7,658,4,8,1453,375,69,214,19,27,0,662,48,283,35,57,452,52,233,145,4,64,0,16,8,0,0,172,0,34,277,182,0,0,0,2,0,0,8,29,417,0,0,0,0,0,2941
925,0,653,463,0,825,18,122,1732,0,112,39,0,2,783,53,167,130,471,268,77,42,72,4,108,0,0,13,639,0,0,137,24,0,0,2,101,0,0,0,6,0,1,55,0,0,0,1956
598,0,137,85,0,1781,91,23,587,0,642,19,8,0,0,0,23,4,112,138,0,0,54,0,8,137,0,3,52,0,886,828,144,0,0,0,141,0,0,0,1,0,0,0,0,156,0,3342
814,0,1,268,0,2487,26,0,161,0,440,45,97,4,125,2,56,13,94,0,0,29,85,0,31,18,144,0,17,10,182,107,102,0,0,0,42,0,0,0,10,0,2,0,0,0,0,4588
1116,1,1445,614,0,916,245,0,128,251,203,64,0,0,4,49,0,58,351,3,0,8,118,0,0,8,2,0,64,0,0,355,2,0,0,7,527,0,179,109,0,0,0,0,0,0,0,3173
820,1,1318,6,3,509,120,1,194,80,31,0,0,1,48,0,2,107,498,98,0,13,30,0,0,54,0,2,78,0,0,97,2,0,904,0,364,0,0,0,0,0,0,0,0,0,0,4619
1978,28,325,34,0,1390,14,19,48,6,211,43,7,575,32,0,17,436,296,90,49,0,5,5,1,2,1,25,15,0,0,547,18,0,0,0,604,0,0,0,0,0,0,0,0,0,0,3179
1351,14,667,88,24,1405,126,1,1,1,39,11,3,0,12,0,44,0,751,375,0,8,1,11,0,13,0,0,171,4,29,16,0,0,0,551,105,0,0,2,0,0,0,0,4,0,43,4129
173,0,91,653,0,1876,216,39,356,191,162,53,49,150,0,27,15,0,338,405,0,165,23,0,0,17,0,0,264,0,0,47,20,0,10,0,4,0,0,4,0,0,80,0,0,0,0,4572
577,0,276,318,0,643,559,134,174,152,491,580,32,74,166,99,53,14,16,227,3,10,1,12,0,5,14,0,5,7,0,222,0,0,0,0,105,0,0,7,0,0,33,0,0,0,0,4991
698,2,747,239,105,857,203,109,174,447,372,352,93,201,161,0,154,70,216,33,43,3,2,85,26,3,2,0,14,0,0,553,103,0,0,74,48,0,1,0,0,0,0,0,0,0,0,3810
614,16,27,141,0,3925,88,1,655,310,9,12,22,6,7,0,0,8,86,3,0,26,46,0,0,0,4,1,410,0,44,0,96,0,0,28,15,0,0,56,0,0,1,0,0,0,0,3343
1847,0,120,87,0,846,76,121,375,290,20,130,696,0,217,57,115,1,16,265,597,11,65,2,12,0,0,0,1034,39,0,43,150,0,0,0,0,0,0,262,0,0,33,0,0,0,0,2473
461,0,39,152,0,1222,95,0,193,5,19,125,99,8,345,23,0,693,353,360,1,121,3,0,0,1,409,0,143,0,0,16,9,0,4,0,0,0,0,2,0,0,0,0,4,0,0,5095
418,146,2015,169,1,1594,34,0,501,0,566,0,0,0,257,2,203,82,0,0,0,0,65,0,0,162,0,0,508,0,82,7,6,0,0,0,0,0,2,10,0,0,0,0,0,0,0,3170
356,24,19,21,0,1987,8,277,372,24,0,137,94,18,100,1,50,9,122,32,0,216,0,6,4,29,0,0,521,0,10,13,52,0,0,81,782,0,0,0,0,0,0,0,0,0,0,4635
620,0,76,553,0,2602,4,3,101,2,6,0,1,40,10,1,273,0,35,196,29,0,43,3,3,102,18,0,277,0,0,591,1,0,0,0,27,0,0,0,0,3,7,0,0,0,0,4373
477,31,124,420,3,2384,1,10,686,10,33,1,3,126,87,0,605,57,369,609,8,29,105,14,16,0,0,0,180,0,287,8,111,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3202
830,0,122,16,10,1231,39,10,1580,1,34,4,0,167,377,34,83,646,221,106,0,4,205,0,0,0,0,46,278,0,77,338,531,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2887
997,0,131,828,17,656,59,0,412,0,127,0,74,0,54,65,57,204,0,0,334,0,1,1,1,10,0,11,685,0,0,64,217,0,0,0,277,0,0,2,0,0,0,19,0,0,0,4697
2329,0,36,254,427,1555,70,10,18,0,28,69,0,8,158,54,291,0,171,9,0,0,7,85,0,0,0,0,12,0,0,143,52,0,0,15,106,0,0,0,0,0,0,0,0,0,0,4093
807,2,239,95,0,553,3,15,9,0,56,104,44,330,778,160,167,1,356,144,16,8,301,7,0,0,0,23,3,0,0,193,11,7,0,0,73,0,0,5,0,0,0,0,0,0,0,5490
184,245,246,581,0,1776,273,77,233,2,1240,34,78,26,38,153,0,40,11,1,15,0,384,769,0,0,25,105,473,0,0,34,0,0,0,78,9,0,0,0,54,0,0,0,0,0,0,2816
591,0,875,525,0,558,188,0,291,0,487,66,0,216,55,96,0,0,63,14,26,16,616,0,0,107,3,0,310,0,0,885,79,0,31,0,1,0,0,0,0,0,0,0,0,0,0,3901
1069,0,170,216,0,794,487,0,92,108,725,279,2,403,69,0,9,12,222,5,0,3,82,0,0,156,0,68,451,0,0,22,21,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4530
502,40,2,974,52,1744,1,0,566,2,0,16,0,0,40,0,0,17,212,161,216,1,275,266,1,125,3,2,992,9,14,122,3,0,0,0,64,0,0,0,21,0,0,0,0,0,0,3557
797,158,561,818,132,1594,247,16,288,6,0,27,0,206,359,0,58,83,224,141,203,286,268,0,0,0,86,0,10,1,0,1,0,0,0,409,12,0,0,0,0,0,0,0,0,0,0,3009
529,0,1140,619,0,2653,249,0,388,13,200,10,0,813,9,0,252,0,0,0,0,50,885,15,6,18,0,16,25,0,6,0,183,0,0,1,45,0,0,6,1,0,0,0,0,0,0,1868
990,0,165,1021,0,835,378,28,466,4,8,29,205,0,203,1918,7,0,0,19,2,25,12,11,16,0,4,0,448,89,0,288,38,0,0,10,2,0,0,0,0,4,0,0,0,0,0,2775
665,0,108,567,0,1014,137,37,750,0,77,774,0,4,31,0,2,2,70,1,0,3,2,0,20,940,0,0,413,0,0,99,21,0,0,0,24,0,530,1,0,0,0,0,0,0,0,3708
781,14,18,684,3,1120,70,41,74,1,75,40,45,0,147,0,768,230,274,193,73,67,82,5,0,0,1,82,36,0,80,242,184,0,2,0,18,0,0,0,0,0,0,0,7,0,0,4543
876,1,740,54,0,633,83,5,18,24,47,505,321,2,8,0,0,24,137,0,139,0,10,324,0,108,167,116,3,0,0,367,5,0,0,2,28,0,0,0,0,0,16,0,0,5,0,5232
719,10,29,301,0,1162,219,0,379,0,115,16,13,493,25,0,27,0,292,231,0,214,15,0,0,612,0,0,12,0,23,4,349,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4733
861,0,437,78,4,2887,7,19,422,4,2,9,6,804,482,0,151,451,97,288,0,35,8,0,0,11,55,0,81,0,0,135,0,0,0,15,38,0,0,32,0,0,0,0,0,0,0,2581
1338,247,284,186,5,1519,15,33,457,0,446,187,11,4,71,2,74,313,19,100,330,140,182,0,94,0,0,6,12,0,0,146,486,0,0,151,7,0,0,4,0,0,0,81,0,0,0,3050
358,2,88,451,0,2267,138,126,163,4,501,12,1,38,2,42,1,132,797,0,0,0,252,3,31,0,0,1,317,0,410,0,2,0,298,0,148,0,0,0,0,0,0,0,0,0,0,3415
1124,4,494,160,34,1371,245,61,757,0,847,0,166,12,3,107,0,0,119,31,197,0,4,52,0,0,25,103,76,0,202,193,2,0,0,0,2,0,0,0,156,0,0,0,0,60,0,3393
2063,0,115,239,0,915,255,0,126,355,124,73,29,39,490,374,686,0,18,34,1,0,82,0,0,0,0,0,15,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3925
1584,4,33,154,0,978,117,24,193,0,10,0,228,3,41,0,466,0,40,615,0,0,7,1,0,0,0,0,283,0,0,21,135,0,0,0,11,0,0,2,0,0,0,0,0,14,2,5034
390,428,1,262,0,1490,21,0,388,107,0,192,0,13,111,0,1,0,327,28,46,36,133,0,0,37,0,1112,284,0,7,130,49,0,0,2,25,0,72,0,0,0,0,0,0,0,0,4308
784,0,220,357,0,728,92,1,67,147,1,46,186,170,0,351,19,7,46,11,184,78,4,1,0,0,19,0,604,0,0,684,75,0,0,12,84,0,0,0,1,0,0,0,0,0,0,5021
1288,0,952,1107,0,2063,46,94,9,302,1,13,573,5,13,8,0,36,95,67,153,22,582,5,0,3,0,2,120,0,379,52,243,0,0,0,75,0,0,5,0,0,0,0,0,0,0,1687
1357,257,35,143,9,1285,11,0,282,0,214,56,49,4,0,0,250,0,3,283,1,0,584,0,11,12,0,0,253,0,26,106,9,0,0,73,115,0,0,0,0,0,166,0,0,0,0,4406
626,35,285,640,0,1062,14,1,291,354,0,1076,20,641,11,0,225,1,145,227,0,0,67,0,0,28,22,150,431,0,3,4,77,0,0,0,85,0,0,3,0,0,0,0,0,0,0,3476
418,0,632,418,4,1704,118,143,637,0,387,17,170,38,5,302,0,2,59,16,94,58,67,358,322,45,1,44,0,0,0,100,288,0,108,0,3,0,0,0,7,0,0,0,0,0,0,3435
845,0,357,371,36,1181,878,141,8,859,26,469,0,2,76,37,334,0,31,8,0,1,9,0,0,5,3,1,103,0,0,0,179,0,0,0,135,0,0,0,26,0,0,0,0,0,0,3879
703,24,142,211,0,794,182,6,226,10,103,0,5,19,33,1,87,4,519,10,99,32,607,17,0,118,0,6,136,66,47,117,2,0,0,0,38,0,0,0,0,0,113,2,0,3,0,5518
1298,47,589,1027,0,2133,244,223,222,0,1,24,50,13,74,207,216,17,553,13,100,0,72,0,0,3,0,57,51,0,0,44,0,0,0,0,48,31,0,13,0,0,0,0,8,8,0,2614
996,0,50,248,224,542,97,56,2,0,146,0,4,56,141,0,22,0,1369,2,29,20,3,2,0,3,0,0,1032,0,446,117,6,0,0,0,242,0,0,0,0,1,0,0,0,0,0,4144
1673,0,28,1086,0,2063,552,11,115,0,32,5,158,0,29,142,300,311,2,31,0,30,239,106,0,33,0,6,23,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3010
667,0,156,402,0,1881,305,34,26,0,0,10,0,0,226,0,8,752,22,0,0,13,321,0,24,24,243,88,259,0,0,24,22,0,0,0,551,0,0,20,0,0,0,0,0,0,0,3922
1270,38,33,858,136,1647,52,11,568,4,69,0,0,23,95,2,42,3,15,145,153,5,8,1,0,0,0,0,90,0,0,76,49,0,0,0,561,0,0,0,0,0,0,0,0,0,0,4046
173,1,277,65,1,2265,286,692,198,37,18,83,30,322,15,130,0,31,0,342,5,305,2,27,158,0,28,0,35,0,752,1057,0,0,0,6,569,0,0,49,0,0,12,0,0,0,0,2029
824,5,101,11,41,913,22,201,6,0,463,394,2,631,105,3,14,285,308,0,1,1,6,0,13,531,36,0,720,0,0,31,8,0,0,0,54,0,0,0,0,20,0,0,0,0,0,4250
873,0,780,74,8,780,1223,57,20,257,1026,2,0,2,272,0,42,24,12,142,728,128,691,0,0,141,0,6,14,0,0,57,74,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2565
937,192,430,70,223,2786,0,58,73,0,236,289,1,149,0,0,7,111,54,421,1,0,273,0,0,6,31,1,95,0,0,172,404,0,0,0,292,0,0,0,0,0,210,0,0,0,0,2478
1374,0,530,1169,0,568,111,0,206,0,1,34,275,8,95,365,299,159,3,432,0,1,27,7,0,0,0,44,23,0,0,628,213,0,0,1,0,0,0,133,0,0,0,0,0,0,0,3294
438,0,196,278,9,292,146,368,1298,15,1,445,4,0,37,24,619,10,51,158,7,18,105,0,364,49,0,0,188,3,0,7,959,0,0,0,58,0,0,0,276,0,0,0,0,0,0,3577
313,0,47,287,0,2070,9,6,308,105,41,316,1,422,127,1,0,1,161,23,0,1,60,671,0,12,94,199,94,0,14,728,3,0,0,7,11,0,0,3,5,0,0,0,0,0,0,3860
494,32,195,459,101,1379,190,0,283,0,0,84,1,9,318,337,0,0,363,31,0,37,1094,12,0,137,2,386,73,0,278,1,166,0,0,0,4,0,1,1,14,0,0,0,0,0,0,3518
407,0,0,322,151,1940,301,30,622,0,0,10,22,903,218,346,6,14,0,1,3,5,21,0,0,540,0,8,456,0,160,301,0,0,0,0,114,0,0,26,20,4,0,0,0,180,0,2869
350,0,502,589,0,1520,221,46,133,0,128,402,257,210,1,48,77,0,21,17,0,18,254,2,587,69,0,191,257,0,0,0,0,0,0,11,220,0,0,15,590,0,0,0,0,0,0,3264
1964,1,86,647,0,1889,49,0,984,0,529,10,45,0,3,4,0,33,67,40,0,8,83,15,0,364,1,21,389,0,0,464,8,0,0,0,48,0,0,35,0,0,15,0,0,0,0,2198
928,0,1506,117,0,1446,75,0,189,34,3,10,142,0,0,0,0,0,6,39,13,3,63,162,0,0,4,0,197,0,21,1198,252,0,0,0,25,21,0,245,0,0,312,0,0,0,0,2989
1375,1,66,861,0,733,48,0,185,3,405,107,2,19,131,0,0,4,222,8,432,340,36,1,0,5,0,232,252,1,0,86,43,3,0,21,0,0,1,1811,0,0,0,0,0,0,0,2566
579,45,461,892,0,754,349,1087,17,8,92,38,27,2,137,7,234,187,19,520,204,40,45,64,0,0,79,0,11,0,8,73,23,16,0,0,148,0,0,1,0,0,539,0,0,0,0,3294
579,5,95,129,18,2916,8,173,52,0,1,88,24,160,13,48,367,157,416,228,125,15,1,103,0,158,83,45,114,0,6,308,11,0,0,0,48,0,7,1,0,50,0,0,0,0,0,3448
815,3,0,66,0,647,67,0,310,394,127,0,0,31,0,17,44,10,41,0,15,11,109,0,0,0,22,146,270,0,0,5,263,2,0,4,13,0,0,22,1,0,0,0,0,0,0,6545
442,80,146,310,0,1309,1082,604,357,0,118,78,2,9,5,0,260,0,442,225,10,0,23,21,0,0,239,4,43,0,0,505,41,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3448
938,259,110,1809,4,1299,119,75,416,60,20,68,8,0,30,0,5,32,179,55,21,58,266,1,450,18,46,0,4,0,5,513,18,1,0,480,144,2,0,52,0,0,0,0,0,0,0,2435
931,0,694,213,0,646,157,76,104,0,607,0,13,1,3,1,10,1022,6,505,176,0,119,0,0,1,86,40,643,0,0,57,2,1,0,0,131,0,0,0,0,0,0,0,0,0,0,3755
835,0,26,813,0,1558,726,0,342,0,114,5,0,12,107,538,0,1,18,480,10,4,77,25,0,13,0,3,11,0,0,0,89,0,0,0,335,0,0,39,61,134,0,0,0,0,0,3624
1986,77,56,519,0,1432,625,0,135,5,33,52,9,2,341,107,0,156,114,417,1,0,248,0,0,0,3,0,286,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3390
1026,3,402,697,0,1357,141,1,197,0,12,158,46,11,136,2,17,354,18,35,0,0,13,0,0,58,74,58,319,0,0,43,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,4808
2144,361,95,466,0,858,0,0,420,39,81,12,0,0,40,13,12,305,93,40,0,0,221,40,0,0,0,8,199,0,0,53,2,0,0,0,666,0,0,12,0,0,4,0,0,0,0,3816
88,2,162,775,0,1060,70,185,61,24,4,0,9,87,0,39,283,8,1219,1,223,0,109,0,41,72,0,0,5,0,57,21,87,0,0,2,441,0,0,8,0,0,0,0,0,0,0,4857
583,0,1,424,0,1244,1217,0,115,17,28,0,234,33,22,0,69,13,86,3,2,0,887,1,0,141,0,0,1035,0,0,75,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3756
1416,89,43,208,382,1001,1568,5,154,0,224,19,25,112,32,45,463,3,6,249,126,22,473,3,0,23,21,229,279,0,126,38,0,26,0,0,235,0,0,0,0,0,0,0,0,0,0,2355
2120,0,5,10,0,1080,16,32,922,0,181,67,19,99,854,0,1,0,144,21,0,494,2,0,0,69,0,5,697,0,0,131,9,0,0,98,139,0,0,0,0,0,0,2,0,0,0,2783
240,1,187,649,0,1526,128,59,286,0,129,12,695,9,390,66,43,750,151,36,0,0,461,684,0,58,0,0,21,0,0,138,6,0,0,0,180,0,209,0,0,0,0,0,0,0,0,2886
1553,0,7,469,0,421,1,0,6,0,617,0,655,31,65,213,401,42,369,29,32,2,2,3,0,2,1017,105,92,0,0,437,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3413
875,0,60,1070,3,682,239,56,255,445,38,6,0,261,12,3,977,3,0,8,150,1,210,358,0,0,0,1,89,0,2,3,27,0,0,3,46,0,99,0,5,0,0,0,0,0,0,4013
949,0,230,169,0,935,104,10,28,634,25,978,205,4,147,13,20,15,427,299,31,8,440,28,0,0,36,293,230,1,0,3,11,0,0,0,69,0,0,0,0,0,2,0,0,0,0,3656
1300,0,117,1231,116,1239,31,0,23,322,0,0,0,0,25,0,126,2,3,117,21,205,1624,0,4,1,0,0,60,25,0,216,266,0,0,0,17,0,0,0,32,0,0,0,0,0,0,2877
420,2,270,295,0,1826,112,192,108,426,305,22,559,272,605,0,6,2,8,1,0,2,215,22,0,2,0,0,455,0,0,57,5,0,0,6,49,0,8,14,0,0,0,0,0,0,0,3734
1610,1,15,271,30,1132,5,80,237,0,815,7,6,110,193,81,259,85,0,0,27,5,0,1,346,189,0,0,34,0,0,111,46,0,0,0,4,0,11,6,0,0,0,0,0,0,0,4283
267,1,918,963,0,1414,315,6,227,0,418,0,125,25,32,26,480,1,62,90,0,3,4,1,0,4,0,0,431,0,0,187,121,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3872
659,0,399,199,0,1721,552,301,14,1,18,2,4,1853,13,92,81,266,0,255,20,3,60,0,0,0,0,0,134,0,258,253,0,0,0,0,77,0,0,94,0,2,0,0,0,0,0,2669
510,40,149,956,287,617,18,508,467,3,1239,65,103,0,81,41,240,16,12,73,10,2,472,0,5,2,0,658,226,0,2,74,12,0,0,0,77,0,0,37,0,0,0,0,0,0,0,2998
767,1,254,454,128,290,2,22,27,0,626,301,20,36,1201,58,165,0,77,0,2,0,192,0,2,82,21,0,0,0,535,629,0,2,0,6,4,0,0,50,0,1,13,0,0,0,0,4032
2928,5,37,1098,137,950,636,0,114,472,15,3,383,70,8,0,1,0,11,40,29,0,140,0,0,0,0,4,37,0,0,7,1,0,0,0,182,0,0,189,9,0,0,0,0,0,0,2494
636,2,324,718,0,885,97,144,972,0,13,398,649,3,106,0,0,744,65,94,0,4,123,364,0,98,57,28,487,0,50,22,183,0,0,1,10,0,0,5,159,0,31,0,0,0,0,2528
1144,0,835,469,27,663,9,0,209,0,841,15,14,1,0,574,153,12,585,415,1,0,3,44,0,0,0,0,256,0,0,67,0,0,0,0,73,0,0,1,68,0,0,3,0,0,1,3517
1111,0,396,959,0,417,50,34,4,17,107,5,18,0,54,0,8,63,160,47,206,4,644,0,0,0,0,1,1282,0,0,100,15,0,0,0,7,0,0,0,0,0,0,0,3,0,0,4288
