"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1206,361,257,1025,0,683,170,450,52,1,6,151,276,0,265,3,0,17,30,36,5,0,58,25,0,393,0,157,583,0,43,37,461,0,0,0,193,0,19,0,0,0,0,0,0,0,0,3037
1623,1,288,234,24,731,3,60,200,26,73,3,0,0,0,38,51,239,57,241,0,14,15,0,0,0,497,0,790,0,6,1146,146,0,0,0,4,0,0,84,0,0,4,0,0,0,0,3402
1361,1,330,1434,31,1602,92,358,130,1,5,25,1,603,121,508,9,9,64,144,50,57,181,18,0,0,73,0,0,0,0,18,168,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2492
1081,0,64,161,0,1168,182,48,8,0,22,1,0,5,19,1,263,0,80,5,8,0,17,3,203,119,0,0,19,0,0,349,192,0,0,0,209,0,0,0,243,0,0,0,0,0,0,5530
175,0,944,124,232,2211,700,0,280,13,1246,205,0,185,58,3,0,0,1,1,13,30,388,0,1,154,0,0,118,0,0,311,206,0,0,0,1,0,15,0,7,0,0,0,0,0,0,2378
689,9,125,200,0,875,248,10,788,0,293,106,78,20,0,37,2,16,670,235,425,0,96,18,0,324,142,0,260,0,0,186,16,0,0,0,216,0,0,44,6,0,0,0,0,0,0,3866
511,64,230,648,0,1158,9,99,40,726,464,2,0,0,15,193,185,196,161,2,1091,48,214,0,0,1,0,14,118,0,197,41,73,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3477
400,61,2670,442,0,488,47,0,647,73,20,4,0,187,2,0,1,0,16,13,119,26,59,629,48,0,10,398,0,0,0,57,315,0,0,0,67,0,0,10,0,0,0,0,0,0,0,3191
548,0,64,438,8,1445,112,16,279,0,284,0,23,115,122,0,74,56,0,0,23,1,33,0,0,119,0,0,629,387,210,7,6,0,0,0,90,0,0,1,0,0,4,0,0,0,0,4906
892,18,51,383,50,1405,42,4,17,0,803,94,307,54,0,37,4,0,22,171,28,12,2,1,0,0,0,279,72,0,0,1480,6,0,0,0,2,0,2,0,0,0,134,0,0,0,0,3628
337,567,314,180,1,1849,1207,43,138,1,0,29,55,0,2,14,7,145,79,559,70,0,701,9,0,2,6,0,5,0,156,152,148,0,0,0,200,0,0,0,1,2,0,0,0,0,0,3021
909,0,244,64,0,1974,807,40,179,0,42,50,1,1153,0,25,5,1,46,90,0,0,155,0,0,3,0,4,736,0,1,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3456
1491,5,29,233,5,1582,649,1,70,0,38,11,51,17,0,529,98,7,112,3,10,38,58,0,0,0,17,0,197,0,1,153,13,0,0,231,146,0,0,0,3,0,0,0,0,0,0,4202
740,0,12,1538,0,1350,527,357,80,1,10,166,0,0,97,0,1,3,405,5,0,0,43,0,1,0,10,0,218,0,0,152,18,0,0,0,22,0,12,0,1,0,0,0,0,0,0,4231
924,0,298,375,0,957,13,0,765,24,218,21,1438,5,12,3,0,297,134,142,0,0,0,17,0,15,2,623,210,0,117,46,48,0,0,0,3,0,0,0,0,0,14,0,0,0,0,3279
1485,0,626,393,0,737,625,0,182,0,42,234,1,17,81,0,34,1,35,90,0,0,127,0,0,0,0,130,451,0,102,148,0,0,0,86,200,0,0,0,15,0,0,0,0,0,0,4158
553,0,0,105,65,1660,69,446,830,0,830,62,62,66,204,387,0,218,0,71,0,49,12,12,0,0,79,0,235,49,1,1,24,0,0,0,3,0,0,0,0,0,0,0,0,0,28,3879
1483,0,32,269,0,2053,150,150,167,6,117,0,0,162,0,62,22,76,195,2,0,0,246,28,1,48,0,1,95,0,8,83,27,0,344,0,0,0,0,5,0,0,0,0,0,0,18,4150
1354,5,462,797,0,1700,0,99,136,2,23,424,0,8,141,14,0,5,107,222,29,2,34,0,90,0,0,2,146,0,1,32,0,0,176,1,38,0,0,0,0,0,0,0,0,0,0,3950
1058,417,24,1171,6,1820,61,0,104,0,370,0,0,1,179,0,2,39,34,307,1,211,20,0,0,13,56,0,85,0,29,351,70,0,0,0,3,0,158,23,0,0,264,0,0,0,0,3123
1443,0,36,1166,92,1239,37,170,11,0,140,9,53,24,267,0,0,282,98,365,59,364,119,1,6,0,121,21,6,288,0,309,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3272
898,0,177,84,0,318,7,3,684,0,3,434,3,2,24,0,22,494,464,473,172,7,376,50,0,0,0,1,1,0,0,28,144,0,0,0,351,0,4,1,0,0,230,0,0,0,0,4545
646,0,21,1039,0,656,42,0,83,269,1,46,0,20,3,22,400,16,528,27,907,412,87,12,2,8,0,0,827,0,13,177,61,7,0,0,0,0,13,14,0,0,1,35,0,0,0,3605
1209,0,103,310,0,2394,3,5,76,0,15,246,3,0,359,0,3,0,188,560,5,116,114,8,0,0,0,48,156,0,14,586,35,0,0,0,192,0,302,0,11,0,0,0,0,0,0,2939
1068,2,231,773,9,1720,318,139,173,0,0,42,538,8,67,14,477,10,34,750,0,0,106,132,0,0,0,23,336,0,44,581,25,0,0,0,58,0,0,0,0,2,0,0,0,1,0,2319
1351,14,421,208,75,1309,57,0,279,1,35,54,169,290,29,282,0,143,166,70,782,0,143,4,6,0,0,138,265,0,0,4,0,0,0,0,429,0,0,0,10,0,0,0,0,0,0,3266
1247,0,900,484,282,1345,178,11,22,6,170,173,20,21,443,4,0,0,16,21,0,104,186,0,0,0,0,0,844,0,8,22,99,0,0,0,6,0,2,3,0,0,0,0,0,0,0,3383
1219,18,16,186,401,1139,104,73,18,69,203,1,409,73,125,0,2,11,299,73,56,507,94,10,20,625,0,281,691,0,25,16,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,3200
1601,0,60,185,158,1397,468,4,358,0,446,85,39,33,497,21,29,0,69,48,0,6,78,2,0,4,0,4,14,0,10,42,1,422,0,0,1,148,4,0,0,2,0,0,0,0,0,3764
472,364,65,278,143,2753,94,1,109,0,52,31,1,1,147,17,350,1,30,258,96,0,261,2,0,116,0,1,156,0,0,4,161,36,0,0,37,0,0,0,2,0,20,0,0,0,0,3941
604,2,29,34,76,2050,153,0,75,0,180,190,22,1,4,0,592,138,274,6,205,113,247,0,0,27,443,0,96,0,0,701,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3638
721,1,955,60,1,1838,2,52,501,0,455,30,0,27,11,16,405,0,278,182,35,0,36,331,0,0,120,0,4,0,0,32,59,0,0,0,248,0,0,9,24,0,7,0,0,0,0,3560
1381,0,28,1032,0,884,100,0,81,1188,192,11,1,325,11,38,2,0,19,258,12,78,41,0,0,0,0,14,118,0,0,696,25,0,220,0,20,0,0,0,0,0,0,0,0,0,0,3225
781,1,25,357,0,2683,1,0,21,4,162,4,4,186,1,99,181,0,54,221,9,170,122,0,165,61,0,0,384,0,0,243,15,0,0,0,371,0,69,0,0,0,0,0,0,0,0,3606
588,191,114,913,82,1791,14,14,53,82,559,6,0,13,28,4,52,95,1,18,0,0,327,113,0,32,0,45,665,0,176,0,10,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3959
468,355,97,551,0,831,62,5,48,0,188,337,863,15,8,0,0,0,159,13,343,1,26,0,0,5,2,0,2089,0,191,2,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,3297
853,0,244,10,5,1758,5,6,248,7,837,10,14,0,52,37,8,58,80,183,6,38,263,0,0,329,0,0,3,0,136,390,243,0,0,10,64,0,31,0,0,0,0,0,0,0,0,4072
687,155,869,372,8,951,1091,118,189,1,79,0,6,10,948,251,0,531,344,93,23,21,109,0,107,1,0,210,682,1,2,1,6,0,0,3,147,0,0,2,2,0,0,0,0,0,0,1980
2209,0,468,186,0,861,388,17,518,2,134,18,2,38,2,900,134,187,6,77,5,66,0,0,0,19,503,236,38,0,0,4,0,209,0,0,162,0,0,0,0,0,0,0,0,0,0,2611
1102,0,25,525,23,1001,7,719,52,0,86,303,13,0,119,1,0,252,307,16,855,0,19,267,0,0,0,0,168,0,0,265,17,0,0,0,779,0,0,43,0,0,0,0,0,0,0,3036
1887,0,141,608,0,346,337,27,263,194,3,239,112,40,55,0,3,186,11,102,0,46,320,0,0,22,0,10,18,0,321,31,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4602
2510,40,45,127,0,711,5,54,221,343,346,1,0,0,172,70,240,106,595,24,2,0,153,0,0,98,131,0,1173,0,36,94,139,0,0,0,1,0,0,110,0,0,40,0,0,0,0,2413
1695,1,804,113,7,1128,261,15,128,0,85,42,0,79,537,0,5,47,30,178,7,0,147,28,0,132,1,24,89,0,126,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4150
1286,0,197,475,0,855,390,1,498,0,19,20,46,5,169,0,3,0,306,26,0,0,12,0,3,53,188,43,36,0,3,36,38,0,0,0,1,0,0,0,2,0,0,141,0,0,0,5148
779,1,213,440,0,3313,106,6,15,5,6,0,17,59,7,12,0,38,140,6,0,28,393,40,0,0,112,147,118,0,615,4,89,0,0,51,646,0,0,0,0,0,0,0,0,0,0,2594
273,5,229,312,2,1560,527,68,52,36,93,0,86,0,232,0,811,100,123,545,0,208,187,11,0,0,0,3,4,9,5,605,5,0,15,0,34,0,1,0,0,1,0,0,0,15,0,3843
591,140,103,1012,1,804,12,0,525,0,76,26,0,256,54,133,23,0,38,178,20,19,137,6,1,236,2,1,326,0,0,10,8,0,46,0,40,0,0,0,0,0,0,0,0,0,0,5176
1278,68,1688,353,3,799,124,7,600,339,80,1,3,49,10,121,459,1,73,0,8,18,742,0,5,8,0,38,31,0,0,330,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2749
1783,5,1058,182,5,1986,108,22,40,66,30,1,290,35,60,5,137,33,311,30,1,0,9,0,0,36,0,6,4,0,1,1,83,0,0,1,190,0,0,9,0,0,0,0,0,0,0,3472
502,0,141,687,1,1129,232,21,17,1,193,14,532,52,0,12,0,21,7,307,63,0,38,103,0,2,14,105,334,0,0,0,179,0,0,0,0,0,0,1,14,0,0,0,0,183,0,5095
827,0,367,788,0,610,544,0,437,0,16,9,657,4,27,11,111,101,1,312,2,3,98,129,0,0,0,1,0,0,54,367,139,0,0,0,119,286,0,0,0,0,0,0,0,0,0,3980
1249,72,62,943,0,622,0,148,499,43,564,36,52,0,6,16,102,204,0,3,82,0,149,142,0,0,10,62,103,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,4808
728,31,247,383,0,1605,17,4,558,49,97,0,37,42,15,0,1121,24,23,3,15,0,532,14,0,3,105,8,398,0,0,228,52,0,0,0,7,0,0,178,208,2,0,0,0,0,8,3258
596,139,818,799,0,2825,8,196,192,180,0,0,1,2,1,0,79,0,180,313,196,2,56,21,456,0,0,294,3,0,0,93,167,0,0,3,21,0,0,19,2,0,0,0,0,0,0,2338
1346,0,110,777,41,750,3,71,341,1,9,183,0,16,1084,218,510,0,135,219,109,0,69,0,6,120,115,110,434,0,0,886,201,106,0,0,8,0,0,0,0,0,0,0,0,0,0,2022
2706,28,107,292,2,649,99,43,32,15,36,783,0,111,41,633,135,0,113,15,0,0,6,375,0,0,0,0,41,0,3,217,72,0,0,0,19,0,1,3,0,0,0,0,0,0,0,3423
425,361,11,1192,6,469,17,309,54,0,370,13,572,0,2,398,0,0,123,95,31,280,185,260,672,0,0,27,748,0,1,0,0,0,0,0,317,0,20,0,0,0,0,0,0,0,0,3042
1507,0,224,977,6,1022,6,0,86,0,66,0,13,5,106,11,155,35,34,799,0,233,26,62,0,21,3,2,253,2,81,12,97,0,0,0,17,0,70,0,0,0,0,0,0,0,0,4069
764,1,141,593,0,662,19,1,793,24,417,176,7,84,41,0,10,42,122,542,0,5,129,0,0,10,0,0,24,0,0,188,1257,0,0,118,0,0,0,0,0,0,89,0,0,0,0,3741
51,90,194,1283,120,559,8,32,2562,51,51,0,0,0,44,0,0,19,0,5,0,0,78,0,0,0,0,0,212,0,29,14,335,0,0,13,1544,0,8,37,0,0,0,0,0,0,0,2661
510,0,132,286,76,504,39,95,5,22,1192,41,28,937,1,774,102,19,45,0,2,85,373,0,18,161,6,0,7,0,160,39,0,0,0,0,159,0,0,0,0,0,112,0,0,0,0,4070
433,0,194,124,237,1406,1066,0,36,0,92,34,10,3,51,1,3,0,23,0,0,15,64,0,4,0,98,0,166,0,100,17,481,0,0,0,2,10,0,0,0,0,0,0,0,0,8,5322
217,174,73,74,2,1509,67,1544,128,0,109,593,0,6,100,14,162,180,340,6,210,41,319,0,9,0,2,2,40,0,0,46,0,0,0,18,0,0,4,4,91,1,0,0,0,0,0,3915
1606,13,808,490,0,522,254,0,2,0,69,545,10,0,5,0,70,688,11,0,0,0,325,30,0,0,0,174,603,0,37,424,128,0,1,81,138,0,1,129,0,0,18,0,0,0,0,2818
195,0,29,497,11,670,1,1,46,3,331,4,32,827,25,38,856,4,202,19,0,0,81,27,1,100,6,0,411,0,0,428,652,14,0,1,112,0,1,1026,0,0,0,0,0,0,0,3349
1648,573,8,748,3,630,1323,87,60,0,102,57,4,18,38,10,0,11,365,215,0,1,82,351,0,0,0,16,142,0,1,150,154,0,0,0,11,0,201,7,1,0,17,0,0,0,0,2966
306,0,586,459,0,1833,106,243,302,0,1876,25,50,2,1006,0,48,195,41,0,5,107,157,1,0,0,38,0,22,0,7,21,193,0,0,0,1,0,0,65,0,0,0,0,0,0,0,2305
680,0,182,407,0,670,20,102,62,28,81,1,129,0,80,0,371,116,234,0,187,23,6,651,0,272,23,2,34,0,1,14,0,1,0,0,0,0,0,2,213,0,0,0,1,0,0,5407
1659,0,15,163,0,1924,417,0,1190,0,6,3,114,0,44,19,179,12,33,69,9,0,139,0,0,5,97,0,89,0,0,146,2,0,0,0,14,0,0,67,12,0,0,0,0,0,0,3573
253,4,1777,103,114,2388,349,53,340,51,14,20,2,136,171,2,0,50,535,270,0,0,119,3,25,98,0,0,127,0,0,157,3,0,0,0,1048,0,0,114,0,0,0,5,0,0,5,1664
232,0,389,134,1,878,690,53,79,8,525,1,2,5,141,10,0,4,2,11,135,198,605,9,0,0,150,2,472,1476,1,76,3,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3558
446,0,71,1436,0,2347,536,21,40,0,126,46,7,7,2,4,23,0,6,95,0,7,18,0,0,265,0,111,94,0,0,928,41,0,0,0,60,0,0,36,0,0,0,0,0,0,0,3227
1212,13,98,457,278,638,543,152,433,0,560,2,7,0,135,160,72,13,21,16,1,53,78,0,0,104,0,0,12,12,126,31,0,25,0,18,7,0,0,0,0,0,0,0,9,0,0,4714
328,0,476,537,0,1546,170,107,99,0,1099,137,2,73,319,0,1,11,602,208,2,0,82,4,46,0,6,0,445,0,10,4,0,51,0,7,71,0,0,1,0,0,0,3,0,0,0,3553
1782,10,15,1390,68,633,215,33,450,0,10,0,6,153,25,1,0,1,2,18,0,0,104,183,0,0,0,217,17,0,0,108,293,8,0,0,29,0,0,0,15,0,0,42,2,0,0,4170
556,2,483,895,0,2499,77,7,14,1,0,4,37,9,756,0,166,0,286,123,3,0,273,6,0,0,0,192,11,0,0,149,67,0,0,0,30,0,0,16,0,0,6,0,0,0,0,3332
462,8,0,116,692,1642,11,65,481,27,3,695,339,490,152,25,177,125,15,58,2,0,1,75,0,1,0,10,113,15,12,4,97,0,0,38,117,0,0,0,1,0,0,0,0,0,0,3931
731,0,31,1529,0,2057,579,418,50,0,214,0,4,0,222,248,0,2,3,3,0,0,452,109,0,4,2,59,53,0,0,83,13,0,51,0,128,0,0,0,45,0,0,0,0,0,0,2910
1720,0,670,682,0,1313,199,146,45,0,392,479,551,11,13,0,34,1,7,44,0,0,4,82,12,0,0,0,47,0,0,0,99,0,0,0,55,0,0,0,0,12,0,0,0,0,0,3382
1451,154,61,79,120,971,421,0,421,0,55,126,365,966,33,44,22,0,18,28,4,47,7,0,0,0,32,18,83,0,24,148,102,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3827
841,0,604,126,0,772,725,382,60,0,195,0,110,3,2,16,205,1257,44,7,67,158,42,0,0,0,0,0,325,0,1,126,3,0,0,94,0,0,0,19,0,0,0,0,0,0,0,3816
1101,5,503,913,90,867,368,266,11,0,1,11,39,0,255,7,13,57,7,157,13,4,127,583,0,45,0,17,537,0,10,420,87,0,2,45,6,0,0,1,0,3,0,0,0,0,0,3429
1746,0,87,127,3,1064,700,158,116,0,116,1,28,11,236,65,40,1,6,0,16,1,109,0,0,9,4,49,255,0,74,423,178,0,114,6,11,0,0,2,0,0,2,0,0,0,21,4221
920,0,150,503,83,596,73,339,297,91,42,194,98,220,8,87,14,113,326,41,0,2,135,0,0,25,349,0,834,0,83,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4360
1530,1,449,1551,9,990,222,0,217,39,26,11,8,48,0,3,145,203,24,9,554,168,21,7,14,209,24,0,168,0,0,3,2,0,3,1,281,0,0,0,13,0,1,0,0,0,0,3046
779,35,1052,567,15,1726,22,4,33,0,31,1032,5,18,11,336,12,299,683,23,0,13,48,0,0,0,1,0,54,0,0,38,19,0,0,14,5,0,4,0,0,16,0,0,0,0,0,3105
1852,0,14,123,0,1588,157,104,248,7,111,0,1,130,169,3,70,0,19,120,141,11,0,0,0,7,2,7,8,0,0,4,4,0,0,802,322,0,0,0,24,0,0,167,0,0,0,3785
817,0,260,410,0,494,2,0,1,0,55,3,11,435,73,0,795,10,912,28,13,214,55,6,0,658,1,18,81,0,0,28,0,0,0,0,28,0,0,7,0,0,0,7,0,0,0,4578
168,0,299,282,0,1416,775,99,11,55,119,2,1065,0,64,0,1,1,200,106,28,67,55,21,218,139,226,0,51,0,0,60,0,0,0,41,185,0,0,1,0,0,17,0,0,0,0,4228
1274,5,92,90,63,888,3,22,458,79,2,30,267,0,0,4,0,0,8,23,79,0,166,41,1296,17,0,0,213,3,150,3,51,0,0,0,77,0,30,0,0,0,0,0,0,0,0,4566
548,1021,187,380,2,1064,288,15,168,0,184,3,34,5,95,0,2,38,11,32,143,0,1,2,0,13,324,0,32,0,28,420,0,0,0,0,374,0,0,0,0,99,0,0,0,0,0,4487
1001,1,51,102,27,652,7,10,273,1009,313,651,21,357,5,2,59,0,118,48,7,1,1441,0,5,203,4,0,13,0,1,34,685,0,0,1,108,0,0,0,0,1,0,0,0,0,0,2789
579,0,155,332,48,849,413,0,341,11,288,0,0,0,1243,0,0,54,0,28,113,4,189,68,0,7,0,4,98,1,0,71,146,0,0,0,5,0,0,113,0,0,0,5,0,0,0,4835
746,1,56,1614,31,2659,6,510,46,319,7,3,24,19,6,18,376,109,12,5,0,0,3,0,401,55,5,0,51,0,0,118,2,0,0,30,43,0,5,12,81,0,0,0,0,0,0,2627
216,30,1026,197,0,728,102,11,49,0,186,18,7,5,74,22,0,24,78,1,15,27,155,0,1,0,407,2,933,0,13,494,12,0,0,0,111,0,116,0,2,0,4,0,0,0,0,4934
428,17,52,421,12,1335,163,0,55,1,72,1,392,2,143,7,35,97,708,2,43,501,1260,0,1,76,0,0,117,0,0,39,11,1,0,0,269,0,0,7,0,0,0,0,0,0,0,3732
722,301,477,146,0,3355,449,2,225,3,715,321,0,0,22,94,0,2,222,5,0,0,66,0,0,0,0,0,174,0,0,80,1,0,0,0,23,0,0,28,0,0,0,0,0,0,0,2567
1470,91,323,452,8,1840,12,158,88,0,66,159,5,0,52,0,77,21,2,158,0,8,44,957,5,251,0,0,189,0,0,349,32,0,0,110,0,0,0,4,0,0,0,0,0,0,0,3069
521,0,68,84,21,717,78,116,500,0,153,83,9,0,271,0,0,18,27,15,7,208,64,44,0,0,733,2,350,0,125,5,0,0,0,0,6,56,50,0,0,0,0,4,58,0,0,5607
794,407,239,565,0,600,188,583,177,600,42,118,30,41,12,78,5,0,0,5,639,0,2,0,1,0,127,26,120,0,0,32,186,225,0,0,402,0,0,0,0,0,0,0,0,0,0,3756
1094,17,661,178,1,1181,652,443,370,0,116,2,15,2,0,0,10,0,15,66,0,1,230,107,0,0,29,35,35,0,856,3,17,0,0,0,22,0,0,0,0,9,0,1,0,0,0,3832
403,0,38,569,2,1532,114,0,175,0,85,495,53,0,0,0,75,469,141,256,0,0,580,27,0,0,0,0,655,0,0,1,87,0,0,0,328,0,0,1,0,0,0,0,0,0,0,3914
597,0,15,1156,0,1700,11,46,362,171,0,0,0,24,2,4,178,19,69,33,30,2,658,0,0,2,2,28,336,0,15,256,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3933
1201,0,394,34,1,913,95,20,504,47,4,3,29,115,5,0,14,0,132,566,156,30,71,12,398,268,11,0,317,0,0,162,65,0,0,0,215,0,38,83,0,0,0,0,0,0,0,4097
752,0,16,924,153,1614,179,0,31,481,69,327,37,76,166,0,186,25,1,8,0,6,87,1,0,252,0,0,248,0,0,128,1,0,0,28,2,0,0,0,0,0,0,1,0,0,0,4201
1452,0,24,842,10,1205,318,10,646,0,33,39,285,0,1,1,2,18,0,36,63,0,177,19,62,0,0,0,5,0,0,613,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4129
1369,0,0,43,0,1000,484,1,56,0,0,0,69,0,0,2,28,0,68,106,1791,1,8,1,0,9,6,104,2,0,204,23,273,0,0,0,60,0,0,28,0,0,0,0,0,0,0,4264
252,101,394,505,7,1769,66,182,356,0,72,9,98,7,14,10,16,3,1,22,124,84,154,29,0,0,0,0,601,0,0,37,93,0,0,2,5,0,0,0,0,0,0,0,1,0,0,4986
1468,0,515,519,25,1518,90,52,155,0,295,4,964,25,151,0,1,0,209,8,0,0,9,199,0,1,2,0,474,0,0,496,137,0,0,0,2,0,0,3,0,0,12,0,0,0,0,2666
639,0,1197,53,0,1095,38,2,200,2,181,453,0,179,9,179,0,121,0,1,1,7,8,89,7,0,0,1,332,0,0,48,113,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5034
1283,119,84,191,0,1458,9,44,1124,15,87,67,6,30,42,272,67,281,148,0,26,183,153,111,500,229,0,0,25,0,17,1,19,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3388
969,0,377,270,73,1826,30,6,94,0,51,28,0,33,209,91,160,0,106,9,1,2,743,1,0,0,25,0,948,0,0,183,19,0,5,0,134,0,0,81,0,0,0,0,0,1,0,3525
607,192,24,1064,1,1363,50,102,390,0,65,0,1,0,623,310,152,22,97,276,15,0,274,13,0,57,1,0,197,0,6,1,33,0,0,3,34,0,0,0,0,13,0,0,0,0,0,4014
1831,0,259,147,279,1628,30,1,109,0,355,0,0,0,64,0,381,70,103,4,67,2,21,128,12,8,0,14,33,0,10,212,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4206
2065,0,97,127,0,945,79,388,155,0,447,0,49,328,55,93,1,0,283,350,0,0,94,0,0,0,173,43,7,0,157,2,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,4033
1715,0,460,898,163,605,371,267,303,44,12,1,168,0,13,1,153,21,28,154,0,33,124,310,0,300,0,110,1232,9,0,160,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2275
1190,0,31,485,104,700,501,64,256,1,379,136,86,540,71,5,31,112,400,39,0,10,12,7,0,1,0,3,28,0,0,293,202,0,0,0,343,0,0,23,48,0,0,0,0,0,0,3899
135,6,147,421,0,1127,24,160,182,398,806,3,0,49,0,0,39,2,690,279,0,58,142,169,4,102,0,7,39,0,4,127,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4800
1188,0,540,309,116,1107,11,11,1081,9,567,5,8,12,24,0,5,517,11,0,9,0,64,451,0,29,1,0,50,0,0,431,2,3,0,577,0,0,0,0,0,0,0,0,0,0,139,2723
765,140,99,364,5,573,704,0,40,85,86,24,114,154,56,34,44,479,127,423,193,120,277,0,74,176,12,0,45,0,1,53,10,56,5,0,386,0,0,0,0,0,0,0,0,0,7,4269
921,0,45,134,0,2482,4,0,360,1,953,0,264,9,24,0,55,241,28,146,0,6,54,2,0,80,0,2,404,0,1,7,0,0,0,0,1,0,0,2,406,0,0,0,0,0,0,3368
646,0,79,278,1,942,257,91,1269,3,129,0,92,1578,127,0,5,0,22,373,46,0,172,262,2,0,25,0,649,0,12,57,96,156,0,0,441,0,136,0,0,0,0,0,0,0,0,2054
520,0,452,494,3,305,154,81,23,14,120,0,324,99,218,0,1,3,67,243,0,0,290,0,0,120,1,0,1002,0,150,100,111,0,0,0,13,2,0,5,27,0,0,0,0,118,0,4940
494,0,164,68,336,1381,32,0,352,0,28,1172,197,0,369,111,108,762,404,39,250,35,399,1,0,2,9,97,46,0,2,315,0,0,0,0,60,0,0,36,0,0,0,0,0,0,0,2731
1281,56,199,85,85,967,1,0,45,0,20,33,6,283,0,0,45,19,650,1,228,474,65,0,0,139,0,0,68,0,32,6,442,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4655
883,31,69,359,0,1550,43,18,567,1,1,145,338,22,17,300,177,680,96,118,9,0,17,0,0,1,130,0,109,0,0,703,6,0,0,16,257,0,30,3,1,0,0,0,0,0,0,3303
743,0,344,868,0,1509,16,0,87,0,26,140,4,58,309,5,14,226,12,1,0,1,15,0,1,0,129,1,75,0,2214,5,503,0,0,0,377,0,712,0,0,0,2,0,0,0,0,1603
849,0,449,291,25,1080,8,25,109,0,207,4,0,119,510,16,76,0,87,22,0,1,349,0,9,0,8,92,896,5,254,97,33,0,0,0,10,0,0,0,0,0,0,94,0,0,0,4275
421,0,675,895,0,1299,24,227,31,0,11,255,1009,62,527,192,3,50,3,0,0,0,333,3,0,36,0,27,79,0,0,50,0,0,6,0,124,0,0,0,0,0,0,68,0,0,0,3590
384,1,485,189,1,1305,478,41,317,67,293,1,1,512,9,0,799,72,25,264,1,2,85,0,20,33,0,0,606,0,0,0,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3994
139,0,64,1429,1,1142,6,150,277,72,2,39,123,16,105,0,113,95,585,4,9,22,15,2,0,0,2,22,139,0,0,819,0,0,0,0,4,0,0,393,0,2,0,0,0,0,0,4209
991,29,337,223,410,1561,366,0,138,236,743,0,131,0,13,2,28,13,10,0,0,12,341,1,0,0,0,4,26,0,67,34,7,0,0,0,50,0,0,0,0,0,0,0,1,0,0,4226
662,0,577,1122,0,375,1,3,249,0,3,10,192,39,0,0,2,0,28,464,0,457,0,0,0,0,0,0,313,0,0,0,734,0,0,0,113,0,0,20,94,0,0,0,0,152,0,4390
1390,26,595,359,4,1057,644,1,39,0,252,0,279,97,130,332,145,58,53,1047,0,0,10,29,0,46,0,0,27,0,29,10,5,0,0,0,5,0,0,0,1,0,0,7,0,0,0,3323
1171,0,734,242,0,389,72,9,998,0,442,114,0,307,259,0,19,52,12,0,9,0,2,0,0,36,6,411,4,0,341,398,21,0,0,0,5,0,0,138,0,0,1,62,0,0,0,3746
1264,143,367,236,6,1521,16,0,433,0,3,353,638,86,0,65,145,36,951,23,0,3,7,91,0,99,8,0,233,0,5,7,29,0,0,0,55,534,0,0,0,0,0,0,0,0,0,2643
1728,0,324,201,369,1377,211,0,137,18,54,1,9,155,0,1,8,34,169,465,0,0,47,0,2,0,0,0,13,0,0,11,2,0,39,8,172,0,0,4,0,0,0,0,0,0,0,4441
1637,0,73,205,8,1409,464,321,167,15,23,21,150,0,8,5,1,134,124,96,6,0,51,0,0,1,0,108,77,0,44,41,105,4,0,0,2,0,0,7,0,0,0,0,0,0,0,4693
