"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1143,19,25,272,45,2491,180,1,121,0,76,161,537,3,0,73,5,316,39,93,0,0,34,3,0,0,6,0,44,0,0,7,79,0,0,0,15,0,0,90,0,0,0,0,0,0,0,4122
1706,0,200,493,0,2008,4,0,17,0,46,0,0,118,9,0,677,0,16,122,3,468,126,1,0,0,0,3,258,0,0,17,0,0,0,1,78,0,0,0,4,0,0,0,0,0,0,3625
779,27,412,282,1,952,56,34,460,33,67,166,394,68,64,1,96,0,261,0,0,0,3,3,0,2,1,112,506,0,0,185,696,0,0,0,30,0,0,14,0,0,0,0,0,0,0,4295
541,0,36,936,0,1942,2,47,1,4,1137,26,0,79,11,0,216,31,33,4,0,1,125,50,0,110,16,115,97,0,8,115,93,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3979
1861,0,346,1078,6,693,696,35,378,2,29,1,647,3,4,12,93,4,137,128,0,0,109,3,0,0,0,2,169,0,0,18,1,0,0,0,83,7,0,0,0,0,3,0,0,0,0,3452
1006,1,163,560,0,577,29,0,68,6,2,4,0,4,90,0,222,106,0,216,2,0,616,1,0,0,12,29,91,0,0,5,120,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6055
1195,115,655,196,0,1482,749,12,418,0,15,0,3,0,31,4,209,0,30,0,0,519,125,114,0,2,0,12,167,1,0,126,24,0,0,0,60,0,0,0,0,0,32,0,0,0,0,3704
1667,408,74,190,0,374,419,0,1800,0,128,49,92,0,14,228,23,0,387,2,3,0,72,16,0,41,0,14,155,0,0,7,14,0,0,26,804,0,0,0,0,0,0,0,0,0,0,2993
732,0,366,249,20,1273,5,26,423,37,5,0,44,16,0,0,31,63,46,244,0,0,63,0,0,0,11,30,82,0,0,162,231,0,0,0,53,0,0,15,451,0,0,0,0,0,0,5322
650,285,87,472,0,1004,204,28,99,4,0,0,0,108,46,0,0,29,21,44,0,24,547,0,0,11,94,1,644,0,0,192,0,0,0,356,199,0,0,6,4,0,0,0,0,0,0,4841
397,1445,158,627,6,1638,142,40,236,1,82,8,33,0,39,16,24,219,244,425,0,0,176,0,0,252,0,1,51,0,0,156,4,0,0,0,0,0,0,14,0,0,57,0,0,0,0,3509
1400,1,389,158,0,2631,17,0,864,3,25,0,1,59,0,0,0,3,2,905,0,1,44,0,2,0,53,0,61,0,0,385,711,0,0,12,5,0,0,0,0,0,0,0,0,0,0,2268
529,0,200,137,20,1623,247,2,742,22,117,0,1,0,23,5,4,4,68,7,0,0,169,0,0,1,4,8,141,0,0,554,1,0,0,0,27,0,0,9,0,0,2,1,0,0,0,5332
517,22,1070,141,0,737,315,36,157,0,1,2537,22,6,17,0,31,3,21,324,0,118,453,0,0,29,0,55,173,0,0,85,47,0,0,0,23,0,35,47,13,0,0,0,0,0,0,2965
901,0,526,108,0,1154,3,0,94,0,99,22,93,104,37,31,10,0,2,30,179,1,0,47,0,9,0,0,174,0,34,138,193,0,0,0,0,0,0,99,87,0,3,0,0,0,0,5822
1468,1,492,300,149,841,39,94,369,0,106,1,48,8,6,0,3,0,112,49,0,0,28,45,0,0,0,341,229,0,0,59,4,0,168,2,184,0,0,26,0,0,0,0,0,0,0,4828
1193,6,24,390,45,809,28,60,2,53,100,58,54,0,26,256,105,20,558,470,23,3,19,13,2,405,43,255,5,0,100,173,0,0,0,9,19,0,0,0,2,0,0,31,0,0,0,4641
2872,0,23,232,3,841,60,96,226,0,1130,1,341,0,43,569,0,0,171,1,1,38,39,0,0,0,146,0,15,0,0,941,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2179
1384,0,313,1146,0,1394,225,0,201,729,80,0,17,3,159,64,31,154,8,0,0,0,131,0,0,20,20,0,1152,0,0,114,272,6,0,34,0,0,8,0,4,0,0,0,0,0,0,2331
1037,147,386,387,0,976,31,39,122,2,5,434,1,85,99,0,172,1,138,471,87,0,66,206,2,327,40,0,513,0,78,825,1,0,0,0,198,0,1,0,0,0,0,0,0,0,0,3123
345,2,421,1097,0,2449,68,9,23,149,56,5,39,6,5,0,70,1,11,61,0,0,35,21,0,352,2,67,83,0,0,164,101,0,0,2,251,0,0,74,0,0,0,0,0,0,0,4031
364,9,765,8,0,1813,69,0,50,0,23,362,0,4,2,1,6,1,21,841,0,88,188,0,12,103,5,8,876,0,0,16,0,0,0,487,820,0,0,1,0,0,0,0,0,0,0,3057
1286,1000,422,672,3,874,0,185,496,567,123,16,169,264,12,17,1,40,316,39,0,36,142,0,0,0,0,6,202,0,0,6,10,0,2,4,0,0,0,0,0,0,2,0,0,0,0,3088
725,6,204,64,1,1370,23,114,489,1,41,103,34,20,34,0,29,288,409,0,1,40,149,41,0,0,7,0,655,0,0,12,1,0,0,66,0,0,0,0,0,0,7,0,0,0,0,5066
614,1,430,973,0,3081,237,492,7,370,0,66,0,12,4,53,121,1,8,242,75,84,23,8,0,24,0,126,5,0,1,58,163,0,0,0,89,0,0,8,0,0,0,0,0,0,0,2624
385,0,65,105,0,2267,0,137,41,0,172,0,3,0,240,26,6,1,14,17,0,0,524,18,136,5,37,28,125,0,0,410,478,0,0,0,59,0,0,0,0,353,10,0,0,0,0,4338
988,0,243,87,0,590,169,1,27,0,32,314,29,0,444,0,178,162,571,27,1,4,126,0,0,2,197,2,146,0,2,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5618
1717,19,19,324,0,452,34,110,331,2,1204,128,90,8,427,23,16,0,782,129,2,90,113,53,0,1,0,0,269,0,0,0,351,0,0,0,13,0,0,180,0,0,0,0,0,0,0,3113
366,0,49,127,17,2504,17,1,177,0,1,354,0,43,428,12,410,23,526,376,0,118,883,0,0,1,0,34,349,0,4,25,576,0,0,3,314,0,0,0,0,0,0,0,0,0,0,2262
374,0,386,165,5,2030,43,63,322,27,1,10,1278,1,568,2,557,962,3,0,0,0,6,0,1,24,0,0,311,0,35,62,10,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2387
1005,0,79,396,0,3088,324,58,24,0,2,7,376,76,65,1,2,2,69,67,0,73,248,0,69,68,0,2,342,1,0,16,1,0,0,0,0,0,0,33,6,0,0,0,0,0,0,3500
1874,272,336,761,0,2646,545,409,98,1,9,78,409,19,9,11,47,9,2,52,0,16,27,0,4,0,0,1,0,0,0,256,6,3,19,0,18,0,0,92,0,67,0,0,0,0,0,1904
651,16,94,104,0,1210,336,5,647,9,122,29,60,2,96,19,1,116,30,642,282,0,114,0,166,28,21,27,431,0,19,32,222,0,0,84,48,105,1,0,0,0,0,0,0,0,0,4231
845,0,203,780,0,388,45,2,74,0,89,1521,113,943,354,3,345,0,14,125,51,14,11,25,0,0,7,1,69,0,0,1,0,0,0,11,48,0,15,0,0,0,0,0,0,0,0,3903
1445,78,13,890,8,562,30,142,437,0,43,56,1,0,4,20,7,2,4,285,0,0,0,54,5,406,26,0,148,0,5,258,1219,0,0,28,13,0,3,1,0,0,0,0,0,0,0,3807
296,0,49,169,1,1033,251,76,59,0,5,94,9,144,20,127,19,0,50,11,0,6,32,809,2,3,0,0,75,0,1,37,8,0,0,6,241,0,0,0,0,0,7,0,0,0,0,6360
1462,2,31,576,28,2147,14,0,50,22,8,74,37,16,164,20,0,33,190,231,0,2,149,11,0,2,0,0,206,0,0,388,17,0,0,6,0,0,3,18,0,0,0,0,0,0,0,4093
674,0,14,194,156,1833,853,47,208,574,210,1,1,1,149,125,39,194,31,321,331,0,52,0,5,0,7,0,12,0,3,5,32,0,0,190,45,0,2,0,0,0,55,0,0,0,0,3636
727,0,129,138,0,587,44,0,28,0,287,607,2,24,349,2,341,1,8,3,325,0,67,0,390,26,0,1,358,0,7,55,0,0,8,0,51,0,0,0,0,0,37,0,0,0,0,5398
720,0,647,1219,37,572,8,3,72,1,152,0,21,0,597,0,0,0,35,49,0,0,265,0,0,0,0,0,332,0,0,164,0,0,0,0,485,0,88,0,0,0,0,0,0,0,0,4533
853,1,882,824,0,1253,68,2,321,0,45,440,4,80,9,52,238,334,276,185,9,0,87,1,2,0,5,0,904,0,2,13,147,0,0,0,1,0,0,0,323,0,0,2,0,0,0,2637
1040,29,111,165,0,1035,156,32,770,0,10,15,5,0,468,0,1,2,181,235,26,0,252,77,1523,0,0,0,1,0,3,281,0,0,0,2,893,0,1,74,0,0,10,0,0,0,0,2602
726,31,94,112,0,902,118,0,777,92,598,14,0,41,79,9,334,11,676,49,36,5,63,0,0,0,0,6,285,0,0,96,18,0,43,0,19,0,0,0,0,0,0,0,0,0,464,4302
1441,129,59,668,0,1554,143,11,74,0,1,19,194,41,156,0,6,88,26,0,245,0,20,0,0,21,16,4,927,0,0,12,23,0,0,0,31,0,0,38,0,0,0,0,0,0,0,4053
1423,0,43,351,33,525,120,0,11,0,2,102,53,0,25,5,8,73,19,32,0,17,1163,0,3,6,376,105,133,0,2,585,0,0,0,0,105,0,1,6,0,0,1,112,0,0,0,4560
1195,0,326,33,0,751,4,0,76,0,283,72,41,1730,755,9,1,115,11,15,0,1,4,0,176,2,0,7,205,0,0,578,6,0,0,176,129,0,5,0,0,1,0,0,0,0,0,3293
998,406,96,263,0,1395,126,4,545,0,86,0,0,0,182,0,65,0,157,81,0,0,123,0,0,0,23,0,369,0,384,431,10,0,0,0,4,0,0,194,2,9,80,40,0,0,0,3927
770,0,91,148,0,487,18,0,747,4,6,42,0,114,19,39,231,0,0,144,0,0,348,0,0,284,28,81,335,0,0,112,68,17,0,6,224,0,251,499,0,6,0,0,0,0,0,4881
890,0,125,108,3,1339,584,823,673,0,30,4,0,36,32,46,1,7,13,181,55,10,16,0,0,86,1,48,166,77,100,400,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,4136
643,3,158,649,0,910,50,12,59,23,3,11,10,6,9,1,2,58,17,2311,0,6,293,27,0,0,0,112,407,49,0,0,270,0,0,0,231,0,0,29,0,0,0,0,0,0,0,3641
843,10,261,41,0,2986,7,11,730,0,133,17,394,339,128,26,35,39,76,2,96,0,84,0,0,0,13,49,27,1,671,219,10,0,0,0,8,0,492,0,155,0,0,0,0,0,0,2097
862,3,27,276,45,1119,2,72,148,455,265,10,32,1,1,701,233,28,9,11,0,60,44,29,0,0,398,17,534,0,1,8,0,0,0,28,4,0,0,2,0,0,1,0,0,0,0,4574
569,5,27,961,0,1114,0,0,225,0,109,179,66,0,59,0,46,22,2,18,64,31,8,0,0,3,23,0,245,0,25,0,144,0,0,7,0,0,0,0,1,0,0,0,0,0,0,6047
2185,0,538,388,0,343,33,2,378,0,1,651,1,0,254,7,0,0,259,69,0,1,351,0,71,55,17,0,92,0,1,0,595,0,0,0,57,0,0,34,0,0,127,0,0,0,0,3490
1657,177,22,668,0,1144,2,0,127,520,7,38,64,77,26,24,18,399,234,30,11,18,341,0,2,32,0,4,42,0,3,249,191,0,0,92,2,0,0,0,0,148,20,0,0,0,0,3611
1053,0,138,715,0,877,498,8,411,65,49,59,1132,2,438,0,1,398,47,9,0,33,104,0,0,0,34,0,769,0,89,21,234,0,0,1,148,0,0,1,0,1,0,0,0,0,0,2665
446,0,9,278,44,973,41,71,98,0,38,20,1220,822,6,0,57,113,0,85,18,80,347,0,0,24,1,335,16,0,0,57,0,0,0,1,2,0,0,372,0,0,0,0,0,0,0,4426
1032,164,746,1142,0,1056,115,1,426,11,5,33,142,1,361,0,123,39,133,13,4,268,12,8,0,3,0,0,228,0,1,147,322,0,0,12,333,0,0,104,2,0,226,0,0,0,0,2787
1888,12,278,131,379,725,309,0,256,25,229,100,287,1,11,0,18,11,27,18,0,92,301,1,247,118,0,0,107,0,0,135,0,0,0,0,122,0,0,72,0,0,0,0,0,0,0,4100
945,1,67,1031,74,738,2250,12,100,74,5,6,7,351,0,0,1,2,7,157,97,231,26,4,0,10,11,0,171,0,39,43,69,65,0,111,11,0,0,0,0,0,0,0,0,0,0,3284
1448,10,12,1980,0,1708,0,11,6,0,71,4,2,48,143,0,109,182,60,193,53,47,87,2,3,0,0,0,81,0,0,9,0,0,0,0,17,0,0,0,0,1,0,0,142,0,0,3571
141,0,580,295,358,2216,63,48,6,120,82,1,0,8,0,7,0,5,31,614,0,0,1044,150,0,7,73,0,175,0,106,129,920,0,0,33,53,0,0,0,3,0,157,0,0,0,0,2575
621,54,33,882,0,922,76,24,96,11,305,35,673,0,99,27,3,98,14,1369,0,64,140,0,5,66,5,476,178,2,9,220,0,0,0,58,24,0,20,0,0,0,0,0,0,0,0,3391
1292,250,196,1030,0,567,211,543,130,1,43,35,259,36,12,141,36,18,59,93,380,0,554,0,0,0,12,98,7,0,16,96,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
1307,0,138,364,1,1297,50,0,73,15,26,267,1,8,0,238,1,0,78,138,0,0,158,0,0,0,667,0,55,0,0,130,1,3,0,0,36,0,0,0,0,0,11,0,1,106,0,4830
1277,599,59,477,0,1310,53,0,69,0,285,57,1,147,58,94,1,175,124,1,0,20,86,0,3,1,0,0,39,0,0,0,144,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4813
809,16,161,213,0,1397,33,0,215,0,98,0,253,140,30,13,33,569,185,773,7,0,59,0,0,0,13,5,155,0,0,83,18,271,0,0,5,0,0,122,0,0,177,0,0,0,0,4147
465,4,112,91,0,467,106,1306,434,0,39,1,8,27,149,6,1,121,285,727,0,0,7,17,0,638,0,239,313,0,0,626,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3784
1003,0,15,193,0,352,135,0,182,0,367,53,3,1,165,91,508,39,9,173,5,3,166,1,0,99,180,43,226,0,0,72,0,0,0,0,0,0,0,0,0,84,5,0,0,0,4,5823
689,0,280,60,0,1104,16,4,98,0,0,164,16,16,380,354,1296,10,764,5,66,0,243,0,0,43,0,37,1,0,0,69,26,0,0,290,964,0,0,1,0,0,0,0,0,0,0,3004
930,0,642,390,1,1508,291,10,8,237,55,111,1,13,16,72,685,393,63,158,226,56,0,0,17,37,0,14,151,0,0,13,14,0,0,31,944,0,0,4,0,0,0,0,0,0,0,2909
412,0,345,1611,0,644,223,2,39,35,29,10,0,0,715,0,132,2,17,524,404,0,794,0,0,0,0,58,5,0,0,29,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3943
275,0,400,244,0,658,357,132,95,1,96,65,0,2,7,218,1,154,242,32,14,0,3,29,0,1,0,8,14,0,0,196,252,0,0,0,8,0,0,0,166,0,0,0,0,330,0,6000
860,15,2,1037,0,456,114,8,176,258,61,3,3,0,0,2,565,22,6,1,56,0,0,0,0,0,1,0,603,0,0,152,207,0,0,1,10,0,0,0,0,0,0,0,0,0,0,5381
1088,84,18,220,0,1979,32,0,619,79,2,306,96,11,2,0,0,0,359,34,29,19,242,0,0,9,141,0,253,0,14,104,18,0,1,156,13,0,0,32,0,0,0,0,0,0,0,4040
991,0,92,47,0,1240,1012,17,14,0,1,7,1,0,8,0,122,13,116,12,0,0,734,8,0,0,542,0,527,0,53,34,158,0,0,0,170,0,0,19,0,0,0,0,0,0,0,4062
1381,347,9,531,30,1055,603,42,1006,0,4,17,289,23,22,16,4,2,457,11,130,65,124,36,38,0,4,50,12,0,1,3,9,0,0,0,99,0,0,7,0,0,0,0,0,0,0,3573
612,25,51,1044,0,811,110,3,26,0,15,31,15,0,3,68,0,272,1133,0,39,181,4,3,18,6,36,0,106,0,0,122,51,0,0,0,2,0,22,21,14,0,113,5,0,0,1,5037
1213,0,394,798,38,816,76,103,536,0,9,0,0,119,71,0,0,3,159,286,0,2,114,192,2,0,19,0,480,29,91,1,248,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4195
240,0,137,250,21,1559,693,14,1059,0,52,101,0,12,134,24,0,25,7,1,0,0,6,6,0,0,0,11,381,0,0,35,178,0,0,0,203,0,0,5,0,0,0,7,0,0,0,4839
1365,499,241,110,0,1766,18,32,64,0,189,2,9,2,16,224,0,9,191,4,19,16,13,0,0,19,0,156,213,0,46,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
3765,15,50,47,18,855,235,26,59,4,207,92,4,0,947,184,37,29,342,6,37,33,211,0,0,0,0,1,593,0,0,55,96,0,0,2,7,0,0,0,14,0,358,0,0,0,0,1671
2156,1471,90,62,0,1896,240,10,62,6,28,240,34,0,548,4,13,29,213,158,0,163,2,0,1,0,35,0,255,0,0,112,558,0,0,0,181,0,0,0,0,0,0,3,0,0,0,1430
1429,0,145,314,1,1843,460,0,680,0,0,120,6,271,146,3,373,235,0,336,1,14,342,0,0,8,0,8,2,0,0,134,6,0,0,0,68,0,0,12,0,0,0,0,0,0,0,3043
1073,0,105,209,0,1505,348,0,314,17,147,54,44,66,0,0,2,389,126,37,847,2,549,3,29,0,0,0,11,0,35,1600,260,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2217
1185,0,446,263,0,1493,9,174,19,105,154,0,30,14,257,21,7,1,166,190,1,58,359,0,0,0,0,176,611,0,0,3,350,0,0,0,50,0,0,0,0,0,0,1,0,0,0,3857
987,48,144,58,23,1500,0,39,652,0,451,22,87,204,325,19,383,250,68,100,485,0,14,2,7,17,0,27,206,0,57,332,0,0,0,0,446,0,0,0,0,2,0,0,0,0,0,3045
195,110,292,160,0,1004,250,0,904,0,140,81,3,0,301,0,1519,26,0,3,9,140,0,0,0,61,171,0,205,0,0,87,12,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4286
869,22,424,10,16,1858,7,257,561,4,185,3,10,0,135,47,0,38,229,586,0,0,503,0,30,29,173,7,330,0,11,719,72,0,0,327,63,3,1,0,0,0,0,0,0,0,0,2471
763,1,197,1427,2,1319,308,33,415,51,25,139,2,0,1,314,377,0,0,102,12,0,395,0,0,16,0,3,54,0,2,3,8,0,0,25,95,0,0,39,0,0,0,5,0,0,0,3867
330,260,588,286,0,465,30,0,95,30,31,117,5,1,13,316,0,13,187,10,0,1,20,1,0,79,39,0,846,4,0,51,957,0,0,0,758,0,0,2,33,0,0,0,0,0,0,4432
615,15,338,827,0,1176,120,21,564,0,422,654,41,181,346,0,39,43,188,606,0,0,85,0,0,1,0,169,157,0,0,198,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3188
1728,26,224,760,0,1389,0,0,78,48,257,26,0,3,1,255,191,298,535,156,61,0,125,18,0,0,289,78,592,0,0,271,1,0,0,81,50,0,1,0,0,0,0,0,0,0,0,2458
340,2,526,762,81,672,131,101,493,140,329,351,1,0,32,0,16,0,9,85,0,0,0,72,0,1,486,328,82,0,0,1,105,0,0,67,5,0,23,0,0,0,0,0,0,0,0,4759
1738,60,172,116,0,1243,38,4,216,94,207,40,270,4,288,4,0,0,181,7,2,0,865,0,24,10,53,0,183,0,374,18,81,0,0,0,0,0,424,2,0,0,0,0,0,0,0,3282
1276,8,118,533,0,1080,2,3,74,0,141,0,412,2,374,101,35,36,4,4,0,288,316,56,0,216,702,0,17,0,0,107,0,0,0,0,92,0,0,0,0,0,22,0,0,0,0,3981
1537,0,107,865,1,1969,29,84,142,12,90,0,8,40,0,0,287,6,0,2,15,281,191,0,61,1,62,0,154,2,0,735,43,0,0,1,183,0,68,0,9,24,0,0,0,0,0,2991
260,0,1,261,0,1469,24,238,55,0,54,948,19,7,2,0,65,743,127,835,0,0,66,64,40,121,12,7,151,0,0,13,0,0,0,46,186,0,91,124,0,0,0,0,0,0,0,3971
1668,0,2,55,0,1704,483,1,385,15,382,31,13,0,126,56,32,0,2,237,0,0,40,0,0,0,0,18,219,14,3,488,6,0,0,9,73,8,0,0,0,0,0,0,0,0,0,3930
1112,0,2,293,0,1386,18,100,498,34,0,85,702,0,260,48,88,3,45,235,0,439,8,2,0,3,100,2,8,0,0,442,316,0,0,21,101,0,0,0,0,0,0,0,0,0,0,3649
1411,1,82,565,0,527,117,12,350,13,33,33,155,176,50,0,26,4,475,103,263,0,211,15,123,0,22,0,107,0,0,420,1678,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2677
865,0,5,1381,0,922,189,159,68,26,0,791,0,0,201,0,267,66,54,55,26,85,196,0,1,67,0,0,43,0,0,437,4,0,0,0,11,0,29,36,0,0,77,0,0,0,0,3939
1919,0,149,720,88,2116,180,278,173,27,507,116,7,66,5,0,17,4,5,0,4,42,240,0,0,5,0,0,352,0,27,158,0,0,220,0,41,0,4,0,0,0,17,0,0,0,0,2513
626,3,149,1077,0,1295,1088,4,129,11,12,3,19,212,3,0,2,0,19,20,57,199,184,146,0,170,4,51,8,0,0,284,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4167
632,0,15,352,16,949,106,40,189,29,281,3,250,451,129,411,81,36,27,0,0,246,42,128,0,14,0,3,430,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
306,5,638,1643,8,1131,272,0,185,10,96,464,418,0,19,1,19,140,1019,501,0,33,13,70,0,0,0,1,13,2,93,41,218,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2636
690,0,248,107,0,1148,146,669,56,7,0,880,4,66,78,0,2,0,53,95,0,0,146,0,38,0,0,0,200,0,6,80,4,0,12,0,32,0,0,6,0,0,0,0,0,0,0,5227
1255,29,48,436,0,807,22,0,5,0,548,761,46,0,4,71,1447,0,203,2,4,0,56,0,0,5,50,137,19,0,266,113,1,0,0,0,15,0,0,0,0,0,0,0,88,0,0,3562
457,0,280,394,396,736,1,0,68,256,134,124,36,0,5,1,232,0,155,215,0,1,342,220,0,0,0,2,7,0,1,10,113,0,0,0,437,199,0,1,0,0,0,56,0,0,0,5121
1387,0,871,257,0,782,11,2,334,6,361,522,22,55,208,16,2,13,496,101,0,0,142,27,39,0,14,81,141,153,6,148,1,0,0,4,89,0,0,0,19,0,0,0,2,0,0,3688
2166,0,847,1273,0,738,33,4,119,15,0,0,115,196,8,0,10,1,0,0,51,0,58,356,271,4,0,33,60,0,45,0,472,0,0,0,764,0,0,0,0,0,0,0,0,0,0,2361
1036,0,7,50,0,1329,228,0,522,0,0,49,33,0,0,614,497,60,588,65,0,3,174,0,1,529,1,52,47,0,0,69,178,0,0,6,54,0,3,1,0,3,15,0,419,0,0,3367
536,0,690,306,0,960,687,0,617,147,3,56,0,33,0,214,3,150,33,556,62,41,141,8,95,4,0,400,132,0,14,51,61,0,0,122,0,0,0,4,0,0,0,0,0,0,0,3874
323,0,7,69,121,3253,16,407,71,5,282,23,346,67,8,270,97,22,26,16,0,944,255,0,0,0,34,0,43,0,0,14,62,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3108
1064,112,196,554,0,981,0,116,12,0,1,16,113,26,4,0,13,10,247,5,2,0,57,4,2,13,0,0,325,0,26,739,10,0,0,0,1,0,0,52,0,28,0,0,0,0,0,5271
437,0,141,211,2,2243,201,36,78,0,77,0,0,506,268,206,3,567,597,10,33,113,84,294,4,10,0,0,85,0,347,209,563,5,0,0,1,0,107,0,0,0,0,0,0,0,0,2562
463,0,45,502,9,1887,343,401,133,0,69,379,199,58,815,0,9,4,41,429,48,0,380,0,0,197,321,121,281,0,0,15,0,0,0,0,366,0,0,11,0,0,37,0,0,33,0,2404
1173,1099,7,630,0,1073,143,0,251,460,6,0,0,0,915,71,44,8,4,320,0,0,19,0,1,2,0,0,215,0,0,244,104,0,0,18,3,0,0,0,0,0,0,0,0,1,0,3189
1476,1,21,767,0,1213,15,2,513,1,80,9,1,207,39,3,3,131,0,325,2,409,205,232,32,0,0,29,55,2,51,287,15,0,0,0,6,0,0,0,0,0,94,0,0,0,0,3774
623,131,189,285,0,1345,0,10,192,1,1,0,151,1,7,6,3,61,118,21,282,2,245,461,0,133,620,74,52,0,0,56,123,0,0,0,250,0,0,0,214,0,0,0,0,0,0,4343
999,0,623,375,0,2327,0,2,148,10,585,0,10,1,9,0,18,28,120,8,3,0,31,0,0,64,50,118,2,0,0,121,36,0,0,0,44,0,31,45,0,0,1,0,2,0,0,4189
612,0,240,1430,85,2911,5,12,179,0,3,186,0,3,40,58,0,0,2,39,0,25,216,246,0,0,0,0,41,0,5,43,211,0,0,39,204,0,0,4,0,0,0,0,0,0,0,3161
850,4,10,257,727,1119,181,2,285,15,714,0,1,0,228,87,273,222,335,216,0,0,480,91,0,0,0,0,41,0,0,22,11,0,1,140,47,0,0,1,0,0,0,0,0,0,0,3640
1223,4,46,154,0,1996,6,61,359,130,11,185,27,28,28,0,235,252,0,50,136,11,2,0,0,100,2,0,196,0,0,189,100,366,0,0,2,0,0,290,288,0,44,0,0,0,0,3479
2015,12,0,301,2,396,68,113,574,0,0,1,1201,0,127,57,52,0,66,27,6,5,181,0,101,0,1,0,11,0,0,109,622,0,0,1,52,0,4,475,0,0,0,0,0,0,0,3420
541,8,67,240,27,387,301,8,115,9,417,0,466,72,22,26,0,1,397,636,0,0,13,0,0,0,0,0,256,0,0,119,536,0,0,0,225,0,0,0,0,153,0,0,0,0,1,4957
874,81,87,601,2,2682,62,0,246,2,11,7,14,5,102,1,99,42,4,26,3,13,596,1,128,1,98,89,68,0,169,660,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,3151
519,0,269,2082,242,1772,9,28,360,1,153,0,0,40,27,10,55,0,59,156,262,18,6,257,2,0,0,0,133,0,0,101,87,0,0,0,141,0,0,2,0,0,16,0,0,0,0,3193
3498,1,982,29,0,421,44,1,500,60,29,20,3,54,17,10,1,0,152,4,22,13,109,1,0,1,2,440,44,0,2,650,28,0,0,0,10,0,0,77,0,0,0,0,0,0,0,2775
141,0,443,810,0,1163,421,1,730,0,317,52,0,224,124,30,0,0,2,0,0,0,73,1,0,3,1,0,1021,0,74,17,54,0,0,0,186,0,0,1539,0,85,0,0,0,0,0,2488
599,0,133,494,5,2549,10,148,577,0,8,313,0,3,196,12,150,64,233,172,1,0,53,0,0,25,0,0,307,0,6,54,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3867
1582,2,367,302,35,852,78,138,288,0,1,130,0,37,5,0,1,105,3,960,0,6,133,0,0,21,92,0,382,0,138,90,2,0,0,0,138,0,0,0,0,0,0,1,0,0,0,4111
377,0,406,217,142,1637,141,141,289,24,80,141,3,10,349,0,2,69,709,1315,10,0,0,0,2,78,0,1,11,0,50,51,4,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3731
846,0,67,59,0,775,6,19,258,163,15,2,20,51,42,0,82,252,375,277,0,0,138,0,0,289,0,0,2,0,3,142,1,6,0,16,0,0,0,36,69,0,0,0,0,0,0,5989
1141,0,717,379,0,1322,0,0,135,268,231,0,87,151,44,121,404,33,15,49,0,0,38,104,0,5,0,0,62,0,0,51,6,17,0,0,2,118,0,17,0,5,0,6,0,0,0,4472
935,1,920,147,40,980,310,0,5,91,20,2,25,0,28,348,4,7,170,55,0,2,53,14,2,39,0,0,187,0,0,318,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,5220
1359,0,180,117,141,820,276,937,3,5,371,46,364,659,14,13,693,63,120,428,274,0,385,375,8,0,0,0,0,0,0,46,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2272
952,0,273,383,0,1400,22,41,246,36,1,6,234,54,0,3,17,135,527,427,11,16,175,93,25,0,0,0,21,0,26,61,6,0,0,0,39,55,0,0,0,0,0,0,0,0,0,4715
