"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1489,156,65,74,93,876,242,0,112,9,52,34,6,107,122,0,6,79,74,1,25,56,51,45,0,0,0,0,83,0,34,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
1179,3,582,183,0,1404,0,0,587,65,20,75,683,58,629,2,3,1,181,28,0,1,59,0,3,0,440,0,328,0,2,22,144,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3210
1393,12,484,45,0,1265,693,144,463,0,3,489,656,0,19,3,0,71,36,741,140,481,217,30,0,102,8,27,279,0,0,10,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2107
847,0,83,148,0,802,99,29,259,4,1,1,489,428,35,770,27,0,48,958,0,0,5,0,11,14,0,0,116,0,19,153,8,0,0,0,342,0,0,13,0,0,0,1,0,0,0,4290
838,213,79,183,124,676,1,64,262,1,7,27,47,0,118,4,488,0,7,84,0,0,213,90,0,0,71,0,1283,5,33,53,69,0,0,26,31,0,0,25,0,2,37,0,0,0,0,4839
536,106,189,80,0,1897,70,0,142,6,9,84,70,2,3,10,0,2,165,254,65,0,27,1,0,259,0,0,195,2,0,437,1,0,0,0,519,0,0,0,2,0,0,152,0,0,0,4715
1334,0,90,326,0,509,205,59,5,4,35,11,1,384,179,1,40,0,343,277,34,33,4,0,0,10,1,17,11,0,0,155,49,0,0,1,12,0,0,45,0,0,0,0,14,0,0,5811
358,0,172,275,0,1743,0,10,725,267,114,94,0,341,14,0,0,21,730,41,0,0,189,217,0,63,459,0,2,2,0,528,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
1950,0,28,645,1,847,66,0,67,0,7,41,462,14,313,0,105,56,797,12,3,0,111,0,0,0,108,10,362,0,0,32,0,0,0,84,88,0,0,14,3,0,0,0,0,0,0,3774
1220,92,233,206,0,587,464,0,745,0,127,3,184,0,1127,131,197,6,0,130,0,16,301,0,0,34,185,5,115,0,37,462,65,0,0,0,4,0,397,8,0,0,0,0,0,0,0,2919
1921,16,80,552,0,643,52,931,481,36,139,2,0,1,52,141,0,47,395,267,588,0,1598,367,0,0,0,0,2,0,6,6,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1670
824,0,186,215,10,729,938,2,563,0,102,79,343,0,62,16,0,0,34,17,0,27,299,25,0,0,0,76,238,0,0,966,388,0,0,0,251,0,0,1,0,1,0,0,0,0,0,3608
1002,0,166,167,5,1078,69,1,216,0,113,25,0,0,0,1,0,283,277,244,28,0,9,4,33,373,0,1,392,0,2,842,806,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3812
990,124,643,81,0,678,131,0,408,32,374,0,43,0,16,146,3,303,24,67,0,0,797,3,221,15,86,0,48,0,52,56,241,0,0,679,30,0,0,0,0,0,0,2,0,0,0,3707
445,165,95,239,0,1869,144,0,120,0,455,160,0,43,284,95,118,79,1,221,0,0,29,312,0,124,0,0,90,0,15,179,66,0,0,22,418,0,0,0,20,0,0,0,0,0,0,4192
1181,0,138,413,3,1148,133,110,0,0,40,0,248,17,87,0,138,1,801,490,0,289,63,0,0,0,0,49,211,0,0,71,675,2,0,1,310,0,0,0,0,0,0,0,82,0,0,3299
855,9,3,807,0,1765,46,0,34,0,18,0,11,1523,72,547,130,0,181,88,0,0,164,0,0,0,0,0,189,0,0,68,57,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3223
2183,0,2,67,17,1759,0,0,64,0,1468,235,128,0,1105,62,0,0,134,440,66,62,10,0,2,0,0,1,134,0,0,11,28,0,0,0,85,0,0,0,0,33,0,0,0,3,0,1901
1059,0,55,842,348,677,130,166,249,26,10,30,14,0,9,13,629,34,32,1,0,0,56,125,7,25,80,39,15,0,0,31,3,0,0,627,58,0,0,0,0,0,0,1,0,0,0,4609
1721,0,9,725,0,1537,166,774,14,0,0,30,21,7,325,8,0,0,216,2,2,3,254,0,0,0,101,0,198,0,0,104,38,0,0,215,50,0,0,0,0,0,70,0,0,0,0,3410
1431,0,247,709,0,488,402,149,199,0,27,541,17,65,51,300,143,0,37,395,16,0,22,3,16,0,0,230,133,0,41,219,3,0,0,0,64,0,0,10,0,0,0,0,0,0,0,4042
360,0,129,1046,0,391,66,526,55,89,81,375,8,1,536,26,20,0,12,186,0,0,495,2,0,470,0,23,374,0,0,149,1067,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3508
767,36,118,615,0,980,85,132,211,1,70,0,885,3,126,0,0,0,1444,80,3,22,109,6,257,5,606,6,32,0,0,119,6,0,0,0,1,0,0,27,5,0,38,0,0,0,0,3205
1112,0,141,28,1,737,386,20,736,24,144,0,1,0,1,110,195,334,32,48,4,0,0,0,0,218,0,0,124,0,0,162,575,0,0,0,29,0,0,989,3,0,239,0,0,0,0,3607
1069,10,1,415,122,434,93,75,587,0,0,2,2,0,8,2,0,204,93,10,0,3,67,0,0,3,0,0,227,1,0,168,1,0,0,0,7,8,0,0,0,47,0,0,0,0,0,6341
428,1,1,328,0,1629,13,1,209,0,86,4,137,645,5,805,187,1,382,318,25,136,181,4,0,61,0,0,8,0,199,87,336,0,0,37,97,0,72,0,0,0,0,0,0,0,0,3577
1676,37,29,262,1,924,56,436,31,8,366,0,616,0,46,0,88,0,3,1624,0,0,185,15,0,22,0,0,134,0,208,100,0,0,0,6,273,0,0,2,0,0,0,39,0,145,0,2668
1425,0,569,635,223,1350,48,0,28,1,423,1,156,79,164,371,416,286,37,261,444,1,205,0,0,0,0,0,22,0,118,68,30,0,0,0,353,0,312,9,0,75,1,0,0,0,0,1889
1711,0,137,1530,0,269,1129,7,59,0,69,1,20,0,9,679,0,327,15,0,853,15,25,0,0,0,0,0,23,1,0,57,73,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2981
1454,0,1138,77,0,456,1170,242,102,0,518,0,44,0,42,35,0,168,305,0,0,6,177,0,0,5,359,64,227,0,606,6,189,0,0,0,38,0,0,0,5,0,0,0,0,0,0,2567
917,8,83,54,0,1293,71,0,98,2,0,197,298,58,198,0,6,0,18,330,0,36,195,0,3,0,1,68,523,0,9,292,68,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5108
989,0,196,147,1,384,55,98,782,1084,14,4,9,1,362,1,73,83,0,4,0,0,171,0,3,6,0,0,932,0,40,130,39,0,0,0,612,0,0,3,0,0,0,0,0,0,0,3777
237,216,905,1009,0,819,57,3,103,1,989,44,856,13,290,0,1,102,80,24,0,50,66,289,0,0,0,0,53,0,0,1384,122,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2274
1263,0,1,62,115,946,632,0,507,475,1,0,1568,3,19,0,54,0,12,431,0,0,7,36,0,8,77,48,37,0,176,92,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3428
474,10,174,850,2,1007,63,17,882,4,34,15,48,155,2,54,0,175,10,1167,4,0,7,375,0,0,7,24,209,0,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4221
1092,0,3,487,0,1090,495,8,98,0,231,0,32,187,3,31,4,1,3,20,0,1,98,0,0,0,0,0,59,0,383,998,85,235,0,124,0,0,109,0,0,0,0,0,0,0,0,4123
784,10,89,705,4,821,10,571,11,63,790,101,5,5,9,0,14,3,1,0,71,0,1686,0,16,8,0,1,16,0,11,90,0,0,0,0,71,0,0,3,0,0,0,0,0,0,0,4031
1656,3,69,1308,77,405,61,1,482,0,414,0,1,7,34,0,51,1,26,358,0,0,213,8,0,230,0,6,58,0,0,10,23,0,0,0,80,0,0,36,0,0,0,0,0,0,0,4382
2692,0,564,131,3,947,229,48,1237,0,33,1,0,398,9,0,33,83,169,106,0,13,100,14,0,0,0,0,216,0,92,521,68,0,0,39,42,2,0,6,0,0,0,0,0,0,0,2204
1214,76,247,196,0,1612,186,0,570,276,36,41,0,0,40,60,13,0,222,148,0,17,591,0,0,0,0,83,88,0,0,45,515,0,0,0,121,0,0,25,45,0,0,0,0,0,0,3533
928,163,105,205,1637,1094,24,145,304,8,184,1,0,1,390,0,23,39,123,322,4,6,5,0,0,13,0,0,150,0,0,3,56,0,0,173,211,0,1,12,0,0,11,0,0,0,0,3659
1699,344,18,320,0,1899,286,0,199,235,188,545,24,0,72,72,72,2,13,11,70,14,92,0,0,8,0,182,129,0,7,57,0,0,0,44,180,0,0,0,74,0,0,0,0,0,0,3144
1465,0,911,290,2,1097,250,11,1,32,28,451,441,5,40,101,1,2,120,486,2,4,25,7,0,0,0,0,13,0,32,217,99,3,0,0,32,0,38,0,0,0,1,0,0,0,0,3793
300,0,750,777,62,2048,246,256,175,13,118,272,9,212,1,3,1,1,4,428,6,2,21,8,0,33,0,39,119,0,4,246,234,0,0,1,156,0,0,0,0,0,0,0,0,0,0,3455
1505,0,102,97,0,1363,0,1,328,0,20,187,200,55,296,86,84,12,34,75,0,0,19,236,0,7,0,0,62,0,0,159,3,0,0,0,116,2,0,0,0,13,0,0,0,1,0,4937
707,0,28,1091,99,1180,121,145,471,31,384,303,2,177,180,0,188,109,12,196,0,0,72,261,0,141,0,6,173,205,39,102,54,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3518
1578,98,38,251,8,869,79,24,18,8,10,153,29,52,2,0,8,2,3,3,18,97,1,276,0,0,0,0,25,0,1,934,346,0,0,127,21,0,0,9,0,0,0,0,0,0,0,4912
1708,15,1378,1358,17,1825,42,341,175,21,81,34,24,0,100,0,0,148,24,28,15,7,49,0,0,102,100,127,13,0,0,6,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2175
398,248,136,735,0,1806,96,10,169,925,4,0,9,345,7,3,103,1,7,0,0,725,182,0,154,0,0,0,73,0,158,117,0,0,0,27,117,0,4,97,0,0,0,0,0,0,0,3344
1886,3,556,920,1,1493,247,2,109,59,3,3,0,0,229,189,3,0,0,294,13,492,217,0,0,20,0,36,134,456,0,6,103,0,26,0,188,0,0,106,0,0,0,0,0,0,0,2206
1360,0,21,387,0,2076,143,0,30,0,1,3,140,78,139,0,6,0,121,331,0,238,822,58,0,5,2,0,22,0,0,8,23,299,0,35,6,0,0,0,0,0,0,0,0,0,0,3646
632,42,147,80,0,728,65,6,34,1595,11,0,28,1,0,25,60,122,76,106,0,2,81,0,0,0,18,204,89,0,0,122,64,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5649
1722,57,276,59,0,1235,763,13,34,4,9,0,68,51,2,6,117,97,0,38,0,666,577,0,1,0,0,0,118,0,17,7,3,0,0,0,12,0,0,0,0,60,0,0,0,0,0,3988
1445,14,144,969,0,766,174,20,79,0,9,654,28,289,297,0,69,5,113,130,4,0,17,0,3,115,0,1,916,0,0,13,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3690
1714,0,603,261,0,1372,13,0,18,2,89,0,258,1294,126,44,11,3,108,13,50,9,5,64,0,76,0,20,35,0,0,2,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3758
2087,31,19,436,0,1030,20,184,129,0,138,3,24,212,10,0,1,398,15,322,50,205,537,1,0,3,0,4,27,0,0,6,69,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3838
1120,0,2,243,73,1553,108,20,65,111,55,5,196,0,137,0,1,69,0,110,4,207,4,0,0,0,82,0,286,0,0,45,0,370,221,6,125,0,0,4,0,0,0,0,0,0,0,4778
741,0,30,36,0,1862,206,163,161,0,38,8,0,0,487,0,0,0,16,0,189,274,201,3,0,3,0,0,315,0,0,395,45,0,0,0,123,0,0,1,2,0,0,5,0,1,0,4695
703,6,239,198,0,785,261,231,28,0,29,53,136,199,0,2,78,25,157,484,38,0,447,1,2,1,0,17,531,0,1,126,12,0,0,0,48,0,0,305,0,0,0,0,0,0,0,4857
533,4,110,1694,0,1573,633,43,193,19,11,97,234,48,0,28,56,91,52,0,0,0,63,0,0,4,7,0,0,0,4,26,51,0,0,0,0,0,28,753,0,0,0,0,0,0,0,3645
430,0,1273,444,107,2063,103,0,67,0,25,41,300,86,1,108,20,0,418,9,3,486,34,256,0,0,0,0,94,0,0,46,56,0,0,0,0,0,0,0,2,0,0,0,0,0,32,3496
892,11,637,519,0,918,203,93,89,0,28,373,0,270,5,1,130,1,485,21,1,8,307,0,299,0,0,68,71,0,0,183,592,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3681
294,0,209,1478,0,1365,278,84,87,0,76,97,21,0,20,25,184,0,1078,317,1,85,173,17,0,32,0,0,12,0,244,7,54,1,0,0,59,0,0,0,0,0,0,0,0,0,0,3702
1654,0,238,728,19,781,114,345,42,0,211,204,81,605,40,0,88,34,26,122,0,0,7,0,437,23,241,31,262,0,0,203,62,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3400
1104,0,200,632,0,1953,19,2,164,0,10,285,25,79,51,0,0,12,10,12,0,0,10,372,0,65,0,1,460,0,0,11,6,0,0,0,10,0,11,70,0,0,0,0,0,0,14,4412
688,0,74,59,0,699,31,98,623,1,254,240,222,38,2,0,1274,103,69,70,0,0,90,78,5,474,62,666,0,0,0,133,0,0,0,0,502,0,0,21,0,0,0,0,0,0,0,3424
2071,0,179,95,0,1829,326,2,90,0,51,159,0,4,236,56,4,112,10,143,44,17,14,0,0,0,51,1,51,0,0,107,355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3992
1435,0,42,68,9,994,8,2,509,12,88,0,0,1,240,0,29,0,0,680,0,0,453,2,0,24,0,0,17,0,6,165,51,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5160
1890,0,192,502,11,253,10,21,235,0,4,502,684,4,117,0,1387,11,15,234,0,0,155,143,0,11,0,0,457,0,0,106,18,0,0,0,108,0,0,95,153,0,0,0,0,0,0,2682
900,59,454,828,0,584,171,3,354,0,227,0,0,3,224,9,0,446,59,38,0,1,112,60,0,114,0,0,163,0,0,0,415,0,0,0,226,0,0,0,0,0,21,0,0,0,0,4529
1894,41,719,513,122,1526,294,6,21,208,0,38,0,0,58,91,1,7,31,40,6,0,137,0,3,1,232,0,57,0,0,401,433,0,0,0,2,0,0,100,0,0,0,0,0,0,0,3018
458,0,320,699,19,576,55,40,13,0,387,366,0,2,21,3,6,130,268,27,0,33,699,0,8,0,4,13,181,7,105,89,2,0,0,0,67,0,0,0,0,0,0,6,0,0,0,5396
429,0,559,10,19,2451,105,0,117,0,2,104,486,13,228,33,42,0,2,55,50,0,49,3,214,205,0,34,46,0,179,22,23,0,0,0,3,0,0,0,0,0,0,39,0,0,0,4478
1537,0,36,1139,0,1940,291,53,311,222,239,1,0,30,12,0,20,1,59,89,129,0,76,15,0,0,8,0,269,0,0,1,0,0,0,0,47,38,11,30,28,0,0,0,0,0,0,3368
736,0,193,39,223,807,103,2,489,0,315,0,39,0,135,551,522,9,50,0,149,1,14,0,0,0,659,38,67,0,0,823,18,0,0,1,615,0,0,14,0,0,0,0,0,0,0,3388
394,49,70,1028,0,626,143,0,390,0,367,1232,560,13,15,83,14,18,2,384,8,10,333,14,0,0,0,13,337,0,1,143,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3734
579,0,139,439,7,2226,77,8,330,36,355,51,4,1,2,0,10,0,1133,28,0,0,58,32,0,93,172,39,54,0,0,0,803,0,0,133,1,0,0,16,29,0,0,0,0,0,0,3145
574,0,77,35,10,1877,29,177,430,0,13,2,387,0,296,0,1,25,35,338,0,0,118,0,53,575,0,0,73,0,0,6,1465,0,0,0,147,0,0,35,0,4,0,0,0,0,0,3218
1665,0,322,134,1,2112,368,0,591,5,1,4,37,92,152,0,159,26,19,8,0,0,134,0,1,0,3,193,279,0,51,17,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3598
1286,1,38,176,66,1421,1070,0,23,0,126,25,592,33,111,15,2,72,35,729,86,88,191,0,0,1,0,0,0,0,3,299,16,0,3,0,223,0,0,37,0,137,0,0,0,0,0,3095
1175,0,54,367,50,1745,63,160,103,0,1,7,13,0,28,0,541,14,9,76,32,469,4,12,6,0,0,0,2,0,61,77,0,0,0,0,2,0,0,7,1,0,11,0,0,0,64,4846
646,8,813,728,0,1352,574,37,72,84,24,52,59,0,835,1,368,107,156,36,7,0,216,0,230,46,0,0,175,0,1,83,4,0,0,5,0,0,59,0,1,0,0,0,0,0,0,3221
669,1281,97,40,13,1401,766,11,366,0,17,0,0,0,2,40,0,14,38,55,39,0,296,0,0,193,0,24,398,3,11,411,41,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3650
832,9,31,91,0,1918,138,315,41,0,34,118,18,220,51,0,79,259,1,709,0,11,21,12,0,4,0,2,174,0,49,822,13,0,2,0,44,0,0,0,9,0,0,0,0,0,0,3973
633,17,30,837,2,294,620,0,31,0,237,138,14,126,45,75,77,93,639,0,0,0,92,13,0,154,0,275,658,0,0,0,110,0,0,39,74,0,1,0,0,0,23,0,0,103,0,4550
537,0,21,302,11,796,130,183,219,0,264,648,5,53,387,0,264,0,407,187,204,0,644,2,0,8,6,25,85,0,61,44,321,0,0,0,353,0,194,4,0,0,26,0,0,0,0,3609
796,48,240,548,0,991,75,0,56,2,14,14,312,294,0,0,8,268,91,60,32,0,123,0,7,0,59,0,994,0,0,531,3,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4342
297,8,110,342,17,888,156,20,187,400,2,9,67,32,23,0,9,119,64,277,36,48,192,0,0,88,81,0,27,0,0,25,257,0,0,0,28,0,0,2,0,0,0,0,0,0,0,6189
1829,0,421,228,0,1099,287,440,314,4,336,12,55,0,266,54,72,7,141,57,12,1,201,0,0,43,0,0,33,0,3,502,18,0,0,25,315,0,0,0,0,0,0,0,0,0,6,3219
615,0,451,178,0,2243,348,13,474,2,31,30,65,1,437,0,98,61,3,151,0,0,13,51,0,5,0,2,69,0,50,6,296,0,0,0,36,0,0,1,0,0,0,0,0,0,0,4270
1196,36,352,943,37,590,10,40,878,0,228,87,125,51,79,70,0,115,7,47,0,8,698,0,0,0,2,86,126,0,35,579,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3544
625,148,319,217,0,932,19,3,102,18,100,44,20,66,75,1399,1,7,1885,43,0,12,30,37,0,0,6,0,400,0,0,42,4,0,0,0,1,0,0,22,0,0,0,0,0,0,0,3423
626,0,757,50,0,1341,13,0,170,0,167,52,47,0,0,188,123,426,238,3,3,0,249,332,136,27,2,0,171,2,0,23,203,0,0,0,78,0,0,0,1,194,0,0,0,0,0,4378
1418,0,1,129,0,2056,431,16,550,4,15,1078,0,0,801,188,288,0,0,5,23,1,74,0,8,0,6,0,134,0,0,115,8,1,0,0,921,0,0,0,0,0,0,0,0,0,0,1729
234,0,748,878,12,3040,0,47,184,11,178,14,1,26,35,8,32,0,19,3,0,0,499,0,1,21,2,225,90,0,0,210,351,0,0,4,24,0,0,0,0,0,0,0,0,1,0,3102
1444,0,307,115,0,984,69,645,236,1,20,0,3,7,810,4,186,753,249,0,109,0,13,1,2,6,1,11,184,0,27,54,8,0,0,0,4,0,0,0,0,0,169,0,0,0,0,3578
1835,5,362,877,0,1891,17,459,181,0,19,2,22,0,601,1,2,0,0,2,32,510,3,0,0,0,0,0,405,0,0,39,1,0,0,0,109,0,0,0,44,0,0,0,0,0,0,2581
669,239,143,255,20,1582,309,0,259,245,0,13,20,4,1,0,5,3,11,66,8,234,29,2,210,10,0,36,262,0,0,390,22,0,21,1,624,2,0,0,0,0,0,0,87,0,0,4218
1015,0,10,145,0,1589,268,5,155,6,661,266,92,0,95,185,321,0,190,190,427,57,0,0,0,98,0,0,194,0,49,80,477,0,0,0,83,0,29,0,0,0,0,0,0,0,0,3313
445,56,151,150,0,794,33,0,11,4,94,0,19,18,0,219,0,312,704,157,636,20,941,25,100,1,3,2,4,0,0,95,119,0,0,0,1,0,0,62,0,0,0,0,0,0,0,4824
823,96,158,235,52,1649,360,73,26,0,14,2,17,0,260,15,0,56,497,53,0,0,50,0,2,22,0,0,44,0,23,489,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4955
1822,12,11,23,0,470,196,15,179,0,281,568,1,0,56,48,1,0,37,36,0,0,4,0,916,2,1,0,135,0,0,81,6,0,0,9,8,0,0,71,0,0,0,0,0,0,0,5011
157,4,1025,1767,498,843,118,0,1204,2,63,282,204,0,4,53,335,5,277,3,0,115,20,0,0,0,0,0,859,0,7,157,1,0,0,3,13,0,0,9,0,0,0,0,0,0,0,1972
1049,0,127,137,449,706,5,26,364,72,23,366,65,1,1,0,8,5,224,206,5,384,172,0,0,0,0,10,1141,0,0,49,11,0,0,0,17,0,98,0,0,399,0,0,0,0,1,3879
1479,0,6,923,1,2674,445,0,388,0,53,16,18,27,35,26,115,0,19,7,0,100,110,12,0,0,42,0,269,0,0,6,353,0,0,0,26,0,3,0,5,0,0,0,0,0,0,2842
1215,10,258,1074,0,1219,152,209,72,1,31,894,36,1,112,0,0,0,1,71,98,7,32,100,103,379,0,93,213,0,0,555,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3047
1064,818,363,454,6,918,121,4,78,0,22,222,15,43,138,0,3,253,119,170,0,0,145,32,0,32,43,3,425,0,108,0,20,0,0,27,786,186,0,0,0,0,0,0,0,0,0,3382
1530,1,1221,397,0,878,11,28,507,54,61,7,124,26,102,156,1,66,29,100,53,0,525,1,0,0,0,0,7,0,1,57,0,0,0,0,0,0,0,137,381,5,0,0,0,0,0,3534
388,22,1075,494,0,889,83,8,185,1,323,4,7,0,0,2,1181,0,117,164,1,54,21,0,22,30,1,0,738,443,0,21,0,0,0,0,65,0,0,0,0,0,0,147,0,0,0,3514
448,474,46,1147,0,692,41,11,768,0,23,0,140,0,76,53,6,24,89,91,55,0,184,0,0,2,69,0,491,0,0,577,0,0,0,11,6,0,0,12,0,0,13,0,0,0,0,4451
1943,0,41,194,0,2257,37,2,0,0,144,56,25,104,54,24,0,1,124,472,1,0,17,1,1,15,0,0,8,0,159,121,90,0,0,0,20,0,0,0,3,0,0,0,0,0,0,4086
1349,0,153,555,0,1432,15,3,1115,0,38,106,13,34,37,0,10,0,36,850,1,0,37,1,0,0,0,3,258,0,1,169,0,0,0,24,3,0,1,18,40,0,0,0,0,0,0,3698
202,11,467,253,310,1195,33,0,1193,0,165,7,77,571,194,119,0,5,0,87,0,31,322,4,98,261,0,0,98,0,0,2,85,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4201
2173,0,254,58,0,1542,0,1,757,0,0,249,92,0,13,53,5,0,233,1,1,0,118,96,0,0,99,236,658,0,19,2,79,0,0,0,173,0,0,0,0,2,10,0,0,0,0,3076
234,0,96,70,0,717,0,0,262,12,26,0,37,0,268,0,487,0,5,227,6,14,309,0,1,7,35,237,135,0,17,149,20,0,0,0,25,0,51,0,0,0,0,0,4,0,0,6549
507,0,153,137,0,1547,743,133,153,247,9,6,0,0,116,0,142,54,1064,79,41,0,328,18,0,55,583,0,39,0,1,185,20,0,0,13,2,0,0,0,0,0,0,0,0,0,1,3624
1502,0,193,255,62,1384,10,286,460,0,2,0,502,177,171,336,0,0,119,229,2,22,7,448,0,9,209,118,22,0,6,668,0,0,0,0,44,0,0,37,0,0,0,0,0,0,0,2720
1052,0,544,19,0,1690,52,0,749,0,0,9,15,0,369,0,125,0,111,0,0,0,497,0,0,23,12,0,72,0,384,395,37,0,0,0,165,0,0,0,234,0,0,0,0,0,0,3446
260,0,325,182,2,1804,204,1,122,0,259,0,198,155,63,203,113,116,39,453,0,0,72,0,8,776,0,0,279,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4345
1023,0,591,900,12,692,48,64,268,44,6,79,77,9,16,0,5,490,48,88,0,0,0,311,0,0,5,0,12,0,0,1,151,0,0,20,286,0,0,238,0,0,151,0,0,0,0,4365
347,2,218,1287,1,2352,154,1,10,0,61,0,362,107,42,103,85,0,185,152,201,0,8,377,439,0,0,0,29,59,42,502,26,0,0,0,0,0,4,0,24,0,0,0,0,0,0,2820
2455,0,308,166,23,504,1,11,290,226,211,92,102,0,0,0,3,250,154,18,0,0,115,0,0,42,8,3,219,0,0,18,48,0,0,36,103,0,0,50,0,0,0,0,0,0,0,4544
2219,0,1,396,1,1149,7,33,243,3,391,0,4,838,0,0,109,1,78,576,19,0,215,65,0,290,1,0,259,58,37,228,6,6,0,84,300,0,0,0,0,0,0,0,0,0,0,2383
138,0,300,955,0,1587,69,1,22,122,729,100,1,0,30,9,536,472,121,18,34,1,52,18,39,1,0,0,683,0,0,32,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3919
1133,0,32,463,11,940,609,0,124,0,20,3,222,0,425,1,17,0,105,3,0,0,132,11,1,689,97,332,138,17,0,2,78,0,0,0,106,0,0,0,650,0,0,0,0,0,0,3639
820,0,178,645,349,1398,1805,253,375,43,256,19,0,0,0,103,0,207,16,58,101,1,282,0,0,0,0,2,90,0,39,5,36,0,0,0,28,22,0,0,0,0,0,0,0,0,1,2868
216,44,123,196,113,1401,88,10,372,11,46,21,37,0,156,0,37,90,63,2053,3,0,64,1,0,0,249,1410,526,0,0,0,935,0,0,0,54,0,23,0,0,0,0,0,0,0,0,1658
1048,2,4,1431,14,687,61,0,275,47,197,60,49,3,241,6,28,0,168,37,84,15,1101,0,0,0,0,118,6,0,1,8,4,0,0,12,21,1,0,0,2,0,0,6,0,0,0,4263
1095,0,186,50,0,1229,27,0,304,0,613,13,0,17,2,497,27,3,10,32,257,0,6,0,0,0,0,0,370,49,0,157,35,0,0,0,137,0,6,0,11,0,0,0,0,0,0,4867
1535,7,197,162,13,382,83,41,152,0,15,14,0,1139,10,98,4,228,464,3,0,0,708,0,0,23,1,48,430,0,0,0,7,0,0,0,1,0,0,0,660,0,0,0,0,0,0,3575
670,0,177,597,5,1853,104,0,54,0,142,0,244,91,375,0,42,90,35,32,148,2,29,1,4,19,0,2,121,0,0,102,2,0,0,9,169,0,0,63,0,0,0,0,0,16,0,4802
987,0,119,318,0,1235,116,49,4,0,8,23,180,307,316,27,26,84,490,2,18,78,11,0,0,121,1,5,54,0,1,53,637,0,0,0,303,0,0,0,0,0,41,0,0,0,0,4386
1920,0,616,283,0,808,52,5,113,5,351,50,0,0,461,0,94,320,29,4,24,486,538,0,0,0,0,244,6,0,2,163,2,0,0,4,1,0,0,0,0,0,0,4,0,0,68,3347
1747,0,248,578,0,833,121,5,1423,60,89,0,24,2,55,0,91,27,853,20,0,0,465,0,2,0,0,5,113,0,1,111,265,0,0,0,106,0,18,0,0,321,84,3,0,0,0,2330
831,64,51,1066,21,1549,0,119,398,525,45,0,48,31,0,0,179,2,0,143,83,1,2,0,0,4,0,1,0,0,0,769,0,0,0,7,135,0,0,3,0,18,184,113,0,0,0,3608
2801,2,63,876,64,428,0,344,1,1,502,217,43,679,26,0,213,8,691,6,31,0,267,28,0,0,0,33,138,0,0,260,11,0,0,0,49,0,0,3,0,0,0,0,0,0,35,2180
1589,0,317,493,22,1725,711,129,513,0,301,1,1,1,521,0,33,2,0,480,36,1,13,0,59,0,50,68,59,0,0,3,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
469,13,616,226,0,803,147,312,585,11,1,72,132,23,12,0,4,34,94,0,0,3,0,0,0,0,1,0,2,0,0,324,211,0,0,15,46,0,0,0,0,0,0,0,0,0,0,5844
