"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
391,11,252,524,0,1173,232,0,356,0,26,179,182,0,208,0,1,0,21,521,0,567,62,1,6,65,0,0,31,0,119,30,39,0,0,626,86,0,0,97,0,0,1,0,0,0,0,4193
1533,110,11,659,0,2433,146,10,206,24,677,6,60,0,266,74,96,0,71,23,1,36,1,0,0,19,72,71,40,22,3,168,35,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3083
597,0,285,892,12,1443,78,41,4,0,1,782,92,31,113,2,17,0,10,584,23,277,14,0,0,0,0,0,251,6,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4436
474,1,102,172,0,1124,47,24,166,81,298,49,30,0,1,169,405,0,358,0,0,0,81,4,9,0,0,0,310,0,0,10,19,0,0,0,32,0,0,15,7,1,0,0,0,0,0,6011
239,0,744,15,0,983,52,0,10,0,21,337,87,0,1,0,161,0,44,203,1,362,1,109,5,5,0,291,128,0,74,486,13,0,0,0,253,0,0,0,0,22,0,0,0,0,0,5353
1724,0,818,328,0,1587,282,3,173,0,25,27,61,50,19,0,0,27,38,890,0,61,294,0,3,0,36,0,64,1,28,20,10,0,11,61,52,0,160,0,0,108,0,0,0,0,0,3039
2105,26,17,1121,143,762,94,0,85,20,104,5,34,124,21,0,396,21,588,34,0,0,187,0,0,0,0,0,27,0,0,218,151,0,0,0,680,0,0,0,0,0,0,0,0,0,0,3037
680,17,1347,481,8,1228,233,28,76,0,23,2,54,0,0,0,38,2,55,48,0,40,111,5,2,93,1304,0,616,0,0,271,1,0,0,1,15,164,0,97,0,0,0,0,0,0,0,2960
1630,2,590,221,0,1462,419,15,81,0,575,12,112,107,100,0,2,120,779,10,0,2,1,3,60,0,17,0,36,2,0,43,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3586
1187,0,50,440,0,1461,58,189,111,25,179,447,0,48,987,0,48,31,9,120,23,0,138,0,0,8,0,0,8,0,0,81,18,0,0,0,223,0,0,0,0,0,70,0,0,0,0,4041
920,0,333,207,0,333,406,1,233,0,62,62,416,9,157,171,7,0,33,177,0,7,651,99,6,0,4,16,82,0,15,42,5,0,0,0,9,0,0,288,0,0,0,0,0,0,0,5249
1696,1,98,321,0,2129,67,9,314,116,12,33,185,0,0,0,96,340,8,279,9,0,152,26,0,0,45,0,17,0,114,247,14,0,0,75,42,0,0,0,97,0,0,0,0,0,0,3458
1033,0,588,462,0,365,2,1,381,0,238,10,237,273,104,0,35,64,16,19,0,70,57,9,1,100,0,0,451,0,11,1,936,0,0,0,656,0,0,1,14,0,162,0,0,0,0,3703
2604,7,1086,442,0,579,184,0,223,10,91,0,45,5,792,328,137,42,32,3,0,0,10,0,49,223,0,0,56,0,2,38,274,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2728
1612,46,229,169,8,1596,104,325,333,52,271,0,56,96,132,2,278,0,122,10,0,103,605,89,0,0,0,0,65,0,0,129,48,0,1,67,0,0,0,0,0,104,0,0,0,0,0,3348
712,0,390,134,255,1523,12,202,569,0,363,44,0,17,273,0,0,1,150,129,19,0,36,44,1081,56,0,0,54,0,12,59,8,0,0,0,20,0,0,86,0,0,0,0,0,1,0,3750
2567,0,4,152,8,893,304,14,1152,9,14,123,3,3,5,0,14,3,250,3,20,0,13,0,0,0,1,0,60,0,3,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4360
1532,0,617,66,461,1727,83,28,5,6,0,2,6,35,82,209,894,339,216,58,24,0,3,0,1,0,0,0,210,0,146,112,32,0,0,0,59,0,4,0,67,0,0,0,0,0,0,2976
548,1,344,207,0,2108,205,2,916,84,167,202,58,0,342,4,1,321,412,166,4,420,138,149,95,6,0,1,289,0,10,172,229,0,22,52,0,0,0,87,1,31,0,0,0,0,0,2206
1076,0,421,614,298,1045,225,528,361,41,17,0,369,20,111,1,4,0,4,103,0,0,180,0,0,1,0,0,188,22,0,245,18,0,0,5,380,0,2,0,0,0,0,0,0,0,0,3721
427,29,11,748,0,1290,1,3,29,1,197,1132,87,199,275,1,0,23,114,0,3,3,2,40,0,649,0,0,208,0,8,1,137,0,0,38,162,0,0,0,0,0,0,0,0,0,264,3918
531,0,309,1273,35,1710,48,65,110,37,662,102,446,0,71,0,118,9,123,518,0,5,111,1,0,0,1,34,786,0,28,22,59,0,0,0,2,0,0,0,0,0,0,0,0,105,0,2679
586,0,420,125,0,2503,294,3,343,0,8,21,66,0,8,0,29,0,67,278,300,0,4,0,0,1016,11,27,70,0,0,52,0,0,0,0,112,0,0,5,733,0,0,0,0,0,0,2919
499,0,142,2118,0,2312,35,10,84,0,39,0,5,0,67,144,164,0,94,565,397,0,18,0,0,3,42,3,31,0,3,222,3,0,0,84,1,0,0,0,2,0,0,0,0,0,0,2913
692,24,324,103,0,1100,2,15,351,368,10,3,19,0,961,199,211,0,45,70,70,3,1274,0,0,576,479,0,29,0,0,47,54,0,0,0,392,0,0,9,0,0,0,0,0,0,0,2570
813,2,616,98,0,1627,4,6,163,74,6,12,166,42,14,0,1,326,219,102,0,0,74,0,0,90,7,29,32,0,73,119,1,0,0,1,7,0,0,147,0,0,0,1,0,0,0,5128
2160,0,22,300,0,812,27,70,194,0,34,12,0,0,21,6,9,0,191,0,0,0,78,0,0,9,264,0,300,0,0,210,69,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5210
1389,0,288,1527,0,752,12,8,325,0,230,63,3,87,62,68,6,1,51,2,8,4,18,0,0,0,66,252,2,0,0,225,670,0,0,0,54,0,67,6,5,0,0,0,0,0,0,3749
2816,0,13,106,1,796,24,0,239,0,55,33,2,512,48,8,0,14,224,163,24,1,497,332,0,490,0,24,154,0,3,57,139,17,0,0,60,0,0,0,49,0,0,0,0,0,0,3099
1106,0,836,679,4,969,23,8,16,0,302,171,0,0,249,28,17,0,204,41,300,0,300,0,45,0,0,0,1406,0,0,42,56,0,2,0,52,0,0,0,0,0,4,0,0,0,0,3140
816,21,783,536,527,625,186,349,171,3,37,611,0,0,100,142,133,66,192,177,2,16,1,0,0,14,0,8,78,0,0,27,0,0,0,0,715,0,1,0,0,0,0,0,0,0,0,3663
828,0,49,388,140,2511,346,107,59,0,149,9,2,0,0,3,315,132,180,257,0,6,354,0,0,456,0,8,0,0,824,558,12,0,0,0,22,0,0,0,28,0,0,0,14,0,0,2243
427,1,330,347,0,817,9,263,24,0,91,572,5,2,137,765,274,15,0,166,8,1,34,3,0,0,0,1,15,0,118,245,5,0,0,1,348,0,0,0,0,0,0,0,1,0,0,4975
466,9,200,465,0,1077,566,0,155,0,0,0,55,51,136,0,833,12,1638,134,0,0,61,1,0,6,0,8,497,0,17,2,96,0,0,0,167,0,1,64,0,0,0,0,0,0,0,3283
1872,0,377,192,3,1020,12,0,1237,0,601,11,40,55,61,0,11,0,27,210,0,25,94,52,0,74,4,0,164,0,1,90,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3716
493,4,31,562,2,1583,61,15,520,0,973,78,361,520,433,0,6,1,1,160,10,0,339,0,0,23,0,0,153,0,106,234,13,0,0,0,427,0,0,0,659,0,0,3,0,0,0,2229
1487,114,67,56,387,650,218,1,53,97,56,9,82,8,548,1,278,137,37,261,124,0,17,0,2,3,0,0,52,0,0,264,180,0,0,52,16,0,0,0,0,1,0,0,0,0,0,4742
2480,177,74,149,0,692,49,4,299,15,492,1,1,30,174,0,152,171,105,623,0,23,48,102,41,154,3,0,2,0,0,119,142,0,0,0,4,0,0,0,19,0,0,0,0,0,0,3655
674,0,200,25,529,2080,564,0,399,1,3,87,9,1,1347,26,1,38,277,296,5,19,627,0,0,88,0,0,239,0,0,194,130,0,23,0,59,0,0,69,0,0,6,0,0,0,0,1984
418,2,46,644,0,1522,62,1,397,2,290,56,180,0,0,0,116,0,424,23,5,723,127,106,0,0,0,0,251,0,1,106,72,0,0,32,477,0,0,0,1,0,0,0,0,0,0,3916
705,0,424,456,35,1605,55,172,435,0,537,136,133,13,605,0,0,7,18,18,15,0,35,0,0,0,36,182,381,0,0,271,192,0,0,234,182,0,4,4,0,25,0,0,0,0,0,3085
1398,25,276,725,0,626,76,89,131,0,297,0,8,157,0,1164,30,154,304,0,0,0,0,0,0,0,0,0,417,0,0,4,0,0,0,1,143,0,0,4,0,0,3,0,0,202,0,3766
961,7,752,494,0,1340,173,6,1129,48,37,6,0,42,96,23,709,19,20,720,2,747,160,0,0,4,0,0,37,0,0,469,9,0,0,30,158,0,0,25,0,0,0,0,0,0,0,1777
288,0,14,1022,23,683,102,701,940,127,107,9,205,180,160,0,0,0,63,0,256,236,25,30,3,0,162,319,327,30,11,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,3563
176,101,67,112,0,1715,3,3,18,0,125,61,0,0,24,307,0,570,105,0,2,2,23,7,151,1,5,169,823,0,4,375,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5024
838,256,62,183,0,2143,381,155,20,0,29,0,77,73,11,6,234,0,5,27,2,241,6,0,0,315,29,45,2,0,0,125,317,0,524,8,39,0,167,0,476,0,0,0,0,0,0,3204
671,1,214,344,0,201,728,0,171,9,2,652,5,95,0,47,11,80,331,80,0,0,103,37,0,1,0,2,7,0,0,65,372,0,0,0,336,87,0,71,0,8,7,0,0,0,0,5262
499,3,579,702,0,1627,4,2,286,17,0,313,0,2,89,0,15,121,152,482,2,2,304,108,30,0,88,0,15,0,0,32,0,0,0,0,25,0,0,2,115,0,0,0,0,0,0,4384
1294,3,719,817,911,1028,658,35,0,54,60,5,0,1,0,25,2,11,71,63,400,0,406,7,0,0,0,0,332,0,2,516,30,4,0,8,34,13,0,1,0,0,0,0,0,0,0,2490
1444,0,0,920,0,434,0,0,691,0,42,97,92,217,242,0,1,75,11,269,0,0,3,7,0,170,0,1,386,0,0,190,574,0,0,6,617,0,0,1,0,0,0,0,13,0,0,3497
2061,1,7,192,0,973,44,0,914,257,528,96,77,7,6,0,16,0,564,32,0,66,0,0,0,203,5,0,131,0,3,14,59,0,0,0,506,0,0,0,0,0,0,0,0,0,0,3238
723,0,395,184,433,882,0,210,529,0,19,1433,136,1,644,30,1,100,44,403,0,8,425,12,0,140,0,0,51,255,119,250,1,0,0,460,1,0,0,9,0,0,0,0,0,0,0,2102
1478,0,21,303,33,661,150,2161,107,0,6,0,13,0,59,1,128,7,0,99,45,0,441,147,14,63,0,1,183,0,0,8,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3848
1123,114,610,368,0,1481,80,0,187,111,296,666,161,26,27,160,7,40,0,140,33,44,435,100,0,0,59,5,171,0,35,0,21,0,5,0,28,0,0,11,0,0,0,0,0,0,0,3456
1964,0,12,46,172,367,1539,6,215,31,0,431,75,23,120,1,1,80,424,320,0,1,0,66,0,0,2,0,63,0,0,123,64,0,0,0,1128,0,0,190,4,0,0,5,0,0,0,2527
926,74,445,268,1,1420,4,0,932,0,1,0,3,0,48,9,4,0,0,122,3,6,2395,0,0,0,0,0,364,0,0,35,2,0,0,1,12,0,16,0,0,0,0,0,0,0,0,2909
1796,1,37,152,18,2764,482,1,180,0,187,276,1,5,163,77,30,158,76,2,0,4,53,0,26,0,0,136,66,0,0,525,7,0,0,37,18,0,0,0,0,0,0,0,1,0,0,2721
3111,20,283,409,4,1609,52,6,99,22,135,3,279,0,20,0,461,3,26,8,0,650,535,62,0,0,1,0,62,0,2,327,0,9,0,0,58,0,0,0,0,0,5,0,0,0,0,1739
1460,0,942,201,0,1767,14,206,413,0,91,4,26,32,0,22,0,61,296,64,47,181,6,0,0,0,0,83,192,0,74,106,642,0,0,0,21,0,0,0,41,0,0,0,0,0,0,3008
292,768,105,107,0,1302,150,0,199,0,25,512,250,0,5,87,5,43,439,37,5,0,49,13,0,0,1,20,249,0,0,81,51,0,0,0,181,0,0,45,0,0,0,0,0,0,0,4979
438,1,412,268,2,1369,7,0,189,5,0,60,108,177,242,18,1419,847,671,581,0,3,1,23,0,297,6,0,87,0,81,212,217,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2140
1212,0,409,168,0,1025,87,4,35,71,24,180,0,49,386,0,0,0,455,170,3,0,190,1,0,28,0,0,52,0,0,98,12,0,0,0,217,0,0,0,0,0,0,0,0,0,0,5124
854,0,223,331,0,272,4,274,13,199,379,2,16,26,118,4,138,0,172,214,44,6,1482,221,556,99,0,1237,77,2,39,8,0,0,0,0,220,0,0,29,0,0,0,0,3,0,0,2738
577,51,130,744,36,2385,315,5,31,3,112,0,32,0,31,0,1,150,668,42,0,1,86,0,0,0,70,20,287,0,0,22,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4192
967,8,1368,336,0,1265,798,17,156,317,0,9,40,93,146,13,130,0,1189,9,1,2,142,5,1,166,9,0,78,0,13,190,165,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2352
1327,330,422,341,0,841,507,55,549,0,1,27,29,2,0,2,20,1,19,110,0,0,18,1,0,198,148,0,1051,0,0,152,4,0,0,2,20,0,0,0,0,0,0,0,0,0,0,3823
822,3,198,503,4,2861,8,1,59,228,13,136,1,26,92,117,3,0,94,8,351,313,146,1,0,76,0,41,58,1,8,73,162,0,0,0,139,0,14,0,0,0,0,0,0,0,0,3440
998,0,1136,132,0,1011,211,119,398,370,0,161,47,36,72,377,2,17,77,197,9,244,147,61,10,2,540,87,2,0,0,294,0,0,0,0,191,25,0,0,0,192,0,0,0,0,0,2835
1149,30,146,237,0,1147,27,158,877,0,1,0,1,0,450,0,4,504,28,214,0,4,369,0,0,0,0,209,927,1,0,16,71,0,0,0,10,0,0,0,0,0,2,0,0,0,0,3418
888,20,495,899,0,1720,249,554,648,0,19,6,90,1,206,1,0,70,25,55,0,7,0,0,0,3,0,2,87,0,0,32,3,0,0,0,136,0,21,51,0,0,40,0,0,0,0,3672
932,0,209,308,35,516,377,0,347,94,211,147,0,0,25,80,431,0,17,98,23,1,330,0,15,148,110,0,19,0,0,693,2,0,19,2,350,0,0,0,153,0,0,0,0,0,0,4308
1345,8,111,337,1,1405,152,90,5,0,498,84,526,1,39,0,21,0,27,84,0,0,22,5,0,0,0,0,28,0,341,45,1,7,0,0,104,0,0,0,0,0,1,0,0,0,0,4712
461,1,229,12,0,3368,182,0,234,0,0,8,1,3,109,67,203,0,229,196,638,0,72,5,1,292,0,3,367,0,5,3,148,7,0,0,192,0,0,0,0,0,17,0,0,14,0,2933
873,27,206,699,0,829,364,0,190,79,180,118,0,2,30,0,441,111,365,366,10,0,58,82,0,204,8,0,69,0,0,24,192,0,0,254,274,0,0,16,0,0,0,0,0,0,0,3929
993,6,510,626,0,1719,165,65,234,7,9,221,768,132,399,0,203,100,363,357,2,0,73,0,0,0,0,0,112,0,0,1,1,0,0,0,99,40,0,141,0,0,0,0,96,0,0,2558
783,0,270,539,0,1392,577,0,48,0,17,87,123,0,0,0,2,0,149,389,0,0,1,4,0,5,0,29,510,0,174,50,3,0,0,9,1135,0,296,0,0,0,0,0,0,0,0,3408
1562,0,206,95,12,636,85,73,557,627,37,78,0,0,33,1,805,1,109,10,0,27,160,10,138,56,1,0,6,0,0,359,30,0,0,10,0,0,0,13,0,0,0,5,0,6,0,4252
1589,1,241,188,0,965,370,1,145,33,4,73,9,322,104,0,3,0,963,110,3,0,556,56,0,0,0,0,53,0,0,227,6,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3972
941,1,14,941,0,2200,364,3,446,0,60,133,6,152,240,31,213,4,206,0,401,53,92,71,0,87,0,11,120,23,0,19,13,0,0,44,123,0,0,0,0,5,0,0,0,0,0,2983
778,21,156,472,69,2485,37,0,37,114,30,1,33,210,3,246,12,364,184,39,65,139,0,290,0,1,0,0,219,0,13,861,2,0,0,0,72,0,0,0,0,0,0,4,0,0,0,3043
939,759,446,437,5,1015,110,723,14,0,69,0,63,1,836,0,1,0,100,0,0,2,195,9,0,7,8,53,290,0,0,127,0,0,0,173,15,0,0,6,89,0,0,0,0,0,0,3508
1346,0,19,32,96,918,521,6,588,38,16,0,8,108,68,0,40,64,21,29,0,7,59,4,0,0,2,0,460,0,0,166,0,0,0,0,58,0,0,3,0,0,0,0,0,1,0,5322
759,0,772,80,1,226,40,67,397,2,86,1,12,0,1350,0,12,0,1152,216,1,0,22,2,0,161,0,0,445,0,0,84,0,0,0,0,216,0,0,21,0,0,0,0,0,0,0,3875
2195,7,437,56,0,1044,4,201,264,67,784,8,0,22,151,0,7,0,11,38,0,113,545,0,29,0,0,0,729,0,0,15,11,0,0,55,72,0,0,0,0,0,0,0,0,0,0,3135
804,0,111,722,0,1039,692,1,198,0,230,14,0,257,561,0,5,190,60,4,6,0,620,0,0,92,1,0,50,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327
448,0,258,201,3,2804,161,496,205,86,0,91,153,254,192,9,44,58,5,20,1,3,10,0,0,48,0,0,286,0,75,706,37,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3339
935,0,106,273,0,1763,33,563,695,40,368,36,22,1613,152,0,588,4,12,0,0,123,86,200,1,27,3,0,23,0,268,90,10,0,0,243,18,0,4,32,0,0,0,0,0,0,0,1669
182,6,210,649,78,1992,53,46,3,18,131,2,0,0,11,0,360,0,54,105,15,6,1078,0,0,0,0,3,156,0,0,682,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,4145
1778,97,197,54,0,904,71,26,116,68,94,107,5,1,72,12,37,52,58,224,774,1,3,2,0,2,0,3,908,0,0,15,137,0,0,57,569,0,0,0,1,0,0,0,0,0,0,3555
646,2,16,933,9,756,143,0,752,0,101,190,0,5,368,13,19,0,201,0,6,129,218,29,133,0,0,12,172,42,159,33,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4906
816,0,96,316,22,2250,8,2,325,0,83,173,222,199,85,2,0,0,83,191,623,120,421,1,0,3,0,178,418,0,219,19,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3071
1378,1,725,2262,3,334,483,1,150,417,67,15,0,99,304,6,46,25,659,86,542,0,313,324,3,2,0,0,33,53,1,192,5,0,0,37,56,0,0,4,0,0,0,0,0,0,0,1374
312,10,22,126,10,887,195,0,259,0,3,625,33,2,274,0,0,355,14,802,0,0,2,32,0,0,1,0,388,0,0,420,71,0,0,0,3,0,0,0,0,0,0,0,26,0,0,5128
415,0,280,344,72,1379,46,30,0,6,71,185,39,0,108,29,392,696,800,1,26,55,57,2,0,144,16,52,1185,0,0,548,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,2931
227,0,0,412,2,1680,253,1,916,0,2,138,0,100,2,276,8,63,26,544,0,0,96,33,0,0,137,225,19,0,8,145,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4639
1244,9,165,175,0,3082,11,0,232,116,22,5,0,21,61,3,0,53,61,313,163,0,214,0,0,1,0,36,283,0,0,3,38,0,0,0,8,0,0,6,108,0,0,0,0,0,0,3567
1018,0,301,20,34,1848,122,76,211,0,59,3,37,39,866,4,33,4,74,593,0,0,151,11,0,0,0,0,9,0,0,0,7,0,0,0,155,0,0,9,0,0,0,0,7,0,0,4309
1425,158,627,36,0,2387,0,11,781,1,45,53,44,0,35,26,0,1,481,399,312,4,21,15,0,72,0,0,261,0,47,67,46,0,0,0,208,0,0,1,0,0,0,0,0,0,0,2436
714,1,65,228,8,1126,227,39,630,98,16,231,44,362,306,2,184,0,29,41,0,195,45,175,0,57,0,0,494,0,300,763,411,0,0,0,13,0,0,155,0,0,0,0,0,0,0,3041
1533,0,6,339,0,901,1,0,370,1,405,1,15,3,312,21,29,0,4,289,0,0,18,8,0,0,0,0,92,0,0,613,488,0,0,1,155,0,0,0,0,0,0,0,0,0,0,4395
1936,0,78,621,0,1972,120,0,232,165,19,6,335,92,85,0,0,2,96,108,32,4,308,0,165,0,92,1,297,0,0,47,12,0,0,0,62,0,0,0,70,0,0,0,0,0,0,3043
557,0,39,221,149,1365,41,0,7,0,1,72,722,654,106,4,13,0,51,44,87,8,82,10,0,92,2,5,425,0,10,240,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,4863
504,0,114,705,0,1209,446,134,0,1,0,47,116,26,177,32,42,4,69,628,6,35,1087,6,35,27,0,20,92,0,18,340,503,0,3,0,33,0,0,0,0,0,0,0,0,15,0,3526
1884,33,185,412,8,244,33,172,1572,25,634,12,2,9,270,131,11,4,11,169,0,34,245,2,0,152,31,9,117,0,0,0,9,0,0,0,128,0,1,344,0,0,1,0,0,0,0,3106
817,715,341,9,0,1864,155,16,133,0,130,1,14,82,1,5,286,25,20,2,367,0,2,0,0,1,15,1,214,0,11,113,42,0,0,0,293,0,0,14,0,0,0,0,0,0,0,4311
732,276,103,602,1,1093,519,60,127,574,20,34,54,1,352,0,194,0,378,88,130,2,15,52,0,32,32,0,43,36,10,0,4,0,0,8,0,0,201,77,0,0,0,0,0,152,0,3998
597,3,227,25,239,1900,80,163,198,850,198,0,5,41,72,7,36,199,287,128,3,81,482,0,0,0,0,68,155,0,1,49,1452,0,0,15,52,0,0,0,0,0,0,0,0,0,0,2387
1295,13,274,450,4,1448,14,0,74,28,20,68,1,0,790,14,0,12,8,1,0,2,451,846,0,74,0,0,408,0,8,63,94,0,0,1,635,0,0,664,0,0,0,0,0,0,0,2240
900,0,488,1071,0,1193,28,14,320,0,16,20,562,423,135,0,10,0,23,9,6,178,238,5,0,0,0,7,7,36,0,73,141,0,0,62,92,0,0,0,0,0,0,0,0,0,0,3943
676,0,225,246,0,862,129,5,64,0,12,2,50,45,429,1,6,0,567,4,0,0,9,0,73,0,29,41,1950,0,16,633,0,0,0,6,51,0,0,513,0,0,0,0,0,0,0,3356
55,18,1284,336,0,1165,54,62,97,0,21,1218,209,0,972,0,69,115,90,293,0,0,1141,0,0,0,0,0,10,0,1,683,115,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1959
349,2,409,205,0,874,155,116,103,0,170,201,73,0,344,29,55,0,326,6,19,43,126,1,0,631,17,0,37,0,0,119,0,0,0,27,4,0,0,185,0,0,0,0,0,0,0,5374
1618,0,41,418,56,1937,202,126,93,0,113,9,201,0,22,0,14,0,137,209,0,0,66,1,0,941,1,0,372,0,0,2,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3369
630,5,11,146,0,1741,37,0,0,0,105,11,0,525,343,0,205,10,74,55,0,5,23,8,1,60,0,2,78,0,33,12,1,0,0,0,148,0,0,0,0,0,15,0,0,0,0,5716
1863,0,181,486,0,1524,7,393,345,0,2,96,0,35,43,0,2,5,86,210,36,121,4,16,0,0,28,578,257,0,188,1,12,0,0,0,538,0,6,0,3,0,0,0,0,0,0,2934
1337,0,220,734,0,538,20,3,57,79,323,114,15,99,0,80,24,2,450,659,0,701,37,0,0,0,0,0,485,0,16,20,632,0,0,0,65,0,8,21,51,0,0,0,0,0,0,3210
591,192,155,730,1,837,220,73,270,125,20,19,1311,0,170,0,27,706,0,3,37,0,1123,5,0,0,0,1,20,2,0,408,36,0,0,10,211,0,0,0,0,0,0,0,0,0,0,2697
1199,0,62,917,0,500,127,0,131,20,306,209,30,0,150,944,262,12,1003,198,0,0,61,0,5,133,0,30,394,0,0,362,117,0,0,0,0,0,13,0,29,0,0,0,0,0,0,2786
1127,0,14,278,2009,1281,37,0,453,0,0,30,239,0,39,116,95,7,29,6,0,2,582,598,0,13,70,37,4,0,37,77,21,0,0,0,65,0,0,120,0,0,294,0,0,0,0,2320
2608,1,54,10,0,641,1,9,664,3,0,284,282,18,25,0,3,10,11,442,5,0,686,27,0,0,0,1,52,0,550,478,0,0,0,40,6,0,0,0,0,84,0,0,0,0,0,3005
817,0,118,258,0,2013,591,1,242,83,69,152,22,0,1,81,151,28,239,19,0,0,90,178,0,78,0,0,151,0,2,44,0,0,0,1,2,0,49,0,0,0,0,0,0,0,0,4520
1036,0,290,320,0,329,181,1,36,0,421,303,0,28,5,3,30,101,269,4,11,0,372,0,0,76,0,29,117,0,0,19,206,0,0,47,4,0,0,2,1,0,0,0,0,0,0,5759
1220,1,712,609,2,911,68,0,30,55,0,100,35,0,62,0,26,0,69,1,0,40,393,194,0,0,3,0,826,0,0,99,11,0,0,0,7,0,22,0,0,0,0,0,0,0,0,4504
1168,17,138,792,0,992,9,0,184,0,0,1,5,4,17,0,34,0,45,360,0,1,7,1,22,3,0,7,389,0,0,1,104,0,0,47,1429,0,0,0,0,355,0,0,0,0,0,3868
1315,0,210,253,82,1714,521,5,265,0,6,0,12,2,25,104,59,100,45,1002,0,0,124,0,0,0,151,194,51,0,0,4,93,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3643
566,24,242,105,0,1029,103,47,262,0,471,0,0,60,297,172,622,0,2,115,1,0,1140,0,0,28,5,13,38,0,1,2,18,0,0,27,2,0,0,76,0,0,0,0,0,0,0,4532
1757,207,423,789,642,717,301,170,217,0,15,0,271,354,17,28,1,0,75,25,0,91,15,0,0,3,302,0,84,0,0,256,17,0,0,2,81,0,0,0,0,0,10,0,0,0,0,3130
1322,1,26,482,362,783,40,273,192,52,21,84,1098,121,18,215,145,2,97,49,829,2,266,0,20,46,1,0,731,0,0,17,62,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2525
1579,0,95,133,0,694,108,4,288,0,124,64,4,2,1144,17,1,49,13,114,0,0,60,294,0,55,0,4,166,0,0,132,46,0,0,0,58,0,0,353,0,0,23,0,0,0,0,4376
2072,0,107,19,0,977,609,321,90,0,192,11,10,0,106,101,28,126,154,0,0,0,63,0,0,111,16,9,368,6,3,71,182,0,0,393,128,0,0,0,0,0,0,0,0,0,0,3727
515,0,1337,75,0,1389,276,28,292,0,45,0,0,2,6,0,135,6,66,420,0,50,378,6,6,10,0,44,137,0,2,25,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
429,0,1199,541,0,997,248,5,142,9,4,38,353,497,19,12,253,15,0,1,29,557,0,0,0,66,68,135,68,152,128,3,199,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3763
1258,42,626,318,1,913,400,0,9,3,1,159,92,4,2,135,1,29,78,4,0,0,2001,31,0,0,100,7,255,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3502
282,0,91,21,234,1817,331,36,152,270,151,4,61,1,0,196,10,25,53,57,0,76,121,7,1,71,0,1,1419,0,1,1,0,0,0,0,2,0,208,0,0,0,0,0,0,0,0,4300
1087,0,0,411,0,527,3,4,365,0,79,10,14,217,0,0,1,5,23,32,13,4,57,0,0,0,1,6,72,0,0,237,0,0,0,0,537,0,0,0,0,0,72,0,0,106,0,6117
415,0,27,598,0,1566,621,123,374,0,1,38,81,31,12,1,35,0,229,578,250,4,53,0,0,33,0,0,841,0,1,567,0,0,0,0,399,0,0,0,3,0,62,0,0,0,0,3057
200,0,1014,249,0,585,144,0,362,11,2,54,60,130,108,345,10,3,20,0,0,3,162,0,0,506,0,0,483,0,5,292,148,0,0,0,67,0,0,0,0,0,0,0,60,0,0,4977
572,0,1438,265,0,1218,2,3,69,26,4,88,0,19,398,0,93,71,63,95,0,0,42,340,0,3,0,3,298,76,0,351,5,0,0,40,36,0,308,833,0,0,0,0,0,0,0,3241
