"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
764,2,523,293,0,601,29,113,391,75,61,14,1,0,16,58,2,1,1,391,55,1,3,0,0,15,42,0,97,0,0,544,0,11,0,0,149,0,0,0,0,0,5,0,0,0,0,5742
2193,31,636,273,0,800,59,69,2,0,253,261,123,0,1030,0,3,2,1099,6,0,293,69,48,0,0,0,0,316,0,0,20,8,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2273
565,7,104,105,0,364,212,12,134,144,7,9,232,0,43,218,495,297,8,341,0,307,79,634,0,162,3,0,833,0,23,7,231,0,0,0,21,0,0,45,32,0,1,0,0,0,0,4325
457,0,497,1058,181,1181,547,63,494,0,80,170,731,239,314,0,66,11,0,784,26,16,90,145,0,0,116,117,67,0,45,11,1,0,0,0,44,0,0,0,0,0,1,0,1,0,0,2447
330,19,439,355,0,1778,601,3,119,0,186,155,524,1,10,29,65,43,183,247,7,30,20,0,0,1,1,171,110,0,0,24,12,1,0,17,293,0,0,0,0,0,0,0,0,0,6,4220
1206,2,938,866,0,861,68,117,279,0,6,3,192,83,36,11,378,143,22,367,0,0,27,0,5,0,86,0,63,2,0,114,592,0,0,1,14,0,0,0,0,0,0,1,0,0,405,3112
520,2,17,798,35,1272,33,129,930,0,23,24,10,5,403,7,227,8,9,90,44,64,414,611,447,122,3,0,189,0,77,3,76,0,0,59,2,0,84,16,0,0,34,0,0,0,0,3213
881,0,74,202,0,2793,264,5,33,81,24,18,123,4,1,0,63,2,70,1,0,281,2,189,6,2,28,0,75,0,367,149,110,0,0,1,11,0,0,0,43,0,0,0,0,0,0,4097
1067,2,6,691,0,1355,885,2,220,114,11,14,1,0,2,0,38,4,160,876,13,15,34,22,3,4,0,0,195,0,0,8,4,0,0,3,26,0,25,2,0,0,333,0,0,0,0,3865
1501,0,72,461,0,2165,188,103,5,0,123,270,0,18,59,13,322,259,24,58,0,26,56,18,0,0,9,1,123,0,30,7,36,0,0,179,27,0,0,73,0,0,0,0,0,0,0,3774
1133,0,505,220,1,418,50,68,585,0,112,358,70,1,6,9,333,3,31,0,69,7,231,0,0,0,0,0,12,0,0,530,731,0,0,0,327,0,0,2,497,0,0,19,0,0,0,3672
289,0,132,654,0,2203,245,54,1145,0,212,131,55,129,218,8,61,0,126,0,29,216,61,21,0,0,12,0,12,1,0,10,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,3158
300,211,6,787,118,1137,189,91,341,567,5,643,0,0,10,0,19,449,2,29,0,73,520,0,5,0,1,152,37,251,2,219,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,3397
297,0,196,501,2,642,628,392,185,0,9,0,0,29,150,0,5,1,147,57,15,0,77,16,0,0,0,1496,3,0,0,42,22,0,0,0,58,0,0,50,0,0,0,0,0,0,0,4980
2162,0,252,461,0,427,299,111,45,0,491,28,5,0,14,1,88,621,564,67,60,40,169,65,0,1,9,6,7,0,0,248,38,0,0,0,239,0,0,150,0,0,0,0,0,0,0,3332
835,0,507,353,88,1205,227,1,754,0,320,137,13,119,319,20,5,1,4,14,49,0,771,0,0,45,333,0,304,0,0,517,407,0,0,61,134,0,0,0,0,0,0,0,0,0,0,2457
862,0,18,162,0,1321,702,13,613,0,151,355,55,0,21,648,4,0,94,187,0,92,75,0,0,318,291,1,65,0,40,66,71,0,0,0,2,0,0,0,0,20,1,0,0,0,0,3752
750,5,78,927,218,1294,169,6,352,38,2,7,15,0,655,0,4,0,385,73,45,0,10,0,0,98,12,1,4,0,1337,386,107,0,0,0,115,0,0,0,0,3,0,0,0,0,0,2904
1294,23,96,27,7,907,382,234,321,2,28,16,115,0,213,0,12,0,2,14,14,18,111,0,116,33,31,465,56,317,5,225,211,0,0,0,41,0,0,0,20,0,0,0,0,0,0,4644
1954,0,0,613,238,738,82,50,0,94,6,1,51,428,48,75,20,48,10,3,28,0,571,2,0,1,14,0,169,0,267,354,0,0,0,0,49,0,20,0,0,0,0,0,0,0,0,4066
940,38,1092,231,5,1703,0,4,357,267,12,193,0,70,41,0,0,0,68,40,0,6,137,0,2,342,0,0,271,0,0,178,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3969
669,0,426,76,6,1806,509,173,39,0,285,0,5,0,47,0,0,1,398,55,0,68,19,0,394,10,15,6,170,0,2,66,8,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4672
895,12,37,1166,183,590,35,54,376,136,631,434,702,74,0,35,66,4,473,6,1,0,125,8,0,0,0,46,95,0,0,327,26,2,0,0,443,0,0,0,1,0,0,0,0,0,0,3017
817,12,143,285,6,1096,16,0,62,0,131,16,468,308,120,113,45,20,4,172,27,0,218,2,0,0,9,0,235,0,3,557,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5089
1140,0,99,432,0,1716,1292,222,46,52,162,0,131,152,960,0,3,59,80,38,55,54,26,23,0,0,7,104,274,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2813
1189,32,243,760,0,3009,869,0,510,0,13,5,37,74,3,45,5,0,161,73,0,0,87,0,0,0,0,29,276,0,0,29,113,0,0,2,6,0,0,4,0,1,11,0,0,0,0,2414
564,4,131,440,0,282,5,0,497,0,57,87,99,0,553,1,120,564,475,11,1,0,47,14,13,0,0,0,14,0,1,1815,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,4107
442,84,159,1469,364,989,412,68,25,166,0,87,53,0,154,103,167,15,0,69,9,0,346,0,292,159,9,52,129,0,124,1,181,0,0,0,127,0,0,0,0,0,56,0,0,0,0,3689
749,0,112,773,1,1715,126,1,131,1,66,3,9,97,138,0,42,3,46,63,163,102,35,1,0,27,0,1,859,0,36,69,18,0,0,0,186,0,0,0,22,0,0,0,0,0,0,4405
889,23,100,227,0,1443,319,13,38,2,612,378,12,0,83,12,0,126,0,316,0,0,37,0,0,67,0,0,104,0,0,82,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5012
723,5,124,1018,254,1414,70,360,39,151,71,0,0,184,500,6,281,19,0,414,0,0,7,0,0,0,15,4,42,0,73,23,223,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3962
713,0,132,331,120,1459,1291,116,1316,8,35,59,0,0,267,0,39,6,164,63,1,3,42,100,33,0,0,0,17,22,0,1337,3,0,0,0,167,0,0,0,0,1,0,0,0,0,0,2155
674,1,0,115,19,660,87,0,37,3,228,31,5,423,6,51,0,0,258,400,2,14,12,7,0,0,14,0,367,16,0,114,1,0,0,0,1066,0,14,0,0,0,0,300,0,0,0,5075
1361,0,35,1036,0,2648,123,10,137,0,0,0,26,0,175,29,0,1,442,58,33,5,13,263,0,95,0,0,39,0,0,0,31,0,0,0,7,0,0,1,0,0,117,0,0,0,0,3315
777,0,244,715,0,1019,321,1,579,7,15,0,59,0,936,1,0,74,1,308,26,0,23,1370,0,0,0,0,474,0,49,163,8,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2621
602,0,356,646,0,1047,618,446,719,348,0,3,2,0,206,291,23,19,14,48,229,0,32,1,0,170,3,5,121,0,0,15,533,0,0,0,87,0,0,115,134,0,0,0,0,0,0,3167
1623,45,140,324,0,2435,372,0,92,24,62,387,27,2,7,0,2,2,38,74,0,0,258,0,0,89,0,0,120,0,0,12,15,0,1,145,17,0,0,0,0,0,0,21,0,0,0,3666
412,0,233,1695,1,1059,0,4,119,0,49,164,0,79,898,9,0,220,23,26,39,6,377,399,0,9,0,0,30,0,0,180,0,0,2,0,78,0,0,0,0,0,0,0,0,312,0,3577
489,1,1090,185,0,1099,143,0,314,16,571,305,8,1,14,3,455,203,287,85,0,3,671,0,0,3,17,80,398,0,0,610,18,0,0,0,18,0,0,36,0,174,0,0,0,0,0,2703
530,141,45,279,2,1045,133,146,905,270,98,10,321,80,209,9,1,20,371,21,85,3,11,2,0,0,8,32,234,0,240,1,1,0,2,0,3,0,0,0,6,0,0,0,0,0,0,4736
558,329,126,609,0,2054,51,17,287,0,43,99,155,1,2,13,551,0,18,386,0,10,336,10,0,0,0,5,163,0,4,25,6,0,0,0,4,0,316,1,0,0,0,0,0,0,0,3821
1307,13,45,727,119,2180,57,1,347,0,68,8,100,53,4,1,115,1249,681,58,1,3,101,0,68,0,0,0,49,0,1,224,14,0,0,1,3,0,0,17,0,0,0,0,0,112,0,2273
1283,34,56,75,93,942,503,0,407,0,376,94,196,0,33,97,0,104,138,94,0,0,81,48,0,492,0,16,579,0,0,142,99,0,0,0,205,0,0,9,0,0,0,0,0,0,0,3804
1730,29,54,381,36,1580,125,0,311,2,1,0,2,0,12,0,6,0,696,165,0,44,275,0,0,1,89,0,10,0,0,0,251,2,0,172,1,0,0,263,20,0,0,0,0,0,0,3742
354,3,910,984,15,506,45,4,74,184,519,330,1,1,92,2,16,5,76,591,0,0,41,0,0,305,0,0,555,0,2,239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4144
557,0,0,524,0,1166,196,0,291,23,106,50,4,8,216,3,146,2,654,130,169,0,20,0,86,0,0,40,30,0,67,761,4,0,0,0,1,0,0,0,8,0,0,1,0,0,0,4737
606,4,305,117,51,920,529,0,1111,0,287,51,6,46,146,0,0,27,270,42,17,1,159,0,0,1,279,0,338,0,0,21,310,28,0,2,281,0,1,0,0,0,0,0,0,0,0,4044
1199,0,24,161,0,340,84,7,104,3,9,0,120,1,406,259,2,0,636,70,0,0,15,0,7,0,0,0,1212,0,1,193,7,1,0,57,14,0,0,0,0,0,0,0,0,0,0,5068
804,0,52,466,246,1727,423,274,54,1,63,0,0,190,7,85,19,3,11,133,0,0,87,327,0,1,0,1,507,0,0,592,0,0,0,0,0,0,0,0,94,0,24,0,25,0,0,3784
1302,15,92,199,0,1057,0,2,19,1,139,41,29,160,1322,0,1298,16,34,335,38,0,180,29,140,0,0,0,6,0,0,23,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3368
872,0,247,120,68,1651,442,82,84,42,17,0,0,90,0,19,0,2,323,6,45,52,118,172,2,385,0,0,728,0,1,32,259,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4137
954,0,396,408,0,544,794,38,809,3,1,299,3,32,2,25,9,0,279,0,4,8,153,0,1,0,24,29,366,0,8,312,0,0,0,1,729,0,0,0,1,0,0,0,40,0,0,3728
1288,0,220,690,0,392,93,2,223,1,489,93,20,0,28,1,5,5,0,95,0,0,840,2,0,0,0,0,258,0,471,630,0,0,0,0,7,0,0,30,1,0,0,35,0,0,0,4081
2687,2,211,878,1,1213,236,1,305,0,483,13,16,0,118,4,134,3,148,10,0,9,46,9,0,58,4,0,13,0,118,2,9,16,0,0,85,0,0,0,7,0,0,0,0,0,0,3161
2218,0,348,88,0,1280,571,0,20,40,144,22,28,164,41,117,24,0,265,27,0,4,497,32,0,107,85,115,129,0,15,321,8,6,0,0,224,0,0,0,0,0,0,0,0,0,0,3060
357,0,699,539,1,3315,568,0,170,8,110,1,24,1,41,17,7,43,185,52,0,0,221,7,1,0,0,7,329,0,0,49,0,0,0,0,382,0,1,0,0,0,0,0,0,0,0,2865
2452,0,480,763,0,271,10,102,141,8,5,0,138,29,36,5,290,6,59,102,0,0,4,0,0,8,0,308,24,0,0,87,193,0,0,150,89,0,0,58,21,0,0,0,0,0,0,4161
525,0,1174,441,14,3810,601,54,107,0,175,198,16,0,129,0,11,0,33,30,0,0,0,0,0,0,0,436,53,8,0,8,41,30,0,88,36,0,0,115,0,0,0,0,0,0,0,1867
761,73,262,236,0,4410,169,0,67,274,61,13,0,0,8,40,79,0,39,24,5,0,651,1,0,343,1,0,798,0,2,36,6,0,0,5,18,0,0,5,0,0,24,0,0,2,15,1572
342,3,1446,215,4,788,154,147,347,20,4,1384,30,5,192,65,0,40,92,15,1,220,44,35,102,0,0,578,21,0,0,69,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,3569
2483,0,145,324,109,897,300,18,85,0,6,0,11,69,247,31,55,13,12,0,0,0,91,0,0,55,0,0,56,0,844,75,0,0,0,37,692,0,107,76,4,0,0,4,0,0,0,3154
814,0,368,10,0,1991,0,0,123,7,700,382,303,218,276,9,0,0,272,3,0,0,5,1,24,3,0,0,286,0,0,94,279,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3828
871,158,1082,436,17,183,246,17,133,9,15,0,1,2,96,8,6,2,93,120,217,38,158,0,0,0,0,64,189,0,0,215,63,0,0,0,8,0,10,0,0,57,0,0,0,0,0,5486
1333,732,541,72,0,986,162,0,191,41,0,125,463,6,0,65,89,132,28,363,12,0,142,0,0,0,0,5,225,0,24,1248,11,0,0,11,642,0,10,49,0,0,0,0,0,0,1,2291
793,0,669,305,349,894,98,0,475,34,69,66,89,0,62,11,13,2,108,0,99,53,62,0,0,1,3,0,45,0,0,39,249,0,0,0,223,0,0,0,0,0,12,0,117,0,0,5060
934,35,123,180,0,1362,12,0,517,24,1272,13,318,2,447,4,190,159,118,0,17,0,1,2,247,3,0,14,125,0,39,132,54,0,0,0,1,0,0,0,0,0,0,0,0,26,0,3629
309,0,115,634,312,1764,662,29,110,0,137,22,59,0,0,2,1,0,224,0,1,1,1432,6,0,59,0,1,301,0,0,96,82,0,0,3,231,0,0,0,0,0,0,0,0,0,0,3407
1498,1,508,759,0,1118,255,76,0,0,0,706,74,0,16,145,0,2,165,507,0,116,240,0,0,0,0,866,157,0,0,37,4,0,0,2,7,0,0,30,0,0,1,0,0,0,0,2710
1063,0,6,600,0,1238,148,1,270,0,117,94,9,2,375,0,3,54,0,440,5,17,260,18,0,12,0,4,3,910,0,73,1195,0,0,0,6,0,0,0,0,0,109,0,0,0,0,2968
691,6,211,978,30,966,868,0,303,8,2,0,61,3,2,0,23,20,82,6,0,9,168,0,2,0,0,0,212,0,306,441,14,0,0,0,813,0,0,0,0,0,78,0,0,0,0,3697
852,0,243,879,33,516,5,0,218,117,561,581,12,9,49,426,290,222,195,60,0,1,3,20,0,0,172,6,942,84,0,182,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3312
968,6,54,174,75,959,13,1,713,44,361,47,0,0,13,8,682,0,12,56,0,23,674,0,0,96,2,109,333,0,443,127,60,0,0,0,4,76,0,0,9,0,0,0,0,0,0,3858
541,7,419,814,0,2693,221,0,338,0,209,27,64,149,178,2,166,4,5,137,0,0,262,0,0,2,0,20,318,0,0,565,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2817
769,0,112,692,0,748,199,428,214,116,514,9,213,5,746,176,29,0,11,0,26,509,52,0,0,0,0,10,48,0,0,306,0,0,0,6,1118,0,0,6,0,0,3,0,0,0,0,2935
1364,40,450,54,18,1544,0,2,443,0,388,812,11,0,70,98,10,0,2,184,20,80,41,7,0,45,45,0,328,0,0,56,138,26,0,0,3,0,0,5,683,8,5,0,0,13,0,3007
673,0,68,372,0,613,35,190,900,10,40,131,0,1,333,0,0,0,3,68,0,0,331,0,8,0,0,0,488,0,7,8,37,0,0,3,1,7,0,0,0,0,64,0,0,0,0,5609
1427,0,185,411,0,2482,1,0,89,0,1,365,17,0,0,34,99,0,112,144,311,0,139,38,5,0,0,0,76,0,347,359,9,28,0,114,171,0,0,197,0,0,0,0,0,0,0,2839
413,0,40,342,0,526,3,119,691,519,0,530,2,2,10,0,182,105,210,183,1,0,23,0,0,0,281,0,417,0,0,60,10,0,3,22,77,0,0,4,216,0,0,0,0,0,0,5009
1077,0,299,379,0,1475,349,1,837,32,580,369,0,0,213,1,848,0,36,13,1,0,168,288,3,0,3,0,170,9,0,44,453,0,0,0,1,0,0,10,0,0,0,0,0,4,0,2337
910,16,295,715,0,1854,42,9,28,9,4,14,118,54,0,998,31,9,158,235,0,2,0,216,0,32,0,0,0,0,318,817,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3044
743,14,1286,1521,541,460,51,0,128,17,15,0,5,143,21,1,1,679,372,1,0,459,28,0,0,1,0,51,192,1,0,391,4,0,0,0,41,0,0,0,0,0,0,0,0,5,0,2828
1029,0,83,208,1,1632,2,0,712,19,138,9,61,0,0,101,19,20,1364,60,2,1,13,0,0,33,0,0,47,0,99,4,252,0,0,165,35,0,0,0,0,0,0,0,0,0,0,3891
468,309,217,369,0,533,153,5,383,0,98,2,311,10,617,0,80,71,75,71,0,239,695,0,6,0,0,1,211,0,52,130,525,0,0,46,81,0,0,0,0,0,166,0,0,0,0,4076
849,0,81,476,2,675,1,3,615,13,164,145,48,0,692,0,166,179,3,26,19,60,602,0,693,38,12,663,1,0,380,64,18,0,0,0,5,0,0,78,9,0,0,0,0,0,0,3220
719,1,405,1203,0,232,249,28,48,5,24,639,0,3,879,1,7,162,107,6,0,0,51,20,3,29,26,0,594,0,74,111,166,0,0,0,18,0,0,15,0,0,0,0,0,0,0,4175
1675,1,771,924,0,419,77,34,439,42,241,140,292,87,153,7,6,19,31,54,0,209,2,11,0,106,0,1,161,0,0,98,24,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3959
660,0,34,132,80,539,161,398,235,0,144,0,65,0,2,0,16,11,2,0,110,1,104,8,0,0,9,0,450,0,0,410,109,0,0,300,3,0,0,0,0,0,0,0,0,0,0,6017
260,0,402,190,10,1049,2,1,265,224,684,29,102,83,34,219,67,1,26,31,0,3,845,1,0,0,0,3,5,0,262,154,311,0,0,92,5,0,13,0,0,0,0,0,34,0,0,4593
893,0,197,350,0,1209,387,41,19,0,2188,140,1,4,33,0,431,214,25,32,20,62,190,0,0,6,6,0,19,0,273,110,0,0,204,10,0,0,0,14,0,3,0,0,0,0,0,2919
1409,0,959,275,63,705,269,2,15,3,354,80,15,7,26,42,87,339,86,442,9,0,5,0,151,148,0,4,2,0,4,3,18,0,47,5,349,0,37,0,0,0,0,0,0,0,0,4040
928,775,149,388,618,1803,144,348,147,142,1014,2,50,32,25,243,117,1,17,0,117,2,3,0,84,34,0,0,38,0,0,122,124,0,0,0,19,0,0,0,0,0,11,0,0,0,0,2503
1868,0,1106,260,3,2395,161,45,8,0,124,0,0,23,7,95,46,411,48,1061,0,0,14,0,0,0,0,1,37,0,0,8,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2264
1688,1,249,565,0,898,55,0,125,96,54,254,10,3,852,0,29,326,280,1,3,2,6,0,0,0,15,296,19,0,0,157,80,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3432
650,0,55,57,0,1833,103,49,862,0,152,56,145,51,15,3,21,871,33,1,0,0,419,0,0,25,0,32,198,0,34,294,2,0,0,1,49,0,0,2,0,0,0,0,0,0,0,3987
517,0,423,689,0,1019,349,297,735,0,328,256,60,0,140,0,0,0,5,1132,139,2,430,15,0,0,12,2,275,0,0,7,333,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2642
1035,102,11,715,0,467,740,6,355,0,131,387,83,24,489,2,134,7,214,200,98,3,16,0,0,17,0,0,19,0,0,548,552,0,0,0,9,0,0,447,21,0,14,0,0,3,0,3151
685,0,194,583,27,1256,2,35,377,0,250,37,188,6,6,1,274,2,0,857,1,52,1333,970,0,53,58,5,124,0,15,209,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2333
1617,0,705,294,216,1067,38,22,16,0,12,496,0,1,875,10,1,13,327,54,358,81,64,7,0,1,0,21,309,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
937,15,7,741,56,1301,347,23,675,56,29,9,0,395,82,2,0,12,23,34,2,1,53,0,0,16,0,0,448,0,3,11,127,0,0,0,1,0,2,0,5,0,1,0,0,0,0,4586
1135,381,655,260,1,1301,9,2,524,6,63,6,26,0,125,2,23,278,0,251,1,0,512,262,240,138,19,17,399,6,0,2,183,0,0,118,16,0,0,0,0,0,0,0,0,0,0,3039
981,0,207,170,0,699,284,3,152,0,17,5,68,1,2288,54,181,17,1,250,1,0,30,547,0,0,0,39,64,0,0,44,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
682,484,888,322,0,1246,0,0,187,3,121,1,0,17,5,0,21,16,70,449,0,0,849,0,138,0,152,0,323,0,1,24,2,0,0,0,2,53,0,5,0,0,23,0,0,0,0,3916
714,0,136,78,1,1744,1,76,767,76,55,161,249,43,677,0,17,0,118,15,0,0,36,279,0,0,0,136,391,81,205,19,68,0,0,0,26,0,0,32,0,0,0,0,0,0,0,3799
714,0,507,353,0,1083,110,197,355,0,769,0,114,273,214,19,10,0,102,1,5,24,43,4,0,0,69,0,257,0,1,1338,354,0,0,0,134,0,0,3,0,34,0,0,0,0,0,2913
1411,0,13,1697,5,408,24,1,1759,0,86,104,8,15,0,0,329,345,0,1,24,0,253,1,0,76,0,56,299,0,0,501,309,0,0,0,0,0,55,1,0,0,0,0,0,0,0,2219
529,60,49,87,0,1356,2,59,753,0,429,79,1269,4,129,22,83,104,1,13,0,0,88,53,0,0,19,147,0,0,0,442,574,0,0,0,1,0,0,0,0,0,67,0,0,0,0,3581
660,74,628,348,18,2012,28,0,9,0,462,3,11,152,63,36,305,2,9,69,7,0,730,0,0,0,0,367,271,0,0,3,2,0,0,0,1,0,0,55,0,67,53,0,0,0,0,3555
1765,65,93,67,0,390,412,8,61,0,63,0,73,0,673,42,429,11,0,152,94,15,40,1,0,0,717,0,127,0,282,150,1,0,0,11,18,0,0,0,0,0,333,0,0,0,0,3907
607,0,836,89,19,650,1,5,1160,1,0,257,141,9,23,1,1,7,98,0,3,0,2,2,0,0,0,24,46,0,0,12,21,0,0,5,773,0,0,0,436,0,0,0,0,0,0,4771
879,0,650,259,0,1633,535,15,62,23,1,63,0,22,50,550,53,1131,221,0,50,0,61,0,0,0,1,0,408,0,10,488,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2808
1565,191,89,330,0,1490,18,57,1,0,99,0,206,402,5,1,0,9,279,68,2,0,99,10,238,1,120,0,418,0,0,920,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3373
614,32,314,24,63,2847,64,0,429,0,21,0,76,5,65,0,159,758,24,212,18,0,31,0,48,8,66,0,704,0,30,177,238,247,0,0,298,0,1,0,0,0,1,0,0,0,0,2426
1018,0,9,276,0,1424,54,7,64,3,4,34,75,24,6,0,103,59,78,6,194,1002,427,1,0,570,0,5,183,0,245,406,19,0,0,12,14,0,0,0,0,0,0,0,0,0,0,3678
1875,0,198,59,1,2852,63,0,4,0,77,2,401,92,138,0,264,9,381,14,3,8,378,1,4,2,4,0,14,42,0,587,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2440
1667,6,1002,1093,0,835,184,179,129,12,84,0,0,2,57,15,255,27,2,209,94,0,25,1,0,4,0,0,23,0,0,86,4,0,0,0,357,0,1,0,0,0,0,0,0,0,0,3647
1632,0,369,549,1,2109,265,1,552,39,137,42,0,0,3,4,216,698,42,6,25,64,15,2,0,0,451,0,134,0,0,186,0,0,0,0,426,0,1,48,0,0,0,0,0,0,0,1983
898,0,361,1464,130,759,312,0,6,9,39,84,3,1595,267,0,23,181,11,210,0,0,60,73,3,46,11,15,137,0,0,179,0,0,0,0,6,0,0,0,0,0,0,0,0,0,111,3007
1513,0,159,116,624,1825,484,5,578,8,205,18,135,34,68,138,39,0,155,35,0,0,248,162,0,0,17,0,753,0,0,114,0,0,0,0,16,0,0,44,0,0,0,0,0,0,0,2507
213,122,108,77,0,2268,42,30,146,0,6,278,110,1,74,2,272,38,232,0,61,1045,34,1,0,5,0,2,753,0,1,46,1,0,0,0,282,0,8,0,0,0,0,0,0,0,0,3742
971,0,232,340,251,712,19,0,2234,49,60,2,13,97,22,1,30,41,92,73,352,8,13,1,0,0,0,0,51,0,0,1,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,4258
1401,7,216,577,1,886,271,0,261,1,182,0,43,0,5,649,373,300,110,114,3,201,14,2,0,136,0,0,124,0,5,666,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3375
348,0,229,117,189,221,1,4,207,0,53,0,14,2,55,925,20,17,2,84,430,466,13,398,0,236,0,0,142,0,199,0,71,0,0,0,694,0,0,0,0,0,0,0,0,0,0,4863
1382,0,161,106,7,2060,29,282,421,3,0,231,99,313,3,357,43,73,18,3,0,0,54,0,0,4,3,0,1,0,79,379,225,0,0,0,416,0,0,0,140,0,0,0,0,51,0,3057
907,8,244,364,0,1647,118,0,403,1,15,0,0,2,101,0,0,21,89,484,0,21,297,376,33,0,3,0,18,0,0,593,928,0,0,0,10,0,0,77,0,0,0,0,0,0,0,3240
1264,0,342,73,6,1477,797,1,692,0,27,65,0,0,112,32,58,15,20,466,0,3,8,14,0,272,0,7,416,0,0,2,3,0,0,1,120,0,0,34,0,0,0,0,0,0,0,3673
1024,0,16,427,1,1264,317,26,23,0,287,1,1,0,438,37,545,95,317,716,0,0,46,16,0,1,0,65,248,0,0,322,75,0,0,0,299,0,0,3,504,83,0,0,0,0,0,2803
2162,0,577,107,0,1915,153,281,113,0,44,2,142,1,2,0,281,1210,30,56,0,0,25,300,0,157,25,0,48,0,0,5,0,0,0,79,208,0,0,3,0,0,0,0,0,0,0,2074
464,377,82,2086,130,2088,0,0,17,11,376,0,206,0,16,46,31,0,15,347,0,0,11,40,0,4,0,0,32,3,16,4,19,0,0,0,4,7,144,11,0,0,2,0,0,0,0,3411
1204,0,430,1371,88,1040,416,1,1518,12,9,1,4,0,75,37,24,0,15,145,42,0,2,5,11,0,0,0,85,0,7,8,0,0,0,0,415,0,0,58,0,36,0,15,0,0,0,2926
2486,0,65,235,69,710,176,0,38,0,33,0,0,770,202,3,286,0,14,1,0,8,454,5,0,5,0,0,174,0,0,384,12,0,36,0,882,0,1,30,0,0,0,0,0,0,0,2921
1320,17,319,366,28,506,44,562,53,2,41,0,485,0,123,655,3,54,0,11,126,11,2,0,0,2,4,0,61,89,55,80,2,0,0,139,209,0,0,0,0,0,0,0,0,0,0,4631
874,0,1362,805,3,1641,145,200,819,0,1,49,0,0,75,0,3,0,197,105,0,0,38,0,0,0,5,0,13,0,0,16,77,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3568
367,0,74,58,0,1145,1296,22,390,13,101,84,0,0,26,0,367,4,330,173,0,1,14,20,0,0,7,473,282,6,0,319,0,0,0,0,55,0,0,7,0,2,0,0,0,0,0,4364
276,0,391,599,0,2304,477,0,90,23,178,10,2,0,0,31,42,0,12,257,4,70,97,2,0,0,18,0,134,0,0,362,4,0,0,53,3,0,0,0,0,0,0,0,0,0,0,4561
2107,0,337,65,0,2281,0,146,58,18,178,217,443,144,409,2,22,0,104,243,117,1,260,1,0,0,0,1,178,0,0,63,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2518
2378,24,10,111,0,1242,65,44,277,62,97,128,0,0,0,142,5,39,6,120,332,49,134,0,0,31,3,14,106,0,0,304,1,0,0,0,146,0,1,0,0,0,220,0,21,0,61,3827
1414,155,8,1989,0,1125,78,1,38,0,430,5,36,290,199,20,2,0,49,2,0,0,5,0,10,0,0,36,84,0,0,81,342,0,0,1,187,0,0,0,0,1,36,0,0,0,0,3376
805,0,17,613,43,1472,13,568,174,0,0,155,97,163,352,580,8,30,3,1,13,0,7,80,17,4,0,1,1,158,12,14,15,0,0,277,68,0,0,6,0,0,0,0,0,0,0,4233
