"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
500,1,70,1358,0,1628,96,548,557,3,23,117,1,10,254,0,97,132,16,42,0,2,930,106,0,0,0,0,1,1,7,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3489
673,15,12,68,24,2265,25,1,785,135,425,100,139,13,25,994,41,54,58,293,0,0,118,0,0,6,0,0,224,0,0,56,2,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3432
1840,1,411,661,0,691,11,189,521,1,2,0,227,0,11,1,84,26,58,10,4,24,222,1,0,0,410,0,35,0,0,0,560,0,0,201,13,0,0,2,0,0,0,0,0,7,0,3776
1882,392,27,703,43,835,34,2,204,0,0,0,611,139,3,0,87,1,7,9,45,0,310,38,0,303,0,0,157,0,14,33,7,0,0,1,261,0,64,0,0,0,0,0,0,0,1,3787
1223,0,100,225,226,2152,48,40,141,297,47,4,257,2,11,0,48,0,185,0,0,0,8,13,0,687,0,200,132,9,5,572,21,0,0,0,170,0,0,0,2,0,0,0,0,0,0,3175
383,0,85,617,158,1026,0,9,1436,0,3,176,352,260,47,0,4,111,13,4,38,0,763,156,114,7,0,0,59,0,0,147,247,0,0,0,19,0,0,2,11,0,0,0,0,0,0,3753
1078,0,199,377,2,1633,524,0,103,32,0,0,8,0,300,113,0,2,210,572,0,0,275,142,0,0,0,1,21,0,27,872,8,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3325
625,95,452,561,32,690,40,0,383,0,7,0,0,3,0,1,168,19,38,125,0,6,910,558,0,78,0,1,35,0,0,461,255,0,0,37,31,0,0,0,0,0,0,0,2,6,0,4381
480,0,228,231,402,1526,41,0,57,0,871,58,371,33,105,8,4,0,32,334,30,0,29,637,13,0,97,0,11,0,14,45,0,0,0,0,27,0,0,629,0,0,0,0,0,0,0,3687
778,0,109,394,0,1158,223,0,323,27,76,0,0,0,221,5,17,1,703,28,0,73,46,25,0,16,12,26,24,0,0,141,330,0,0,202,1,0,0,0,0,0,0,0,0,0,0,5041
1629,0,117,187,2,1227,902,0,157,2,400,0,1,26,0,2,121,0,31,57,0,36,204,0,1,0,4,0,85,11,0,6,325,0,0,0,249,0,0,2,0,0,0,0,0,0,0,4216
1557,0,113,1483,0,637,377,40,360,53,321,0,178,0,2,13,62,402,155,73,0,1,98,277,9,0,0,44,558,0,54,294,244,0,0,0,32,0,0,3,0,0,0,0,0,0,0,2560
537,2,553,1662,0,2140,5,0,577,1,2,359,1,1,26,88,626,36,29,12,11,0,34,0,1,3,0,8,47,0,40,160,97,0,0,0,2,0,12,174,0,0,0,0,0,0,0,2754
411,8,1067,254,0,1250,342,1,101,0,2,0,0,501,6,34,63,36,33,79,0,12,190,0,1343,1,302,0,248,0,0,279,49,63,0,16,0,0,58,3,0,0,0,0,0,0,0,3248
397,0,251,1321,11,553,130,13,314,47,154,102,2,0,14,53,21,5,184,87,0,0,321,580,0,8,121,5,180,0,6,284,0,0,0,0,13,0,0,39,0,0,0,120,0,0,0,4664
133,244,1107,297,5,958,197,12,123,4,1,55,201,0,1,0,1,5,3,746,0,111,272,4,75,5,0,58,72,0,10,43,366,0,0,28,0,0,0,0,0,2,0,6,0,0,0,4855
760,10,58,64,69,610,257,0,99,0,38,113,53,0,232,1,33,175,88,207,0,0,34,1,0,15,29,9,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7012
2835,0,8,339,195,783,9,207,242,0,6,1,538,4,202,253,380,1,99,0,51,0,9,15,0,0,148,0,347,0,8,8,83,0,0,29,27,0,0,0,0,0,137,0,0,0,0,3036
393,0,311,575,0,1728,10,34,102,5,0,2,8,0,6,0,134,340,18,405,0,343,0,1,0,315,0,0,50,0,0,159,108,0,0,2,71,0,0,0,0,0,0,0,0,0,0,4880
1767,55,7,468,0,846,0,1,36,0,18,2,124,571,9,10,55,30,11,186,0,324,147,22,0,57,97,39,0,0,3,595,466,0,0,0,3,0,0,0,0,0,0,0,1,35,0,4015
794,14,6,760,5,1659,359,4,168,0,62,115,41,8,384,10,0,87,10,361,189,97,1,0,0,9,0,0,284,0,2,9,115,0,0,0,6,0,22,78,0,0,0,0,0,0,0,4341
663,0,539,102,23,1274,445,21,261,6,95,0,20,0,33,0,0,519,320,0,2,35,7,0,0,0,2,0,58,0,0,258,489,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4505
355,77,308,344,0,3279,495,27,111,9,0,5,210,0,125,0,208,21,284,111,0,0,1,0,0,0,0,0,259,0,25,1,20,0,0,0,121,0,0,0,0,0,1,0,0,0,0,3603
364,12,14,934,0,1074,110,57,491,7,326,11,277,6,213,4,7,3,4,27,82,0,180,8,0,10,0,0,38,0,3,7,0,0,0,48,79,0,0,0,0,14,0,0,0,0,0,5590
215,0,552,256,0,1131,91,128,744,9,629,863,8,73,24,0,398,9,162,16,0,8,111,22,0,0,35,0,37,0,2,144,0,0,0,0,52,0,0,0,0,414,0,2,0,0,0,3865
436,558,418,86,0,3133,78,139,321,342,18,29,0,20,0,0,409,167,2,279,0,0,439,2,0,93,2,22,196,0,1,180,28,0,0,0,52,0,0,343,0,3,0,0,0,0,0,2204
1157,0,2,164,0,1240,65,0,1404,3,42,1,1,0,7,35,30,0,939,241,1,8,177,0,107,0,0,20,550,0,0,26,22,0,0,21,8,0,1,0,0,0,0,0,0,0,0,3728
175,2,283,774,2,1581,0,13,137,3,67,0,3,13,315,0,0,155,8,21,0,0,170,2,0,0,1,95,37,0,1,166,117,0,0,315,0,0,0,0,0,0,0,0,0,0,0,5544
403,0,959,927,8,1175,0,64,115,19,16,0,13,61,1041,247,29,28,0,34,0,6,481,3,2,1,0,0,135,0,0,5,4,0,0,0,14,0,4,29,0,1,0,0,0,0,0,4176
1896,0,155,832,0,543,21,247,41,0,30,63,68,1,22,5,73,0,47,40,6,92,11,0,0,123,1,11,74,0,0,76,14,0,0,9,95,0,0,0,26,0,0,0,0,0,0,5378
761,0,190,36,0,2284,8,41,43,4,836,100,70,1,8,420,24,7,944,48,125,185,22,141,6,272,7,20,130,0,438,318,63,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2432
808,1,191,369,0,2244,34,5,22,1,7,101,128,4,208,21,89,0,64,192,240,0,641,0,42,99,209,0,55,90,91,925,25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3082
212,0,109,37,0,3424,195,234,26,0,30,2,1,0,43,16,0,101,265,2,0,0,3,0,0,15,0,0,39,0,11,313,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907
1736,87,25,131,4,1883,0,87,47,53,1,0,0,488,16,44,3,4,82,56,0,12,2,26,0,12,83,0,113,0,0,117,391,0,0,0,5,0,0,0,0,0,0,0,0,0,1293,3199
322,0,49,816,1,1644,26,7,206,18,20,0,22,456,584,0,4,0,79,80,0,0,135,0,0,5,20,4,359,0,2,195,0,16,0,0,237,0,0,1,6,0,0,0,0,0,0,4686
285,9,717,545,0,232,236,4,961,1,1439,0,139,10,13,0,0,496,2,141,1,593,32,0,0,0,0,27,10,0,13,93,32,0,0,43,439,0,0,0,0,0,0,0,0,0,0,3487
485,0,111,556,1,1892,347,37,485,79,1,0,0,583,333,530,58,42,0,7,0,0,149,0,0,65,0,4,891,0,33,122,305,0,0,0,7,0,0,1,6,0,0,0,0,1,0,2869
2046,74,56,260,83,596,1,7,1645,0,443,0,9,0,11,33,60,0,16,245,1,0,1360,0,0,0,0,1,94,0,2,38,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,2836
1503,15,0,1293,41,2055,330,0,359,0,5,0,440,11,5,0,83,0,70,15,0,3,144,15,23,400,0,11,85,111,0,329,44,0,0,3,11,0,0,0,0,2,0,0,0,0,0,2594
487,0,400,221,194,3838,13,0,57,0,8,175,14,252,345,0,10,14,207,308,0,0,132,0,9,0,0,0,4,0,1,2,145,2,0,0,1,0,0,114,0,0,129,0,0,0,0,2918
326,0,404,296,21,3541,225,35,338,0,1,0,403,0,43,7,96,64,318,51,0,0,8,299,0,0,0,57,0,0,60,735,0,0,0,113,0,0,0,119,0,0,0,2,0,0,0,2438
207,1,79,226,0,2857,29,0,172,0,5,343,177,1,111,0,24,35,271,37,0,106,231,0,4,654,9,27,734,0,0,103,21,0,0,11,1,0,0,1,4,6,0,0,0,0,0,3513
736,0,82,244,0,1194,143,607,1654,0,2,1,6,0,148,69,22,1,8,34,121,209,41,11,0,5,0,1,525,0,0,6,0,0,0,4,12,0,89,0,0,11,3,0,0,0,92,3919
1520,0,19,34,0,2028,1,134,613,24,14,12,0,23,56,0,0,3,442,7,44,19,106,7,0,0,0,0,91,0,12,0,0,0,0,0,117,0,0,2,0,0,1,0,41,0,0,4630
367,185,743,373,7,2250,408,9,135,230,37,4,2,506,73,2,5,43,396,34,0,0,120,0,0,7,0,0,185,0,14,0,687,0,0,228,159,0,0,19,0,0,0,0,0,0,0,2772
597,0,23,25,120,1377,802,163,18,46,88,33,78,2,8,362,7,0,78,2,0,0,900,99,0,0,0,0,191,0,0,528,192,0,0,8,446,0,2,39,0,0,1,0,0,0,0,3765
1905,0,185,8,0,1452,664,0,52,0,692,0,224,17,17,0,48,0,86,8,2,8,417,0,0,18,0,45,185,0,8,174,108,0,0,0,105,0,0,0,4,0,0,0,0,0,0,3568
465,46,215,149,0,1733,9,74,7,411,145,4,0,1,37,563,5,0,453,149,94,0,406,0,30,1,5,0,92,0,69,322,102,0,0,0,338,0,0,0,0,0,0,0,0,0,0,4075
938,14,21,338,0,1643,303,423,279,22,597,0,10,0,369,7,50,0,0,212,137,0,120,83,0,0,4,49,107,0,153,20,185,0,0,9,0,0,0,0,26,0,68,0,551,0,0,3262
692,325,146,669,16,2616,616,39,648,2,502,78,133,21,0,147,11,0,135,41,7,72,641,0,0,0,132,0,173,0,0,24,0,0,0,0,206,0,5,0,0,0,0,0,0,0,0,1903
1181,172,1147,527,0,833,4,6,52,18,0,0,52,1,219,0,449,49,3,84,154,104,30,10,0,3,0,2,149,0,0,237,38,0,0,0,518,18,0,0,100,0,0,0,0,0,0,3840
922,860,298,274,0,464,334,63,279,7,165,371,82,164,34,0,20,200,374,0,21,0,14,0,0,0,0,123,594,0,0,29,150,0,0,0,247,0,0,0,15,0,0,0,0,0,0,3896
1442,0,216,283,0,1362,481,0,279,148,20,16,48,11,110,0,1,239,50,185,9,0,483,1,0,53,260,55,295,0,131,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
556,0,219,372,2,1721,54,10,24,3,164,52,0,23,2,7,0,88,252,629,30,0,522,164,0,306,39,14,153,0,0,580,0,3,0,360,2,21,0,0,0,0,0,0,0,0,0,3628
1410,0,127,541,117,625,0,211,185,64,6,503,294,10,17,7,65,47,368,4,50,138,52,0,0,0,1,0,432,0,1,404,81,0,227,0,132,0,0,1,63,3,0,0,0,0,0,3814
721,2,218,1890,213,1282,31,52,313,0,7,132,0,4,0,440,615,1,992,0,1,0,1,30,0,8,0,241,142,0,1,35,0,0,0,0,30,25,0,129,0,0,0,0,0,0,0,2444
769,275,421,953,401,896,564,19,567,325,34,0,2,38,54,62,0,0,0,5,1,391,300,8,0,0,0,60,388,0,0,353,0,1,0,0,178,0,1,303,0,0,0,0,0,0,0,2631
643,28,213,2181,16,1679,361,52,147,0,85,9,0,0,2,0,349,13,0,240,91,0,114,259,0,0,0,54,2,0,0,1095,8,0,0,8,19,0,0,0,0,0,0,0,0,0,0,2332
250,0,146,443,0,720,10,0,464,0,175,51,26,124,51,3,276,147,6,12,0,1,489,0,546,399,0,17,52,0,0,659,27,0,0,0,1875,0,0,1,0,0,0,0,0,0,0,3030
889,2,593,459,3,768,14,0,418,0,291,174,1,115,15,0,0,1,53,0,0,0,165,0,0,13,0,0,37,0,19,277,29,0,0,0,1,0,0,0,0,0,19,0,0,0,0,5644
813,3,72,534,40,529,519,100,56,268,336,30,94,308,27,310,2,0,98,1361,0,2,368,1,0,47,0,0,60,0,0,180,0,0,0,2,22,176,0,45,13,0,0,0,0,0,0,3584
638,0,17,0,0,1296,24,479,29,497,9,403,3,1,20,172,507,0,100,222,0,468,131,4,0,3,8,1,1032,0,388,0,63,0,0,0,574,0,0,0,0,0,0,0,0,0,0,2911
857,1,241,293,635,587,133,2,22,38,56,2,34,0,33,1,174,0,701,298,18,0,149,0,0,0,10,0,280,0,0,76,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5270
505,0,440,1187,9,1261,142,3,252,0,25,10,33,458,27,0,153,36,31,39,0,1,406,0,0,3,15,0,146,0,0,0,926,48,0,39,46,0,0,4,22,0,0,0,0,0,0,3733
635,0,691,42,46,1676,696,0,52,0,107,0,177,0,16,0,173,9,61,1,0,0,99,3,0,297,0,0,82,0,0,148,5,0,0,0,12,0,0,0,0,0,0,188,0,0,0,4784
1560,0,279,1274,5,773,50,1,60,190,648,7,5,3,575,5,123,83,156,229,0,0,282,0,0,113,76,167,694,0,0,145,35,0,0,0,542,0,0,0,0,0,74,0,0,3,0,1843
1833,274,75,721,1,482,382,105,131,0,8,134,187,90,0,25,152,129,181,293,0,375,14,163,0,0,0,0,385,0,384,39,80,0,2,0,0,0,0,1,0,0,20,0,0,0,0,3334
1402,0,51,468,0,603,17,0,282,24,127,0,70,302,62,6,161,0,6,514,25,1,531,2,0,0,3,8,41,0,0,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
1405,0,358,264,6,607,2,6,21,0,7,17,682,0,2,1,318,0,3,72,0,3,101,9,51,0,28,0,290,0,1,650,0,0,0,0,331,967,0,0,3,31,17,0,0,0,0,3747
892,9,1,131,0,898,214,1032,0,0,167,33,293,101,21,3,220,2,107,168,2,0,28,0,0,17,0,0,196,0,175,1224,0,0,0,0,47,0,0,0,0,0,189,7,0,0,0,3823
1393,0,13,311,1,1749,28,20,6,0,42,44,0,0,17,19,18,307,0,5,4,16,205,2,0,0,0,0,331,0,0,97,0,84,0,0,111,0,0,0,0,0,0,0,0,0,0,5177
720,0,1341,475,223,1290,67,451,520,0,198,7,70,135,186,0,0,0,0,272,9,2,434,0,0,6,0,11,216,0,0,74,94,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3173
722,79,154,156,0,2110,300,1,3,0,330,6,190,37,140,4,242,439,20,529,0,0,692,15,0,0,59,0,12,0,2,63,0,0,0,18,279,0,0,9,0,0,0,0,0,0,0,3389
1732,86,134,269,0,716,26,76,84,63,289,112,70,106,38,10,31,0,9,4,216,14,3,99,0,0,0,92,687,0,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5022
1228,399,117,301,1,823,375,78,183,2,0,0,199,145,567,0,282,0,175,0,127,99,2,21,0,3,0,1,148,0,1,556,83,1,0,0,135,0,0,0,0,0,0,4,0,0,0,3944
1276,96,60,114,0,215,81,14,279,2,596,95,55,5,14,77,272,8,278,306,0,0,2099,2,0,0,0,0,4,0,0,16,0,0,0,0,87,0,5,9,0,0,0,0,0,0,6,3929
2071,64,84,153,0,1495,1,0,158,0,85,1,16,0,714,0,96,269,156,161,3,42,128,1,0,0,0,0,774,0,1,8,46,0,0,16,84,0,0,0,0,0,0,0,0,0,0,3373
931,0,40,305,0,1146,991,3,837,45,32,3,1,214,3,183,41,20,73,0,0,229,0,0,0,18,133,2,655,0,0,126,347,0,0,0,145,0,0,3,0,0,0,0,0,0,0,3474
1799,0,281,163,0,1144,517,307,205,0,0,0,2,32,0,0,23,255,27,105,0,9,249,0,0,3,0,0,393,4,1,387,8,0,0,92,13,0,0,0,0,0,0,0,0,0,0,3981
1363,231,161,42,6,785,42,39,99,0,18,24,84,282,0,20,3,302,461,43,87,0,40,66,1,0,0,0,122,0,11,271,2,0,0,0,6,0,1,0,0,15,0,0,0,0,0,5373
2589,0,255,1062,58,544,498,43,56,73,2,54,58,0,0,202,684,0,10,1,0,37,110,1,0,0,0,0,203,0,0,165,219,0,0,0,2,0,0,325,0,0,5,12,0,0,0,2732
533,0,79,16,0,2128,19,13,98,5,0,0,1,5,37,0,45,0,10,275,735,688,249,1,0,32,14,0,28,11,0,85,14,0,0,0,108,0,0,1,0,0,0,0,211,0,0,4559
1345,205,773,701,0,1245,12,0,69,2,172,11,72,91,37,0,0,36,533,19,1,76,488,0,0,0,31,55,272,0,22,25,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3682
987,12,378,179,32,1913,0,409,154,8,339,0,1092,33,29,55,29,78,273,48,108,94,486,140,95,1,224,81,62,0,0,240,21,0,0,0,95,0,0,0,4,52,0,0,0,6,0,2243
160,0,361,889,0,480,321,2,519,12,324,0,170,0,16,0,0,29,108,0,186,0,386,0,0,11,0,359,401,0,0,360,28,0,107,93,313,0,0,0,0,0,1,0,0,0,0,4364
2252,0,372,103,60,1241,146,0,685,13,144,246,35,0,46,34,19,67,113,3,2,0,285,2,14,0,0,0,134,0,0,718,9,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3196
1995,0,335,436,236,1332,1,141,109,0,8,6,0,6,11,16,24,438,386,150,578,16,449,22,0,32,0,0,3,0,0,29,63,0,0,0,29,0,0,291,0,0,0,0,0,0,0,2858
1230,0,2032,521,0,743,116,206,7,19,2,11,0,1043,22,0,4,0,1,51,0,0,395,233,0,1,0,0,140,0,7,8,170,0,0,37,41,0,0,245,152,0,0,0,0,0,0,2563
1172,0,326,965,0,1233,120,0,160,0,276,169,126,4,29,3,0,0,10,37,0,0,85,1,0,0,217,3,467,0,1,557,4,0,0,0,9,0,0,63,0,0,1,0,0,0,0,3962
1944,153,5,770,1,1397,445,238,32,33,83,679,185,0,53,31,1,0,3,0,1,0,1651,0,0,7,0,1,62,0,0,96,44,0,0,0,60,0,0,0,0,0,31,0,0,0,0,1994
528,0,374,463,81,1165,72,422,356,0,458,0,345,59,22,6,3,4,263,0,0,92,1,8,0,347,239,22,685,0,19,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3956
1792,0,108,15,0,945,43,4,170,84,67,114,205,9,15,1,1,6,11,31,233,0,0,320,0,14,291,4,4,0,0,710,35,0,0,0,8,0,0,0,0,0,15,0,0,0,0,4745
403,0,23,53,0,1992,0,21,352,6,16,3,588,4,152,10,30,351,332,163,2,78,142,0,14,0,0,0,231,0,28,1359,709,0,0,0,0,0,0,55,0,18,120,0,0,0,0,2745
1191,0,313,1218,133,1056,12,46,136,648,173,680,209,1,2,0,439,89,21,139,1,0,53,2,0,0,0,255,56,2,0,172,560,0,0,0,237,0,0,185,0,0,0,0,0,0,0,1971
957,0,492,842,37,870,2,0,30,146,182,837,2,0,171,41,9,6,16,1,62,54,289,0,0,0,1,0,244,0,0,211,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,4469
1102,0,290,104,0,749,107,3,201,0,42,8,51,86,53,9,0,0,2,17,0,1,138,118,0,40,6,0,471,0,1,165,5,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,4629
1349,120,333,20,679,1509,391,0,919,0,15,153,8,39,4,0,0,323,4,88,9,80,186,0,0,7,3,0,17,0,189,497,1,0,0,3,0,0,30,0,0,0,0,0,0,0,0,3024
2077,2,36,82,94,1467,294,6,402,0,16,13,1,7,48,0,0,0,0,5,2,0,19,0,0,0,2,132,118,143,0,175,133,0,0,0,13,1,0,9,0,0,0,1,0,0,0,4702
1847,2,311,778,0,1881,154,519,5,2,423,6,30,0,10,0,7,113,67,38,0,178,139,19,34,0,243,390,574,0,0,73,476,0,0,0,0,0,0,76,0,0,3,0,0,0,0,1602
402,9,1234,204,0,599,240,0,1262,0,332,159,43,100,359,91,0,0,383,234,0,0,439,0,0,5,0,1,387,0,0,26,33,0,0,1,40,0,0,0,0,2,2,0,0,0,0,3413
609,110,290,347,8,592,172,0,67,69,101,0,0,0,30,0,256,1,156,364,0,1,343,1,315,32,0,0,248,0,93,999,248,0,0,0,275,0,0,1,0,0,144,0,0,0,0,4128
1010,9,355,259,0,1177,344,2,677,7,21,2,1,335,22,0,2,13,415,15,0,33,131,3,0,2,610,0,649,0,114,83,1,1,0,4,5,0,0,0,0,0,0,0,0,29,0,3669
1910,89,274,200,2,2671,71,1,347,24,137,0,0,22,255,14,10,30,6,187,0,0,24,0,0,156,0,0,240,0,18,1,11,0,0,0,22,0,0,0,3,0,0,0,0,0,0,3275
596,0,593,894,0,590,33,45,596,1,787,93,4,801,571,11,69,376,396,2,161,1,36,2,7,146,104,1,4,0,0,37,128,0,0,0,394,0,5,2,2,0,0,0,0,0,0,2512
802,21,57,1948,184,857,174,77,144,0,3,18,535,0,183,0,866,198,0,0,6,0,155,0,127,17,0,8,209,0,1,31,40,0,0,0,31,51,1,1,0,0,0,0,0,124,0,3131
1435,1,16,345,0,931,641,6,6,41,15,1,14,186,1,0,0,34,0,81,0,0,413,0,0,54,3,383,0,0,193,70,1260,0,0,0,106,0,0,9,0,0,149,0,0,0,0,3606
1385,0,612,190,0,550,33,0,72,48,124,36,11,0,9,88,116,19,409,0,0,88,221,496,0,525,0,45,219,0,0,1,1,0,0,0,0,0,0,6,0,699,3,15,0,0,0,3979
946,0,40,256,0,597,333,116,264,144,125,207,110,114,84,1073,6,11,102,1101,0,0,199,96,0,39,0,0,572,16,258,87,0,0,0,0,9,221,0,0,67,0,0,0,0,0,0,2807
1518,6,91,372,1,1711,4,101,0,15,187,312,20,288,18,0,0,434,262,60,53,105,135,0,0,0,0,0,908,0,0,76,0,0,0,0,1,0,0,1,0,0,2,0,0,0,5,3314
1108,0,514,404,6,708,143,416,215,293,65,1,17,9,457,0,808,3,48,46,5,152,6,35,0,60,21,0,113,66,0,76,187,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4015
164,0,726,672,0,1155,115,3,264,0,390,124,1,2,4,0,2,2,794,51,233,124,44,30,0,2,0,0,1,78,9,41,1,0,0,0,144,0,0,0,199,0,0,0,0,12,0,4613
2105,217,135,355,155,1695,222,103,169,0,283,155,64,33,177,18,0,71,10,29,0,0,134,2,1,47,0,0,59,0,0,690,36,0,0,0,34,0,0,0,73,0,0,0,0,0,6,2922
756,0,231,153,7,1231,171,9,6,20,6,266,14,7,48,1,1,284,99,0,25,0,522,0,0,29,1,95,233,2,0,351,262,0,0,0,1167,0,0,0,3,0,0,0,0,0,0,4000
1242,0,207,606,0,1090,248,129,104,63,5,0,520,0,17,3,113,5,139,30,5,0,261,0,43,0,0,44,154,0,6,161,4,0,0,4,153,0,0,6,0,0,114,0,0,0,0,4524
782,3,122,119,2,311,850,369,1620,43,75,415,185,2,92,0,395,73,10,14,0,0,71,1,0,0,0,43,28,0,0,75,1,0,5,1,8,0,0,575,0,0,0,620,0,0,0,3090
892,0,98,914,0,1035,308,130,247,0,2,85,0,2,427,14,814,4,295,448,0,1,275,0,716,46,0,0,49,0,0,14,0,0,0,0,2,0,7,459,0,1,0,0,0,0,0,2715
1651,33,491,392,0,1404,379,1,136,0,33,0,103,369,0,263,378,206,45,49,216,191,382,0,0,256,1,11,14,0,0,3,13,0,0,247,3,0,31,5,0,0,0,0,0,0,10,2684
478,9,820,233,0,853,13,54,1,255,1,63,851,4,0,154,92,385,36,6,6,128,84,0,0,0,1,0,190,0,32,586,110,0,0,0,411,0,0,0,0,0,0,0,0,0,0,4144
1783,0,85,1401,6,1661,9,18,191,0,1017,69,1,0,69,0,310,2,392,107,40,1,19,2,0,64,0,6,423,0,0,206,286,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1810
1834,93,15,26,10,2113,291,36,68,0,0,18,1,0,185,0,1,7,69,10,30,0,112,0,0,3,0,4,69,0,340,394,78,0,25,0,24,0,0,0,0,0,0,0,0,0,0,4144
438,0,423,55,0,2340,2,0,491,76,16,24,13,0,5,366,7,193,299,13,0,0,81,3,1,78,11,403,942,0,6,4,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3696
1254,10,1100,16,12,2951,20,0,547,20,3,41,3,7,53,285,154,3,81,99,0,0,79,106,1,0,337,136,289,0,0,217,0,0,0,0,1,0,0,206,0,0,0,0,0,0,0,1969
519,151,1319,599,0,1514,146,2,73,1,10,176,0,438,98,353,55,0,250,205,0,4,519,0,0,0,784,0,4,0,0,0,89,0,0,0,1,0,0,55,0,0,0,0,0,0,0,2635
2126,0,5,265,5,1173,10,24,34,0,693,0,210,14,28,226,4,4,111,509,1,0,22,7,0,33,0,0,34,0,0,1503,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
666,1,80,54,0,1776,877,0,676,0,186,445,42,2,3,0,159,0,21,12,0,33,263,11,0,1096,111,83,126,0,0,0,18,0,0,33,13,0,0,0,0,0,0,0,0,0,0,3213
964,12,13,274,17,1669,9,0,14,30,1,370,2000,0,53,0,735,22,70,0,1,0,1159,0,0,0,0,0,42,0,0,108,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2397
2147,0,72,252,0,1090,0,0,181,0,231,181,32,0,14,69,34,3,303,150,0,25,381,192,0,0,176,87,75,0,1,55,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4173
1396,0,30,699,12,1511,75,298,16,0,290,27,128,7,20,11,237,14,97,316,55,2,38,0,0,0,29,0,135,0,0,469,501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3586
598,0,61,367,467,1524,164,103,339,0,88,1,461,2,611,0,0,35,495,28,0,0,203,0,0,2,6,0,15,0,7,135,0,0,0,2,314,7,0,35,0,0,0,0,0,0,0,3930
460,0,313,2734,1,835,155,72,190,103,0,143,0,0,32,30,33,10,502,221,137,1,1,0,34,2,2,331,108,0,1,0,38,0,0,0,10,0,0,0,0,0,0,259,0,0,0,3242
1761,54,287,476,0,1269,333,27,398,17,31,0,0,1,23,2,0,92,49,70,0,0,1147,1,0,0,462,0,17,1,87,57,23,0,0,33,51,0,0,0,0,0,0,0,0,0,0,3231
786,0,240,753,32,1390,465,0,488,1,11,209,65,28,32,0,184,72,19,2,0,282,170,13,0,0,1,0,30,0,0,15,29,0,0,0,167,0,0,75,190,0,0,0,0,0,0,4251
1134,0,341,1102,16,1196,261,316,5,3,213,47,7,326,44,50,79,0,2,86,8,31,0,0,0,0,0,185,299,0,0,2,24,1,0,0,217,0,0,68,1,0,0,0,0,0,0,3936
316,0,103,1855,0,1347,1,0,18,490,80,467,143,0,284,0,0,587,23,7,6,0,379,0,0,56,0,5,89,0,34,55,6,0,0,0,56,0,0,0,0,0,25,0,1,0,0,3567
1373,0,59,1060,2,1454,89,3,13,18,72,1,2,0,205,24,29,829,1,20,7,0,0,22,9,0,1,1,139,0,0,3,74,0,0,0,333,0,0,0,1,0,0,0,0,61,0,4095
774,0,961,20,0,1710,40,35,908,303,773,79,189,1,73,57,28,919,164,82,3,32,15,68,5,0,16,149,262,0,5,0,0,284,0,0,49,0,0,48,0,0,0,33,0,0,0,1915
329,1,577,397,155,1636,15,0,7,5,116,41,0,1,219,0,9,0,126,69,1,72,60,290,0,1,52,56,369,0,0,99,2,0,0,592,60,0,0,0,0,0,69,0,0,0,0,4574
612,7,20,1197,0,1036,569,1,200,0,251,393,8,2,0,0,823,78,8,164,1,10,18,15,0,0,0,0,1333,0,0,127,18,0,0,0,98,0,0,0,0,0,3,0,0,0,14,2994
