"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1106,0,683,81,11,947,125,34,974,42,10,92,9,393,64,0,64,97,552,131,35,3,338,165,0,0,11,0,32,0,25,58,24,0,0,2,411,0,0,0,0,0,0,0,0,0,0,3481
804,0,166,215,0,1020,239,3,367,0,58,291,1,7,61,0,14,3,17,113,5,11,78,75,0,170,785,0,22,0,0,6,1,0,0,0,74,0,0,0,0,0,64,0,0,0,0,5330
714,0,8,435,0,1542,40,50,1059,67,216,109,149,193,5,507,2,2,18,11,0,53,1381,0,0,4,2,0,291,0,0,509,472,0,0,0,1,0,0,0,0,0,136,0,0,0,0,2024
882,10,40,748,1,1743,340,95,170,79,0,18,59,0,16,0,41,0,76,111,0,0,618,1,0,0,0,0,706,0,0,1275,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2952
2047,0,28,463,0,1040,62,0,51,57,44,26,39,32,33,4,0,35,48,53,181,178,164,0,0,3,12,0,3,0,0,486,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4815
1246,0,111,852,145,1041,0,0,1050,0,54,7,3,152,38,0,146,3,13,2,199,857,19,365,39,547,14,0,184,0,100,2,0,0,0,0,93,0,0,0,355,0,66,0,0,3,0,2294
597,19,260,756,2,555,84,10,484,74,13,13,79,22,746,1,204,4,0,4,0,48,1,52,536,23,0,0,458,0,4,873,25,0,0,0,163,0,0,0,50,0,0,0,0,0,0,3840
342,0,32,705,0,3073,20,310,168,0,26,36,594,11,16,0,299,0,1,10,0,0,387,30,2,641,23,1,22,0,4,114,31,0,0,0,120,0,0,0,31,0,0,0,1,0,0,2950
780,5,575,169,6,1534,199,0,54,0,292,300,54,159,32,318,6,44,12,773,16,4,463,0,0,79,0,0,119,0,7,6,210,0,0,0,4,0,0,0,0,0,6,0,0,0,0,3774
891,0,280,445,0,3227,1,78,360,0,8,227,116,839,149,72,29,16,46,5,0,0,37,9,0,290,14,111,304,0,9,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2270
158,38,189,682,65,952,33,10,317,0,387,257,12,26,274,0,6,237,18,51,532,13,24,7,1,361,0,0,1,0,231,968,124,0,0,203,89,0,0,76,0,0,0,0,0,0,0,3658
502,0,47,17,0,609,1060,604,98,142,421,0,49,3,72,51,0,19,627,65,0,0,39,693,0,0,0,1,9,0,0,513,0,0,0,0,171,0,0,61,0,0,0,0,0,0,0,4127
1414,94,309,43,0,996,592,32,46,44,20,6,171,84,77,0,0,187,108,109,0,0,400,28,5,1,355,367,15,0,6,211,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4269
514,17,57,26,0,906,139,157,352,980,437,47,1,0,56,25,2,0,25,2,178,67,451,34,40,0,1,141,268,0,0,47,45,0,0,336,362,0,0,0,0,0,0,0,0,0,0,4287
778,0,21,318,0,929,192,0,1705,193,450,4,2,242,792,0,3,23,114,1,0,0,72,0,0,2,8,33,1318,0,1,425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2373
1144,0,61,417,369,1135,37,0,55,1,352,185,14,1,70,0,55,1,207,4,10,7,559,0,0,399,2,17,2,0,0,202,1,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,3276
789,3,54,253,0,1132,126,270,1020,1,748,28,3,606,24,0,157,0,122,46,116,76,33,123,0,14,1,0,676,54,1,71,38,30,0,70,139,0,0,4,0,0,0,0,0,0,0,3172
634,0,98,1172,6,1447,193,752,701,0,2,0,72,215,773,0,46,0,60,7,0,0,48,0,25,224,0,0,2,0,1,75,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3406
1590,178,71,670,0,1707,23,2,8,3,200,4,278,144,221,84,48,0,592,21,9,295,14,19,1,9,0,346,108,0,103,48,11,9,0,0,470,0,0,27,1,0,0,0,0,0,0,2686
325,5,94,1335,281,342,89,10,767,0,255,150,19,8,60,39,160,8,1249,38,55,108,62,0,1,0,0,0,249,3,0,16,1221,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3048
905,56,43,307,47,1901,627,479,134,682,43,45,186,16,27,2,238,0,251,3,109,9,24,59,0,0,18,0,67,0,0,12,82,0,0,0,180,0,0,10,0,0,0,41,0,0,0,3397
568,8,109,1315,0,998,0,449,272,0,36,84,6,11,2,0,637,9,232,372,75,0,6,0,0,0,9,0,256,0,1,96,58,35,0,277,2,0,2,0,0,0,0,51,0,0,0,4024
2123,0,153,630,3,1004,248,4,22,0,38,122,7,19,63,123,0,41,37,20,23,7,692,0,234,4,22,44,312,0,1,44,0,0,0,30,233,0,0,0,0,0,0,0,0,0,32,3665
704,0,5,112,0,521,570,62,101,3,124,635,1,0,530,80,8,3,98,8,0,0,125,0,420,26,0,0,9,0,13,2,45,0,0,0,41,0,0,0,1,2,1,0,0,0,0,5750
1333,59,517,293,0,406,159,117,20,25,278,372,3,0,61,4,0,35,0,90,0,0,26,6,0,0,0,0,88,285,161,140,105,0,0,206,141,0,0,18,0,0,6,0,0,0,0,5046
1326,0,435,427,0,2428,179,367,94,190,0,88,12,13,531,34,12,75,31,4,0,3,358,0,0,38,0,0,387,0,0,160,496,0,0,2,1,0,0,8,2,0,0,0,0,0,0,2299
834,0,136,301,0,860,902,88,505,3,199,3,57,0,127,2,30,142,3,0,0,6,1174,0,0,14,315,0,95,0,16,3,434,0,0,0,513,0,0,0,91,0,0,0,0,0,0,3147
239,9,131,337,2,1102,105,312,3,1,20,26,125,178,0,11,3,0,124,19,0,96,348,0,0,6,0,1,1451,0,0,9,29,0,0,0,71,0,0,12,0,0,0,0,0,0,0,5230
67,361,117,287,6,564,511,381,47,0,77,0,5,427,11,30,55,18,477,126,0,0,50,238,5,0,41,0,56,0,0,1399,341,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4298
1013,8,5,64,0,1788,25,8,754,3,163,472,154,0,108,0,1,462,860,13,1,20,132,41,1,10,138,13,111,0,0,6,21,0,0,0,6,0,0,0,0,39,0,0,0,0,0,3560
601,23,264,289,264,958,252,25,68,0,32,188,19,0,99,19,38,0,0,27,0,0,246,28,0,0,3,196,76,0,0,277,176,0,26,0,24,0,0,1,6,0,0,0,0,4,0,5771
886,18,12,1397,2,788,269,0,57,45,1,0,0,4,0,0,189,8,25,64,287,11,1,0,0,0,0,0,268,0,0,50,219,0,0,2,1,0,0,83,0,0,1,0,0,0,0,5312
681,0,1165,338,0,1311,4,92,18,8,1,212,10,80,979,141,541,0,70,1,0,12,23,0,0,0,142,0,55,0,0,2,86,0,0,461,0,0,0,0,4,0,0,0,0,0,2,3561
1385,33,128,116,42,544,2,0,64,15,123,871,450,11,30,0,155,0,0,121,0,0,9,0,0,0,300,0,153,0,0,264,3,0,0,20,1133,0,0,9,0,0,0,0,0,0,0,4019
821,0,547,266,0,1516,25,0,374,87,12,9,15,3,6,148,11,111,94,247,469,113,3,6,0,0,0,0,65,0,0,23,87,0,0,0,145,0,0,37,0,0,21,0,0,0,0,4739
861,8,179,103,0,449,968,0,1105,0,356,46,217,2,6,0,294,9,26,518,5,0,157,13,0,59,0,0,1996,0,9,694,164,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1735
1326,0,295,216,0,1273,23,422,311,0,7,1614,54,0,186,20,76,0,17,7,45,15,306,3,0,0,1,0,42,24,91,4,6,0,0,0,94,0,0,54,0,18,0,0,0,0,0,3450
849,37,1214,340,0,317,129,117,94,234,220,94,125,376,1,0,48,219,657,79,0,49,163,0,0,0,0,183,314,0,9,535,23,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3525
857,1,366,583,47,2231,0,126,839,0,143,12,40,281,40,0,117,0,171,187,12,0,2,0,37,35,0,0,461,1,23,10,20,0,0,6,125,0,0,0,0,0,0,0,0,0,0,3227
413,0,108,558,0,2176,40,132,147,37,323,0,16,3,7,42,55,250,9,2,0,0,251,0,1,13,1,963,99,0,3,88,34,0,0,0,42,0,0,0,56,0,0,0,0,0,0,4131
1472,0,320,1567,4,2057,0,48,814,286,20,253,2,2,53,14,97,18,20,18,1,1,255,1,0,12,0,9,18,0,0,73,169,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2374
672,66,486,472,91,423,40,0,76,169,200,7,62,0,25,25,4,237,249,12,7,139,1139,6,0,43,15,0,77,0,0,412,44,0,0,3,17,0,0,0,0,0,0,0,0,0,0,4782
1130,0,559,61,35,700,40,0,212,0,91,0,0,0,4,10,264,0,202,103,240,0,269,0,0,418,0,0,25,0,0,0,389,0,0,1174,25,0,0,0,0,0,0,0,17,0,0,4032
867,68,393,162,0,1505,178,15,402,0,626,0,208,24,400,86,20,2,452,50,36,0,222,0,20,0,0,0,92,0,40,1,24,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3949
456,105,42,577,49,1355,156,0,468,11,63,328,0,0,0,29,372,92,1,149,0,25,180,0,0,18,19,11,112,158,45,431,13,0,0,0,59,0,0,126,22,0,0,0,0,0,0,4528
2647,0,28,524,7,1023,18,36,176,15,220,52,484,70,108,8,122,64,42,51,72,0,0,22,0,2,70,195,275,0,2,33,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3378
322,0,154,919,0,1507,5,15,604,0,1155,211,616,0,39,18,69,0,3,0,0,13,7,0,0,5,2,0,117,0,0,177,27,0,0,0,0,0,0,150,0,0,0,0,0,0,0,3865
548,375,85,1526,0,2302,185,127,49,0,109,0,1,43,89,16,304,11,48,34,0,10,16,0,37,0,58,0,478,0,1,267,25,2,0,0,2,0,0,0,0,1,0,0,0,0,0,3251
1220,0,196,481,0,486,68,169,234,0,21,0,20,406,31,0,17,52,172,0,133,36,22,9,1,0,2,54,315,893,1,106,249,0,0,0,26,0,0,0,21,1,0,0,0,0,20,4538
449,0,2,0,0,2058,332,295,698,0,76,12,297,21,47,217,299,0,53,75,2,43,143,0,0,46,6,0,267,9,76,48,0,0,0,0,39,0,0,253,0,4,0,0,0,0,0,4133
929,0,483,1068,11,427,505,302,486,0,1236,57,0,29,58,16,0,0,19,168,0,340,47,95,0,68,0,97,260,0,2,130,23,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2721
1018,50,3224,63,0,1178,408,222,26,0,84,2,10,84,37,160,138,44,71,89,0,0,13,0,0,0,0,13,69,0,0,281,99,0,0,0,201,0,0,0,289,14,0,0,0,0,0,2113
223,0,47,780,2,423,382,1,25,45,508,701,35,0,149,688,216,8,460,42,118,120,12,0,0,0,55,0,275,0,233,2,31,0,0,0,0,2,0,61,0,0,36,0,0,0,0,4320
395,1,133,785,41,1308,237,2,428,0,310,0,0,11,1,105,26,301,0,1,0,0,5,122,0,29,0,3,1300,0,1,125,42,0,0,166,142,0,0,210,0,0,0,0,0,0,0,3770
498,57,224,873,0,438,7,0,260,1,23,30,59,0,0,107,1,132,402,1,0,0,5,909,0,0,1,9,92,0,0,393,18,0,0,212,644,0,0,0,0,0,0,12,0,0,0,4592
547,0,133,213,8,1638,307,0,812,0,271,328,20,0,8,2,4,37,133,3,2,0,152,56,118,137,703,19,895,3,0,37,178,0,0,0,34,0,0,65,6,1,3,0,0,0,0,3127
469,0,1,700,577,2131,0,39,232,891,3,0,337,254,0,0,48,2,281,266,0,4,127,0,0,75,0,1,89,4,1,59,80,0,0,26,15,0,0,9,0,19,0,0,0,0,0,3260
343,1,282,60,39,1354,103,0,87,0,331,0,0,55,125,380,225,6,76,2,317,81,599,0,70,13,0,10,323,0,0,435,3,0,0,0,63,0,0,7,0,38,0,8,0,0,0,4564
969,0,206,88,1,933,218,5,1411,0,1,14,7,7,144,3,0,3,273,59,42,34,29,16,18,0,0,0,731,0,60,2,0,0,0,10,17,0,0,9,0,1,0,0,0,60,0,4629
672,5,150,2199,0,1140,33,0,252,0,8,511,105,352,36,80,1,0,245,64,207,6,178,4,0,1,131,21,541,0,0,296,3,0,0,3,0,0,0,171,0,0,0,0,0,0,0,2585
930,0,184,506,2,1358,84,99,364,0,1,224,124,420,43,0,8,1,543,0,0,1,8,155,0,18,257,15,151,0,604,18,0,0,0,0,2,0,0,767,0,0,0,0,0,0,0,3113
396,405,689,543,38,535,15,0,576,21,241,413,100,455,1,0,2,0,1368,9,0,2,62,0,0,5,0,329,83,0,0,69,3,0,0,0,768,0,0,0,111,0,58,0,0,0,0,2703
1237,9,100,32,0,1679,59,23,12,10,862,191,10,0,6,0,7,71,120,10,0,0,0,8,81,0,0,0,3,0,52,0,3,94,0,0,0,0,0,12,0,0,457,24,0,0,0,4828
296,6,104,1182,0,1309,18,0,79,29,1,3,17,1,869,12,1173,3,11,76,0,19,0,346,13,0,0,3,256,1,0,70,2,0,0,18,221,0,1,14,0,0,32,0,0,64,0,3751
454,1,31,53,0,2052,459,2,910,229,96,60,10,44,26,3,138,3,14,55,171,172,570,0,353,30,55,3,176,0,259,384,0,0,0,112,2,0,0,2,0,0,0,0,0,0,0,3071
2517,0,127,875,24,581,770,1,22,30,10,140,2,654,2,0,37,0,82,79,0,5,27,105,2,0,0,0,38,0,0,95,23,171,0,1,159,0,0,6,21,0,0,0,0,0,0,3394
285,0,135,623,0,2535,7,2,409,24,217,638,7,55,1,1,18,14,7,166,13,100,249,0,0,347,0,240,10,0,79,0,127,0,0,0,102,0,0,44,0,0,0,0,0,0,0,3545
1242,2,215,49,0,508,11,0,161,10,734,70,15,0,84,7,0,30,6,56,232,0,233,132,2,96,64,0,66,202,0,404,0,0,0,0,153,0,0,0,0,0,942,0,0,0,0,4274
1194,1,135,297,232,1095,490,351,7,0,26,11,219,305,735,46,1,9,0,176,0,191,231,0,516,1,0,0,29,4,0,51,3,0,0,0,667,0,1,0,0,0,0,0,0,0,0,2976
552,0,325,404,0,2420,32,5,634,0,139,56,0,128,15,0,1,4,52,1,11,0,754,0,160,0,0,2,118,0,468,319,0,0,0,1,7,0,0,1,0,0,0,0,0,1,5,3385
650,11,653,357,5,1757,185,21,45,7,206,1,395,365,4,7,966,0,2,216,21,0,67,1,0,0,0,0,99,0,106,203,4,0,0,0,0,0,2,0,0,1,0,0,0,236,0,3407
1516,77,27,165,400,771,216,35,21,0,482,76,814,1,1,1,22,67,69,347,5,0,522,0,318,162,0,0,639,0,322,53,50,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2595
723,0,780,717,0,726,122,258,815,0,17,167,2,36,115,4,7,44,501,3,0,2,383,95,0,35,29,1,84,0,82,490,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
718,8,3,55,1,351,75,261,202,5,4,29,312,3,70,0,129,3,856,34,32,0,121,0,0,30,0,0,451,0,0,25,31,0,1,0,13,0,0,9,0,0,330,0,0,0,0,5838
676,0,107,61,4,2761,508,163,273,1,395,42,133,34,263,113,57,5,68,0,16,23,126,29,0,0,361,278,312,0,41,353,71,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2724
491,11,32,1626,4,239,173,0,45,0,6,430,3,35,437,19,0,0,25,139,0,1,64,0,0,0,18,6,124,0,125,329,38,0,0,0,161,0,2,247,0,0,18,0,1,0,0,5151
436,1,189,173,0,1036,221,0,5,0,70,0,235,0,509,528,83,195,309,322,0,0,33,0,0,21,0,5,630,0,1,354,0,0,0,1,16,1,87,1199,0,0,0,0,0,0,0,3340
1144,0,750,245,8,528,281,21,70,0,66,2,0,1,48,66,1,59,26,65,0,0,0,0,13,1,1,0,283,0,3,326,41,0,0,0,0,0,117,93,0,0,0,0,0,0,0,5741
514,0,113,65,0,1222,34,39,2,238,99,0,0,108,104,22,20,39,25,19,22,0,20,0,0,0,0,1,27,0,0,173,54,0,0,0,7,0,0,0,2,0,0,0,0,0,0,7031
1372,0,30,366,0,727,77,5,245,513,11,0,5,0,100,4,2,20,548,1341,4,0,67,314,0,0,66,19,404,0,0,80,155,0,0,1,19,0,5,28,0,0,32,0,0,0,0,3440
982,218,612,102,0,1423,106,106,356,0,30,0,52,39,465,77,3,251,884,6,1,4,6,0,0,0,0,8,249,0,18,397,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3599
2436,0,41,418,0,1787,6,21,309,0,17,0,0,126,145,2,1,0,151,73,26,0,58,144,0,1,0,72,748,0,0,3,2,4,0,6,6,0,1,27,0,0,0,0,0,0,0,3369
1066,0,32,135,0,1303,10,87,564,0,3,78,43,56,239,16,1372,35,261,277,0,0,33,0,122,1,0,276,31,0,0,163,273,0,0,0,138,0,1,0,0,0,0,0,0,0,0,3385
130,0,0,269,595,861,13,2,13,0,382,2,89,296,42,44,50,2,446,3,5,0,27,67,3,1,0,8,302,0,0,64,0,0,0,3,72,0,0,1,0,0,0,0,0,0,0,6208
275,0,335,393,0,1291,63,20,1859,173,57,279,84,68,4,709,179,47,3,48,144,46,176,0,0,0,33,0,1,0,74,13,569,0,0,0,256,2,0,27,0,0,38,0,0,1,0,2733
479,0,13,541,3,341,188,91,343,0,139,8,0,1,43,0,763,16,11,439,0,27,329,0,639,11,0,0,316,0,2,208,48,0,0,0,15,0,0,0,0,0,0,1,0,0,0,4985
404,10,193,1162,22,366,17,6,167,113,42,115,163,1,12,0,15,49,5,43,406,1,410,1,0,0,1,785,86,0,4,0,0,0,0,0,261,0,0,152,0,0,0,0,3,0,0,4985
219,0,209,1716,0,753,7,415,275,173,451,572,13,0,3,84,55,23,379,22,0,8,20,83,0,24,0,72,12,0,51,32,48,0,0,0,9,0,11,0,0,0,0,0,0,0,0,4261
574,0,636,148,0,249,287,0,894,0,142,0,1,0,22,0,147,150,480,1471,3,34,6,12,19,0,179,431,408,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3694
2317,33,182,630,17,589,4,0,92,26,112,15,4,6,7,3,2,80,174,18,334,0,96,0,0,171,152,0,0,0,0,479,52,0,0,0,55,0,0,11,0,0,0,0,0,0,0,4339
771,76,23,336,18,1030,175,41,245,0,649,73,38,1,8,383,0,166,621,1,256,19,0,0,0,154,83,289,276,0,0,0,13,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4248
640,133,42,558,37,962,365,72,1567,107,15,3,463,51,1,10,6,0,114,5,44,1,167,0,0,1,0,2,0,13,538,9,2,0,0,0,193,0,0,1,0,680,87,0,0,0,0,3111
1232,0,597,78,1,1539,193,0,652,0,73,64,96,78,15,88,0,0,81,146,0,1,155,0,0,19,2,0,20,0,18,1,3,0,0,0,86,0,10,1,2,0,0,0,0,0,0,4749
830,0,1204,24,0,630,110,0,568,0,123,0,542,28,0,63,1139,22,8,144,0,128,7,0,0,64,1,6,269,0,355,583,5,0,0,0,36,0,7,0,0,0,0,0,0,0,0,3104
2195,0,154,180,0,924,167,391,369,0,29,25,287,1,8,1,0,2,1,6,1018,0,6,5,0,0,0,0,283,0,0,132,11,97,0,0,17,0,0,0,0,0,35,0,0,0,0,3656
1065,0,21,1698,1,590,350,117,24,0,77,2,0,4,36,21,954,9,136,44,2,2,42,0,0,3,1,0,74,0,0,46,585,0,0,0,3,0,0,467,0,0,0,0,0,0,0,3626
1143,128,314,1778,63,1484,66,1,722,0,447,7,0,0,12,50,64,0,18,4,0,0,103,0,0,3,0,0,314,0,0,3,0,0,0,0,1104,0,0,0,210,0,0,0,0,0,0,1962
535,0,171,129,55,1873,129,8,271,5,56,0,185,25,1,0,57,16,155,5,107,0,36,1,0,333,0,35,121,0,0,473,1,0,0,5,360,0,53,0,0,0,0,0,0,0,0,4799
824,3,351,173,34,2405,23,0,155,0,115,18,12,43,403,20,0,0,14,74,2,0,165,0,5,6,149,1,250,0,0,688,1,0,0,15,606,0,0,17,0,0,0,85,0,0,2,3341
273,0,191,161,3,2165,806,69,140,5,11,0,0,37,465,32,218,93,615,907,0,23,63,0,0,1,0,356,343,0,0,102,3,0,0,0,122,0,0,0,3,0,0,0,0,0,0,2793
393,0,472,318,2,2685,220,0,119,4,14,0,9,0,360,387,304,67,40,25,9,0,60,35,0,86,0,0,18,9,169,375,461,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3348
857,329,266,1234,14,1294,5,1075,38,117,311,150,22,0,8,1,19,52,32,996,0,0,373,0,0,34,2,30,386,0,43,15,16,0,0,1,4,0,0,3,256,0,0,0,0,0,0,2017
352,24,632,102,0,510,141,0,145,73,4,113,1,229,118,122,293,0,0,50,0,0,562,6,2,0,212,0,112,0,0,993,174,0,0,1,205,0,0,0,0,0,0,0,0,0,0,4824
1003,1,61,95,4,1344,3,62,78,2,126,17,259,7,18,9,1,0,291,111,0,3,9,87,8,62,2,0,1245,0,80,145,263,0,0,0,27,1,0,0,7,0,0,0,0,0,0,4569
484,15,864,559,40,2374,205,1,200,32,626,0,1,0,0,0,437,59,277,52,87,0,727,0,0,0,0,8,152,0,0,0,4,0,0,241,8,0,0,0,0,0,0,0,0,0,0,2547
1083,0,65,709,0,1222,36,6,959,0,365,473,0,12,0,0,3,1137,0,190,0,1,19,0,0,202,47,62,121,0,0,255,12,2,0,0,329,0,0,0,7,0,0,0,0,0,1,2682
369,0,361,140,236,2191,27,0,824,226,394,16,0,50,64,0,99,8,99,9,116,0,378,148,5,0,0,0,256,0,0,1,2,0,0,0,397,0,0,0,0,0,1,0,0,0,0,3583
957,0,175,203,6,1190,15,0,1293,0,9,41,0,0,99,1,0,0,586,511,1,0,360,33,0,0,5,0,46,0,0,120,0,0,0,0,9,0,0,2,32,256,0,0,0,0,0,4050
951,0,329,539,0,1010,98,3,76,52,82,451,665,0,370,3,7,40,31,13,0,5,143,229,0,57,19,6,180,0,0,270,318,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3966
649,1,99,321,0,1159,289,56,275,1,54,6,966,0,4,212,197,485,26,0,0,0,171,0,0,0,0,1,97,0,1,124,23,0,0,9,33,0,0,0,0,38,0,0,0,0,0,4703
520,4,127,275,0,900,49,1,741,0,117,859,130,0,1,0,388,0,1,331,0,8,266,137,151,19,303,0,103,0,0,233,24,0,161,0,315,0,0,0,0,0,0,0,0,0,0,3836
227,0,18,830,0,718,25,36,195,0,59,180,8,156,878,0,32,1283,86,2,332,1,0,0,17,0,0,329,293,0,57,0,82,0,0,0,2,0,23,0,0,0,0,0,0,0,0,4131
596,4,175,473,4,1183,817,0,99,6,53,65,591,0,4,3,0,0,78,8,41,0,224,8,0,34,1,12,397,0,3,324,4,0,0,23,19,0,0,0,1,0,0,0,0,0,0,4750
1131,1,825,162,6,1372,259,0,388,20,126,0,59,1,30,16,0,29,113,197,9,0,82,7,0,0,2,0,240,0,0,257,0,0,0,5,623,0,0,0,0,0,0,0,0,0,0,4040
2717,0,322,475,0,907,88,2,609,0,90,18,4,3,128,0,59,130,190,36,73,0,20,165,0,2,0,1,151,0,0,215,18,0,0,13,229,6,0,318,0,0,5,0,0,0,0,3006
1031,0,724,1121,0,1217,381,24,39,204,90,302,23,0,191,0,832,11,415,96,297,3,183,0,0,17,0,22,55,0,0,3,7,0,0,0,1,0,0,0,0,0,0,12,0,0,0,2699
322,0,470,520,0,2027,539,0,467,1063,34,149,147,0,1,8,143,27,50,1,73,1,71,123,0,0,0,844,23,0,54,11,1,0,0,33,14,0,0,1,0,0,0,0,0,0,0,2783
1232,151,627,62,0,1846,695,3,181,0,5,49,321,255,130,0,103,36,15,227,96,0,22,0,1,8,0,87,29,0,51,417,2,0,0,8,1,0,0,1,0,0,0,0,0,0,0,3339
1178,33,8,51,0,739,26,54,121,0,130,76,0,0,229,0,0,18,64,991,359,78,865,46,3,9,4,1,1,0,0,360,66,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4169
745,0,3,592,0,810,10,10,341,0,323,257,19,0,715,0,11,0,391,2,0,0,482,68,0,270,0,71,85,0,0,524,14,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4121
183,0,111,571,138,657,294,0,308,0,457,775,13,9,29,2,85,1041,1,9,92,0,172,0,0,66,91,92,55,0,0,7,5,0,0,0,27,0,0,0,585,16,0,0,0,0,0,4109
572,0,20,124,0,2296,9,10,417,186,86,3,247,0,7,0,7,2,331,1,0,14,22,0,0,2,0,0,82,0,175,163,2,0,0,0,440,0,0,34,0,0,0,0,0,0,0,4748
1269,4,456,243,0,3793,162,0,19,0,233,180,3,0,0,46,33,19,14,53,4,0,0,2,0,0,0,0,152,0,0,201,85,0,0,0,99,0,0,175,0,0,0,0,0,0,0,2755
726,0,19,1936,0,814,0,46,0,1043,50,0,24,0,9,45,37,1,258,119,0,98,484,34,0,0,28,2,385,0,83,42,78,0,0,0,595,0,0,213,0,0,0,0,0,0,0,2831
756,46,30,314,0,1056,10,734,118,199,17,0,940,45,1,5,78,113,769,154,7,0,17,106,0,32,32,0,10,1,0,151,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4256
1276,0,24,926,0,1047,358,43,168,432,73,121,0,0,243,0,11,137,189,105,1,0,132,17,0,4,30,3,245,0,0,0,1,0,0,0,77,0,0,340,0,0,0,0,0,0,144,3853
539,0,159,355,28,535,224,380,577,0,27,125,63,16,14,32,45,76,0,892,22,44,39,5,0,1,608,667,15,14,0,13,13,0,0,0,647,0,0,0,0,0,928,4,0,0,0,2893
2333,16,716,296,7,1098,10,0,5,27,0,0,99,0,81,512,9,0,51,306,0,37,76,66,0,0,8,6,102,0,1,11,10,0,0,0,86,20,20,0,0,0,0,0,0,0,0,3991
2451,0,868,672,64,1167,16,214,86,0,35,4,897,3,5,1,4,8,114,45,0,25,894,3,0,56,0,9,116,0,4,22,15,0,0,0,665,0,0,0,0,0,0,0,0,0,0,1537
1947,3,207,329,27,629,356,31,410,0,0,0,164,263,10,3,768,0,107,9,25,0,4,87,0,1,10,0,69,0,8,511,18,0,0,0,190,0,0,6,0,0,138,32,0,0,0,3638
545,18,124,470,0,2100,95,0,79,0,3,6,509,18,3,2,52,45,33,48,271,1,142,0,0,206,0,2,383,0,0,19,449,0,0,9,0,0,0,6,0,0,0,0,0,0,0,4362
349,19,277,1184,0,994,139,128,57,230,120,102,6,0,12,0,484,994,267,606,0,0,11,19,0,49,65,42,40,38,3,0,0,0,0,9,128,0,0,3,0,0,0,0,0,0,0,3625
674,7,6,1293,0,2540,94,40,15,2,2,0,32,5,134,0,0,30,193,626,563,9,0,19,0,0,0,0,10,0,118,554,132,0,0,0,3,0,40,0,0,2,0,0,0,0,0,2857
1922,0,53,134,422,1416,166,17,145,22,1,387,266,19,0,2,337,0,92,16,3,0,84,0,0,8,0,0,144,0,0,6,0,0,0,1,16,0,0,1,0,0,116,0,0,0,0,4204
1886,17,9,191,5,1209,624,176,107,15,13,0,40,0,11,109,73,2,336,3,2,1,49,2,0,553,0,0,417,0,0,10,219,0,0,0,227,0,2,5,0,0,0,0,0,0,0,3687
2747,11,452,361,106,1850,228,0,56,0,218,1,19,7,33,15,6,26,1,0,121,0,377,0,0,0,0,2,561,0,71,60,42,0,0,0,161,0,0,138,0,1,1,11,0,15,0,2302
1740,154,2,772,530,892,98,0,5,0,176,351,11,34,27,10,81,0,501,1,109,1,25,0,0,0,9,82,544,0,9,200,373,0,0,34,65,0,0,1,0,0,0,1,0,0,0,3162
411,63,522,654,216,533,92,245,232,31,235,21,539,2,183,472,51,20,391,3,12,202,147,11,0,1,1,1,160,0,2,1273,48,4,0,0,310,0,0,8,0,0,0,0,0,0,0,2904
