"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
632,432,291,422,3,487,118,37,138,3,740,201,18,268,725,0,143,2,0,1,37,0,866,19,0,31,0,0,604,0,0,55,41,0,0,0,150,0,0,6,0,0,0,0,0,0,0,3530
1445,0,332,191,460,2617,173,0,1136,0,10,0,175,1,177,48,24,2,15,364,8,206,10,0,12,53,1,1,5,0,0,68,45,0,0,0,105,0,0,0,0,0,0,0,0,0,1,2315
601,0,7,10,503,1542,12,3,293,52,1,230,0,0,409,1,501,137,11,1,94,0,170,2,0,2,161,0,48,0,183,10,0,0,0,0,2,0,0,122,43,0,0,0,0,0,0,4849
1412,2,275,631,0,693,135,5,58,17,208,59,1,0,103,67,3,44,8,104,24,224,771,0,0,6,245,0,1,0,0,371,0,0,0,6,11,0,0,80,0,0,0,0,0,0,0,4436
978,0,342,1270,0,1426,6,12,246,77,258,1,48,1,284,15,0,63,1,739,1,46,505,0,211,0,19,3,481,0,141,639,1,0,0,2,3,0,0,0,74,0,0,0,0,0,0,2107
602,0,15,734,0,1560,40,24,788,0,0,55,856,9,109,79,16,43,164,8,109,0,7,94,0,43,2,11,655,6,13,127,33,0,0,0,1,0,0,151,73,0,0,0,0,0,0,3573
1086,24,16,168,0,1518,218,6,120,0,369,102,37,304,353,0,14,34,1163,32,0,0,178,0,1,0,0,0,60,0,19,640,0,108,0,59,5,0,0,3,24,0,1,0,0,0,0,3338
1895,2296,551,539,0,345,1,19,329,0,3,66,45,60,31,0,120,82,546,5,0,4,7,46,0,0,393,107,17,0,29,0,4,0,0,0,28,0,0,45,2,0,0,0,0,0,0,2385
1058,0,154,416,1,855,20,8,20,0,437,120,721,139,0,282,7,0,0,178,0,20,687,318,0,13,0,379,385,0,2,175,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0,3446
457,0,56,586,275,1031,967,658,51,0,38,466,70,26,0,47,107,3,195,6,47,14,91,497,18,0,0,1,924,4,0,394,0,3,0,0,0,0,0,1,3,0,0,116,0,0,0,2848
891,32,3,297,1,1195,379,11,82,93,158,13,0,0,59,1,148,43,30,71,13,3,381,113,0,4,0,0,46,0,0,46,37,0,0,1199,107,0,0,0,0,0,0,0,0,0,0,4544
267,0,486,676,3,800,183,0,82,1,6,0,26,294,40,346,661,18,70,28,334,0,207,0,8,0,0,1,18,0,0,399,15,0,0,0,162,0,64,22,0,0,26,0,0,0,0,4757
1624,8,24,225,0,1208,4,44,168,468,0,65,545,68,54,129,17,0,0,97,133,0,278,126,0,0,121,2,153,0,2,2,3,0,1,42,474,0,0,0,0,0,0,0,0,0,0,3915
201,0,706,141,0,964,263,115,284,0,12,0,0,124,344,0,78,197,263,14,6,23,814,0,0,509,21,1,27,1,11,12,20,3,0,0,0,0,0,1,0,3,0,0,0,0,0,4842
2197,0,97,593,2,2307,0,502,96,0,1,0,0,0,427,1,22,4,58,218,0,0,89,1,0,5,0,1,620,0,0,14,48,0,0,3,1,0,0,0,5,0,0,0,0,0,0,2688
1302,0,14,122,0,1062,10,1,38,942,70,160,7,170,286,58,106,0,6,44,406,77,128,4,70,0,3,0,574,0,0,277,6,0,0,79,7,0,0,0,0,1,0,64,0,1,0,3905
1106,9,25,225,0,1151,714,0,465,393,112,2,0,2,202,0,498,41,45,15,0,0,124,13,76,18,0,1,815,0,0,134,861,0,0,0,3,0,0,0,0,0,47,0,0,0,0,2903
774,0,40,1577,1,301,366,23,152,0,724,168,335,24,40,2,92,0,10,453,0,101,957,117,0,0,0,211,13,0,44,111,125,0,0,0,43,0,0,1,0,0,0,0,0,0,0,3195
569,0,11,250,0,2018,196,0,42,41,706,46,10,317,1,99,71,88,739,49,0,108,141,8,0,0,0,380,37,0,13,167,8,0,0,1285,157,0,0,216,0,21,0,0,0,0,0,2206
752,0,594,82,0,1487,460,3,320,5,192,8,0,0,310,0,0,66,5,31,0,0,1039,3,11,128,1,2,349,0,1,249,226,0,0,0,81,1,0,2,0,0,0,0,0,0,0,3592
729,0,85,597,0,854,53,586,1455,51,164,24,213,145,80,23,24,65,123,15,54,3,305,243,1,0,85,8,84,0,0,0,15,19,0,12,694,0,0,0,0,0,0,0,0,0,0,3191
723,0,91,62,3,665,40,118,372,1,23,268,2,781,609,40,2,7,327,2,12,0,14,0,0,153,148,0,264,43,0,50,10,0,0,169,0,0,0,9,0,1,12,408,0,0,0,4571
1600,0,44,430,1,1426,219,48,204,233,226,27,0,5,17,306,921,13,0,14,0,0,6,0,0,0,1,8,48,2,0,81,50,0,0,1,43,0,0,0,0,0,0,0,0,0,0,4026
1172,43,413,16,0,882,216,4,119,26,97,13,3,2,97,1,54,50,16,326,7,1,172,0,59,1,1,0,8,0,0,1036,37,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4995
289,0,71,161,0,762,287,0,1056,0,3,0,22,12,309,123,18,3,637,496,0,4,1,0,0,1388,0,156,836,0,25,3,0,0,0,0,424,0,0,5,0,0,11,0,0,0,0,2898
1526,1,498,525,0,507,40,60,689,123,501,4,0,1,47,0,2,180,38,127,0,347,33,0,0,0,0,0,534,14,0,7,22,0,0,0,79,0,0,7,0,0,5,0,0,0,0,4083
193,12,334,64,0,777,9,82,238,0,48,0,432,0,266,36,6,184,91,125,69,0,84,10,0,0,1,0,50,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6874
1420,0,1024,89,0,1814,179,6,823,43,0,0,21,0,111,0,20,569,0,623,1,0,7,0,30,8,0,109,0,0,28,14,0,0,0,10,324,0,0,0,1,0,0,0,0,0,0,2726
206,0,997,628,119,722,10,28,255,111,5,289,25,45,20,2,746,54,9,370,7,18,3,0,0,0,0,0,10,0,0,128,1,0,22,0,620,0,0,0,0,0,0,0,0,0,0,4550
1192,45,485,68,0,587,280,0,625,10,74,19,278,8,341,154,5,227,91,44,58,2,852,0,5,109,0,141,137,0,6,1,82,0,0,64,11,0,0,0,0,0,0,0,0,0,0,3999
1682,0,766,79,0,1835,71,0,367,0,2,51,104,79,15,1,97,0,1189,14,23,1,30,2,0,49,0,0,181,18,7,21,19,11,0,0,6,0,0,124,0,0,0,0,0,0,0,3156
477,1,7,1131,0,2835,8,134,185,34,146,74,0,70,61,0,0,13,4,115,0,0,0,76,0,122,131,193,557,0,21,264,1,0,0,0,0,0,16,0,0,214,0,0,0,0,0,3110
846,10,509,455,120,285,381,63,67,0,39,0,6,188,1096,117,0,0,51,305,0,0,73,40,1,9,0,0,605,0,0,507,1,0,0,0,709,0,0,0,0,0,0,0,0,0,0,3517
757,3,161,488,868,1058,30,72,566,0,395,821,202,23,2,56,91,343,10,33,15,212,27,58,0,0,0,8,56,0,0,451,57,0,0,0,203,0,25,591,0,0,1,0,0,0,0,2317
739,0,242,307,0,1546,3,13,53,542,1,15,935,1,136,1,28,304,19,537,4,3,43,491,0,10,0,6,742,0,0,16,4,0,0,5,4,0,58,0,0,0,1,0,0,0,0,3191
775,11,570,180,30,1255,26,4,414,19,68,50,182,742,1,840,13,0,0,1,0,0,67,3,42,0,1,14,45,0,91,237,129,0,0,583,108,0,0,0,0,0,0,0,0,0,0,3499
3594,25,34,493,0,1788,16,4,172,100,0,4,7,0,122,0,4,0,8,96,47,1,4,0,0,0,103,129,85,0,0,119,0,0,0,0,66,30,0,0,2,0,0,0,0,0,0,2947
1333,8,564,372,116,1465,16,76,80,3,65,98,0,16,24,0,96,20,664,121,239,5,53,0,0,0,43,0,16,1,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4449
657,0,585,645,0,661,81,11,190,0,1,5,0,89,47,0,154,25,554,122,22,0,491,28,0,396,0,0,73,0,0,402,338,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4220
1075,3,986,87,0,1116,214,22,144,21,761,8,0,106,2,0,23,28,0,22,78,112,83,0,0,13,0,0,350,0,0,13,6,0,0,0,74,0,24,694,0,0,224,0,0,0,0,3711
555,0,435,1647,2,1380,64,0,31,0,688,3,69,6,3,0,592,6,0,30,63,45,183,0,0,1,0,0,138,7,0,46,0,0,0,0,1,0,0,361,0,0,0,0,0,0,0,3644
1768,1,834,13,0,1052,519,2,44,30,185,415,22,0,57,19,0,364,185,3,0,0,9,2,0,32,4,123,24,53,0,11,0,0,37,161,1,0,0,171,2,80,0,0,0,0,0,3777
1757,0,170,985,1,1261,17,37,733,0,78,985,3,297,7,133,0,14,184,162,0,0,2,29,1,0,0,21,30,0,0,47,0,0,0,0,50,0,0,47,0,107,0,0,0,0,0,2842
1208,101,881,790,1,1940,54,350,615,22,77,6,20,0,0,0,192,1,169,17,74,0,1,4,0,0,0,0,88,0,0,10,203,0,0,0,10,0,0,148,11,75,21,0,0,0,0,2911
284,0,153,1227,0,617,96,233,1309,0,69,47,162,1,14,194,221,1,68,13,105,0,8,157,6,0,5,12,205,0,0,159,235,0,0,0,352,0,0,0,0,12,9,0,0,0,0,4026
1813,3,213,541,0,964,76,27,50,100,299,2,64,52,309,194,7,21,0,42,0,110,222,0,0,0,1,0,247,0,158,24,24,0,0,0,7,0,0,10,11,0,0,0,0,0,0,4409
2219,0,13,370,0,1294,451,16,6,639,6,207,265,0,144,236,115,5,48,79,9,126,14,0,0,0,0,115,471,0,0,90,44,0,0,4,144,0,0,0,0,0,0,0,0,0,0,2870
873,0,91,512,352,912,288,0,142,3,84,9,7,1,1113,0,11,1,24,209,46,3,10,25,18,57,44,0,263,0,0,480,294,0,0,0,0,2,0,0,0,0,1,5,0,0,0,4120
918,0,282,175,25,1502,0,633,217,0,340,13,10,37,970,11,1,0,18,7,40,0,7,0,0,0,1,0,279,0,0,567,5,0,0,2,90,0,16,75,0,0,0,0,0,0,0,3759
308,0,1104,383,30,1255,195,12,1102,1,0,163,126,0,0,0,12,0,3,141,0,6,23,0,0,181,1,21,992,0,54,14,61,0,0,0,43,0,0,0,0,0,0,0,0,4,0,3765
1015,0,4,707,0,1259,4,46,467,335,4,0,0,350,278,0,0,18,18,62,43,0,236,30,4,0,0,2,75,0,0,6,319,0,0,4,322,0,0,0,166,0,0,0,0,0,126,4100
656,0,478,154,0,575,70,108,610,3,61,8,11,40,374,201,0,0,42,57,1,0,0,21,3,16,0,0,41,0,182,61,5,0,0,1,40,212,0,0,1,0,0,0,0,67,0,5901
627,0,1075,406,28,938,153,1,41,42,82,107,26,615,9,0,1326,3,56,26,0,40,14,0,0,0,0,0,201,0,0,26,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4018
754,0,339,266,0,934,313,2,254,0,32,25,103,80,555,154,0,389,1,2,0,7,93,0,129,86,0,0,265,0,0,358,366,0,0,0,391,0,0,3,86,0,28,0,0,0,0,3985
1014,83,644,710,0,667,13,110,7,89,21,3,7,0,25,29,0,0,42,2,0,0,149,3,0,11,0,2,1338,0,4,159,302,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4560
1623,17,125,235,1,1444,92,0,139,9,3,5,4,0,6,2,0,34,204,255,0,0,18,33,0,0,286,104,338,0,0,293,548,0,0,0,4,0,0,50,6,0,0,0,0,0,0,4122
527,0,75,50,250,1617,33,284,232,0,43,74,21,0,37,0,75,0,40,30,0,1,55,0,0,65,7,7,119,0,0,47,16,0,0,0,829,0,0,0,0,0,0,0,264,0,0,5202
774,11,1267,337,0,591,241,0,1,0,242,2,4,0,619,0,5,1,862,599,0,0,111,17,0,87,1,0,612,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
142,86,2,77,0,1947,1,3,1504,0,110,0,310,1,24,12,141,20,42,18,3,0,100,6,0,223,0,7,503,80,167,544,11,0,0,17,12,0,0,0,0,0,4,0,0,0,0,3883
767,3,31,1425,11,899,233,22,24,0,16,104,109,7,782,1,66,0,0,1187,219,2,9,35,0,0,0,0,269,0,0,264,6,0,0,0,2,0,0,0,1007,0,0,0,0,0,0,2500
951,48,431,44,0,1901,243,929,8,375,3,1,2,0,32,0,257,52,66,229,1,0,0,356,391,85,0,0,55,0,1,500,11,0,0,91,9,4,0,0,0,0,0,0,0,0,0,2924
1355,0,315,255,10,718,91,42,22,0,7,734,2,14,187,0,52,872,18,352,0,18,82,66,29,2,0,85,383,0,0,268,28,0,0,0,20,0,0,0,0,0,0,0,1,0,0,3972
915,2,56,385,0,1091,6,567,202,0,7,525,0,0,686,151,230,0,159,18,0,256,12,99,1,0,0,0,44,0,74,14,1,0,0,0,192,0,0,17,0,0,0,0,0,0,0,4290
376,9,632,810,0,784,240,288,201,1,140,0,0,336,358,6,18,0,22,28,9,1,81,529,0,381,0,0,44,0,0,244,6,0,0,18,214,0,0,0,42,0,0,0,0,0,0,4182
2279,15,125,631,0,995,4,275,87,115,144,10,1,74,15,7,6,109,9,631,153,0,88,104,0,5,0,40,737,0,0,11,22,4,0,0,56,0,0,0,0,0,0,0,0,0,0,3248
337,0,48,333,27,1372,35,71,609,0,704,172,9,49,1,3,6,14,67,424,343,128,27,4,2,2,0,17,424,0,0,25,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4712
438,69,1441,166,156,1274,246,89,18,0,125,1194,715,0,9,0,1,0,149,10,3,175,28,1,0,40,0,52,40,0,0,144,110,0,0,0,177,0,123,0,0,0,0,0,0,0,0,3007
580,59,654,734,0,586,316,22,228,4,22,221,87,0,210,44,5,200,197,2,0,25,43,9,0,26,5,0,1108,0,0,236,13,0,0,0,2,0,0,0,169,0,0,0,0,0,0,4193
2242,56,63,83,0,555,10,6,108,19,111,0,34,197,644,255,62,79,106,609,0,6,2,1,0,98,0,1,369,0,107,212,5,0,0,235,50,0,145,0,0,33,0,0,0,0,0,3497
584,127,848,219,81,1341,1805,0,346,0,62,0,44,2,784,44,5,10,111,0,0,0,0,5,0,10,0,0,580,0,40,71,8,0,0,0,81,0,0,1,0,0,1,0,109,0,0,2681
891,60,205,466,5,2023,266,0,17,0,395,7,367,522,6,125,2,6,201,13,21,0,94,0,63,0,0,3,558,0,0,32,96,0,0,0,6,0,2,4,0,0,0,0,0,0,115,3429
957,146,273,27,343,441,29,106,170,0,26,25,56,8,0,0,18,26,522,26,2,0,692,77,0,0,4,66,445,0,0,184,106,0,0,23,21,0,0,521,0,0,0,0,0,0,0,4660
1425,106,374,392,0,905,420,0,831,33,158,198,9,172,435,56,522,38,11,47,0,1,308,0,3,0,0,56,46,0,266,24,506,0,0,223,0,0,0,4,0,0,0,0,117,0,0,2314
431,62,378,160,0,978,421,578,820,4,34,92,230,0,11,43,408,245,19,37,5,338,233,0,0,0,177,3,271,0,0,133,2,0,0,0,510,0,0,11,0,0,0,0,0,0,0,3366
1071,0,507,160,0,1482,11,4,172,0,0,57,0,566,723,15,0,22,778,214,21,0,633,0,0,17,3,107,40,0,0,585,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2601
1552,1,360,96,246,1778,50,71,523,0,241,24,1,1,222,153,18,117,23,13,18,10,193,5,0,47,3,0,50,0,0,557,0,0,0,36,104,0,0,0,0,0,0,0,0,0,0,3487
1132,531,18,1035,278,1329,37,7,25,0,0,1,112,17,213,7,11,116,131,72,541,3,45,4,0,368,1,0,0,0,4,39,3,0,0,371,184,0,0,75,10,0,0,0,0,0,0,3280
860,3,298,1204,0,515,695,0,882,2,45,7,515,8,6,8,12,89,235,26,70,0,183,0,1,112,39,66,11,0,50,438,62,0,0,0,4,0,0,11,0,0,0,0,0,0,0,3543
1387,0,1,1246,0,2065,23,51,155,244,409,60,2,0,0,52,155,0,100,138,66,0,432,70,3,0,5,0,371,0,0,5,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,2949
708,0,795,504,1,791,101,0,273,0,446,20,72,146,185,1,356,52,5,116,0,24,84,0,3,0,921,0,461,0,0,328,58,0,253,0,135,0,0,0,0,0,0,0,0,0,16,3145
560,957,199,404,0,2222,5,0,146,59,54,0,2,11,8,11,74,45,140,85,0,0,248,0,0,142,0,97,362,0,26,21,2,0,0,0,81,0,0,0,10,14,0,0,0,0,0,4015
2470,0,11,217,0,1634,19,0,366,0,0,1,0,0,7,2,50,59,19,4,23,0,23,0,115,381,0,0,181,17,6,115,2,0,0,0,244,0,0,503,0,29,0,0,0,0,0,3502
1767,311,256,276,44,1476,7,0,218,20,3,0,29,0,119,2,232,0,0,64,0,0,138,0,0,0,0,36,899,0,84,1044,0,0,0,0,151,0,0,0,0,0,60,0,0,0,0,2764
389,0,0,365,0,1994,68,0,267,24,36,340,0,511,1134,75,128,0,3,14,0,0,100,46,0,0,52,13,114,0,0,525,21,0,0,0,334,0,0,0,0,0,9,0,0,0,0,3438
184,195,362,198,93,1346,523,0,13,0,245,0,0,17,24,144,1,9,81,30,0,7,103,0,0,141,0,0,630,0,0,610,217,0,1,1,123,0,0,94,61,19,0,0,0,0,0,4528
1337,25,19,554,0,969,171,638,17,8,19,12,100,46,29,3,110,1,281,126,0,0,20,4,0,118,0,29,1173,0,0,47,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4114
1313,45,328,263,31,542,231,32,590,0,15,2,496,3,12,8,252,294,39,7,0,0,88,6,25,76,915,3,299,1,0,0,36,0,0,17,2,0,0,0,0,0,1,0,0,0,0,4028
1405,0,88,717,12,1057,97,0,720,0,26,0,89,7,197,43,108,76,308,81,0,1,463,0,54,213,0,32,81,14,0,4,18,0,0,0,84,0,0,91,0,0,0,0,0,0,0,3914
1083,0,490,977,176,1447,520,0,531,0,178,56,0,515,226,0,128,0,0,174,0,607,198,158,6,0,0,0,87,0,382,29,0,0,0,2,154,0,0,0,0,0,0,0,0,0,0,1876
374,359,748,411,0,1630,49,532,30,70,16,7,41,34,35,0,28,743,57,62,0,24,20,169,0,0,294,2,633,0,67,5,132,0,0,0,1,0,0,26,0,0,71,0,0,0,0,3330
1273,759,381,1157,40,1701,274,2,54,0,117,25,60,28,292,0,166,61,28,106,639,49,114,0,0,64,0,0,59,0,0,13,1,0,0,0,14,0,0,0,149,0,13,0,0,0,0,2361
1465,0,222,244,356,2456,117,0,426,1,210,11,1,7,909,38,5,0,171,499,0,0,0,0,0,0,0,0,284,0,23,278,71,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2201
783,2,291,416,0,956,128,41,472,3,14,0,36,0,3,6,38,33,778,149,4,26,179,0,189,36,27,6,743,0,0,544,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4052
1344,0,395,580,0,1380,63,26,36,66,108,6,7,342,40,2,117,9,4,105,154,0,6,44,0,0,0,4,46,0,1,46,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,5032
790,0,22,22,1,1538,1,3,455,16,101,0,0,0,318,9,0,5,1,182,0,614,11,0,0,20,0,0,1224,0,0,486,64,0,0,7,118,0,0,1,0,0,0,0,0,0,0,3991
1988,243,61,144,0,1727,371,1,117,0,46,25,205,392,709,0,102,4,214,228,0,0,107,37,61,0,0,0,231,0,379,142,6,0,0,7,149,5,0,0,0,0,0,0,0,0,0,2299
1120,63,496,557,52,1004,166,0,18,224,35,0,0,161,4,25,16,28,209,23,55,5,11,0,130,0,0,0,990,0,0,70,0,0,0,9,40,0,6,0,0,0,0,0,0,1,0,4482
2227,0,6,93,0,1339,3,1,330,164,118,91,97,3,23,15,0,21,24,12,0,3,79,0,0,22,1,0,265,0,388,377,783,0,0,0,25,0,0,0,5,0,0,0,0,0,0,3485
772,0,161,1109,18,693,10,149,7,0,153,343,125,445,59,0,3,72,1,683,1,128,57,0,0,78,22,1,631,0,13,62,309,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3888
2126,1,32,1207,0,939,22,2,1234,1,7,0,29,3,2,10,12,42,111,48,0,172,34,1,0,76,3,0,73,0,0,77,517,0,0,0,36,8,0,0,0,0,224,0,65,0,0,2886
1399,0,323,199,0,1242,4,11,1214,0,209,11,1,24,52,11,13,3,361,343,15,0,13,55,0,1,7,0,5,0,0,90,124,24,0,0,231,0,0,281,0,0,0,0,0,3,308,3423
1964,3,61,335,1,1410,242,26,156,0,5,36,92,35,5,10,4,37,70,121,0,0,19,0,114,1,0,30,81,0,356,556,202,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3984
1138,0,535,473,1,485,745,1001,123,0,2,217,15,0,22,1,0,0,22,1,93,283,150,0,0,0,0,49,233,6,25,290,22,0,0,65,100,0,5,0,0,0,0,0,0,0,19,3879
489,0,47,279,69,1287,91,2,40,67,13,58,3,0,591,0,1,636,47,0,2,0,12,0,0,2,0,0,101,0,0,441,0,0,0,17,233,0,0,0,0,0,0,0,0,0,0,5472
2634,25,107,953,0,757,129,0,408,0,94,445,0,123,446,0,2,43,103,2,0,2,590,0,0,59,6,203,612,0,0,5,1,0,0,55,6,0,0,0,2,0,0,0,0,0,0,2188
683,0,32,53,6,1113,696,9,116,0,18,1322,110,169,159,0,0,3,119,3,48,0,5,0,0,3,0,0,283,17,0,92,1,0,0,3,869,0,64,0,0,0,0,0,0,0,0,4004
559,521,931,85,0,1649,31,314,22,261,23,24,109,191,9,353,17,0,47,8,0,0,751,0,0,0,0,136,40,0,1,62,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,3834
1131,80,56,441,412,1862,289,25,209,45,7,42,211,0,154,108,136,218,43,0,0,0,474,12,1,121,0,3,121,0,0,23,7,0,0,19,12,0,0,286,0,0,170,0,0,0,0,3282
2642,0,12,125,6,298,43,148,279,262,24,147,1,575,76,0,0,10,5,30,0,3,1066,0,0,378,9,0,277,45,78,6,105,1,0,2,71,0,0,21,0,0,0,0,0,0,0,3255
698,3,82,197,0,1721,128,580,284,0,57,172,197,1,701,15,58,2,1,13,0,0,468,11,0,0,0,0,230,0,57,362,6,0,0,6,9,0,0,0,1,0,3,40,0,0,0,3897
470,128,216,301,0,600,20,1,0,0,38,5,57,1,683,572,321,155,260,341,2,104,76,16,0,2,197,30,115,20,108,15,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5121
1059,4,488,101,0,1533,373,24,78,0,141,0,417,0,89,63,99,80,0,33,341,0,250,0,0,0,0,44,83,0,2,444,38,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4200
233,13,2237,236,0,961,287,843,27,4,232,184,0,26,171,0,8,0,279,1,0,23,5,10,0,0,0,0,333,27,17,0,0,0,0,0,8,0,0,1,63,0,0,0,0,0,0,3771
1449,0,73,260,32,1882,0,38,306,225,178,46,192,6,251,87,305,5,72,104,0,6,197,0,0,71,0,0,44,0,24,201,88,0,0,1,124,0,0,0,0,0,0,0,0,0,0,3733
2763,171,157,280,0,663,746,2,145,38,239,12,245,0,16,12,42,13,269,142,50,8,118,0,0,0,0,4,162,0,60,32,0,0,0,0,2,0,25,279,0,19,0,0,0,0,0,3286
1135,87,844,625,0,184,772,113,215,0,42,49,1,3,204,126,72,292,129,278,317,16,661,0,0,586,20,21,356,0,0,56,7,0,0,0,122,0,0,0,0,0,6,0,0,0,0,2661
1652,108,402,445,0,1569,245,0,55,60,42,0,8,0,8,284,220,848,102,20,0,1,274,0,0,0,0,33,70,0,0,257,1,0,0,0,51,0,0,0,0,0,0,0,0,0,2,3243
1561,0,110,690,10,2318,59,584,10,644,17,36,12,59,30,66,18,89,39,71,50,325,19,6,0,0,0,6,229,0,0,0,6,0,0,0,410,0,0,21,0,0,0,0,0,0,0,2505
728,0,29,546,8,1513,29,0,486,0,213,349,1,1,0,0,308,0,0,56,27,0,14,0,0,0,0,0,322,0,0,361,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5001
1895,0,480,491,9,1192,40,27,193,3,295,0,0,552,55,17,111,5,287,134,0,0,33,1,1,189,0,0,26,0,0,133,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643
1276,17,11,76,0,1805,1,11,287,693,240,9,1083,0,146,126,96,122,135,34,11,24,0,15,0,0,41,0,193,194,1,192,0,0,0,0,68,0,61,36,0,0,0,0,0,0,0,2996
1130,41,222,125,0,1093,37,25,49,0,118,319,134,29,26,0,64,561,8,125,0,0,175,356,0,0,2,0,15,0,0,295,560,0,0,28,0,0,72,126,13,0,38,32,0,0,0,4182
845,0,896,901,1,2315,330,84,174,0,51,193,678,35,29,51,3,0,0,319,0,0,10,11,0,1,0,96,318,1,0,462,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
680,0,132,101,94,1494,303,1,250,67,1137,0,0,127,119,181,68,201,332,81,0,247,844,2,0,0,2,0,263,1,3,276,76,0,0,10,137,0,0,0,0,0,10,117,0,0,0,2644
331,555,489,192,2,1145,0,140,453,1,110,1,578,1,258,24,158,1,404,186,0,0,586,2,4,0,0,10,602,0,0,92,79,0,0,0,2,0,1,32,0,0,2,8,0,0,0,3551
558,18,257,279,0,1075,0,0,371,0,148,0,120,0,8,0,207,4,5,136,129,0,140,0,0,0,0,8,1201,0,46,212,4,0,0,0,1085,0,1,0,5,2,0,0,0,0,0,3981
962,0,113,741,0,1160,25,67,82,38,4,1,494,4,78,35,0,0,12,33,0,60,239,192,0,0,0,0,206,1,0,680,6,0,0,0,64,0,0,0,0,94,0,0,0,0,0,4609
1397,0,157,52,0,1835,12,0,288,2,193,2,191,149,111,136,163,12,0,1671,21,1,112,0,17,1,18,5,697,124,14,3,185,39,0,0,6,0,0,0,0,0,51,0,68,0,0,2267
2087,0,323,1035,1,748,5,58,247,61,325,17,0,5,17,24,2,37,0,637,0,0,10,81,0,0,0,0,126,115,1,127,526,0,0,25,205,0,0,0,72,0,0,0,0,0,0,3083
926,0,55,1340,0,538,0,11,425,0,23,0,0,3,57,241,39,0,394,149,0,745,38,19,0,22,0,0,272,0,48,172,2,0,0,0,288,0,0,2,0,0,0,0,0,2,0,4189
1524,0,340,437,0,1412,246,2,28,0,45,495,294,38,310,0,62,0,401,18,0,0,20,8,0,185,4,10,60,1,0,3,3,0,0,0,11,0,93,0,95,0,0,0,0,0,0,3855
735,250,11,844,0,1317,0,1,655,2,17,1018,0,4,42,0,204,127,81,100,5,2,40,92,0,202,0,17,557,0,47,36,0,0,0,195,235,0,0,17,0,0,11,0,0,0,0,3136
1520,0,207,708,0,1938,22,56,498,1,6,30,43,0,64,51,142,23,143,24,0,0,1,58,0,0,8,0,26,0,27,772,19,1,0,0,395,0,0,137,2,0,660,288,0,0,0,2130
2204,59,64,489,0,1329,80,100,166,6,485,108,54,7,80,6,3,28,24,1,59,0,386,0,0,7,141,5,259,0,1,128,0,0,0,0,4,0,0,45,0,0,0,0,0,0,0,3672
1104,0,193,335,43,1671,6,37,0,1,962,0,41,196,37,184,57,0,306,26,0,0,364,4,51,12,0,11,9,21,0,868,3,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3444
724,198,66,1522,31,1159,293,58,47,14,160,0,1,0,50,1,0,0,154,0,6,1,215,0,0,25,0,0,306,0,0,19,54,0,0,0,264,0,0,0,14,0,0,0,0,0,0,4618
1345,130,227,433,0,291,31,0,197,0,5,1,0,144,180,0,226,0,404,398,0,71,228,0,0,0,0,0,172,0,1,194,35,0,0,55,17,0,38,0,0,0,0,0,0,0,0,5177
1408,214,6,197,0,2676,38,94,219,17,207,0,1,156,0,2,21,3,94,7,86,11,0,0,0,0,0,68,315,0,261,309,20,0,0,0,50,0,0,0,3,0,54,0,0,0,1,3462
