"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1210,7,438,13,120,2033,299,4,471,2,180,458,21,10,0,3,0,1,274,7,0,84,142,0,0,0,0,6,358,0,128,36,2,0,0,0,48,0,59,0,0,0,0,0,0,0,0,3586
1095,24,0,119,0,1110,527,63,657,18,17,75,0,1,8,5,308,8,76,69,0,0,472,146,0,49,2,0,11,0,35,82,68,0,0,0,266,0,0,44,0,0,0,0,0,0,0,4645
667,0,87,826,11,670,74,1,28,0,2,41,0,0,181,25,6,4,28,1,1,0,0,0,0,0,0,81,434,0,0,90,86,14,0,0,715,0,0,0,0,0,0,35,0,0,0,5892
172,2,59,554,0,3014,12,25,96,2,30,0,783,65,115,0,57,66,106,0,40,0,78,4,0,9,0,435,42,0,1,23,0,0,0,0,48,0,0,81,0,0,0,0,0,0,0,4081
700,0,128,691,4,1174,80,400,185,244,70,113,3,3,32,2,1666,24,158,110,171,0,6,0,0,229,0,16,716,0,2,278,15,0,0,60,243,0,0,0,0,0,0,0,0,0,0,2477
1213,90,96,996,9,1475,17,7,165,5,479,26,1,8,53,0,1,1162,2,85,0,0,420,0,0,24,0,0,85,0,58,211,166,0,0,18,159,0,0,0,0,0,0,0,15,0,0,2954
742,0,83,286,1,1193,586,1,364,0,33,112,125,34,18,12,10,4,1305,484,0,6,6,69,0,78,0,16,59,0,5,52,3,0,0,84,0,0,2,0,0,139,70,0,0,0,0,4018
226,5,4,126,147,1491,358,1,275,102,236,0,7,0,9,86,47,11,450,450,0,288,0,122,0,10,27,0,37,0,330,18,10,0,0,12,1889,0,1,2,130,0,1,0,0,0,0,3092
851,0,125,297,0,584,21,16,52,184,12,24,120,0,362,249,71,0,80,0,19,6,708,0,0,83,0,26,77,0,0,55,3,0,0,3,166,0,0,26,0,0,0,0,0,0,0,5780
712,0,143,1019,0,809,31,2,233,2,704,694,110,10,41,50,283,0,241,1199,0,0,390,24,0,50,1,138,25,0,68,0,15,0,0,38,0,0,0,2,0,0,0,0,0,0,0,2966
1906,14,214,115,0,695,200,2,469,0,39,1,2,108,183,0,78,4,29,6,348,0,1,8,0,0,0,0,396,0,0,231,124,0,0,0,330,0,0,44,0,0,0,0,0,0,0,4453
1449,0,148,2352,4,1615,394,2,15,11,74,0,0,16,33,0,1399,13,93,137,0,1,355,0,24,0,0,0,106,0,0,24,4,0,0,15,119,0,0,0,0,0,0,1,0,0,0,1596
545,0,308,428,113,3587,1016,0,2,43,207,3,1,10,48,21,13,18,41,0,2,0,5,0,61,0,0,0,306,0,142,612,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,2444
823,0,5,117,0,2326,179,0,265,45,267,213,235,3,436,59,63,0,62,345,22,3,19,31,1,88,0,899,10,0,0,1,4,0,0,0,137,0,0,0,0,0,0,0,2,0,0,3340
1575,13,16,243,9,1229,97,5,199,10,5,1,0,0,242,0,0,69,159,439,0,0,17,0,7,0,0,101,12,0,3,14,8,0,0,0,364,0,0,0,0,0,0,0,0,130,0,5033
452,5,56,1528,0,893,0,36,1633,0,2,143,61,41,527,6,6,8,81,0,1,0,98,0,0,0,0,8,24,0,0,146,6,0,0,305,234,0,7,0,0,0,0,0,0,0,0,3693
961,25,346,1037,3,1712,742,18,333,0,2,211,8,138,28,0,153,3,168,23,1,0,85,1,0,2,0,1,15,0,0,7,97,0,0,0,6,0,0,403,0,0,79,0,0,0,0,3392
1033,0,339,112,0,1946,42,4,20,0,14,6,152,22,9,55,377,22,0,0,0,0,69,0,0,13,0,0,20,0,1,186,28,0,0,8,0,0,0,0,1,13,144,0,0,0,0,5364
734,2,27,1055,20,1234,202,228,230,0,256,204,0,8,96,0,133,42,232,5,1,0,394,0,92,0,0,338,479,0,197,628,36,0,0,0,7,0,0,25,0,34,0,0,0,0,0,3061
1176,0,44,470,43,1213,16,67,135,3,393,13,0,63,331,7,26,2,550,304,0,141,48,83,0,21,0,18,135,0,0,40,68,0,0,0,17,517,0,0,0,0,5,0,0,0,0,4051
886,0,34,251,0,407,90,0,456,45,70,434,14,0,399,433,54,13,528,175,101,60,229,1,0,0,6,0,460,0,4,19,0,407,0,0,591,0,0,0,0,0,0,0,0,0,0,3833
1319,0,380,337,3,1699,0,414,50,3,1,0,1,0,273,0,14,0,70,101,44,1,157,0,2,0,6,426,175,0,0,460,0,0,0,170,318,0,4,16,0,54,0,0,0,0,0,3502
615,40,149,151,0,2093,78,259,14,71,0,21,91,96,1,0,28,48,5,10,53,8,16,231,0,0,7,86,165,0,58,14,2,0,0,32,10,0,0,0,293,0,0,0,179,0,0,5076
710,93,80,367,0,1966,701,500,82,23,0,0,35,9,176,0,0,2,14,119,0,32,150,20,9,3,0,22,166,0,0,231,68,0,0,92,177,0,0,0,0,0,0,2,0,0,0,4151
830,0,275,704,2,2060,3,6,267,0,241,144,25,2,140,0,96,182,5,51,0,3,77,0,0,8,10,0,170,0,17,524,64,0,0,0,147,0,0,0,10,0,0,0,0,0,0,3937
158,0,9,723,0,1878,485,4,263,8,3,300,0,146,9,45,91,100,101,156,2,0,176,0,0,0,0,539,852,0,0,42,0,0,0,0,15,0,0,0,125,0,15,0,0,3,0,3752
1222,0,970,999,203,595,87,0,579,0,243,31,121,0,5,110,0,27,14,99,2,22,576,10,0,0,34,35,54,0,95,466,59,0,0,2,3,0,26,0,63,0,0,0,0,0,0,3248
645,43,142,778,0,900,116,0,566,166,33,211,83,97,0,0,119,3,242,91,0,105,357,0,25,0,0,0,415,0,0,71,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4757
641,0,118,234,0,1204,498,306,3,46,22,1,0,26,205,0,111,8,922,41,48,0,648,77,121,17,13,2,18,0,0,101,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,4560
1317,1,78,79,0,1108,313,242,1305,1,103,14,15,0,114,2,2,5,139,234,0,44,276,0,0,0,1,22,157,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4424
1980,6,164,32,0,631,337,6,389,0,35,29,11,1019,281,0,54,108,15,27,0,0,4,0,113,0,0,16,677,0,7,54,1,0,0,0,5,13,0,0,283,0,0,0,0,22,0,3681
2421,29,262,1012,0,621,90,77,506,0,148,279,446,24,1,287,5,90,54,22,0,0,153,0,0,19,34,0,226,0,151,23,133,0,0,0,98,0,1,18,0,0,0,0,0,0,0,2770
1983,64,156,195,0,1296,522,6,385,5,228,147,16,48,100,73,0,1,321,0,0,8,586,0,0,0,65,31,719,0,0,73,20,0,0,280,78,0,0,0,0,0,0,0,0,0,0,2594
1814,0,11,419,26,1011,1398,20,28,0,5,0,6,66,48,0,6,344,99,271,33,0,410,0,12,0,2,191,724,0,57,21,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2956
663,0,843,511,111,1404,15,45,249,0,14,365,14,0,165,2,3,408,117,0,81,0,43,67,0,3,20,4,424,0,18,9,9,0,0,1,749,0,0,0,0,0,12,0,0,0,0,3631
1011,2,55,794,0,2097,777,0,28,4,34,0,2,0,5,0,1,71,65,285,405,3,6,0,0,153,0,0,257,0,0,122,4,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3708
840,4,299,334,0,1062,1,13,0,3,0,51,58,22,324,141,62,152,219,19,25,74,17,1,13,0,0,3,317,131,0,808,0,0,0,0,93,0,0,0,0,0,211,4,0,0,0,4699
2568,4,93,205,30,686,129,4,329,0,7,330,0,102,1,5,372,9,31,54,0,18,206,0,0,414,0,2,20,0,0,197,3,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4015
2726,0,54,225,0,1021,1,82,310,3,0,217,0,0,59,0,431,1,21,34,1,221,301,478,194,1,15,20,194,0,0,25,232,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3127
234,105,38,99,0,2437,1,161,298,7,10,0,21,0,5,1,1240,30,803,41,0,8,316,88,0,0,0,0,139,0,0,242,8,0,0,0,29,0,0,15,0,0,0,0,0,0,0,3624
911,12,4,301,232,1370,168,573,209,0,277,281,136,124,87,5,68,3,12,17,152,0,99,45,10,154,0,0,344,0,0,745,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3612
1192,0,231,368,1,748,4,499,136,1,5,206,50,51,146,15,0,460,4,38,0,0,169,0,7,24,0,32,340,0,0,627,300,0,0,30,379,0,0,0,0,0,0,0,0,0,0,3937
1030,13,242,256,0,516,947,427,313,3,32,826,8,312,31,89,293,24,72,4,473,0,15,14,0,45,0,0,780,0,0,772,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
701,13,263,260,3,642,50,0,339,0,13,120,353,1,96,1,20,1,171,57,0,295,107,0,0,0,383,0,137,4,67,385,1,341,0,31,273,0,0,0,0,0,0,0,0,0,0,4872
1292,0,226,489,0,1639,293,56,459,0,34,512,1,0,154,99,196,228,317,55,0,0,152,0,0,18,91,42,1043,0,5,18,8,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2568
105,0,10,328,5,2062,228,2,141,38,9,0,93,15,12,33,8,742,122,30,521,0,27,139,2,15,0,0,183,0,1,59,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,4546
819,0,39,1197,0,1726,64,0,3,0,99,3,87,37,28,0,9,0,256,235,0,0,190,0,0,2,6,233,146,0,1,12,153,0,0,0,0,2,0,0,0,0,46,0,0,0,84,4523
1574,242,140,601,0,640,527,0,201,0,135,351,9,35,0,43,3,317,85,32,39,0,0,5,0,39,0,0,751,0,38,9,174,0,0,0,5,0,7,0,0,0,0,0,0,0,0,3998
644,0,76,79,0,2382,682,47,9,0,7,15,0,8,54,63,559,46,53,9,1,0,0,0,0,15,10,15,3,0,0,190,161,0,0,143,161,0,0,83,0,0,0,0,18,0,0,4467
1010,62,10,855,0,1667,567,0,207,0,34,13,2,37,16,0,302,40,138,0,168,0,48,123,0,7,23,90,96,0,0,32,68,0,0,20,0,0,0,15,0,0,0,0,0,0,0,4350
963,15,890,308,0,1040,472,125,162,0,19,261,1,699,5,187,21,1,49,167,0,30,899,15,8,0,0,0,48,0,138,231,7,0,0,0,212,0,0,0,0,0,5,0,0,0,0,3022
1192,529,559,520,19,2447,487,6,1,5,435,117,52,2,299,3,10,0,0,167,59,4,562,0,0,0,4,0,139,0,0,290,92,0,0,2,0,0,0,0,0,18,0,0,22,0,0,1958
1007,83,272,1094,0,2473,107,353,47,0,7,0,0,363,42,0,0,36,166,0,54,30,100,0,0,450,0,0,6,0,0,82,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2848
873,328,1261,632,0,2439,113,30,33,0,100,21,0,72,515,0,0,128,3,184,198,1,190,1,83,21,108,45,6,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2604
1403,157,729,97,0,1529,33,0,69,2,53,35,0,6,7,10,15,57,10,662,8,53,611,25,0,0,33,20,78,0,0,30,163,0,8,0,59,0,0,48,0,0,0,0,130,0,0,3860
1843,7,1005,176,0,824,5,28,17,503,18,10,30,11,0,0,892,32,191,164,1,0,11,140,0,10,0,0,268,489,374,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2945
180,1,922,588,0,1320,26,19,470,0,16,2,436,7,70,3,164,5,44,12,0,91,410,357,0,0,6,100,678,0,0,690,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3062
1148,0,34,372,0,1341,103,18,59,0,3,0,27,7,51,64,31,53,243,102,3,0,174,1073,0,0,0,87,418,0,54,162,22,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4277
1492,0,81,197,0,1529,157,3,1212,113,99,151,10,89,715,35,0,0,146,164,355,10,106,0,0,1,0,15,15,0,0,160,0,0,0,0,5,0,0,0,60,0,0,0,0,0,0,3080
1203,23,16,167,0,808,10,0,325,0,111,1,1,5,2,0,78,118,4,666,0,0,1086,0,18,0,6,0,137,0,2,7,177,0,0,0,507,0,0,0,0,0,0,0,0,0,0,4522
1319,0,126,351,241,2770,1,73,30,0,257,0,8,506,24,0,318,612,12,29,0,6,32,0,0,85,0,0,20,19,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
681,0,4,277,4,902,166,218,736,0,6,1,605,552,494,9,21,29,35,17,0,131,438,281,6,0,1,3,187,14,4,13,245,0,0,0,1191,0,0,1,0,0,0,0,0,0,0,2728
509,0,537,45,5,1558,18,138,37,0,56,57,21,183,1109,2,49,30,1,0,30,0,64,0,0,6,3,0,450,0,0,88,91,0,203,25,173,0,0,0,177,0,1,0,0,0,0,4334
3439,7,202,286,0,539,15,560,18,3,7,17,82,0,125,19,119,0,168,42,0,0,54,0,27,0,6,0,2,0,20,133,537,0,0,36,95,0,0,0,0,0,0,0,0,0,0,3442
831,0,136,420,0,152,490,508,479,1,87,170,0,0,348,0,6,1,0,34,8,1,20,0,247,350,109,0,358,0,0,26,16,0,0,1,303,0,0,3,0,0,3,0,0,10,0,4882
508,192,136,170,114,2052,94,2,449,0,13,186,243,5,44,0,134,0,21,33,94,4,594,0,0,66,1,0,33,0,0,3,2,0,0,0,63,0,1,0,53,0,0,0,0,0,0,4690
1256,0,9,233,22,1081,57,287,0,1,932,25,70,28,0,96,183,5,56,54,5,28,1,0,0,48,0,1,118,0,195,448,34,0,0,38,11,0,0,53,0,0,5,0,0,0,0,4620
652,691,1591,485,19,1266,3,337,345,52,31,2,93,414,252,0,24,33,386,3,0,0,8,0,56,0,0,34,109,0,0,49,236,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2825
1739,170,791,958,0,1201,77,21,7,1,3,0,5,137,339,1,228,0,63,43,450,0,158,8,0,32,68,0,83,0,4,257,4,0,0,0,404,1,0,84,0,0,0,0,0,0,0,2663
1860,57,411,619,12,323,1,570,0,0,4,59,249,0,11,36,0,0,45,113,0,1,7,49,0,3,0,0,1197,0,2,233,17,0,0,10,40,0,0,0,0,0,0,0,0,0,0,4071
763,0,0,344,0,2115,53,242,181,41,56,34,447,0,5,0,52,1,155,148,0,36,222,45,0,1037,0,95,838,0,0,176,533,0,0,3,0,0,0,0,0,34,21,0,0,0,0,2323
1312,0,171,789,0,824,455,261,192,0,1,0,57,74,16,189,135,185,7,119,71,0,4,0,0,88,0,50,1030,0,0,0,19,0,0,0,800,0,78,0,0,0,0,87,0,0,0,2986
873,85,228,245,0,1520,4,0,96,15,48,41,71,704,61,0,152,1,13,786,0,409,185,0,134,7,0,0,9,0,0,2,30,0,0,2,1,0,0,14,51,0,0,0,0,0,0,4213
1499,5,33,669,0,1295,15,90,70,788,2,423,59,0,428,0,5,43,33,379,0,54,728,101,69,0,0,2,299,3,0,55,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,2843
1902,17,114,110,33,1705,9,17,52,0,39,18,692,0,6,282,0,4,178,0,281,0,251,0,10,170,0,145,371,0,1,261,50,3,0,2,9,0,0,0,0,0,0,0,0,0,0,3268
1832,0,220,162,0,1976,17,4,282,195,635,7,0,426,26,3,44,279,2,6,0,0,0,0,15,0,0,16,29,0,39,24,0,0,0,0,31,0,0,0,129,0,0,0,0,0,0,3601
816,0,37,1570,6,1157,187,12,102,9,0,105,46,4,62,0,651,51,8,89,3,372,447,0,0,25,6,50,63,0,0,433,0,0,0,16,26,0,0,6,0,0,0,0,0,0,0,3641
181,0,140,71,0,1352,128,28,221,41,1,1,318,71,35,678,45,0,631,2,38,20,241,0,0,160,0,85,43,0,61,16,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,4764
1932,0,69,76,7,672,324,806,443,85,629,1,312,20,21,789,30,31,121,69,0,0,156,1,30,3,5,63,93,0,1,100,507,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2600
237,271,703,350,3,580,5,80,386,16,242,124,6,16,377,0,277,0,319,60,0,0,115,1,0,166,838,0,48,0,0,103,391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4285
1411,1,135,576,0,340,50,0,435,0,50,1233,0,0,303,187,0,0,360,133,0,111,1,0,0,2,63,11,13,0,180,19,1,0,0,0,5,0,0,186,4,0,0,0,0,0,0,4190
234,0,103,975,0,670,4,60,750,0,70,18,6,0,564,12,32,1,28,1,27,0,299,0,0,3,326,92,211,0,0,62,146,0,0,0,24,0,0,571,0,0,3,0,0,0,0,4708
456,1,390,99,0,1167,181,0,136,0,52,406,0,11,2,53,25,13,0,0,1,0,48,296,0,5,178,0,12,0,0,786,0,0,1,0,795,0,0,0,0,22,0,38,0,0,0,4826
350,21,280,717,0,1285,0,0,29,0,99,8,0,10,484,431,89,87,11,1,0,0,302,0,0,2,0,0,136,1,0,169,0,0,0,942,2,0,0,0,0,39,0,0,0,0,0,4505
720,0,95,421,17,1522,47,3,516,4,810,74,4,79,235,10,395,532,27,26,102,1,258,2,0,6,0,0,7,0,0,736,42,0,0,0,28,0,0,1,0,0,2,0,0,0,0,3278
1331,72,131,107,7,1201,290,0,5,0,26,67,0,2,83,0,13,63,271,272,35,0,8,0,0,14,0,0,431,0,0,5,699,0,0,8,24,0,2,0,3,0,0,0,0,0,9,4821
599,0,1359,441,1,444,32,0,88,0,175,9,28,1370,524,0,1,0,39,4,144,108,99,30,0,0,0,0,46,0,0,29,102,0,0,0,284,0,0,1,2,0,0,0,0,0,0,4041
760,0,410,379,6,1913,907,4,221,85,383,24,61,2,3,0,8,147,465,443,0,150,2,33,0,9,71,0,286,0,1,40,17,0,0,0,208,0,2,6,0,0,0,0,0,0,0,2954
999,0,1,441,0,1304,798,37,193,3,53,334,2,51,247,13,16,0,10,16,0,326,531,277,10,370,70,0,187,0,48,200,4,0,0,42,20,0,0,0,0,0,0,0,0,0,0,3397
437,1,24,1283,0,1599,87,86,10,6,93,18,0,15,20,345,206,14,3,173,0,0,459,0,0,25,0,1,313,0,0,613,9,0,0,0,171,3,0,4,0,0,0,0,15,0,0,3967
310,0,0,769,0,770,85,96,389,1,339,0,359,0,124,3,3,0,40,6,65,2,232,0,0,0,0,760,481,0,67,177,12,0,0,5,8,0,0,8,0,154,0,0,0,0,0,4735
232,0,271,803,103,2078,71,63,244,0,24,6,0,232,609,72,0,0,250,609,0,2,291,0,2,142,0,64,15,0,40,201,47,0,0,0,61,0,0,0,24,0,0,0,0,4,0,3440
764,0,155,528,0,1980,597,84,537,0,600,0,4,34,53,68,26,437,6,17,162,15,31,57,253,95,17,0,49,0,4,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3417
1223,5,172,28,28,1098,0,46,371,0,0,24,8,20,0,0,1,47,205,173,4,22,100,0,0,31,0,0,220,0,0,45,16,0,0,171,2,0,0,3,0,0,0,0,0,0,0,5937
1965,0,235,653,0,512,6,52,103,0,275,25,506,132,1,5,194,0,210,0,0,0,16,26,0,62,0,195,303,0,0,128,35,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4210
964,1,7,329,0,1442,0,15,875,1,88,263,4,247,13,15,89,0,275,4,1,0,693,0,0,113,0,0,115,48,0,48,209,0,0,0,113,0,1,0,0,0,0,0,0,0,0,4027
476,0,222,470,21,1370,669,42,483,1,2,1296,781,0,353,0,510,0,364,5,4,0,4,0,0,11,0,1,4,57,2,0,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2708
3395,614,260,1029,0,168,211,0,87,699,177,2,91,4,43,0,1,237,12,0,0,92,185,72,0,36,0,0,181,0,5,286,0,10,0,47,5,0,1,0,13,0,0,0,0,1,0,2036
2010,0,155,92,19,611,15,33,1290,4,18,66,10,190,0,0,0,516,55,150,30,48,27,0,0,0,0,0,791,0,15,490,57,0,0,0,7,0,0,98,0,0,0,0,0,0,0,3203
1615,421,165,22,65,4588,194,1,50,4,5,29,0,3,167,0,19,2,339,0,0,6,0,19,1,0,0,9,147,0,48,0,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2037
121,0,230,443,0,989,294,0,271,0,352,5,188,396,53,119,35,56,686,335,0,0,355,0,0,4,1,0,72,0,86,57,44,0,0,0,86,0,0,0,0,0,0,0,0,0,359,4363
1007,198,64,638,22,1770,359,0,348,200,595,0,38,126,28,0,11,3,38,0,70,14,80,164,29,142,0,9,348,0,7,5,0,0,0,0,182,0,0,266,1,0,0,0,0,0,0,3238
637,0,463,29,1,2751,223,6,423,0,0,35,32,5,74,61,1,0,3,12,0,15,494,0,0,0,0,1,218,0,160,233,9,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3837
1478,0,437,1163,2,2554,3,1,148,0,341,60,295,0,10,173,436,83,272,49,7,1,10,0,0,0,1,0,192,0,3,7,1,0,0,114,726,0,0,0,0,0,1,0,0,0,0,1432
1469,0,647,120,0,1847,52,0,15,260,60,362,44,3,0,130,23,26,0,189,216,0,3,0,11,1,7,425,12,0,48,0,3,0,0,0,344,0,0,0,27,0,0,0,0,0,0,3656
263,48,392,174,0,2092,70,170,562,22,334,196,2,4,16,3,34,673,35,46,0,39,32,18,0,0,0,2,229,0,0,10,44,0,0,0,783,0,0,77,0,0,0,0,0,0,0,3630
784,8,59,997,713,1384,104,0,306,13,15,20,87,13,42,67,0,0,229,6,141,0,1,1,0,287,35,195,290,0,0,95,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4068
369,3,502,728,0,1448,0,49,90,0,10,42,5,262,857,0,453,2,535,3,779,0,25,0,7,7,0,0,610,0,118,0,5,0,0,0,279,0,0,221,0,0,0,0,0,0,0,2591
1118,0,185,335,0,1899,1,0,914,0,27,349,8,0,159,1,45,57,10,298,1,6,368,1173,0,0,2,20,58,0,2,5,161,0,0,7,0,0,0,9,0,0,0,0,0,0,0,2782
704,98,1204,1320,0,847,1327,19,37,169,19,9,0,0,0,74,93,156,22,3,251,17,7,6,0,39,0,0,270,0,127,4,16,0,0,4,4,0,6,0,0,0,2,0,0,0,0,3146
599,344,363,80,78,1075,4,192,164,288,50,219,62,352,4,57,59,43,22,17,0,0,50,76,27,0,393,47,808,17,1,35,170,0,0,13,530,0,0,0,0,0,0,0,0,0,0,3761
288,278,660,188,7,646,224,1,1158,0,93,1,0,0,605,119,0,3,199,40,0,32,80,276,0,22,0,0,47,3,0,116,3,0,0,1,215,0,68,0,0,0,0,0,0,0,55,4572
615,33,164,14,54,1283,1523,11,1310,0,57,20,55,123,6,32,112,19,24,59,0,0,6,6,0,0,0,0,12,0,1,104,84,0,0,0,65,0,0,2,0,3,0,0,0,0,0,4203
736,50,67,221,41,1248,202,0,151,163,1258,1089,0,23,544,33,63,2,171,320,283,0,15,36,0,0,0,1,0,0,0,54,56,0,0,49,79,0,0,0,0,0,20,3,0,0,0,3022
2341,1,829,598,0,705,186,288,95,0,89,7,0,20,44,0,26,78,0,8,328,6,97,0,6,0,12,0,126,0,0,202,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3901
270,4,430,220,59,1374,148,412,48,0,430,9,1,37,2,3,41,0,6,51,0,1,84,1,3,495,0,711,1080,0,156,3,9,0,0,0,624,0,0,0,0,0,0,0,0,0,0,3288
840,0,490,1756,0,880,127,0,295,2,49,6,89,71,45,0,159,0,0,1,33,0,32,0,0,3,24,38,496,9,25,83,41,0,0,0,436,0,0,12,12,0,0,0,0,0,0,3946
204,2,100,704,32,2375,20,0,155,18,0,270,0,0,155,13,79,74,50,28,63,399,20,0,1,148,0,0,423,0,0,24,134,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4490
559,0,193,445,0,2389,496,66,144,0,592,51,558,1,328,1,86,77,0,51,0,82,2,3,0,0,26,1,3,4,15,408,26,0,0,0,39,0,0,172,0,0,0,0,0,0,0,3182
1553,0,434,655,0,1348,1,0,350,44,105,20,272,2,233,3,2,9,9,144,0,0,4,18,2,102,117,1,882,5,376,18,135,0,0,0,132,0,0,4,0,0,2,72,0,0,0,2946
1469,54,198,689,193,1082,85,0,160,4,7,20,103,0,46,0,135,24,22,104,0,0,654,10,38,0,1,0,15,0,0,255,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4625
906,0,1136,373,0,2132,38,5,2,344,173,135,28,213,115,92,46,23,44,0,11,23,197,74,0,50,0,0,92,0,675,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2958
330,11,120,474,327,684,3,0,338,12,19,2,106,8,672,153,2,176,433,297,0,27,66,0,42,11,26,40,180,0,48,267,64,0,0,0,21,0,2,0,0,18,0,0,0,0,0,5021
834,0,80,171,214,1114,145,1,50,9,129,0,1,0,13,318,43,103,126,97,8,332,679,0,0,1,0,0,927,0,29,277,0,0,0,0,140,0,0,668,0,1,0,0,0,0,0,3490
460,0,13,205,0,1056,160,11,147,0,0,36,0,113,258,108,804,114,0,355,28,2,7,0,12,522,0,0,407,0,0,806,169,0,0,12,61,0,0,0,0,0,0,0,0,0,0,4134
406,0,374,452,0,669,268,61,144,15,409,71,372,216,0,108,513,0,109,101,1,10,119,24,82,13,0,0,250,0,0,5,145,0,0,0,114,0,1,198,0,0,0,0,5,0,0,4745
1135,0,217,4,2,1035,9,0,726,0,230,0,73,35,4,55,273,545,98,20,0,1,362,14,0,65,0,68,216,0,0,42,126,0,4,0,32,0,0,0,0,0,0,0,0,0,0,4609
509,40,1113,776,0,1039,616,77,486,1,29,38,68,21,15,29,565,0,85,137,0,31,123,0,0,21,3,0,138,0,0,21,2,42,0,0,85,0,0,0,0,0,0,0,0,0,0,3890
422,0,389,132,0,2960,134,230,222,0,1,152,11,0,23,185,93,0,82,307,0,19,132,33,0,50,0,0,50,2,0,56,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4309
804,0,48,498,12,1517,723,5,492,124,159,0,88,4,494,0,0,2,45,43,0,15,470,108,300,0,31,0,36,0,239,121,75,0,0,0,890,0,0,0,0,0,0,0,0,0,0,2657
640,0,5,743,28,934,211,99,523,0,331,301,143,0,55,9,16,252,60,0,7,0,103,0,0,0,0,536,264,0,1,11,230,0,0,3,0,0,0,2,0,0,0,0,0,0,0,4493
1616,0,56,1594,6,1040,24,192,58,393,55,148,114,76,11,5,357,88,11,5,0,26,3,1,0,1,52,1,11,0,0,201,13,26,0,5,1,0,31,0,0,0,0,0,0,0,0,3779
685,0,91,400,0,3089,54,397,44,126,355,0,27,130,167,0,4,146,423,270,0,0,118,3,0,1,0,12,183,0,0,665,76,0,0,0,0,0,0,217,0,0,81,0,0,0,0,2236
645,0,1226,12,0,1325,92,7,833,108,175,37,283,0,4,179,63,69,6,3,117,0,584,5,0,389,9,0,121,0,0,3,9,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3680
947,4,129,27,12,1875,21,0,6,82,105,163,490,267,68,64,122,134,2,23,0,0,425,4,0,0,91,0,0,0,13,352,138,0,0,37,3,0,0,0,0,0,0,0,0,15,0,4381
1353,0,31,308,0,265,43,215,446,0,0,5,24,86,692,19,487,5,0,274,2,0,37,2,0,1285,1,0,31,241,84,289,151,0,0,0,238,0,0,65,1,0,0,0,0,0,0,3320
848,120,30,685,27,573,553,3,2458,3,390,0,28,0,328,22,0,2,233,29,0,0,39,59,0,30,0,0,248,2,167,51,24,0,4,5,475,0,28,0,0,0,0,0,0,0,0,2536
2143,0,262,1043,0,1997,82,0,4,204,419,257,0,9,11,0,0,0,10,24,96,1,10,2,0,10,10,72,11,0,0,450,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2862
