"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
831,0,3,230,0,934,14,4,30,126,239,17,1,78,86,12,153,174,77,1561,4,0,230,0,0,2,0,0,414,0,5,25,9,0,0,25,44,0,0,4,0,0,53,0,0,0,0,4615
627,823,706,72,3,1158,5,192,215,2,40,7,156,36,8,7,5,434,10,9,0,1,492,227,0,86,2,41,30,0,2,90,568,0,0,63,2,0,0,4,0,0,0,0,0,0,0,3877
963,7,530,52,0,1590,73,0,178,376,93,20,643,193,26,19,430,6,1714,1,0,0,2,1,2,0,0,24,987,0,2,59,321,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1685
447,15,228,14,0,217,45,0,237,103,11,10,2,0,114,1,0,2,196,72,51,2,79,0,0,490,0,2,411,0,143,717,19,0,0,0,32,0,0,285,53,0,0,0,0,0,0,6002
1591,0,135,275,2,2008,9,0,369,259,2,26,0,476,81,0,128,7,31,1,11,5,7,16,4,12,0,99,27,0,0,74,5,0,0,46,8,0,0,4,0,0,0,0,0,0,0,4282
936,0,341,103,0,1629,8,70,107,6,4,438,1,36,284,2,0,0,27,81,7,257,156,0,0,1,0,3,35,0,0,266,16,0,0,0,100,0,0,0,0,58,0,0,0,0,0,5028
1060,1,68,810,0,467,53,0,0,40,27,1062,204,1,416,0,77,34,7,43,0,12,515,0,0,1,373,0,65,40,0,30,1,0,0,0,13,0,0,249,0,0,0,0,0,0,0,4331
418,1,84,202,124,802,209,51,550,1,371,8,15,0,72,6,470,0,34,31,166,3,159,48,87,0,0,1,436,0,0,102,0,0,0,69,534,0,95,0,5,1,0,0,0,0,0,4845
1115,0,112,217,16,516,676,282,344,137,771,2,61,7,13,2,109,18,1085,52,7,17,1,79,0,128,0,1,231,0,3,1023,1,0,0,0,1,0,0,321,0,0,12,0,0,0,0,2640
1272,0,117,662,0,1786,31,121,951,0,77,0,549,1,16,9,223,34,144,443,0,5,160,0,0,370,96,6,450,0,0,29,9,0,0,186,60,0,0,0,0,0,0,0,0,0,0,2193
698,2,181,891,0,939,2,619,1347,113,57,3,234,0,25,0,124,5,83,42,0,0,102,194,38,15,931,0,24,1,0,24,2,0,0,3,1,16,0,266,0,0,0,1,0,0,0,3017
1547,0,342,257,0,1249,16,95,775,1,10,11,68,35,402,1,0,0,4,11,6,4,42,1,1,215,1,197,529,0,1,153,83,0,0,0,261,0,0,0,22,0,0,1,0,0,0,3659
987,5,60,748,299,1037,76,5,383,0,32,38,157,162,94,1,1280,0,1417,0,0,0,22,0,0,45,0,0,412,0,832,280,33,0,0,5,0,0,0,11,0,0,0,0,0,0,0,1579
835,13,826,699,21,2272,4,1223,139,16,103,99,0,2,158,34,8,75,89,17,7,137,39,6,0,21,3,0,289,0,0,36,9,0,0,0,181,0,0,0,0,0,0,0,0,1,0,2638
2197,1,341,996,0,935,34,0,45,0,2,218,16,0,4,1,445,0,10,311,17,176,52,4,2,12,0,0,171,0,43,5,112,0,0,0,0,16,0,2,0,0,0,0,94,2,0,3736
285,104,296,275,10,1416,1321,166,935,8,4,23,48,0,11,44,119,46,30,1,4,0,217,50,0,0,0,247,151,0,0,25,15,0,0,18,27,0,0,0,0,0,0,0,0,0,0,4104
550,0,602,495,0,1492,546,28,55,461,2,0,0,3,666,5,8,0,357,57,0,0,266,11,0,13,0,23,195,0,0,0,450,0,0,2,453,0,0,0,11,0,0,0,0,29,0,3220
246,377,772,220,0,819,0,0,243,58,15,19,35,0,44,6,1297,175,719,0,0,3,318,2,0,3,0,0,117,0,0,933,2,0,0,0,483,0,4,78,0,0,27,0,0,1,0,2984
65,0,103,1740,0,1992,752,344,249,4,28,180,15,31,43,279,0,107,30,171,50,28,55,5,0,0,6,0,64,0,4,0,36,0,0,10,299,0,0,59,0,0,305,0,0,0,0,2946
283,0,121,239,0,824,35,37,494,0,6,0,4,40,666,6,11,0,27,1097,0,0,3,45,0,0,0,1,105,208,0,0,0,0,0,0,2,3,0,66,0,1,0,0,0,0,0,5676
2591,0,134,875,0,1382,40,74,11,0,127,20,89,4,97,17,0,2,88,133,5,0,221,2,0,0,0,23,1128,0,0,215,48,0,0,207,41,0,0,0,0,0,0,0,0,0,0,2426
724,119,9,1525,0,2034,217,0,162,202,1,1,69,0,32,212,0,201,1,5,0,50,26,1,0,0,0,1,174,0,5,20,119,0,0,95,433,0,0,6,0,0,3,0,0,0,0,3553
1325,7,2,464,0,617,3,3,305,122,0,69,0,16,144,132,64,4,255,124,42,59,0,0,14,0,266,8,254,1,0,1312,158,0,0,61,0,0,0,6,0,0,0,0,0,0,0,4163
292,0,62,513,0,1855,4,193,1078,98,160,386,0,14,5,52,3,116,101,7,0,1,219,474,87,13,50,0,17,0,0,442,0,0,0,0,45,0,0,0,42,0,0,0,0,0,0,3671
1001,12,737,1350,1,893,81,0,511,47,64,68,51,0,511,46,0,16,27,542,0,16,15,0,0,3,0,9,31,0,2,20,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3934
993,0,672,1372,7,1458,22,2,274,10,7,0,11,0,168,33,49,5,389,38,0,40,196,0,0,0,0,25,746,0,33,56,48,0,0,0,0,0,0,161,0,0,0,0,0,0,1,3184
2679,45,211,193,197,923,745,0,110,25,181,17,0,7,0,54,0,144,673,0,0,11,22,18,0,0,7,0,111,0,40,87,7,0,0,0,285,0,40,0,59,0,0,0,0,0,144,2965
1082,0,611,137,0,308,79,0,52,18,551,1,0,9,0,52,8,481,409,2,18,102,514,4,0,5,29,11,108,0,36,495,914,0,0,103,8,0,0,16,0,0,0,0,0,0,1,3836
748,0,307,371,0,2082,203,19,131,0,3,1,17,3,80,13,61,17,10,141,11,133,17,52,0,142,0,0,566,0,1,40,29,0,0,0,189,0,0,9,0,0,0,0,0,0,0,4604
2033,1,868,91,99,766,35,321,1,0,220,0,21,9,44,198,3,9,527,6,19,0,3,0,0,13,0,257,164,0,0,55,225,0,0,0,62,0,518,1,0,0,0,0,0,0,0,3431
1522,10,610,181,0,397,123,6,25,73,151,259,1,12,35,0,42,942,4,67,0,141,119,0,19,0,0,1,349,0,0,430,0,0,0,0,0,0,0,68,0,0,22,0,0,0,0,4391
890,4,149,425,59,1493,3,0,410,9,70,106,2,339,97,2,194,0,537,218,0,109,255,0,0,0,111,10,1595,0,0,112,108,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2493
532,46,297,77,62,1212,33,64,242,25,58,10,0,441,123,188,357,0,99,23,0,0,203,1,69,861,109,0,155,0,101,11,8,0,0,0,4,0,0,19,0,0,0,0,0,0,0,4570
607,2,627,326,0,971,306,263,392,124,2,172,174,8,13,0,62,164,272,394,0,0,56,0,316,37,0,338,21,0,167,32,27,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3967
2084,70,943,154,1,786,89,5,437,280,1,15,164,1,6,5,5,203,266,99,0,0,97,21,0,4,2,25,3,0,21,1240,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2965
1185,5,1,152,0,1051,49,1,91,0,1,43,4,0,154,0,2,22,69,1,103,0,811,6,0,0,0,0,416,0,309,135,11,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5290
2721,2,262,461,0,1545,4,16,19,53,178,1,0,0,0,225,0,1,0,12,0,193,844,0,12,9,0,0,6,0,0,148,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3157
2398,0,92,216,0,1460,155,116,220,25,73,338,1,178,9,93,209,7,121,31,49,11,261,0,26,2,4,293,16,0,0,184,13,0,0,0,45,0,0,172,0,0,0,0,0,0,0,3182
369,3,66,49,43,1300,37,1107,93,0,216,0,0,76,0,79,107,1,50,114,63,3,48,0,0,248,0,0,1,18,0,27,0,0,0,7,24,0,0,0,0,0,0,0,0,0,45,5806
2622,0,137,929,3,564,502,17,138,0,193,0,9,0,28,118,14,259,31,0,67,0,20,0,0,855,0,0,873,0,15,144,26,0,0,53,123,0,322,1,0,0,0,0,2,0,0,1935
731,69,404,530,0,633,646,1,379,0,42,58,378,31,143,8,439,0,0,0,80,13,831,0,0,0,10,102,10,0,1,264,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4172
519,74,1768,294,0,1763,41,99,219,0,45,2,0,0,19,1,0,0,162,7,2,17,114,105,0,2,1,60,26,0,180,1,0,0,0,0,373,0,0,0,0,0,0,0,0,2,0,4104
1696,274,551,954,0,749,19,670,169,11,113,1,0,126,3,29,196,1,8,14,4,52,31,0,0,33,12,0,116,0,91,246,2,0,0,17,377,327,0,0,0,0,30,0,0,0,0,3078
984,0,2,112,146,1424,465,1,27,5,23,0,56,66,10,22,308,2,318,64,0,58,0,125,75,0,0,2,31,0,3,66,150,0,0,0,158,0,0,0,0,0,1,0,0,0,0,5296
2082,3,363,940,0,1550,4,0,67,0,1035,89,8,20,175,224,284,19,4,7,68,45,134,0,0,0,0,0,306,0,0,176,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2323
1490,69,369,950,16,1303,0,4,36,0,377,1,43,0,17,0,11,54,380,119,0,72,36,455,0,29,0,2,66,0,1,38,7,30,0,0,510,0,0,0,0,0,0,0,0,0,0,3515
2238,152,246,479,0,310,369,282,88,0,68,12,5,30,79,0,8,79,9,36,226,0,24,4,0,0,0,50,282,0,0,25,0,0,0,0,307,0,66,5,0,0,26,0,74,0,0,4421
827,5,6,911,0,1679,79,0,736,0,163,38,2,0,43,0,110,0,2,2,1022,0,37,48,0,33,0,370,125,0,1,242,0,66,0,0,286,41,0,0,0,0,0,0,0,0,0,3126
986,0,584,728,0,1751,257,300,416,0,15,107,0,0,19,34,129,7,7,123,16,16,167,8,15,14,0,214,0,0,0,51,50,0,0,0,7,0,0,206,0,0,0,0,0,0,0,3773
498,7,284,946,0,2120,2,28,1,0,20,0,0,138,7,30,1,1,83,13,3,1,57,213,39,14,4,3,546,0,0,69,63,0,0,6,7,0,0,15,133,0,0,13,0,0,0,4635
504,0,40,970,0,1143,63,2,1118,84,213,229,4,41,11,92,0,497,327,2,50,49,161,0,0,0,48,284,644,0,0,41,7,0,0,0,3,0,0,0,0,1,3,0,10,0,0,3359
1035,192,546,947,0,400,32,19,699,0,112,0,10,1,4,1,194,2,41,37,85,1,289,247,0,1,0,5,271,0,0,81,33,0,0,88,4,0,0,8,2,0,0,0,0,0,0,4613
664,303,0,547,0,449,24,0,44,106,238,147,0,77,10,0,345,0,58,0,0,68,19,1,0,0,0,11,235,2,0,52,22,0,0,0,309,0,0,0,0,0,0,0,0,0,0,6269
2178,90,179,791,0,1358,1,10,556,0,12,148,47,75,152,19,47,28,51,114,0,0,71,0,0,0,31,13,371,1,0,24,126,0,0,98,3,0,0,0,0,0,0,5,0,0,0,3401
740,136,71,438,0,1314,15,258,509,10,21,0,49,11,76,0,37,64,489,846,0,5,411,180,2,1,0,176,570,0,0,59,222,0,0,0,365,0,0,5,0,0,0,0,0,0,0,2920
434,0,119,491,0,1357,12,18,217,11,2,87,90,152,67,450,12,73,790,56,206,8,266,0,0,0,35,0,161,0,177,713,3,0,0,0,112,0,0,0,0,79,134,0,0,0,0,3668
1387,90,221,160,0,765,171,0,2416,1,293,43,19,0,52,241,0,27,57,26,41,44,11,252,0,5,0,116,81,0,0,295,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3148
2099,0,113,961,0,913,0,0,346,0,222,43,1,0,27,0,19,160,630,135,59,0,513,0,0,85,34,0,201,0,0,189,0,0,0,0,111,0,0,0,0,0,24,0,0,0,0,3115
715,0,218,929,17,357,47,0,93,0,63,52,69,8,2,54,81,66,192,40,141,118,242,0,0,268,0,0,1,0,10,80,15,0,0,116,79,0,0,0,0,0,0,0,0,0,0,5927
937,15,40,682,1,1924,21,3,98,0,324,2,109,606,1,0,36,102,373,60,3,28,18,38,0,183,0,0,94,0,0,350,0,0,0,1,4,0,0,19,0,0,13,0,0,0,0,3915
671,91,102,1530,0,748,128,2,189,0,59,0,39,3,48,314,112,84,468,298,21,9,123,56,0,87,1,0,670,0,0,0,0,0,0,14,31,0,0,0,0,296,0,0,0,0,0,3806
1800,0,25,135,0,974,684,100,67,15,32,2,2,108,36,18,76,42,58,12,1,2,200,0,2,14,0,499,695,0,0,8,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,4340
894,371,93,82,0,852,29,354,41,19,4,0,336,84,0,2,0,67,955,49,0,154,55,506,0,0,0,40,236,0,1,87,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,4642
474,121,318,757,19,2172,121,5,504,9,69,124,0,4,58,0,2,14,0,328,3,1,40,7,68,325,0,0,174,0,1,142,2,0,0,11,190,0,0,0,0,0,0,0,0,0,0,3937
467,0,140,26,96,1612,32,0,478,27,66,57,15,0,367,0,252,113,538,733,0,0,4,0,0,287,0,0,183,0,1,0,235,0,0,0,13,0,0,0,0,688,0,0,0,0,0,3570
207,6,307,131,0,1067,15,1,375,111,152,40,4,7,52,2,23,6,387,1372,14,68,597,0,0,78,295,0,350,0,0,3,0,0,0,381,55,0,0,15,0,0,0,0,0,0,0,3879
202,0,659,551,807,576,93,16,117,0,0,9,174,0,210,16,12,30,160,23,0,0,67,0,35,1,0,26,71,65,0,15,115,0,0,112,172,0,0,0,0,0,0,0,0,0,0,5666
358,0,40,487,11,1338,120,0,488,0,370,348,778,0,12,117,62,0,5,253,2,310,267,0,0,60,0,1,375,0,15,317,4,0,3,24,11,0,0,109,1,0,11,0,0,0,0,3703
2833,0,194,87,0,1763,6,22,245,262,33,51,13,26,32,2,2,41,162,96,0,0,127,0,0,1,12,0,342,0,2,448,9,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2968
1956,6,156,91,47,1054,569,0,20,2,375,29,145,143,37,0,186,238,0,736,0,30,53,89,0,2,0,0,276,0,0,9,68,8,0,0,441,0,0,0,0,0,0,0,0,0,0,3234
572,0,940,167,22,482,579,54,16,1,0,316,104,658,91,64,4,35,14,434,0,235,234,13,0,0,0,0,731,0,2,93,8,0,0,35,3,0,0,0,0,0,81,0,0,0,0,4012
2605,364,279,139,0,1569,111,79,224,134,264,3,0,4,99,12,112,49,199,9,41,0,0,0,0,0,25,0,0,0,1,501,225,1,0,0,39,0,0,2,0,0,0,162,0,0,0,2748
896,0,96,929,0,698,156,51,2,9,344,53,0,0,116,0,10,10,169,181,163,5,130,1,359,0,1,0,31,0,2,1,714,0,0,0,39,13,0,0,0,0,0,215,0,0,0,4606
887,0,161,139,72,595,263,212,164,0,25,14,52,0,35,22,0,76,16,122,8,0,178,5,0,0,5,1,864,0,82,94,76,0,0,0,86,19,0,0,0,0,0,0,0,0,0,5727
1337,0,160,352,0,1694,22,233,373,0,705,2,344,0,60,1,21,0,161,144,0,186,52,0,0,11,3,237,225,0,11,265,25,0,4,0,0,0,0,0,537,0,0,0,0,0,0,2835
733,94,344,877,0,1359,64,175,555,0,287,131,0,22,182,0,476,0,167,127,0,18,69,8,10,56,0,2,121,0,0,263,27,0,0,2,2,0,0,0,67,0,0,0,0,0,0,3762
1783,0,4,259,21,1133,5,0,288,0,137,121,0,1,12,340,6,81,19,987,0,1,491,0,0,784,76,0,2,0,46,36,1,0,0,0,94,0,0,4,0,0,0,0,0,0,0,3268
1282,284,61,1032,3,832,335,72,495,6,61,11,209,0,150,0,2,1,4,70,0,314,1,15,0,443,0,0,328,0,0,8,216,0,0,0,0,0,0,0,0,0,122,0,0,0,2,3641
1273,2,122,98,0,1873,0,34,1035,30,4,18,0,21,332,12,332,0,1,35,0,1,1,0,0,280,0,10,360,0,5,254,37,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3652
773,0,209,129,2,1415,297,619,726,177,31,0,248,0,1,0,16,41,81,91,161,76,151,0,193,26,0,0,204,0,0,56,65,0,0,0,153,0,0,3,0,0,0,0,0,0,0,4056
1373,1003,87,267,2,907,0,22,1524,9,13,109,2,0,51,221,758,21,47,38,0,0,87,1,0,15,0,24,514,0,7,142,189,0,33,0,30,0,0,0,0,0,0,0,0,0,0,2504
239,0,1,673,9,549,378,25,476,0,1,327,16,1,3,4,3,200,413,842,0,394,291,2,25,0,3,115,203,0,7,81,128,0,0,2,142,0,0,0,1,0,0,0,110,0,0,4336
1831,26,21,786,0,458,14,0,181,0,8,119,3,18,17,10,0,0,475,29,1,0,47,0,2,25,5,0,282,0,3,0,238,0,0,47,0,0,0,1,11,0,0,0,0,0,5,5337
840,0,201,252,0,1636,16,0,90,22,5,0,9,706,232,0,0,1,32,294,49,0,566,106,1,138,3,0,44,0,0,302,29,0,0,0,208,0,0,0,0,0,134,0,0,0,50,4034
990,0,172,156,329,915,22,26,1249,96,9,78,26,36,170,141,28,7,557,41,81,544,41,0,0,80,11,0,94,0,0,0,1,0,0,4,208,0,0,0,0,0,0,0,0,0,0,3888
313,6,818,199,0,2464,75,0,153,0,76,3,99,1,0,55,1,43,105,138,18,0,41,0,9,0,950,0,267,0,199,93,0,0,0,0,16,2,0,0,3,0,1,1,0,0,0,3851
614,24,171,619,0,1436,48,2,292,14,13,1,1,21,21,7,0,4,16,1868,0,0,561,72,0,107,5,408,8,3,0,226,19,0,0,23,7,0,0,0,49,0,0,0,0,0,0,3340
566,0,184,947,8,2336,8,0,59,0,16,0,421,0,1,6,76,272,27,327,932,0,0,0,4,0,4,0,745,0,41,23,11,0,0,0,39,0,0,242,1,0,0,0,0,0,0,2704
933,1,524,173,0,2212,96,0,126,50,157,231,18,2,0,0,37,0,3,49,0,15,51,32,43,99,466,0,2149,0,4,57,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2463
1159,67,77,802,0,702,230,172,320,0,34,237,0,226,403,0,201,80,29,75,0,28,18,0,0,0,133,0,435,0,13,136,432,0,0,369,198,0,0,57,0,0,0,0,0,0,0,3367
1508,0,64,205,1,657,12,0,48,0,2,184,31,63,0,1,23,361,0,980,1,2,997,556,0,0,154,0,67,2,5,129,5,0,0,248,33,0,0,0,0,0,0,0,0,0,0,3661
1313,0,334,696,5,875,155,51,316,27,276,0,95,180,20,11,0,0,15,10,0,0,143,0,0,0,0,0,677,0,132,60,1009,0,0,71,244,0,3,0,50,0,0,0,108,0,0,3124
1667,0,272,46,0,770,7,2,11,0,44,235,88,27,104,130,1,1050,22,10,0,10,534,250,0,0,108,0,23,0,17,39,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,4522
2709,0,282,29,457,651,81,93,32,811,303,14,0,0,59,122,109,0,304,57,0,313,18,283,0,0,0,116,30,0,0,71,9,105,0,1,0,0,0,14,0,0,0,0,2,0,0,2925
1854,1,398,1003,0,2108,256,0,56,0,711,48,81,1,10,2,17,6,13,19,0,32,3,1,0,3,296,0,9,4,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3051
1110,259,153,282,449,1131,6,110,395,0,8,0,0,48,41,0,1,12,2,19,3,0,175,0,0,228,3,117,67,0,0,362,164,32,0,81,96,0,0,272,0,0,12,0,0,0,0,4362
871,0,85,431,40,1937,82,0,204,6,69,103,683,30,264,24,61,73,75,0,0,0,372,510,0,0,0,0,37,0,0,28,3,0,0,0,205,0,0,1,0,0,0,0,0,0,0,3806
506,0,189,108,143,1594,27,37,72,0,7,38,607,422,85,0,25,414,293,17,0,0,506,0,0,0,78,0,116,0,2,50,0,0,0,0,1975,0,0,24,148,0,0,0,0,0,0,2517
883,12,375,299,75,1536,647,102,496,11,125,16,15,40,51,80,278,50,0,26,43,92,96,85,0,0,0,0,109,27,0,8,83,0,0,51,172,0,0,0,1,0,0,0,0,0,0,4116
985,10,1,160,0,1439,417,37,1142,0,24,7,553,0,93,21,0,30,151,262,0,0,165,2,2,0,2,15,177,17,0,269,155,0,0,22,110,0,0,0,0,0,0,0,0,0,0,3732
787,0,451,504,0,988,0,24,1,11,50,46,28,147,158,0,659,6,29,3,2,7,1345,142,0,38,343,193,6,0,13,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3944
886,0,56,267,229,1346,462,7,346,120,11,4,1,389,272,483,106,0,3,38,1384,78,17,64,0,0,2,0,6,0,0,81,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3318
1347,0,22,519,0,725,168,0,163,0,63,1,0,128,30,759,382,69,44,0,4,0,164,2,0,1,0,0,8,0,0,892,12,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4491
1215,0,61,626,1,1584,751,35,304,0,132,0,4,270,32,0,15,16,113,213,0,0,73,0,0,888,0,0,93,0,0,305,23,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3075
330,1,218,72,0,1645,0,0,21,1,16,6,11,0,563,9,422,7,3,39,8,687,851,0,1,49,0,72,159,0,11,3,5,15,0,1,98,0,0,0,12,78,0,0,16,0,0,4570
1023,0,282,389,0,781,24,1,222,0,1272,414,1,175,0,3,315,82,36,7,11,12,41,8,0,22,78,75,126,0,2,3,42,0,0,1222,67,0,0,0,0,0,0,0,0,0,0,3264
446,156,271,705,41,2237,506,42,61,197,361,0,304,82,89,3,32,3,13,68,31,0,176,10,0,0,0,27,152,0,0,367,56,0,0,154,25,0,0,0,99,0,0,0,0,0,0,3286
1993,0,26,306,4,1633,392,14,9,33,32,0,56,0,0,0,0,25,523,4,1,21,105,0,0,0,0,0,625,0,88,28,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4078
492,0,9,81,19,1404,14,0,40,1,1505,245,136,6,12,1,75,220,55,93,0,0,721,0,0,1,34,0,227,0,3,900,3,0,58,0,0,0,0,118,80,0,0,0,0,0,0,3447
376,2,169,307,0,540,0,51,510,9,274,24,208,5,16,0,67,237,58,314,1,0,8,0,0,1,0,0,369,44,0,169,0,0,0,89,67,0,0,0,0,0,27,0,0,0,0,6058
1483,1,332,121,0,736,251,45,740,22,4,108,303,2,10,0,1,789,55,0,0,0,14,25,35,3,47,0,88,46,0,129,6,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4451
701,781,135,480,0,500,264,372,184,0,587,181,0,8,291,24,0,0,336,135,2,1,182,0,0,0,18,28,141,0,113,1138,264,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3069
729,0,228,404,0,150,1030,14,659,1,15,5,444,0,345,0,2,498,4,26,1,0,668,9,0,0,1,0,463,0,0,46,13,0,0,0,161,0,0,2,0,2,35,0,0,0,0,4045
735,0,388,156,0,1389,89,0,301,166,2,36,3,0,895,27,69,292,94,164,18,0,6,5,0,11,0,0,32,0,0,370,0,0,0,0,17,0,0,10,78,0,0,0,0,0,0,4647
502,2,430,436,0,1909,182,215,205,100,116,2,1,5,231,64,79,9,57,30,3,48,95,0,0,52,2,0,449,0,42,2,144,0,0,0,406,0,0,92,0,0,2,0,0,0,6,4082
591,5,978,126,60,836,529,36,165,0,79,89,138,1243,0,3,647,85,108,8,0,5,223,0,0,253,0,87,26,0,8,20,51,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3513
2675,0,1202,315,55,102,205,6,262,0,42,347,1241,22,22,0,33,17,0,18,0,0,51,0,0,111,0,11,138,0,39,22,151,0,0,0,51,0,0,0,9,1,9,0,0,0,0,2843
492,0,191,1151,0,1497,285,32,160,68,0,86,78,0,0,12,0,4,80,182,13,0,78,82,0,0,17,0,97,0,0,22,338,0,0,0,235,0,0,0,0,0,2,0,6,0,0,4792
137,127,224,184,0,939,1,74,1105,2,66,25,711,4,0,0,152,42,61,0,1639,382,128,31,0,4,0,6,183,0,1,94,6,0,0,201,136,0,0,0,0,0,0,0,0,0,0,3335
339,0,365,677,0,649,652,4,1122,141,6,145,0,0,938,1,75,148,20,474,260,1,189,5,0,21,153,3,38,0,0,41,62,0,0,65,394,0,0,132,0,0,0,0,0,0,0,2880
1996,0,376,606,0,715,151,475,84,0,637,0,111,3,43,375,0,21,631,0,0,0,28,2,0,0,97,5,3,0,0,58,321,0,0,1,0,0,15,10,0,0,0,0,14,0,0,3222
1193,14,276,959,17,1780,1,0,351,162,28,165,26,10,5,8,2,476,34,15,356,0,346,0,11,25,0,38,869,0,0,175,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2634
484,2,15,435,11,1431,45,125,794,4,241,0,27,37,269,0,312,330,420,17,0,0,0,0,0,11,2,1,234,0,0,95,0,0,0,4,209,0,0,0,0,5,22,0,0,0,0,4418
1320,0,149,82,1,969,36,114,51,0,41,0,7,7,93,12,358,87,74,431,0,351,96,47,0,2,22,3,279,0,126,2,8,0,0,112,907,0,0,20,0,10,0,0,0,0,0,4183
1608,0,91,244,36,562,631,22,86,15,0,0,7,466,23,0,403,110,114,225,0,0,5,54,0,0,0,12,50,0,0,496,47,0,0,0,0,0,1,0,222,10,0,0,0,0,0,4460
1079,0,34,75,0,709,295,0,25,0,78,0,22,0,197,60,48,75,631,356,0,0,477,27,7,2,209,0,14,0,0,386,1,0,0,4,5,0,0,0,251,0,0,0,0,0,0,4933
937,9,264,36,1,1920,1,0,151,11,314,0,0,0,0,3,15,38,214,740,0,0,112,0,1,2,0,62,755,0,0,313,217,0,0,5,385,0,0,1,0,0,26,0,0,0,0,3467
565,60,171,1041,0,790,1,380,246,447,34,4,0,1,189,196,441,24,16,299,0,0,359,0,0,18,0,5,209,131,167,154,32,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3748
1837,0,591,1019,4,1302,297,2,670,9,62,4,0,0,342,727,125,0,64,322,0,0,53,0,0,0,0,69,225,0,5,51,228,0,0,0,195,0,1,0,0,0,0,0,0,0,0,1796
1375,2,92,55,9,1193,10,145,195,158,219,0,1,1,172,46,3,67,312,3,0,2,251,1,0,264,0,93,311,0,6,30,127,0,0,0,4,0,0,0,0,0,0,0,2,0,0,4851
1343,0,44,528,63,1715,1963,0,315,0,0,220,62,207,251,166,6,11,153,0,23,0,10,0,0,0,0,0,172,0,142,92,0,0,0,122,35,0,0,0,0,3,0,0,0,0,0,2354
774,0,812,723,4,2026,115,5,205,3,0,0,21,603,276,120,309,0,27,57,547,0,32,0,0,0,0,0,184,71,0,10,0,0,0,0,12,0,0,51,0,0,0,0,0,0,0,3013
393,4,908,816,0,675,0,0,541,114,14,15,56,0,3,0,55,0,240,159,0,352,231,2,0,0,6,78,200,0,2,24,99,0,0,0,0,0,205,3,0,0,0,3,0,0,561,4241
944,611,174,136,0,916,19,30,374,2,1012,0,347,93,205,2,13,233,194,10,86,0,12,0,73,0,1,160,65,0,82,0,19,0,0,0,31,0,0,25,0,0,0,0,0,0,0,4131
1195,4,571,444,0,1613,23,14,29,0,0,0,967,0,58,0,20,30,2,233,166,12,7,12,25,0,0,11,285,0,24,0,24,0,0,127,483,0,0,0,0,0,299,0,0,0,0,3322
755,0,810,205,0,425,41,1,64,0,12,262,0,81,167,251,53,0,64,29,0,14,813,315,0,32,76,0,59,0,0,134,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,5226
1260,72,37,1043,0,218,11,118,538,72,38,282,5,0,792,3,411,41,11,317,1,0,70,3,0,0,0,237,46,0,0,917,21,0,0,62,101,0,0,0,205,0,0,0,0,0,0,3068
352,0,720,846,0,1172,14,17,0,223,133,140,5,38,168,829,193,1,0,0,0,178,397,4,0,2,25,39,34,0,0,305,397,0,0,19,38,0,0,26,113,0,0,0,0,0,0,3572
