"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
502,291,1355,687,1,1010,376,0,443,25,188,0,7,0,4,0,609,12,61,36,24,5,1,41,12,0,0,4,9,0,660,203,101,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3268
917,0,68,18,8,1666,232,9,27,0,48,0,0,0,144,4,0,143,2,375,7,49,10,5,40,230,0,601,1092,0,40,74,2,17,0,0,126,0,0,0,0,16,0,0,0,0,0,4030
1034,0,154,551,10,756,0,407,37,0,23,524,1,0,263,0,11,59,7,19,9,0,78,0,0,0,0,462,263,0,0,9,0,0,0,0,98,0,0,44,25,0,0,0,0,0,0,5156
852,138,273,162,6,2227,4,0,109,0,230,10,62,0,100,0,0,0,103,2,36,3,228,86,0,0,0,0,1722,0,184,730,198,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2470
1021,343,107,147,0,2427,35,1,328,312,284,47,21,520,205,5,44,471,16,122,0,0,150,5,70,1,0,39,124,0,0,54,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,3058
1002,23,88,1285,0,1469,310,23,33,1,0,60,71,30,41,48,41,10,107,725,143,0,54,46,0,0,0,0,95,0,2,16,198,0,0,0,0,0,0,95,0,0,0,6,0,0,0,3978
1716,148,122,583,2,1079,21,1,764,0,12,303,0,255,58,11,331,13,5,3,14,0,53,0,102,0,156,53,15,0,1,67,139,0,0,0,86,0,0,12,0,0,0,0,0,0,0,3875
1353,0,177,93,2,2295,281,28,125,0,146,79,34,0,10,183,36,23,304,183,0,13,88,42,0,95,499,92,27,0,13,2,441,0,0,0,147,0,0,0,0,0,398,0,0,0,0,2791
679,225,7,467,0,962,127,0,416,5,32,3,511,7,484,0,86,1,353,18,0,232,532,5,164,3,0,148,31,34,0,48,513,1,0,710,511,0,0,0,0,0,0,0,0,0,0,2685
426,1,1080,96,0,1885,992,0,220,0,100,715,80,1,0,0,66,1,3,1,5,5,366,204,0,0,0,10,16,0,0,260,92,39,0,0,0,0,0,30,0,0,0,0,12,0,0,3294
1595,13,137,374,308,867,383,211,407,0,0,8,65,5,179,1,128,3,26,325,0,2,77,15,0,1,0,92,177,95,76,24,62,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4036
323,86,189,121,0,1902,13,57,823,16,6,1,0,1,150,40,3,0,205,202,0,0,44,0,0,28,31,0,4,0,8,133,324,0,0,247,0,0,0,0,0,0,0,0,0,0,0,5043
354,8,253,672,0,1872,6,23,1075,0,61,20,5,52,14,143,8,47,155,0,0,96,247,0,1,66,2,0,151,0,0,43,0,0,0,35,937,0,0,11,0,0,0,0,0,0,0,3643
412,3,0,778,80,623,69,9,2601,0,97,0,1,369,3,0,22,13,20,346,0,0,76,141,0,3,124,27,30,0,0,40,6,0,0,0,16,0,0,0,0,0,210,0,0,0,0,3881
567,0,187,165,0,2166,107,0,279,1,124,0,6,35,537,342,6,424,251,0,0,54,132,0,85,59,2,13,1498,0,0,0,29,0,0,0,13,0,0,11,0,0,0,0,0,0,0,2907
1316,0,8,1963,0,515,663,0,9,8,7,52,5,32,281,2,215,77,0,0,0,0,592,0,0,6,0,0,467,22,0,5,72,0,0,0,595,0,36,0,0,0,1,0,0,0,3,3048
1472,0,187,77,73,882,106,36,27,0,15,96,462,5,92,0,1102,2,269,20,0,14,506,0,19,0,128,38,265,0,17,0,81,0,0,0,2,0,1,9,0,0,0,0,0,0,0,3997
328,30,461,6,2,1630,1702,0,688,0,378,48,2,0,14,38,15,20,0,28,31,15,24,19,0,4,162,0,116,0,0,85,0,0,3,0,25,0,0,2,0,0,0,0,0,0,0,4124
591,45,1038,18,25,2179,2,62,438,0,1052,267,5,288,108,148,94,237,74,298,0,0,6,0,0,2,163,8,65,0,54,160,25,0,0,0,26,0,11,53,0,0,2,0,0,0,0,2456
491,0,29,30,15,1644,1,7,330,10,96,4,7,86,281,0,2,102,0,115,91,0,25,25,0,4,10,77,364,0,0,8,2,0,0,0,62,0,0,1,51,0,1,0,0,0,65,5964
1746,0,162,440,30,1424,124,1,531,162,2,0,172,0,98,62,28,0,212,128,63,4,138,0,0,0,18,0,7,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4442
714,1,129,8,0,2003,0,28,807,0,47,1,172,148,828,0,178,357,178,76,81,47,329,0,0,0,0,0,11,0,5,30,371,0,0,0,1,0,0,0,0,0,1,955,0,0,0,2494
926,24,139,2724,0,1602,10,235,55,1,204,110,0,0,321,0,8,12,6,102,157,4,68,0,0,17,7,335,2,0,0,535,10,0,0,0,3,0,0,4,0,0,20,0,22,0,0,2337
851,0,907,338,0,817,32,0,77,0,251,260,4,5,765,2,0,4,251,25,118,0,269,0,0,77,0,315,107,0,12,125,0,0,377,1,166,0,0,99,1,0,0,0,0,0,0,3744
456,0,397,423,1209,1547,2,98,190,645,97,11,0,0,385,210,4,0,173,5,15,5,34,0,0,18,0,250,186,2,0,22,0,0,0,0,75,0,0,0,1,0,7,0,0,0,0,3533
1813,19,90,15,0,582,98,0,1191,0,134,2,18,10,22,11,0,35,55,195,0,96,115,0,4,4,25,6,152,2,125,81,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,5073
1091,40,61,158,11,776,15,6,637,50,24,0,5,322,5,73,218,106,62,5,0,0,48,0,6,153,233,0,230,0,3,342,5,0,0,0,241,0,0,0,216,0,0,0,0,0,0,4858
1933,20,108,185,7,1369,104,280,371,25,46,22,5,12,377,0,633,41,3,148,101,73,20,112,0,22,2,0,31,0,36,0,54,0,0,1,4,0,0,29,26,0,0,0,0,0,0,3800
710,0,97,1175,0,2308,53,4,71,330,78,7,76,15,5,47,44,63,151,22,175,105,48,158,91,40,0,0,47,0,46,335,187,0,0,65,0,0,11,0,0,0,0,2,0,0,0,3434
1394,0,29,818,0,971,5,51,259,2,0,23,12,574,120,0,0,1,158,461,224,449,36,0,0,0,0,36,291,0,0,0,0,0,0,0,216,0,1,0,0,0,0,0,43,0,0,3826
756,0,157,55,0,763,177,2,120,0,91,0,160,1,675,246,100,63,33,273,0,10,20,0,0,96,23,0,590,0,4,225,8,0,0,37,498,0,0,0,0,10,0,0,0,0,0,4807
478,0,367,1130,2,1102,430,190,246,44,41,260,13,14,16,0,139,820,5,301,0,0,409,0,0,0,1,0,660,0,0,496,28,0,0,0,1074,0,0,0,0,0,258,0,0,0,0,1476
1745,10,444,197,0,168,186,24,335,0,356,296,7,0,1,12,0,258,0,172,5,0,381,0,0,3,3,0,1,0,0,263,1066,1,0,0,0,0,0,0,9,0,0,0,0,0,0,4057
1392,0,17,628,55,1724,1,9,627,704,105,263,10,37,3,0,5,51,19,0,0,41,27,23,1,0,338,0,46,0,0,187,17,0,0,0,12,0,0,3,0,179,0,0,0,0,0,3476
839,0,27,81,82,1054,3,7,260,0,6,22,2,0,155,0,28,362,13,118,40,1042,205,42,664,21,0,1,3,0,0,71,259,1,0,0,221,0,1,0,0,2,0,0,0,2,0,4366
181,51,166,422,8,1655,74,40,687,1,72,2,52,1,116,33,179,25,147,0,1,0,4,623,340,151,6,7,183,0,0,322,550,0,0,16,28,0,0,0,51,0,0,0,0,0,0,3806
1017,1,38,135,0,2705,124,0,766,3,6,267,0,19,2,104,3,28,26,110,66,0,10,0,6,0,0,20,1162,0,4,747,38,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2341
658,0,351,1385,4,1543,168,97,963,310,132,40,86,1,579,0,1,23,4,84,0,163,0,0,0,50,0,8,28,0,524,170,31,0,0,0,8,0,0,3,0,0,7,0,0,0,0,2579
1834,2,204,1440,20,641,516,285,619,99,6,271,362,18,4,8,226,12,664,31,15,0,22,0,0,0,7,20,659,0,263,17,61,0,0,0,99,0,103,0,0,0,0,0,0,0,0,1472
564,215,154,107,2,1509,84,876,1029,8,45,8,307,0,16,0,0,19,118,2,0,0,220,5,0,0,31,0,141,0,0,22,54,0,0,0,253,0,0,0,6,0,4,0,0,0,0,4201
1686,0,125,473,0,540,196,2,54,7,4,0,4,57,109,0,75,172,110,42,10,22,15,71,6,0,266,3,280,22,10,288,0,0,0,1,162,0,250,130,0,691,0,0,0,192,0,3925
694,21,42,130,0,1205,15,0,364,1130,8,652,79,0,0,23,9,4,957,168,0,142,84,1,0,0,7,0,400,0,469,737,0,0,1,10,36,0,0,3,0,1,0,9,0,0,0,2599
1226,0,198,88,115,2428,0,136,24,0,78,3,2,7,1,179,0,0,292,90,0,7,0,5,4,0,0,0,16,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5095
1135,4,139,173,3,1510,766,0,91,1,130,10,0,28,56,11,29,4,0,79,1,4,779,0,0,3,0,77,835,0,0,130,141,0,0,2,311,0,0,17,0,0,4,0,0,0,0,3527
1516,0,520,975,0,794,476,1,435,0,15,64,13,36,14,1,5,1,15,113,12,84,153,56,79,0,8,0,324,0,0,1,14,0,0,371,52,0,0,29,7,0,8,0,0,12,0,3796
1322,6,682,1026,0,512,544,3,11,0,81,193,76,64,12,6,600,6,237,261,1,0,26,0,0,0,1,41,51,0,0,0,184,0,0,0,26,0,0,161,0,0,0,0,0,6,0,3861
3103,0,214,1133,171,504,198,333,190,14,38,12,453,0,3,276,1,2,16,65,0,1,255,0,55,0,121,0,24,0,66,78,37,0,0,0,102,0,0,12,7,0,0,0,0,0,0,2516
935,0,1025,127,0,1155,613,172,58,86,37,70,0,53,57,16,0,129,69,0,30,0,1551,62,0,3,444,7,43,72,0,182,31,0,0,0,108,0,278,0,0,0,0,0,0,0,0,2587
810,0,272,364,0,2582,501,76,366,29,18,516,0,0,0,58,36,1,22,0,26,56,23,0,0,1,151,0,11,0,302,148,831,0,0,0,9,0,0,0,0,0,5,0,0,0,0,2786
1817,221,49,2109,0,991,602,8,135,0,6,68,54,13,578,0,92,1,240,65,0,0,2,11,31,0,44,0,163,0,0,265,18,0,0,0,52,0,0,0,0,0,43,0,0,0,0,2322
1704,0,59,373,0,739,1,121,352,21,288,11,62,18,129,85,242,27,190,11,0,28,32,0,0,26,0,70,282,1,0,5,3,166,0,0,52,0,0,0,0,6,238,0,0,0,0,4658
730,0,11,309,80,1892,210,0,3,22,0,0,115,241,39,169,90,0,515,389,24,59,6,106,173,2,0,325,715,0,40,402,294,0,0,0,566,0,0,0,0,0,0,0,0,0,1,2472
1069,0,1275,158,6,1961,690,0,2,0,36,1,3,5,16,317,0,197,83,64,2,0,457,0,0,0,0,34,852,0,0,311,0,0,0,0,0,0,0,2,0,315,0,217,0,0,0,1927
2553,853,277,1246,0,912,36,325,143,3,1,1,265,67,97,300,16,5,55,17,24,0,34,11,0,46,20,25,463,0,0,0,171,0,0,0,81,0,0,0,0,2,0,0,0,0,0,1951
1032,129,93,697,3,558,157,0,52,0,53,0,40,795,183,0,278,7,15,162,1,0,493,0,0,0,53,0,217,0,0,197,7,0,0,32,242,0,0,136,0,4,0,0,0,2,0,4362
683,0,181,543,0,725,1,52,40,0,227,398,21,0,477,0,2,578,380,39,0,0,528,4,0,0,0,0,30,0,19,132,170,0,0,0,86,0,0,0,0,0,14,0,0,3,0,4667
286,0,299,250,76,307,522,1,563,61,113,11,19,553,8,2,178,174,32,3,148,458,4,0,0,35,2,0,117,153,24,0,9,14,0,1,0,0,0,0,13,41,0,0,0,0,0,5523
818,0,492,227,26,1022,194,18,488,0,23,47,21,283,180,161,29,47,4,13,17,0,81,0,326,97,0,0,91,0,0,77,474,0,0,0,584,0,0,0,0,0,0,0,0,0,0,4160
875,0,81,33,17,1231,194,0,103,0,145,11,86,7,7,253,228,11,242,29,1353,113,104,373,25,51,107,1,650,0,1,0,112,0,0,0,334,0,191,0,0,0,1,0,0,0,0,3031
1309,0,60,62,0,2074,84,80,14,10,0,154,311,0,3,710,0,91,457,53,0,1,135,0,0,38,1,2,46,8,0,284,9,0,0,0,3,471,10,15,0,0,0,0,0,0,0,3505
1495,0,492,120,20,2668,186,295,76,0,46,104,180,6,34,32,42,15,768,69,24,0,214,0,0,20,140,0,12,0,4,44,71,0,0,0,13,0,0,0,0,0,0,0,0,0,3,2807
616,331,1141,549,0,424,168,0,455,101,45,14,0,4,0,39,748,113,4,40,6,0,0,33,0,17,0,0,574,0,0,72,301,0,0,1,31,0,0,0,0,0,0,0,0,0,0,4173
232,108,30,220,0,2653,179,25,2,1,41,32,159,46,9,472,0,100,263,17,19,0,23,13,0,0,489,38,2,0,0,211,1,0,16,80,55,0,31,95,0,0,0,0,0,0,0,4338
1732,0,108,30,0,280,459,5,311,252,97,46,2,0,361,9,277,169,7,716,26,0,51,1,3,3,17,0,353,0,0,8,187,0,0,0,413,0,159,0,0,0,0,0,0,0,0,3918
963,0,308,658,0,1588,26,58,284,86,21,0,48,4,610,0,28,22,657,205,0,149,385,0,0,0,152,22,80,0,8,98,746,0,0,0,0,0,0,0,3,86,0,0,1,0,0,2704
1021,0,716,186,63,1744,215,7,783,147,241,95,8,49,312,4,17,121,4,12,0,0,37,5,0,0,0,286,86,0,0,19,49,0,3,0,3,0,0,0,3,0,85,0,0,0,0,3679
2219,0,99,138,147,196,0,287,1082,0,21,9,23,3,0,28,71,145,0,260,27,4,0,31,0,0,0,1,51,0,0,50,0,0,0,0,119,0,0,1985,0,0,0,0,0,0,0,3004
739,0,30,1900,0,828,2,21,17,467,518,405,223,20,188,52,6,16,0,110,0,137,15,22,122,0,0,1161,1026,0,0,146,2,0,0,7,48,0,0,0,0,0,0,0,0,3,0,1769
1214,75,1183,672,127,343,18,0,80,1,0,63,45,0,69,0,37,20,305,0,27,0,0,0,0,6,0,34,124,0,0,1,95,0,0,347,296,0,0,0,68,0,0,0,0,0,0,4750
775,0,576,109,73,1219,20,0,103,0,204,59,151,5,948,120,520,17,3,27,0,0,7,0,0,0,0,18,173,0,0,449,159,0,0,0,5,128,0,61,949,0,0,0,0,0,0,3122
1587,0,32,123,345,1510,287,33,133,0,16,0,16,0,99,299,107,132,20,36,31,3,20,0,0,133,1,370,293,0,0,347,185,0,0,0,127,0,0,88,0,0,1,0,0,0,0,3626
394,3,77,675,3,1868,146,0,253,11,368,0,10,33,1,583,131,14,0,32,0,68,2,2197,0,0,123,22,186,3,0,1,1,0,27,0,287,0,0,0,0,0,0,0,0,0,0,2481
421,5,317,443,0,542,708,2,198,0,86,24,0,0,64,137,1,63,11,702,218,65,67,0,168,21,0,0,1801,0,223,287,10,0,0,59,72,0,236,297,0,0,0,0,0,0,0,2752
718,0,375,660,0,1303,3,5,319,0,26,168,25,0,128,1,0,49,599,2,0,156,187,0,142,66,73,21,224,0,0,23,158,0,0,1,96,0,68,0,2,0,0,0,0,0,0,4402
449,3,215,88,280,488,261,83,235,7,173,0,16,1727,17,0,103,99,25,70,0,1,42,606,0,0,0,35,172,0,4,133,35,0,0,0,1488,0,0,0,0,0,0,1,0,11,0,3133
905,12,364,594,226,807,1755,89,291,0,5,45,445,94,271,2,15,96,192,0,1,217,13,0,0,80,0,0,48,0,430,6,1,0,0,0,9,42,0,0,10,95,128,0,0,0,0,2712
710,92,575,573,7,319,2,8,53,151,41,3,175,0,78,0,357,9,72,8,123,1,102,0,0,4,1,0,276,0,0,158,83,0,0,40,14,0,0,79,0,0,22,0,0,0,0,5864
231,1283,59,519,0,1972,354,0,182,26,14,64,49,269,326,63,825,24,160,277,0,0,2,0,0,0,1,64,190,0,7,81,3,0,0,230,0,0,0,0,23,0,0,0,0,0,0,2702
1420,11,174,474,0,1010,100,14,181,0,1,120,295,0,4,33,0,37,62,24,55,0,871,2,0,0,0,0,89,0,0,264,2,0,0,0,43,0,0,0,68,801,0,0,0,0,0,3845
1324,0,101,1063,3,1303,0,194,352,20,21,34,0,15,21,127,7,24,206,17,0,0,477,1,2,0,21,22,5,0,27,556,911,0,0,0,393,0,0,0,3,0,0,0,0,0,0,2750
376,0,34,674,0,302,314,11,280,0,703,55,574,16,389,0,15,1,203,1,4,8,66,0,0,79,0,0,152,0,0,30,3,0,72,0,49,0,0,418,0,0,0,192,0,0,0,4979
998,0,739,76,0,1156,388,55,37,141,96,36,0,3,0,0,10,434,53,98,37,0,393,1,0,0,0,18,35,1,0,405,293,0,0,0,426,0,0,0,0,0,0,0,0,0,0,4071
1696,544,101,1169,0,331,6,50,166,6,95,1,7,47,555,0,80,22,10,1,0,6,63,7,0,131,1,0,263,0,0,24,1,0,0,0,0,305,0,0,0,0,0,0,0,10,0,4302
665,9,51,172,2,1634,197,0,609,1,0,7,13,1,319,12,177,40,3,352,58,0,77,0,0,228,12,402,589,0,0,47,312,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4005
522,97,320,144,4,1321,173,0,294,0,1,69,53,0,1,5,2,7,882,28,0,9,15,0,0,0,0,0,392,0,4,9,101,0,0,212,36,0,0,0,0,0,0,0,0,0,0,5299
433,0,164,330,168,2723,152,0,252,3,9,159,267,0,456,0,5,17,2,6,310,5,0,4,52,0,49,0,329,0,0,511,174,0,0,1,0,0,0,0,0,0,803,0,0,0,0,2616
643,2,300,457,167,2093,69,0,9,9,290,23,3,0,85,163,75,139,13,0,0,18,0,1,20,25,0,4,0,0,61,144,75,0,0,0,478,0,0,34,0,0,0,0,0,0,0,4600
531,0,48,156,0,2081,70,0,602,49,17,141,1281,2,161,0,0,148,17,262,18,1,519,0,0,105,108,46,276,7,19,10,1,0,0,0,25,0,1,14,0,0,0,0,0,0,0,3284
367,0,80,952,55,2324,294,266,612,7,29,24,295,306,3,0,48,1,120,2,1,0,531,0,0,0,1,0,393,0,0,1,0,0,0,60,14,0,0,6,0,0,0,77,0,0,1,3130
258,0,803,252,0,2619,0,0,24,4,71,1,44,69,14,2,55,16,198,341,15,16,514,101,0,7,0,16,727,0,1,0,48,0,0,0,101,1,16,851,0,0,0,0,0,0,0,2815
775,5,8,40,0,1209,145,31,1426,0,108,17,462,0,89,3,0,42,233,54,4,0,1,0,89,0,3,0,30,0,0,113,192,0,0,0,18,0,0,15,1,34,0,0,0,0,0,4853
1209,1,87,187,8,830,7,287,53,0,188,0,296,0,251,285,0,69,291,4,548,0,111,0,29,22,8,0,56,0,0,148,97,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4588
280,0,78,367,0,1277,38,1,1097,0,17,4,30,7,464,1,21,0,31,6,104,109,10,36,0,1340,3,0,24,0,0,0,0,0,0,0,257,0,0,0,0,272,0,0,0,0,0,4126
1053,0,479,1714,1,822,121,48,165,0,56,2,67,7,122,1,7,0,6,345,202,0,277,1,0,91,0,0,89,0,26,48,5,0,0,0,52,0,0,3,0,0,0,0,0,0,0,4190
862,2,236,188,19,258,22,340,202,84,160,101,59,255,1,4,28,74,19,353,13,2,367,5,0,7,3,0,143,0,76,206,4,0,0,199,451,0,0,0,0,0,0,41,0,0,360,4856
260,92,1686,345,0,1651,5,29,21,30,99,0,0,53,141,305,103,30,10,5,0,0,425,191,0,0,0,0,346,0,51,4,30,0,1,9,325,0,3,2,0,0,120,0,0,0,0,3628
1298,0,247,251,1,1812,4,824,94,46,9,894,0,4,611,3,156,12,42,47,1,0,383,4,0,18,0,0,46,0,0,262,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2897
639,0,133,1043,0,812,338,36,6,12,1128,33,0,1,60,0,26,254,26,53,61,37,180,59,0,0,0,1,369,0,36,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570
897,1,137,1320,409,1419,212,14,5,1,288,544,15,0,27,10,53,0,3,88,0,0,60,0,5,2,0,1,150,0,2,34,521,0,0,0,43,0,0,0,23,0,0,0,0,0,0,3716
1048,0,483,372,9,651,98,20,51,17,795,245,0,0,1,0,111,247,0,13,0,2,1169,0,0,0,723,0,690,4,119,217,65,0,0,2,0,0,0,1,24,0,0,0,0,0,0,2823
603,0,107,470,0,1370,347,82,167,0,1,0,101,67,839,6,269,655,4,51,113,21,11,0,0,4,0,2,186,0,8,317,29,0,0,0,59,0,150,51,0,0,3,0,0,0,0,3907
640,0,210,58,1,1393,101,24,70,437,206,257,45,0,1131,0,68,12,742,1039,0,0,0,260,280,0,0,105,124,0,0,25,82,0,0,0,81,0,0,3,398,1,0,0,0,0,0,2207
1758,446,515,574,78,545,632,7,91,2,52,6,235,306,71,157,31,23,10,578,0,94,54,0,0,87,0,0,122,0,0,181,0,2,0,20,17,0,0,0,0,140,0,0,0,0,0,3166
454,0,254,1009,0,1788,141,0,1251,38,47,131,0,417,59,32,389,13,18,0,7,3,3,0,0,204,8,9,151,0,0,241,0,0,0,1,238,0,0,0,10,0,0,0,0,0,0,3084
1190,0,8,171,4,1410,6,519,583,331,267,258,0,0,49,76,0,0,4,5,0,433,1,0,0,83,0,0,16,0,456,19,331,0,45,1,157,0,0,6,0,237,0,0,0,0,0,3334
1013,0,317,23,1,1461,150,421,159,28,10,6,5,5,12,70,206,165,0,174,13,11,61,0,23,41,0,67,295,0,8,319,449,0,0,28,0,28,0,0,0,0,151,0,0,0,0,4280
1381,43,345,498,0,1714,782,0,530,0,0,0,35,0,4,34,5,0,14,7,6,0,0,6,0,29,0,0,261,0,0,749,2,3,0,0,54,0,0,0,0,0,0,0,0,0,0,3498
480,0,71,661,23,1521,44,1,571,38,111,109,19,23,192,84,4,0,7,1,3,1,0,0,0,1,0,1,268,0,0,586,773,0,0,176,5,0,0,0,0,0,10,0,0,0,0,4216
606,0,232,748,21,1362,166,3,171,45,345,117,0,0,6,151,0,165,426,0,0,408,44,0,0,0,0,5,149,0,0,9,4,0,0,0,48,0,3,111,0,0,0,0,0,0,0,4655
738,0,55,457,514,1893,56,3,66,244,186,16,27,88,1,154,94,15,8,68,1,0,8,267,0,0,426,1,171,0,0,0,670,3,0,31,220,0,0,0,0,0,129,0,0,0,0,3390
518,159,7,762,16,1272,66,0,103,14,25,216,5,31,317,0,6,469,211,286,0,0,5,0,1,0,0,0,131,0,53,0,287,0,0,0,49,0,0,0,0,0,15,0,2,0,0,4974
1238,170,52,153,132,1332,712,28,326,89,0,1,0,66,41,0,182,626,26,103,0,1,30,272,1,1,0,1,89,444,54,101,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3704
1690,145,317,1012,0,744,343,58,73,0,208,125,9,242,0,0,49,10,42,399,0,0,701,7,4,0,0,0,337,4,0,258,25,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3188
656,1,137,997,0,2052,8,0,1044,1,6,0,263,6,1,3,67,40,21,70,0,0,2,3,2,292,0,0,7,0,1,73,78,0,0,0,242,0,0,0,1075,0,0,9,0,0,0,2843
1730,8,295,755,0,2086,9,6,49,0,7,0,0,156,40,788,128,0,41,133,250,0,78,0,24,3,0,2,886,218,0,4,342,0,0,262,2,0,0,0,0,0,0,0,0,0,0,1698
527,1,108,458,0,559,0,230,424,181,55,60,1,12,293,3,65,2,194,12,14,133,61,3,0,4,1,110,100,0,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539
1219,0,329,56,1,3016,26,184,212,2,9,296,311,0,417,0,0,137,29,23,0,1,667,2,0,0,0,38,41,0,2,205,0,0,0,33,105,0,30,0,4,0,0,0,0,0,0,2605
1258,363,5,279,0,2870,65,0,227,92,91,9,0,0,1,0,0,79,42,649,344,3,34,7,0,0,14,0,2,0,6,142,5,0,0,0,4,33,0,0,0,0,311,0,0,0,0,3065
1249,0,190,1182,275,1501,0,2,1,109,0,104,138,0,253,20,14,41,566,131,2,10,59,62,3,0,1,0,225,0,0,118,3,0,0,312,182,0,0,0,0,0,0,2,0,0,0,3245
781,0,18,436,5,2156,517,5,43,0,510,44,2,8,0,14,13,14,95,94,0,4,65,5,0,1,1039,100,5,0,0,9,51,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3962
397,1,89,26,22,1454,122,4,89,15,137,10,67,1,0,74,1365,26,48,16,113,75,350,1,0,0,0,1133,7,0,0,3,220,0,0,0,178,0,0,381,0,0,0,1,0,0,0,3575
1270,46,178,191,4,868,19,928,115,0,180,93,0,34,295,55,62,16,25,173,1,0,33,0,112,47,0,42,141,0,44,622,0,0,0,6,28,0,0,0,195,0,0,0,0,0,0,4177
1810,0,101,87,2,1671,186,11,62,307,42,25,0,6,293,40,8,15,61,0,0,14,181,203,1,16,11,185,34,0,0,329,1,0,0,16,7,0,0,0,0,0,0,0,0,0,0,4275
1716,61,117,89,387,2604,85,7,670,0,11,15,8,9,89,106,13,2,102,41,7,141,139,0,0,99,0,5,92,0,10,49,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3323
2039,41,573,245,27,1338,2,21,572,84,75,51,0,1,8,55,0,45,356,745,27,143,153,0,89,211,0,0,106,0,98,101,6,8,0,23,59,0,0,0,0,0,0,0,0,3,0,2695
1516,92,420,148,0,478,761,0,55,0,152,4,689,240,7,0,34,186,96,96,0,2,123,0,0,0,1,2,268,0,22,28,13,0,0,577,28,0,0,82,14,0,0,0,0,136,0,3730
853,0,166,911,0,1413,1,1,825,15,374,149,0,0,2,523,536,341,613,377,1,2,212,0,0,26,0,0,30,0,12,7,1,0,0,0,106,0,0,624,0,0,0,0,0,0,0,1879
1749,0,202,546,4,786,126,23,29,10,5,0,712,0,109,16,11,5,162,124,0,0,48,635,0,999,0,55,109,0,0,6,39,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3481
409,87,158,179,268,2320,267,166,90,0,10,0,574,3,26,0,82,179,109,77,0,0,10,1032,0,84,12,25,1006,0,7,0,0,2,0,1,0,0,0,0,14,0,0,0,0,0,0,2803
828,0,36,232,0,804,1232,513,96,0,193,30,17,5,34,133,3,184,121,65,56,3,5,26,0,117,4,0,935,0,0,68,38,0,0,152,32,0,0,132,0,0,1,0,0,0,0,3905
1428,1,116,88,0,3216,344,28,828,0,15,0,192,249,18,227,51,2,0,19,0,5,261,0,3,0,25,0,140,0,0,331,2,0,0,3,16,0,0,1,0,0,0,0,0,0,0,2391
2727,35,650,378,0,292,45,0,339,0,362,126,3,0,99,0,1,0,30,129,0,17,452,0,0,0,0,62,0,0,0,446,202,0,0,0,85,0,0,126,0,0,6,0,0,0,0,3388
383,29,24,134,0,1701,426,17,394,0,81,19,180,149,119,1,89,54,1110,5,0,7,9,0,0,19,0,19,114,0,0,347,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4408
997,0,381,711,0,617,2,2,1504,70,528,0,0,32,469,21,67,28,17,435,328,0,103,0,66,442,4,1,113,0,0,10,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3036
602,80,128,116,1,491,294,4,35,1114,52,0,585,71,9,0,22,74,126,8,0,0,126,20,0,2,0,4,36,0,0,55,0,0,0,0,107,70,169,0,0,0,0,0,0,0,0,5599
501,0,429,93,0,1170,283,669,716,4,7,3,20,11,18,0,4,14,649,436,0,6,429,0,67,0,0,24,690,0,24,136,50,0,0,303,296,0,0,0,0,0,0,0,0,0,0,2948
402,111,26,107,0,821,607,26,830,82,267,22,24,99,122,191,33,0,75,29,0,450,177,0,0,19,0,244,20,1,3,2054,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,3138
582,0,800,130,0,2198,803,16,376,0,582,0,33,13,9,13,1,290,225,112,0,1014,81,14,4,116,17,0,172,0,203,391,27,0,0,11,25,0,0,5,0,0,9,0,0,0,0,1728
