"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1763,64,236,303,21,692,3,0,51,11,559,0,24,114,299,0,28,77,4,182,75,258,7,0,0,4,0,399,194,0,1,19,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,4588
1136,3,166,305,0,1358,1,0,1338,10,172,37,714,0,166,38,117,5,79,120,0,2,338,23,84,0,0,609,326,0,24,172,0,0,0,0,49,0,0,20,0,0,260,0,0,0,0,2328
698,0,174,238,160,897,55,3,1134,2,16,27,343,14,40,0,167,232,153,0,1,0,31,0,0,0,32,1,60,0,0,65,2,0,0,0,112,0,2,0,0,0,0,0,0,0,0,5341
700,0,443,93,2,373,3,0,279,62,0,9,13,19,0,38,382,3,4,1029,0,0,296,1,0,0,8,42,752,0,65,966,62,0,0,10,0,0,0,15,0,0,2,2,0,0,0,4327
1277,0,70,283,0,1265,1,266,308,7,1,6,18,0,6,0,1,2,26,43,15,84,198,18,0,0,77,46,207,0,0,182,204,329,0,135,26,0,0,0,69,0,0,0,0,0,0,4830
567,0,316,139,0,1585,185,38,43,0,35,12,291,26,146,12,31,331,145,816,171,0,109,1,0,0,0,42,454,0,0,495,1,0,0,0,159,0,0,97,0,0,0,0,0,0,0,3753
1372,36,654,445,0,1456,25,5,184,2,685,0,135,0,128,22,269,99,225,104,63,491,55,126,0,0,157,0,953,0,85,5,405,0,0,3,600,0,0,0,0,1,0,0,0,0,0,1210
804,3,972,478,390,1542,251,1,77,0,119,128,26,4,0,88,2,653,859,2,0,0,284,1,0,4,0,5,381,0,0,45,0,0,0,0,171,0,0,0,0,0,97,0,0,0,0,2613
910,0,297,303,2,846,12,28,501,6,368,7,65,21,178,93,83,24,88,9,77,0,481,0,0,0,0,1,42,0,7,360,0,0,0,34,57,0,0,2,0,0,0,0,0,0,0,5098
200,1,75,1041,30,636,10,88,881,493,658,242,3,1,128,194,21,0,374,29,0,2,126,1,0,160,0,25,59,0,21,112,4,0,0,15,1,0,0,3,0,0,0,0,0,0,0,4366
1053,62,374,145,118,255,213,0,1,0,0,45,791,388,132,454,3,18,195,124,42,0,6,3,1,0,0,0,123,0,0,204,186,0,0,0,7,0,0,153,0,0,0,0,0,0,0,4904
884,0,270,358,229,1478,153,0,3,93,192,1,728,15,16,40,5,82,5,26,17,65,74,12,30,33,0,2,86,0,4,1036,6,0,0,0,28,0,0,30,0,0,0,0,0,35,0,3964
2077,0,94,140,0,1815,41,402,64,1,247,127,0,0,0,0,0,164,1,0,0,17,266,29,0,0,27,1031,387,0,4,20,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2937
1409,9,37,205,0,2047,17,0,123,77,60,71,166,803,3,145,15,0,397,366,0,2,33,1,0,0,0,0,3,76,0,529,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3404
802,99,207,427,0,685,2,139,169,299,252,109,1,23,61,305,160,29,49,1,14,0,465,158,0,19,0,0,3,0,0,372,5,0,0,0,63,0,0,23,0,2,0,0,0,0,0,5057
102,0,113,358,0,832,1,0,250,0,21,219,19,16,16,0,38,9,2,0,65,106,74,1,0,0,7,161,32,0,0,840,0,0,0,0,0,0,0,545,9,0,2,0,0,0,0,6162
489,0,153,267,27,2239,169,61,15,14,75,44,0,0,19,25,122,10,130,423,0,2,69,59,0,172,13,0,14,0,0,725,24,39,0,0,0,0,0,2,0,0,0,0,0,0,0,4599
366,607,1,1324,60,816,270,2,465,0,78,1049,12,80,1,0,23,0,22,271,0,78,414,0,0,40,227,2,293,0,0,22,866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2610
734,0,170,343,142,1079,19,0,21,2,67,13,20,98,28,2,135,123,27,340,0,1,31,0,1,353,0,0,5,0,45,53,0,2,0,0,21,0,1,0,0,0,5,0,0,0,0,6119
1159,0,389,126,0,1125,99,3,433,19,214,254,488,0,72,0,13,0,60,79,44,44,213,448,0,5,0,0,259,0,0,1006,43,0,0,0,26,0,0,21,0,0,0,0,0,0,0,3358
1302,0,769,319,0,1535,84,0,194,2,3,1,0,11,21,1,100,29,122,9,0,0,97,6,2,0,0,6,528,0,1,22,140,0,0,0,57,0,0,0,0,535,0,0,0,0,0,4104
715,0,134,621,1,3646,3,16,643,7,140,0,27,1,454,30,21,0,0,288,22,0,230,21,6,10,12,0,343,0,0,43,99,0,0,0,14,0,0,1,186,0,0,22,0,0,0,2244
1640,0,70,193,220,773,7,11,328,5,174,6,80,0,0,249,0,11,233,3,0,11,130,0,0,8,47,0,516,40,5,24,24,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5105
943,0,0,374,3,976,144,0,221,159,405,74,609,24,1,0,22,27,966,19,1,0,37,0,0,0,0,197,83,0,46,55,163,0,0,0,2055,0,1,0,0,0,0,0,0,0,0,2395
1424,4,343,561,4,817,185,51,189,0,203,3,200,23,10,40,10,42,360,0,168,216,447,0,0,19,0,6,111,6,0,122,4,0,0,14,712,0,1,0,0,0,2,0,0,0,0,3703
2029,266,16,1168,11,421,74,3,48,35,61,0,30,40,78,6,90,0,167,12,1,20,26,251,0,16,0,0,378,0,10,17,54,0,0,0,4,0,0,0,0,0,0,1,0,2,0,4665
260,0,80,270,0,1054,41,27,2,2,415,26,7,31,778,0,5,0,20,2,128,11,241,0,0,0,4,114,4,0,53,499,474,0,0,34,677,0,0,4,0,0,0,0,0,0,0,4737
281,253,112,142,0,1417,85,4,265,4,465,305,0,67,37,0,43,442,529,1,94,4,388,0,0,6,199,3,113,0,0,485,274,0,0,278,500,0,0,0,0,0,0,0,0,0,0,3204
314,0,25,87,0,1590,257,41,191,39,4,0,62,1,533,88,440,0,173,5,0,82,85,1,0,0,31,122,331,0,2,114,1,0,0,0,136,0,0,73,0,18,0,160,0,0,0,4994
1295,0,74,343,0,872,45,104,197,1077,10,79,556,53,352,12,81,410,1,152,1,222,361,7,64,1,10,4,42,0,1,75,1,0,0,0,14,0,0,0,0,2,4,0,0,0,0,3478
594,0,650,675,27,1711,1,29,567,1,211,0,18,66,22,16,0,0,1,17,4,10,4,0,0,0,0,179,19,0,0,207,0,0,0,0,6,0,0,0,283,3,481,57,0,0,0,4141
364,0,42,1108,4,592,56,0,99,94,139,4,0,0,475,0,11,137,162,1175,0,17,191,14,92,276,0,4,85,0,0,70,0,0,0,0,1082,0,0,1,0,0,192,0,0,0,0,3514
1299,4,21,717,166,1892,338,0,320,49,49,55,10,29,9,3,61,110,130,36,0,93,484,108,98,0,377,12,17,0,375,10,40,0,0,338,16,0,0,44,6,0,0,0,0,0,0,2684
930,137,1197,746,685,705,33,29,564,0,37,28,4,25,0,0,5,33,36,1,396,0,0,65,0,0,0,0,91,2,13,9,0,0,0,0,125,0,0,0,13,0,97,0,0,0,0,3994
963,0,173,152,187,1144,11,87,1048,5,1,237,0,2,13,1,326,47,5,408,0,284,139,2,0,6,0,0,171,0,0,404,189,0,0,0,26,0,0,148,155,0,0,0,0,0,0,3666
1783,0,468,1252,0,1292,607,91,66,8,1,1,43,216,40,3,134,0,273,98,0,0,9,0,76,210,0,0,470,0,63,129,0,0,0,21,113,0,0,0,0,0,0,0,0,109,0,2424
1072,0,48,237,62,2007,110,26,404,174,56,0,8,26,94,15,13,141,0,274,0,0,146,0,48,74,0,0,124,0,1,25,0,0,0,0,102,0,0,0,86,0,0,0,0,0,5,4622
893,0,115,766,0,928,8,220,264,0,11,58,297,0,34,24,187,230,6,18,369,25,376,0,0,317,0,0,217,0,0,8,32,0,0,0,5,0,0,0,98,1,0,0,0,0,4,4489
593,134,391,543,2,495,558,3,666,0,3,11,5,1030,21,0,318,10,756,174,0,0,14,1,0,488,9,0,44,0,18,262,5,0,0,0,12,0,0,28,99,0,0,0,0,0,0,3307
1596,0,277,769,0,1178,283,14,12,179,103,0,32,1,0,1396,18,5,38,398,0,379,96,13,0,0,60,0,26,0,1,17,56,0,0,1,59,0,0,0,0,0,0,0,0,0,0,2993
666,0,806,128,0,1094,154,12,178,19,11,108,385,1,201,213,0,11,475,472,10,0,41,288,0,6,0,243,1208,0,0,2,289,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2867
1603,0,37,747,12,1429,0,178,206,0,168,151,161,6,3,132,17,0,5,26,0,145,2,0,0,0,0,0,0,0,115,1471,60,0,0,0,18,0,0,0,3,0,0,0,0,0,0,3305
386,226,177,328,0,2996,715,531,98,0,55,569,103,588,43,8,347,21,15,0,34,0,320,0,0,12,0,49,133,10,0,77,62,171,0,0,322,0,0,40,0,0,0,0,0,0,0,1564
1089,4,411,553,294,990,58,2,166,6,232,301,1,85,323,2,94,230,46,250,0,0,23,421,0,0,0,35,148,0,12,105,1,0,0,53,0,0,0,0,0,0,0,0,384,0,0,3681
1150,0,87,106,488,962,0,0,7,5,327,1,4,358,2,2,0,0,314,553,172,42,145,0,0,547,0,0,12,0,0,336,201,0,0,4,42,0,0,0,12,0,0,0,0,0,0,4121
795,0,57,57,0,1995,6,3,3,54,759,56,0,12,9,212,227,4,95,11,417,229,1,0,0,6,0,0,465,0,0,96,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4158
1424,0,15,101,1,1968,488,1,32,14,8,771,0,125,11,36,17,399,211,16,8,0,0,1,0,21,136,54,65,0,138,5,745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3187
576,0,158,238,26,862,353,0,1307,6,26,346,1,17,4,0,68,0,669,363,31,5,144,0,40,55,0,0,6,0,0,24,27,0,0,0,348,0,0,0,27,8,0,0,0,0,2,4263
605,0,397,254,0,1122,184,438,125,0,398,299,308,28,0,156,155,43,47,0,129,37,74,82,0,25,0,382,95,26,0,72,3,50,0,0,1,0,0,2,10,0,0,0,0,0,0,4453
324,0,1105,75,3,1467,138,0,543,78,130,363,8,242,356,1,5,0,275,53,0,0,48,0,0,11,18,43,1023,0,0,449,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3238
479,0,226,119,0,2596,430,40,107,0,14,4,233,5,35,122,210,9,59,2,0,0,99,0,0,18,0,0,270,0,0,0,0,3,0,0,20,0,0,0,0,0,0,6,0,0,0,4894
322,0,282,317,585,1053,43,11,221,45,23,43,23,9,315,54,155,0,11,504,0,1,60,469,1,15,0,0,293,66,0,1,244,0,0,51,177,0,0,0,1,0,0,0,0,0,0,4605
849,0,72,843,286,1812,1,143,249,0,72,0,109,0,72,0,117,187,33,8,169,1120,180,0,1,151,0,0,118,0,56,41,6,0,0,0,0,0,0,167,0,0,0,0,0,0,0,3138
442,0,522,198,1,933,64,695,73,2,40,4,5,0,2,142,171,11,602,222,0,14,280,0,0,30,5,0,106,0,0,570,0,0,0,49,594,0,0,0,0,0,1,0,0,0,0,4222
247,0,242,133,0,1012,150,45,261,291,30,5,0,366,5,126,0,0,179,31,0,0,27,27,0,36,2,2,86,0,0,239,0,0,0,1213,0,0,0,189,0,0,0,0,0,0,0,5056
965,42,95,201,3,2453,44,0,271,0,14,0,89,1,342,34,14,398,313,38,2,0,204,10,0,223,0,0,173,0,0,13,1,0,0,0,12,0,0,17,0,0,0,0,0,0,2,4026
257,0,14,1210,6,754,542,0,548,0,4,10,119,1,109,10,24,8,649,1,0,67,805,0,0,234,0,0,67,0,0,45,1,0,0,0,706,0,0,8,3,74,0,0,0,162,0,3562
737,4,926,1032,2,777,40,0,32,0,216,0,679,543,456,41,0,62,238,93,0,164,83,0,0,64,31,0,255,0,0,9,0,0,0,0,274,0,0,0,0,0,4,0,0,0,0,3238
1574,12,301,107,0,1136,43,322,560,112,6,160,129,45,145,9,140,190,366,198,0,18,0,0,0,0,0,0,255,0,79,2,27,0,0,6,177,0,0,2,0,0,0,0,0,0,0,3879
1714,1,369,687,37,2404,318,45,792,0,2,57,10,1,153,0,0,48,32,1,0,87,3,59,93,4,0,0,50,0,669,138,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2223
1375,1,445,48,7,765,2,24,44,0,9,40,0,0,131,261,87,160,52,50,0,0,83,118,0,96,0,0,47,0,22,193,5,0,0,0,0,0,0,0,0,0,236,0,0,6,0,5693
1505,10,372,44,0,2139,11,0,146,3,20,250,218,111,132,59,0,0,125,135,0,0,7,0,39,3,13,0,39,0,0,94,28,0,0,144,41,0,0,16,0,0,0,0,0,0,0,4296
522,0,743,533,0,1961,209,25,4,237,43,0,534,0,260,107,2,1,7,132,0,12,43,71,0,109,0,0,832,0,29,7,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3571
1283,0,737,334,77,1699,6,91,287,0,234,150,156,4,21,7,45,0,22,0,1,0,35,0,0,0,31,0,512,0,1,76,23,0,0,0,25,0,0,2,4,203,6,0,0,0,0,3928
241,74,1059,75,2,1518,158,4,84,6,365,116,0,27,2,34,1538,0,7,334,494,0,510,0,0,495,0,51,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2779
1506,28,22,92,1,1031,31,7,561,0,177,10,0,0,29,132,34,0,153,3,5,4,68,0,0,12,0,0,145,0,165,52,106,0,0,0,82,0,0,0,5,0,0,0,0,0,0,5539
463,0,375,391,0,422,488,12,118,471,297,0,119,21,56,8,8,2,441,2,18,0,595,13,0,710,76,112,146,0,283,140,5,35,0,0,8,0,0,0,0,1,0,0,0,0,0,4164
500,0,349,1019,5,293,62,16,44,87,16,528,0,0,49,101,445,0,601,8,0,8,289,12,0,0,0,10,108,0,1,7,9,0,0,0,819,0,0,680,1,0,0,0,0,0,0,3933
372,0,215,39,0,1989,295,1,538,417,323,478,9,4,11,0,572,129,4,72,0,0,72,31,2,0,0,12,128,0,6,197,3,0,0,0,158,0,123,3,0,102,0,0,0,0,0,3695
1394,0,171,236,0,1291,66,12,19,0,0,0,86,532,0,13,628,24,47,27,1,2,10,0,881,0,11,15,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497
817,300,768,1243,4,854,162,54,16,0,32,21,289,12,563,0,1,2,369,96,0,2,352,77,0,0,17,350,50,14,5,0,0,0,0,0,3,0,0,11,0,0,0,0,0,337,0,3179
1227,68,256,555,0,1178,62,466,133,0,325,312,34,5,493,1,0,0,212,7,10,0,692,0,1,364,5,0,87,0,0,3,3,0,0,0,4,0,17,0,0,0,0,0,0,0,0,3480
888,10,620,438,0,1688,7,195,71,0,77,658,12,6,0,298,0,1,0,650,2,0,79,147,0,0,0,0,16,5,105,574,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,3314
879,0,440,706,0,1447,727,15,247,0,16,0,192,169,3,0,165,0,218,8,0,0,74,0,0,0,5,22,375,0,3,867,25,0,0,0,657,0,70,0,0,0,0,0,0,0,0,2670
1193,0,53,602,0,1349,17,60,150,134,55,230,5,27,47,7,11,2,101,43,0,0,502,0,312,0,50,111,297,0,0,1060,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3566
1762,0,7,708,0,991,2,8,121,3,15,31,437,20,11,0,5,255,2,28,4,0,1,0,0,274,17,0,3,0,100,8,47,0,0,464,52,0,0,13,0,126,0,0,0,0,0,4485
1438,2,52,53,10,1880,942,92,466,0,0,63,56,12,2,0,17,0,197,640,650,0,255,2,0,96,298,0,94,0,0,0,40,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2637
344,0,238,254,215,1754,304,22,77,9,0,160,173,914,550,44,23,0,602,350,122,3,417,131,12,0,147,58,66,0,0,16,126,0,0,0,11,0,0,0,0,0,115,0,0,0,0,2743
2225,2,2,1161,1,1221,7,0,233,0,314,0,66,0,24,107,170,0,24,264,5,0,20,4,0,4,14,162,395,0,0,6,78,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3401
101,3,30,112,226,1453,3,0,238,41,0,0,37,12,3,716,367,552,34,645,97,0,231,1,1,0,0,136,664,0,0,44,5,0,0,90,636,0,0,0,2,0,5,0,0,0,0,3515
853,0,168,1069,0,2916,192,10,28,15,219,9,36,75,16,9,455,70,0,52,0,2,79,2,0,0,4,0,59,0,36,580,7,0,0,1,3,0,144,0,53,0,0,0,0,0,0,2838
1086,3,130,268,0,1383,139,1,127,0,30,0,8,206,633,130,343,4,0,160,798,0,813,0,0,19,0,9,83,0,0,63,2,0,0,0,8,11,0,0,0,1,6,6,0,0,0,3530
1005,0,344,581,0,1653,4,123,18,0,15,204,9,4,31,4,2,9,83,458,0,167,0,0,0,0,0,10,984,0,3,12,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4095
351,0,115,83,0,588,253,97,119,0,59,93,1,5,142,0,150,10,361,918,154,108,37,6,67,0,0,2,62,0,0,128,468,0,0,336,26,0,0,0,0,182,0,0,0,0,0,5079
1207,1,99,360,0,1778,5,80,23,0,111,313,2,0,71,27,591,0,62,847,0,0,15,1,0,0,0,0,421,0,6,31,33,0,0,166,112,0,0,2,1,0,101,0,0,0,0,3534
181,64,85,591,2,1153,438,4,126,64,132,143,114,1,15,36,0,0,581,10,0,0,125,0,0,10,1250,0,562,0,164,0,140,0,0,0,4,0,0,5,39,0,0,2,0,357,0,3602
1382,32,496,409,2,2217,17,25,301,0,6,0,0,9,1,0,21,41,321,3,432,0,950,0,0,65,133,0,5,0,0,159,123,0,0,0,7,0,0,0,7,34,0,0,4,0,0,2798
2111,0,94,281,0,1123,58,27,17,0,0,0,0,46,43,0,83,4,22,53,0,0,26,7,0,0,0,213,647,0,0,640,0,0,0,0,124,0,0,27,0,2,0,0,0,0,0,4352
590,257,326,250,11,604,80,77,169,40,172,72,28,0,240,0,309,16,123,481,1,31,610,0,0,6,1,0,150,0,4,74,14,0,0,1,52,0,0,77,0,0,0,0,0,0,0,5134
329,0,864,394,8,605,34,1009,168,0,1416,118,16,2,125,68,135,1,651,35,1,0,15,60,0,0,0,0,293,0,0,31,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
794,0,103,131,24,2111,7,6,95,136,481,318,15,5,152,186,0,0,0,260,1,155,367,19,0,584,0,0,149,0,0,0,3,0,0,42,0,375,0,0,0,0,0,0,0,0,0,3481
1718,22,3,213,0,868,711,26,158,1,1,0,336,76,84,416,0,0,103,200,321,0,14,0,0,3,0,309,123,0,1,2,22,0,1,0,136,0,0,1,0,1,0,0,54,0,0,4076
1798,19,238,41,0,3003,81,26,82,138,82,4,107,0,6,2,18,0,116,44,0,0,66,0,1,211,0,46,29,0,0,536,0,0,0,0,154,134,0,163,0,3,1,0,0,0,0,2851
921,0,199,451,0,523,177,51,369,0,1288,114,17,135,395,10,6,0,150,59,0,28,466,501,0,0,0,55,272,398,9,302,0,0,0,49,124,0,0,0,0,0,0,0,0,0,0,2931
546,1,453,443,0,2090,200,0,58,0,88,1160,25,838,9,74,233,0,19,132,0,7,109,0,0,0,0,22,135,0,7,13,5,0,0,3,261,0,49,37,0,0,0,1,0,0,0,2982
1146,0,8,886,137,854,108,0,146,0,8,0,209,5,62,0,0,25,162,200,0,0,7,1,0,255,23,7,31,14,0,261,2,0,0,11,236,0,0,0,0,0,0,0,0,0,0,5196
731,0,314,348,12,1334,20,88,59,0,136,7,667,5,38,1,59,707,231,118,0,0,12,15,0,0,40,20,514,5,0,128,3,0,0,59,3,0,8,24,0,0,3,0,0,0,0,4291
240,0,315,18,72,1561,249,0,96,0,704,2,437,34,61,87,1,0,77,36,0,0,202,0,0,75,7,1,266,0,3,407,51,0,0,0,110,0,31,0,0,0,328,0,0,0,0,4529
1627,8,209,198,6,1107,536,0,1220,113,7,3,205,0,9,9,170,4,247,0,6,46,2,0,0,27,0,1143,45,0,0,4,224,0,0,0,0,0,0,0,0,74,0,0,0,1,0,2750
1004,0,19,15,0,2851,261,209,181,0,3,0,11,5,9,10,51,1,13,8,0,0,635,9,0,6,0,669,634,0,47,0,13,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3325
1646,0,619,455,1,676,34,13,29,183,0,87,242,0,0,0,354,159,183,100,0,0,23,35,0,24,138,21,25,11,3,2,4,0,0,455,0,0,16,0,0,0,0,0,0,0,0,4462
2721,651,1,422,1,555,0,5,679,60,291,71,71,29,132,1,20,0,115,1,0,395,0,0,8,0,0,21,367,0,0,32,14,0,0,75,35,0,0,1,0,0,0,0,0,0,0,3226
275,0,75,1068,27,654,256,0,498,0,218,5,15,0,588,0,148,2,22,7,35,0,515,13,0,0,4,126,223,0,0,1377,2,0,208,6,19,0,0,0,1,0,0,0,0,0,0,3613
327,0,100,632,22,1310,112,1,432,1,230,0,0,0,468,0,104,7,15,0,7,0,262,0,0,38,1,105,840,0,0,292,2,0,0,0,632,0,1,0,0,858,68,0,0,0,0,3133
685,0,280,272,7,2024,505,332,361,0,62,283,11,0,600,9,91,174,599,610,12,0,15,0,0,0,2,0,21,52,0,223,11,0,0,1,50,0,0,6,86,0,0,0,0,0,0,2616
1043,62,365,387,309,484,156,0,81,0,8,184,51,80,1,207,20,125,148,457,46,15,101,7,113,86,4,0,658,0,0,9,9,0,0,0,524,0,0,256,2,0,6,0,0,0,25,3971
1709,0,63,197,92,1399,691,0,221,684,228,11,166,122,3,1,4,0,131,36,0,25,604,49,30,58,2,0,2,0,0,51,0,1,0,82,129,7,0,12,0,0,0,0,0,0,0,3190
309,1,346,1803,0,432,9,58,243,522,0,396,77,3,46,0,1135,0,10,14,87,184,137,26,0,0,1,0,162,0,1,52,5,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3719
592,94,48,2662,30,1110,18,0,214,0,5,272,3,9,466,5,12,10,176,947,0,198,82,0,10,5,11,0,361,0,0,133,145,0,0,0,35,0,0,0,0,0,0,0,196,0,0,2151
808,12,313,1647,0,794,97,1559,276,0,41,142,4,26,104,0,153,0,1014,13,109,12,154,123,7,0,1,287,7,0,0,89,9,0,0,120,180,0,0,56,0,0,0,0,0,0,0,1843
810,4,101,493,1,696,175,33,607,74,53,78,19,9,13,74,50,78,26,759,0,6,178,0,0,0,124,107,102,0,0,351,1,0,0,253,0,0,0,28,39,0,0,0,0,0,0,4658
274,0,74,1092,0,504,53,10,277,36,946,404,362,30,25,0,52,14,179,373,0,0,1167,47,0,160,0,0,370,0,0,584,28,0,0,0,24,0,0,0,35,0,0,0,0,0,0,2880
1111,1,11,1490,101,1449,13,110,159,29,23,56,4,52,294,1,5,0,6,179,0,37,648,172,0,0,0,126,133,0,4,85,0,0,0,0,113,0,0,0,0,0,7,0,0,0,0,3581
948,1,67,104,83,2071,322,4,178,0,375,71,13,12,182,25,8,521,451,802,0,0,22,0,0,1,14,2,913,0,0,46,74,0,0,0,22,0,0,17,28,10,0,0,0,0,0,2613
334,0,165,254,85,2250,267,325,100,0,471,111,11,2,0,69,23,8,267,12,3,9,267,40,0,148,0,1,414,0,36,283,322,0,0,0,472,0,0,0,0,0,0,0,0,0,0,3251
1510,0,6,734,36,1259,135,5,163,171,137,6,6,34,608,0,21,204,35,30,0,5,455,51,137,438,104,0,232,0,5,1,22,0,0,0,0,0,0,32,0,0,55,0,0,0,0,3363
1257,219,30,476,0,2245,39,2,866,178,305,5,21,18,1,158,9,320,0,0,0,3,2,18,0,1,18,9,26,0,0,10,76,76,0,49,132,0,0,0,2,3,0,0,0,0,0,3426
744,0,999,569,0,2049,59,34,702,34,29,30,2,397,74,134,0,0,21,221,45,1,3,0,0,0,72,0,741,0,1,57,21,9,0,0,133,0,0,0,0,0,0,0,0,0,0,2819
530,3,86,379,5,2673,59,1,1492,12,20,2,0,263,36,565,327,2,8,0,0,12,270,0,0,0,0,0,207,0,0,125,33,0,0,4,0,0,114,241,0,0,17,1,0,0,0,2513
1419,158,119,658,0,2703,15,32,32,5,0,54,35,25,171,0,5,101,105,27,0,0,8,0,4,0,0,0,21,0,3,10,24,0,0,0,58,0,0,2,105,0,0,0,0,0,0,4101
1521,4,657,913,40,981,12,817,313,0,11,0,24,179,4,0,193,1,5,272,0,7,151,0,0,0,3,12,10,0,0,195,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3545
355,0,311,124,0,568,158,94,73,0,0,27,79,10,347,817,129,1,319,0,0,0,129,0,0,0,0,1,66,0,0,45,13,0,0,0,64,0,0,13,0,0,0,0,0,0,0,6257
1433,109,209,563,0,2523,0,4,5,0,3,24,463,94,65,19,0,93,49,43,25,0,0,30,0,0,0,0,182,0,0,22,278,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3755
2286,0,668,505,0,599,59,6,62,0,166,25,178,0,50,0,103,0,44,17,193,0,1,9,0,292,0,137,400,1,58,226,118,0,0,0,55,0,0,41,0,0,1,0,0,0,0,3700
427,131,1192,195,10,596,2,318,49,36,218,1,126,138,13,0,0,142,832,11,0,317,558,16,0,92,0,0,139,0,28,48,177,0,45,0,20,0,0,0,0,14,3,0,0,27,0,4079
1024,18,64,427,109,733,61,48,632,14,676,393,35,0,0,0,15,188,91,13,0,294,114,100,0,58,0,43,1148,0,28,11,112,0,0,0,3,0,0,261,1,0,107,0,0,0,0,3179
1836,1,165,248,149,1638,136,105,247,8,437,215,1,1,1,2,34,0,6,5,0,252,117,3,0,15,1,0,425,0,2,79,181,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3687
177,0,65,557,0,1070,53,53,38,10,44,359,0,0,306,27,29,0,1191,91,1,0,334,1,0,328,0,359,778,0,0,699,0,0,0,0,74,0,20,0,0,0,0,0,0,0,0,3336
649,0,243,1136,0,1344,116,0,83,0,15,2,7,144,411,3,217,341,12,69,0,12,17,84,334,34,0,0,431,0,0,960,30,0,80,0,9,0,0,6,0,0,806,0,0,0,0,2405
434,153,2,332,12,765,253,2,131,12,264,0,9,189,39,1,4,12,87,0,2,0,0,1,0,40,11,0,233,0,408,297,27,0,0,0,160,0,30,7,0,0,0,0,0,25,0,6058
843,0,257,49,10,1909,0,115,181,0,439,0,0,47,119,153,8,2,362,34,0,35,104,362,0,15,0,0,70,0,0,78,11,0,0,0,61,0,0,1,0,0,0,0,0,0,0,4735
454,0,488,741,130,1122,299,35,176,51,71,0,0,0,526,52,9,96,292,4,33,418,14,18,19,39,0,5,413,0,2,2,160,0,0,0,8,0,0,1,0,0,4,0,0,0,0,4318
338,20,21,403,10,1398,41,15,263,18,79,11,0,9,20,1,0,5,148,186,1,0,67,0,0,178,0,19,329,0,0,365,687,20,0,0,12,0,0,79,0,8,839,0,0,0,0,4410
937,27,904,1402,0,2266,42,2,256,0,93,3,138,0,322,0,83,0,452,34,0,0,23,20,0,0,0,35,43,0,1,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
1076,2,120,658,190,1389,12,3,32,1,158,96,0,92,119,1165,25,0,33,1331,0,17,67,0,0,36,6,10,2,0,132,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
1242,10,271,146,1,1579,299,255,535,0,0,15,20,44,11,0,4,514,33,25,279,0,32,0,0,76,0,1,301,0,46,0,94,0,0,0,225,0,0,0,0,0,0,0,1,0,0,3941
1056,55,426,400,10,1050,3,63,372,0,354,67,65,2,717,0,184,3,502,3,2,34,182,312,16,0,0,130,11,0,0,442,2,0,0,0,60,0,0,0,0,0,13,0,0,0,0,3464
937,0,75,247,0,1190,254,1,208,0,1,12,95,31,305,51,87,2,91,167,21,283,148,0,85,241,30,2841,359,0,1,92,537,0,0,0,8,0,3,12,0,0,0,0,0,0,0,1585
