"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1215,2,69,515,0,2205,1,0,299,169,28,3,8,0,85,1,60,5,1,2,0,7,80,26,186,149,8,67,9,0,0,357,209,0,0,0,0,0,154,0,0,0,1,0,0,0,0,4079
767,305,193,751,0,1001,98,0,119,0,491,6,88,103,7,0,5,11,0,84,0,2,229,101,1,29,0,237,510,0,132,154,1,0,0,16,484,0,0,0,0,0,0,0,0,0,0,4075
320,0,681,276,0,1914,178,1,285,84,434,286,4,4,39,0,6,0,48,179,1000,0,425,265,0,3,0,0,399,0,5,142,202,0,0,0,76,0,0,0,0,0,176,0,0,0,0,2568
1795,0,192,117,25,1161,2,0,89,74,1,29,180,3,38,1006,1,69,0,72,148,0,282,0,0,0,0,8,245,0,1,110,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4235
565,0,701,1041,0,572,4,48,380,0,268,100,74,41,325,0,44,0,12,54,2,25,46,96,0,789,3,143,123,0,15,34,186,0,0,0,421,0,7,0,0,0,0,0,0,0,0,3881
539,0,33,238,83,3348,18,18,191,14,24,57,40,2,0,0,117,3,165,95,0,0,342,47,0,0,71,0,174,6,0,130,107,0,0,16,25,0,0,4,44,0,71,0,0,0,0,3978
429,0,112,563,306,1397,482,0,24,0,27,226,141,0,36,0,311,5,6,249,9,0,39,0,0,7,28,0,0,0,0,198,15,0,0,1,23,0,0,0,0,0,0,0,0,0,0,5366
433,85,289,424,15,468,27,232,227,1,0,121,20,0,569,1,159,59,477,146,1,0,1057,4,0,34,0,15,310,0,261,432,1,0,143,44,12,197,0,0,2,0,0,0,40,0,0,3694
1270,0,8,355,0,2053,64,15,14,54,371,145,20,382,243,145,5,1,45,86,93,448,100,1,0,341,198,0,318,0,0,260,99,0,0,131,25,0,0,0,0,0,0,0,0,0,0,2710
461,656,259,1295,46,1402,78,0,61,340,1,4,155,0,134,126,9,704,31,1,0,7,515,1,0,0,0,66,122,0,4,93,0,0,0,0,32,0,0,108,0,84,70,2,0,0,0,3133
608,5,54,989,5,759,721,268,396,129,212,9,0,202,45,8,0,625,64,16,0,4,559,0,0,0,0,2,326,0,5,75,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3888
886,256,767,376,0,1585,264,60,25,251,1,1,1,0,801,0,56,0,181,14,201,20,20,65,236,53,7,0,272,0,2,18,4,0,0,0,364,0,0,93,1,0,0,0,0,0,0,3119
2752,94,483,616,22,1187,467,110,77,290,14,289,0,61,0,99,2,0,182,1291,43,40,247,71,0,3,0,0,19,0,0,6,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1515
747,353,56,16,0,1770,295,20,13,1302,1,0,661,11,177,1,0,0,0,187,34,0,786,0,0,14,0,0,306,0,0,1,1,0,0,0,9,0,4,0,0,3,60,0,0,0,0,3172
748,1,142,372,0,1359,96,2,81,1,20,0,0,0,0,0,337,249,546,3,28,61,132,10,0,139,1,236,53,0,105,70,56,0,0,0,8,0,0,0,0,0,908,0,0,0,0,4236
1603,0,245,1118,1,804,7,5,1017,304,110,2,48,0,103,0,224,0,167,3,6,0,6,188,0,3,0,0,223,0,0,225,0,0,0,0,54,0,0,0,354,153,0,0,0,0,0,3027
838,8,789,468,0,645,502,0,377,0,133,0,0,98,94,14,10,0,1,3,0,123,421,0,0,4,0,0,0,0,0,764,293,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4357
1384,3,5,33,438,877,141,128,388,366,109,5,71,0,15,0,136,271,33,184,0,3,186,0,0,75,1,25,37,0,0,9,2,0,0,0,121,0,34,0,2,0,0,0,0,4,0,4914
1007,139,66,239,0,1263,70,4,475,71,134,0,9,18,246,81,0,1230,6,195,0,0,127,6,0,129,6,138,305,0,109,10,212,0,1,5,0,24,0,0,36,0,0,88,0,0,0,3551
1508,0,5,1424,50,993,161,260,127,24,158,15,78,0,59,0,12,17,64,74,0,1,90,0,0,0,0,163,2,4,0,367,22,0,0,0,255,0,0,0,0,0,4,0,0,0,0,4063
1089,0,265,834,0,702,10,1,78,0,11,48,299,0,0,10,86,48,277,16,45,0,416,0,0,6,0,232,9,0,1,723,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4628
970,0,242,627,0,637,168,0,227,0,1,0,247,0,19,51,649,252,25,178,66,112,341,0,0,0,0,0,9,0,0,164,0,0,0,6,8,0,75,3,0,1,113,0,0,0,0,4809
1008,11,26,258,50,433,39,3,1017,2,87,165,0,0,242,0,0,72,14,636,0,1,1,19,0,268,1,14,946,0,0,116,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4564
873,0,275,538,1427,1300,691,40,30,0,190,125,38,0,5,0,0,132,30,48,30,0,917,59,1,0,66,0,759,0,19,31,31,0,0,0,604,0,0,1,0,0,0,0,0,0,3,1737
667,0,4,439,5,876,309,82,54,107,113,280,5,13,150,83,601,176,1,1206,0,12,25,22,1,0,33,11,373,30,0,19,82,0,0,3,42,0,2,0,20,0,0,0,4,0,0,4150
1224,12,140,1025,2,630,4,1,180,80,0,0,60,29,5,27,80,199,132,202,631,23,25,0,0,15,41,1,140,0,1,120,38,0,0,2,69,0,73,1,0,0,0,0,0,0,0,4788
1246,0,0,178,43,1793,69,13,85,0,16,229,208,1,232,2,14,0,1,0,0,6,215,0,9,14,0,0,121,4,1,704,0,0,416,0,310,0,0,0,45,1,0,0,0,0,817,3207
492,10,283,335,1,956,194,47,108,43,223,67,13,175,257,0,11,1277,3,91,0,2,153,0,0,0,0,0,710,0,29,0,338,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4179
836,7,204,367,3,2448,413,1,164,0,20,19,0,0,7,302,2,116,650,681,142,22,13,71,0,0,3,12,269,0,0,266,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2958
407,0,426,147,0,1379,205,95,1163,0,508,42,290,23,42,1,0,39,92,341,0,58,18,5,0,2,0,428,30,0,120,80,6,0,0,0,0,0,0,0,0,0,0,0,0,243,0,3810
375,178,194,352,0,2580,1,0,81,0,29,224,184,0,14,0,15,2,1,1047,136,5,254,0,2,0,8,39,367,0,0,1,0,0,0,0,53,0,0,0,0,967,0,0,0,0,0,2891
1376,6,91,155,281,1440,104,1,290,269,14,3,444,0,158,9,11,91,914,14,0,0,12,94,57,100,0,200,0,0,1,44,2,0,0,2,227,0,0,18,0,0,0,99,0,0,0,3473
1365,0,91,308,0,712,203,0,183,14,36,77,30,0,6,559,2,1141,15,100,14,58,20,0,0,2,7,28,249,17,27,13,0,0,0,0,59,0,0,109,0,0,0,0,0,0,0,4555
393,0,141,635,11,1621,81,65,1473,341,434,7,169,27,20,19,2,37,6,753,0,0,251,78,0,1,1,84,199,0,0,113,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2962
980,2,809,211,1,1055,14,2,138,1,34,181,602,189,316,132,3,1,309,116,191,17,156,1,124,0,0,0,887,0,1,62,5,0,0,0,196,0,0,4,0,0,6,0,0,0,0,3254
541,0,25,340,0,2297,288,0,141,2,7,13,4,593,622,7,280,315,197,2,0,0,30,0,0,34,11,20,2,0,4,3,126,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4072
778,4,120,606,0,597,5,361,893,33,12,14,51,116,68,0,0,405,126,1,181,2,16,333,0,12,24,0,18,0,405,173,2,0,0,0,219,2,0,0,0,0,0,0,0,0,0,4423
626,0,775,62,46,1107,965,5,219,20,154,0,0,0,497,144,108,1,258,130,1,35,6,0,313,189,4,125,145,0,0,44,30,0,0,0,105,0,0,59,63,0,0,0,0,0,0,3764
751,4,22,318,0,661,90,173,196,0,2,628,4,418,259,131,0,233,283,186,281,0,781,0,0,50,158,19,291,0,0,61,8,0,0,0,0,1,0,0,13,2,0,0,81,0,0,3895
386,2204,654,464,3,1469,1,1,33,5,225,0,30,5,104,0,28,0,2,26,97,11,18,92,10,0,124,2,582,0,0,3,22,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3384
476,574,70,1535,4,646,1183,131,177,5,9,1,28,2,4,2,20,11,39,42,63,23,409,0,0,0,0,0,427,0,0,55,4,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3943
662,0,564,320,596,946,25,97,354,35,0,0,330,224,317,0,20,304,17,345,10,0,29,0,12,0,16,0,424,0,0,130,39,0,0,5,33,0,0,0,0,0,0,0,0,0,0,4146
568,21,11,98,0,1359,648,10,13,892,73,14,0,0,397,0,3,129,1448,1199,14,19,36,0,0,0,2,23,37,0,0,27,115,9,0,4,1,0,0,0,13,0,0,0,0,0,0,2817
1413,4,44,284,0,892,694,384,0,41,0,1587,0,25,31,196,92,0,0,653,1,320,25,0,0,3,0,0,66,148,20,9,0,0,0,0,619,0,0,175,0,0,0,1,0,0,0,2273
433,0,1002,95,81,2196,126,47,70,149,33,71,186,104,2,1211,1,146,15,0,156,21,88,0,0,1,0,83,178,0,10,19,0,0,0,38,213,0,0,0,0,0,0,0,0,0,0,3225
1388,39,472,976,41,1232,88,0,127,3,81,9,10,0,11,0,19,0,30,117,4,256,166,2,0,1,44,0,120,0,151,305,78,0,0,64,63,0,1,2,456,0,16,0,0,0,0,3628
1384,38,193,167,0,2639,17,123,257,63,8,3,254,8,1,101,196,147,84,202,2,0,39,1,0,1,0,0,50,0,2,234,202,0,0,253,6,0,0,52,0,0,45,0,0,0,0,3228
759,0,31,303,111,1277,22,77,1,5,865,103,6,0,409,126,44,0,26,463,3,30,520,7,0,0,0,16,285,0,2,414,0,0,0,4,290,0,0,165,1,0,0,0,0,0,0,3635
1562,396,184,86,5,655,210,5,133,35,349,38,22,567,96,108,94,133,65,1085,0,0,5,0,0,0,0,1,327,0,9,28,3,0,0,481,147,0,0,0,0,12,0,1,0,0,0,3158
632,0,8,255,1,3510,19,188,53,139,59,0,39,288,6,0,824,553,1,25,1,0,8,0,0,0,15,505,103,0,0,78,3,0,0,0,1,0,0,131,0,0,6,0,25,0,0,2524
796,2,31,1124,160,2898,227,5,78,0,2,270,0,11,11,29,0,1,2,26,0,0,26,0,0,98,273,15,120,0,0,2,0,0,5,0,0,0,0,0,71,0,25,0,0,0,0,3692
213,23,102,214,0,1346,15,1,1027,0,150,89,32,56,38,5,150,0,7,12,0,425,472,0,0,53,25,0,342,0,0,28,6,0,0,0,2,0,0,376,1,0,1,0,0,0,0,4789
1554,3,160,727,52,1038,47,53,167,3,147,566,29,2,222,0,9,0,261,7,0,94,61,0,0,0,0,0,44,0,38,4,16,0,0,0,4,0,1,4,0,0,50,1,0,0,0,4636
1776,37,931,289,0,692,10,257,239,0,38,78,496,196,9,283,520,7,45,451,2,2,64,0,0,1,0,38,182,0,4,333,147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2870
976,0,217,287,5,952,37,1,218,0,133,0,5,190,26,1,16,22,72,316,7,4,528,0,0,0,0,0,65,0,2,1,1,0,0,240,562,0,8,3,0,0,0,0,0,0,0,5105
635,3,185,197,51,302,0,21,414,0,1419,183,608,0,10,0,5,416,27,474,11,0,27,9,0,0,1,609,0,0,173,1282,0,0,0,0,15,0,0,2,83,0,16,0,0,0,0,2822
529,328,95,834,25,718,0,40,130,1,1,50,16,5,20,6,195,1,0,102,4,13,22,456,0,0,331,5,281,0,42,8,22,0,0,0,335,0,0,0,0,0,0,0,0,0,0,5385
1073,2,59,514,0,1508,1,42,189,0,58,0,287,22,388,0,12,40,970,29,9,4,51,27,0,19,0,1,422,0,0,63,10,0,0,0,937,0,0,0,1,2,0,0,0,0,0,3260
1327,29,35,90,1,741,248,5,339,59,12,12,16,60,1022,10,3,0,861,6,566,45,34,0,0,2,384,0,376,0,0,1,78,0,8,0,28,0,0,21,0,0,0,0,0,0,0,3581
293,0,81,27,0,562,208,0,509,0,0,255,3,0,174,11,2,48,145,397,29,0,57,0,0,1,0,32,530,92,0,0,652,0,0,0,162,15,0,0,0,0,0,0,0,0,0,5715
563,101,362,282,0,401,378,111,1572,28,208,51,287,0,8,49,0,0,55,180,28,8,4,291,14,7,0,22,978,0,0,49,116,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3779
746,1,76,597,0,2524,61,1,376,89,187,353,88,69,129,0,2,11,332,178,0,807,214,0,0,15,0,0,179,0,0,360,7,0,0,63,169,0,0,0,0,19,0,0,0,0,0,2347
1078,0,23,337,0,899,366,2,349,19,7,341,7,35,28,5,0,7,514,234,6,8,28,21,42,0,1,43,197,0,0,128,192,2,0,9,196,0,0,0,0,0,0,0,0,0,0,4876
1054,10,119,138,31,1460,8,3,715,5,449,0,12,0,1,162,98,141,400,4,79,5,183,6,8,1313,0,0,6,0,23,35,26,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3391
1084,0,278,76,0,1080,1,2,258,1,11,0,0,56,11,0,5,0,547,18,77,18,119,2,1,66,0,10,1471,0,0,474,256,0,0,61,13,0,0,0,0,0,0,0,0,0,0,4004
1226,93,863,372,34,1292,173,112,335,474,971,476,0,19,0,0,9,0,38,61,168,7,62,0,0,0,0,0,79,0,0,149,87,0,0,0,0,0,0,17,0,0,1,0,0,0,0,2882
592,0,376,586,1,1452,752,85,91,0,3,14,0,0,28,81,41,138,65,498,0,30,130,0,0,52,0,20,495,0,0,644,46,0,0,4,3,0,0,0,0,0,0,0,173,0,0,3600
501,16,312,749,0,656,24,2,123,0,141,122,6,46,6,4,89,19,9,748,4,0,81,0,0,555,148,0,105,2,0,57,154,0,0,0,147,0,0,93,0,0,1,0,0,0,0,5080
379,496,402,3,0,1300,60,18,152,91,109,45,443,16,1,0,13,2,10,1078,0,6,76,0,0,0,42,0,98,2,0,18,0,0,0,0,661,0,0,47,0,0,46,0,0,0,0,4386
2054,424,3,765,0,1355,2,96,442,65,58,0,5,206,41,542,137,0,126,14,43,0,2,743,0,42,0,332,18,0,0,483,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1898
639,0,461,598,0,754,189,213,278,20,48,28,608,1365,18,138,5,150,11,296,137,0,491,0,0,0,0,0,35,0,0,11,27,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3430
1281,3,85,737,0,878,81,241,686,349,81,0,80,512,24,0,0,0,342,48,669,145,285,15,0,4,0,0,203,0,0,335,0,0,0,13,9,0,0,0,2,3,0,0,0,0,0,2889
1504,0,105,1257,1,928,1,1,111,0,0,0,17,12,98,16,288,86,7,115,3,0,119,0,0,273,1,735,0,0,10,297,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,3984
1744,11,56,249,21,1491,57,30,515,0,96,0,35,125,7,89,15,375,15,211,0,0,227,13,0,34,59,17,20,0,0,0,44,0,0,43,291,0,83,0,8,0,0,0,0,0,0,4019
883,1,261,852,0,868,0,18,1914,156,29,0,8,0,202,0,10,0,70,18,2,1,120,1,0,0,1,0,462,1,14,2,31,0,0,3,81,0,0,387,0,0,0,0,0,110,0,3494
630,0,708,590,33,722,40,0,907,0,241,0,36,205,1,117,57,398,7,470,134,0,0,218,85,3,0,3,37,0,0,0,159,343,0,0,8,0,0,2,0,0,0,3,0,0,0,3843
752,0,86,220,0,367,41,0,143,0,1,7,606,6,832,2,0,1,152,329,0,0,100,138,0,0,0,24,775,0,0,1805,26,0,0,0,2,32,0,9,0,0,0,0,0,0,0,3544
758,18,808,579,158,1606,342,1055,843,5,384,7,21,0,46,0,13,0,43,177,38,0,14,0,0,0,0,72,122,0,7,240,170,0,0,171,12,0,0,0,46,0,0,0,0,0,0,2245
445,224,498,1063,26,592,288,8,55,8,94,7,33,16,33,1,1,433,1,29,342,240,309,222,23,106,0,0,0,0,0,147,193,0,0,0,426,0,0,6,0,0,0,0,0,0,0,4131
1660,18,35,228,5,634,296,543,413,0,874,72,21,2,118,0,9,956,26,2,8,0,222,0,0,89,8,66,365,0,0,3,276,0,0,0,11,0,0,0,0,193,0,0,0,0,0,2847
1606,0,2,157,0,1790,11,103,175,1,322,64,2,4,955,13,0,14,137,44,135,7,246,0,0,0,25,10,464,5,0,381,235,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3039
205,0,8,1968,0,783,254,98,160,45,6,122,0,8,110,0,5,6,34,19,0,0,820,0,0,694,0,0,216,0,0,1,194,0,0,12,1,0,0,1,0,20,0,246,0,0,0,3964
1714,0,1004,731,0,602,301,0,5,0,64,0,195,142,5,18,0,18,318,133,0,20,4,40,1,0,0,0,73,0,80,18,0,0,0,0,37,0,0,6,5,0,0,0,0,0,0,4466
661,0,201,434,2,1075,202,9,142,15,9,591,1,259,1663,0,46,371,4,10,66,34,539,0,0,175,6,43,136,0,0,524,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
477,10,1136,557,0,902,627,7,282,1,863,206,3,50,403,0,213,50,19,94,0,38,7,3,0,36,0,8,142,0,7,250,2,0,0,0,39,0,0,0,0,0,3,0,0,0,0,3565
1538,0,553,336,12,692,2,21,13,164,308,2,10,6,1161,155,75,269,80,63,56,29,50,99,0,4,0,0,23,0,0,33,32,0,0,0,9,0,0,22,0,0,234,0,0,0,0,3949
346,0,10,439,0,2139,2,25,880,0,305,140,3,0,156,817,53,26,22,970,81,96,0,20,2,24,0,5,145,0,2,80,252,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2955
1751,54,128,1409,0,1139,113,425,38,29,0,260,217,5,182,2,18,0,723,164,0,7,113,0,0,3,0,0,331,0,2,343,230,0,0,1,93,0,0,0,36,0,0,0,0,0,0,2184
1296,0,114,497,4,951,302,12,323,0,99,9,472,33,0,0,801,215,77,36,0,0,39,62,5,0,0,1,203,0,4,231,274,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3631
610,0,243,13,0,635,44,23,73,77,159,1,0,83,176,1,4,52,199,365,0,35,4,0,0,174,0,2,773,0,2,161,548,0,3,4,48,0,0,0,0,3,0,0,0,0,0,5485
1441,0,101,1418,612,1491,13,9,69,37,1,399,23,4,340,0,4,0,127,0,12,1,0,66,30,105,0,57,24,0,0,119,42,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3130
1926,1,1653,347,0,464,10,1,8,0,753,121,17,14,66,30,256,207,471,122,31,0,107,0,0,5,3,0,191,0,57,102,0,0,0,87,12,0,0,0,0,0,0,0,0,0,0,2938
918,0,79,1249,0,1950,611,3,418,3,230,0,8,57,7,2,535,0,1,262,0,0,218,6,0,1,211,1,51,0,38,17,0,0,0,0,2,101,0,14,0,0,0,0,1,0,0,3006
1495,39,260,7,1,444,162,0,12,0,41,160,39,0,1,0,223,155,23,114,0,84,10,0,22,18,223,13,21,0,8,968,47,0,0,0,179,0,0,23,0,0,0,0,0,0,0,5208
1313,50,74,41,8,1558,513,21,0,0,31,175,11,16,150,72,11,6,825,13,2,0,0,1,0,212,0,0,929,0,0,298,1,0,0,227,356,0,0,0,0,0,0,0,0,0,0,3086
1441,30,588,163,227,571,0,387,184,0,77,0,7,0,539,2,11,1,11,372,2,9,339,0,0,0,0,0,76,0,0,0,0,0,0,0,33,0,0,0,1,122,76,0,0,0,0,4731
503,1,40,122,1041,926,439,52,428,153,236,161,9,63,373,54,23,3,66,371,192,0,246,1,7,0,0,0,25,0,52,326,98,0,0,0,21,565,0,32,0,0,0,0,0,0,0,3371
539,2,369,207,0,1084,25,3,1597,0,33,2,9,52,155,0,254,0,539,533,0,4,383,2,9,19,0,3,65,165,69,20,180,0,0,0,395,39,0,0,0,0,0,0,0,0,0,3244
776,266,41,210,0,1436,158,30,270,0,300,393,180,70,93,0,45,475,30,97,0,19,52,380,0,419,0,134,793,0,6,173,2,0,0,0,436,0,0,8,17,2,0,0,0,0,0,2689
2727,3,64,132,0,858,27,17,78,0,108,181,102,3,1,5,50,77,639,0,0,1,0,0,0,527,7,1,354,0,81,67,0,3,0,144,1,0,205,0,0,0,10,0,0,0,0,3527
1120,98,206,190,0,2553,195,61,1,0,3,64,360,1,2,1,304,1,40,1,586,12,150,0,55,110,0,177,33,0,0,8,25,0,17,0,107,0,401,273,0,0,0,0,0,55,0,2790
3242,98,226,53,89,951,34,54,4,0,15,165,41,31,4,0,283,78,9,22,0,279,26,303,0,0,0,0,365,14,1,31,30,0,0,9,359,0,38,0,0,0,0,0,0,0,0,3146
513,0,149,273,245,1294,4,0,1204,0,102,14,400,0,155,0,1,30,2,9,0,0,197,41,28,5,27,2,177,16,158,504,1,0,0,0,78,0,0,16,0,0,0,0,0,0,0,4355
667,29,71,288,0,1321,9,0,270,14,2,128,376,0,46,233,47,102,173,40,0,0,246,0,2,0,0,239,105,0,3,7,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,5529
1084,74,413,377,33,336,4,17,123,13,143,276,30,68,118,49,34,170,843,0,0,0,25,0,0,88,0,0,350,0,0,13,43,0,0,55,880,0,0,434,0,0,4,0,0,0,0,3903
422,0,440,17,9,2610,9,0,16,295,162,0,453,0,0,0,0,5,343,4,1,258,145,1,0,7,7,0,1215,0,108,144,33,0,0,0,56,0,0,0,0,0,0,22,0,0,0,3218
852,95,114,17,95,2464,20,1,377,0,128,84,0,31,68,1413,20,54,11,24,78,0,498,0,152,37,0,8,222,129,0,9,317,0,0,0,729,0,0,5,64,0,0,0,0,0,0,1884
398,0,280,159,7,611,34,66,614,101,22,911,1,283,7,5,460,6,38,0,3,259,39,0,146,0,0,203,0,0,126,0,252,0,0,13,20,0,0,0,0,1,0,0,0,0,0,4935
736,355,48,146,1,726,20,5,555,292,40,261,69,0,24,2,0,23,127,504,1,0,111,0,1,12,6,0,104,0,0,828,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4928
1678,0,167,1277,18,552,284,303,79,0,29,0,107,9,0,10,9,131,3,275,879,2,5,0,0,6,0,0,324,0,1,29,9,0,0,0,3,0,0,0,0,0,2,32,0,0,0,3777
1559,195,312,98,12,2721,38,128,477,43,81,56,0,1,6,0,145,0,240,39,7,0,22,61,0,40,69,1,24,0,3,13,50,0,0,132,4,0,0,0,0,0,0,0,0,18,0,3405
157,0,159,272,0,1322,32,0,425,0,482,6,87,0,16,0,17,109,0,382,3,1,1661,0,108,0,0,9,226,1,0,901,0,0,0,0,18,0,0,1,0,0,1,0,0,0,0,3604
142,9,923,635,85,1770,19,0,693,41,2,0,111,8,123,3,1,3,328,1,0,56,338,23,0,1,0,8,224,0,0,497,11,0,0,0,1,0,0,265,0,0,36,0,0,2,0,3641
957,16,250,292,0,1382,154,107,51,0,104,4,66,2,46,0,10,6,206,19,201,0,53,15,11,0,22,4,741,0,0,70,164,0,0,0,228,0,0,83,0,0,0,0,0,0,0,4736
1047,0,208,93,0,2169,67,0,693,1,123,3,13,32,277,0,0,0,0,649,5,171,26,1,0,184,0,0,22,0,0,1042,39,0,0,0,54,3,0,566,0,0,0,0,0,0,0,2512
755,0,122,480,0,581,342,24,8,63,27,23,0,215,112,0,5,0,49,220,45,439,452,1,7,7,0,0,337,0,1,472,8,0,0,14,6,0,0,1,0,0,0,0,0,0,0,5184
1151,17,5,104,185,2500,1094,57,0,0,11,64,1,0,22,0,1,2,180,1221,4,0,309,0,0,10,37,2,115,0,0,253,92,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2334
1151,8,101,334,0,897,472,1269,45,0,508,0,1,39,235,256,278,0,173,21,0,0,120,1,0,3,0,0,142,0,141,128,222,0,0,0,171,0,0,1,0,0,0,0,0,0,0,3283
1225,10,1,60,150,521,8,224,27,22,225,212,11,13,125,10,110,771,39,1434,0,0,45,15,1,106,144,4,35,0,0,46,35,0,0,260,29,0,0,0,0,0,0,0,0,0,0,4082
447,0,418,11,75,765,19,4,607,0,1635,386,1,0,4,24,0,3,251,22,0,0,44,5,3,38,0,2,237,0,0,78,1,60,0,15,36,0,0,10,0,0,0,0,0,0,0,4799
745,0,89,1526,0,1352,111,3,16,0,10,29,7,0,3,0,31,55,49,30,2,0,497,2,0,2,17,0,136,0,59,29,0,0,0,2,63,0,60,0,0,0,0,0,11,0,0,5064
770,0,178,48,0,1089,1351,0,237,10,8,130,1,61,48,0,0,0,4,24,0,0,5,351,0,0,0,25,383,67,1,219,266,0,0,0,745,142,1,6,0,89,0,0,0,0,0,3741
886,0,79,408,115,1105,29,15,499,0,12,300,15,29,519,133,0,23,167,1,1,153,209,0,0,0,0,54,404,0,11,22,777,28,0,0,25,0,0,0,0,0,0,0,11,0,0,3970
1307,0,660,693,14,1132,478,41,30,4,352,42,32,64,123,341,0,40,117,2,28,42,3,8,0,412,63,0,543,0,0,120,37,0,0,69,134,0,3,62,1,0,0,1,0,0,0,3002
482,3,75,705,13,256,91,47,36,289,91,6,0,465,123,109,76,31,100,0,1,3,30,235,0,1,589,0,286,0,0,17,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038
961,1,24,413,1,1102,135,172,778,0,86,63,62,0,27,595,0,3,87,1,0,134,312,0,0,1,0,0,527,0,0,34,7,0,0,0,26,0,0,109,7,0,0,826,0,0,0,3506
457,27,833,702,0,1327,117,0,1733,1,221,6,92,25,457,13,5,7,128,15,42,0,7,0,0,125,0,0,164,0,0,3,519,0,0,0,206,0,0,5,0,0,0,1,0,0,1,2761
1655,0,213,510,150,691,18,0,40,0,43,49,17,191,3,0,16,94,75,213,0,0,305,79,0,8,0,17,169,0,96,39,432,0,0,0,362,0,0,10,1,0,0,0,0,0,0,4504
1034,34,4,593,40,2309,15,0,412,0,100,3,383,41,164,1,2,0,61,4,0,0,547,56,0,10,0,0,19,0,69,284,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3813
445,0,73,260,2,1568,232,3,409,95,103,380,2,0,87,24,293,36,12,206,0,0,96,0,0,0,0,0,38,76,8,694,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856
490,0,16,559,0,1306,12,1,378,0,53,136,25,0,101,23,32,7,0,0,0,7,11,0,0,103,1,0,1406,0,0,434,126,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4766
863,0,181,120,0,3717,61,112,43,0,127,2,77,0,43,9,2,0,100,0,0,0,244,172,0,9,0,0,348,0,6,7,21,0,0,2,1147,0,0,0,0,0,0,0,0,0,0,2587
369,0,115,325,0,743,422,215,247,259,2,96,30,0,56,168,21,144,52,611,1,0,951,0,0,40,109,0,4,0,0,1,224,0,0,14,275,0,0,0,0,0,0,0,0,0,0,4506
213,0,88,28,1,588,24,4,169,18,26,24,0,28,588,43,0,0,3,443,4,0,0,0,0,539,6,27,106,0,57,582,71,0,0,0,222,4,19,0,0,0,0,0,0,97,0,5978
413,622,342,241,0,1156,200,1,257,23,3,0,24,0,5,989,1,446,151,3,255,135,176,0,514,468,28,0,154,0,0,0,0,0,0,0,85,0,0,50,0,0,14,1,0,0,0,3243
1164,0,434,668,1,1542,26,0,358,1,0,2,253,71,0,15,13,266,4,289,1,2,98,7,0,36,16,16,510,0,0,189,173,0,0,0,0,0,0,54,10,0,0,0,0,0,0,3781
149,0,264,125,19,331,130,0,629,270,195,72,413,80,164,41,3,111,20,0,0,0,759,0,0,6,6,11,792,0,0,554,0,0,0,0,229,0,0,3,0,0,0,0,0,0,0,4624
1847,3,233,467,635,2346,74,316,516,40,6,0,0,105,31,44,0,0,657,12,38,96,10,56,0,0,4,0,22,7,0,293,7,0,0,65,78,0,0,0,0,0,0,0,0,0,0,1992
